Date,Open,High,Low,Close,Volume
2011-02-14,31.05,32.65,31.05,31.8,40854.0
2011-02-15,32.0,34.9,31.05,32.2,109784.0
2011-02-16,35.4,35.4,31.8,32.15,15444.0
2011-02-17,32.65,34.9,31.65,33.05,161936.0
2011-02-18,33.65,33.65,31.65,31.75,12413.0
2011-02-21,32.0,32.0,30.6,31.5,9294.0
2011-02-22,29.1,31.4,29.1,30.35,14026.0
2011-02-23,30.0,31.5,30.0,30.1,7406.0
2011-02-24,29.75,30.15,29.0,29.25,10388.0
2011-02-25,29.0,29.95,28.4,28.45,13648.0
2011-02-28,29.05,30.45,28.5,29.1,13236.0
2011-03-01,29.0,30.4,28.8,29.95,10583.0
2011-03-03,29.5,30.25,29.4,29.7,12271.0
2011-03-04,29.05,29.95,29.05,29.3,20234.0
2011-03-07,28.6,29.2,28.5,28.9,3939.0
2011-03-08,29.0,30.45,29.0,30.1,25762.0
2011-03-09,29.6,31.4,28.55,28.8,58597.0
2011-03-10,29.0,29.9,28.9,29.25,45552.0
2011-03-11,29.0,29.95,28.8,29.0,10929.0
2011-03-14,28.3,29.0,28.3,28.85,4909.0
2011-03-15,28.0,29.0,28.0,28.35,18877.0
2011-03-16,29.0,29.0,28.25,28.45,7214.0
2011-03-17,28.8,28.85,28.25,28.4,6276.0
2011-03-18,28.0,29.9,28.0,29.25,16502.0
2011-03-21,28.7,29.7,28.35,28.45,19240.0
2011-03-22,29.0,29.0,27.85,28.15,25955.0
2011-03-23,28.25,28.6,27.6,28.25,8940.0
2011-03-24,27.75,29.0,27.75,28.6,4978.0
2011-03-25,28.5,29.0,28.3,28.55,23538.0
2011-03-28,29.15,29.8,28.5,28.55,12464.0
2011-03-29,28.35,29.2,28.05,28.25,28910.0
2011-03-30,27.8,30.45,27.8,29.75,24449.0
2011-03-31,29.8,30.7,29.05,30.1,11530.0
2011-04-01,30.4,32.0,29.75,31.65,23245.0
2011-04-04,32.1,33.7,32.0,32.9,31458.0
2011-04-05,33.0,35.0,33.0,34.35,32255.0
2011-04-06,34.5,35.3,33.55,33.95,17970.0
2011-04-07,34.25,39.0,34.1,37.5,136276.0
2011-04-08,38.0,44.0,36.1,36.5,53047.0
2011-04-11,37.45,37.45,34.5,34.8,22532.0
2011-04-13,34.05,35.2,34.05,34.5,17516.0
2011-04-15,33.9,35.45,33.5,34.5,14309.0
2011-04-18,34.5,34.85,33.6,33.8,10466.0
2011-04-19,34.0,34.0,32.7,33.15,3024.0
2011-04-20,33.15,34.85,33.1,34.75,11477.0
2011-04-21,34.0,36.5,34.0,35.4,23787.0
2011-04-25,36.0,36.0,34.2,34.6,7674.0
2011-04-26,34.5,34.5,33.5,34.25,11746.0
2011-04-27,34.95,35.7,33.6,34.15,4283.0
2011-04-28,34.9,34.9,34.0,34.0,3373.0
2011-04-29,34.8,34.8,33.15,33.4,4084.0
2011-05-02,33.1,34.35,33.1,33.4,7300.0
2011-05-03,33.5,33.95,32.1,32.65,6436.0
2011-05-04,32.5,33.0,31.65,31.95,5841.0
2011-05-05,31.75,32.4,31.1,31.2,10204.0
2011-05-06,31.1,31.65,30.25,31.5,9141.0
2011-05-09,31.7,31.8,30.7,31.2,3428.0
2011-05-10,30.55,31.45,30.55,31.1,685.0
2011-05-11,30.1,32.0,30.1,31.35,2759.0
2011-05-12,30.4,31.5,30.4,30.9,3511.0
2011-05-13,30.65,31.7,30.6,30.8,4698.0
2011-05-16,29.1,31.2,29.1,30.95,3320.0
2011-05-17,30.45,31.75,30.45,31.5,4310.0
2011-05-18,30.3,31.05,29.75,30.15,5967.0
2011-05-19,29.85,30.45,29.8,30.05,5832.0
2011-05-20,30.0,36.1,30.0,36.0,116121.0
2011-05-23,36.9,39.15,34.75,35.45,530409.0
2011-05-24,34.0,34.45,32.8,33.1,51224.0
2011-05-25,33.4,36.2,32.5,33.9,88903.0
2011-05-26,34.7,36.45,33.75,34.45,35392.0
2011-05-27,34.6,37.45,33.3,35.35,119628.0
2011-05-30,35.7,37.85,34.85,35.45,130225.0
2011-05-31,35.8,35.8,34.4,34.6,27128.0
2011-06-01,34.75,34.85,33.8,34.05,18850.0
2011-06-02,33.8,35.5,33.55,33.7,27270.0
2011-06-03,33.45,34.3,33.45,33.7,13833.0
2011-06-06,33.3,34.4,33.0,33.0,11647.0
2011-06-07,33.1,33.7,33.1,33.3,11613.0
2011-06-08,32.85,33.45,32.7,32.75,8222.0
2011-06-09,33.45,33.45,32.35,32.45,16205.0
2011-06-10,32.2,32.75,32.05,32.5,8166.0
2011-06-13,32.5,32.6,32.0,32.25,3920.0
2011-06-14,32.15,34.0,32.15,32.65,26959.0
2011-06-15,32.1,32.6,31.8,31.85,6421.0
2011-06-16,31.65,32.1,31.3,31.7,5501.0
2011-06-17,31.05,31.75,30.55,30.9,9250.0
2011-06-20,30.65,30.85,27.9,28.25,20879.0
2011-06-21,29.5,29.5,27.1,28.75,32767.0
2011-06-22,28.55,31.0,28.4,29.0,55410.0
2011-06-23,29.0,29.3,28.4,28.65,5449.0
2011-06-24,28.9,29.4,28.5,29.1,7052.0
2011-06-27,28.55,29.5,28.55,29.1,2107.0
2011-06-28,29.5,29.85,28.9,29.05,4087.0
2011-06-29,29.2,29.75,29.15,29.2,14796.0
2011-06-30,29.25,30.1,29.25,29.4,8269.0
2011-07-01,30.5,30.5,29.5,29.6,4418.0
2011-07-04,29.6,30.6,29.5,30.05,6706.0
2011-07-05,30.5,30.65,29.5,29.85,4246.0
2011-07-06,29.3,30.55,29.3,29.9,3973.0
2011-07-07,29.5,31.5,29.5,31.25,23699.0
2011-07-08,31.65,32.5,30.4,31.2,28061.0
2011-07-11,30.55,31.15,30.2,30.35,4345.0
2011-07-12,30.85,30.85,29.75,30.0,4656.0
2011-07-13,30.25,30.8,30.25,30.55,4514.0
2011-07-14,30.85,30.85,30.3,30.6,1754.0
2011-07-15,29.85,30.65,29.5,29.65,8907.0
2011-07-18,30.0,30.2,29.8,29.95,5216.0
2011-07-19,30.6,30.75,29.9,29.9,4602.0
2011-07-20,29.4,30.65,29.4,29.8,3460.0
2011-07-21,29.8,30.4,29.8,30.1,2831.0
2011-07-22,29.55,30.3,29.1,29.4,12587.0
2011-07-25,29.85,30.5,29.4,29.95,6275.0
2011-07-26,29.1,30.8,29.1,29.25,5306.0
2011-07-27,28.95,29.65,28.55,28.75,6861.0
2011-07-28,28.95,28.95,28.35,28.65,6454.0
2011-07-29,29.3,29.3,28.7,28.8,1378.0
2011-08-01,29.0,29.0,28.1,28.4,7003.0
2011-08-02,28.5,30.9,27.55,28.35,19920.0
2011-08-03,27.3,28.6,27.3,28.05,1356.0
2011-08-04,28.25,28.45,27.85,27.95,6685.0
2011-08-05,27.0,27.8,26.3,27.3,12899.0
2011-08-08,27.05,27.2,26.15,26.7,9618.0
2011-08-09,26.15,26.75,25.5,26.0,10643.0
2011-08-10,26.05,27.5,26.05,26.75,9279.0
2011-08-11,26.05,26.85,26.05,26.3,5643.0
2011-08-12,26.5,26.95,26.0,26.45,3217.0
2011-08-16,26.5,26.5,25.6,25.6,10010.0
2011-08-17,25.45,26.4,25.1,25.4,7721.0
2011-08-18,25.0,26.25,24.75,25.0,8368.0
2011-08-19,23.9,24.9,23.8,24.3,4459.0
2011-08-22,24.0,24.7,23.15,23.85,13750.0
2011-08-23,25.75,26.0,23.7,25.65,9735.0
2011-08-24,25.2,25.5,24.05,25.2,3273.0
2011-08-25,24.6,25.0,24.15,24.2,2071.0
2011-08-26,24.4,24.7,23.5,23.55,3602.0
2011-08-29,23.5,24.1,23.4,23.8,9377.0
2011-08-30,23.5,24.85,23.4,24.4,18722.0
2011-09-02,24.6,25.15,23.5,24.4,2555.0
2011-09-05,23.7,24.5,23.6,24.2,4140.0
2011-09-06,24.0,24.65,24.0,24.3,999.0
2011-09-07,23.75,25.45,23.7,25.0,4498.0
2011-09-08,25.0,26.5,25.0,25.8,4879.0
2011-09-09,26.0,26.4,26.0,26.15,4582.0
2011-09-12,26.45,26.45,25.4,25.75,2322.0
2011-09-13,25.75,26.15,25.75,26.0,1178.0
2011-09-14,26.1,27.5,25.6,25.95,14044.0
2011-09-15,25.55,27.4,25.0,27.15,9139.0
2011-09-16,26.5,29.95,26.2,27.75,58361.0
2011-09-19,27.15,28.8,27.15,27.45,6167.0
2011-09-20,28.4,28.4,27.0,27.05,5378.0
2011-09-21,27.25,27.9,26.6,26.9,3235.0
2011-09-22,27.05,27.05,26.15,26.45,1413.0
2011-09-23,25.5,26.45,23.65,25.4,17062.0
2011-09-26,25.15,25.4,23.5,23.6,12196.0
2011-09-27,24.9,24.9,23.8,24.0,4419.0
2011-09-28,24.25,24.35,24.0,24.3,2159.0
2011-09-29,24.0,24.3,23.8,23.85,681.0
2011-09-30,23.5,24.35,23.15,24.0,12672.0
2011-10-03,24.5,24.5,23.0,23.1,9289.0
2011-10-04,22.75,23.75,22.75,23.2,2619.0
2011-10-05,24.0,24.0,23.1,23.5,1172.0
2011-10-07,23.4,23.95,23.2,23.55,2742.0
2011-10-10,23.7,24.3,23.2,24.2,4955.0
2011-10-11,24.25,24.35,23.55,23.9,1372.0
2011-10-12,24.35,24.35,23.55,23.7,3404.0
2011-10-13,23.85,24.15,23.7,23.7,1367.0
2011-10-14,24.4,24.4,23.85,24.2,1290.0
2011-10-17,24.4,24.65,24.0,24.15,2203.0
2011-10-18,24.5,24.5,23.8,24.2,4723.0
2011-10-19,24.5,24.8,23.85,24.5,2286.0
2011-10-20,24.1,24.7,23.8,24.45,3141.0
2011-10-21,24.05,25.15,23.85,23.95,8442.0
2011-10-24,23.6,24.75,23.6,24.1,385.0
2011-10-25,23.75,24.0,23.75,23.8,1666.0
2011-10-26,23.55,23.9,23.0,23.55,4643.0
2011-10-28,23.4,24.4,23.4,23.85,3048.0
2011-10-31,23.8,24.15,23.4,23.5,3497.0
2011-11-01,23.55,23.95,22.75,23.15,7517.0
2011-11-02,23.25,23.7,23.0,23.2,1216.0
2011-11-03,22.35,24.25,22.35,23.7,5372.0
2011-11-04,23.25,24.0,23.25,23.8,3055.0
2011-11-08,24.45,25.45,24.2,24.55,29400.0
2011-11-09,25.3,25.3,24.25,24.6,19208.0
2011-11-11,25.5,25.5,23.75,23.75,3730.0
2011-11-14,25.45,25.45,23.35,23.45,3482.0
2011-11-15,23.05,24.05,22.75,23.0,4178.0
2011-11-16,23.5,23.5,21.65,22.1,2997.0
2011-11-17,22.1,22.1,21.05,21.3,4137.0
2011-11-18,20.5,21.25,20.0,20.85,3645.0
2011-11-21,21.25,21.5,20.0,20.4,3856.0
2011-11-22,19.85,21.2,19.8,20.65,1879.0
2011-11-23,20.1,20.75,20.05,20.7,636.0
2011-11-24,20.0,21.85,20.0,20.75,2023.0
2011-11-25,20.5,21.6,20.5,20.6,4225.0
2011-11-28,21.25,21.7,21.0,21.6,1513.0
2011-11-29,21.8,22.0,21.25,21.75,2941.0
2011-11-30,21.0,21.75,20.6,21.2,3168.0
2011-12-01,21.0,23.7,20.6,23.45,21366.0
2011-12-02,23.45,23.45,22.9,22.9,2599.0
2011-12-05,23.15,23.2,22.0,22.2,2399.0
2011-12-07,21.65,22.6,21.5,21.75,5755.0
2011-12-08,22.1,22.1,21.5,21.95,2768.0
2011-12-09,22.75,22.95,21.8,22.65,1650.0
2011-12-12,23.2,23.2,20.75,21.0,3684.0
2011-12-13,20.5,22.0,20.1,21.05,4202.0
2011-12-14,20.55,21.8,20.55,21.2,1815.0
2011-12-15,21.85,21.85,20.8,20.85,4650.0
2011-12-16,21.25,21.7,20.8,20.8,4990.0
2011-12-19,22.65,22.65,19.6,20.05,2025.0
2011-12-20,19.95,20.4,19.95,20.3,2713.0
2011-12-21,19.6,21.3,19.6,20.0,1335.0
2011-12-22,19.95,20.9,19.8,20.35,10337.0
2011-12-23,20.6,21.55,20.05,20.7,3273.0
2011-12-26,20.75,21.0,20.5,20.65,456.0
2011-12-27,21.0,21.25,20.75,21.15,1109.0
2011-12-28,22.3,22.7,20.75,20.8,2500.0
2011-12-29,21.0,21.0,19.8,20.05,2380.0
2011-12-30,20.35,21.0,19.65,19.9,4776.0
2012-01-02,20.9,20.95,19.5,20.05,2682.0
2012-01-03,20.9,21.05,20.0,20.35,12299.0
2012-01-04,20.8,21.0,20.4,20.85,3269.0
2012-01-05,21.45,21.5,20.85,21.15,1978.0
2012-01-06,20.75,21.7,20.75,21.1,3486.0
2012-01-07,20.05,20.85,19.35,20.75,4453.0
2012-01-09,21.2,21.6,20.75,21.0,4567.0
2012-01-10,21.15,22.7,21.15,22.3,15262.0
2012-01-11,22.05,24.1,22.05,23.95,7458.0
2012-01-12,23.5,24.0,23.0,23.5,3259.0
2012-01-13,23.85,24.75,23.15,23.5,7254.0
2012-01-16,24.1,25.35,23.55,24.5,10306.0
2012-01-17,24.5,26.15,24.15,25.0,22578.0
2012-01-18,26.0,26.2,24.0,24.35,2966.0
2012-01-19,25.7,25.75,23.55,23.75,8641.0
2012-01-20,24.25,24.7,23.0,23.3,5034.0
2012-01-23,26.0,26.0,23.15,23.5,1370.0
2012-01-24,23.75,24.25,23.25,23.65,1652.0
2012-01-25,23.75,25.0,23.0,23.3,20211.0
2012-01-27,24.85,24.9,23.2,24.2,5507.0
2012-01-30,24.0,24.0,23.3,23.45,1317.0
2012-01-31,23.0,23.7,23.0,23.5,1276.0
2012-02-01,23.5,24.75,23.5,24.35,4241.0
2012-02-02,24.0,24.25,23.25,23.55,4185.0
2012-02-03,23.75,24.25,23.25,23.9,2107.0
2012-02-06,26.1,27.8,24.2,27.35,63476.0
2012-02-07,27.2,29.25,26.0,27.7,54598.0
2012-02-08,27.6,28.1,27.0,27.15,9806.0
2012-02-09,26.7,32.55,26.1,32.55,140496.0
2012-02-10,34.9,35.35,29.75,30.5,112940.0
2012-02-13,30.5,30.5,27.5,27.7,35673.0
2012-02-14,27.7,31.7,27.7,30.4,112423.0
2012-02-15,30.95,30.95,29.2,29.5,36030.0
2012-02-16,29.85,29.85,27.8,28.15,17686.0
2012-02-17,27.8,28.7,27.05,27.15,7190.0
2012-02-21,27.2,27.2,26.1,26.2,6651.0
2012-02-22,25.65,26.95,25.65,26.45,4767.0
2012-02-23,25.6,26.45,25.25,25.5,2812.0
2012-02-24,26.0,26.0,24.45,24.6,1831.0
2012-02-27,23.85,24.5,23.4,23.45,4750.0
2012-02-28,23.0,24.6,22.85,24.5,2733.0
2012-02-29,24.5,25.55,24.0,24.1,2720.0
2012-03-01,23.7,24.8,23.0,24.0,2301.0
2012-03-02,23.75,24.95,23.55,23.65,1947.0
2012-03-03,23.65,23.65,23.6,23.6,530.0
2012-03-05,24.0,24.0,23.1,23.3,348.0
2012-03-06,23.3,23.6,22.35,22.75,7496.0
2012-03-07,22.65,22.9,22.4,22.45,905.0
2012-03-09,23.45,23.45,22.15,23.05,2004.0
2012-03-12,22.35,23.3,22.2,22.55,3360.0
2012-03-13,23.2,23.2,22.25,22.7,885.0
2012-03-14,22.55,23.7,22.55,23.25,428.0
2012-03-15,22.75,23.2,22.6,23.2,258.0
2012-03-16,22.6,22.6,22.05,22.05,2225.0
2012-03-19,21.5,21.5,21.2,21.5,5067.0
2012-03-20,21.0,22.4,20.5,21.3,3177.0
2012-03-21,21.5,21.5,21.0,21.45,300.0
2012-03-22,21.45,22.0,21.05,21.25,1310.0
2012-03-23,21.75,21.75,21.05,21.15,7345.0
2012-03-26,21.55,21.6,20.65,20.7,14850.0
2012-03-27,20.6,20.75,20.1,20.2,21246.0
2012-03-28,19.8,20.25,19.35,20.0,6327.0
2012-03-29,19.8,20.5,19.8,20.0,587.0
2012-03-30,19.5,20.85,19.5,20.75,1908.0
2012-04-02,21.0,21.2,20.6,21.15,905.0
2012-04-03,20.7,20.7,20.6,20.6,1000.0
2012-04-04,21.35,21.5,21.25,21.35,1200.0
2012-04-09,21.95,21.95,21.0,21.7,2706.0
2012-04-10,21.95,21.95,21.85,21.85,251.0
2012-04-11,21.7,21.7,21.1,21.1,758.0
2012-04-12,21.15,21.7,20.8,21.6,610.0
2012-04-13,21.6,21.6,20.8,20.8,4095.0
2012-04-16,20.5,21.65,20.5,20.9,781.0
2012-04-17,21.2,21.9,20.7,21.15,355.0
2012-04-18,21.05,21.5,21.05,21.1,763.0
2012-04-19,21.05,21.65,20.2,21.55,318.0
2012-04-20,21.65,22.45,21.25,21.75,2460.0
2012-04-23,20.9,21.3,20.7,20.75,879.0
2012-04-24,20.5,21.6,20.4,20.55,4379.0
2012-04-25,20.6,21.4,20.6,21.4,448.0
2012-04-26,20.5,21.25,20.5,21.25,206.0
2012-04-27,20.3,20.75,20.2,20.3,2816.0
2012-04-28,20.3,20.3,20.3,20.3,55.0
2012-04-30,20.45,20.6,20.3,20.35,655.0
2012-05-02,19.65,20.5,19.65,20.45,1148.0
2012-05-03,20.5,20.5,20.0,20.0,1526.0
2012-05-04,19.8,20.7,19.25,20.15,1646.0
2012-05-07,19.5,20.6,19.4,20.2,2306.0
2012-05-08,19.8,19.8,19.8,19.8,500.0
2012-05-09,19.4,20.0,19.4,20.0,692.0
2012-05-10,19.0,20.1,19.0,19.1,6465.0
2012-05-11,18.2,19.2,18.2,18.6,655.0
2012-05-14,18.6,18.6,17.85,17.85,5065.0
2012-05-15,17.35,18.0,17.35,17.85,1136.0
2012-05-16,17.9,17.9,17.5,17.5,1705.0
2012-05-17,18.3,18.3,17.55,17.7,936.0
2012-05-18,17.0,18.3,17.0,17.6,2147.0
2012-05-21,18.0,18.45,18.0,18.45,654.0
2012-05-22,18.35,18.35,17.6,17.75,1785.0
2012-05-23,18.0,18.0,17.5,17.8,1175.0
2012-05-24,17.4,18.65,17.4,18.3,3015.0
2012-05-25,17.7,17.95,17.4,17.45,686.0
2012-05-28,17.45,17.6,17.05,17.2,3539.0
2012-05-29,16.9,18.0,16.9,17.45,306.0
2012-05-30,17.15,17.9,17.05,17.1,1698.0
2012-05-31,17.05,17.1,17.05,17.05,115.0
2012-06-01,17.05,17.8,16.75,16.9,397.0
2012-06-04,17.6,17.6,16.2,16.45,7371.0
2012-06-05,16.1,16.95,16.1,16.25,477.0
2012-06-06,16.9,16.95,16.55,16.8,403.0
2012-06-07,16.3,17.25,16.3,17.2,1203.0
2012-06-08,17.25,17.25,16.65,16.65,107.0
2012-06-11,16.65,17.45,16.65,17.45,403.0
2012-06-12,17.5,18.1,17.1,18.1,1305.0
2012-06-13,17.2,18.1,17.2,18.1,1858.0
2012-06-14,18.0,18.85,18.0,18.75,471.0
2012-06-15,18.95,19.4,18.55,19.35,2269.0
2012-06-18,19.15,19.15,18.4,18.4,135.0
2012-06-19,18.1,18.1,17.5,18.0,626.0
2012-06-20,18.0,18.7,17.35,17.6,549.0
2012-06-21,17.6,17.95,17.05,17.15,2165.0
2012-06-22,17.05,17.65,17.0,17.05,516.0
2012-06-25,17.7,17.9,17.2,17.35,1813.0
2012-06-26,17.15,18.05,17.15,17.65,2028.0
2012-06-27,17.4,17.85,17.4,17.85,509.0
2012-06-28,17.4,17.75,17.35,17.35,1417.0
2012-06-29,17.35,18.2,17.35,18.2,3755.0
2012-07-02,19.0,19.1,18.15,19.1,3771.0
2012-07-03,20.05,20.05,19.25,19.95,8152.0
2012-07-04,19.35,19.8,19.1,19.1,1116.0
2012-07-05,19.8,19.95,19.55,19.8,4843.0
2012-07-06,19.8,20.15,18.25,20.05,1424.0
2012-07-09,20.0,22.0,19.8,20.1,5493.0
2012-07-10,20.05,20.55,20.05,20.35,2177.0
2012-07-11,20.35,20.35,19.3,19.6,2003.0
2012-07-12,19.8,19.8,18.8,18.85,2085.0
2012-07-13,18.85,19.3,18.7,19.05,2434.0
2012-07-16,19.5,19.5,19.15,19.45,1285.0
2012-07-17,19.5,19.8,18.6,18.65,987.0
2012-07-18,18.8,19.45,18.45,19.25,460.0
2012-07-19,19.3,19.3,19.05,19.05,538.0
2012-07-20,18.7,18.7,18.25,18.5,2167.0
2012-07-23,18.55,19.0,18.15,18.35,2280.0
2012-07-24,19.0,19.35,18.5,19.25,269.0
2012-07-25,18.5,18.7,17.6,18.1,1072.0
2012-07-26,17.95,18.45,17.05,17.25,2747.0
2012-07-27,18.0,18.95,17.0,17.1,2382.0
2012-07-30,17.0,17.6,16.05,17.15,2912.0
2012-07-31,17.25,17.35,16.3,16.75,3431.0
2012-08-01,16.6,17.85,16.6,17.15,3063.0
2012-08-02,16.0,17.85,16.0,17.45,954.0
2012-08-03,17.0,17.6,17.0,17.45,7709.0
2012-08-06,17.0,18.8,16.6,18.15,4697.0
2012-08-07,17.85,18.2,17.8,18.15,2500.0
2012-08-08,17.8,18.75,17.75,18.6,1180.0
2012-08-09,18.5,18.7,17.8,18.3,3582.0
2012-08-10,18.5,19.15,18.05,18.8,5074.0
2012-08-13,18.9,19.5,18.2,19.1,2532.0
2012-08-14,18.05,19.4,18.0,18.95,2884.0
2012-08-16,19.5,19.5,17.55,17.85,2752.0
2012-08-17,17.35,19.2,17.25,18.7,10465.0
2012-08-21,19.3,19.3,18.25,18.45,1392.0
2012-08-22,20.0,20.0,17.4,18.1,3040.0
2012-08-23,18.25,18.85,17.5,17.55,7222.0
2012-08-24,17.9,18.25,17.3,18.05,3141.0
2012-08-27,18.0,18.0,17.05,17.15,5847.0
2012-08-28,16.7,17.75,16.15,16.35,7183.0
2012-08-29,16.8,16.8,16.0,16.5,3776.0
2012-08-30,16.65,18.0,16.2,16.3,57313.0
2012-08-31,16.85,16.85,15.95,16.45,6230.0
2012-09-03,15.3,17.0,15.3,16.85,1626.0
2012-09-04,17.4,17.4,16.7,16.85,4032.0
2012-09-05,17.15,17.8,16.6,16.7,1900.0
2012-09-06,16.55,16.8,16.35,16.65,995.0
2012-09-07,18.0,18.0,16.9,16.95,3370.0
2012-09-08,17.5,17.5,17.5,17.5,80.0
2012-09-10,17.2,18.6,16.6,17.0,95819.0
2012-09-11,17.75,20.4,17.0,20.4,150138.0
2012-09-12,21.8,23.55,20.95,21.65,321977.0
2012-09-13,21.9,21.9,19.1,19.85,71566.0
2012-09-14,20.7,23.35,20.0,21.25,144814.0
2012-09-17,21.85,21.85,20.15,20.5,11958.0
2012-09-18,20.2,21.95,19.55,20.85,33920.0
2012-09-20,20.8,21.4,20.0,20.5,9712.0
2012-09-21,21.0,21.85,20.5,20.7,31577.0
2012-09-24,20.8,22.2,20.7,21.05,12286.0
2012-09-25,21.0,21.9,20.0,20.45,13392.0
2012-09-26,20.45,20.75,20.1,20.5,5675.0
2012-09-27,20.3,20.9,20.05,20.55,3295.0
2012-09-28,20.5,21.5,20.15,21.0,12842.0
2012-10-01,20.7,21.0,20.2,20.5,14988.0
2012-10-03,21.0,22.7,20.5,21.4,128655.0
2012-10-04,21.8,22.75,21.25,22.05,105372.0
2012-10-05,22.15,22.3,21.4,22.0,41674.0
2012-10-08,22.0,23.85,21.45,23.0,50256.0
2012-10-09,23.5,26.4,23.05,25.75,276736.0
2012-10-10,25.95,26.75,24.25,25.8,144483.0
2012-10-11,26.65,28.4,25.7,27.65,313561.0
2012-10-12,27.95,28.9,26.8,28.3,71106.0
2012-10-15,28.3,29.35,27.65,28.8,87444.0
2012-10-16,29.45,31.9,28.2,28.4,42333.0
2012-10-17,28.25,29.0,27.2,27.5,27291.0
2012-10-18,27.85,28.0,26.25,26.8,33632.0
2012-10-19,27.0,29.8,26.1,28.5,200548.0
2012-10-22,28.5,29.8,28.4,29.15,44835.0
2012-10-23,29.45,29.45,26.6,27.65,31323.0
2012-10-25,27.9,29.25,27.1,27.85,93610.0
2012-10-26,28.5,28.65,27.5,27.55,6267.0
2012-10-29,27.5,27.5,26.2,26.25,7188.0
2012-10-30,26.75,26.75,24.95,24.95,8142.0
2012-10-31,24.0,24.95,23.75,23.75,7055.0
2012-11-01,23.75,23.85,22.6,23.65,8935.0
2012-11-02,23.4,24.0,23.25,23.45,3435.0
2012-11-05,23.45,24.15,23.45,23.8,3203.0
2012-11-06,23.0,23.85,23.0,23.15,13105.0
2012-11-07,23.1,23.65,22.5,22.55,9336.0
2012-11-08,23.4,23.4,22.25,22.85,5160.0
2012-11-09,22.7,23.4,22.7,23.2,1408.0
2012-11-12,22.5,23.65,22.5,23.35,1300.0
2012-11-13,22.6,23.85,22.6,22.75,1101.0
2012-11-15,22.1,23.55,22.1,22.65,4313.0
2012-11-16,23.35,23.35,22.35,22.65,4092.0
2012-11-19,21.6,22.05,21.6,21.65,6508.0
2012-11-20,21.55,21.7,21.0,21.0,871.0
2012-11-21,20.25,21.7,20.25,21.05,3943.0
2012-11-22,20.3,22.0,20.3,21.4,1425.0
2012-11-23,21.2,21.4,20.8,20.8,1687.0
2012-11-26,20.0,21.8,20.0,20.7,570.0
2012-11-27,20.0,21.7,20.0,21.7,3531.0
2012-11-29,21.1,22.75,21.1,22.75,1657.0
2012-11-30,23.1,23.85,23.1,23.85,3096.0
2012-12-03,23.85,25.0,23.85,25.0,10212.0
2012-12-04,26.2,26.25,25.05,25.1,8667.0
2012-12-05,26.0,26.0,24.6,24.85,5411.0
2012-12-06,25.85,25.85,23.7,24.5,3802.0
2012-12-07,24.15,24.4,23.9,24.4,501.0
2012-12-10,24.0,24.0,23.4,23.9,7149.0
2012-12-11,23.9,24.55,23.55,23.6,1725.0
2012-12-12,23.05,23.5,23.05,23.1,612.0
2012-12-13,23.45,23.45,22.75,22.9,69.0
2012-12-14,22.25,23.65,22.25,23.05,801.0
2012-12-17,23.0,23.45,22.85,22.85,1350.0
2012-12-18,23.2,23.95,21.9,23.45,9297.0
2012-12-19,24.45,24.45,23.3,23.5,2542.0
2012-12-20,24.1,24.1,23.0,23.0,4643.0
2012-12-21,23.0,23.0,22.5,22.8,2202.0
2012-12-24,23.0,23.0,22.0,22.3,4463.0
2012-12-26,22.3,22.85,22.15,22.5,1973.0
2012-12-27,23.5,23.5,22.3,22.45,2394.0
2012-12-28,22.55,23.2,22.35,22.35,2228.0
2012-12-31,22.45,23.4,22.45,22.8,4948.0
2013-01-01,22.0,23.45,22.0,22.75,3436.0
2013-01-02,23.4,23.5,22.4,22.5,22141.0
2013-01-03,21.95,22.7,21.95,22.3,2387.0
2013-01-04,22.85,22.9,21.8,22.25,7964.0
2013-01-07,22.8,24.2,22.6,23.7,15352.0
2013-01-08,24.45,25.5,23.15,24.85,76551.0
2013-01-09,26.0,27.3,25.15,27.3,127777.0
2013-01-10,29.8,30.0,29.0,30.0,48658.0
2013-01-11,31.5,31.5,31.5,31.5,19674.0
2013-01-14,33.05,33.05,31.2,33.05,364207.0
2013-01-15,34.7,34.7,34.0,34.7,146928.0
2013-01-16,36.4,36.4,36.0,36.4,66368.0
2013-01-17,38.1,38.1,34.6,34.6,50099.0
2013-01-18,32.9,32.9,32.9,32.9,6634.0
2013-01-21,31.3,32.9,31.3,31.55,60670.0
2013-01-22,30.25,31.95,30.0,30.35,43631.0
2013-01-23,30.0,31.85,30.0,31.2,23568.0
2013-01-24,31.0,31.0,30.6,30.7,12586.0
2013-01-25,30.05,31.0,29.8,30.9,29895.0
2013-01-28,32.15,32.15,29.65,30.1,7537.0
2013-01-29,30.0,30.0,28.6,28.65,19045.0
2013-01-30,28.5,28.5,27.5,27.75,13029.0
2013-01-31,27.0,28.0,27.0,27.85,9055.0
2013-02-01,27.5,29.2,27.15,29.2,7362.0
2013-02-04,30.5,30.65,30.5,30.65,7556.0
2013-02-05,32.0,32.0,29.15,29.8,10369.0
2013-02-06,29.0,30.1,29.0,29.05,8589.0
2013-02-07,29.0,29.45,27.65,28.2,8339.0
2013-02-08,28.0,28.5,27.15,28.05,11406.0
2013-02-11,27.0,28.4,26.7,26.95,11677.0
2013-02-12,26.05,27.95,26.05,26.7,6896.0
2013-02-13,26.2,26.9,25.75,26.05,7529.0
