Date,Open,High,Low,Close,Volume
2023-04-28,985.0,985.0,977.0,981.4,28602
2023-05-02,990.0,1019.0,989.0,999.85,47076
2023-05-03,990.0,1004.85,977.75,990.2,73326
2023-05-04,1015.0,1026.0,1005.35,1011.1,84673
2023-05-05,1018.9,1018.9,1000.0,1006.45,14760
2023-05-08,1016.9,1016.9,1006.25,1011.25,21626
2023-05-09,1006.05,1020.7,1003.4,1013.4,15741
2023-05-10,1012.3,1033.15,1000.1,1029.85,31132
2023-05-11,1032.0,1042.0,1016.6,1035.0,30465
2023-05-12,1044.0,1073.9,1023.05,1061.8,60355
2023-05-15,1065.0,1082.8,1046.15,1075.2,24880
2023-05-16,1085.0,1085.0,1039.4,1062.35,29385
2023-05-17,1070.0,1092.95,1061.05,1085.2,22320
2023-05-18,1092.0,1104.9,1060.1,1081.95,34129
2023-05-19,1145.95,1175.0,1085.05,1104.0,325977
2023-05-22,1112.7,1126.1,1078.6,1090.95,31844
