Date,Open,High,Low,Close,Volume
2009-10-28,36.25,37.7,36.25,36.6,13516
2009-10-29,37.0,38.0,35.1,36.75,19926
2009-10-30,38.0,38.0,35.05,35.5,25201
2009-11-03,35.05,35.9,33.75,33.9,21599
2009-11-04,34.9,34.9,33.0,34.45,11912
2009-11-05,35.0,35.3,33.2,34.8,7750
2009-11-06,36.05,36.55,35.2,36.55,24823
2009-11-09,36.0,37.9,34.55,36.0,27505
2009-11-10,36.25,36.75,34.75,35.2,38810
2009-11-11,35.4,36.0,34.95,35.5,170567
2009-11-12,36.0,37.9,34.35,34.6,91253
2009-11-13,35.0,35.25,34.3,34.55,20855
2009-11-16,34.7,35.45,34.7,34.95,18921
2009-11-17,34.85,35.3,34.5,34.95,27054
2009-11-18,34.85,38.45,34.8,36.45,203898
2009-11-19,37.0,37.35,34.8,35.2,68253
2009-11-20,34.8,36.3,34.8,35.05,28072
2009-11-23,35.3,36.45,34.7,35.9,47383
2009-11-24,36.05,36.05,35.0,35.2,24923
2009-11-25,35.05,35.5,34.25,34.75,69987
2009-11-26,35.0,35.4,34.6,34.8,19407
2009-11-27,34.95,35.0,33.25,34.25,20483
2009-11-30,35.3,35.8,34.35,35.2,59856
2009-12-01,35.8,37.75,34.65,37.1,332295
2009-12-02,38.3,38.9,36.8,37.1,267647
2009-12-03,36.2,37.95,36.15,36.95,172085
2009-12-04,37.45,37.45,35.65,36.9,96324
2009-12-07,38.0,38.0,36.65,36.85,95521
2009-12-08,37.4,37.85,36.9,37.1,153751
2009-12-09,37.5,38.0,36.55,36.85,100185
2009-12-10,37.9,40.55,37.25,40.55,374687
2009-12-11,44.0,44.65,41.75,42.35,961263
2009-12-14,41.9,43.95,40.9,41.3,197605
2009-12-15,40.5,41.7,37.2,37.5,548943
2009-12-16,38.05,40.2,37.5,38.2,449389
2009-12-17,38.25,42.05,38.2,41.95,542792
2009-12-18,42.25,43.9,40.7,41.55,415467
2009-12-21,42.0,43.25,40.75,41.85,161973
2009-12-22,42.0,42.9,41.05,41.45,103968
2009-12-23,41.95,42.5,40.7,41.7,121216
2009-12-24,42.4,44.25,41.55,43.4,314836
2009-12-29,44.95,46.4,44.25,45.8,316081
2009-12-30,46.5,48.6,46.5,47.7,414195
2009-12-31,49.0,50.05,47.9,48.15,402670
2010-01-04,48.7,50.3,48.1,49.4,368738
2010-01-05,50.2,54.35,49.0,54.35,688070
2010-01-06,56.0,56.95,52.25,52.85,576502
2010-01-07,53.5,54.0,52.0,53.0,187524
2010-01-08,53.5,55.65,53.5,54.1,932023
2010-01-11,55.7,55.9,52.0,52.25,214843
2010-01-12,52.5,52.6,49.65,49.7,217602
2010-01-13,47.8,52.05,47.25,50.15,262756
2010-01-14,48.2,51.5,48.15,49.5,163476
2010-01-15,48.55,50.5,48.55,48.9,91642
2010-01-18,50.0,50.0,46.5,47.85,101222
2010-01-19,48.0,49.75,47.7,48.5,94975
2010-01-20,49.1,49.5,47.55,48.15,108742
2010-01-21,47.6,48.35,45.8,46.5,104008
2010-01-22,45.2,48.85,44.2,48.85,184914
2010-01-25,48.0,51.0,47.25,48.0,84344
2010-01-27,48.35,48.4,45.6,45.65,246821
2010-01-28,47.0,47.95,45.65,46.1,152818
2010-01-29,44.45,47.5,44.35,46.8,93815
2010-02-01,46.95,48.35,46.0,47.85,39951
2010-02-02,49.0,49.25,46.2,46.6,84374
2010-02-03,47.1,47.55,46.2,46.7,64957
2010-02-04,47.4,48.0,45.65,45.95,102665
2010-02-05,43.65,44.4,43.65,43.65,81069
2010-02-06,43.0,44.7,43.0,44.05,13614
2010-02-08,44.7,44.9,43.0,43.85,49723
2010-02-09,44.4,46.0,43.65,44.6,85935
2010-02-10,44.65,45.05,44.1,44.3,54529
2010-02-11,44.5,45.0,44.15,44.55,38377
2010-02-15,44.95,46.0,44.65,45.05,72897
2010-02-16,45.35,45.35,43.9,44.5,41757
2010-02-17,44.3,45.3,44.25,44.85,41969
2010-02-18,45.25,45.25,44.25,44.6,32113
2010-02-19,44.45,44.85,43.05,44.45,32973
2010-02-22,45.0,45.4,42.45,42.7,33493
2010-02-23,42.55,43.4,41.5,42.05,12984
2010-02-24,41.5,42.3,40.85,41.75,31367
2010-02-25,41.3,43.05,41.25,42.0,21139
2010-02-26,42.0,43.45,41.0,41.25,37680
2010-03-02,42.0,43.2,41.65,42.95,23058
2010-03-03,43.0,45.1,43.0,44.8,43333
2010-03-04,44.55,46.1,44.55,45.0,57479
2010-03-05,45.2,45.85,44.1,44.7,52636
2010-03-08,46.0,47.0,45.55,45.75,58278
2010-03-09,46.1,46.1,43.15,44.85,22114
2010-03-10,44.75,45.2,43.85,44.15,38570
2010-03-11,44.65,45.55,43.0,43.15,17752
2010-03-12,43.0,44.15,41.45,43.1,40816
2010-03-15,42.1,43.6,42.0,42.7,19301
2010-03-16,42.5,44.3,42.4,43.15,101769
2010-03-17,43.8,43.85,42.5,42.85,56969
2010-03-18,43.1,44.45,42.35,43.95,60464
2010-03-19,43.95,44.4,42.6,43.0,34526
2010-03-22,42.85,42.85,41.55,42.05,32487
2010-03-23,42.8,43.2,40.7,41.35,39219
2010-03-25,42.9,42.9,40.15,40.7,49313
2010-03-26,39.4,40.85,39.4,39.7,80993
2010-03-29,40.2,40.5,38.55,38.95,93098
2010-03-30,39.0,42.85,39.0,41.6,93904
2010-03-31,42.5,42.7,41.35,42.3,70154
2010-04-01,42.8,46.55,42.3,46.55,179792
2010-04-05,46.85,49.85,46.8,49.0,182325
2010-04-06,48.05,50.7,47.1,49.35,169670
2010-04-07,49.0,49.85,47.5,48.0,96345
2010-04-08,47.4,50.4,47.4,48.7,169004
2010-04-09,48.25,49.8,48.1,49.0,33110
2010-04-12,49.9,49.9,48.3,48.7,60401
2010-04-13,49.0,49.3,46.3,46.3,74148
2010-04-15,46.5,48.65,44.0,48.65,717203
2010-04-16,49.45,50.7,47.4,47.7,435237
2010-04-19,47.5,47.5,45.35,46.95,31136
2010-04-20,47.0,47.8,46.05,46.6,12968
2010-04-21,46.0,48.85,45.2,47.4,35989
2010-04-22,46.25,48.0,46.0,46.85,39467
2010-04-23,46.05,47.4,45.1,45.65,23371
2010-04-26,44.85,46.5,44.05,44.5,37233
2010-04-27,45.2,45.3,44.45,44.75,15018
2010-04-28,43.95,44.9,43.0,43.1,27332
2010-04-29,41.0,44.65,41.0,44.35,18054
2010-04-30,44.0,46.0,44.0,44.55,28378
2010-05-03,45.5,45.5,44.5,44.7,16088
2010-05-04,45.5,46.5,42.5,42.55,41443
2010-05-05,42.05,42.05,40.45,41.35,47338
2010-05-06,41.15,42.0,40.05,40.6,25800
2010-05-07,40.0,41.0,38.6,40.4,55203
2010-05-10,41.9,41.9,39.55,40.15,45087
2010-05-11,40.15,41.6,40.15,41.2,32622
2010-05-12,42.0,42.0,39.15,40.0,20955
2010-05-13,40.9,40.9,39.55,40.05,23552
2010-05-14,40.85,42.05,40.0,42.05,27082
2010-05-17,41.0,42.0,40.0,41.6,40143
2010-05-18,41.0,42.5,40.05,42.05,39323
2010-05-19,41.9,42.0,39.95,40.0,22551
2010-05-20,40.1,40.1,39.2,39.35,8148
2010-05-21,39.0,39.9,37.6,38.65,24990
2010-05-24,40.0,40.6,38.8,40.55,16364
2010-05-25,40.0,42.5,38.65,38.9,15803
2010-05-26,39.1,40.0,39.0,39.25,9979
2010-05-27,39.7,39.7,38.8,39.5,4872
2010-05-28,39.45,39.6,38.1,39.25,12442
2010-05-31,40.4,40.4,38.7,39.6,15723
2010-06-01,40.4,41.0,39.5,39.5,14779
2010-06-02,38.35,40.0,38.35,39.4,7598
2010-06-03,39.35,40.0,39.25,39.35,9785
2010-06-04,39.4,39.85,39.2,39.65,5210
2010-06-07,38.0,39.95,38.0,39.0,8569
2010-06-08,39.5,39.65,39.1,39.25,2775
2010-06-09,39.0,39.4,39.0,39.35,6972
2010-06-10,39.0,39.75,38.65,39.4,14633
2010-06-11,40.0,40.0,38.05,39.6,24308
2010-06-14,39.05,41.6,39.05,41.15,39021
2010-06-15,40.0,41.5,40.0,40.8,21421
2010-06-16,42.15,42.15,39.25,39.7,52809
2010-06-17,40.5,41.4,39.5,40.35,34410
2010-06-18,40.5,41.2,40.3,40.45,35813
2010-06-21,40.3,42.5,39.8,42.5,162789
2010-06-22,43.5,44.6,43.0,43.45,158688
2010-06-23,43.5,43.9,42.75,43.35,20219
2010-06-24,43.6,45.55,43.6,45.55,56502
2010-06-25,47.85,47.85,46.0,47.85,236623
2010-06-28,50.2,50.25,48.2,50.25,380770
2010-06-29,51.4,52.8,49.0,50.75,225547
2010-06-30,50.75,50.75,48.25,48.65,85813
2010-07-01,48.15,48.8,47.15,48.05,41238
2010-07-02,48.0,48.5,47.0,47.4,25385
2010-07-05,46.9,49.8,46.9,49.0,41866
2010-07-06,51.45,51.45,48.5,51.1,123300
2010-07-07,51.5,51.9,49.55,49.9,68318
2010-07-08,50.0,50.45,48.6,48.95,29331
2010-07-09,49.0,50.85,48.6,49.2,66260
2010-07-12,48.25,49.95,48.2,48.6,34448
2010-07-13,50.35,50.35,48.5,49.05,24893
2010-07-14,49.95,52.8,49.0,50.5,187191
2010-07-15,50.5,51.85,48.6,49.05,59341
2010-07-16,49.95,50.1,48.5,49.5,49586
2010-07-19,49.5,54.45,49.5,54.45,719047
2010-07-20,55.1,56.0,52.55,54.65,347940
2010-07-21,55.1,56.0,53.8,54.3,120668
2010-07-22,53.3,56.0,53.3,54.2,130196
2010-07-23,54.8,54.8,52.05,52.95,77210
2010-07-26,52.95,53.8,51.65,51.85,31594
2010-07-27,52.0,55.75,51.15,55.05,190195
2010-07-28,56.0,59.7,54.85,58.45,478854
2010-07-29,58.5,59.9,56.5,56.95,234051
2010-07-30,56.5,57.9,55.1,55.4,76592
2010-08-02,56.85,57.0,54.8,55.15,64590
2010-08-03,55.95,57.7,54.9,57.05,142062
2010-08-04,57.5,58.95,56.05,56.55,116216
2010-08-05,56.0,57.35,55.2,55.55,73243
2010-08-06,55.0,56.0,53.55,53.8,68818
2010-08-09,53.0,55.5,52.1,52.35,102738
2010-08-10,53.35,55.0,52.5,53.0,71551
2010-08-11,52.5,54.95,52.5,52.9,88501
2010-08-12,52.2,53.0,52.0,52.25,28376
2010-08-13,53.4,54.0,51.7,52.15,83489
2010-08-16,53.0,53.0,49.05,49.8,55825
2010-08-17,51.0,51.75,50.0,50.75,48034
2010-08-18,50.9,53.0,50.3,52.05,55641
2010-08-19,52.05,52.85,51.5,51.9,30643
2010-08-20,52.75,52.75,51.0,51.4,18520
2010-08-23,51.05,52.0,50.3,50.9,40877
2010-08-24,50.5,51.8,49.5,49.8,37496
2010-08-25,50.0,50.0,48.05,48.7,38138
2010-08-26,49.5,49.5,48.0,48.4,29144
2010-08-27,48.5,49.3,47.15,47.65,55526
2010-08-30,48.0,50.0,46.15,46.45,95928
2010-08-31,48.1,50.3,47.5,47.95,325474
2010-09-01,48.45,48.45,47.1,47.8,55622
2010-09-02,47.6,49.9,47.55,48.4,98135
2010-09-03,48.8,51.75,47.5,49.5,147039
2010-09-06,50.0,54.45,48.8,53.75,368274
2010-09-07,54.5,56.5,52.7,53.05,126537
2010-09-08,53.25,53.45,51.5,51.95,53253
2010-09-09,52.15,56.85,51.5,53.7,1199712
2010-09-13,54.5,54.5,52.0,52.5,154682
2010-09-14,52.9,54.25,50.8,51.05,128109
2010-09-15,51.2,52.3,49.55,49.75,95222
2010-09-16,49.75,52.3,49.3,49.75,130862
2010-09-17,51.0,54.15,50.1,51.2,256083
2010-09-20,50.1,53.3,50.1,51.8,129533
2010-09-21,52.0,53.0,49.6,50.95,150957
2010-09-22,50.55,53.0,50.15,51.15,101302
2010-09-23,51.0,51.5,50.0,50.2,48866
2010-09-24,50.5,51.35,49.7,51.05,74626
2010-09-27,51.0,51.0,50.0,50.15,41414
2010-09-28,50.1,51.0,49.65,49.8,60112
2010-09-29,50.2,51.5,49.6,49.9,154472
2010-09-30,49.9,51.0,49.5,50.35,84436
2010-10-01,50.15,50.95,49.85,50.05,43745
2010-10-04,50.5,50.8,48.9,49.35,72205
2010-10-05,49.5,52.0,48.95,50.1,68787
2010-10-06,50.4,51.0,49.6,50.0,91233
2010-10-07,50.0,51.4,48.7,49.1,147476
2010-10-08,49.95,49.95,48.1,48.55,48527
2010-10-11,49.0,49.5,48.55,48.8,27459
2010-10-12,49.0,49.1,48.55,48.65,22348
2010-10-13,48.35,49.7,48.25,48.95,40126
2010-10-14,48.75,49.3,47.9,48.15,35992
2010-10-15,48.25,49.1,47.1,47.2,34461
2010-10-18,47.15,47.85,46.5,46.9,23736
2010-10-19,46.15,47.9,46.15,46.55,18164
2010-10-20,46.6,46.85,45.2,45.6,36050
2010-10-21,45.6,46.45,45.5,45.75,39446
2010-10-22,46.0,46.75,45.25,45.4,28488
2010-10-25,45.2,46.5,45.2,45.7,37252
2010-10-26,45.2,46.4,45.05,45.6,18333
2010-10-27,45.95,46.05,45.2,45.25,46819
2010-10-28,45.5,45.9,45.3,45.65,12116
2010-10-29,45.3,46.0,42.8,43.2,55728
2010-11-01,43.05,43.95,42.45,42.65,49518
2010-11-02,42.35,43.0,41.4,41.6,57188
2010-11-03,42.6,45.4,42.0,43.15,76280
2010-11-04,43.65,44.9,43.1,44.25,30910
2010-11-05,44.9,45.55,44.5,45.1,25278
2010-11-08,47.0,47.0,44.5,45.5,25500
2010-11-09,46.5,46.5,45.1,45.45,25101
2010-11-10,45.1,49.95,45.0,47.6,169583
2010-11-11,48.0,49.75,47.15,47.45,103054
2010-11-12,47.35,48.6,46.05,47.0,76971
2010-11-15,46.5,47.0,44.4,45.05,17929
2010-11-16,46.4,51.4,45.45,46.15,497496
2010-11-18,48.0,49.95,44.25,44.9,144937
2010-11-19,45.9,45.9,44.55,44.8,25805
2010-11-22,45.5,46.0,44.7,45.1,48793
2010-11-23,44.95,45.35,42.6,43.8,52195
2010-11-24,43.25,44.9,42.15,42.85,25789
2010-11-25,43.0,44.0,42.2,42.85,23922
2010-11-26,41.55,43.0,40.7,41.15,127531
2010-11-29,42.55,42.55,39.6,40.4,29222
2010-11-30,40.05,42.1,39.8,41.4,44626
2010-12-01,41.85,43.25,41.85,42.7,45406
2010-12-02,43.75,44.25,42.4,42.8,20871
2010-12-03,43.4,43.4,40.2,40.65,39587
2010-12-06,38.05,41.6,38.05,40.15,36395
2010-12-07,41.35,41.35,39.35,40.45,18766
2010-12-08,41.9,41.9,38.7,39.25,44730
2010-12-09,39.3,39.6,33.1,34.7,178597
2010-12-10,35.0,40.0,33.05,38.5,118968
2010-12-13,42.5,42.5,38.5,39.75,29854
2010-12-14,40.0,40.0,38.75,39.1,21198
2010-12-15,40.0,40.0,38.2,38.4,48903
2010-12-16,39.0,39.4,37.0,38.0,40928
2010-12-20,39.65,39.65,37.65,38.35,29652
2010-12-21,38.4,39.75,38.25,38.5,13698
2010-12-22,39.7,39.7,38.45,38.6,17009
2010-12-23,38.1,39.5,38.05,38.45,23346
2010-12-24,39.4,39.4,38.0,38.3,19045
2010-12-27,39.0,39.0,37.1,37.6,24696
2010-12-28,38.7,38.7,37.55,37.85,14877
2010-12-29,38.0,38.8,37.8,37.95,27835
2010-12-30,38.1,38.7,36.95,38.0,28985
2010-12-31,39.6,45.0,38.0,39.25,47735
2011-01-03,39.9,39.9,38.65,39.1,57486
2011-01-04,39.75,39.75,38.7,39.5,27677
2011-01-05,39.75,39.85,38.7,38.75,22114
2011-01-06,39.4,43.5,38.35,42.5,356572
2011-01-07,43.0,44.8,40.0,41.1,283259
2011-01-10,40.3,42.0,36.5,39.55,75454
2011-01-11,40.8,40.8,37.4,37.65,50765
2011-01-12,37.8,39.4,37.1,38.6,38435
2011-01-13,38.25,39.8,38.0,38.95,42082
2011-01-14,38.1,41.35,37.75,38.5,142785
2011-01-17,39.0,39.0,37.0,37.25,56876
2011-01-18,36.85,38.45,36.45,37.55,36995
2011-01-19,39.7,39.7,37.2,38.35,27642
2011-01-20,38.05,38.1,36.45,36.8,45652
2011-01-21,37.15,37.15,35.75,36.0,73392
2011-01-24,35.7,36.3,34.8,34.95,55808
2011-01-25,35.1,35.15,32.0,33.25,68119
2011-01-27,33.75,34.95,32.7,33.7,35679
2011-01-28,34.8,34.8,32.55,33.1,33415
2011-01-31,33.0,33.65,32.05,33.05,17870
2011-02-01,32.7,33.05,32.05,32.4,28850
2011-02-02,33.0,33.75,32.3,32.8,24675
2011-02-03,32.85,33.25,32.0,32.25,29870
2011-02-04,32.95,34.4,32.65,32.85,49802
2011-02-07,32.55,32.85,31.2,31.85,33212
2011-02-08,34.45,34.45,30.15,30.45,92715
2011-02-09,30.0,30.0,25.05,27.05,102165
2011-02-10,27.5,29.6,27.5,28.75,40509
2011-02-11,28.45,34.5,28.4,33.5,161242
2011-02-14,34.0,38.6,33.6,37.75,179045
2011-02-15,36.9,37.95,35.35,35.95,29786
2011-02-16,37.4,37.5,35.15,35.8,9939
2011-02-17,36.0,39.4,35.15,38.35,204314
2011-02-18,38.35,39.0,36.55,37.5,45249
2011-02-21,36.0,38.0,35.95,36.55,16572
2011-02-22,36.95,37.95,34.25,36.5,29848
2011-02-23,36.1,36.55,34.55,34.7,13917
2011-02-24,34.25,35.6,32.25,32.4,29013
2011-02-25,32.6,33.25,31.0,31.7,30911
2011-02-28,32.45,33.0,31.6,32.15,18161
2011-03-01,32.0,33.5,31.5,32.35,52424
2011-03-03,32.5,32.95,31.55,32.25,12665
2011-03-04,32.75,33.7,32.05,32.55,19631
2011-03-07,32.5,33.5,31.4,32.35,17855
2011-03-08,33.0,36.0,32.1,33.75,254136
2011-03-09,34.8,36.0,34.25,35.0,196875
2011-03-10,34.1,35.45,34.1,34.3,24032
2011-03-11,34.3,34.5,33.7,34.2,32460
2011-03-14,33.75,38.9,33.2,35.8,366402
2011-03-15,35.0,35.5,33.05,34.25,72974
2011-03-16,35.7,35.7,34.2,34.4,28567
2011-03-17,34.05,34.7,33.6,33.8,20396
2011-03-18,33.2,35.1,32.65,34.35,34824
2011-03-21,34.0,35.95,33.3,33.8,190662
2011-03-22,35.0,36.45,33.8,34.3,115932
2011-03-23,35.95,36.0,34.5,34.75,73359
2011-03-24,34.1,35.0,34.1,34.55,30884
2011-03-25,34.85,35.9,34.0,34.3,32276
2011-03-28,35.3,36.4,33.4,33.65,85394
2011-03-29,33.4,33.85,31.9,32.15,43148
2011-03-30,32.2,33.45,31.9,33.05,29427
2011-03-31,33.05,33.5,32.2,32.8,13638
2011-04-01,32.5,34.9,32.5,34.15,24211
2011-04-04,34.0,35.45,33.25,34.5,48225
2011-04-05,34.25,35.5,34.25,34.8,47716
2011-04-06,34.95,36.4,34.7,34.85,54080
2011-04-07,34.85,36.0,34.85,35.55,71211
2011-04-08,35.7,38.45,35.1,36.7,205008
2011-04-11,35.6,36.5,34.6,35.0,45725
2011-04-13,35.45,35.55,34.75,34.85,35684
2011-04-15,36.45,36.45,33.9,34.15,54378
2011-04-18,34.1,34.85,33.6,33.85,33765
2011-04-19,34.35,34.35,33.15,33.5,12939
2011-04-20,34.0,34.4,32.65,33.05,75473
2011-04-21,33.1,34.2,33.1,33.4,49155
2011-04-25,33.1,33.95,32.2,33.3,16918
2011-04-26,33.15,33.5,32.7,32.9,27571
2011-04-27,33.5,34.4,32.8,33.05,49643
2011-04-28,33.4,33.4,32.7,32.85,15585
2011-04-29,33.2,33.3,32.25,32.5,23853
2011-05-02,33.0,33.0,32.3,32.5,19509
2011-05-03,32.25,32.95,31.35,31.6,23506
2011-05-04,31.6,31.75,30.75,31.05,23079
2011-05-05,31.25,31.6,30.0,30.6,21408
2011-05-06,30.3,32.5,29.35,31.95,21357
2011-05-09,31.7,33.95,30.7,33.0,98637
2011-05-10,33.45,33.45,32.25,32.35,13355
2011-05-11,32.0,33.8,31.8,32.95,47378
2011-05-12,32.75,33.45,31.75,32.2,27795
2011-05-13,32.85,33.4,32.25,32.5,6480
2011-05-16,32.75,32.75,31.5,31.65,8982
2011-05-17,31.75,32.35,30.35,30.75,30891
2011-05-18,30.55,31.75,30.55,31.15,16815
2011-05-19,30.9,31.35,30.5,30.6,13645
2011-05-20,30.8,31.8,30.5,30.8,13793
2011-05-23,30.5,31.2,29.0,30.3,30220
2011-05-24,30.1,30.4,29.25,29.65,16247
2011-05-25,29.95,29.95,28.55,28.9,9772
2011-05-26,29.1,30.2,28.65,29.2,30419
2011-05-27,29.0,29.65,28.9,29.2,14728
2011-05-30,29.0,30.1,29.0,29.75,10893
2011-05-31,29.95,30.3,29.15,29.7,11512
2011-06-01,30.0,30.45,29.4,29.6,49850
2011-06-02,29.5,30.15,28.0,28.5,42980
2011-06-03,29.0,29.8,29.0,29.35,18976
2011-06-06,29.75,29.75,28.9,29.0,11164
2011-06-07,29.0,29.55,28.75,29.4,5314
2011-06-08,29.4,29.75,29.15,29.6,15553
2011-06-09,27.2,29.95,27.2,29.0,10118
2011-06-10,29.65,30.3,28.65,29.05,17725
2011-06-13,29.6,29.6,28.8,28.95,11398
2011-06-14,29.5,29.5,28.75,28.95,9566
2011-06-15,29.45,29.45,28.5,28.7,8867
2011-06-16,29.0,29.25,28.4,28.5,8200
2011-06-17,28.55,29.15,28.2,28.45,5184
2011-06-20,28.3,28.3,25.55,26.85,17693
2011-06-21,26.2,26.9,26.1,26.5,10848
2011-06-22,27.0,27.25,26.0,26.2,10396
2011-06-23,26.1,28.9,25.6,27.9,41112
2011-06-24,28.05,29.1,27.75,28.3,22578
2011-06-27,28.0,29.8,28.0,28.5,14877
2011-06-28,25.85,30.5,25.85,29.7,59943
2011-06-29,29.55,30.3,29.2,29.7,21123
2011-06-30,31.0,31.0,29.2,29.5,10070
2011-07-01,29.45,30.3,29.05,29.95,39219
2011-07-04,29.15,30.5,29.15,30.0,26974
2011-07-05,29.8,32.35,29.65,30.65,22570
2011-07-06,31.0,31.0,29.6,30.1,12349
2011-07-07,29.9,32.2,29.9,31.85,31194
2011-07-08,31.65,31.9,30.7,30.8,14567
2011-07-11,31.8,31.8,29.1,30.0,22336
2011-07-12,30.0,31.2,29.1,30.5,23646
2011-07-13,31.45,31.45,30.3,31.05,10198
2011-07-14,30.45,30.9,30.25,30.6,6244
2011-07-15,31.45,31.45,30.2,30.2,3640
2011-07-18,30.4,30.6,29.8,30.15,7662
2011-07-19,30.75,30.8,29.9,30.2,5658
2011-07-20,30.5,35.7,30.35,34.55,609843
2011-07-21,34.05,34.65,32.35,32.7,51136
2011-07-22,33.7,37.9,32.15,35.75,667831
2011-07-25,36.2,36.35,34.4,34.6,82513
2011-07-26,34.1,34.85,32.2,32.45,71322
2011-07-27,32.5,33.75,32.5,32.6,42983
2011-07-28,32.4,32.4,31.25,31.55,15597
2011-07-29,31.75,36.75,31.65,34.35,639046
2011-08-01,36.75,36.75,33.85,35.45,128278
2011-08-02,35.7,36.4,33.8,34.25,190629
2011-08-03,34.3,34.3,32.35,33.25,49792
2011-08-04,33.55,34.95,33.4,33.6,50851
2011-08-05,32.7,33.2,31.1,32.55,52397
2011-08-08,31.1,31.95,30.25,30.85,35316
2011-08-09,29.6,30.7,29.05,29.25,86544
2011-08-10,30.25,31.05,30.2,30.65,26809
2011-08-11,29.65,31.25,29.65,30.2,37344
2011-08-12,30.55,30.7,30.0,30.15,24583
2011-08-16,30.2,30.65,28.2,28.35,24462
2011-08-17,29.3,29.3,26.8,27.45,26979
2011-08-18,28.6,28.6,25.0,25.45,60634
2011-08-19,25.4,26.3,24.1,25.85,35099
2011-08-22,26.9,26.9,25.5,26.1,20558
2011-08-23,26.2,26.5,25.4,25.85,20440
2011-08-24,26.45,26.8,25.9,26.15,26973
2011-08-25,26.4,26.85,25.3,26.3,7307
2011-08-26,27.9,27.9,23.75,24.3,65635
2011-08-29,26.55,26.55,25.05,25.7,11496
2011-08-30,26.0,26.8,25.8,26.15,11225
2011-09-02,27.8,27.8,25.8,26.1,9833
2011-09-05,27.1,27.1,23.5,26.05,13445
2011-09-06,26.95,26.95,25.55,26.35,5979
2011-09-07,27.2,28.15,25.9,26.7,38017
2011-09-08,27.4,27.9,25.55,25.75,55836
2011-09-09,26.5,26.6,25.8,26.45,27721
2011-09-12,25.5,26.5,25.2,25.95,6089
2011-09-13,26.85,26.85,25.55,25.75,9638
2011-09-14,25.5,26.5,25.0,25.75,12366
2011-09-15,26.7,26.7,26.05,26.5,8902
2011-09-16,26.0,26.75,25.8,25.9,8012
2011-09-19,26.7,26.7,25.65,26.1,3122
2011-09-20,26.1,26.75,25.9,26.55,11112
2011-09-21,26.55,26.9,26.0,26.55,13265
2011-09-22,25.9,26.5,24.5,25.05,23300
2011-09-23,26.45,26.45,24.15,25.0,32024
2011-09-26,25.0,25.35,23.8,24.0,36135
2011-09-27,24.25,25.7,24.25,25.05,21912
2011-09-28,25.05,25.5,25.0,25.35,10760
2011-09-29,25.5,25.8,24.25,24.8,10198
2011-09-30,25.0,25.5,24.5,24.6,7438
2011-10-03,25.45,25.45,23.75,24.65,2724
2011-10-04,24.2,24.8,23.8,23.9,7393
2011-10-05,23.6,24.95,21.75,23.5,84674
2011-10-07,28.0,28.0,23.4,23.85,10572
2011-10-10,23.05,24.75,23.05,24.35,36052
2011-10-11,24.5,25.6,24.1,25.2,46157
2011-10-12,28.0,28.0,23.8,26.05,31272
2011-10-13,27.5,27.5,25.2,26.7,28607
2011-10-14,26.95,27.45,26.0,26.95,16320
2011-10-17,27.0,27.75,26.1,27.2,13274
2011-10-18,26.75,27.2,26.05,26.9,6218
2011-10-19,27.65,27.85,26.35,27.05,11013
2011-10-20,26.5,27.4,25.3,26.6,51753
2011-10-21,27.3,27.3,25.6,26.55,7409
2011-10-24,26.3,26.9,26.0,26.55,8337
2011-10-25,26.15,26.95,26.0,26.75,6409
2011-10-26,26.9,28.0,25.55,27.5,21077
2011-10-28,27.05,30.0,26.4,27.55,14978
2011-10-31,28.0,28.0,27.05,27.3,11725
2011-11-01,27.0,28.25,27.0,27.35,118516
2011-11-02,27.45,28.6,27.0,27.85,239448
2011-11-03,27.8,28.3,26.85,27.15,74140
2011-11-04,27.0,27.9,26.75,27.35,105461
2011-11-08,27.0,27.7,26.1,27.0,60597
2011-11-09,26.55,27.0,25.0,25.55,27603
2011-11-11,27.0,27.0,25.05,25.95,24148
2011-11-14,25.5,25.9,24.75,25.0,37773
2011-11-15,25.0,25.7,23.7,24.65,37229
2011-11-16,24.0,25.95,23.6,25.2,37973
2011-11-17,24.55,25.3,23.2,24.55,28540
2011-11-18,24.0,24.5,23.35,24.1,56168
2011-11-21,24.85,24.95,23.05,23.45,6280
2011-11-22,24.5,24.55,23.2,23.4,14405
2011-11-23,23.45,23.95,21.1,22.5,29066
2011-11-24,22.3,23.35,21.25,21.95,47583
2011-11-25,22.75,23.55,22.35,22.8,78436
2011-11-28,23.0,24.45,22.1,23.6,32926
2011-11-29,23.0,25.0,22.75,24.85,76638
2011-11-30,24.25,24.8,23.9,24.2,23324
2011-12-01,25.7,26.0,23.6,24.0,30278
2011-12-02,23.5,24.8,23.05,24.1,94297
2011-12-05,24.45,24.65,23.5,23.7,17637
2011-12-07,23.7,24.2,23.5,23.75,19528
2011-12-08,24.4,24.4,23.05,23.2,26360
2011-12-09,23.85,23.85,23.0,23.05,18076
2011-12-12,22.7,23.85,22.25,22.7,18403
2011-12-13,22.0,23.45,21.55,22.2,21243
2011-12-14,21.7,22.6,20.6,21.35,24398
2011-12-15,20.9,21.85,20.1,20.75,29277
2011-12-16,21.1,23.95,20.05,20.45,37835
2011-12-19,20.75,20.75,19.5,19.85,19152
2011-12-20,20.0,20.7,18.6,19.1,19708
2011-12-21,19.65,20.9,16.95,19.45,116606
2011-12-22,19.65,19.75,16.25,17.2,232864
