Date,Open,High,Low,Close,Volume
2009-08-06,196.2,199.5,190.1,193.05,77661.0
2009-08-07,191.0,197.0,185.0,187.4,60230.0
2009-08-10,195.0,198.0,174.05,177.15,69457.0
2009-08-11,177.5,192.5,173.6,183.6,84457.0
2009-08-12,185.0,193.0,177.0,184.4,82089.0
2009-08-13,189.95,198.95,185.5,188.95,85910.0
2009-08-14,191.05,219.5,190.5,211.9,329461.0
2009-08-17,209.15,248.0,207.5,222.6,1481379.0
2009-08-18,222.5,228.95,207.55,209.7,652519.0
2009-08-19,211.0,223.0,210.55,215.5,306123.0
2009-08-20,220.5,223.8,211.5,216.25,316154.0
2009-08-21,217.2,229.0,215.0,219.7,308693.0
2009-08-24,220.5,227.0,217.5,218.6,133801.0
2009-08-25,215.5,225.0,215.5,222.0,125554.0
2009-08-26,225.0,266.4,223.55,266.4,1425050.0
2009-08-27,275.0,280.0,247.0,250.95,1449509.0
2009-08-28,249.5,264.5,247.5,250.9,700895.0
2009-08-31,250.0,261.0,245.0,250.3,376549.0
2009-09-01,255.0,257.45,237.5,240.35,181910.0
2009-09-02,241.85,246.9,228.2,233.05,216962.0
2009-09-03,200.0,248.5,200.0,237.2,214805.0
2009-09-04,241.7,244.2,235.05,239.7,118670.0
2009-09-07,241.95,247.85,240.35,246.0,166254.0
2009-09-08,247.5,254.9,242.0,244.45,248394.0
2009-09-09,245.0,247.0,237.55,239.25,63633.0
2009-09-10,244.0,244.5,230.5,231.8,109152.0
2009-09-11,233.5,237.2,228.05,229.5,65034.0
2009-09-14,230.0,232.3,222.0,223.0,104940.0
2009-09-15,226.0,231.0,225.05,228.4,170635.0
2009-09-16,231.5,238.0,219.0,220.9,246994.0
2009-09-17,223.85,228.4,221.0,222.75,99652.0
2009-09-18,223.0,229.0,221.1,225.1,114252.0
2009-09-22,225.25,230.5,222.5,229.05,135760.0
2009-09-23,223.05,232.25,221.6,222.9,55813.0
2009-09-24,220.0,222.5,215.05,219.05,72241.0
2009-09-25,218.95,228.35,216.5,221.7,109286.0
2009-09-29,224.0,235.85,223.0,229.05,163176.0
2009-09-30,230.0,242.5,230.0,239.4,370491.0
2009-10-01,239.0,245.9,231.3,236.95,224044.0
2009-10-05,236.75,237.95,228.5,232.0,62777.0
2009-10-06,234.9,236.4,222.7,231.85,79606.0
2009-10-07,233.45,245.9,233.45,238.8,167708.0
2009-10-08,239.95,242.45,238.0,239.45,66319.0
2009-10-09,240.5,244.0,225.55,233.85,138133.0
2009-10-12,234.5,242.5,234.5,238.65,79429.0
2009-10-14,241.5,249.5,240.05,247.4,179729.0
2009-10-15,249.0,249.5,241.1,243.65,152429.0
2009-10-16,248.5,251.95,242.6,244.3,128579.0
2009-10-17,248.25,252.5,245.5,247.25,26748.0
2009-10-20,245.0,255.85,245.0,253.9,135422.0
2009-10-21,255.0,255.5,244.0,245.4,58545.0
2009-10-22,243.0,253.7,243.0,244.6,120678.0
2009-10-23,249.0,254.5,244.05,245.05,63611.0
2009-10-26,246.8,246.85,231.25,232.3,38684.0
2009-10-27,232.0,232.0,200.0,218.5,362980.0
2009-10-28,212.5,221.95,208.0,210.95,83046.0
2009-10-29,208.0,231.4,204.95,220.1,255879.0
2009-10-30,224.0,232.0,223.0,226.1,136904.0
2009-11-03,225.0,225.0,208.45,212.4,118792.0
2009-11-04,219.5,221.5,211.5,218.3,114589.0
2009-11-05,220.7,227.0,216.0,225.7,42328.0
2009-11-06,226.05,241.25,225.7,236.6,128664.0
2009-11-09,240.4,244.5,237.5,242.9,85502.0
2009-11-10,235.8,247.2,230.1,232.3,59822.0
2009-11-11,236.5,250.0,230.0,248.25,303088.0
2009-11-12,249.5,256.0,244.5,250.05,119792.0
2009-11-13,251.0,254.4,245.05,248.9,89970.0
2009-11-16,253.0,254.0,232.25,238.05,197765.0
2009-11-17,236.5,243.0,232.15,234.65,80845.0
2009-11-18,235.1,244.9,232.0,233.95,57098.0
2009-11-19,235.9,240.0,230.0,231.6,42076.0
2009-11-20,230.0,241.9,229.0,233.95,73205.0
2009-11-23,234.0,236.8,228.3,230.15,32891.0
2009-11-24,233.0,233.0,219.05,221.4,92726.0
2009-11-25,217.0,223.5,213.6,215.15,95488.0
2009-11-26,214.95,215.0,197.05,202.05,508797.0
2009-11-27,202.05,213.4,195.1,206.95,288773.0
2009-11-30,201.05,213.0,201.05,208.15,162869.0
2009-12-01,210.0,221.75,209.0,218.3,196103.0
2009-12-02,220.5,227.9,210.65,214.6,134001.0
2009-12-03,217.0,225.0,214.05,219.35,115344.0
2009-12-04,219.35,223.0,215.9,220.85,52168.0
2009-12-07,219.0,221.95,213.1,214.65,33134.0
2009-12-08,213.0,221.0,212.0,214.5,70305.0
2009-12-09,217.0,219.5,204.25,208.9,538354.0
2009-12-10,209.8,218.45,209.8,215.9,227716.0
2009-12-11,217.0,229.0,215.0,226.7,261667.0
2009-12-14,227.15,233.0,221.15,222.35,118083.0
2009-12-15,224.35,229.0,222.35,225.1,128001.0
2009-12-16,226.5,228.9,222.0,224.1,51088.0
2009-12-17,226.8,233.95,224.0,229.15,142374.0
2009-12-18,230.0,240.0,226.0,229.2,243518.0
2009-12-21,231.4,237.4,220.1,222.1,399466.0
2009-12-22,222.9,232.0,222.9,227.4,72917.0
2009-12-23,227.0,232.2,225.6,228.1,99142.0
2009-12-24,228.5,234.5,228.5,230.6,71874.0
2009-12-29,233.9,233.9,224.1,225.65,135162.0
2009-12-30,226.0,232.0,225.55,230.25,84480.0
2009-12-31,232.0,239.4,228.05,235.8,243509.0
2010-01-04,234.8,240.0,231.0,236.5,148933.0
2010-01-05,239.0,249.0,233.25,234.7,65606.0
2010-01-06,235.0,239.0,231.2,231.9,42102.0
2010-01-07,235.95,236.95,228.3,230.2,69349.0
2010-01-08,233.7,236.0,225.05,225.55,69745.0
2010-01-11,229.55,235.95,227.45,233.3,78101.0
2010-01-12,235.3,238.8,230.0,231.05,71135.0
2010-01-13,231.05,253.85,226.05,246.1,499708.0
2010-01-14,247.0,251.55,238.7,245.55,287580.0
2010-01-15,245.45,247.95,239.0,239.85,68568.0
2010-01-18,238.0,244.7,231.0,238.9,62821.0
2010-01-19,240.3,240.8,228.0,231.55,57881.0
2010-01-20,231.0,245.75,231.0,240.2,160990.0
2010-01-21,236.1,262.1,236.1,240.1,626534.0
2010-01-22,234.65,239.5,225.0,236.65,143063.0
2010-01-25,236.0,245.0,229.0,230.7,67016.0
2010-01-27,227.95,233.0,215.25,217.75,103374.0
2010-01-28,223.9,224.0,212.3,214.45,40829.0
2010-01-29,205.1,236.9,203.05,233.25,199959.0
2010-02-01,225.0,240.0,221.1,235.0,103067.0
2010-02-02,237.0,240.0,224.0,226.35,60063.0
2010-02-03,229.9,232.85,224.15,225.15,44159.0
2010-02-04,226.0,231.0,215.1,217.75,51989.0
2010-02-05,210.0,217.05,210.0,211.95,55528.0
2010-02-06,214.0,223.0,213.5,219.8,16910.0
2010-02-08,221.0,226.45,218.25,220.2,44340.0
2010-02-09,222.7,224.0,218.0,221.05,58842.0
2010-02-10,221.0,227.5,221.0,221.5,46309.0
2010-02-11,228.5,228.5,217.8,219.25,43095.0
2010-02-15,223.3,223.3,215.55,216.8,17903.0
2010-02-16,218.0,222.4,216.3,217.35,29610.0
2010-02-17,219.0,225.85,217.6,219.25,70676.0
2010-02-18,219.1,222.5,219.0,220.4,29114.0
2010-02-19,215.1,223.0,215.1,219.45,26123.0
2010-02-22,224.5,224.5,218.5,219.9,112433.0
2010-02-23,219.0,222.9,218.1,220.1,50050.0
2010-02-24,220.0,224.25,211.75,213.1,37751.0
2010-02-25,214.9,217.85,210.5,211.9,19276.0
2010-02-26,213.4,221.0,210.6,216.65,52389.0
2010-03-02,220.0,222.7,218.0,220.15,61700.0
2010-03-03,221.75,223.8,219.2,220.35,19856.0
2010-03-04,220.2,226.8,220.2,225.05,63584.0
2010-03-05,220.25,234.65,190.45,230.9,153669.0
2010-03-08,233.9,237.0,231.5,233.8,51225.0
2010-03-09,233.05,235.0,229.0,233.35,13707.0
2010-03-10,234.0,234.6,226.1,228.75,25189.0
2010-03-11,228.95,229.0,224.05,225.3,14659.0
2010-03-12,226.1,230.75,222.4,223.85,63375.0
2010-03-15,222.0,225.85,220.0,221.25,25594.0
2010-03-16,221.25,226.8,221.0,225.25,19808.0
2010-03-17,227.0,228.8,219.4,220.15,24091.0
2010-03-18,220.15,223.0,218.05,218.65,19593.0
2010-03-19,220.4,223.9,219.05,220.15,28712.0
2010-03-22,218.0,224.9,218.0,220.95,32507.0
2010-03-23,224.5,231.7,220.0,224.25,95077.0
2010-03-25,226.7,227.7,217.2,218.25,44973.0
2010-03-26,219.95,225.0,218.15,219.6,72029.0
2010-03-29,219.5,222.95,210.0,212.55,68331.0
2010-03-30,214.9,214.9,203.45,207.6,118242.0
2010-03-31,208.0,216.0,208.0,211.4,86299.0
2010-04-01,212.6,216.0,210.0,213.8,78944.0
2010-04-05,215.0,218.9,214.5,215.2,24991.0
2010-04-06,216.0,232.0,216.0,222.0,170370.0
2010-04-07,224.0,229.5,220.15,222.6,96499.0
2010-04-08,224.0,231.4,222.0,223.55,194718.0
2010-04-09,224.1,228.55,224.0,226.2,45793.0
2010-04-12,228.0,234.85,226.25,230.95,177032.0
2010-04-13,229.0,236.0,229.0,232.15,169208.0
2010-04-15,234.0,237.25,230.0,232.45,188383.0
2010-04-16,231.5,232.0,226.2,227.6,40038.0
2010-04-19,220.25,228.95,220.25,226.0,272209.0
2010-04-20,225.05,234.65,225.0,229.7,68530.0
2010-04-21,232.7,245.0,232.7,240.55,597458.0
2010-04-22,240.0,255.0,238.3,248.95,677398.0
2010-04-23,251.75,263.8,251.6,259.9,625620.0
2010-04-26,262.8,265.9,250.25,258.6,378635.0
2010-04-27,259.5,270.6,255.0,263.65,402056.0
2010-04-28,261.7,262.05,248.35,250.05,134750.0
2010-04-29,251.8,255.45,247.1,248.4,92809.0
2010-04-30,249.45,256.0,248.2,250.4,206450.0
2010-05-03,250.5,250.5,243.0,243.65,47020.0
2010-05-04,243.65,250.0,231.5,232.4,114306.0
2010-05-05,229.7,236.85,227.55,231.1,168004.0
2010-05-06,232.2,233.95,226.15,227.4,76000.0
2010-05-07,224.8,227.0,215.65,219.7,140903.0
2010-05-10,224.1,231.8,222.1,230.0,51159.0
2010-05-11,231.8,235.0,219.15,220.65,90085.0
2010-05-12,221.65,225.0,217.6,221.45,109860.0
2010-05-13,223.7,229.0,223.5,225.4,44879.0
2010-05-14,227.0,231.35,223.0,228.35,85924.0
2010-05-17,239.0,239.0,223.0,224.45,140928.0
2010-05-18,226.6,229.95,221.25,222.45,180852.0
2010-05-19,218.05,226.9,215.0,215.9,141659.0
2010-05-20,218.0,221.45,212.75,219.0,51094.0
2010-05-21,217.55,217.55,211.0,214.9,70576.0
2010-05-24,218.95,221.65,213.6,214.25,47721.0
2010-05-25,219.7,219.7,197.0,200.3,75689.0
2010-05-26,202.6,212.0,193.5,205.65,79917.0
2010-05-27,209.95,214.9,204.0,212.75,62912.0
2010-05-28,217.5,219.8,213.75,218.35,47034.0
2010-05-31,218.0,225.85,213.0,222.95,54849.0
2010-06-01,234.0,234.0,219.0,219.95,45181.0
2010-06-02,224.1,224.65,219.0,219.6,29569.0
2010-06-03,226.45,229.3,216.0,217.9,81184.0
2010-06-04,221.5,221.5,215.3,216.05,46063.0
2010-06-07,216.05,217.0,208.6,212.45,31739.0
2010-06-08,216.0,219.8,213.05,213.75,41228.0
2010-06-09,215.5,217.5,212.0,213.4,26986.0
2010-06-10,214.4,227.55,213.6,221.4,223918.0
2010-06-11,223.9,228.0,221.2,225.45,102888.0
2010-06-14,225.45,230.95,225.45,228.2,55200.0
2010-06-15,227.0,230.0,225.2,228.05,27952.0
2010-06-16,229.9,230.7,224.45,225.5,23486.0
2010-06-17,224.0,227.55,224.0,225.45,11949.0
2010-06-18,227.8,227.8,222.15,223.0,24468.0
2010-06-21,217.2,231.5,206.0,230.0,47916.0
2010-06-22,228.0,229.45,223.1,225.5,29119.0
2010-06-23,225.8,238.0,225.0,227.4,115416.0
2010-06-24,227.6,233.85,227.6,228.65,45375.0
2010-06-25,229.75,231.9,224.2,225.55,29213.0
2010-06-28,227.75,232.2,225.65,227.15,60578.0
2010-06-29,228.1,235.0,222.55,231.55,128200.0
2010-06-30,228.25,244.8,225.5,232.65,190949.0
2010-07-01,231.9,232.0,228.25,229.1,33405.0
2010-07-02,230.0,230.5,225.0,226.05,36191.0
2010-07-05,227.6,232.95,225.75,228.3,43612.0
2010-07-06,229.3,231.0,227.5,228.45,30873.0
2010-07-07,229.2,234.0,226.0,226.85,41201.0
2010-07-08,228.55,233.45,227.35,228.05,40807.0
2010-07-09,229.0,232.0,223.65,224.85,88260.0
2010-07-12,226.0,231.55,226.0,228.45,88088.0
2010-07-13,229.2,232.75,226.0,229.75,61567.0
2010-07-14,229.4,240.9,229.4,231.85,149662.0
2010-07-15,233.9,235.0,229.15,230.95,36475.0
2010-07-16,230.5,234.9,223.65,226.55,93454.0
2010-07-19,226.5,231.85,225.0,228.4,71788.0
2010-07-20,230.0,245.0,229.1,234.65,579321.0
2010-07-21,238.0,248.85,237.55,244.15,829481.0
2010-07-22,245.5,246.9,241.5,242.7,115615.0
2010-07-23,243.7,245.3,235.5,236.85,116821.0
2010-07-26,238.05,245.0,236.05,238.65,135893.0
2010-07-27,239.0,242.4,233.2,237.45,117922.0
2010-07-28,237.8,241.4,233.2,235.65,105045.0
2010-07-29,238.95,242.95,231.0,231.6,168939.0
2010-07-30,230.05,236.45,230.05,232.5,59727.0
2010-08-02,234.4,240.0,233.1,238.55,106241.0
2010-08-03,239.4,244.8,234.1,235.25,198252.0
2010-08-04,235.7,238.0,233.5,234.35,82639.0
2010-08-05,235.5,237.9,231.2,231.75,95898.0
2010-08-06,232.35,239.0,229.15,234.6,234266.0
2010-08-09,236.1,248.35,235.0,245.1,501364.0
2010-08-10,246.95,252.0,238.1,239.65,412817.0
2010-08-11,240.0,242.25,232.7,233.8,130718.0
2010-08-12,230.1,238.7,230.0,237.05,84629.0
2010-08-13,237.85,240.4,234.1,235.0,69240.0
2010-08-16,235.8,237.45,232.3,233.1,48056.0
2010-08-17,235.0,235.0,229.0,229.5,94777.0
2010-08-18,231.4,233.3,229.05,232.1,44646.0
2010-08-19,233.8,237.3,227.75,229.95,185534.0
2010-08-20,228.0,235.95,227.3,228.25,328342.0
2010-08-23,229.25,233.0,228.15,229.85,86755.0
2010-08-24,231.1,240.5,229.0,238.6,244876.0
2010-08-25,239.0,240.0,231.25,232.3,103486.0
2010-08-26,234.7,238.5,233.4,235.45,101086.0
2010-08-27,236.9,244.85,236.9,237.8,469610.0
2010-08-30,239.9,244.0,237.1,237.95,175594.0
2010-08-31,237.8,242.5,234.2,238.25,153910.0
2010-09-01,239.65,246.8,239.0,240.9,328479.0
2010-09-02,242.0,244.8,238.1,238.85,142107.0
2010-09-03,237.0,244.5,236.2,241.65,110183.0
2010-09-06,242.35,252.0,242.0,245.0,966880.0
2010-09-07,245.4,251.5,244.95,246.65,308310.0
2010-09-08,245.25,251.0,245.0,247.0,243830.0
2010-09-09,248.0,251.0,243.1,244.05,203327.0
2010-09-13,245.5,250.5,241.1,244.8,240575.0
2010-09-14,244.0,247.9,238.7,239.75,116225.0
2010-09-15,240.0,246.0,239.1,241.9,175199.0
2010-09-16,242.5,261.45,240.25,242.9,1237012.0
2010-09-17,244.95,248.25,240.1,241.15,184651.0
2010-09-20,240.4,245.0,239.25,240.3,118856.0
2010-09-21,241.75,242.2,231.8,233.4,176612.0
2010-09-22,235.1,239.0,234.0,234.8,153406.0
2010-09-23,235.6,237.7,231.2,233.6,90200.0
2010-09-24,234.4,240.0,233.0,237.85,127122.0
2010-09-27,239.6,240.2,234.0,236.9,121863.0
2010-09-28,239.0,241.9,234.5,237.3,141153.0
2010-09-29,238.6,240.85,233.2,233.85,64663.0
2010-09-30,234.0,238.0,232.0,234.9,87228.0
2010-10-01,236.0,245.9,234.15,244.7,230774.0
2010-10-04,246.0,253.5,240.15,242.2,200109.0
2010-10-05,244.0,249.75,243.0,243.85,120236.0
2010-10-06,245.0,247.0,240.0,243.25,59955.0
2010-10-07,244.5,245.85,237.7,238.5,189727.0
2010-10-08,239.85,241.15,236.5,239.85,49406.0
2010-10-11,241.4,247.0,241.05,243.45,112004.0
2010-10-12,243.25,244.55,239.5,241.0,44648.0
2010-10-13,243.4,244.3,237.3,238.7,93954.0
2010-10-14,240.4,241.3,236.1,236.9,46717.0
2010-10-15,238.9,239.15,232.35,233.65,128870.0
2010-10-18,234.0,235.9,232.4,233.25,49639.0
2010-10-19,234.4,244.0,232.25,233.1,295722.0
2010-10-20,232.0,238.8,231.8,233.2,132861.0
2010-10-21,234.8,236.0,232.65,234.3,37804.0
2010-10-22,235.5,236.8,233.0,234.3,64255.0
2010-10-25,235.7,236.4,232.6,235.25,50682.0
2010-10-26,236.0,236.3,230.8,231.15,86289.0
2010-10-27,231.55,232.5,228.0,229.6,71206.0
2010-10-28,230.9,231.4,220.0,224.65,111505.0
2010-10-29,224.3,226.8,218.25,221.55,129854.0
2010-11-01,222.4,224.5,218.3,219.25,111811.0
2010-11-02,220.85,223.0,218.6,220.2,103186.0
2010-11-03,221.8,231.0,221.8,225.25,218515.0
2010-11-04,226.05,228.8,223.95,225.0,104049.0
2010-11-05,226.95,229.95,226.0,228.8,15672.0
2010-11-08,230.0,232.0,221.4,222.4,102277.0
2010-11-09,223.05,225.7,222.45,223.3,64882.0
2010-11-10,222.8,229.3,221.8,222.7,174321.0
2010-11-11,223.85,224.8,218.5,219.3,123189.0
2010-11-12,219.3,219.95,217.0,218.9,82620.0
2010-11-15,219.0,219.0,210.15,211.2,103936.0
2010-11-16,212.4,216.7,200.55,203.55,263010.0
2010-11-18,204.45,208.6,197.0,199.35,146893.0
2010-11-19,199.95,200.8,192.15,193.45,71219.0
2010-11-22,194.0,201.0,194.0,194.9,74492.0
2010-11-23,193.4,196.0,186.6,194.25,78313.0
2010-11-24,195.85,199.0,190.0,191.45,40643.0
2010-11-25,192.4,194.6,185.0,186.0,31811.0
2010-11-26,186.8,189.0,171.0,175.7,81742.0
2010-11-29,200.0,200.0,175.0,181.1,73112.0
2010-11-30,181.1,186.0,174.5,181.9,115168.0
2010-12-01,183.9,186.1,179.2,180.15,150707.0
2010-12-02,183.4,189.0,178.6,179.4,244439.0
2010-12-03,179.95,185.0,176.0,177.25,446481.0
2010-12-06,179.0,185.5,179.0,183.4,94509.0
2010-12-07,183.95,194.9,181.1,182.95,504762.0
2010-12-08,180.1,184.45,175.9,177.5,73880.0
2010-12-09,180.0,181.65,169.55,170.65,580271.0
2010-12-10,170.0,177.8,168.0,169.7,131437.0
2010-12-13,170.8,176.95,169.7,171.4,157269.0
2010-12-14,173.1,179.8,173.0,175.85,245753.0
2010-12-15,176.7,177.8,171.1,172.0,111482.0
2010-12-16,172.8,177.7,171.3,175.05,95568.0
2010-12-20,176.3,182.0,175.0,181.15,250483.0
2010-12-21,182.5,187.95,181.25,183.65,150504.0
2010-12-22,184.0,186.7,182.7,185.6,46799.0
2010-12-23,185.0,187.6,184.05,185.55,32319.0
2010-12-24,185.0,185.6,182.1,183.65,19350.0
2010-12-27,184.75,187.15,182.3,183.1,43970.0
2010-12-28,183.85,184.65,183.0,183.5,18503.0
2010-12-29,183.55,185.9,183.5,183.95,26213.0
2010-12-30,183.95,185.2,179.5,180.9,41730.0
2010-12-31,181.8,196.0,180.0,188.95,135272.0
2011-01-03,190.0,198.5,190.0,196.15,89449.0
2011-01-04,198.0,199.5,189.0,190.65,56891.0
2011-01-05,191.2,191.2,184.2,185.85,41976.0
2011-01-06,186.5,187.95,182.15,183.45,24501.0
2011-01-07,183.0,183.0,176.1,178.05,39193.0
2011-01-10,181.5,181.5,173.6,174.85,28130.0
2011-01-11,175.35,181.95,173.0,174.95,70272.0
2011-01-12,176.25,179.0,174.55,176.55,30680.0
2011-01-13,176.55,184.7,174.2,178.8,94722.0
2011-01-14,178.05,181.95,176.15,177.15,42019.0
2011-01-17,177.0,178.9,172.0,172.75,18651.0
2011-01-18,173.85,176.0,172.0,172.35,22276.0
2011-01-19,173.35,178.5,172.0,172.65,34359.0
2011-01-20,173.15,175.4,168.75,169.2,200849.0
2011-01-21,169.9,172.6,168.55,169.2,18636.0
2011-01-24,169.0,170.6,166.5,167.9,23188.0
2011-01-25,169.3,170.0,167.2,168.0,12240.0
2011-01-27,169.1,169.9,164.05,165.6,19348.0
2011-01-28,165.0,167.0,153.1,155.35,44034.0
2011-01-31,152.0,154.5,147.35,148.65,67701.0
2011-02-01,149.0,150.95,145.5,147.0,78051.0
2011-02-02,148.75,152.0,148.0,150.35,22211.0
2011-02-03,151.9,168.9,151.0,159.5,407277.0
2011-02-04,155.0,155.0,127.6,127.6,1296887.0
2011-02-07,120.0,133.5,102.1,102.1,4435427.0
2011-02-08,103.0,109.9,91.9,91.9,1779076.0
2011-02-09,88.0,88.0,82.75,82.75,110771.0
2011-02-10,74.5,79.0,74.5,74.5,3004546.0
2011-02-11,70.8,78.25,70.8,78.25,1085501.0
2011-02-14,82.2,82.2,82.2,82.2,21643.0
2011-02-15,86.35,86.35,86.35,86.35,39110.0
2011-02-16,90.7,90.7,87.5,90.7,1107368.0
2011-02-17,94.9,95.25,91.2,94.75,2187462.0
2011-02-18,96.1,97.7,90.05,90.2,1182450.0
2011-02-21,94.75,94.75,93.05,94.75,1271470.0
2011-02-22,98.4,99.5,96.0,99.5,745032.0
2011-02-23,104.0,104.5,96.25,98.5,1204687.0
2011-02-24,97.0,98.6,93.6,93.6,396756.0
2011-02-25,93.0,93.0,88.95,88.95,311760.0
2011-02-28,84.5,90.5,84.5,89.65,743280.0
2011-03-01,90.0,92.0,87.0,87.35,453448.0
2011-03-03,87.0,87.7,85.0,85.3,295154.0
2011-03-04,86.0,86.65,81.05,81.05,382858.0
2011-03-07,81.9,84.1,77.0,82.55,476091.0
2011-03-08,82.75,84.9,82.0,83.9,196945.0
2011-03-09,84.5,85.5,83.5,84.6,348394.0
2011-03-10,84.75,85.2,83.05,83.95,111114.0
2011-03-11,83.95,84.25,80.05,81.05,202792.0
2011-03-14,81.8,82.7,81.0,81.85,179955.0
2011-03-15,80.0,80.7,77.8,79.6,129949.0
2011-03-16,80.1,82.8,80.1,81.15,156006.0
2011-03-17,80.0,80.45,78.95,79.45,128860.0
2011-03-18,79.1,81.0,78.0,78.55,106659.0
2011-03-21,79.9,82.5,78.5,82.5,129812.0
2011-03-22,84.7,86.65,82.9,86.65,401762.0
2011-03-23,89.0,90.45,87.0,89.2,288301.0
2011-03-24,88.7,90.0,87.65,89.1,129124.0
2011-03-25,90.35,93.4,88.0,90.8,207289.0
2011-03-28,91.25,92.25,89.0,89.65,129923.0
2011-03-29,90.0,94.0,87.25,88.9,292724.0
2011-03-30,89.0,90.5,87.0,87.7,119090.0
2011-03-31,87.65,89.85,85.5,86.05,139158.0
2011-04-01,87.5,88.0,84.25,84.55,226279.0
2011-04-04,86.0,88.7,84.65,86.0,247316.0
2011-04-05,86.85,86.85,84.0,84.45,314737.0
2011-04-06,85.0,86.2,83.9,85.0,357427.0
2011-04-07,85.95,89.25,85.5,89.25,430965.0
2011-04-08,90.0,93.75,89.25,93.45,525897.0
2011-04-11,95.7,96.7,91.2,92.3,187131.0
2011-04-13,93.0,93.7,90.0,91.95,145430.0
2011-04-15,91.95,96.0,91.55,93.45,314408.0
2011-04-18,94.7,95.0,90.4,91.1,124867.0
2011-04-19,91.5,92.4,89.55,90.3,62924.0
2011-04-20,91.9,92.5,90.0,90.75,79672.0
2011-04-21,91.25,93.45,91.1,92.95,161817.0
2011-04-25,93.3,97.4,92.95,94.7,434362.0
2011-04-26,95.0,95.65,93.05,93.35,77429.0
2011-04-27,94.6,95.4,93.6,94.5,139702.0
2011-04-28,95.25,98.25,94.4,95.5,376062.0
2011-04-29,92.2,92.2,90.75,90.75,28396.0
2011-05-02,86.25,86.25,86.25,86.25,14213.0
2011-05-03,81.95,81.95,81.95,81.95,13487.0
2011-05-04,77.85,77.85,77.85,77.85,17028.0
2011-05-05,74.0,74.0,74.0,74.0,31986.0
2011-05-06,66.6,71.0,66.6,66.6,113949.0
2011-05-09,59.95,67.0,59.95,59.95,881231.0
2011-05-10,54.1,63.7,53.95,61.3,2890433.0
2011-05-11,61.5,64.9,61.15,62.9,972146.0
2011-05-12,62.4,63.5,56.65,58.6,589453.0
2011-05-13,59.0,60.65,57.9,58.5,201101.0
2011-05-16,58.5,58.9,55.6,56.25,214060.0
2011-05-17,56.25,57.9,55.75,55.85,87945.0
2011-05-18,56.0,56.5,53.6,54.1,116170.0
2011-05-19,54.5,54.75,51.5,53.85,142433.0
2011-05-20,53.85,56.35,51.45,53.05,134922.0
2011-05-23,52.2,53.0,50.5,51.2,102188.0
2011-05-24,52.0,53.8,51.35,51.45,103692.0
2011-05-25,51.5,52.75,49.25,51.1,128952.0
2011-05-26,52.75,53.65,51.95,52.15,86281.0
2011-05-27,52.7,53.25,49.55,51.9,118007.0
2011-05-30,52.0,52.95,51.5,52.0,54743.0
2011-05-31,52.45,52.95,50.2,50.6,170367.0
2011-06-01,51.0,51.7,50.25,51.1,81794.0
2011-06-02,50.0,51.25,49.6,49.85,122915.0
2011-06-03,50.1,50.3,48.6,48.7,150613.0
2011-06-06,48.7,48.7,46.65,47.0,126743.0
2011-06-07,47.0,48.5,44.85,46.5,152367.0
2011-06-08,46.55,47.5,45.7,46.1,196617.0
2011-06-09,46.1,47.0,45.55,45.85,141796.0
2011-06-10,45.8,46.9,45.5,45.8,122855.0
2011-06-13,45.6,48.1,45.6,48.1,279781.0
2011-06-14,50.55,50.55,48.25,50.55,643238.0
2011-06-15,52.4,52.4,48.05,50.5,435376.0
2011-06-16,52.0,52.55,48.1,48.9,290098.0
2011-06-17,49.5,50.25,46.7,46.85,184430.0
2011-06-20,48.45,48.45,44.55,44.8,203985.0
2011-06-21,44.55,46.3,42.7,43.45,71207.0
2011-06-22,43.45,44.0,41.3,41.4,121888.0
2011-06-23,42.0,42.0,39.5,39.8,122927.0
2011-06-24,41.0,41.8,40.05,41.8,71679.0
2011-06-27,43.9,43.9,41.4,41.65,82742.0
2011-06-28,42.0,42.7,41.0,41.8,113247.0
2011-06-29,41.9,43.0,40.0,40.6,249480.0
2011-06-30,41.0,41.9,40.5,41.1,108003.0
2011-07-01,41.45,42.2,40.7,41.1,77764.0
2011-07-04,41.5,43.2,41.5,43.2,80510.0
2011-07-05,45.4,45.4,43.9,45.4,208061.0
2011-07-06,47.7,47.7,46.5,47.7,221886.0
2011-07-07,50.8,52.5,48.55,51.65,598160.0
2011-07-08,52.95,52.95,49.25,49.7,231320.0
2011-07-11,50.0,50.7,48.5,48.9,90043.0
2011-07-12,48.55,49.15,46.0,47.15,101849.0
2011-07-13,48.0,48.6,47.1,47.8,55376.0
2011-07-14,49.9,50.45,46.75,49.1,115454.0
2011-07-15,49.05,49.7,46.7,47.1,112606.0
2011-07-18,47.0,48.0,44.55,45.05,143588.0
2011-07-19,45.0,45.95,43.3,43.7,193078.0
2011-07-20,44.1,45.0,43.7,44.55,84964.0
2011-07-21,44.6,45.1,44.0,44.65,50108.0
2011-07-22,45.4,46.2,44.3,45.2,76289.0
2011-07-25,45.55,46.0,45.05,45.65,88662.0
2011-07-26,45.9,45.9,43.8,44.45,72844.0
2011-07-27,45.0,45.45,43.5,45.05,48325.0
2011-07-28,44.9,45.15,43.0,44.2,49304.0
2011-07-29,43.8,44.8,43.65,43.95,55501.0
2011-08-01,43.8,44.95,42.9,43.1,66142.0
2011-08-02,43.0,43.5,41.6,41.75,85584.0
