Date,Open,High,Low,Close,Volume
2000-07-14,93.55,93.55,91.0,91.3,57961.0
2000-07-17,91.45,92.85,91.0,91.15,46488.0
2000-07-18,91.45,92.3,90.05,90.85,113127.0
2000-07-19,90.7,92.35,89.65,90.25,45474.0
2000-07-20,89.65,90.55,88.55,89.1,31414.0
2000-07-21,89.65,90.2,82.2,83.5,200055.0
2000-07-24,82.15,82.85,74.7,76.55,117701.0
2000-07-25,73.2,82.05,71.6,77.0,139343.0
2000-07-26,80.35,81.8,78.2,78.9,92906.0
2000-07-27,78.55,80.0,72.6,78.65,123792.0
2000-07-28,78.35,79.3,76.45,77.4,47898.0
2000-07-31,79.2,84.8,79.2,82.2,162099.0
2000-08-01,80.35,83.7,80.35,82.65,74074.0
2000-08-02,80.35,85.65,80.35,82.9,38094.0
2000-08-03,82.15,86.8,80.7,82.85,164943.0
2000-08-04,84.15,84.65,80.15,82.25,109225.0
2000-08-07,81.8,83.2,80.8,81.95,35834.0
2000-08-08,82.2,83.5,81.95,82.8,68704.0
2000-08-09,83.0,83.95,83.0,83.7,39537.0
2000-08-10,83.3,86.0,80.1,81.35,95071.0
2000-08-11,82.0,82.0,78.3,78.7,99951.0
2000-08-14,77.85,80.0,77.65,78.6,89985.0
2000-08-16,79.45,82.05,79.45,81.3,132523.0
2000-08-17,80.7,84.25,80.7,82.1,122756.0
2000-08-18,82.45,82.75,81.15,82.1,66691.0
2000-08-21,83.5,83.85,82.65,83.45,44160.0
2000-08-22,83.55,85.95,82.9,85.45,86975.0
2000-08-23,85.65,87.85,85.15,87.0,117766.0
2000-08-24,86.15,93.25,85.95,92.6,263957.0
2000-08-25,93.55,99.3,93.55,96.3,343656.0
2000-08-28,97.85,97.85,92.15,93.7,110649.0
2000-08-29,93.8,95.65,91.45,94.6,88135.0
2000-08-30,95.35,95.35,93.15,93.45,71827.0
2000-08-31,93.55,95.7,92.85,94.25,89425.0
2000-09-04,96.05,98.15,94.3,97.25,104264.0
2000-09-05,98.2,98.2,95.05,96.05,91388.0
2000-09-06,95.7,96.45,91.85,94.15,98668.0
2000-09-07,94.3,99.55,93.35,98.75,220293.0
2000-09-08,99.3,102.85,99.3,101.8,180903.0
2000-09-11,101.8,102.7,100.35,100.8,70789.0
2000-09-12,100.05,101.2,97.35,98.5,74314.0
2000-09-13,98.95,99.3,96.45,96.7,43046.0
2000-09-14,97.15,97.85,92.85,93.3,91434.0
2000-09-15,96.3,96.3,90.85,91.55,112840.0
2000-09-18,90.0,91.0,87.5,87.9,122261.0
2000-09-19,86.65,90.35,85.7,87.3,103552.0
2000-09-20,93.75,93.75,87.85,91.1,31836.0
2000-09-21,91.8,94.65,89.55,90.95,92937.0
2000-09-22,90.15,90.45,85.35,87.4,70327.0
2000-09-25,92.15,92.15,86.55,90.05,34114.0
2000-09-26,87.2,90.0,87.2,88.25,32926.0
2000-09-27,87.5,89.9,87.5,89.3,22567.0
2000-09-28,88.95,90.85,88.35,89.15,19517.0
2000-09-29,90.7,90.7,88.8,89.35,17935.0
2000-10-03,87.7,90.7,87.7,90.15,32622.0
2000-10-04,90.0,93.4,89.65,91.75,67343.0
2000-10-05,92.45,95.85,92.2,93.65,146884.0
2000-10-06,94.0,97.15,93.0,95.95,165944.0
2000-10-09,96.1,97.45,95.45,96.15,91813.0
2000-10-10,95.95,98.85,95.35,96.3,159547.0
2000-10-11,93.0,95.55,88.65,93.75,111911.0
2000-10-12,93.55,95.05,92.95,94.7,72473.0
2000-10-13,94.0,97.15,91.5,95.95,124679.0
2000-10-16,97.15,100.7,97.15,97.75,67893.0
2000-10-17,97.3,100.0,97.3,99.45,81610.0
2000-10-18,98.55,98.55,96.6,97.7,49301.0
2000-10-19,97.7,98.4,96.8,98.0,31880.0
2000-10-20,99.2,100.0,97.3,98.0,79157.0
2000-10-23,97.85,98.2,93.55,95.7,71562.0
2000-10-24,95.35,97.0,94.4,96.5,50011.0
2000-10-25,96.45,103.3,95.7,102.3,207786.0
2000-10-26,102.5,103.5,100.8,101.45,32361.0
2000-10-27,101.45,102.5,99.2,100.8,83236.0
2000-10-30,100.0,100.35,96.45,98.65,87859.0
2000-10-31,99.2,102.7,99.2,100.1,106847.0
2000-11-01,101.8,101.8,98.15,99.35,76717.0
2000-11-02,99.35,100.0,98.2,99.55,43045.0
2000-11-03,100.0,104.85,99.0,103.85,312595.0
2000-11-06,104.8,104.8,102.2,102.8,76959.0
2000-11-07,102.0,104.25,102.0,103.15,96716.0
2000-11-08,103.5,111.4,103.2,109.7,462089.0
2000-11-09,108.95,113.95,107.85,108.6,252954.0
2000-11-10,109.3,109.55,107.55,108.0,92087.0
2000-11-13,106.45,107.85,104.3,105.85,144491.0
2000-11-14,105.3,109.0,105.1,106.55,204138.0
2000-11-15,108.55,109.65,105.7,106.15,135531.0
2000-11-16,106.4,106.4,102.2,103.3,132291.0
2000-11-17,102.5,102.7,95.55,98.05,329813.0
2000-11-20,99.3,99.3,95.8,96.15,113392.0
2000-11-21,95.1,97.5,93.95,94.35,302915.0
2000-11-22,96.45,97.5,95.15,95.55,220310.0
2000-11-23,95.05,96.3,94.35,95.45,131842.0
2000-11-24,95.85,96.8,94.85,95.2,159045.0
2000-11-27,96.3,98.9,95.5,98.4,279347.0
2000-11-28,98.35,99.55,95.8,96.6,165552.0
2000-11-29,94.65,98.95,94.65,97.15,121836.0
2000-11-30,98.2,98.7,95.85,96.5,125433.0
2000-12-01,96.3,97.1,95.45,96.5,101052.0
2000-12-04,97.2,97.55,96.3,96.4,102602.0
2000-12-05,97.0,98.45,95.95,96.25,139236.0
2000-12-06,97.8,98.95,96.45,96.7,85495.0
2000-12-07,96.8,98.0,95.8,96.25,93012.0
2000-12-08,96.55,96.8,95.45,95.75,84171.0
2000-12-11,96.65,103.35,95.9,99.5,271657.0
2000-12-12,100.95,102.45,100.0,100.65,234685.0
2000-12-13,103.65,103.65,100.55,101.05,120055.0
2000-12-14,101.95,103.45,100.0,100.25,206005.0
2000-12-15,99.65,99.95,96.45,96.7,150474.0
2000-12-18,95.7,97.4,95.0,96.9,74027.0
2000-12-19,97.5,97.5,92.95,93.4,168279.0
2000-12-20,100.0,100.0,92.35,95.05,102696.0
2000-12-21,94.65,96.4,92.15,95.3,108324.0
2000-12-22,95.7,96.2,91.65,92.25,116300.0
2000-12-26,93.15,93.3,87.6,88.2,100715.0
2000-12-27,88.55,90.2,87.5,89.5,51580.0
2000-12-28,90.0,91.05,89.35,89.95,88999.0
2000-12-29,90.35,91.45,90.0,91.05,84481.0
2001-01-01,91.2,92.15,90.6,91.1,71694.0
2001-01-02,91.15,91.85,90.15,90.6,60014.0
2001-01-03,90.65,91.7,89.65,90.05,76214.0
2001-01-04,90.55,92.8,88.85,89.4,114425.0
2001-01-05,89.3,91.25,88.95,90.0,132916.0
2001-01-08,90.65,91.7,87.85,90.65,116814.0
2001-01-09,90.7,91.2,89.75,89.95,87864.0
2001-01-10,89.65,91.05,89.5,90.45,63243.0
2001-01-11,90.95,94.3,90.4,93.25,297344.0
2001-01-12,93.5,97.5,93.5,95.15,343274.0
2001-01-15,95.35,98.0,94.35,97.85,185544.0
2001-01-16,97.85,98.2,96.45,97.2,110098.0
2001-01-17,97.85,98.15,96.8,97.4,81844.0
2001-01-18,98.1,98.15,95.8,97.1,63071.0
2001-01-19,97.5,97.8,96.3,96.6,82253.0
2001-01-22,97.35,99.45,96.45,98.0,66013.0
2001-01-23,98.85,98.85,97.15,97.35,52853.0
2001-01-24,97.5,98.35,96.8,96.95,33422.0
2001-01-25,95.8,96.4,91.8,93.55,89706.0
2001-01-29,92.2,93.45,88.95,91.7,46963.0
2001-01-30,92.15,94.6,91.45,93.9,77499.0
2001-01-31,93.95,93.95,89.95,92.9,143548.0
2001-02-01,92.5,92.8,90.7,92.2,63106.0
2001-02-02,92.15,93.5,92.15,92.75,82161.0
2001-02-05,93.2,93.95,92.05,92.5,78520.0
2001-02-06,92.5,93.55,92.3,92.75,90958.0
2001-02-07,93.2,94.85,93.05,93.3,79276.0
2001-02-08,93.0,94.2,92.95,93.1,45802.0
2001-02-09,93.35,93.95,91.5,92.7,106985.0
2001-02-12,92.85,96.5,92.85,95.4,157282.0
2001-02-13,95.7,97.7,92.7,93.05,113149.0
2001-02-14,93.55,94.5,92.95,93.65,67740.0
2001-02-15,94.15,94.3,93.2,94.05,38694.0
2001-02-16,94.3,94.5,92.5,92.75,77454.0
2001-02-19,93.2,93.45,91.8,92.55,35167.0
2001-02-20,92.65,92.95,91.0,91.5,89228.0
2001-02-21,91.55,95.0,91.55,94.0,109176.0
2001-02-22,93.6,94.65,92.5,93.6,76377.0
2001-02-23,94.05,94.65,92.7,92.8,68461.0
2001-02-26,92.95,93.85,91.45,92.9,47527.0
2001-02-27,93.2,95.35,92.3,94.6,89584.0
2001-02-28,92.95,97.85,92.95,94.85,156552.0
2001-03-01,96.2,99.95,95.05,97.05,141122.0
2001-03-02,98.55,98.55,95.05,95.45,46947.0
2001-03-05,96.35,96.35,92.7,93.1,56156.0
2001-03-07,93.95,95.15,92.3,94.65,64410.0
2001-03-08,94.0,95.35,93.95,94.9,21875.0
2001-03-09,94.65,97.5,92.65,95.85,55973.0
2001-03-12,95.8,97.15,92.65,92.8,70991.0
2001-03-13,88.2,92.7,85.35,88.95,64403.0
2001-03-14,86.45,90.7,85.8,90.25,28449.0
2001-03-15,90.0,93.2,86.15,92.65,36962.0
2001-03-16,92.15,93.55,91.05,92.95,38224.0
2001-03-19,92.85,92.85,90.4,91.25,51940.0
2001-03-20,91.45,94.6,89.65,93.15,50551.0
2001-03-21,92.95,93.55,91.05,92.95,69001.0
2001-03-22,93.5,93.5,91.45,92.8,44615.0
2001-03-23,93.15,93.2,83.25,86.35,84258.0
2001-03-26,86.45,86.7,83.25,84.8,24292.0
2001-03-27,85.5,88.15,85.45,87.15,97854.0
2001-03-28,89.2,93.55,88.05,92.35,54151.0
2001-03-29,91.8,92.8,90.0,92.35,70761.0
2001-03-30,92.15,92.15,85.0,88.95,166812.0
2001-04-02,86.1,87.5,81.0,82.75,102363.0
2001-04-03,82.85,84.85,79.7,84.15,118848.0
2001-04-04,77.85,82.95,77.85,79.15,93750.0
2001-04-06,79.65,82.0,67.65,70.95,241771.0
2001-04-09,70.7,71.15,65.3,67.85,179456.0
2001-04-10,68.35,72.45,67.1,69.45,159384.0
2001-04-11,71.15,71.3,66.25,67.35,84266.0
2001-04-12,66.45,67.7,61.95,66.65,132299.0
2001-04-16,66.45,68.7,65.85,68.05,44349.0
2001-04-17,66.85,71.3,66.8,69.5,81188.0
2001-04-18,70.7,77.8,70.5,76.65,52911.0
2001-04-19,79.3,84.45,78.2,80.75,125159.0
2001-04-20,82.15,83.7,77.7,82.1,89209.0
2001-04-23,80.8,80.8,78.75,80.3,51383.0
2001-04-24,78.8,81.25,78.05,80.2,34799.0
2001-04-25,82.15,82.95,79.15,79.45,23141.0
2001-04-26,80.55,81.05,79.3,80.65,20980.0
2001-04-27,80.0,81.5,77.5,80.75,62571.0
2001-04-30,79.8,81.45,79.3,80.05,57105.0
2001-05-02,85.0,85.65,79.35,80.65,63718.0
2001-05-03,81.45,81.8,80.7,81.3,38781.0
2001-05-04,80.8,81.8,80.0,81.2,31118.0
2001-05-07,82.15,82.75,81.8,82.3,14951.0
2001-05-08,82.15,82.7,82.1,82.2,21640.0
2001-05-09,82.35,85.7,82.35,83.9,36596.0
2001-05-10,84.15,84.65,82.5,83.5,18252.0
2001-05-11,83.3,84.05,82.2,83.4,31096.0
2001-05-14,84.45,89.45,83.7,88.7,78917.0
2001-05-15,87.15,88.35,84.75,87.9,34268.0
2001-05-16,87.5,90.7,87.3,88.7,79031.0
2001-05-17,89.15,89.35,87.85,88.2,24754.0
2001-05-18,88.2,89.55,87.95,89.0,43726.0
2001-05-21,89.3,92.8,88.55,90.8,61105.0
2001-05-22,91.35,98.9,91.35,97.3,154612.0
2001-05-23,93.2,97.15,93.2,95.8,140234.0
2001-05-24,96.0,96.8,94.0,94.4,37123.0
2001-05-25,94.95,94.95,90.5,94.45,121514.0
2001-05-28,94.0,97.7,93.0,96.75,106421.0
2001-05-29,96.45,100.35,96.45,99.7,139923.0
2001-05-30,107.0,107.7,97.2,101.65,293029.0
2001-05-31,101.5,101.5,97.5,100.2,200216.0
2001-06-01,101.45,104.05,101.45,102.75,200780.0
2001-06-04,103.0,106.8,103.0,105.7,197859.0
2001-06-05,105.4,105.4,102.3,103.35,127080.0
2001-06-06,104.55,104.55,101.6,103.0,73976.0
2001-06-07,103.5,105.35,103.0,104.5,161630.0
2001-06-08,104.85,106.2,103.55,104.8,82799.0
2001-06-11,105.15,106.05,104.5,105.75,72165.0
2001-06-12,105.35,109.0,105.15,108.25,172597.0
2001-06-13,108.2,108.3,105.7,106.5,89957.0
2001-06-14,105.95,106.85,105.05,106.45,79695.0
2001-06-15,105.8,105.8,103.05,103.55,115728.0
2001-06-18,102.95,102.95,100.3,101.7,63119.0
2001-06-19,102.5,104.8,101.45,103.8,70533.0
2001-06-20,104.0,105.7,103.7,104.25,43023.0
2001-06-21,104.15,105.35,103.65,104.45,45610.0
2001-06-22,105.0,107.8,104.7,107.0,115745.0
2001-06-25,106.6,110.0,105.0,109.4,192992.0
2001-06-26,109.0,124.35,109.0,120.8,382029.0
2001-06-27,120.35,121.2,112.7,113.7,213399.0
2001-06-28,114.15,116.55,109.8,112.9,209134.0
2001-06-29,112.2,118.55,110.7,114.85,266611.0
2001-07-02,116.45,116.85,111.15,114.95,75062.0
2001-07-03,114.3,114.3,108.55,110.85,46193.0
2001-07-04,113.55,116.8,113.55,114.95,86478.0
2001-07-05,115.8,116.9,110.8,112.2,60313.0
2001-07-06,108.95,115.7,108.95,115.05,83586.0
2001-07-09,114.0,114.35,110.7,112.05,31815.0
2001-07-10,112.85,115.0,110.85,111.75,36701.0
2001-07-11,115.65,116.05,112.5,113.15,41838.0
2001-07-12,114.2,116.0,113.55,114.65,91969.0
2001-07-13,116.05,116.05,113.0,113.7,95671.0
2001-07-16,114.2,117.7,114.1,115.9,115690.0
2001-07-17,116.45,118.45,113.35,115.4,147416.0
2001-07-18,114.3,115.85,111.1,113.0,83284.0
2001-07-19,113.25,122.7,113.0,119.15,659596.0
2001-07-20,123.5,123.5,115.0,116.6,153692.0
2001-07-23,114.65,122.35,114.65,119.7,9821.0
2001-07-24,117.85,120.8,117.6,118.8,108022.0
2001-07-25,117.95,118.25,112.6,113.7,100399.0
2001-07-26,112.85,116.05,111.8,114.7,116331.0
2001-07-27,114.35,115.55,112.15,113.15,74729.0
2001-07-30,112.85,115.25,112.85,114.25,39871.0
2001-07-31,115.35,121.3,115.35,120.7,194708.0
2001-08-01,121.45,132.05,107.15,130.9,432931.0
2001-08-02,132.15,133.45,128.65,130.55,187588.0
2001-08-03,132.85,137.15,131.55,133.9,329488.0
2001-08-06,134.3,134.3,129.3,129.85,89759.0
2001-08-07,129.25,133.15,128.55,132.1,113153.0
2001-08-08,133.15,134.3,128.55,129.05,244326.0
2001-08-09,127.85,132.0,127.5,130.8,160566.0
2001-08-10,128.8,130.85,127.5,127.9,92650.0
2001-08-13,134.3,134.3,126.05,126.65,89556.0
2001-08-14,128.35,130.35,124.7,128.35,219543.0
2001-08-16,127.15,127.15,119.65,121.25,283402.0
2001-08-17,120.0,123.85,119.65,120.7,224314.0
2001-08-20,121.2,122.7,119.15,120.05,90003.0
2001-08-21,120.8,123.55,119.65,120.7,148714.0
2001-08-23,121.8,129.95,121.8,128.25,361356.0
2001-08-24,128.2,130.35,126.45,129.0,269221.0
2001-08-27,129.7,132.7,127.7,129.25,246483.0
2001-08-28,128.95,132.85,127.5,132.15,283462.0
2001-08-29,131.45,134.5,128.65,133.55,350295.0
2001-08-30,133.55,133.95,130.8,132.8,240467.0
2001-08-31,130.65,131.45,125.35,126.5,316223.0
2001-09-03,128.5,129.15,125.55,126.9,232571.0
2001-09-04,126.45,128.8,125.75,126.8,116720.0
2001-09-05,127.55,136.8,126.8,135.3,395266.0
2001-09-06,135.8,142.15,134.05,140.85,585120.0
2001-09-07,135.65,143.9,135.65,142.9,525239.0
2001-09-10,140.8,142.55,134.0,135.2,439689.0
2001-09-11,135.45,136.5,131.15,132.3,409622.0
2001-09-12,127.8,135.55,119.7,132.65,633773.0
2001-09-13,135.65,138.5,128.8,131.2,409551.0
2001-09-14,131.15,132.15,123.3,129.8,560887.0
2001-09-17,123.7,128.85,120.95,127.75,538241.0
2001-09-18,124.45,132.85,124.45,131.2,420838.0
2001-09-19,130.35,133.85,130.1,131.9,224368.0
2001-09-20,130.3,130.3,122.65,126.35,419780.0
2001-09-21,124.2,127.15,121.45,125.7,402085.0
2001-09-24,123.55,127.05,121.5,123.3,267016.0
2001-09-25,126.8,129.55,126.05,128.5,238376.0
2001-09-26,125.8,128.35,124.55,126.55,141421.0
2001-09-27,126.8,131.8,125.05,126.25,273110.0
2001-09-28,129.3,131.8,126.1,127.85,225387.0
2001-10-01,127.15,128.2,125.05,127.55,138208.0
2001-10-03,128.5,128.5,125.1,126.05,102208.0
2001-10-04,124.85,128.55,124.85,128.05,149977.0
2001-10-05,126.6,128.75,125.4,128.3,165406.0
2001-10-08,126.15,130.35,125.0,127.8,177724.0
2001-10-09,127.85,129.15,126.8,127.8,143948.0
2001-10-10,127.7,131.35,127.6,130.65,120815.0
2001-10-11,129.3,133.55,129.3,132.75,131811.0
2001-10-12,132.65,134.2,131.7,132.4,71398.0
2001-10-15,66.45,67.0,65.95,66.2,213949.0
2001-10-16,66.45,66.95,66.0,66.7,239567.0
2001-10-17,67.55,69.55,67.1,69.3,632780.0
2001-10-18,68.65,70.05,68.3,68.85,411754.0
2001-10-19,68.8,70.85,68.5,70.1,555320.0
2001-10-22,70.6,71.05,69.0,69.65,401790.0
2001-10-23,70.0,71.7,69.5,71.4,507879.0
2001-10-24,72.8,77.7,71.8,77.05,920831.0
2001-10-25,77.65,80.2,75.35,78.65,763561.0
2001-10-29,80.05,81.8,72.85,74.4,712504.0
2001-10-30,72.15,74.8,71.15,73.65,920026.0
2001-10-31,73.95,75.7,72.5,74.4,637848.0
2001-11-01,78.55,81.85,76.15,77.3,700487.0
2001-11-02,78.95,79.25,72.55,74.15,534217.0
2001-11-05,74.95,74.95,70.35,71.0,903520.0
2001-11-06,73.55,74.55,71.45,72.1,555029.0
2001-11-07,74.65,75.3,71.55,72.15,322485.0
2001-11-08,73.15,76.55,73.15,75.1,679237.0
2001-11-09,76.05,77.45,75.35,76.7,322316.0
2001-11-12,77.85,78.15,76.45,76.8,300674.0
2001-11-13,76.45,76.8,73.2,74.6,619661.0
2001-11-14,74.65,75.65,72.85,74.35,156372.0
2001-11-15,74.65,76.6,74.45,76.2,602324.0
2001-11-19,72.5,72.5,68.6,68.6,197821.0
2001-11-20,65.8,66.45,61.8,64.95,1912644.0
2001-11-21,65.45,66.45,65.1,65.9,579009.0
2001-11-22,66.5,69.3,66.15,68.15,1174720.0
2001-11-23,69.65,70.0,67.05,68.4,1137543.0
2001-11-26,68.95,69.2,67.5,68.05,1100067.0
2001-11-27,68.65,73.4,68.55,69.35,1217963.0
2001-11-28,68.95,70.55,68.45,68.6,490079.0
2001-11-29,68.2,69.05,67.15,67.85,466032.0
2001-12-03,67.7,67.7,65.2,66.3,639081.0
2001-12-04,66.85,68.45,65.1,65.85,700323.0
2001-12-05,66.45,68.85,66.15,68.15,856966.0
2001-12-06,70.0,71.45,66.45,67.05,1367789.0
2001-12-07,67.6,68.2,66.1,67.05,566120.0
2001-12-10,67.55,69.45,66.45,67.8,450096.0
2001-12-11,67.6,68.65,66.05,66.45,395716.0
2001-12-12,67.5,67.7,65.8,66.15,310056.0
2001-12-13,67.0,67.5,65.0,66.45,690074.0
2001-12-14,67.05,67.45,66.05,66.3,214181.0
2001-12-18,68.15,68.15,65.85,66.15,192747.0
2001-12-19,66.65,66.8,64.1,64.35,479587.0
2001-12-20,64.2,65.35,62.9,64.5,308125.0
2001-12-21,64.35,66.05,63.6,64.85,293407.0
2001-12-24,64.7,65.35,63.45,64.35,243035.0
2001-12-26,64.95,65.05,64.15,64.4,115421.0
2001-12-27,64.15,65.8,63.2,63.9,486162.0
2001-12-28,63.2,65.55,63.15,65.3,246850.0
2001-12-31,66.05,66.75,65.45,66.0,207318.0
2002-01-01,66.1,66.85,65.95,66.1,108271.0
2002-01-02,66.45,68.65,66.15,66.85,333699.0
2002-01-03,67.35,68.7,66.65,68.45,288563.0
2002-01-04,68.95,69.3,66.65,66.85,233577.0
2002-01-07,67.55,68.95,67.15,68.7,285935.0
2002-01-08,69.0,70.35,68.5,69.7,403970.0
2002-01-09,70.0,70.7,68.95,69.35,260530.0
2002-01-10,69.65,70.3,67.95,68.6,151712.0
2002-01-11,68.95,69.45,67.15,67.85,134173.0
2002-01-14,68.65,70.0,68.65,69.1,206325.0
2002-01-15,69.5,70.05,68.65,68.95,203566.0
2002-01-16,69.55,69.55,68.0,68.65,82263.0
2002-01-17,68.55,68.95,68.05,68.75,88728.0
2002-01-18,69.3,69.8,68.65,69.7,148424.0
2002-01-21,68.95,71.8,68.95,71.1,364402.0
2002-01-22,73.15,74.65,70.95,71.4,270289.0
2002-01-23,73.0,73.95,71.1,71.6,313730.0
2002-01-24,72.5,72.7,70.15,70.75,184099.0
2002-01-25,70.7,71.2,68.7,68.95,163251.0
2002-01-28,70.55,72.15,67.0,67.3,233532.0
2002-01-29,67.7,68.8,67.15,67.85,204667.0
2002-01-30,71.35,71.35,67.0,67.3,526359.0
2002-01-31,67.95,68.15,65.7,66.1,338657.0
2002-02-01,66.65,67.35,66.25,67.0,227656.0
2002-02-04,67.3,67.55,65.95,66.1,157099.0
2002-02-05,66.3,67.2,65.85,66.65,168396.0
2002-02-06,67.85,68.2,66.2,66.65,206484.0
2002-02-07,67.85,70.45,66.3,66.6,103977.0
2002-02-08,66.5,68.55,65.05,68.2,201873.0
2002-02-11,69.2,70.15,67.7,68.0,86611.0
2002-02-12,68.0,68.65,67.55,68.05,75918.0
2002-02-13,67.7,68.85,67.7,68.5,126767.0
2002-02-14,68.95,69.3,61.95,68.1,71690.0
2002-02-15,68.85,68.95,67.5,68.75,136708.0
2002-02-18,69.45,71.25,69.2,70.0,224255.0
2002-02-19,70.35,71.8,68.95,69.5,327544.0
2002-02-20,68.55,69.95,67.55,69.35,85782.0
2002-02-21,69.85,70.35,68.95,69.8,96676.0
2002-02-22,70.35,71.45,69.65,71.15,221644.0
2002-02-25,71.05,73.05,71.0,72.4,220197.0
2002-02-26,73.15,79.65,72.35,79.1,706654.0
2002-02-27,78.8,78.8,75.1,77.3,273832.0
2002-02-28,76.8,80.0,74.15,75.2,542611.0
2002-03-01,74.2,75.7,73.75,75.15,95371.0
2002-03-04,76.05,77.05,75.35,76.2,96124.0
2002-03-05,76.65,77.7,74.85,75.15,62761.0
2002-03-06,75.0,75.3,71.6,72.8,107692.0
2002-03-07,73.2,74.25,72.95,73.65,59788.0
2002-03-08,74.2,76.55,73.15,75.4,143724.0
2002-03-11,76.8,76.8,74.15,75.6,138157.0
2002-03-12,76.45,76.8,73.95,74.3,121429.0
2002-03-13,76.05,78.05,74.8,76.65,156416.0
2002-03-14,77.15,78.6,76.35,76.8,235261.0
2002-03-15,76.55,77.7,75.25,76.2,135882.0
2002-03-18,76.45,77.15,75.05,75.3,65686.0
2002-03-19,75.8,76.45,75.1,75.85,104195.0
2002-03-20,76.05,76.05,75.3,75.65,103963.0
2002-03-21,75.7,76.45,75.45,76.0,43129.0
2002-03-22,75.35,76.8,75.35,76.6,70126.0
2002-03-26,75.95,76.65,74.95,75.7,65606.0
2002-03-27,76.0,77.95,75.5,76.95,98434.0
2002-03-28,78.2,79.45,76.45,77.95,98928.0
2002-04-01,78.55,79.65,77.5,78.3,92121.0
2002-04-02,78.55,80.0,78.45,79.3,171960.0
2002-04-03,79.35,82.05,78.75,81.0,300065.0
2002-04-04,80.15,81.65,78.3,78.7,93951.0
2002-04-05,78.2,79.5,77.5,77.95,66320.0
2002-04-08,78.0,79.25,77.85,78.25,117320.0
2002-04-09,78.2,79.25,78.2,78.85,89096.0
2002-04-10,78.65,79.75,78.65,79.45,73245.0
2002-04-11,79.75,81.35,78.95,79.65,199088.0
2002-04-12,79.35,79.85,78.0,78.35,58568.0
2002-04-15,78.55,78.7,72.25,74.45,219115.0
2002-04-16,74.8,75.7,72.85,74.8,95220.0
2002-04-17,75.45,77.15,73.75,74.2,199440.0
2002-04-18,75.45,75.45,73.3,73.75,93205.0
2002-04-19,74.35,74.8,72.85,73.05,72707.0
2002-04-22,73.55,73.55,72.2,73.1,103478.0
2002-04-23,72.85,73.95,72.85,73.25,40018.0
2002-04-24,73.35,74.65,73.2,74.2,51835.0
2002-04-25,75.0,75.3,73.0,73.9,94848.0
2002-04-26,74.95,75.3,72.3,72.45,61682.0
2002-04-29,72.85,73.15,71.3,71.4,55430.0
2002-04-30,71.8,72.5,71.0,71.4,124853.0
2002-05-02,71.5,72.7,71.3,71.4,137155.0
2002-05-03,71.65,72.05,71.3,71.35,107554.0
2002-05-06,71.45,71.85,70.55,71.3,131330.0
2002-05-07,72.45,72.45,71.15,71.45,52006.0
2002-05-08,71.8,72.05,71.3,71.35,103170.0
2002-05-09,72.5,72.5,71.2,71.35,70035.0
2002-05-10,71.8,71.85,71.35,71.45,37814.0
2002-05-13,72.0,72.0,71.2,71.4,43357.0
2002-05-14,71.8,78.5,71.15,71.4,103806.0
2002-05-15,71.45,72.0,70.95,71.15,55114.0
2002-05-16,71.45,71.65,70.15,70.55,87533.0
2002-05-17,71.05,71.45,70.0,71.1,58295.0
2002-05-20,70.7,71.45,70.2,71.0,52203.0
2002-05-21,70.3,70.7,63.9,66.35,248710.0
2002-05-22,67.15,68.55,65.8,68.35,178048.0
2002-05-23,67.15,68.0,66.95,67.15,22657.0
2002-05-24,67.85,70.0,67.55,69.5,168197.0
2002-05-27,67.85,70.2,67.85,69.6,75272.0
2002-05-28,69.95,69.95,65.35,65.95,171598.0
2002-05-29,67.05,67.55,65.05,66.65,139880.0
2002-05-30,66.65,68.05,66.65,67.0,164981.0
2002-05-31,68.2,68.95,66.85,67.9,74041.0
2002-06-03,68.95,69.35,67.15,67.95,115574.0
2002-06-04,68.2,69.45,68.2,68.85,54289.0
2002-06-05,70.15,70.3,69.3,69.55,104527.0
2002-06-06,70.15,70.45,68.8,68.95,83879.0
2002-06-07,68.9,68.9,67.5,68.25,60854.0
2002-06-10,68.35,69.45,68.35,69.3,33607.0
2002-06-11,70.35,70.45,69.35,70.05,56671.0
2002-06-12,69.95,70.0,68.8,69.3,69840.0
2002-06-13,69.5,70.5,69.15,69.8,71211.0
2002-06-14,69.65,71.45,69.65,71.3,85493.0
2002-06-17,72.15,72.15,70.7,71.35,49263.0
2002-06-18,71.5,71.85,70.75,71.0,50016.0
2002-06-19,70.7,71.15,69.35,70.35,33293.0
2002-06-20,70.35,70.35,68.95,69.4,66583.0
2002-06-21,68.55,69.15,67.5,68.8,45940.0
2002-06-24,68.55,68.7,67.5,67.95,63681.0
2002-06-25,67.7,67.7,66.85,67.05,89233.0
2002-06-26,67.0,67.65,66.8,67.2,43250.0
2002-06-27,67.5,67.5,65.95,66.1,160292.0
2002-06-28,66.55,69.55,66.45,67.55,34495.0
2002-07-01,67.85,68.55,67.2,67.75,19526.0
2002-07-02,67.5,67.95,67.2,67.8,26269.0
2002-07-03,67.3,68.1,67.15,67.8,44808.0
2002-07-04,68.6,72.15,68.3,70.1,135723.0
2002-07-05,70.65,71.05,70.0,70.75,62354.0
2002-07-08,70.55,71.8,70.35,71.6,77324.0
2002-07-09,71.3,71.3,69.75,70.05,227863.0
2002-07-10,69.65,70.8,69.65,69.85,33191.0
