Date,Open,High,Low,Close,Volume
2023-01-18,1380.0,1409.7,1375.0,1378.15,31480.0
2023-01-19,1351.35,1380.0,1340.0,1350.4,52293.0
2023-01-20,1352.0,1365.0,1302.7,1313.6,107271.0
2023-01-23,1313.65,1324.75,1282.5,1290.75,44482.0
2023-01-24,1285.0,1317.0,1260.0,1263.2,78647.0
2023-01-25,1260.0,1299.6,1184.95,1286.85,282525.0
2023-01-27,1250.05,1276.85,1172.6,1188.5,174611.0
2023-01-30,1194.45,1199.7,1128.1,1137.85,197561.0
2023-01-31,1139.95,1208.9,1125.5,1193.3,88915.0
2023-02-01,1199.0,1254.9,1087.1,1111.95,194789.0
2023-02-02,1111.95,1220.05,1103.1,1133.1,176243.0
2023-02-03,1134.05,1157.6,1090.0,1123.8,144013.0
2023-02-06,1123.8,1156.55,1101.65,1110.65,64084.0
2023-02-07,1117.25,1130.0,1095.15,1109.05,58677.0
2023-02-08,1109.45,1124.8,1096.15,1116.85,56836.0
2023-02-09,1117.1,1125.7,1103.15,1113.8,50703.0
2023-02-10,1113.4,1181.0,1109.1,1171.95,126724.0
2023-02-13,1165.0,1165.0,1114.0,1128.25,86320.0
2023-02-14,1115.05,1128.0,1084.0,1092.65,108614.0
2023-02-15,1083.5,1119.0,1068.1,1101.75,128349.0
2023-02-16,1096.0,1113.25,1081.0,1091.55,137116.0
2023-02-17,1091.0,1110.9,1061.05,1098.7,113345.0
2023-02-20,1105.05,1125.0,1086.1,1092.6,66594.0
2023-02-21,1092.6,1120.0,1084.8,1109.85,80824.0
2023-02-22,1109.85,1118.0,1097.5,1107.45,62159.0
2023-02-23,1107.45,1124.9,1101.5,1112.85,40541.0
2023-02-24,1115.0,1120.7,1105.6,1111.8,17123.0
2023-02-27,1111.0,1119.85,1085.0,1109.05,70692.0
2023-02-28,1100.0,1123.0,1090.3,1112.15,46055.0
2023-03-01,1108.0,1136.65,1101.1,1126.35,48876.0
2023-03-02,1132.0,1147.0,1109.6,1120.2,39083.0
2023-03-03,1125.85,1137.95,1120.85,1126.55,33658.0
2023-03-06,1120.0,1123.85,1105.0,1116.0,57921.0
2023-03-08,1115.95,1116.85,1098.0,1105.85,60089.0
2023-03-09,1105.0,1122.0,1100.0,1101.85,89932.0
2023-03-10,1101.85,1103.65,1092.0,1100.6,41598.0
2023-03-13,1089.4,1100.2,1031.1,1045.65,62740.0
2023-03-14,1049.0,1054.95,1025.0,1033.15,43916.0
2023-03-15,1059.7,1077.15,1037.55,1049.25,46534.0
2023-03-16,1041.0,1103.35,1030.2,1088.0,71454.0
2023-03-17,1093.45,1109.0,1059.4,1098.75,152852.0
2023-03-20,1095.15,1095.6,1038.5,1048.75,42564.0
2023-03-21,1060.0,1097.85,1052.0,1093.2,51392.0
2023-03-22,1111.0,1120.0,1076.6,1082.6,45761.0
2023-03-23,1077.0,1114.75,1072.4,1102.55,91771.0
2023-03-24,1102.55,1104.5,1066.0,1075.1,31277.0
2023-03-27,1080.5,1084.6,1028.05,1037.6,43046.0
2023-03-28,1041.75,1049.5,990.15,1004.8,69876.0
2023-03-29,1009.85,1044.7,999.05,1014.4,53609.0
2023-03-31,1024.85,1058.35,1015.15,1028.4,63525.0
2023-04-03,1035.55,1058.0,1000.1,1009.9,86734.0
2023-04-05,1019.9,1096.0,1010.0,1078.75,111193.0
2023-04-06,1079.0,1116.55,1056.0,1077.35,70633.0
2023-04-10,1077.35,1105.0,1071.1,1086.4,35923.0
2023-04-11,1102.7,1105.0,1069.25,1077.85,28236.0
2023-04-12,1078.0,1089.75,1051.2,1065.2,31044.0
2023-04-13,1065.2,1107.45,1065.05,1084.55,65409.0
2023-04-17,1092.95,1125.0,1086.05,1121.6,53900
2023-04-18,1125.75,1147.0,1107.3,1115.05,66464
2023-04-19,1115.05,1134.5,1107.0,1117.2,23306
2023-04-20,1130.5,1133.95,1101.1,1106.4,28234
2023-04-21,1100.0,1110.55,1075.25,1083.55,45479
2023-04-24,1088.0,1093.15,1041.0,1048.3,45609
2023-04-25,1056.55,1056.55,984.05,1009.55,179962
2023-04-26,1017.6,1039.75,1015.0,1025.75,31530
2023-04-27,1036.0,1044.7,1016.75,1022.45,28589
2023-04-28,1030.0,1038.0,994.0,999.75,95276
2023-05-02,1000.0,1029.0,1000.0,1012.4,32639
2023-05-03,1012.5,1026.0,1009.0,1018.1,18296
2023-05-04,1018.0,1026.25,1016.0,1019.05,20651
2023-05-05,1019.95,1024.35,1010.0,1014.5,19752
2023-05-08,1015.0,1024.75,1007.95,1016.8,18375
2023-05-09,1016.95,1035.0,1011.0,1020.05,38088
2023-05-10,1029.0,1030.0,1011.0,1017.4,19624
2023-05-11,1023.95,1023.95,1000.5,1010.65,34508
2023-05-12,1011.85,1017.95,1004.0,1007.3,17587
2023-05-15,1007.3,1024.75,997.0,1000.2,55782
2023-05-16,1009.0,1087.45,1003.7,1061.85,103035
2023-05-17,1068.7,1103.95,1053.2,1098.5,108564
2023-05-18,1104.9,1108.95,1061.5,1071.2,48027
2023-05-19,1075.0,1084.95,1046.0,1059.55,35155
2023-05-22,1069.9,1079.0,1050.0,1056.0,23210
