Date,Open,High,Low,Close,Volume
2019-05-08,2.6,2.6,2.6,2.6,46987.0
2019-05-09,2.45,2.45,2.45,2.45,72843.0
2019-05-10,2.35,2.35,2.35,2.35,443147.0
2019-05-13,2.2,2.2,2.2,2.2,182524.0
2019-05-14,2.15,2.35,2.15,2.35,777604.0
2019-05-15,2.45,2.45,2.45,2.45,167413.0
2019-05-16,2.55,2.55,2.55,2.55,93291.0
2019-05-17,2.65,2.65,2.65,2.65,242291.0
2019-05-20,2.8,2.8,2.8,2.8,181382.0
2019-05-21,2.9,2.9,2.65,2.65,2183658.0
2019-05-22,2.55,2.55,2.55,2.55,190549.0
2019-05-23,2.45,2.65,2.45,2.65,596287.0
2019-05-24,2.8,2.8,2.55,2.75,886801.0
2019-05-27,2.8,2.85,2.65,2.7,426075.0
2019-05-28,2.8,2.8,2.6,2.6,451371.0
2019-05-29,2.45,2.5,2.45,2.45,59768.0
2019-05-30,2.35,2.35,2.35,2.35,86065.0
2019-05-31,2.2,2.45,2.2,2.35,757372.0
2019-06-03,2.35,2.35,2.25,2.3,384558.0
2019-06-04,2.2,2.3,2.2,2.2,169984.0
2019-06-06,2.1,2.15,2.1,2.1,371744.0
2019-06-07,2.05,2.15,2.0,2.05,235919.0
2019-06-10,2.1,2.15,2.0,2.15,513167.0
2019-06-11,2.2,2.2,2.05,2.1,337825.0
2019-06-12,2.1,2.2,2.1,2.15,206433.0
2019-06-13,2.05,2.2,2.05,2.1,164343.0
2019-06-14,2.05,2.2,2.05,2.2,422247.0
2019-06-17,2.3,2.3,2.3,2.3,66591.0
2019-06-18,2.4,2.4,2.4,2.4,60036.0
2019-06-19,2.5,2.5,2.4,2.5,590852.0
2019-06-20,2.45,2.5,2.4,2.4,338927.0
2019-06-21,2.3,2.4,2.3,2.3,244240.0
2019-06-24,2.2,2.35,2.2,2.35,274833.0
2019-06-25,2.4,2.45,2.3,2.45,200141.0
2019-06-26,2.45,2.45,2.3,2.3,569123.0
2019-06-27,2.3,2.3,2.2,2.2,212795.0
2019-06-28,2.1,2.1,2.1,2.1,14154.0
2019-07-01,2.0,2.1,2.0,2.0,521866.0
2019-07-02,2.0,2.0,1.9,1.95,432778.0
2019-07-03,1.85,1.9,1.85,1.85,760307.0
2019-07-04,1.75,1.9,1.75,1.9,457623.0
2019-07-05,1.95,2.0,1.85,2.0,147985.0
2019-07-08,2.0,2.0,1.9,1.9,208232.0
2019-07-09,1.85,1.9,1.85,1.85,265624.0
2019-07-10,1.75,1.85,1.75,1.75,498502.0
2019-07-11,1.7,1.75,1.7,1.7,176711.0
2019-07-12,1.6,1.75,1.6,1.75,401425.0
2019-07-15,1.85,1.85,1.7,1.75,621222.0
2019-07-16,1.75,1.75,1.65,1.75,121760.0
2019-07-17,1.75,1.75,1.65,1.65,359995.0
2019-07-18,1.7,1.7,1.6,1.6,453010.0
2019-07-19,1.6,1.7,1.6,1.7,294700.0
2019-07-22,1.75,1.75,1.6,1.6,330820.0
2019-07-23,1.6,1.7,1.55,1.6,104953.0
2019-07-24,1.65,1.7,1.55,1.6,390394.0
2019-07-25,1.55,1.7,1.55,1.6,242324.0
2019-07-26,1.65,1.65,1.55,1.6,300477.0
2019-07-29,1.65,1.65,1.6,1.6,163663.0
2019-07-30,1.6,1.6,1.55,1.55,469456.0
2019-07-31,1.55,1.6,1.5,1.6,263555.0
2019-08-01,1.6,1.6,1.55,1.55,365670.0
2019-08-02,1.5,1.5,1.45,1.45,260010.0
2019-08-05,1.4,1.5,1.4,1.4,192693.0
2019-08-06,1.4,1.45,1.4,1.45,221594.0
2019-08-07,1.5,1.5,1.4,1.45,260162.0
2019-08-08,1.4,1.5,1.4,1.45,249734.0
2019-08-09,1.5,1.55,1.45,1.55,440805.0
2019-08-13,1.6,1.6,1.5,1.5,252621.0
2019-08-14,1.5,1.6,1.5,1.55,388498.0
2019-08-16,1.6,1.6,1.5,1.5,260374.0
2019-08-19,1.55,1.55,1.45,1.55,226323.0
2019-08-20,1.5,1.6,1.5,1.6,444313.0
2019-08-21,1.7,1.7,1.55,1.6,404833.0
2019-08-22,1.6,1.6,1.5,1.5,317195.0
2019-08-23,1.5,1.55,1.45,1.55,252182.0
2019-08-26,1.55,1.6,1.55,1.6,331784.0
2019-08-27,1.65,1.7,1.6,1.7,95485.0
2019-08-28,1.75,1.75,1.65,1.75,265638.0
2019-08-29,1.75,1.8,1.65,1.65,145100.0
2019-08-30,1.6,1.7,1.6,1.6,397708.0
2019-09-03,1.65,1.7,1.55,1.6,333533.0
2019-09-04,1.6,1.6,1.55,1.55,285849.0
2019-09-05,1.55,1.6,1.5,1.55,251733.0
2019-09-06,1.6,1.6,1.55,1.6,280812.0
2019-09-09,1.65,1.65,1.55,1.55,220801.0
2019-09-11,1.55,1.6,1.5,1.5,310300.0
2019-09-12,1.55,1.6,1.5,1.6,471638.0
2019-09-13,1.6,1.65,1.55,1.6,405175.0
2019-09-16,1.6,1.7,1.6,1.7,388691.0
2019-09-17,1.7,1.75,1.65,1.75,500802.0
2019-09-18,1.85,1.85,1.75,1.85,192989.0
2019-09-19,1.85,1.9,1.75,1.75,796708.0
2019-09-20,1.75,1.85,1.7,1.8,272912.0
2019-09-23,1.85,1.85,1.75,1.75,213280.0
2019-09-24,1.75,1.8,1.7,1.7,225395.0
2019-09-25,1.7,1.75,1.6,1.65,258768.0
2019-09-26,1.6,1.75,1.6,1.7,515408.0
2019-09-27,1.65,1.75,1.6,1.6,517579.0
2019-09-30,1.6,1.65,1.55,1.55,153201.0
2019-10-01,1.6,1.6,1.5,1.5,230365.0
2019-10-03,1.6,1.6,1.5,1.55,219712.0
2019-10-04,1.5,1.6,1.5,1.5,195760.0
2019-10-07,1.5,1.6,1.5,1.6,280767.0
2019-10-09,1.6,1.65,1.55,1.55,164496.0
2019-10-10,1.55,1.6,1.45,1.5,484601.0
2019-10-11,1.5,1.5,1.4,1.45,492025.0
2019-10-14,1.5,1.5,1.4,1.45,351498.0
2019-10-15,1.45,1.45,1.35,1.4,447988.0
2019-10-16,1.45,1.45,1.3,1.4,461685.0
2019-10-17,1.4,1.5,1.35,1.5,325295.0
2019-10-18,1.5,1.6,1.45,1.45,267749.0
2019-10-22,1.45,1.5,1.4,1.45,271631.0
2019-10-23,1.45,1.5,1.3,1.3,1768377.0
2019-10-24,1.15,1.25,1.15,1.25,3124039.0
2019-10-25,1.2,1.35,1.2,1.3,918421.0
2019-10-29,1.3,1.3,1.25,1.25,424792.0
2019-10-30,1.3,1.3,1.25,1.25,354686.0
2019-10-31,1.3,1.35,1.25,1.3,347813.0
2019-11-01,1.3,1.4,1.25,1.3,377645.0
2019-11-04,1.4,1.45,1.3,1.45,704869.0
2019-11-05,1.5,1.6,1.45,1.45,707782.0
2019-11-06,1.45,1.5,1.4,1.45,376012.0
2019-11-07,1.5,1.55,1.4,1.5,289094.0
2019-11-08,1.5,1.55,1.45,1.5,142958.0
2019-11-11,1.55,1.55,1.5,1.55,404579.0
2019-11-13,1.55,1.65,1.5,1.55,628866.0
2019-11-14,1.55,1.6,1.5,1.55,287020.0
2019-11-15,1.5,1.55,1.4,1.4,568403.0
2019-11-18,1.5,1.55,1.5,1.55,391239.0
2019-11-19,1.7,1.7,1.7,1.7,377263.0
2019-11-20,1.85,1.85,1.85,1.85,277002.0
2019-11-21,1.9,1.9,1.9,1.9,244777.0
2019-11-22,2.0,2.0,2.0,2.0,98635.0
2019-11-25,2.1,2.1,2.1,2.1,82408.0
2019-11-26,2.2,2.2,2.2,2.2,71854.0
2019-11-27,2.3,2.3,2.1,2.1,1985456.0
2019-11-28,2.0,2.2,2.0,2.0,1789805.0
2019-11-29,2.1,2.1,2.0,2.1,639698.0
2019-12-02,2.2,2.2,2.2,2.2,99457.0
2019-12-03,2.3,2.3,2.3,2.3,104843.0
2019-12-04,2.4,2.4,2.4,2.4,138827.0
2019-12-05,2.5,2.5,2.5,2.5,158158.0
2019-12-06,2.65,2.65,2.65,2.65,222004.0
2019-12-09,2.75,2.75,2.75,2.75,935254.0
2019-12-10,2.9,2.9,2.9,2.9,330262.0
2019-12-11,3.05,3.05,3.05,3.05,152536.0
2019-12-12,3.2,3.2,3.2,3.2,141874.0
2019-12-13,3.3,3.3,3.05,3.05,2102697.0
2019-12-16,2.9,2.9,2.9,2.9,284390.0
2019-12-17,2.75,3.05,2.75,2.8,1345060.0
2019-12-18,2.8,2.8,2.65,2.65,407764.0
2019-12-19,2.55,2.8,2.55,2.75,633433.0
2019-12-20,2.8,2.9,2.8,2.9,341412.0
2019-12-23,3.05,3.05,3.05,3.05,277447.0
2019-12-24,3.2,3.2,3.1,3.2,287935.0
2019-12-26,3.25,3.3,3.1,3.15,675898.0
2019-12-27,3.2,3.25,3.0,3.05,407846.0
2019-12-30,3.05,3.2,3.05,3.2,226783.0
2019-12-31,3.25,3.35,3.05,3.15,580766.0
2020-01-01,3.25,3.25,3.05,3.2,283152.0
2020-01-02,3.35,3.35,3.15,3.3,305797.0
2020-01-03,3.35,3.4,3.25,3.3,917813.0
2020-01-06,3.25,3.25,3.15,3.15,216077.0
2020-01-07,3.0,3.05,3.0,3.0,140665.0
2020-01-08,2.85,3.1,2.85,2.85,187394.0
2020-01-09,2.75,2.8,2.75,2.75,209407.0
2020-01-10,2.6,2.8,2.6,2.6,300398.0
2020-01-13,2.65,2.75,2.6,2.7,263037.0
2020-01-14,2.8,2.8,2.6,2.65,260719.0
2020-01-15,2.6,2.65,2.55,2.6,243588.0
2020-01-16,2.6,2.65,2.45,2.6,156906.0
2020-01-17,2.7,2.7,2.7,2.7,338837.0
2020-01-20,2.8,2.8,2.7,2.8,282886.0
2020-01-21,2.8,2.8,2.7,2.7,180854.0
2020-01-22,2.7,2.8,2.6,2.7,139268.0
2020-01-23,2.6,2.7,2.6,2.6,255570.0
2020-01-24,2.65,2.65,2.5,2.5,276714.0
2020-01-27,2.35,2.55,2.35,2.35,401570.0
2020-01-28,2.45,2.45,2.3,2.3,326874.0
2020-01-29,2.2,2.35,2.2,2.35,452806.0
2020-01-30,2.45,2.45,2.45,2.45,52487.0
2020-01-31,2.6,2.6,2.6,2.6,70089.0
2020-02-03,2.6,2.6,2.45,2.45,261166.0
2020-02-04,2.45,2.6,2.35,2.35,402131.0
2020-02-05,2.45,2.45,2.3,2.3,563827.0
2020-02-06,2.35,2.4,2.2,2.4,327638.0
2020-02-07,2.5,2.5,2.4,2.45,759803.0
2020-02-10,2.4,2.55,2.35,2.45,682614.0
2020-02-11,2.5,2.55,2.3,2.45,430871.0
2020-02-12,2.45,2.5,2.3,2.3,269577.0
2020-02-13,2.35,2.35,2.2,2.2,302838.0
2020-02-14,2.2,2.3,2.1,2.15,533354.0
2020-02-17,2.2,2.2,2.2,2.2,185242.0
2020-02-18,2.35,2.35,2.3,2.35,442536.0
2020-02-19,2.45,2.45,2.45,2.45,132178.0
2020-02-20,2.45,2.55,2.4,2.45,570409.0
2020-02-24,2.6,2.6,2.4,2.5,846977.0
2020-02-25,2.6,2.6,2.4,2.4,404073.0
2020-02-26,2.35,2.4,2.3,2.35,225003.0
2020-02-27,2.35,2.45,2.2,2.3,360422.0
2020-02-28,2.25,2.3,2.2,2.2,326221.0
2020-03-02,2.2,2.3,2.2,2.25,491705.0
2020-03-03,2.25,2.3,2.15,2.2,591217.0
2020-03-04,2.2,2.3,2.1,2.15,685942.0
2020-03-05,2.1,2.15,2.05,2.05,692805.0
2020-03-06,2.1,2.1,1.95,1.95,235634.0
2020-03-09,1.9,1.9,1.85,1.85,414963.0
2020-03-11,1.85,1.9,1.8,1.9,372518.0
2020-03-12,2.0,2.0,1.9,2.0,1106857.0
2020-03-13,2.0,2.1,1.9,2.1,621700.0
2020-03-16,2.1,2.1,2.0,2.0,194977.0
2020-03-17,1.9,2.0,1.9,1.9,444658.0
2020-03-18,1.85,1.9,1.85,1.85,423898.0
2020-03-19,1.75,1.75,1.75,1.75,48127.0
2020-03-20,1.75,1.75,1.7,1.7,197012.0
2020-03-23,1.6,1.6,1.6,1.6,19119.0
2020-03-24,1.55,1.6,1.55,1.55,420248.0
2020-03-25,1.45,1.5,1.45,1.45,135556.0
2020-03-26,1.45,1.55,1.4,1.55,794044.0
2020-03-27,1.6,1.6,1.55,1.6,430925.0
2020-03-30,1.7,1.7,1.55,1.55,483648.0
2020-03-31,1.55,1.6,1.5,1.5,471082.0
2020-04-01,1.45,1.55,1.4,1.55,235316.0
2020-04-03,1.55,1.6,1.5,1.6,293947.0
2020-04-07,1.7,1.7,1.6,1.7,290426.0
2020-04-08,1.75,1.75,1.7,1.75,305718.0
2020-04-09,1.9,1.9,1.9,1.9,116570.0
2020-04-13,2.1,2.1,1.9,2.05,787793.0
2020-04-15,2.2,2.2,1.95,2.0,601642.0
2020-04-16,2.05,2.1,1.95,2.05,274997.0
2020-04-17,2.1,2.15,1.95,2.0,380846.0
2020-04-20,2.15,2.15,2.0,2.0,925500.0
2020-04-21,2.05,2.05,1.85,1.9,462481.0
2020-04-22,1.9,2.0,1.85,1.95,355296.0
2020-04-23,2.05,2.15,2.0,2.15,865498.0
2020-04-24,2.35,2.35,2.0,2.2,2055103.0
2020-04-27,2.4,2.45,2.2,2.45,1681136.0
2020-04-28,2.6,2.7,2.6,2.7,1337582.0
2020-04-29,2.8,2.8,2.6,2.6,1971558.0
2020-04-30,2.45,2.45,2.45,2.45,151659.0
2020-05-04,2.35,2.5,2.35,2.35,1210544.0
2020-05-05,2.25,2.45,2.2,2.45,1765184.0
2020-05-06,2.5,2.55,2.35,2.45,1117190.0
2020-05-07,2.5,2.5,2.35,2.35,1038339.0
2020-05-08,2.4,2.4,2.25,2.3,817763.0
2020-05-11,2.35,2.35,2.2,2.2,899136.0
2020-05-12,2.2,2.2,2.1,2.1,833029.0
2020-05-13,2.05,2.2,2.0,2.2,1328910.0
2020-05-14,2.3,2.3,2.3,2.3,329637.0
2020-05-15,2.4,2.4,2.4,2.4,489987.0
2020-05-18,2.5,2.5,2.35,2.5,2532933.0
2020-05-19,2.65,2.65,2.65,2.65,322448.0
2020-05-20,2.75,2.75,2.75,2.75,306528.0
2020-05-21,2.9,2.9,2.9,2.9,186069.0
2020-05-22,3.05,3.05,2.8,3.05,1945525.0
2020-05-26,3.2,3.2,2.9,2.9,5855221.0
2020-05-27,2.8,3.05,2.75,3.05,4840549.0
2020-05-28,3.1,3.2,3.1,3.2,1609484.0
2020-05-29,3.3,3.3,3.3,3.3,563370.0
2020-06-01,3.45,3.45,3.45,3.45,193038.0
2020-06-02,3.65,3.65,3.65,3.65,118762.0
2020-06-03,3.8,3.8,3.8,3.8,236254.0
2020-06-04,3.95,3.95,3.65,3.95,1576895.0
2020-06-05,4.15,4.15,4.15,4.15,401991.0
2020-06-08,4.35,4.35,4.35,4.35,456787.0
2020-06-09,4.55,4.55,4.55,4.55,225554.0
2020-06-10,4.75,4.75,4.75,4.75,290011.0
2020-06-11,5.0,5.0,5.0,5.0,221910.0
2020-06-12,5.2,5.2,5.2,5.2,782115.0
2020-06-15,5.45,5.45,5.45,5.45,129648.0
2020-06-16,5.75,5.75,5.75,5.75,3636858.0
2020-06-17,6.0,6.0,5.45,5.5,5581806.0
2020-06-18,5.25,5.25,5.25,5.25,1210980.0
2020-06-19,5.0,5.0,5.0,5.0,492358.0
2020-06-22,4.75,4.75,4.75,4.75,1158268.0
2020-06-23,4.55,4.55,4.55,4.55,728510.0
2020-06-24,4.35,4.75,4.35,4.75,4825906.0
2020-06-25,5.0,5.0,4.8,5.0,5909123.0
2020-06-26,5.1,5.15,4.75,4.75,1592638.0
2020-06-29,4.55,4.55,4.55,4.55,350006.0
2020-06-30,4.3,4.3,4.3,4.3,239417.0
2020-07-01,4.1,4.1,4.1,4.1,196766.0
2020-07-02,3.9,4.3,3.9,4.25,5244478.0
2020-07-03,4.1,4.3,4.1,4.1,2280765.0
2020-07-06,3.9,4.25,3.9,4.25,2349077.0
2020-07-07,4.4,4.4,4.1,4.1,1511021.0
2020-07-08,3.9,4.1,3.9,3.9,1155243.0
2020-07-09,3.8,4.0,3.7,4.0,1321567.0
2020-07-10,4.0,4.0,3.8,3.8,726156.0
2020-07-13,3.65,3.65,3.65,3.65,346748.0
2020-07-14,3.5,3.5,3.5,3.5,170101.0
2020-07-15,3.3,3.3,3.3,3.3,378059.0
2020-07-16,3.2,3.2,3.2,3.2,237755.0
2020-07-17,3.05,3.3,3.05,3.3,1193187.0
2020-07-20,3.45,3.45,3.45,3.45,412950.0
2020-07-21,3.65,3.65,3.65,3.65,195144.0
2020-07-22,3.8,3.8,3.45,3.5,2274535.0
2020-07-23,3.35,3.5,3.35,3.4,2109494.0
2020-07-24,3.4,3.4,3.2,3.2,1738274.0
2020-07-27,3.2,3.2,3.05,3.05,1454549.0
2020-07-28,2.95,3.2,2.95,3.15,2052535.0
2020-07-29,3.1,3.15,3.0,3.1,1392174.0
2020-07-30,3.2,3.2,2.95,3.05,759287.0
2020-07-31,3.05,3.1,2.9,2.9,1253888.0
2020-08-03,2.95,3.05,2.9,3.05,2211867.0
2020-08-04,3.2,3.2,3.15,3.2,1130521.0
2020-08-05,3.25,3.35,3.25,3.35,604801.0
2020-08-06,3.5,3.5,3.2,3.25,1903645.0
2020-08-07,3.25,3.35,3.1,3.25,1165970.0
2020-08-10,3.35,3.4,3.25,3.4,1285216.0
2020-08-11,3.55,3.55,3.45,3.55,717118.0
2020-08-12,3.75,3.75,3.65,3.75,1257848.0
2020-08-13,3.85,3.9,3.65,3.8,2650039.0
2020-08-14,3.9,3.9,3.65,3.65,1298227.0
2020-08-17,3.65,3.7,3.5,3.65,984301.0
2020-08-18,3.8,3.8,3.5,3.55,1083030.0
2020-08-19,3.55,3.6,3.4,3.45,1466072.0
2020-08-20,3.5,3.5,3.35,3.45,1392646.0
2020-08-21,3.55,3.6,3.45,3.5,1140728.0
2020-08-24,3.65,3.65,3.6,3.65,3731053.0
2020-08-25,3.8,3.8,3.7,3.8,3073761.0
2020-08-26,4.0,4.0,3.85,4.0,3364332.0
2020-08-27,4.15,4.15,4.1,4.15,1721847.0
2020-08-28,4.4,4.4,4.4,4.4,533261.0
2020-08-31,4.6,4.6,4.15,4.25,8144223.0
2020-09-01,4.25,4.4,4.05,4.05,1144231.0
2020-09-02,4.0,4.15,3.85,3.85,1977647.0
2020-09-03,3.9,4.0,3.75,3.8,1569125.0
2020-09-04,3.65,3.9,3.6,3.65,2931202.0
2020-09-07,3.7,3.85,3.65,3.7,2014642.0
2020-09-08,3.7,3.85,3.65,3.85,2144592.0
2020-09-09,4.0,4.05,3.7,4.0,4327374.0
2020-09-10,3.9,4.05,3.8,3.8,2222520.0
2020-09-11,3.85,3.85,3.65,3.8,1244652.0
2020-09-14,3.7,3.8,3.65,3.65,2098423.0
2020-09-15,3.6,3.6,3.5,3.5,3667041.0
2020-09-16,3.4,3.65,3.4,3.55,2547424.0
2020-09-17,3.55,3.75,3.5,3.65,1621833.0
2020-09-18,3.65,3.7,3.45,3.5,2660769.0
2020-09-21,3.5,3.55,3.35,3.4,1998747.0
2020-09-22,3.3,3.4,3.2,3.25,3552387.0
2020-09-23,3.4,3.4,3.35,3.4,2373782.0
2020-09-24,3.35,3.45,3.25,3.25,3582347.0
2020-09-25,3.25,3.35,3.1,3.1,1862035.0
2020-09-28,3.05,3.05,2.95,2.95,2871700.0
2020-09-29,2.8,2.8,2.8,2.8,490962.0
2020-09-30,2.7,2.7,2.7,2.7,308832.0
2020-10-01,2.6,2.6,2.6,2.6,589297.0
2020-10-05,2.45,2.7,2.45,2.65,17190236.0
2020-10-06,2.75,2.8,2.75,2.8,2617621.0
2020-10-07,2.75,2.8,2.65,2.65,4918438.0
2020-10-08,2.65,2.8,2.6,2.75,3202834.0
2020-10-09,2.8,2.8,2.65,2.65,1972808.0
2020-10-12,2.65,2.7,2.55,2.55,1437541.0
2020-10-13,2.45,2.5,2.45,2.45,4949121.0
2020-10-14,2.45,2.55,2.4,2.55,2828256.0
2020-10-15,2.6,2.65,2.55,2.65,2263368.0
2020-10-16,2.7,2.7,2.55,2.55,945761.0
2020-10-19,2.6,2.65,2.55,2.65,1954144.0
2020-10-20,2.65,2.8,2.6,2.7,1080538.0
2020-10-21,2.75,2.8,2.65,2.7,1813892.0
2020-10-22,2.65,2.75,2.6,2.6,1764680.0
2020-10-23,2.6,2.65,2.5,2.5,2635947.0
2020-10-26,2.5,2.65,2.5,2.6,1009969.0
2020-10-27,2.65,2.65,2.5,2.55,1032959.0
2020-10-28,2.5,2.6,2.5,2.5,1876795.0
2020-10-29,2.5,2.55,2.4,2.45,2239372.0
2020-10-30,2.45,2.5,2.45,2.45,887350.0
2020-11-02,2.5,2.6,2.45,2.5,1163152.0
2020-11-03,2.6,2.6,2.45,2.5,2316332.0
2020-11-04,2.45,2.6,2.45,2.5,1677184.0
2020-11-05,2.5,2.6,2.45,2.5,1216028.0
2020-11-06,2.5,2.6,2.5,2.5,1396978.0
2020-11-09,2.55,2.6,2.5,2.55,2149242.0
2020-11-10,2.6,2.6,2.5,2.55,2005685.0
2020-11-11,2.55,2.6,2.5,2.6,1972300.0
2020-11-12,2.6,2.6,2.55,2.6,2201533.0
2020-11-13,2.6,2.6,2.45,2.55,3302715.0
2020-11-17,2.7,2.75,2.6,2.65,3011834.0
2020-11-18,2.65,2.7,2.6,2.6,2090125.0
2020-11-19,2.55,2.6,2.45,2.45,4307843.0
2020-11-20,2.45,2.6,2.45,2.6,3466204.0
2020-11-23,2.65,2.65,2.45,2.5,3568305.0
2020-11-24,2.5,2.5,2.45,2.45,4591277.0
2020-11-25,2.45,2.45,2.35,2.35,4882189.0
2020-11-26,2.35,2.4,2.25,2.3,4708267.0
2020-11-27,2.3,2.35,2.3,2.35,6366321.0
2020-12-01,2.4,2.45,2.35,2.35,4682060.0
2020-12-02,2.35,2.4,2.35,2.35,4570602.0
2020-12-03,2.45,2.45,2.35,2.35,4997513.0
2020-12-04,2.4,2.4,2.35,2.35,5004025.0
2020-12-07,2.6,2.6,2.45,2.5,9844163.0
2020-12-08,2.6,2.6,2.45,2.45,8695971.0
2020-12-09,2.45,2.6,2.4,2.45,11945984.0
2020-12-10,2.45,2.45,2.4,2.45,4192739.0
2020-12-11,2.45,2.45,2.35,2.4,6947175.0
2020-12-14,2.45,2.45,2.3,2.35,7690561.0
2020-12-15,2.35,2.35,2.3,2.3,5527088.0
2020-12-16,2.35,2.35,2.3,2.35,6313433.0
2020-12-17,2.35,2.4,2.35,2.35,5139904.0
2020-12-18,2.35,2.55,2.35,2.55,9066877.0
2020-12-21,2.8,2.8,2.5,2.8,12089644.0
2020-12-22,2.9,3.05,2.5,3.05,24560379.0
2020-12-23,3.15,3.2,3.1,3.2,1313706.0
2020-12-24,3.35,3.35,3.25,3.35,6482387.0
2020-12-28,3.5,3.5,3.4,3.5,1209497.0
2020-12-29,3.65,3.65,3.65,3.65,423374.0
2020-12-30,3.8,3.8,3.8,3.8,450484.0
2020-12-31,4.0,4.0,4.0,4.0,495001.0
2021-01-01,4.15,4.15,4.15,4.15,354469.0
2021-01-04,4.4,4.4,4.4,4.4,502604.0
2021-01-05,4.6,4.6,4.15,4.15,24564763.0
2021-01-06,3.95,4.1,3.95,3.95,4313119.0
2021-01-07,3.8,4.15,3.8,3.9,32706999.0
2021-01-08,4.0,4.05,3.7,3.7,9830147.0
2021-01-11,3.8,3.85,3.55,3.55,6564427.0
2021-01-12,3.65,3.65,3.4,3.4,5695357.0
2021-01-13,3.4,3.6,3.4,3.6,6394434.0
2021-01-14,3.75,3.8,3.65,3.8,3541434.0
2021-01-15,3.95,3.95,3.8,3.9,9098302.0
2021-01-18,3.85,3.95,3.7,3.9,6109812.0
2021-01-19,3.95,3.95,3.8,3.9,3352930.0
2021-01-20,4.0,4.0,3.7,3.7,2942557.0
2021-01-21,3.7,3.7,3.55,3.55,3816396.0
2021-01-22,3.5,3.55,3.4,3.4,4463254.0
2021-01-25,3.4,3.5,3.2,3.4,6832254.0
2021-01-27,3.45,3.5,3.25,3.3,2638243.0
2021-01-28,3.3,3.4,3.2,3.35,4982764.0
2021-01-29,3.4,3.5,3.35,3.4,2330682.0
2021-02-01,3.45,3.45,3.35,3.4,2353903.0
2021-02-02,3.4,3.5,3.35,3.4,2196833.0
2021-02-03,3.4,3.4,3.3,3.35,3929994.0
2021-02-04,3.35,3.55,3.25,3.5,4907696.0
2021-02-05,3.55,3.55,3.3,3.45,3300673.0
2021-02-08,3.55,3.6,3.4,3.55,4564887.0
2021-02-09,3.6,3.65,3.35,3.4,3325347.0
2021-02-10,3.4,3.75,3.4,3.65,8967607.0
2021-02-11,3.6,3.95,3.55,3.9,11594919.0
2021-02-12,3.8,3.9,3.65,3.7,4027136.0
2021-02-15,3.9,3.95,3.6,3.65,5699056.0
2021-02-16,3.65,3.85,3.6,3.65,3501515.0
2021-02-17,3.65,3.8,3.55,3.65,4217389.0
2021-02-18,3.8,3.8,3.65,3.65,3762868.0
2021-02-19,3.8,3.8,3.65,3.75,2673317.0
2021-02-22,3.8,3.85,3.7,3.75,4192572.0
2021-02-23,3.8,3.8,3.65,3.7,1482404.0
2021-02-24,3.7,4.0,3.4,3.7,1173052.0
2021-02-25,3.75,3.9,3.6,3.85,5787899.0
2021-02-26,3.8,3.85,3.6,3.65,3902633.0
2021-03-01,3.65,3.8,3.65,3.65,3050517.0
2021-03-02,3.8,3.95,3.8,3.8,3765219.0
2021-03-03,3.85,4.15,3.8,4.15,12103707.0
2021-03-04,4.2,4.55,4.15,4.55,7894045.0
2021-03-05,4.7,5.0,4.7,5.0,20606614.0
2021-03-08,5.15,5.2,4.75,4.75,9356054.0
2021-03-09,4.5,4.5,4.5,4.5,692137.0
2021-03-10,4.3,4.3,4.3,4.3,571531.0
2021-03-12,4.1,4.45,4.1,4.15,11149243.0
2021-03-15,4.25,4.3,4.2,4.3,4578186.0
2021-03-16,4.55,4.55,4.4,4.55,2816320.0
2021-03-17,4.7,4.75,4.45,4.6,7582008.0
2021-03-18,4.7,4.7,4.4,4.4,2721036.0
2021-03-19,4.2,4.45,4.15,4.3,2823250.0
2021-03-22,4.5,4.5,4.25,4.3,2751926.0
2021-03-23,4.3,4.4,4.15,4.25,1636858.0
2021-03-24,4.25,4.25,4.05,4.05,3291827.0
2021-03-25,4.0,4.0,3.85,3.85,1836415.0
2021-03-26,3.8,3.85,3.75,3.8,2691670.0
2021-03-30,3.85,3.95,3.8,3.95,1359367.0
2021-03-31,4.05,4.15,3.85,3.95,2355847.0
2021-04-01,4.0,4.1,3.8,3.9,3245397.0
2021-04-05,4.1,4.1,3.8,3.95,6172195.0
2021-04-06,3.95,4.0,3.85,3.85,3203011.0
2021-04-07,3.9,4.0,3.85,4.0,2412342.0
2021-04-08,4.05,4.1,3.85,3.9,2002154.0
2021-04-09,3.95,4.0,3.8,3.85,4067397.0
2021-04-12,3.8,3.85,3.65,3.65,3112445.0
2021-04-13,3.65,3.8,3.65,3.75,1426758.0
2021-04-15,3.8,3.8,3.65,3.7,1783024.0
2021-04-16,3.8,3.85,3.8,3.85,3134306.0
2021-04-19,3.7,3.8,3.65,3.65,2683365.0
2021-04-20,3.7,3.8,3.65,3.7,1829673.0
2021-04-22,3.7,3.8,3.6,3.7,3065467.0
2021-04-23,3.7,3.7,3.65,3.65,2701899.0
2021-04-26,3.7,3.7,3.65,3.65,2130601.0
2021-04-27,3.7,3.85,3.65,3.8,2423832.0
2021-04-28,3.8,3.85,3.75,3.8,1994428.0
2021-04-29,3.8,3.8,3.6,3.7,2206795.0
2021-04-30,3.7,3.8,3.65,3.65,2427742.0
2021-05-03,3.65,3.65,3.6,3.65,3023054.0
2021-05-04,3.65,3.65,3.55,3.6,1834784.0
