Date,Open,High,Low,Close,Volume
2019-09-25,562.2,570.0,550.0,564.65,5658.0
2019-09-26,564.65,582.0,564.65,572.4,13503.0
2019-09-27,572.2,582.6,568.0,571.45,4092.0
2019-09-30,571.45,588.25,551.0,580.8,30773.0
2019-10-01,581.0,588.0,568.0,580.6,6438.0
2019-10-03,580.8,599.2,569.0,584.55,10333.0
2019-10-04,584.6,603.0,579.85,600.35,22833.0
2019-10-07,598.4,612.0,584.2,596.85,16448.0
2019-10-09,590.0,607.0,569.7,600.15,11173.0
2019-10-10,606.25,646.4,592.4,598.4,53168.0
2019-10-11,603.2,619.7,603.15,611.4,10472.0
2019-10-14,603.8,628.8,603.8,616.15,9709.0
2019-10-15,625.0,625.0,606.3,610.55,4079.0
2019-10-16,616.0,625.0,600.0,603.65,6197.0
2019-10-17,604.8,625.0,600.6,605.35,14366.0
2019-10-18,613.6,625.0,608.55,617.05,9378.0
2019-10-22,620.0,637.9,595.95,598.25,18937.0
2019-10-23,606.0,611.75,594.0,597.25,7158.0
2019-10-24,600.0,616.0,600.0,603.35,13809.0
2019-10-25,602.4,616.0,594.0,596.35,17794.0
2019-10-29,608.55,612.75,601.4,602.15,12780.0
2019-10-30,605.0,608.0,592.6,594.3,7347.0
2019-10-31,599.0,619.9,580.2,604.0,28253.0
2019-11-01,605.8,607.8,595.0,602.65,4188.0
2019-11-04,606.4,608.0,602.0,603.05,4477.0
2019-11-05,607.6,607.6,587.05,590.5,8051.0
2019-11-06,595.0,595.0,557.1,562.25,16171.0
2019-11-07,556.4,561.95,532.5,549.4,28715.0
2019-11-08,542.0,557.6,540.2,545.8,9336.0
2019-11-11,550.0,610.0,548.45,597.9,58960.0
2019-11-13,600.8,615.0,584.25,599.95,245259.0
2019-11-14,612.0,671.9,610.2,652.65,384991.0
2019-11-15,657.0,675.0,650.2,656.2,116594.0
2019-11-18,663.95,679.4,663.0,669.0,75481.0
2019-11-19,671.95,676.4,635.3,646.5,55600.0
2019-11-20,652.4,679.6,607.3,620.7,132428.0
2019-11-21,619.35,635.0,610.0,627.95,128632.0
2019-11-22,634.0,641.0,626.0,635.4,66858.0
2019-11-25,641.0,641.75,628.4,638.05,41561.0
2019-11-26,640.0,651.8,630.4,644.4,48396.0
2019-11-27,649.8,656.15,641.4,651.55,56554.0
2019-11-28,657.0,669.7,652.4,667.85,41637.0
2019-11-29,664.25,669.8,655.2,661.5,11596.0
2019-12-02,667.2,670.0,651.6,654.5,14977.0
2019-12-03,660.0,666.0,650.0,657.85,35286.0
2019-12-04,659.8,718.95,654.4,696.65,149897.0
2019-12-05,701.8,719.4,696.8,702.2,75572.0
2019-12-06,708.6,708.6,683.15,690.05,28578.0
2019-12-09,690.0,705.0,680.4,700.85,24221.0
2019-12-10,704.85,704.85,688.2,690.75,14682.0
2019-12-11,691.75,696.8,686.15,688.65,13081.0
2019-12-12,694.4,698.0,676.0,682.55,23826.0
2019-12-13,697.4,714.4,692.25,709.7,32394.0
2019-12-16,713.6,728.45,706.2,713.0,103191.0
2019-12-17,714.3,715.8,707.0,709.7,10855.0
2019-12-18,710.0,738.7,710.0,724.45,58162.0
2019-12-19,726.4,747.9,724.6,731.5,63047.0
2019-12-20,737.4,746.0,733.4,742.35,40413.0
2019-12-23,743.6,749.8,728.8,748.1,40897.0
2019-12-24,749.0,759.0,735.15,749.5,73619.0
2019-12-26,747.2,790.0,744.4,782.5,84690.0
2019-12-27,791.6,811.0,775.4,781.3,149925.0
2019-12-30,782.8,791.6,766.2,774.15,38013.0
2019-12-31,772.15,780.0,756.8,759.85,30842.0
2020-01-01,754.0,767.8,754.0,757.3,14306.0
2020-01-02,756.0,787.0,755.8,781.15,33288.0
2020-01-03,782.2,809.8,776.35,790.45,49637.0
2020-01-06,804.0,807.0,780.2,791.85,57131.0
2020-01-07,808.0,863.0,803.6,847.0,182707.0
2020-01-08,839.8,850.8,817.65,828.5,155457.0
2020-01-09,837.05,844.2,825.6,832.6,59546.0
2020-01-10,835.4,850.0,831.0,837.8,64980.0
2020-01-13,846.0,856.0,834.4,838.0,35458.0
2020-01-14,842.3,845.8,825.0,829.1,34539.0
2020-01-15,828.4,831.2,820.2,827.5,34488.0
2020-01-16,827.5,842.6,822.0,829.9,69370.0
2020-01-17,834.0,837.0,827.6,833.15,82381.0
2020-01-20,838.6,850.0,832.0,841.0,60409.0
2020-01-21,840.6,846.0,826.45,831.8,22413.0
2020-01-22,839.6,839.6,828.8,832.35,13050.0
2020-01-23,834.6,840.0,827.15,837.9,11152.0
2020-01-24,843.1,850.0,837.1,844.15,28761.0
2020-01-27,844.0,878.7,842.2,863.85,89818.0
2020-01-28,869.25,899.6,867.8,884.85,59760.0
2020-01-29,892.8,898.0,848.5,864.85,151969.0
2020-01-30,840.0,905.6,820.0,899.9,223574.0
2020-01-31,907.0,944.0,892.0,930.85,138375.0
2020-02-03,873.0,979.0,873.0,949.3,199992.0
2020-02-04,964.0,968.2,943.0,952.7,93021.0
2020-02-05,959.8,961.6,926.45,931.2,58820.0
2020-02-06,937.6,959.6,929.0,932.9,36767.0
2020-02-07,934.1,938.35,903.0,919.45,44292.0
2020-02-10,922.0,944.6,912.2,922.75,55831.0
2020-02-11,924.0,939.0,918.2,923.85,31967.0
2020-02-12,933.8,933.8,920.2,923.95,19492.0
2020-02-13,929.6,952.0,920.0,938.55,69438.0
2020-02-14,943.9,948.6,887.55,897.95,64059.0
2020-02-17,902.5,929.2,858.0,907.15,119285.0
2020-02-18,906.0,914.45,891.4,900.7,60633.0
2020-02-19,904.4,915.8,890.0,895.3,57079.0
2020-02-20,897.8,908.0,860.0,870.45,341036.0
2020-02-24,857.5,857.5,816.0,824.65,85073.0
2020-02-25,826.05,852.9,820.45,829.7,58919.0
2020-02-26,826.0,829.45,800.45,808.3,47909.0
2020-02-27,807.3,829.0,772.45,803.55,89073.0
2020-02-28,774.0,779.8,752.4,765.6,103411.0
2020-03-02,783.0,819.6,767.0,787.0,91686.0
2020-03-03,797.6,816.4,774.95,807.0,50507.0
2020-03-04,811.05,819.0,773.15,778.55,40706.0
2020-03-05,789.0,829.8,778.3,820.3,83146.0
2020-03-06,770.0,897.55,770.0,886.1,196745.0
2020-03-09,876.0,884.85,843.7,856.85,84449.0
2020-03-11,846.2,909.0,846.2,859.35,109352.0
2020-03-12,825.0,835.0,774.5,803.0,115243.0
2020-03-13,731.0,821.1,642.4,783.95,83827.0
2020-03-16,764.0,814.0,745.2,777.2,70635.0
2020-03-17,793.0,809.6,756.0,766.15,50980.0
2020-03-18,783.6,789.2,711.0,719.65,53121.0
2020-03-19,680.0,680.05,617.7,649.75,90408.0
2020-03-20,652.05,740.0,652.05,714.0,116946.0
2020-03-23,640.0,680.0,620.0,643.35,42840.0
2020-03-24,651.0,672.0,598.1,636.8,40989.0
2020-03-25,622.0,666.0,622.0,652.25,37490.0
2020-03-26,665.8,682.0,650.25,666.35,36615.0
2020-03-27,696.0,699.8,667.4,678.25,31874.0
2020-03-30,642.0,660.2,630.2,637.6,20546.0
2020-03-31,656.4,739.2,656.4,715.95,110624.0
2020-04-01,720.45,758.6,695.0,714.6,57313.0
2020-04-03,712.0,718.8,675.05,685.85,39451.0
2020-04-07,716.75,758.0,689.3,751.0,113995.0
2020-04-08,756.0,792.0,726.75,753.85,42315.0
2020-04-09,767.0,780.6,760.0,767.3,38174.0
2020-04-13,760.0,771.8,732.2,737.55,12727.0
2020-04-15,757.0,775.0,728.2,739.85,28410.0
2020-04-16,733.0,794.0,733.0,782.1,53905.0
2020-04-17,809.55,819.4,772.75,779.35,73902.0
2020-04-20,779.2,803.0,764.6,793.2,25831.0
2020-04-21,785.1,840.0,762.8,821.95,81313.0
2020-04-22,819.8,850.4,793.35,838.65,83531.0
2020-04-23,850.0,859.8,830.0,834.05,27054.0
2020-04-24,829.95,847.0,815.25,840.5,47572.0
2020-04-27,840.5,855.75,830.0,840.15,22487.0
2020-04-28,849.8,875.0,820.2,863.65,38342.0
2020-04-29,869.8,879.8,830.6,837.55,30982.0
2020-04-30,856.0,939.2,847.0,914.3,140959.0
2020-05-04,900.0,957.95,881.0,917.35,116542.0
2020-05-05,929.2,940.0,896.2,902.7,63406.0
2020-05-06,904.0,927.25,875.0,883.4,48192.0
2020-05-07,884.0,897.6,864.0,870.5,39197.0
2020-05-08,878.8,894.0,846.05,851.15,22759.0
2020-05-11,859.8,875.6,842.2,847.05,25329.0
2020-05-12,848.1,865.6,837.0,841.6,30103.0
2020-05-13,920.0,920.0,870.2,873.85,69495.0
2020-05-14,870.0,886.0,857.05,863.45,24279.0
2020-05-15,870.0,885.6,861.0,881.25,32983.0
2020-05-18,888.9,891.6,840.0,851.3,27581.0
2020-05-19,858.0,874.0,851.15,860.35,24484.0
2020-05-20,860.4,885.0,857.2,878.15,19973.0
2020-05-21,877.0,898.6,856.0,859.25,41638.0
2020-05-22,859.8,875.0,848.4,868.5,21715.0
2020-05-26,869.8,908.0,861.6,900.0,46310.0
2020-05-27,910.0,927.0,905.0,910.35,23566.0
2020-05-28,917.4,930.0,912.0,926.6,32320.0
2020-05-29,920.45,991.0,920.45,975.15,159636.0
2020-06-01,996.65,1029.0,996.0,1010.3,73750.0
2020-06-02,1015.0,1049.8,1002.35,1039.5,71385.0
2020-06-03,1053.0,1115.0,1042.0,1077.0,135379.0
2020-06-04,1084.0,1092.0,1029.0,1036.1,64629.0
2020-06-05,1034.0,1044.0,999.0,1001.25,62438.0
2020-06-08,1012.0,1020.0,997.6,1002.0,24073.0
2020-06-09,1009.95,1012.0,990.65,1008.15,40853.0
2020-06-10,1010.4,1016.0,974.0,1003.85,31501.0
2020-06-11,1006.0,1022.0,973.0,995.3,57337.0
2020-06-12,970.0,1041.0,967.05,995.15,316385.0
2020-06-15,1000.0,1068.0,995.15,1058.35,101170.0
2020-06-16,1073.8,1088.0,1050.0,1060.7,74243.0
2020-06-17,1062.2,1079.8,1042.65,1067.65,31818.0
2020-06-18,1073.05,1120.0,1068.35,1113.35,52823.0
2020-06-19,1123.75,1149.6,1120.2,1137.45,45768.0
2020-06-22,1149.8,1149.8,1104.0,1109.2,39931.0
2020-06-23,1113.0,1200.0,1113.0,1181.4,77160.0
2020-06-24,1216.0,1216.0,1122.0,1132.3,70663.0
2020-06-25,1130.0,1155.8,1106.45,1138.75,30895.0
2020-06-26,1146.0,1155.0,1109.35,1115.7,35068.0
2020-06-29,1117.6,1128.0,1080.0,1110.25,36552.0
2020-06-30,1120.0,1160.0,1100.1,1151.8,51331.0
2020-07-01,1154.95,1185.0,1134.0,1174.8,69870.0
2020-07-02,1197.6,1199.8,1166.25,1191.6,35779.0
2020-07-03,1190.0,1199.6,1168.0,1196.7,25392.0
2020-07-06,1192.05,1208.0,1185.0,1193.45,24632.0
2020-07-07,1195.0,1195.95,1170.0,1176.3,26594.0
2020-07-08,1180.0,1230.0,1180.0,1217.3,89254.0
2020-07-09,1224.0,1267.2,1210.4,1244.1,59652.0
2020-07-10,1244.1,1265.8,1234.0,1246.0,24194.0
2020-07-13,1246.1,1300.0,1246.1,1293.55,45626.0
2020-07-14,1295.0,1333.2,1248.4,1272.4,60660.0
2020-07-15,1300.0,1317.0,1274.0,1293.4,44055.0
2020-07-16,1296.2,1313.0,1284.45,1289.7,23822.0
2020-07-17,1298.0,1307.0,1289.1,1293.85,24569.0
2020-07-20,1299.0,1408.55,1285.0,1366.25,184353.0
2020-07-21,1391.45,1432.0,1372.0,1424.05,111347.0
2020-07-22,1431.2,1504.0,1382.65,1475.25,140405.0
2020-07-23,1490.0,1555.4,1482.8,1529.65,130018.0
2020-07-24,1519.8,1560.0,1500.0,1537.35,96258.0
2020-07-27,1540.0,1540.0,1434.25,1474.2,85042.0
2020-07-28,1489.8,1490.0,1402.2,1417.9,83343.0
2020-07-29,1430.0,1459.0,1417.0,1450.15,66692.0
2020-07-30,1460.0,1470.0,1405.05,1410.25,65261.0
2020-07-31,1500.0,1546.0,1443.4,1526.75,154277.0
2020-08-03,1559.0,1671.6,1544.05,1593.7,189350.0
2020-08-04,1628.8,1670.0,1541.7,1592.75,246961.0
2020-08-05,1570.0,1644.15,1535.0,1573.6,220678.0
2020-08-06,1574.0,1580.0,1541.0,1544.65,64471.0
2020-08-07,1540.0,1570.0,1505.0,1557.3,98448.0
2020-08-10,1580.0,1626.0,1560.0,1609.45,110830.0
2020-08-11,1640.0,1696.0,1600.4,1603.55,163369.0
2020-08-12,1610.0,1628.35,1570.2,1617.25,49507.0
2020-08-13,1626.8,1630.0,1590.0,1620.5,44501.0
2020-08-14,1629.8,1636.45,1575.35,1587.9,63981.0
2020-08-17,1600.6,1607.75,1548.2,1563.1,52809.0
2020-08-18,1579.8,1597.4,1550.0,1576.5,37385.0
2020-08-19,1585.55,1637.8,1576.5,1597.0,67958.0
2020-08-20,1599.6,1623.0,1580.2,1608.2,30270.0
2020-08-21,1620.0,1633.95,1606.0,1615.75,31798.0
2020-08-24,1630.0,1656.05,1590.0,1624.8,63512.0
2020-08-25,1630.3,1652.5,1629.35,1643.6,44205.0
2020-08-26,1648.0,1676.0,1645.0,1668.6,44991.0
2020-08-27,1676.6,1730.0,1662.6,1722.85,97122.0
2020-08-28,1740.0,1764.8,1658.0,1662.6,86077.0
2020-08-31,1675.6,1675.6,1582.9,1619.0,61853.0
2020-09-01,1596.8,1678.4,1583.0,1659.05,63415.0
2020-09-02,1659.95,1670.0,1616.0,1663.45,56293.0
2020-09-03,1670.0,1699.8,1662.0,1683.85,37233.0
2020-09-04,1633.1,1729.8,1633.1,1717.3,57099.0
2020-09-07,1718.0,1800.0,1717.3,1784.0,127234.0
2020-09-08,1799.8,1955.4,1764.8,1920.95,250511.0
2020-09-09,1917.0,1918.0,1843.8,1858.35,108323.0
2020-09-10,1868.0,1897.0,1868.0,1885.85,52987.0
2020-09-11,1885.0,1896.0,1838.0,1848.0,83551.0
2020-09-14,1865.0,2057.9,1865.0,1964.6,197781.0
2020-09-15,1990.0,2033.8,1968.7,2001.05,70238.0
2020-09-16,2000.0,2040.0,1970.4,1997.25,45997.0
2020-09-17,1987.4,1999.0,1941.2,1948.55,38882.0
2020-09-18,1960.0,1989.0,1861.2,1880.1,151199.0
2020-09-21,1900.0,1938.5,1704.0,1780.2,106598.0
2020-09-22,1764.0,1856.0,1625.2,1710.5,139686.0
2020-09-23,1739.85,1803.95,1739.85,1757.1,112469.0
2020-09-24,1720.0,1720.0,1669.0,1686.0,127462.0
2020-09-25,1725.0,1780.0,1718.35,1758.7,29285.0
2020-09-28,1800.0,1820.0,1776.0,1801.75,30596.0
2020-09-29,1820.0,1831.05,1790.2,1816.35,28188.0
2020-09-30,1837.0,1838.0,1723.2,1752.4,39662.0
2020-10-01,1805.2,1828.0,1752.75,1770.05,18506.0
2020-10-05,1764.25,1805.2,1745.2,1768.1,17564.0
2020-10-06,1775.0,1782.0,1740.0,1743.95,13191.0
2020-10-07,1810.0,1810.0,1728.6,1743.2,114819.0
2020-10-08,1757.6,1757.6,1675.0,1688.85,50593.0
2020-10-09,1710.0,1738.0,1681.0,1698.05,25504.0
2020-10-12,1702.0,1724.0,1684.4,1690.75,51597.0
2020-10-13,1730.45,1819.8,1711.95,1804.05,100234.0
2020-10-14,1824.05,1916.6,1817.3,1863.55,122868.0
2020-10-15,1880.0,1889.4,1769.0,1784.95,45705.0
2020-10-16,1798.0,1860.0,1773.6,1852.35,49375.0
2020-10-19,1875.5,1922.6,1856.1,1910.75,67795.0
2020-10-20,1911.0,1922.0,1864.4,1912.05,37358.0
2020-10-21,1923.4,1930.0,1854.05,1872.85,39218.0
2020-10-22,1872.0,1906.95,1851.0,1899.0,22293.0
2020-10-23,1900.0,1990.0,1881.0,1961.85,65338.0
2020-10-26,1969.4,2000.0,1885.0,1904.5,51172.0
2020-10-27,1890.45,1930.05,1870.05,1897.9,28145.0
2020-10-28,1909.8,1921.25,1814.05,1836.1,31215.0
2020-10-29,1802.45,1848.8,1800.0,1809.7,29416.0
2020-10-30,1830.0,1888.0,1805.0,1859.85,75051.0
2020-11-02,1880.0,1928.8,1880.0,1901.55,64967.0
2020-11-03,1909.6,1920.0,1882.7,1901.95,22666.0
2020-11-04,1901.95,1919.0,1900.0,1911.3,12817.0
2020-11-05,1934.0,2020.0,1922.6,2004.15,80903.0
2020-11-06,2037.6,2119.8,1979.8,2003.0,159051.0
2020-11-09,2028.8,2048.8,1938.0,1950.55,81185.0
2020-11-10,1967.0,1999.6,1920.0,1986.4,55958.0
2020-11-11,1988.0,1999.0,1946.4,1987.25,42801.0
2020-11-12,2000.0,2050.0,1987.25,2021.45,36017.0
2020-11-13,2036.0,2160.0,2028.0,2119.75,53391.0
2020-11-17,2040.0,2057.0,1990.0,2019.45,45433.0
2020-11-18,2010.0,2058.0,2010.0,2042.25,23273.0
2020-11-19,2035.0,2058.8,2015.0,2019.7,28958.0
2020-11-20,2031.95,2109.8,2016.0,2070.8,56922.0
2020-11-23,2099.8,2165.8,2080.0,2141.85,66694.0
2020-11-24,2160.2,2200.0,2120.2,2173.95,51981.0
2020-11-25,2194.0,2195.95,2160.6,2182.0,36286.0
2020-11-26,2190.0,2298.0,2150.4,2275.55,66373.0
2020-11-27,2289.6,2397.6,2280.0,2375.95,161397.0
2020-12-01,2398.0,2398.0,2280.0,2306.9,47854.0
2020-12-02,2304.2,2336.35,2255.0,2279.9,28147.0
2020-12-03,2275.0,2322.4,2275.0,2285.9,27051.0
2020-12-04,2299.7,2309.25,2260.0,2276.45,37508.0
2020-12-07,2298.4,2312.6,2276.45,2304.6,17634.0
2020-12-08,2363.0,2393.0,2352.0,2362.85,89144.0
2020-12-09,2368.6,2388.0,2358.0,2370.5,35113.0
2020-12-10,2370.4,2479.4,2330.0,2419.0,69143.0
2020-12-11,2440.0,2556.0,2424.2,2526.1,62939.0
2020-12-14,2557.8,2679.15,2553.0,2580.1,63405.0
2020-12-15,2622.9,2631.55,2555.0,2607.6,26267.0
2020-12-16,2636.6,2739.0,2590.2,2667.0,96925.0
2020-12-17,2691.0,2753.8,2681.4,2743.25,41640.0
2020-12-18,2769.0,2781.95,2654.75,2670.55,41354.0
2020-12-21,2705.6,2720.0,2541.75,2592.55,92255.0
2020-12-22,2580.45,2649.75,2465.05,2502.35,77258.0
2020-12-23,2557.0,2648.55,2507.4,2529.55,52867.0
2020-12-24,2550.25,2593.75,2540.0,2543.6,33291.0
2020-12-28,2573.15,2724.75,2567.2,2698.4,85761.0
2020-12-29,2748.8,2778.8,2672.0,2680.45,52847.0
2020-12-30,2700.0,2714.2,2660.35,2673.7,27262.0
2020-12-31,2688.8,2756.0,2660.4,2689.7,38756.0
2021-01-01,2702.8,2730.0,2696.0,2724.4,15113.0
2021-01-04,2742.0,2797.6,2720.0,2754.6,43075.0
2021-01-05,2754.0,2825.2,2680.65,2806.2,57128.0
2021-01-06,2820.2,2975.0,2810.0,2889.05,66820.0
2021-01-07,3000.0,3190.0,2967.9,3130.55,104550.0
2021-01-08,3228.8,3357.2,2991.0,3073.8,173583.0
2021-01-11,3125.0,3159.8,2937.2,2963.85,90093.0
2021-01-12,2973.0,3030.0,2902.4,3006.15,66066.0
2021-01-13,3040.0,3055.95,2883.85,2908.05,92882.0
2021-01-14,2940.0,3039.8,2815.0,2974.7,161093.0
2021-01-15,3088.9,3119.8,2945.0,2979.5,120652.0
2021-01-18,2999.8,3088.8,2944.2,3063.15,87903.0
2021-01-19,3099.8,3120.0,3036.4,3054.15,87671.0
2021-01-20,3069.6,3081.4,2967.45,3021.25,42905.0
2021-01-21,3034.0,3058.0,2927.8,2935.85,54760.0
2021-01-22,2940.05,2949.95,2683.9,2818.5,85189.0
2021-01-25,2850.0,2896.8,2740.0,2749.2,77550.0
2021-01-27,2784.0,2855.0,2736.4,2795.15,51243.0
2021-01-28,2776.0,2840.0,2768.35,2807.9,34474.0
2021-01-29,2842.0,2855.45,2806.0,2825.5,33216.0
2021-02-01,2859.8,3095.0,2840.0,3036.05,111147.0
2021-02-02,3099.8,3177.0,3060.2,3139.3,135877.0
2021-02-03,3220.0,3299.0,3092.5,3175.85,166073.0
2021-02-04,3177.6,3254.0,3120.0,3216.45,89746.0
2021-02-05,3245.0,3350.0,3140.0,3262.05,127818.0
2021-02-08,3308.8,3495.0,3300.0,3457.4,104813.0
2021-02-09,3520.0,3650.0,3490.2,3547.55,116101.0
2021-02-10,3615.4,3816.0,3601.85,3745.7,133224.0
2021-02-11,3900.0,3980.0,3770.1,3887.9,116215.0
2021-02-12,3940.0,3940.0,3670.4,3734.6,100700.0
2021-02-15,3680.0,3833.4,3600.0,3716.5,85958.0
2021-02-16,3740.0,3799.8,3690.6,3724.1,38987.0
2021-02-17,3739.5,3865.0,3695.95,3838.2,60064.0
2021-02-18,3920.0,4038.0,3870.0,3991.9,103062.0
2021-02-19,3958.0,4027.2,3842.0,3895.85,59503.0
2021-02-22,3905.0,3920.0,3725.1,3743.05,62835.0
2021-02-23,3743.05,3895.0,3696.0,3848.85,68709.0
2021-02-24,3907.95,3995.0,3800.2,3971.35,39993.0
2021-02-25,4013.0,4089.6,3995.1,4046.3,72168.0
2021-02-26,3950.0,4020.0,3920.2,3969.8,52051.0
2021-03-01,4019.4,4039.8,3862.0,3896.7,39204.0
2021-03-02,3928.0,3959.75,3760.0,3772.9,42441.0
2021-03-03,3837.6,3980.0,3750.0,3855.4,69947.0
2021-03-04,3840.0,3940.0,3782.0,3912.1,37339.0
2021-03-05,3872.0,3939.85,3788.0,3826.2,34473.0
2021-03-08,3859.6,3879.1,3782.0,3801.2,20838.0
2021-03-09,3920.0,4058.0,3840.0,3902.25,99609.0
2021-03-10,3957.15,4040.0,3912.8,4020.75,39205.0
2021-03-12,4090.0,4169.85,4041.8,4129.35,80022.0
2021-03-15,4196.0,4299.8,4101.0,4177.45,82051.0
2021-03-16,4229.8,4235.9,4120.0,4144.95,40824.0
2021-03-17,4144.2,4169.6,4000.0,4015.0,57381.0
2021-03-18,4104.9,4457.7,4104.9,4240.3,926780.0
2021-03-19,4233.8,4414.0,4200.0,4267.25,423802.0
2021-03-22,4285.0,4285.4,4039.0,4053.65,430794.0
2021-03-23,4053.65,4118.0,3850.0,3868.85,504652.0
2021-03-24,3829.95,3869.35,3612.1,3676.4,717247.0
2021-03-25,3676.0,3676.0,3345.15,3593.3,998973.0
2021-03-26,3749.0,3800.0,3560.0,3624.6,548548.0
2021-03-30,3740.0,3765.0,3620.0,3635.55,421867.0
2021-03-31,3630.0,3709.9,3571.1,3672.15,250372.0
2021-04-01,3702.45,3720.0,3571.5,3588.05,374644.0
2021-04-05,3599.95,3611.0,3465.55,3496.9,397173.0
2021-04-06,3503.35,3540.0,3421.4,3482.7,347873.0
2021-04-07,3490.1,3650.0,3483.0,3613.9,620357.0
2021-04-08,3735.0,3797.0,3682.1,3734.5,630918.0
2021-04-09,3730.0,3799.95,3700.0,3758.65,292284.0
2021-04-12,3636.6,3640.0,3500.0,3557.55,374246.0
2021-04-13,3533.0,3598.0,3505.0,3520.8,194924.0
2021-04-15,3510.0,3545.75,3460.0,3497.1,227889.0
2021-04-16,3520.0,3775.0,3502.2,3736.35,442400.0
2021-04-19,3560.0,3860.0,3535.0,3830.45,613612.0
2021-04-20,3848.0,3973.8,3843.0,3934.75,585780.0
2021-04-22,3949.0,3988.0,3850.0,3940.3,244326.0
2021-04-23,3919.0,3950.0,3870.0,3895.55,187206.0
2021-04-26,3890.0,3965.0,3840.1,3895.2,243171.0
2021-04-27,3931.0,4057.85,3902.1,4033.7,357654.0
2021-04-28,4089.0,4207.0,4080.0,4172.85,334186.0
2021-04-29,4215.0,4265.65,4090.0,4235.35,319077.0
2021-04-30,4175.0,4248.0,4150.0,4201.8,228750.0
2021-05-03,4150.0,4278.0,4122.2,4250.95,189552.0
2021-05-04,4281.25,4320.0,4105.25,4134.1,231441.0
2021-05-05,4134.0,4207.1,4062.0,4118.2,141151.0
2021-05-06,4170.0,4185.0,4104.35,4119.5,102790.0
2021-05-07,4137.25,4150.0,3901.0,3954.75,264832.0
2021-05-10,3960.0,4010.5,3816.0,3866.6,268649.0
2021-05-11,3887.95,3988.95,3830.0,3963.4,191647.0
2021-05-12,3986.0,3999.0,3906.1,3955.3,126100.0
2021-05-14,3960.0,3996.6,3900.0,3954.0,108287.0
2021-05-17,3952.0,3969.85,3905.1,3950.85,115367.0
2021-05-18,3950.0,3990.0,3905.0,3926.65,165018.0
2021-05-19,3943.0,3970.0,3890.65,3920.2,174422.0
2021-05-20,3925.0,3929.05,3852.65,3903.7,159197.0
2021-05-21,3930.0,3979.0,3907.0,3944.85,128784.0
2021-05-24,3979.0,4040.0,3895.25,3906.35,210338.0
2021-05-25,3941.55,3960.0,3895.0,3923.15,174960.0
2021-05-26,3947.8,3967.75,3895.0,3902.55,116664.0
2021-05-27,3924.95,4005.0,3910.0,3993.4,279612.0
2021-05-28,3950.0,4100.0,3850.0,3996.65,395716.0
2021-05-31,4019.95,4050.0,3950.45,4028.8,184225.0
2021-06-01,4050.0,4199.0,4020.5,4107.4,469661.0
2021-06-02,4110.0,4260.0,4110.0,4236.85,438230.0
2021-06-03,4280.0,4375.0,4268.25,4324.25,338124.0
2021-06-04,4372.0,4395.0,4250.0,4287.25,261199.0
2021-06-07,4318.8,4330.2,4209.05,4267.2,170078.0
2021-06-08,4268.95,4293.45,4194.15,4226.3,158150.0
2021-06-09,4239.0,4239.0,4159.6,4195.85,177947.0
2021-06-10,4196.0,4285.0,4175.25,4193.35,196321.0
2021-06-11,4198.9,4235.0,4141.35,4189.5,133044.0
2021-06-14,4175.0,4211.0,4092.5,4177.6,143615.0
2021-06-15,4199.8,4260.0,4180.05,4244.85,158088.0
2021-06-16,4257.0,4257.0,4154.05,4193.35,127603.0
2021-06-17,4155.0,4335.0,4125.0,4299.15,345021.0
2021-06-18,4348.0,4480.0,4285.0,4427.15,580400.0
2021-06-21,4425.1,4644.9,4351.1,4588.25,585887.0
2021-06-22,4629.85,4682.6,4505.1,4554.55,278384.0
2021-06-23,4589.9,4625.0,4451.7,4483.35,254051.0
2021-06-24,4490.0,4585.3,4426.0,4554.25,173101.0
2021-06-25,4570.0,4585.0,4486.0,4499.1,168343.0
2021-06-28,4515.0,4540.5,4457.9,4474.7,109722.0
2021-06-29,4501.0,4542.0,4451.0,4477.75,92226.0
2021-06-30,4510.0,4510.0,4410.0,4421.05,116078.0
2021-07-01,4434.0,4452.8,4370.0,4411.5,109260.0
2021-07-02,4480.0,4611.0,4460.0,4518.85,394815.0
2021-07-05,4555.0,4645.0,4555.0,4609.45,206435.0
2021-07-06,4635.0,4655.55,4571.2,4609.95,113324.0
2021-07-07,4613.5,4613.5,4477.7,4524.45,291088.0
2021-07-08,4549.0,4584.0,4509.0,4530.5,159704.0
2021-07-09,4516.0,4607.7,4516.0,4585.65,166351.0
2021-07-12,4594.0,4617.7,4485.05,4551.15,172835.0
2021-07-13,4570.95,4700.0,4527.0,4586.2,277795.0
2021-07-14,4609.85,4639.7,4551.0,4593.1,135496.0
2021-07-15,4592.0,4670.0,4550.0,4645.5,233013.0
2021-07-16,4669.95,4735.0,4629.0,4646.3,165373.0
2021-07-19,4630.0,4648.95,4530.0,4562.4,184851.0
2021-07-20,4580.0,4625.0,4452.0,4576.6,181129.0
2021-07-22,4599.0,4638.95,4540.1,4586.4,126503.0
2021-07-23,4619.0,4619.0,4532.9,4550.4,100993.0
2021-07-26,4584.0,4584.0,4515.5,4530.5,80891.0
2021-07-27,4566.95,4615.0,4410.0,4518.1,333481.0
2021-07-28,4450.0,4479.9,4351.0,4415.65,305983.0
2021-07-29,4428.0,4448.1,4205.0,4234.65,269502.0
2021-07-30,4229.9,4326.8,4212.7,4304.6,284065.0
