Date,Open,High,Low,Close,Volume
2020-06-23,0.55,0.55,0.5,0.5,555156.0
2020-06-24,0.5,0.55,0.5,0.55,481355.0
2020-06-25,0.6,0.6,0.6,0.6,95153.0
2020-06-26,0.65,0.65,0.65,0.65,72724.0
2020-06-29,0.7,0.7,0.7,0.7,132349.0
2020-06-30,0.75,0.75,0.7,0.75,478213.0
2020-07-01,0.8,0.8,0.8,0.8,45265.0
2020-07-02,0.85,0.85,0.75,0.85,337987.0
2020-07-03,0.85,0.9,0.8,0.8,257917.0
2020-07-06,0.75,0.8,0.75,0.75,213801.0
2020-07-07,0.7,0.7,0.7,0.7,42416.0
2020-07-08,0.65,0.7,0.65,0.7,70705.0
2020-07-09,0.65,0.75,0.65,0.7,102645.0
2020-07-10,0.65,0.75,0.65,0.7,45202.0
2020-07-13,0.7,0.75,0.65,0.65,138093.0
2020-07-14,0.65,0.7,0.6,0.7,145174.0
2020-07-15,0.65,0.7,0.65,0.65,176698.0
2020-07-16,0.7,0.7,0.6,0.65,37511.0
2020-07-17,0.6,0.7,0.6,0.7,174872.0
2020-07-20,0.7,0.7,0.65,0.7,152071.0
2020-07-21,0.65,0.7,0.65,0.7,78549.0
2020-07-22,0.7,0.7,0.65,0.65,23989.0
2020-07-23,0.65,0.7,0.6,0.65,78707.0
2020-07-24,0.65,0.7,0.6,0.65,95025.0
2020-07-27,0.7,0.7,0.6,0.65,32578.0
2020-07-28,0.6,0.7,0.6,0.7,51988.0
2020-07-29,0.7,0.7,0.65,0.65,85770.0
2020-07-30,0.7,0.7,0.6,0.7,42352.0
2020-07-31,0.7,0.7,0.65,0.65,22272.0
2020-08-03,0.65,0.7,0.6,0.65,25578.0
2020-08-04,0.65,0.7,0.6,0.7,5548.0
2020-08-05,0.65,0.7,0.65,0.65,27855.0
2020-08-06,0.7,0.7,0.6,0.65,48593.0
2020-08-07,0.6,0.7,0.6,0.6,24166.0
2020-08-10,0.65,0.65,0.65,0.65,19331.0
2020-08-11,0.7,0.7,0.65,0.65,23036.0
2020-08-12,0.7,0.7,0.65,0.7,44169.0
2020-08-13,0.7,0.7,0.65,0.7,43227.0
2020-08-14,0.7,0.7,0.65,0.7,52540.0
2020-08-17,0.7,0.7,0.65,0.7,46399.0
2020-08-18,0.65,0.7,0.65,0.7,90911.0
2020-08-19,0.65,0.75,0.65,0.7,125771.0
2020-08-20,0.7,0.7,0.65,0.7,40055.0
2020-08-21,0.65,0.7,0.65,0.65,19147.0
2020-08-24,0.7,0.7,0.65,0.7,42207.0
2020-08-25,0.7,0.7,0.65,0.7,18368.0
2020-08-26,0.65,0.7,0.65,0.7,9208.0
2020-08-27,0.7,0.75,0.65,0.7,109337.0
2020-08-28,0.7,0.75,0.65,0.7,34097.0
2020-08-31,0.75,0.75,0.65,0.7,30961.0
2020-09-01,0.65,0.7,0.65,0.7,8054.0
2020-09-02,0.65,0.75,0.65,0.7,17212.0
2020-09-03,0.7,0.75,0.65,0.75,18784.0
2020-09-04,0.75,0.75,0.7,0.7,27771.0
2020-09-07,0.7,0.75,0.65,0.75,34226.0
2020-09-08,0.75,0.75,0.7,0.7,19668.0
2020-09-09,0.7,0.7,0.65,0.7,5572.0
2020-09-10,0.75,0.75,0.65,0.7,47877.0
2020-09-11,0.65,0.75,0.65,0.7,21680.0
2020-09-14,0.7,0.75,0.65,0.7,43043.0
2020-09-15,0.7,0.7,0.65,0.7,23504.0
2020-09-16,0.7,0.75,0.65,0.7,34953.0
2020-09-17,0.65,0.75,0.65,0.7,44417.0
2020-09-18,0.7,0.7,0.65,0.65,44639.0
2020-09-21,0.7,0.7,0.65,0.7,25031.0
2020-09-22,0.65,0.7,0.65,0.7,14815.0
2020-09-23,0.7,0.7,0.65,0.65,33316.0
2020-09-24,0.7,0.7,0.6,0.6,132219.0
2020-09-25,0.65,0.65,0.6,0.65,32515.0
2020-09-28,0.65,0.7,0.6,0.65,8695.0
2020-09-29,0.7,0.7,0.6,0.65,14720.0
2020-09-30,0.65,0.65,0.6,0.65,74964.0
2020-10-01,0.6,0.65,0.6,0.65,6008.0
2020-10-05,0.65,0.65,0.6,0.65,4711.0
2020-10-06,0.6,0.65,0.6,0.65,16468.0
2020-10-07,0.6,0.65,0.6,0.65,11719.0
2020-10-08,0.65,0.65,0.6,0.65,39516.0
2020-10-09,0.65,0.65,0.6,0.65,29608.0
2020-10-12,0.65,0.65,0.6,0.6,14454.0
2020-10-13,0.6,0.65,0.55,0.55,19508.0
2020-10-14,0.6,0.6,0.55,0.55,92778.0
2020-10-15,0.55,0.6,0.55,0.6,6865.0
2020-10-16,0.65,0.65,0.55,0.6,16363.0
2020-10-19,0.65,0.65,0.55,0.6,18176.0
2020-10-20,0.55,0.65,0.55,0.6,11387.0
2020-10-21,0.65,0.65,0.55,0.55,16129.0
2020-10-22,0.6,0.6,0.55,0.6,19827.0
2020-10-23,0.65,0.65,0.55,0.6,27661.0
2020-10-26,0.65,0.65,0.55,0.6,36024.0
2020-10-27,0.65,0.65,0.55,0.6,43264.0
2020-10-28,0.55,0.65,0.55,0.65,32095.0
2020-10-29,0.6,0.65,0.6,0.6,66978.0
2020-10-30,0.6,0.65,0.55,0.6,123090.0
2020-11-02,0.6,0.6,0.55,0.6,20310.0
2020-11-03,0.55,0.6,0.55,0.6,14337.0
2020-11-04,0.55,0.6,0.55,0.6,44939.0
2020-11-05,0.6,0.6,0.55,0.6,19735.0
2020-11-06,0.6,0.6,0.55,0.6,6670.0
2020-11-09,0.6,0.6,0.55,0.55,12957.0
2020-11-10,0.55,0.6,0.55,0.6,34014.0
2020-11-11,0.6,0.6,0.55,0.6,14999.0
2020-11-12,0.6,0.6,0.55,0.6,6627.0
2020-11-13,0.55,0.6,0.55,0.6,29347.0
2020-11-17,0.6,0.6,0.55,0.6,65189.0
2020-11-18,0.6,0.6,0.55,0.6,149232.0
2020-11-19,0.6,0.6,0.55,0.6,8870.0
2020-11-20,0.55,0.6,0.55,0.6,21193.0
2020-11-23,0.6,0.6,0.55,0.6,30471.0
2020-11-24,0.6,0.6,0.55,0.6,14743.0
2020-11-25,0.6,0.6,0.55,0.55,68126.0
2020-11-26,0.6,0.6,0.55,0.55,37613.0
2020-11-27,0.55,0.6,0.55,0.6,51983.0
2020-12-01,0.6,0.6,0.55,0.6,63108.0
2020-12-02,0.6,0.6,0.55,0.6,36817.0
2020-12-03,0.6,0.6,0.55,0.6,62791.0
2020-12-04,0.6,0.6,0.55,0.6,74719.0
2020-12-07,0.6,0.6,0.55,0.6,52272.0
2020-12-08,0.6,0.65,0.55,0.6,83881.0
2020-12-09,0.65,0.65,0.55,0.65,243447.0
2020-12-10,0.7,0.7,0.65,0.7,111310.0
2020-12-11,0.75,0.75,0.7,0.75,139341.0
2020-12-14,0.8,0.8,0.75,0.8,59454.0
2020-12-15,0.85,0.85,0.85,0.85,45542.0
2020-12-16,0.9,0.9,0.8,0.85,166073.0
2020-12-17,0.9,0.9,0.8,0.9,179950.0
2020-12-18,0.9,0.95,0.85,0.85,62277.0
2020-12-21,0.9,0.9,0.8,0.8,85315.0
2020-12-22,0.85,0.85,0.75,0.8,76869.0
2020-12-23,0.85,0.85,0.75,0.8,51099.0
2020-12-24,0.75,0.85,0.75,0.75,72720.0
2020-12-28,0.8,0.8,0.75,0.8,30575.0
2020-12-29,0.85,0.85,0.75,0.8,108013.0
2020-12-30,0.8,0.8,0.75,0.75,21366.0
2020-12-31,0.8,0.8,0.75,0.8,77911.0
2021-01-01,0.8,0.85,0.75,0.85,148305.0
2021-01-04,0.9,0.9,0.85,0.9,230597.0
2021-01-05,0.95,0.95,0.9,0.95,217544.0
2021-01-06,1.0,1.0,1.0,1.0,58220.0
2021-01-07,1.05,1.05,1.0,1.05,78355.0
2021-01-08,1.1,1.1,1.1,1.1,109251.0
2021-01-11,1.15,1.15,1.05,1.05,228597.0
2021-01-12,1.0,1.05,1.0,1.0,103497.0
2021-01-13,1.0,1.05,1.0,1.0,118331.0
2021-01-14,1.0,1.05,0.95,1.05,155583.0
2021-01-15,1.1,1.1,1.0,1.0,140971.0
2021-01-18,1.05,1.05,0.95,0.95,158045.0
2021-01-19,0.95,1.0,0.9,1.0,79938.0
2021-01-20,1.0,1.05,0.95,1.05,142976.0
2021-01-21,1.05,1.05,1.0,1.0,158745.0
2021-01-22,1.05,1.05,0.95,1.0,88369.0
2021-01-25,1.0,1.0,0.95,0.95,40026.0
2021-01-27,0.95,0.95,0.9,0.9,36479.0
2021-01-28,0.9,0.9,0.85,0.85,45404.0
2021-01-29,0.85,0.9,0.8,0.85,60225.0
2021-02-01,0.85,0.9,0.8,0.8,63649.0
2021-02-02,0.8,0.85,0.8,0.85,89961.0
2021-02-03,0.85,0.9,0.8,0.85,86501.0
2021-02-04,0.9,0.9,0.85,0.85,95922.0
2021-02-05,0.9,0.9,0.85,0.9,150180.0
2021-02-08,0.9,0.9,0.85,0.9,54186.0
2021-02-09,0.85,0.9,0.85,0.85,38800.0
2021-02-10,0.85,0.9,0.8,0.85,46905.0
2021-02-11,0.85,0.9,0.8,0.85,41584.0
2021-02-12,0.85,0.9,0.8,0.85,31572.0
2021-02-15,0.9,0.9,0.8,0.85,35207.0
2021-02-16,0.85,0.85,0.8,0.85,44322.0
2021-02-17,0.85,0.85,0.8,0.8,33230.0
2021-02-18,0.85,0.85,0.75,0.8,60022.0
2021-02-19,0.85,0.85,0.75,0.8,63553.0
2021-02-22,0.85,0.85,0.75,0.85,88815.0
2021-02-23,0.85,0.85,0.8,0.85,48420.0
2021-02-24,0.8,0.85,0.8,0.85,9260.0
2021-02-25,0.85,0.85,0.8,0.8,62007.0
2021-02-26,0.85,0.85,0.75,0.8,92192.0
2021-03-01,0.85,0.85,0.75,0.8,47904.0
2021-03-02,0.85,0.85,0.75,0.8,102773.0
2021-03-03,0.85,0.85,0.75,0.8,64311.0
2021-03-04,0.8,0.85,0.75,0.8,60112.0
2021-03-05,0.8,0.85,0.75,0.8,154592.0
2021-03-08,0.85,0.85,0.75,0.85,126576.0
2021-03-09,0.85,0.85,0.8,0.85,78675.0
2021-03-10,0.8,0.85,0.8,0.8,70257.0
2021-03-12,0.8,0.85,0.75,0.8,69762.0
2021-03-15,0.8,0.85,0.75,0.8,80326.0
2021-03-16,0.8,0.85,0.75,0.8,41574.0
2021-03-17,0.85,0.85,0.75,0.8,33616.0
2021-03-18,0.85,0.85,0.75,0.8,117084.0
2021-03-19,0.85,0.85,0.75,0.8,8685.0
2021-03-22,0.8,0.85,0.75,0.8,43677.0
2021-03-23,0.8,0.8,0.75,0.75,15566.0
2021-03-24,0.8,0.8,0.7,0.75,61103.0
2021-03-25,0.8,0.8,0.7,0.75,47857.0
2021-03-26,0.8,0.8,0.7,0.75,47781.0
2021-03-30,0.75,0.8,0.7,0.75,15152.0
2021-03-31,0.75,0.8,0.7,0.7,46362.0
2021-04-01,0.75,0.75,0.65,0.7,138444.0
2021-04-05,0.7,0.75,0.65,0.75,50604.0
2021-04-06,0.75,0.75,0.7,0.7,22814.0
2021-04-07,0.7,0.75,0.65,0.7,50895.0
2021-04-08,0.75,0.75,0.7,0.7,53373.0
2021-04-09,0.75,0.75,0.65,0.7,55511.0
2021-04-12,0.75,0.75,0.65,0.7,34008.0
2021-04-13,0.65,0.75,0.65,0.65,67703.0
2021-04-15,0.7,0.7,0.65,0.65,94805.0
2021-04-16,0.7,0.7,0.65,0.7,25581.0
2021-04-19,0.75,0.75,0.65,0.75,74465.0
2021-04-20,0.75,0.8,0.7,0.75,112392.0
2021-04-22,0.8,0.8,0.75,0.75,100526.0
2021-04-23,0.8,0.8,0.75,0.8,57497.0
2021-04-26,0.8,0.85,0.75,0.75,53363.0
2021-04-27,0.75,0.8,0.75,0.8,50265.0
2021-04-28,0.85,0.85,0.75,0.75,40023.0
2021-04-29,0.8,0.8,0.75,0.8,71517.0
2021-04-30,0.8,0.8,0.75,0.8,46880.0
2021-05-03,0.8,0.8,0.75,0.75,61491.0
2021-05-04,0.8,0.8,0.75,0.75,65961.0
2021-05-05,0.8,0.8,0.75,0.75,36859.0
2021-05-06,0.8,0.8,0.75,0.75,75992.0
2021-05-07,0.8,0.8,0.75,0.75,32660.0
2021-05-10,0.8,0.8,0.75,0.8,52928.0
2021-05-11,0.8,0.8,0.75,0.8,43231.0
2021-05-12,0.8,0.8,0.75,0.8,27232.0
2021-05-14,0.8,0.8,0.75,0.8,35181.0
2021-05-17,0.75,0.8,0.75,0.75,65600.0
2021-05-18,0.8,0.8,0.75,0.8,70363.0
2021-05-19,0.85,0.85,0.8,0.85,34359.0
2021-05-20,0.85,0.9,0.8,0.8,72608.0
2021-05-21,0.85,0.85,0.8,0.85,58256.0
2021-05-24,0.85,0.9,0.8,0.85,94591.0
2021-05-25,0.9,0.9,0.8,0.85,110962.0
2021-05-26,0.9,0.9,0.8,0.9,93229.0
2021-05-27,0.9,0.9,0.85,0.9,124572.0
2021-05-28,0.95,0.95,0.9,0.9,148505.0
2021-05-31,0.95,0.95,0.9,0.95,481412.0
2021-06-01,1.0,1.0,1.0,1.0,112168.0
2021-06-02,1.05,1.05,1.05,1.05,124203.0
2021-06-03,1.1,1.1,1.1,1.1,20312.0
2021-06-04,1.15,1.15,1.15,1.15,89120.0
2021-06-07,1.2,1.2,1.1,1.2,218014.0
2021-06-08,1.25,1.25,1.25,1.25,70641.0
2021-06-09,1.3,1.3,1.25,1.3,57890.0
2021-06-10,1.35,1.35,1.35,1.35,12978.0
2021-06-11,1.4,1.4,1.4,1.4,66969.0
2021-06-14,1.45,1.45,1.35,1.45,202040.0
2021-06-15,1.5,1.5,1.45,1.5,42331.0
2021-06-16,1.55,1.55,1.55,1.55,16732.0
2021-06-17,1.6,1.6,1.6,1.6,31310.0
2021-06-18,1.65,1.65,1.6,1.65,191802.0
2021-06-21,1.7,1.7,1.7,1.7,43085.0
2021-06-22,1.75,1.75,1.75,1.75,28619.0
2021-06-23,1.8,1.8,1.8,1.8,45533.0
2021-06-24,1.85,1.85,1.85,1.85,111433.0
2021-06-25,1.9,1.9,1.8,1.9,472268.0
2021-06-28,1.95,1.95,1.95,1.95,204613.0
2021-06-29,2.0,2.0,2.0,2.0,45633.0
2021-06-30,2.1,2.1,2.1,2.1,64963.0
2021-07-01,2.2,2.2,2.2,2.2,21081.0
2021-07-02,2.3,2.3,2.3,2.3,26503.0
2021-07-05,2.4,2.4,2.4,2.4,40517.0
2021-07-06,2.5,2.5,2.5,2.5,41562.0
2021-07-07,2.6,2.6,2.6,2.6,50609.0
2021-07-08,2.7,2.7,2.5,2.5,214610.0
2021-07-09,2.4,2.4,2.4,2.4,15324.0
2021-07-12,2.3,2.3,2.3,2.3,12335.0
2021-07-13,2.2,2.2,2.2,2.2,2606.0
2021-07-14,2.1,2.1,2.1,2.1,7446.0
2021-07-15,2.0,2.0,2.0,2.0,8655.0
2021-07-16,1.9,1.9,1.9,1.9,51680.0
2021-07-19,1.85,1.85,1.85,1.85,121340.0
2021-07-20,1.8,1.8,1.8,1.8,14393.0
2021-07-22,1.75,1.75,1.75,1.75,4875.0
2021-07-23,1.7,1.7,1.7,1.7,5192.0
2021-07-26,1.65,1.65,1.65,1.65,2267.0
2021-07-27,1.6,1.6,1.6,1.6,68465.0
2021-07-28,1.55,1.65,1.55,1.65,291321.0
2021-07-29,1.7,1.7,1.7,1.7,74726.0
2021-07-30,1.75,1.75,1.75,1.75,125085.0
2021-08-02,1.8,1.8,1.75,1.8,91198.0
2021-08-03,1.85,1.85,1.75,1.75,162382.0
2021-08-04,1.7,1.75,1.7,1.7,23246.0
2021-08-05,1.65,1.65,1.65,1.65,15817.0
2021-08-06,1.6,1.7,1.6,1.65,182236.0
2021-08-09,1.7,1.7,1.6,1.65,96870.0
2021-08-10,1.6,1.65,1.6,1.6,28806.0
2021-08-11,1.55,1.55,1.55,1.55,14335.0
2021-08-12,1.5,1.5,1.5,1.5,27509.0
2021-08-13,1.5,1.55,1.45,1.45,48815.0
2021-08-16,1.4,1.4,1.4,1.4,18299.0
2021-08-17,1.35,1.4,1.35,1.35,75587.0
2021-08-18,1.3,1.35,1.3,1.3,50023.0
2021-08-20,1.25,1.3,1.25,1.25,72100.0
2021-08-23,1.25,1.25,1.2,1.2,29485.0
2021-08-24,1.15,1.15,1.15,1.15,25156.0
2021-08-25,1.1,1.2,1.1,1.2,60800.0
2021-08-26,1.25,1.25,1.25,1.25,20046.0
2021-08-27,1.3,1.3,1.3,1.3,36415.0
2021-08-30,1.35,1.35,1.35,1.35,12254.0
2021-08-31,1.4,1.4,1.4,1.4,8773.0
2021-09-01,1.45,1.45,1.35,1.35,61831.0
2021-09-02,1.4,1.4,1.35,1.4,58185.0
2021-09-03,1.45,1.45,1.4,1.45,20263.0
2021-09-06,1.5,1.5,1.4,1.5,45185.0
2021-09-07,1.55,1.55,1.45,1.45,82490.0
2021-09-08,1.4,1.45,1.4,1.4,41023.0
2021-09-09,1.45,1.45,1.35,1.35,33657.0
2021-09-13,1.3,1.35,1.3,1.3,32073.0
2021-09-14,1.3,1.35,1.25,1.25,68059.0
2021-09-15,1.25,1.3,1.25,1.3,34214.0
2021-09-16,1.3,1.35,1.3,1.35,21827.0
2021-09-17,1.4,1.4,1.3,1.3,69583.0
2021-09-20,1.35,1.35,1.25,1.25,52837.0
2021-09-21,1.3,1.3,1.2,1.3,57123.0
2021-09-22,1.3,1.3,1.25,1.25,49926.0
2021-09-23,1.3,1.3,1.2,1.2,37041.0
2021-09-24,1.2,1.25,1.2,1.25,45110.0
2021-09-27,1.3,1.3,1.25,1.3,23228.0
2021-09-28,1.35,1.35,1.25,1.3,177150.0
2021-09-29,1.25,1.3,1.25,1.25,48693.0
2021-09-30,1.3,1.3,1.2,1.25,48736.0
2021-10-01,1.3,1.3,1.2,1.25,69429.0
2021-10-04,1.3,1.3,1.2,1.2,63155.0
2021-10-05,1.25,1.25,1.2,1.2,101474.0
2021-10-06,1.25,1.25,1.2,1.25,27697.0
2021-10-07,1.25,1.3,1.25,1.3,75164.0
2021-10-08,1.3,1.35,1.25,1.35,58872.0
2021-10-11,1.4,1.4,1.3,1.4,83719.0
2021-10-12,1.4,1.45,1.35,1.45,82534.0
2021-10-13,1.5,1.5,1.4,1.4,212867.0
2021-10-14,1.4,1.45,1.35,1.35,39691.0
2021-10-18,1.35,1.4,1.3,1.3,103154.0
2021-10-19,1.3,1.35,1.25,1.25,73070.0
2021-10-20,1.3,1.3,1.25,1.3,56834.0
2021-10-21,1.3,1.3,1.25,1.25,169712.0
2021-10-22,1.3,1.3,1.2,1.2,181394.0
2021-10-25,1.2,1.25,1.15,1.2,128558.0
2021-10-26,1.25,1.25,1.15,1.25,70671.0
2021-10-27,1.25,1.3,1.2,1.25,33453.0
2021-10-28,1.3,1.3,1.2,1.25,71703.0
2021-10-29,1.25,1.25,1.2,1.2,20883.0
2021-11-01,1.2,1.25,1.15,1.2,71279.0
2021-11-02,1.25,1.25,1.15,1.2,51577.0
2021-11-03,1.25,1.25,1.15,1.2,73754.0
2021-11-04,1.25,1.25,1.15,1.25,24417.0
2021-11-08,1.25,1.25,1.2,1.25,77476.0
2021-11-09,1.25,1.25,1.2,1.25,65727.0
2021-11-10,1.25,1.3,1.2,1.3,187993.0
2021-11-11,1.3,1.35,1.25,1.35,70558.0
2021-11-12,1.4,1.4,1.3,1.35,90379.0
2021-11-15,1.4,1.4,1.3,1.4,174109.0
2021-11-16,1.35,1.45,1.35,1.4,137399.0
2021-11-17,1.4,1.45,1.35,1.35,238161.0
2021-11-18,1.4,1.4,1.35,1.4,72999.0
2021-11-22,1.45,1.45,1.35,1.4,101828.0
2021-11-23,1.35,1.45,1.35,1.4,61463.0
2021-11-24,1.45,1.45,1.35,1.35,157586.0
2021-11-25,1.35,1.4,1.35,1.4,227100.0
2021-11-26,1.45,1.45,1.4,1.45,119853.0
2021-11-29,1.45,1.5,1.45,1.45,202645.0
2021-11-30,1.5,1.5,1.45,1.5,71557.0
2021-12-01,1.55,1.55,1.45,1.55,253303.0
2021-12-02,1.55,1.6,1.55,1.6,402379.0
2021-12-03,1.65,1.65,1.6,1.65,78713.0
2021-12-06,1.7,1.7,1.7,1.7,70468.0
2021-12-07,1.75,1.75,1.75,1.75,80803.0
2021-12-08,1.8,1.8,1.8,1.8,27504.0
2021-12-09,1.85,1.85,1.85,1.85,65100.0
2021-12-10,1.9,1.9,1.9,1.9,42945.0
2021-12-13,1.95,1.95,1.95,1.95,44773.0
2021-12-14,2.0,2.0,2.0,2.0,19226.0
2021-12-15,2.1,2.1,2.1,2.1,37022.0
2021-12-16,2.2,2.2,2.2,2.2,53687.0
2021-12-17,2.3,2.3,2.3,2.3,75304.0
2021-12-20,2.4,2.4,2.4,2.4,91715.0
2021-12-21,2.5,2.5,2.5,2.5,228764.0
2021-12-22,2.6,2.6,2.4,2.4,199263.0
2021-12-23,2.3,2.35,2.3,2.3,241827.0
2021-12-24,2.2,2.4,2.2,2.2,179710.0
2021-12-27,2.1,2.1,2.1,2.1,181843.0
2021-12-28,2.05,2.2,2.05,2.2,169464.0
2021-12-29,2.3,2.3,2.3,2.3,32677.0
2021-12-30,2.4,2.4,2.4,2.4,82818.0
2021-12-31,2.5,2.5,2.5,2.5,48379.0
2022-01-03,2.6,2.6,2.6,2.6,17781.0
2022-01-04,2.7,2.7,2.7,2.7,45337.0
2022-01-05,2.8,2.8,2.8,2.8,47984.0
2022-01-06,2.9,2.9,2.9,2.9,48792.0
2022-01-07,3.0,3.0,3.0,3.0,36973.0
2022-01-10,3.15,3.15,3.15,3.15,57058.0
2022-01-11,3.3,3.3,3.3,3.3,25832.0
2022-01-12,3.45,3.45,3.45,3.45,190742.0
2022-01-13,3.6,3.6,3.3,3.55,1111039.0
2022-01-14,3.55,3.7,3.4,3.7,277847.0
2022-01-17,3.85,3.85,3.85,3.85,88087.0
2022-01-18,4.0,4.0,4.0,4.0,204201.0
2022-01-19,4.2,4.2,4.0,4.2,400748.0
2022-01-20,4.4,4.4,4.4,4.4,191946.0
2022-01-21,4.6,4.6,4.2,4.2,611419.0
2022-01-24,4.0,4.0,4.0,4.0,53416.0
2022-01-25,3.8,3.8,3.8,3.8,68762.0
2022-01-27,3.65,3.65,3.65,3.65,36540.0
2022-01-28,3.5,3.5,3.5,3.5,85617.0
2022-01-31,3.35,3.35,3.35,3.35,62281.0
2022-02-01,3.2,3.2,3.2,3.2,43695.0
2022-02-02,3.05,3.05,3.05,3.05,64425.0
2022-02-03,2.9,3.2,2.9,3.2,157670.0
2022-02-04,3.35,3.35,3.35,3.35,31274.0
2022-02-07,3.5,3.5,3.5,3.5,65674.0
2022-02-08,3.65,3.65,3.35,3.35,219921.0
2022-02-09,3.2,3.4,3.2,3.2,44033.0
2022-02-10,3.05,3.05,3.05,3.05,34526.0
2022-02-11,2.9,2.9,2.9,2.9,51118.0
2022-02-14,2.8,2.8,2.8,2.8,79487.0
2022-02-15,2.7,2.9,2.7,2.75,184655.0
2022-02-16,2.85,2.85,2.85,2.85,13365.0
2022-02-17,2.95,2.95,2.75,2.8,101185.0
2022-02-18,2.9,2.9,2.75,2.85,129110.0
2022-02-21,2.95,2.95,2.75,2.75,120800.0
2022-02-22,2.65,2.65,2.65,2.65,31190.0
2022-02-23,2.55,2.75,2.55,2.65,175849.0
2022-02-24,2.55,2.7,2.55,2.55,44769.0
2022-02-25,2.45,2.65,2.45,2.45,63898.0
2022-02-28,2.5,2.55,2.35,2.55,74710.0
2022-03-02,2.5,2.65,2.5,2.6,83146.0
2022-03-03,2.6,2.7,2.5,2.7,51459.0
2022-03-04,2.75,2.8,2.7,2.8,64357.0
2022-03-07,2.9,2.9,2.7,2.9,97375.0
2022-03-08,3.0,3.0,2.9,3.0,70792.0
2022-03-09,3.1,3.15,2.85,3.15,45163.0
2022-03-10,3.3,3.3,3.3,3.3,23965.0
2022-03-11,3.45,3.45,3.4,3.45,68990.0
2022-03-14,3.6,3.6,3.3,3.3,108386.0
2022-03-15,3.3,3.3,3.15,3.15,38423.0
2022-03-16,3.0,3.1,3.0,3.0,66771.0
2022-03-17,2.95,3.15,2.95,3.05,71232.0
2022-03-21,3.15,3.15,2.9,2.95,68085.0
2022-03-22,3.05,3.05,2.85,3.0,83667.0
2022-03-23,2.9,2.9,2.85,2.85,70844.0
2022-03-24,2.85,2.85,2.75,2.75,59600.0
2022-03-25,2.75,2.85,2.65,2.85,42926.0
2022-03-28,2.95,2.95,2.75,2.9,84907.0
2022-03-29,2.95,2.95,2.8,2.8,35810.0
2022-03-30,2.7,2.8,2.7,2.75,41501.0
2022-03-31,2.8,2.85,2.7,2.85,59050.0
2022-04-01,2.9,2.95,2.75,2.9,85489.0
2022-04-04,3.0,3.0,3.0,3.0,31305.0
2022-04-05,3.15,3.15,3.1,3.15,75602.0
2022-04-06,3.3,3.3,3.15,3.3,99656.0
2022-04-07,3.3,3.45,3.15,3.15,121333.0
2022-04-08,3.3,3.3,3.0,3.05,64149.0
2022-04-11,3.0,3.2,2.95,3.15,65203.0
2022-04-12,3.25,3.25,3.0,3.05,99565.0
2022-04-13,2.95,3.15,2.9,2.95,41130.0
2022-04-18,2.9,3.05,2.9,2.95,74928.0
2022-04-19,2.9,3.05,2.9,3.0,70063.0
2022-04-20,3.05,3.05,2.85,2.9,34162.0
2022-04-21,2.9,3.0,2.85,2.95,44977.0
2022-04-22,2.9,3.05,2.85,3.0,77572.0
2022-04-25,3.0,3.1,2.9,2.95,47881.0
2022-04-26,2.95,3.05,2.9,2.9,23156.0
2022-04-27,2.9,2.95,2.8,2.85,29634.0
2022-04-28,2.85,2.9,2.75,2.8,88167.0
2022-04-29,2.9,2.9,2.7,2.7,74573.0
2022-05-02,2.65,2.75,2.6,2.7,47035.0
2022-05-04,2.75,2.8,2.7,2.75,68498.0
2022-05-05,2.8,2.85,2.7,2.7,45434.0
2022-05-06,2.6,2.8,2.6,2.65,60028.0
2022-05-09,2.65,2.65,2.55,2.55,60134.0
2022-05-10,2.45,2.55,2.45,2.45,48862.0
2022-05-12,2.25,2.4,2.25,2.25,75520.0
2022-05-13,2.15,2.3,2.15,2.2,52873.0
2022-05-16,2.3,2.3,2.2,2.25,45387.0
2022-05-17,2.25,2.35,2.25,2.35,14446.0
2022-05-18,2.45,2.45,2.25,2.35,72966.0
2022-05-19,2.4,2.45,2.25,2.35,29949.0
2022-05-20,2.45,2.45,2.3,2.45,36686.0
2022-05-23,2.55,2.55,2.5,2.55,55030.0
2022-05-24,2.65,2.65,2.6,2.65,13114.0
2022-05-25,2.7,2.75,2.65,2.7,67681.0
2022-05-26,2.8,2.8,2.6,2.6,62221.0
2022-05-27,2.65,2.65,2.5,2.55,50980.0
2022-05-30,2.55,2.65,2.45,2.55,36039.0
2022-05-31,2.5,2.65,2.5,2.65,20713.0
2022-06-01,2.55,2.75,2.55,2.65,28739.0
2022-06-02,2.65,2.75,2.55,2.7,32726.0
2022-06-03,2.7,2.75,2.6,2.65,27511.0
2022-06-06,2.7,2.7,2.55,2.6,19078.0
2022-06-07,2.55,2.65,2.5,2.55,29184.0
2022-06-08,2.55,2.6,2.45,2.5,11664.0
2022-06-09,2.55,2.55,2.4,2.5,17663.0
2022-06-10,2.45,2.55,2.4,2.45,23179.0
2022-06-13,2.45,2.45,2.35,2.35,26709.0
2022-06-14,2.4,2.45,2.3,2.35,26263.0
2022-06-15,2.45,2.45,2.3,2.4,17936.0
2022-06-16,2.35,2.45,2.3,2.35,48557.0
2022-06-17,2.3,2.35,2.25,2.35,16032.0
2022-06-20,2.4,2.4,2.25,2.25,8703.0
2022-06-21,2.3,2.3,2.15,2.15,49907.0
2022-06-22,2.25,2.25,2.1,2.2,28628.0
2022-06-23,2.25,2.25,2.1,2.2,13943.0
