Date,Open,High,Low,Close,Volume
2003-09-24,126.65,126.65,112.0,120.35,8294.0
2003-09-25,120.65,124.35,119.65,121.0,4092.0
2003-09-26,110.65,122.35,110.65,121.0,8161.0
2003-09-29,123.0,125.0,122.0,122.65,7980.0
2003-09-30,121.65,125.65,121.65,124.35,4944.0
2003-10-01,122.65,129.65,120.0,125.35,5057.0
2003-10-03,125.65,127.65,123.65,123.65,4658.0
2003-10-06,124.0,124.65,122.35,123.0,8199.0
2003-10-07,122.35,124.35,120.35,122.0,11838.0
2003-10-08,119.65,122.35,119.65,121.35,7051.0
2003-10-09,120.65,124.65,120.65,123.35,6125.0
2003-10-10,127.35,129.65,123.35,124.35,21713.0
2003-10-13,128.65,134.65,125.0,132.35,25523.0
2003-10-14,137.35,138.65,125.0,125.65,15932.0
2003-10-15,127.35,127.35,122.0,124.35,2098.0
2003-10-16,123.35,124.35,122.0,123.35,3844.0
2003-10-17,120.65,127.65,120.65,123.65,7425.0
2003-10-20,121.0,123.35,118.35,119.35,11597.0
2003-10-21,119.65,122.0,117.35,118.0,4864.0
2003-10-22,118.0,118.0,110.65,112.0,5325.0
2003-10-23,110.35,114.65,109.0,111.35,4437.0
2003-10-24,116.0,117.0,109.35,111.35,14958.0
2003-10-25,104.65,113.65,104.65,111.35,4720.0
2003-10-27,111.35,113.65,109.0,109.65,8710.0
2003-10-28,109.35,109.35,106.65,107.35,2560.0
2003-10-29,106.65,108.35,104.65,107.35,2589.0
2003-10-30,104.35,107.65,103.65,104.65,6800.0
2003-10-31,104.65,109.35,102.35,108.0,8178.0
2003-11-03,109.35,110.35,103.65,106.0,9398.0
2003-11-04,109.35,113.35,105.35,106.65,8569.0
2003-11-05,105.35,126.0,103.0,119.65,60856.0
2003-11-06,122.35,130.35,110.65,113.35,91130.0
2003-11-07,119.35,119.65,110.65,112.35,74169.0
2003-11-10,115.65,116.0,107.35,108.65,30571.0
2003-11-11,110.65,114.65,109.0,110.0,59944.0
2003-11-12,109.35,113.0,108.35,110.0,34809.0
2003-11-13,112.0,114.65,109.35,110.0,20835.0
2003-11-14,110.0,111.65,106.65,107.35,11897.0
2003-11-15,106.35,109.35,105.35,109.0,1660.0
2003-11-17,106.65,111.65,106.65,109.0,10495.0
2003-11-18,111.35,116.65,109.0,109.65,39197.0
2003-11-19,109.35,117.35,109.35,111.0,42096.0
2003-11-20,113.65,118.35,110.35,111.0,31679.0
2003-11-21,112.0,112.0,107.65,108.35,22082.0
2003-11-24,107.35,109.35,107.35,108.35,8898.0
2003-11-25,110.0,116.65,110.0,113.35,43965.0
2003-11-27,115.65,122.0,114.0,119.65,78028.0
2003-11-28,119.65,129.65,119.65,125.65,95546.0
2003-12-01,134.35,135.0,124.35,125.65,95125.0
2003-12-02,130.0,130.35,122.35,125.65,60008.0
2003-12-03,127.35,129.65,123.0,125.65,34757.0
2003-12-04,127.35,129.65,125.0,126.0,52048.0
2003-12-05,127.35,136.35,125.35,127.65,99866.0
2003-12-08,124.0,130.65,124.0,129.35,28854.0
2003-12-09,130.35,155.35,130.35,155.0,272356.0
2003-12-10,156.65,156.65,140.65,142.65,173092.0
2003-12-11,148.0,150.65,135.35,142.0,94486.0
2003-12-12,145.65,148.35,141.0,145.35,66383.0
2003-12-15,150.0,151.0,143.35,146.0,72265.0
2003-12-16,146.0,146.0,140.0,143.65,53911.0
2003-12-17,172.0,172.0,144.65,151.0,208589.0
2003-12-18,150.65,155.35,135.35,150.65,69134.0
2003-12-19,152.35,160.35,148.35,149.35,77716.0
2003-12-22,154.0,155.35,149.35,150.0,53069.0
2003-12-23,151.65,159.0,148.0,148.65,91877.0
2003-12-24,153.0,166.35,149.65,159.0,215792.0
2003-12-26,162.0,165.65,159.35,161.35,76984.0
2003-12-29,164.0,170.35,159.0,165.0,100154.0
2003-12-30,168.35,170.35,153.65,156.65,91947.0
2003-12-31,155.0,166.65,148.35,150.35,32015.0
2004-01-01,148.35,155.65,148.35,153.0,31521.0
2004-01-02,152.35,168.65,152.35,163.35,123807.0
2004-01-05,160.35,168.65,154.65,160.0,90664.0
2004-01-06,161.35,166.0,135.35,146.35,77266.0
2004-01-07,148.35,149.35,140.65,145.35,39914.0
2004-01-08,148.35,159.35,148.35,155.65,47865.0
2004-01-09,166.65,175.65,155.35,157.65,79592.0
2004-01-12,153.65,158.0,148.35,150.65,20189.0
2004-01-13,149.0,151.0,143.35,148.65,20810.0
2004-01-14,151.65,155.65,146.35,148.35,26067.0
2004-01-15,149.65,153.35,142.35,143.35,26258.0
2004-01-16,146.0,146.0,128.0,132.0,32944.0
2004-01-19,135.0,135.0,130.35,132.0,17235.0
2004-01-20,133.0,137.35,130.65,131.65,16655.0
2004-01-21,129.0,130.65,110.0,113.35,23437.0
2004-01-22,115.35,119.65,111.65,115.0,20627.0
2004-01-23,117.35,127.35,113.35,122.65,21473.0
2004-01-27,125.0,126.0,118.35,125.0,18294.0
2004-01-28,120.65,123.35,117.35,118.65,8365.0
2004-01-29,117.35,120.65,115.0,116.65,6563.0
2004-01-30,114.65,117.35,111.0,112.35,7206.0
2004-02-03,115.65,116.65,101.65,103.65,13560.0
2004-02-04,104.0,109.0,99.0,105.35,15356.0
2004-02-05,105.35,107.65,101.35,101.65,12065.0
2004-02-06,101.65,105.65,101.65,103.65,7282.0
2004-02-09,105.65,109.35,105.0,108.35,6183.0
2004-02-10,106.35,109.0,105.0,105.35,6959.0
2004-02-11,104.0,107.65,104.0,106.35,6135.0
2004-02-12,107.0,108.0,104.0,106.65,7008.0
2004-02-13,104.65,107.35,101.65,106.65,5224.0
2004-02-16,108.0,111.35,106.65,108.0,10292.0
2004-02-17,119.65,119.65,106.65,108.65,4151.0
2004-02-18,110.0,110.0,105.35,106.65,1601.0
2004-02-19,105.35,117.0,101.65,105.0,17150.0
2004-02-20,101.65,104.0,99.35,101.35,7190.0
2004-02-23,99.65,102.0,97.65,98.35,5587.0
2004-02-24,99.0,101.65,97.35,98.35,4670.0
2004-02-25,98.35,99.65,96.0,96.35,2985.0
2004-02-26,96.35,100.65,96.35,97.65,7822.0
2004-02-27,99.0,100.35,94.65,97.0,5080.0
2004-03-01,97.0,97.0,95.0,95.65,2150.0
2004-03-03,93.65,101.65,93.65,94.65,3670.0
2004-03-04,98.65,100.65,91.65,92.65,7870.0
2004-03-05,93.65,100.65,92.0,94.0,18329.0
2004-03-08,94.65,98.35,92.65,97.0,9349.0
2004-03-09,92.35,96.65,83.35,86.0,27859.0
2004-03-10,93.0,93.0,84.35,85.65,17316.0
2004-03-11,87.35,88.0,83.35,84.65,16202.0
2004-03-12,81.65,87.0,81.65,86.0,4935.0
2004-03-15,88.0,88.65,80.35,81.0,12008.0
2004-03-16,80.35,83.0,78.35,79.35,6968.0
2004-03-17,82.65,83.35,81.35,82.65,3977.0
2004-03-18,86.0,86.0,80.35,81.65,4250.0
2004-03-19,76.65,87.35,76.65,80.35,2869.0
2004-03-22,80.65,84.65,78.0,79.65,7231.0
2004-03-23,79.35,79.35,73.0,76.35,6190.0
2004-03-24,75.65,78.0,73.0,75.0,3648.0
2004-03-25,69.65,75.65,67.65,72.0,8172.0
2004-03-26,65.0,78.0,65.0,74.65,9996.0
2004-03-29,75.65,82.35,75.0,77.35,5740.0
2004-03-30,78.65,79.0,77.0,77.65,1396.0
2004-03-31,77.65,80.65,74.35,77.0,5200.0
2004-04-01,81.0,84.65,80.35,83.35,6646.0
2004-04-02,84.65,86.0,82.65,83.35,11290.0
2004-04-05,85.35,89.0,85.35,87.0,11150.0
2004-04-06,87.0,88.35,85.0,87.35,7950.0
2004-04-07,87.0,88.65,84.65,88.0,4095.0
2004-04-08,86.0,87.65,85.35,86.35,1120.0
2004-04-12,85.65,87.65,84.0,85.0,3300.0
2004-04-13,80.65,93.35,80.65,91.0,12115.0
2004-04-15,93.65,94.65,90.0,90.65,15321.0
2004-04-16,86.0,93.35,86.0,90.35,3675.0
2004-04-17,92.65,92.65,87.35,91.0,771.0
2004-04-19,90.0,92.35,87.35,88.35,6665.0
2004-04-20,86.0,87.35,85.0,85.65,3050.0
2004-04-21,84.35,87.35,84.35,86.0,7261.0
2004-04-22,86.0,88.65,84.65,85.0,4577.0
2004-04-23,84.65,91.0,84.65,87.35,4080.0
2004-04-27,84.65,86.0,81.0,83.0,3110.0
2004-04-28,81.0,90.65,79.65,80.65,4802.0
2004-04-29,77.0,87.35,77.0,83.65,6513.0
2004-04-30,83.65,84.65,82.0,83.35,1250.0
2004-05-03,80.65,80.65,79.0,79.0,1673.0
2004-05-04,80.65,85.0,80.35,80.35,2346.0
2004-05-05,80.65,82.65,79.65,80.0,1750.0
2004-05-06,82.35,84.65,80.65,83.0,4280.0
2004-05-07,83.35,86.0,80.35,83.65,4925.0
2004-05-10,85.65,86.0,82.35,84.0,2610.0
2004-05-11,82.65,83.0,79.0,79.35,3950.0
2004-05-12,79.0,79.35,79.0,79.35,950.0
2004-05-13,78.0,85.35,71.0,80.65,4150.0
2004-05-14,78.35,80.65,73.0,75.0,7552.0
2004-05-17,65.0,73.0,60.0,65.0,5140.0
2004-05-18,65.65,74.0,65.65,72.35,4411.0
2004-05-19,76.0,77.65,70.65,76.65,9732.0
2004-05-20,76.0,77.65,73.0,74.35,6023.0
2004-05-21,77.0,77.0,72.0,74.35,1865.0
2004-05-24,70.65,89.0,70.65,89.0,33124.0
2004-05-25,90.0,97.35,84.0,93.35,64281.0
2004-05-26,98.0,103.65,91.0,93.0,32030.0
2004-05-27,95.35,96.35,90.65,92.65,27585.0
2004-05-28,93.35,93.65,86.35,87.65,16557.0
2004-05-31,78.65,92.35,78.65,84.0,11983.0
2004-06-01,85.35,87.65,85.35,86.35,5552.0
2004-06-02,88.65,89.65,85.0,86.35,5700.0
2004-06-03,83.35,88.65,81.65,82.65,9220.0
2004-06-04,78.0,84.65,78.0,81.35,10320.0
2004-06-07,75.65,83.35,75.65,78.65,11199.0
2004-06-08,82.65,82.65,77.35,78.35,8074.0
2004-06-09,84.0,84.0,73.0,78.65,12250.0
2004-06-10,80.35,82.0,78.0,78.35,6540.0
2004-06-11,79.35,79.65,76.65,76.65,3812.0
2004-06-14,80.65,80.65,73.65,75.0,3970.0
2004-06-15,77.65,77.65,74.35,74.35,4495.0
2004-06-16,72.35,77.65,72.35,74.0,8302.0
2004-06-17,71.35,75.35,70.65,73.35,1577.0
2004-06-18,70.35,76.65,70.35,76.0,14225.0
2004-06-21,76.65,78.65,74.35,75.35,1835.0
2004-06-22,78.0,78.35,72.0,73.35,11356.0
2004-06-23,74.65,74.65,70.35,70.35,4275.0
2004-06-24,70.65,72.65,70.35,72.0,2374.0
2004-06-25,72.0,74.35,72.0,72.0,1817.0
2004-06-28,71.0,76.65,71.0,75.65,7256.0
2004-06-29,73.65,80.35,73.65,76.0,11402.0
2004-06-30,76.0,79.35,75.65,76.65,7096.0
2004-07-01,79.35,83.35,73.65,78.0,11455.0
2004-07-02,67.65,80.65,67.65,75.65,1551.0
2004-07-05,76.0,77.35,75.65,75.65,1630.0
2004-07-06,73.65,81.65,73.65,76.35,12100.0
2004-07-07,75.65,78.35,75.65,76.65,1475.0
2004-07-08,78.0,79.35,74.35,74.65,4171.0
2004-07-09,74.35,75.65,74.35,74.35,1300.0
2004-07-12,74.0,76.65,73.0,74.35,1450.0
2004-07-13,83.35,83.35,70.35,76.0,10256.0
2004-07-14,70.65,79.35,70.65,77.0,6885.0
2004-07-15,80.35,92.65,76.35,85.65,67209.0
2004-07-16,91.0,93.0,84.65,87.35,28395.0
2004-07-19,93.65,95.35,87.65,90.65,43072.0
2004-07-20,85.0,91.0,84.0,87.35,15821.0
2004-07-21,89.0,89.0,86.65,87.65,8751.0
2004-07-22,101.65,101.65,88.0,90.0,29819.0
2004-07-23,84.65,93.65,84.65,90.65,18261.0
2004-07-26,90.0,92.65,89.65,91.0,5137.0
2004-07-27,92.35,92.35,83.35,85.0,6670.0
2004-07-28,80.65,86.65,80.65,86.0,4858.0
2004-07-29,86.0,87.0,81.65,82.65,4505.0
2004-07-30,79.35,89.35,79.0,84.0,4515.0
2004-08-02,84.65,86.65,81.65,82.0,6801.0
2004-08-03,76.0,87.35,76.0,83.35,4985.0
2004-08-04,87.0,87.0,82.35,83.35,4436.0
2004-08-05,84.35,88.65,84.0,87.65,17101.0
2004-08-06,90.0,92.35,84.0,85.0,15877.0
2004-08-09,86.35,87.0,83.35,85.0,7501.0
2004-08-10,87.35,88.35,85.0,86.0,10207.0
2004-08-11,84.35,85.35,82.0,83.35,4802.0
2004-08-12,80.0,82.65,79.65,81.0,4199.0
2004-08-13,84.0,84.0,79.65,80.0,2635.0
2004-08-16,79.35,81.0,79.35,80.65,2450.0
2004-08-17,81.35,84.0,79.65,80.65,1205.0
2004-08-18,80.0,83.35,79.35,81.0,1810.0
2004-08-19,80.65,83.35,80.35,82.65,6455.0
2004-08-20,80.65,85.65,80.65,81.35,4375.0
2004-08-23,81.65,84.0,80.35,81.35,1700.0
2004-08-24,81.0,84.35,80.65,83.0,6496.0
2004-08-25,82.35,87.0,80.65,84.0,8540.0
2004-08-26,81.65,85.35,81.65,83.0,5100.0
2004-08-27,82.65,85.0,80.65,81.35,7744.0
2004-08-30,88.0,88.65,80.65,83.35,15491.0
2004-08-31,88.65,88.65,83.35,85.65,21947.0
2004-09-01,87.0,89.35,84.0,88.35,28230.0
2004-09-02,89.0,106.0,89.0,104.35,232395.0
2004-09-03,109.0,111.65,101.65,107.35,171043.0
2004-09-06,107.65,110.35,104.35,106.65,42082.0
2004-09-07,100.65,110.65,100.65,104.65,27867.0
2004-09-08,107.35,112.0,106.65,108.65,47950.0
2004-09-09,110.0,111.0,104.0,104.65,18967.0
2004-09-10,95.35,112.0,95.35,109.0,36140.0
2004-09-13,113.0,130.0,107.0,119.35,184606.0
2004-09-14,120.35,125.0,114.65,119.65,112885.0
2004-09-15,119.65,125.65,116.0,118.0,46214.0
2004-09-16,117.35,121.0,115.35,116.65,26504.0
2004-09-17,118.0,119.0,111.35,112.65,26602.0
2004-09-20,114.65,115.0,106.65,109.0,22595.0
2004-09-21,109.35,114.65,109.35,113.0,25000.0
2004-09-22,112.0,124.35,112.0,118.35,61167.0
2004-09-23,119.0,119.35,113.35,115.0,23531.0
2004-09-24,116.0,118.35,112.0,114.35,13954.0
2004-09-27,119.65,119.65,110.65,113.0,11181.0
2004-09-28,112.35,117.35,110.0,111.35,15193.0
2004-09-29,114.0,114.0,108.35,113.0,18605.0
2004-09-30,113.65,117.35,111.35,111.65,19431.0
2004-10-01,113.65,116.0,107.0,112.35,13878.0
2004-10-04,117.35,117.35,107.65,108.65,17163.0
2004-10-05,110.65,110.65,108.0,109.0,7954.0
2004-10-06,106.35,110.35,106.35,110.0,13055.0
2004-10-07,108.65,113.35,107.65,110.0,2951.0
2004-10-08,109.35,119.65,109.0,116.0,23166.0
2004-10-09,119.65,127.65,117.35,125.65,28848.0
2004-10-11,140.65,140.65,114.65,118.35,12815.0
2004-10-12,125.0,125.0,110.65,113.65,8466.0
2004-10-14,135.35,135.35,110.35,119.65,35319.0
2004-10-15,143.35,143.35,114.65,115.0,31021.0
2004-10-18,115.0,117.35,111.35,113.35,6052.0
2004-10-19,131.35,131.35,112.65,114.0,3727.0
2004-10-20,130.35,130.35,112.0,114.35,8316.0
2004-10-21,119.35,119.35,112.0,114.65,4262.0
2004-10-25,117.0,119.0,109.35,111.35,14386.0
2004-10-26,129.65,129.65,112.0,115.0,1758.0
2004-10-27,119.65,119.65,110.35,112.0,4659.0
2004-10-28,122.35,122.35,112.35,114.35,8320.0
2004-10-29,109.35,116.65,109.0,109.0,4759.0
2004-11-01,125.0,125.0,105.0,107.65,7951.0
2004-11-02,112.0,127.65,104.0,108.35,7583.0
2004-11-03,114.65,118.65,109.35,111.65,7371.0
2004-11-04,125.0,125.0,107.65,111.0,4736.0
2004-11-05,109.65,113.35,107.65,109.0,4576.0
2004-11-08,124.35,124.35,106.65,108.35,5111.0
2004-11-09,107.35,111.65,107.35,108.0,5662.0
2004-11-10,119.65,119.65,97.65,107.65,4154.0
2004-11-11,106.0,111.35,106.0,110.0,7851.0
2004-11-12,107.35,115.0,107.35,111.65,10924.0
2004-11-16,113.0,113.65,109.65,110.35,7764.0
2004-11-17,119.65,119.65,107.35,107.35,4282.0
2004-11-18,107.65,124.35,107.65,122.65,38303.0
2004-11-19,130.35,130.35,115.65,115.65,23883.0
2004-11-22,119.35,138.65,119.35,138.65,49816.0
2004-11-23,166.65,166.65,151.35,166.65,115949.0
2004-11-24,174.35,181.65,153.65,167.35,75954.0
2004-11-25,164.65,170.65,157.0,160.0,56202.0
2004-11-29,169.35,176.35,164.0,176.35,30637.0
2004-11-30,192.35,194.0,183.0,194.0,118554.0
2004-12-01,203.0,205.65,179.65,190.35,72456.0
2004-12-02,195.35,200.65,185.35,187.35,41020.0
2004-12-03,187.35,187.35,179.65,180.0,32560.0
2004-12-06,187.35,192.35,180.35,185.0,76302.0
2004-12-07,182.65,194.35,182.65,192.0,77529.0
2004-12-08,189.0,211.35,189.0,207.65,157002.0
2004-12-09,211.0,228.35,211.0,228.35,88158.0
2004-12-10,247.35,251.35,236.0,251.0,214333.0
2004-12-13,263.65,263.65,254.0,258.65,208649.0
2004-12-14,264.0,264.35,246.0,246.0,48610.0
2004-12-15,244.65,249.65,233.65,233.65,131307.0
2004-12-16,243.35,243.35,222.35,225.65,94859.0
2004-12-17,235.35,235.35,219.65,224.35,61720.0
2004-12-20,213.65,233.35,213.65,223.0,48431.0
2004-12-21,224.0,232.65,222.0,223.35,39599.0
2004-12-22,224.0,224.35,212.35,212.35,30664.0
2004-12-23,213.65,213.65,203.35,206.35,35063.0
2004-12-24,203.0,216.65,203.0,216.65,34350.0
2004-12-27,223.65,227.65,206.0,218.65,35591.0
2004-12-28,220.65,220.65,213.65,215.35,19524.0
2004-12-29,222.35,222.35,206.65,208.35,29649.0
2004-12-30,213.0,213.0,205.65,205.65,43281.0
2004-12-31,210.35,215.65,205.65,210.0,38861.0
2005-01-03,208.35,213.0,203.0,206.65,17827.0
2005-01-04,212.35,217.0,200.65,217.0,46304.0
2005-01-05,223.35,223.35,206.35,208.0,49902.0
2005-01-06,205.65,213.65,199.35,209.0,42019.0
2005-01-07,218.35,218.65,210.0,213.0,24900.0
2005-01-10,211.0,240.35,211.0,221.65,72499.0
2005-01-11,224.0,226.35,211.0,211.35,25449.0
2005-01-12,223.65,226.0,186.65,190.0,34907.0
2005-01-13,192.65,209.65,192.65,207.65,26589.0
2005-01-14,203.35,208.65,199.35,203.35,10080.0
2005-01-17,198.35,199.35,185.65,191.35,18443.0
2005-01-18,193.35,199.35,190.0,193.35,11963.0
2005-01-19,188.65,201.65,188.65,189.35,8711.0
2005-01-20,187.35,190.0,177.0,179.65,13384.0
2005-01-24,173.0,176.65,166.65,167.65,11975.0
2005-01-25,166.65,171.65,165.65,170.0,12546.0
2005-01-27,168.0,182.35,168.0,180.35,15700.0
2005-01-28,187.0,216.35,186.35,216.35,66159.0
2005-01-31,219.35,229.35,197.35,205.35,65836.0
2005-02-01,208.35,210.65,198.35,200.65,25938.0
2005-02-02,208.35,208.35,193.35,194.35,21616.0
2005-02-03,195.35,207.65,195.35,201.35,17194.0
2005-02-04,207.65,207.65,188.0,193.65,15003.0
2005-02-07,193.35,201.65,192.65,194.35,12459.0
2005-02-08,202.65,232.35,195.35,217.35,243976.0
2005-02-09,218.35,224.0,211.35,215.0,89006.0
2005-02-10,214.0,221.35,211.0,212.35,48853.0
2005-02-11,213.65,217.65,210.0,215.65,44102.0
2005-02-14,216.0,236.35,216.0,219.65,136055.0
2005-02-15,223.35,239.65,217.0,235.0,200289.0
2005-02-16,237.0,241.0,223.35,225.65,119486.0
2005-02-17,219.35,227.65,219.35,225.35,42106.0
2005-02-18,222.0,241.0,221.35,230.65,106080.0
2005-02-21,225.0,234.0,225.0,226.65,51992.0
2005-02-22,228.65,228.65,221.35,223.0,20791.0
2005-02-23,225.65,226.65,221.35,223.35,22103.0
2005-02-24,221.35,225.35,219.35,220.65,10300.0
2005-02-25,203.0,219.0,198.0,215.65,19266.0
2005-02-28,204.65,221.35,204.65,219.35,11885.0
2005-03-01,220.0,223.35,213.65,220.65,12288.0
2005-03-02,219.65,226.65,219.35,221.35,10098.0
2005-03-03,224.0,242.65,221.35,227.35,94901.0
2005-03-04,231.35,240.65,229.35,230.65,72374.0
2005-03-07,231.65,252.0,229.35,234.35,110257.0
2005-03-08,235.65,243.0,232.35,233.35,33895.0
2005-03-09,234.35,234.35,218.65,223.35,17621.0
2005-03-10,220.0,225.65,220.0,222.35,4832.0
2005-03-11,229.35,229.35,214.35,218.65,19260.0
2005-03-14,221.35,223.65,209.0,209.65,8900.0
2005-03-15,234.35,234.35,208.65,212.0,34775.0
2005-03-16,220.65,220.65,210.35,211.65,6035.0
2005-03-17,213.65,216.0,208.35,209.0,5845.0
2005-03-18,208.35,209.35,198.65,203.65,23073.0
2005-03-21,204.65,225.0,204.0,212.35,67423.0
2005-03-22,217.0,217.0,205.35,206.0,15876.0
2005-03-23,213.65,213.65,204.0,205.65,14837.0
2005-03-24,208.35,208.35,204.0,206.0,12565.0
2005-03-28,205.65,218.35,180.35,210.65,33830.0
2005-03-29,208.35,211.0,205.65,208.65,18520.0
2005-03-30,207.35,215.0,205.65,212.35,8662.0
2005-03-31,215.0,220.0,213.0,216.0,11247.0
2005-04-01,224.0,224.0,210.35,213.35,10675.0
2005-04-04,244.65,256.0,218.65,256.0,172293.0
2005-04-05,270.65,285.35,242.35,256.65,373687.0
2005-04-06,260.35,265.0,251.35,253.65,117218.0
2005-04-07,265.65,269.35,245.0,248.35,34278.0
2005-04-08,247.35,252.0,234.35,241.0,37189.0
2005-04-11,234.35,248.0,234.35,240.35,11977.0
2005-04-12,248.35,266.0,243.35,257.35,119876.0
2005-04-13,259.0,279.65,259.0,266.0,225747.0
2005-04-15,244.65,276.0,244.65,255.35,79854.0
2005-04-18,213.65,296.35,213.65,285.65,223362.0
2005-04-19,291.65,295.35,261.0,268.35,185237.0
2005-04-20,286.0,286.0,266.0,271.35,83728.0
2005-04-21,266.0,286.0,260.35,280.35,67337.0
2005-04-22,290.65,303.35,281.35,293.0,210142.0
2005-04-25,294.35,351.65,294.35,349.35,1025491.0
2005-04-26,367.0,374.0,323.65,328.35,1021691.0
2005-04-27,330.65,330.65,304.35,306.0,305498.0
2005-04-28,302.0,349.35,288.0,327.35,658787.0
2005-04-29,330.65,340.65,310.0,323.0,402775.0
2005-05-02,323.0,332.35,305.35,312.35,154663.0
2005-05-03,310.0,316.0,302.0,304.0,101528.0
2005-05-04,304.0,327.35,302.0,314.35,240041.0
2005-05-05,320.35,325.35,310.0,316.65,109229.0
2005-05-06,316.35,316.35,304.0,309.0,74513.0
2005-05-09,312.0,324.65,305.35,312.65,110103.0
2005-05-10,316.0,319.0,308.0,311.35,56753.0
2005-05-11,305.35,312.35,297.0,303.0,45370.0
2005-05-12,305.35,312.65,304.0,306.35,44517.0
2005-05-13,309.35,322.65,304.0,315.35,169168.0
2005-05-16,320.65,322.35,310.0,312.65,77875.0
2005-05-17,315.0,317.35,298.35,305.65,57384.0
2005-05-18,302.0,312.0,299.35,308.0,55319.0
2005-05-19,314.35,325.35,312.0,315.0,132594.0
2005-05-20,312.65,314.35,307.35,309.0,25767.0
2005-05-23,316.0,316.0,308.35,309.0,28967.0
2005-05-24,311.35,320.35,311.35,313.35,51063.0
2005-05-25,287.35,315.0,287.35,308.0,28303.0
2005-05-26,298.35,349.0,298.35,341.35,494570.0
2005-05-27,343.65,366.65,332.0,344.65,644359.0
2005-05-30,348.35,358.0,336.35,338.65,143986.0
2005-05-31,342.35,366.65,326.0,362.35,525373.0
2005-06-01,364.35,382.65,356.35,378.35,503595.0
2005-06-02,380.35,392.65,375.0,379.65,415785.0
2005-06-03,384.35,391.0,378.35,385.0,198430.0
2005-06-04,383.35,389.0,381.35,384.0,52084.0
2005-06-06,386.65,394.0,378.0,382.65,98297.0
2005-06-07,385.0,388.0,380.35,382.65,44474.0
2005-06-08,380.35,437.35,380.35,428.0,456424.0
2005-06-09,427.0,444.35,419.35,427.35,358618.0
2005-06-10,426.65,444.65,422.0,425.35,259230.0
2005-06-13,428.0,432.35,417.65,421.0,96243.0
2005-06-14,424.35,429.35,414.35,417.65,70691.0
2005-06-15,421.0,484.0,421.0,457.0,532030.0
2005-06-16,462.35,476.65,437.35,448.35,308218.0
2005-06-17,451.65,468.65,438.65,446.0,206616.0
2005-06-20,447.65,451.35,417.35,430.0,85305.0
2005-06-21,427.0,450.35,423.0,435.65,123754.0
2005-06-22,436.65,456.65,435.0,437.35,174942.0
2005-06-23,438.65,442.35,425.0,428.65,59060.0
2005-06-24,424.35,450.0,424.35,436.35,117528.0
2005-06-27,437.35,440.0,423.0,425.65,41418.0
2005-06-28,429.65,435.0,409.35,414.0,36019.0
2005-06-29,416.65,438.65,416.65,428.65,83223.0
2005-06-30,432.35,469.35,427.65,441.0,326806.0
2005-07-01,443.35,479.65,437.35,448.35,364266.0
2005-07-04,450.0,476.0,448.0,468.0,260969.0
2005-07-05,471.35,472.65,437.35,443.35,104852.0
2005-07-06,447.0,457.65,443.65,446.0,54680.0
2005-07-07,444.0,455.65,424.35,429.35,67358.0
2005-07-08,443.65,452.65,431.65,439.35,15120.0
2005-07-11,442.65,447.65,423.0,426.65,19117.0
2005-07-12,423.35,438.65,423.35,431.0,16453.0
2005-07-13,444.35,492.35,444.35,460.0,68138.0
2005-07-14,458.35,475.65,453.0,457.0,32075.0
2005-07-15,468.35,478.65,453.65,472.65,56576.0
2005-07-18,479.65,499.65,474.0,481.35,33618.0
2005-07-19,484.35,496.65,474.35,479.35,51713.0
2005-07-20,484.35,484.35,461.0,465.0,30740.0
2005-07-21,468.65,497.35,448.0,451.0,36629.0
2005-07-22,432.35,463.65,432.35,442.35,30300.0
2005-07-25,461.0,461.0,430.65,434.65,16369.0
2005-07-26,422.0,432.35,416.65,421.35,20077.0
2005-07-27,423.35,424.35,406.35,416.0,19310.0
2005-07-29,417.35,422.0,407.0,413.65,6686.0
2005-08-01,414.0,414.0,396.0,404.0,15437.0
2005-08-02,401.0,427.0,401.0,419.65,15653.0
2005-08-03,423.0,426.0,407.65,417.35,9300.0
2005-08-04,416.0,418.0,409.0,409.0,6880.0
2005-08-05,413.0,432.35,403.0,425.65,8275.0
2005-08-08,413.0,425.65,407.65,410.35,15226.0
2005-08-09,416.65,457.65,416.65,449.35,42796.0
2005-08-10,450.35,460.35,429.65,435.35,12565.0
2005-08-11,457.65,458.35,427.0,437.0,26023.0
2005-08-12,461.35,461.35,429.65,433.0,8471.0
2005-08-16,428.35,441.65,427.65,435.0,10631.0
2005-08-17,430.0,502.65,430.0,487.65,67040.0
2005-08-18,520.65,552.0,510.35,520.65,83540.0
2005-08-19,523.65,533.65,500.65,510.35,29128.0
2005-08-22,513.0,525.65,493.65,498.35,29298.0
2005-08-23,496.0,512.65,479.35,482.0,18256.0
2005-08-24,474.35,483.35,455.65,466.0,12747.0
2005-08-25,469.0,505.35,458.35,488.65,11998.0
2005-08-26,503.0,503.0,479.35,495.35,22588.0
2005-08-29,479.35,493.35,476.65,490.65,8385.0
2005-08-30,494.65,513.0,494.65,502.65,22374.0
2005-08-31,494.65,519.0,489.65,516.0,14576.0
2005-09-01,531.35,547.0,515.65,525.0,42153.0
2005-09-02,520.65,541.65,520.65,528.0,18718.0
2005-09-05,516.0,531.35,496.0,502.65,15362.0
2005-09-06,497.35,515.65,497.35,505.35,6210.0
2005-09-08,517.65,517.65,497.35,501.65,9856.0
2005-09-09,520.65,520.65,494.65,498.65,10402.0
2005-09-12,501.35,531.35,494.65,522.35,20441.0
