Date,Open,High,Low,Close,Volume
2019-06-03,521.3,536.0,511.0,528.45,39701.0
2019-06-04,527.95,532.5,521.0,527.45,20993.0
2019-06-06,535.1,567.0,522.05,534.05,102415.0
2019-06-07,538.35,540.0,522.0,536.8,21340.0
2019-06-10,541.75,541.75,520.15,524.75,24533.0
2019-06-11,525.0,527.75,515.0,520.35,114625.0
2019-06-12,516.0,540.0,500.4,523.65,9136.0
2019-06-13,528.35,534.25,524.0,528.5,12840.0
2019-06-14,532.95,544.9,531.0,540.55,24271.0
2019-06-17,544.95,544.95,525.1,529.4,20640.0
2019-06-18,528.0,535.45,520.0,521.05,14231.0
2019-06-19,523.05,527.85,516.8,520.4,14607.0
2019-06-20,511.35,538.0,511.35,524.1,37049.0
2019-06-21,531.9,531.9,516.35,520.85,9532.0
2019-06-24,526.9,526.9,519.75,524.75,21512.0
2019-06-25,510.05,524.8,510.05,520.65,10935.0
2019-06-26,519.45,526.0,519.45,521.7,24034.0
2019-06-27,521.2,525.0,520.0,521.85,11000.0
2019-06-28,522.0,557.15,522.0,549.25,66544.0
2019-07-01,554.9,555.0,547.1,549.9,17410.0
2019-07-02,545.2,554.0,545.2,552.35,13289.0
2019-07-03,547.1,556.0,547.1,550.1,21801.0
2019-07-04,557.5,557.5,546.55,550.9,18260.0
2019-07-05,546.0,560.0,546.0,550.0,24338.0
2019-07-08,549.7,549.7,525.0,533.25,32393.0
2019-07-09,530.0,539.0,519.9,533.75,12317.0
2019-07-10,522.8,548.55,522.8,540.0,22411.0
2019-07-11,540.1,546.9,532.5,537.65,12158.0
2019-07-12,537.75,537.75,526.2,532.15,10345.0
2019-07-15,532.15,536.85,525.9,532.45,9859.0
2019-07-16,529.15,531.95,519.95,524.2,22398.0
2019-07-17,523.7,527.1,515.05,520.1,26064.0
2019-07-18,512.2,523.65,512.2,520.4,13646.0
2019-07-19,520.5,523.0,495.0,513.4,32886.0
2019-07-22,513.4,513.45,491.6,493.8,28853.0
2019-07-23,493.05,499.65,485.0,490.1,16250.0
2019-07-24,497.95,497.95,484.5,486.0,9571.0
2019-07-25,486.95,502.5,485.0,488.35,9038.0
2019-07-26,488.35,497.25,485.0,495.25,6214.0
2019-07-29,495.0,499.0,485.0,486.85,6804.0
2019-07-30,483.4,492.45,483.4,484.85,8024.0
2019-07-31,482.7,494.0,466.15,489.95,19760.0
2019-08-01,480.05,488.3,471.55,482.85,9143.0
2019-08-02,482.25,483.55,471.05,480.4,8535.0
2019-08-05,479.0,484.0,464.0,471.0,20322.0
2019-08-06,465.95,488.0,465.95,484.45,10822.0
2019-08-07,487.95,488.0,475.05,484.95,4210.0
2019-08-08,476.0,485.0,475.0,482.65,6196.0
2019-08-09,473.05,499.95,473.05,494.85,41046.0
2019-08-13,496.8,517.5,474.0,514.05,25809.0
2019-08-14,513.95,529.45,511.85,527.55,19716.0
2019-08-16,527.0,529.9,516.15,520.3,8246.0
2019-08-19,524.95,526.95,512.05,515.3,5922.0
2019-08-20,511.0,520.75,501.1,505.2,7626.0
2019-08-21,505.2,513.3,488.0,510.9,12936.0
2019-08-22,512.0,512.0,485.0,496.4,20750.0
2019-08-23,495.85,502.5,478.0,498.35,17968.0
2019-08-26,500.2,514.9,484.9,510.05,18398.0
2019-08-27,500.75,518.35,500.75,509.3,16082.0
2019-08-28,507.0,510.8,494.0,495.15,7910.0
2019-08-29,490.05,505.75,490.05,499.35,27516.0
2019-08-30,501.6,503.7,493.0,495.55,6447.0
2019-09-03,492.0,495.55,486.5,489.8,9505.0
2019-09-04,489.9,511.3,487.1,507.8,13684.0
2019-09-05,511.75,515.0,502.0,510.6,5104.0
2019-09-06,513.9,529.75,513.9,521.15,29919.0
2019-09-09,516.0,526.0,516.0,521.2,5432.0
2019-09-11,524.0,524.9,512.0,517.8,5492.0
2019-09-12,525.75,530.0,512.15,524.25,13445.0
2019-09-13,515.05,525.0,506.25,512.1,21399.0
2019-09-16,523.05,523.05,508.25,510.65,3048.0
2019-09-17,513.3,513.85,487.15,492.0,14734.0
2019-09-18,496.45,504.9,492.0,498.1,13899.0
2019-09-19,506.0,506.0,491.5,492.2,3321.0
2019-09-20,492.5,519.7,484.95,513.35,24456.0
2019-09-23,534.0,534.7,510.4,531.7,32719.0
2019-09-24,534.8,549.0,528.05,545.5,42678.0
2019-09-25,547.5,554.75,546.5,548.4,31772.0
2019-09-26,545.1,574.9,545.1,570.15,50944.0
2019-09-27,574.4,576.85,561.0,565.0,22869.0
2019-09-30,567.0,572.0,556.5,564.75,11239.0
2019-10-01,571.9,571.9,551.0,551.25,11676.0
2019-10-03,540.0,556.2,540.0,545.65,5613.0
2019-10-04,542.05,549.95,538.95,544.0,8723.0
2019-10-07,524.25,550.75,524.25,549.15,12182.0
2019-10-09,552.7,558.0,542.8,549.9,27667.0
2019-10-10,549.95,549.95,542.0,544.5,7270.0
2019-10-11,552.95,552.95,538.05,544.25,9574.0
2019-10-14,544.25,558.0,544.0,548.3,10340.0
2019-10-15,535.0,550.5,535.0,543.65,5201.0
2019-10-16,524.3,550.0,524.3,548.85,3467.0
2019-10-17,550.0,553.4,542.15,551.15,23449.0
2019-10-18,552.8,553.9,543.1,550.45,9088.0
2019-10-22,556.75,561.8,540.0,543.5,53027.0
2019-10-23,553.0,565.7,540.25,551.35,33772.0
2019-10-24,561.7,561.7,540.05,542.8,8792.0
2019-10-25,545.0,553.45,537.0,539.65,4611.0
2019-10-29,550.0,553.9,536.3,552.7,23382.0
2019-10-30,560.0,560.0,543.1,544.75,13521.0
2019-10-31,553.9,553.9,540.55,547.05,17273.0
2019-11-01,537.15,551.0,537.15,542.45,20189.0
2019-11-04,551.9,551.9,536.1,546.05,18890.0
2019-11-05,541.7,548.0,540.0,542.3,20810.0
2019-11-06,541.0,554.35,535.05,540.6,27765.0
2019-11-07,545.5,549.95,536.0,539.7,13659.0
2019-11-08,540.0,546.0,536.0,540.2,15611.0
2019-11-11,536.15,545.95,535.05,539.0,6608.0
2019-11-13,549.7,549.7,517.1,521.4,24046.0
2019-11-14,518.0,537.0,518.0,529.1,66781.0
2019-11-15,537.95,542.4,522.25,525.3,41080.0
2019-11-18,540.0,540.0,520.0,523.7,11271.0
2019-11-19,539.5,541.85,525.5,527.9,26429.0
2019-11-20,528.0,534.7,519.0,522.5,9435.0
2019-11-21,525.0,534.0,516.2,531.05,18366.0
2019-11-22,539.7,539.7,512.45,517.0,18331.0
2019-11-25,528.0,528.0,512.45,520.15,9412.0
2019-11-26,532.0,532.0,510.55,517.4,40394.0
2019-11-27,522.65,522.65,505.1,508.65,40767.0
2019-11-28,503.5,516.95,503.5,512.9,15604.0
2019-11-29,518.95,518.95,490.0,498.4,62469.0
2019-12-02,509.9,533.55,493.85,513.2,83542.0
2019-12-03,515.3,517.95,504.0,505.05,8391.0
2019-12-04,505.35,511.5,501.05,508.85,6764.0
2019-12-05,512.95,512.95,491.4,495.45,55429.0
2019-12-06,490.0,496.0,471.0,473.75,63907.0
2019-12-09,470.0,513.0,468.0,493.7,84443.0
2019-12-10,498.65,511.0,495.1,506.85,32745.0
2019-12-11,510.0,510.0,500.15,503.75,19344.0
2019-12-12,510.0,510.65,500.0,507.05,15466.0
2019-12-13,507.0,524.9,505.85,511.25,44662.0
2019-12-16,514.85,514.9,506.0,507.85,12943.0
2019-12-17,508.25,509.0,504.5,505.7,7326.0
2019-12-18,512.0,512.0,502.3,505.35,11018.0
2019-12-19,490.0,509.55,490.0,505.9,7352.0
2019-12-20,508.45,509.3,503.3,505.15,5020.0
2019-12-23,516.0,518.7,505.0,508.6,25580.0
2019-12-24,505.0,508.5,501.0,502.1,41597.0
2019-12-26,502.1,509.0,490.15,493.3,42082.0
2019-12-27,493.0,499.0,489.0,491.25,13624.0
2019-12-30,507.4,519.0,490.1,494.2,80175.0
2019-12-31,492.55,496.6,488.65,493.15,27593.0
2020-01-01,497.05,500.0,492.65,495.55,13289.0
2020-01-02,498.8,503.95,492.1,499.35,12636.0
2020-01-03,498.0,516.0,495.05,511.2,24450.0
2020-01-06,506.65,516.0,495.35,512.9,21593.0
2020-01-07,519.0,521.0,505.45,516.95,15847.0
2020-01-08,516.05,523.05,505.65,518.35,12793.0
2020-01-09,514.55,525.0,514.55,520.4,9760.0
2020-01-10,528.25,531.0,518.0,528.5,30274.0
2020-01-13,529.95,560.0,524.25,547.55,42349.0
2020-01-14,548.55,557.8,545.4,548.95,36244.0
2020-01-15,535.55,552.5,535.55,549.9,25559.0
2020-01-16,557.0,557.0,542.0,543.95,9926.0
2020-01-17,540.05,555.0,540.0,543.85,27969.0
2020-01-20,546.1,547.15,532.1,534.35,10658.0
2020-01-21,538.0,545.0,528.05,530.65,17519.0
2020-01-22,537.95,540.0,530.0,533.65,7341.0
2020-01-23,534.8,535.05,528.0,532.0,15310.0
2020-01-24,535.0,535.0,521.1,525.5,13222.0
2020-01-27,532.85,542.3,527.0,529.5,24835.0
2020-01-28,535.0,535.0,524.0,527.3,10343.0
2020-01-29,545.0,545.0,524.0,529.0,11196.0
2020-01-30,525.3,528.0,516.2,520.9,12093.0
2020-01-31,514.0,521.05,509.9,515.5,7476.0
2020-02-03,519.95,523.15,503.0,504.4,13837.0
2020-02-04,500.0,520.5,500.0,518.95,8354.0
2020-02-05,520.05,527.5,515.0,522.6,11360.0
2020-02-06,522.65,525.0,513.0,515.0,16741.0
2020-02-07,521.8,522.75,509.0,510.75,192995.0
2020-02-10,516.5,520.5,513.75,519.25,51566.0
2020-02-11,526.9,539.95,506.2,508.5,76488.0
2020-02-12,512.6,515.8,508.0,510.3,10666.0
2020-02-13,522.0,522.0,506.1,509.4,7536.0
2020-02-14,509.4,514.0,504.7,507.35,18085.0
2020-02-17,519.0,524.7,516.0,519.45,86871.0
2020-02-18,524.9,524.9,515.0,519.6,23374.0
2020-02-19,523.9,523.95,516.25,519.95,33682.0
2020-02-20,520.3,524.0,515.0,517.7,18012.0
2020-02-24,517.7,521.0,511.8,513.7,23158.0
2020-02-25,512.0,517.75,511.25,514.1,8383.0
2020-02-26,512.0,512.0,504.0,504.95,11650.0
2020-02-27,508.1,512.5,482.2,488.1,34055.0
2020-02-28,484.0,496.0,467.5,492.15,37524.0
2020-03-02,492.3,505.0,475.0,493.15,18196.0
2020-03-03,504.0,505.15,482.0,489.15,11988.0
2020-03-04,499.4,500.5,482.3,497.4,18116.0
2020-03-05,498.0,498.0,479.55,486.7,15428.0
2020-03-06,472.0,480.95,466.0,471.3,33568.0
2020-03-09,475.0,475.0,449.05,462.65,63668.0
2020-03-11,466.1,468.5,450.0,457.25,31590.0
2020-03-12,450.05,455.9,427.5,442.95,61622.0
2020-03-13,382.0,460.0,382.0,444.7,36148.0
2020-03-16,445.0,446.0,411.0,423.65,72824.0
2020-03-17,415.1,434.45,408.55,427.4,54609.0
2020-03-18,426.0,434.7,402.5,411.5,68942.0
2020-03-19,385.5,485.6,377.0,380.5,48222.0
2020-03-20,386.0,386.0,327.1,362.15,55151.0
2020-03-23,350.0,350.0,289.75,289.75,38376.0
2020-03-24,305.0,319.0,232.0,272.9,77038.0
2020-03-25,272.0,300.15,267.65,300.15,45023.0
2020-03-26,300.35,330.15,300.35,328.15,41747.0
2020-03-27,335.0,355.0,299.0,327.3,29669.0
2020-03-30,328.0,334.7,295.0,309.55,39919.0
2020-03-31,319.95,330.0,309.1,325.05,27369.0
2020-04-01,312.5,328.5,312.5,322.3,3576.0
2020-04-03,325.0,325.0,303.0,310.55,9137.0
2020-04-07,323.0,336.0,309.0,332.0,26827.0
2020-04-08,329.95,339.9,324.3,335.25,27463.0
2020-04-09,339.0,354.9,334.95,348.6,33928.0
2020-04-13,359.0,365.0,339.1,362.4,28537.0
2020-04-15,374.0,375.0,349.95,351.95,28751.0
2020-04-16,343.05,355.9,340.0,350.95,17033.0
2020-04-17,355.55,363.95,352.1,360.7,14940.0
2020-04-20,369.95,369.95,359.75,362.95,9280.0
2020-04-21,345.05,363.9,345.05,360.15,16840.0
2020-04-22,359.95,360.0,350.1,357.0,9154.0
2020-04-23,365.0,365.0,353.1,360.35,6960.0
2020-04-24,360.4,360.4,353.1,357.5,5608.0
2020-04-27,364.75,364.75,350.1,353.9,15238.0
2020-04-28,359.85,364.0,352.4,361.7,13808.0
2020-04-29,366.0,366.0,348.25,359.15,20853.0
2020-04-30,366.5,369.0,355.0,363.55,24985.0
2020-05-04,365.9,370.75,342.1,350.0,16908.0
2020-05-05,354.9,359.5,349.0,349.15,9307.0
2020-05-06,348.8,359.0,343.95,353.95,7254.0
2020-05-07,354.0,354.0,342.0,344.8,11424.0
2020-05-08,354.0,354.0,338.1,342.35,14249.0
2020-05-11,349.95,351.35,335.1,340.25,19181.0
2020-05-12,333.65,345.1,323.1,332.2,34850.0
2020-05-13,349.8,364.0,336.95,343.8,25593.0
2020-05-14,344.0,344.0,334.15,342.95,8027.0
2020-05-15,347.0,347.0,334.0,340.85,8163.0
2020-05-18,346.75,346.75,326.1,336.75,13969.0
2020-05-19,340.0,343.7,327.0,331.1,8384.0
2020-05-20,334.7,338.55,327.55,333.5,11867.0
2020-05-21,333.1,335.2,323.2,328.3,12494.0
2020-05-22,325.35,332.9,306.1,311.3,32692.0
2020-05-26,311.9,314.9,304.25,306.45,8955.0
2020-05-27,313.9,313.9,305.5,311.7,3944.0
2020-05-28,312.25,319.45,312.0,314.3,7265.0
2020-05-29,311.05,339.0,309.0,325.15,13787.0
2020-06-01,330.0,354.9,330.0,349.0,47537.0
2020-06-02,343.4,352.9,337.0,348.45,29757.0
2020-06-03,352.85,352.85,343.2,347.25,12307.0
2020-06-04,347.25,352.85,338.0,342.75,17973.0
2020-06-05,343.1,354.8,343.1,351.55,29655.0
2020-06-08,359.0,380.0,354.0,367.85,87498.0
2020-06-09,384.0,391.9,375.5,381.85,198900.0
2020-06-10,386.0,390.65,360.0,374.05,37064.0
2020-06-11,379.0,392.0,370.0,381.6,31891.0
2020-06-12,374.0,377.7,365.0,373.65,16463.0
2020-06-15,374.9,385.0,374.7,380.25,24085.0
2020-06-16,384.1,387.85,370.3,381.7,20628.0
2020-06-17,381.75,381.75,373.0,375.35,8020.0
2020-06-18,373.0,377.85,370.55,372.0,15592.0
2020-06-19,375.0,375.0,365.0,368.55,16215.0
2020-06-22,370.05,375.0,365.65,368.35,26373.0
2020-06-23,368.55,384.9,367.7,377.05,17121.0
2020-06-24,377.6,384.5,368.8,375.2,19286.0
2020-06-25,375.25,379.0,368.2,374.65,8747.0
2020-06-26,378.8,404.0,366.35,395.55,97011.0
2020-06-29,392.7,406.1,384.95,393.95,36120.0
2020-06-30,396.4,400.0,379.55,389.95,50353.0
2020-07-01,389.95,389.95,380.5,383.5,8906.0
2020-07-02,389.85,413.9,385.15,408.3,106898.0
2020-07-03,425.0,434.7,415.0,419.6,160453.0
2020-07-06,424.0,424.0,410.0,416.3,24946.0
2020-07-07,416.5,422.9,405.0,410.4,22209.0
2020-07-08,410.4,413.95,395.1,401.15,17689.0
2020-07-09,406.5,428.95,399.05,411.1,42151.0
2020-07-10,409.35,415.1,403.0,410.2,12485.0
2020-07-13,410.2,414.65,405.75,410.0,12779.0
2020-07-14,413.7,419.9,401.1,412.2,17180.0
2020-07-15,417.7,420.0,407.0,410.15,16635.0
2020-07-16,405.6,424.0,402.35,412.95,22971.0
2020-07-17,411.75,418.85,406.0,408.15,9117.0
2020-07-20,411.0,420.0,411.0,417.55,15372.0
2020-07-21,421.0,429.8,415.1,423.2,21161.0
2020-07-22,429.45,429.45,415.0,419.45,12730.0
2020-07-23,419.45,424.45,411.95,419.25,40320.0
2020-07-24,419.35,421.5,405.0,414.75,15206.0
2020-07-27,414.0,419.9,395.0,398.35,16429.0
2020-07-28,402.8,411.9,395.05,409.8,27869.0
2020-07-29,408.9,418.0,405.05,409.05,13385.0
2020-07-30,409.0,414.95,405.1,406.7,8992.0
2020-07-31,406.7,409.9,398.1,400.35,11322.0
2020-08-03,400.35,409.45,396.55,400.05,12137.0
2020-08-04,400.0,410.0,400.0,407.75,13140.0
2020-08-05,409.0,419.9,392.3,402.75,33329.0
2020-08-06,395.05,402.6,392.0,397.15,22006.0
2020-08-07,390.1,409.85,390.1,403.3,19878.0
2020-08-10,404.0,409.0,402.05,405.2,15703.0
2020-08-11,407.45,412.1,403.1,406.75,9871.0
2020-08-12,409.95,414.15,405.0,405.65,11274.0
2020-08-13,409.6,409.8,400.0,404.65,15056.0
2020-08-14,404.0,424.95,400.95,402.8,24802.0
2020-08-17,400.8,414.95,400.0,401.55,10066.0
2020-08-18,400.0,408.0,391.2,402.0,16268.0
2020-08-19,404.95,410.0,402.55,409.45,21998.0
2020-08-20,409.45,411.3,401.95,405.6,16778.0
2020-08-21,406.0,419.45,406.0,411.4,32402.0
2020-08-24,410.0,445.0,410.0,440.6,249613.0
2020-08-25,447.7,478.8,433.1,466.75,371699.0
2020-08-26,459.5,459.5,444.95,453.45,76008.0
2020-08-27,455.75,456.6,439.0,443.95,58151.0
2020-08-28,443.95,448.75,431.1,432.45,44508.0
2020-08-31,433.0,439.15,404.0,426.7,50072.0
2020-09-01,418.05,436.35,415.45,431.5,13446.0
2020-09-02,431.5,438.0,420.1,429.6,12104.0
2020-09-03,435.0,452.15,429.1,449.05,22676.0
2020-09-04,430.0,463.8,430.0,433.5,26771.0
2020-09-07,443.0,443.0,430.1,431.9,7775.0
2020-09-08,430.95,434.1,417.0,419.65,18297.0
2020-09-09,420.0,420.0,412.75,416.3,5369.0
2020-09-10,416.7,424.9,411.5,419.5,10642.0
2020-09-11,416.45,423.45,414.0,416.5,7616.0
2020-09-14,416.1,441.85,416.0,426.35,16321.0
2020-09-15,428.3,439.4,425.0,431.1,12949.0
2020-09-16,435.0,435.0,422.2,429.3,7648.0
2020-09-17,429.1,442.7,428.0,434.6,11851.0
2020-09-18,436.8,440.0,425.0,427.95,11145.0
2020-09-21,431.5,431.5,411.1,415.5,11419.0
2020-09-22,417.6,417.6,400.0,405.1,20331.0
2020-09-23,413.8,413.8,401.05,406.75,7242.0
2020-09-24,406.0,411.0,387.25,409.45,33567.0
2020-09-25,410.05,413.5,404.0,406.55,8277.0
2020-09-28,410.0,414.9,405.3,408.3,16279.0
2020-09-29,411.9,411.9,400.5,402.6,8975.0
2020-09-30,404.65,410.45,400.55,404.05,7257.0
2020-10-01,405.95,424.8,405.05,415.8,16531.0
2020-10-05,419.0,422.95,380.05,401.7,69841.0
2020-10-06,404.95,409.4,401.0,405.35,10405.0
2020-10-07,401.0,409.0,398.35,406.9,10227.0
2020-10-08,408.95,408.95,394.0,396.3,15045.0
2020-10-09,398.3,405.95,390.2,399.85,12636.0
2020-10-12,400.25,405.1,393.45,398.45,8470.0
2020-10-13,395.05,398.85,389.05,390.9,8171.0
2020-10-14,392.8,400.5,390.0,393.65,7379.0
2020-10-15,390.0,403.9,388.95,398.15,20653.0
2020-10-16,395.0,400.15,393.95,396.55,12786.0
2020-10-19,398.55,404.35,396.05,397.25,11080.0
2020-10-20,399.95,402.0,391.25,394.3,5294.0
2020-10-21,396.25,399.5,390.0,395.4,7619.0
2020-10-22,397.4,404.95,395.2,399.4,7313.0
2020-10-23,399.0,403.85,381.0,387.2,25897.0
2020-10-26,389.15,394.95,385.0,390.2,10545.0
2020-10-27,390.0,392.95,387.1,389.55,5684.0
2020-10-28,392.5,399.8,389.4,390.95,11295.0
2020-10-29,390.5,392.3,386.15,387.9,5838.0
2020-10-30,389.8,392.4,385.0,387.05,6496.0
2020-11-02,389.0,392.0,382.0,385.4,6981.0
2020-11-03,390.9,399.0,385.75,396.5,7750.0
2020-11-04,395.0,396.0,385.1,390.35,47393.0
2020-11-05,392.3,394.1,389.0,390.0,5515.0
2020-11-06,391.9,397.0,382.2,394.95,10545.0
2020-11-09,396.95,399.0,385.5,391.35,39158.0
2020-11-10,391.35,398.9,388.8,393.55,11469.0
2020-11-11,393.0,397.0,388.05,390.35,15629.0
2020-11-12,390.35,393.2,386.2,389.3,47050.0
2020-11-13,389.65,391.25,386.2,388.15,11765.0
2020-11-17,399.0,399.0,386.15,389.35,41054.0
2020-11-18,391.3,395.0,378.05,381.35,99559.0
2020-11-19,382.95,397.9,380.0,394.45,65627.0
2020-11-20,390.75,391.0,382.0,388.85,14525.0
2020-11-23,388.85,438.3,388.0,395.35,27914.0
2020-11-24,397.0,397.0,389.05,389.9,28200.0
2020-11-25,390.15,393.85,382.2,385.8,23876.0
2020-11-26,387.75,390.0,385.0,388.65,6907.0
2020-11-27,390.0,415.0,389.0,408.85,92415.0
2020-12-01,410.05,415.8,402.9,407.85,56206.0
2020-12-02,409.0,421.0,409.0,411.55,53602.0
2020-12-03,413.65,423.0,413.65,416.95,53278.0
2020-12-04,420.0,420.0,411.0,415.1,30235.0
2020-12-07,421.95,425.0,417.0,418.6,35869.0
2020-12-08,420.5,424.6,408.05,411.35,60205.0
2020-12-09,411.35,415.8,407.95,409.35,40557.0
2020-12-10,409.0,411.3,400.6,402.1,32250.0
2020-12-11,405.0,409.8,398.0,400.0,31596.0
2020-12-14,405.0,410.35,395.0,405.85,64307.0
2020-12-15,406.0,414.9,402.0,413.35,98278.0
2020-12-16,415.45,423.0,409.0,421.15,166208.0
2020-12-17,427.85,428.0,415.1,424.9,140445.0
2020-12-18,427.05,428.5,415.05,419.2,121345.0
2020-12-21,421.2,421.2,395.0,397.85,111583.0
2020-12-22,391.0,411.0,391.0,408.75,32734.0
2020-12-23,410.8,417.45,409.55,415.3,88647.0
2020-12-24,417.4,421.7,410.25,414.8,102745.0
2020-12-28,421.7,421.7,410.65,419.4,106675.0
2020-12-29,420.0,421.4,412.0,414.0,105690.0
2020-12-30,412.0,416.2,410.45,414.25,95894.0
2020-12-31,419.8,419.8,409.0,413.95,112830.0
2021-01-01,413.9,419.95,412.1,417.7,91530.0
2021-01-04,424.7,424.7,416.35,419.5,129986.0
2021-01-05,419.5,420.5,414.0,419.3,107451.0
2021-01-06,420.9,421.25,410.0,412.75,130908.0
2021-01-07,419.9,421.95,412.5,416.85,147682.0
2021-01-08,421.0,421.0,412.15,418.55,178082.0
2021-01-11,419.8,434.1,414.45,431.85,306009.0
2021-01-12,439.0,439.0,425.5,430.15,190600.0
2021-01-13,431.95,433.4,420.5,427.4,181066.0
2021-01-14,427.4,442.7,427.4,436.1,425351.0
2021-01-15,438.3,442.2,423.3,427.0,117496.0
2021-01-18,426.0,430.0,410.0,410.9,129473.0
2021-01-19,414.95,420.25,408.0,410.0,103878.0
2021-01-20,412.0,414.6,401.8,405.4,218586.0
2021-01-21,407.0,409.15,398.0,399.4,132306.0
2021-01-22,400.0,420.55,399.55,415.75,153247.0
2021-01-25,420.0,422.0,416.05,419.5,123431.0
2021-01-27,420.85,428.0,405.0,413.05,219406.0
2021-01-28,414.0,420.0,398.45,411.35,221077.0
2021-01-29,413.0,419.8,413.0,414.7,152763.0
2021-02-01,416.7,425.25,414.2,423.4,126135.0
2021-02-02,429.1,429.15,420.0,423.0,157784.0
2021-02-03,427.5,427.5,412.55,425.45,134308.0
2021-02-04,427.5,455.25,427.15,446.5,597248.0
2021-02-05,459.9,531.3,455.0,475.15,983287.0
2021-02-08,493.0,506.0,483.65,501.25,372414.0
2021-02-09,505.0,505.0,473.05,475.75,171354.0
2021-02-10,476.0,486.5,449.05,465.8,345486.0
2021-02-11,468.95,479.8,468.0,475.55,124671.0
2021-02-12,478.1,481.0,472.0,474.9,104490.0
2021-02-15,477.3,479.9,470.1,478.0,105442.0
2021-02-16,481.0,484.9,461.95,467.95,125062.0
2021-02-17,470.0,475.75,462.35,470.85,161690.0
2021-02-18,472.0,475.0,457.55,462.7,222167.0
2021-02-19,470.0,474.8,457.3,464.65,104433.0
2021-02-22,460.0,479.6,460.0,471.3,114208.0
2021-02-23,479.4,479.55,470.95,473.9,121334.0
2021-02-24,478.95,484.85,461.0,479.35,51177.0
2021-02-25,480.0,483.55,473.05,477.55,170290.0
2021-02-26,471.1,479.7,465.55,470.85,114551.0
2021-03-01,477.05,482.25,472.55,477.0,109952.0
2021-03-02,479.4,479.9,470.2,477.55,109157.0
2021-03-03,479.25,495.05,466.95,481.0,217985.0
2021-03-04,476.5,482.9,472.35,479.65,138267.0
2021-03-05,482.05,482.05,470.6,479.55,110685.0
2021-03-08,482.0,484.95,473.8,477.25,148832.0
2021-03-09,499.95,509.3,472.6,480.3,267488.0
2021-03-10,486.0,486.0,479.5,480.6,90462.0
2021-03-12,476.5,489.7,471.05,476.55,96547.0
2021-03-15,478.9,478.9,468.5,472.7,89284.0
2021-03-16,478.0,478.0,468.1,475.2,87650.0
2021-03-17,475.2,476.0,468.1,473.3,192621.0
2021-03-18,473.2,474.95,459.0,470.65,96361.0
2021-03-19,470.65,474.7,458.25,470.0,86515.0
2021-03-22,474.9,478.35,463.8,471.9,133617.0
2021-03-23,469.0,477.0,464.75,472.25,168735.0
2021-03-24,472.0,476.5,461.5,465.6,127522.0
2021-03-25,465.6,468.0,459.0,465.45,79457.0
2021-03-26,475.0,475.0,464.6,469.5,86064.0
2021-03-30,469.25,469.45,451.75,458.6,93004.0
2021-03-31,451.8,467.9,451.8,463.3,42617.0
2021-04-01,468.8,468.8,461.05,466.15,25413.0
2021-04-05,468.6,468.6,460.5,464.7,22765.0
2021-04-06,466.85,467.9,451.75,453.25,38400.0
2021-04-07,455.6,456.8,436.3,441.55,66475.0
2021-04-08,447.0,447.0,438.0,439.75,39259.0
2021-04-09,441.25,444.0,436.0,437.75,46244.0
2021-04-12,431.0,435.25,408.15,419.0,42849.0
2021-04-13,421.2,434.5,416.55,428.65,27212.0
2021-04-15,430.8,433.45,412.5,418.55,30978.0
2021-04-16,418.0,418.0,412.2,413.95,28070.0
2021-04-19,413.95,414.0,401.0,407.2,21476.0
2021-04-20,403.6,418.15,403.6,412.95,18774.0
2021-04-22,405.05,431.45,405.05,424.8,101053.0
2021-04-23,429.9,431.7,422.8,427.75,19020.0
2021-04-26,429.85,429.85,421.0,422.65,12063.0
2021-04-27,418.8,426.65,417.05,418.95,11560.0
2021-04-28,421.0,422.9,415.0,416.3,16495.0
2021-04-29,415.0,418.55,412.05,412.9,11701.0
2021-04-30,410.0,419.5,410.0,412.65,13224.0
2021-05-03,412.0,446.65,411.35,429.05,293204.0
2021-05-04,428.75,431.9,415.55,416.95,48820.0
2021-05-05,415.0,425.25,411.8,413.25,18422.0
2021-05-06,414.5,422.0,412.0,413.7,11237.0
2021-05-07,415.8,419.6,411.0,412.5,15679.0
2021-05-10,414.9,416.9,410.0,410.6,33609.0
2021-05-11,411.05,412.7,403.0,405.0,40349.0
2021-05-12,405.0,405.95,399.65,400.9,36212.0
2021-05-14,400.9,405.55,397.15,399.95,90704.0
2021-05-17,401.95,405.0,399.1,400.05,38159.0
2021-05-18,402.05,404.6,399.85,400.85,47617.0
2021-05-19,411.0,411.0,399.05,399.9,52494.0
2021-05-20,403.8,404.8,398.55,399.95,29727.0
2021-05-21,401.95,404.45,399.5,400.05,41914.0
2021-05-24,403.4,416.0,402.25,411.25,233601.0
2021-05-25,416.4,417.4,408.2,409.9,34619.0
2021-05-26,414.8,415.75,409.85,411.6,26338.0
2021-05-27,413.7,414.0,404.0,404.8,30927.0
2021-05-28,406.85,409.9,399.0,400.05,62849.0
2021-05-31,401.0,407.55,399.3,400.05,147135.0
2021-06-01,404.0,407.35,398.95,399.75,50287.0
2021-06-02,399.75,404.7,397.0,400.8,76823.0
2021-06-03,404.8,429.4,403.05,418.95,231499.0
2021-06-04,422.5,424.1,417.0,422.55,66653.0
2021-06-07,430.5,434.0,423.5,430.05,67077.0
2021-06-08,433.5,436.9,423.05,427.55,96752.0
2021-06-09,427.55,440.0,422.05,423.65,157437.0
2021-06-10,425.0,439.15,425.0,435.25,120831.0
