Date,Open,High,Low,Close,Volume
2015-11-13,190.9,203.0,190.9,196.5,14211.0
2015-11-16,195.0,199.4,192.5,193.7,4336.0
2015-11-17,191.5,197.5,191.5,196.0,4550.0
2015-11-18,195.0,195.0,192.5,193.2,5442.0
2015-11-19,196.5,196.5,191.7,192.6,22706.0
2015-11-20,199.0,199.95,193.5,193.5,4851.0
2015-11-23,193.5,195.95,190.1,191.9,9555.0
2015-11-24,191.75,194.4,185.5,191.6,4912.0
2015-11-26,190.0,192.5,189.5,191.9,5129.0
2015-11-27,191.9,192.5,188.25,189.4,4259.0
2015-11-30,192.4,192.4,188.5,190.05,2540.0
2015-12-01,189.0,193.5,188.75,191.4,5493.0
2015-12-02,192.5,192.5,189.0,189.5,4477.0
2015-12-03,190.0,190.0,186.5,187.3,7179.0
2015-12-04,189.7,189.7,185.5,186.3,3155.0
2015-12-07,186.3,190.5,183.9,185.1,6877.0
2015-12-08,187.5,187.5,181.5,182.8,4474.0
2015-12-09,182.8,184.4,177.0,180.45,3064.0
2015-12-10,182.0,185.0,176.5,184.9,3913.0
2015-12-11,180.7,184.3,174.25,179.95,9396.0
2015-12-14,182.45,183.25,171.9,174.1,6428.0
2015-12-15,171.8,178.45,171.8,175.6,4991.0
2015-12-16,176.2,184.0,175.65,182.05,2017.0
2015-12-17,196.7,199.95,185.55,189.4,40622.0
2015-12-18,189.4,191.5,172.35,189.2,9049.0
2015-12-21,199.5,199.5,191.0,193.55,33121.0
2015-12-22,196.85,196.85,190.5,192.35,11280.0
2015-12-23,193.7,195.5,190.5,193.55,14716.0
2015-12-24,194.45,200.0,194.1,199.2,16881.0
2015-12-28,197.0,210.0,196.6,199.7,43076.0
2015-12-29,195.0,204.95,195.0,197.3,14385.0
2015-12-30,202.4,202.4,195.0,195.9,4524.0
2015-12-31,193.1,197.4,190.5,193.5,4824.0
2016-01-01,195.6,199.4,192.55,194.3,2900.0
2016-01-04,192.5,198.0,191.0,191.95,3481.0
2016-01-05,192.0,192.0,188.5,190.8,6486.0
2016-01-06,191.5,193.5,188.05,188.6,5072.0
2016-01-07,185.8,188.45,181.65,184.7,5134.0
2016-01-08,185.0,187.5,182.45,186.7,6329.0
2016-01-11,191.7,191.7,184.05,190.65,7965.0
2016-01-12,187.5,190.5,181.5,183.55,4974.0
2016-01-13,182.6,190.0,176.0,183.3,6675.0
2016-01-14,182.2,182.45,176.25,178.7,6007.0
2016-01-15,182.0,182.0,167.5,173.0,5701.0
2016-01-18,176.5,176.5,165.5,167.35,6568.0
2016-01-19,165.75,173.0,165.5,170.45,7221.0
2016-01-20,169.0,173.5,162.55,165.2,7038.0
2016-01-21,171.8,171.8,161.5,163.95,2087.0
2016-01-22,164.0,173.45,162.5,168.1,6063.0
2016-01-25,174.5,183.5,170.3,177.85,6086.0
2016-01-27,183.95,184.0,178.05,179.25,1518.0
2016-01-28,182.0,182.5,179.05,180.1,375.0
2016-01-29,180.1,180.1,172.55,177.7,3086.0
2016-02-01,175.0,181.5,173.5,174.9,2602.0
2016-02-02,175.5,178.5,172.5,174.0,2909.0
2016-02-03,173.0,174.0,165.5,172.65,4163.0
2016-02-04,174.5,179.8,167.6,175.8,7734.0
2016-02-05,177.5,178.5,173.5,174.1,1988.0
2016-02-08,178.8,179.2,174.0,175.4,4448.0
2016-02-09,174.45,176.2,171.05,173.9,2097.0
2016-02-10,172.0,172.0,165.3,166.8,7026.0
2016-02-11,160.05,160.05,133.4,137.9,58598.0
2016-02-12,143.2,143.2,132.5,136.05,18872.0
2016-02-15,144.0,147.0,136.65,141.8,12841.0
2016-02-16,147.5,147.5,140.0,140.5,21326.0
2016-02-17,142.25,142.45,134.3,139.2,6368.0
2016-02-18,145.0,145.0,138.5,141.4,3996.0
2016-02-19,141.0,144.95,139.1,142.7,3390.0
2016-02-22,142.0,143.2,137.55,139.9,1529.0
2016-02-23,137.8,144.3,137.6,139.7,4768.0
2016-02-24,140.3,140.3,135.6,136.8,3016.0
2016-02-25,136.8,139.6,135.5,135.85,1384.0
2016-02-26,136.1,140.2,131.05,135.4,4092.0
2016-02-29,136.5,139.9,131.4,133.95,1505.0
2016-03-01,134.0,138.0,133.55,136.55,2537.0
2016-03-02,140.0,144.5,137.0,137.4,6098.0
2016-03-03,138.0,140.85,133.9,135.5,4278.0
2016-03-04,139.7,144.5,136.0,138.4,7135.0
2016-03-08,142.5,142.5,140.0,140.4,4889.0
2016-03-09,141.45,142.95,139.2,142.05,3562.0
2016-03-10,143.9,143.9,139.5,141.2,6747.0
2016-03-11,142.2,142.2,133.1,138.65,6374.0
2016-03-14,139.0,148.8,129.95,135.2,41954.0
2016-03-15,140.75,140.75,127.5,134.95,10777.0
2016-03-16,131.05,135.1,129.0,133.2,6559.0
2016-03-17,134.0,137.0,129.5,130.2,4843.0
2016-03-18,129.0,132.0,128.2,131.3,5376.0
2016-03-21,127.5,132.5,127.5,130.3,7118.0
2016-03-22,130.5,131.8,129.05,130.6,2058.0
2016-03-23,132.5,132.5,129.1,129.4,5976.0
2016-03-28,132.0,132.0,126.1,127.8,8924.0
2016-03-29,127.9,128.0,123.25,123.85,8019.0
2016-03-30,123.7,127.3,123.5,124.0,4937.0
2016-03-31,124.05,125.4,117.95,118.95,13796.0
2016-04-01,118.7,123.0,116.0,121.2,7431.0
2016-04-04,120.05,131.95,120.0,122.45,13498.0
2016-04-05,127.45,127.45,121.3,123.95,4001.0
2016-04-06,123.5,126.95,121.7,123.3,6932.0
2016-04-07,122.0,125.9,122.0,124.1,9881.0
2016-04-08,123.65,126.7,122.65,124.7,4424.0
2016-04-11,126.6,126.6,123.0,125.0,2314.0
2016-04-12,125.0,126.4,123.45,124.45,5457.0
2016-04-13,124.4,126.95,122.3,122.9,8811.0
2016-04-18,125.0,125.95,122.0,122.4,4706.0
2016-04-20,125.8,125.8,122.45,123.2,6218.0
2016-04-21,123.0,130.0,122.8,128.05,11458.0
2016-04-22,129.9,141.5,127.55,136.7,23971.0
2016-04-25,139.8,139.8,135.5,136.3,2999.0
2016-04-26,135.25,136.75,133.2,135.2,2240.0
2016-04-27,135.0,137.5,133.0,135.15,4722.0
2016-04-28,134.5,137.5,134.1,135.2,6397.0
2016-04-29,134.0,137.25,134.0,135.55,6877.0
2016-05-02,138.5,138.5,133.15,136.15,3570.0
2016-05-03,133.5,137.5,133.5,134.95,3633.0
2016-05-04,135.45,135.5,125.55,129.65,8603.0
2016-05-05,129.0,129.4,124.0,127.4,4642.0
2016-05-06,129.45,129.45,124.5,125.2,6581.0
2016-05-09,128.5,132.0,126.15,130.55,3413.0
2016-05-10,129.5,132.45,129.0,131.55,1452.0
2016-05-11,130.0,135.0,125.5,127.2,7141.0
2016-05-12,123.0,131.0,123.0,130.5,6543.0
2016-05-13,133.5,133.5,130.0,132.2,1297.0
2016-05-16,132.5,154.0,132.5,144.65,81892.0
2016-05-17,145.9,147.5,140.45,141.65,21871.0
2016-05-18,142.7,142.7,137.55,139.7,8683.0
2016-05-19,140.0,145.95,135.5,137.0,10157.0
2016-05-20,140.0,142.3,135.5,136.85,3037.0
2016-05-23,140.0,141.5,130.1,131.2,8877.0
2016-05-24,137.5,137.5,125.5,129.4,6034.0
2016-05-25,134.95,138.5,129.4,133.4,6169.0
2016-05-26,134.0,135.3,131.0,133.6,4962.0
2016-05-27,134.95,136.9,131.0,131.9,2594.0
2016-05-30,132.0,138.5,120.0,120.9,34050.0
2016-05-31,110.0,118.35,103.5,109.7,59196.0
2016-06-01,113.5,124.45,111.1,112.95,34264.0
2016-06-02,113.7,114.5,106.6,108.5,19543.0
2016-06-03,112.5,112.5,107.95,109.15,8941.0
2016-06-06,107.5,113.0,107.5,108.3,6461.0
2016-06-07,109.0,110.95,108.0,110.0,14784.0
2016-06-08,112.25,112.25,109.75,110.45,7145.0
2016-06-09,111.9,112.0,109.55,110.55,3932.0
2016-06-10,111.45,112.0,110.0,110.85,4770.0
2016-06-13,111.5,111.9,109.95,110.2,7612.0
2016-06-14,110.95,111.25,109.55,111.0,6358.0
2016-06-15,110.4,116.95,110.4,112.2,20749.0
2016-06-16,114.95,116.1,112.5,114.8,9070.0
2016-06-17,116.0,119.0,114.0,115.9,21865.0
2016-06-20,118.0,118.0,114.8,116.9,7055.0
2016-06-21,117.7,121.5,115.5,119.2,17428.0
2016-06-22,122.2,122.2,117.55,117.8,14489.0
2016-06-23,120.0,120.0,117.25,118.1,10701.0
2016-06-24,115.0,115.0,109.1,110.6,40384.0
2016-06-27,119.0,119.0,110.45,111.7,7608.0
2016-06-28,113.0,114.3,111.75,112.6,12103.0
2016-06-29,112.9,115.0,112.5,113.4,6238.0
2016-06-30,113.5,117.95,112.7,114.3,9336.0
2016-07-01,114.9,124.0,114.5,122.2,36665.0
2016-07-04,122.2,134.0,121.0,127.4,31859.0
2016-07-05,129.4,129.4,125.05,125.1,13815.0
2016-07-07,127.0,127.45,123.0,123.65,8174.0
2016-07-08,127.4,127.4,121.0,124.1,16460.0
2016-07-11,127.5,127.5,120.5,123.1,17458.0
2016-07-12,124.4,124.4,121.0,121.6,11451.0
2016-07-13,121.95,122.45,119.0,119.9,5818.0
2016-07-14,120.6,120.85,117.5,119.8,8463.0
2016-07-15,122.45,122.45,119.1,119.95,4610.0
2016-07-18,119.95,122.5,119.95,120.7,1669.0
2016-07-19,120.0,120.45,117.5,118.0,10173.0
2016-07-20,118.0,122.0,118.0,120.65,10275.0
2016-07-21,118.6,122.5,118.6,119.85,1321.0
2016-07-22,119.85,122.0,118.5,120.0,5847.0
2016-07-25,120.0,126.9,119.0,123.95,6400.0
2016-07-26,122.5,125.5,122.5,122.7,5285.0
2016-07-27,121.5,123.15,113.7,115.35,23359.0
2016-07-28,118.4,118.4,114.0,115.1,4929.0
2016-07-29,114.2,115.5,112.25,113.95,13314.0
2016-08-01,114.95,116.0,113.0,114.0,7406.0
2016-08-02,115.0,115.4,113.3,114.4,2321.0
2016-08-03,117.0,117.0,107.75,109.5,10356.0
2016-08-04,110.05,113.8,102.65,105.6,8602.0
2016-08-05,105.6,107.75,105.5,106.45,6096.0
2016-08-08,106.5,108.95,106.0,108.3,1839.0
2016-08-09,109.0,111.95,107.3,109.7,4556.0
2016-08-10,110.0,113.95,109.25,112.4,8021.0
2016-08-11,113.4,122.0,110.0,117.8,20828.0
2016-08-12,112.5,120.05,112.5,119.6,9232.0
2016-08-16,120.0,126.45,120.0,125.7,17069.0
2016-08-17,126.5,126.5,122.5,125.5,9984.0
2016-08-18,126.6,128.0,124.2,126.3,7823.0
2016-08-19,127.45,128.75,125.0,125.95,9661.0
2016-08-22,128.5,129.0,125.0,125.5,5360.0
2016-08-23,127.0,127.0,124.95,125.25,12805.0
2016-08-24,126.0,126.25,124.95,125.25,7027.0
2016-08-25,127.5,128.5,125.25,125.25,6137.0
2016-08-26,127.45,127.45,124.1,125.0,10327.0
2016-08-29,127.5,127.5,121.8,124.75,10253.0
2016-08-30,125.4,125.5,121.3,124.75,2433.0
2016-08-31,126.75,126.75,123.7,125.7,2948.0
2016-09-01,125.0,126.9,124.5,125.3,8043.0
2016-09-02,127.0,127.0,125.0,125.35,4604.0
2016-09-06,127.0,127.7,125.0,125.15,4343.0
2016-09-07,125.1,129.2,125.1,127.55,3018.0
2016-09-08,128.0,137.7,126.6,134.8,17972.0
2016-09-09,137.3,138.9,132.0,132.4,9982.0
2016-09-12,136.5,136.5,130.05,130.4,5267.0
2016-09-14,131.5,136.75,130.0,130.25,7145.0
2016-09-15,130.3,134.45,130.25,130.9,3466.0
2016-09-16,132.5,135.0,130.5,131.55,4171.0
2016-09-19,134.85,134.85,128.75,130.1,4041.0
2016-09-20,133.95,133.95,128.3,130.45,3819.0
2016-09-21,131.1,134.5,130.7,133.85,4189.0
2016-09-22,135.0,136.55,131.25,131.9,3619.0
2016-09-23,134.55,136.0,132.0,134.3,3496.0
2016-09-26,136.0,137.0,130.0,131.7,3549.0
2016-09-27,135.0,136.5,131.05,132.9,3717.0
2016-09-28,133.5,135.5,133.5,134.5,1962.0
2016-09-29,136.5,137.5,126.0,130.0,15983.0
2016-09-30,133.95,135.9,130.0,135.15,9377.0
2016-10-03,136.85,136.85,130.1,131.25,8029.0
2016-10-04,131.5,135.75,130.05,131.7,5752.0
2016-10-05,135.9,135.9,132.75,134.2,3548.0
2016-10-06,134.2,135.9,130.45,131.3,3434.0
2016-10-07,133.5,133.5,131.55,132.2,1251.0
2016-10-10,134.95,135.45,133.45,134.0,2375.0
2016-10-13,135.0,136.9,132.05,132.55,3312.0
2016-10-14,134.2,134.2,130.05,130.8,3057.0
2016-10-17,135.8,135.8,129.0,130.4,10594.0
2016-10-18,133.5,133.5,130.55,130.8,3306.0
2016-10-19,131.05,132.95,126.5,129.1,4405.0
2016-10-20,129.5,131.85,128.3,130.7,2733.0
2016-10-21,131.5,132.45,130.0,130.95,3273.0
2016-10-24,133.95,135.95,130.95,134.35,5310.0
2016-10-25,134.35,134.5,130.3,133.65,3099.0
2016-10-26,133.65,135.9,130.3,135.1,2265.0
2016-10-27,134.95,135.0,132.55,132.9,2084.0
2016-10-28,134.95,134.95,132.0,134.1,1939.0
2016-10-30,133.5,135.45,131.1,132.4,1513.0
2016-11-01,134.95,134.95,130.95,131.35,734.0
2016-11-02,130.75,137.45,130.55,135.95,12086.0
2016-11-03,136.45,137.5,132.5,136.5,3818.0
2016-11-04,138.15,138.15,130.0,130.7,3037.0
2016-11-07,131.4,134.95,131.3,132.05,1726.0
2016-11-08,130.25,134.9,129.95,133.45,1703.0
2016-11-09,130.4,134.0,117.5,132.4,12664.0
2016-11-10,134.45,134.5,125.5,126.1,5455.0
2016-11-11,123.45,129.0,119.5,125.9,8142.0
2016-11-15,128.5,128.5,120.0,123.7,5019.0
2016-11-16,126.95,126.95,114.45,121.5,15761.0
2016-11-17,122.0,132.0,121.5,130.95,8989.0
2016-11-18,130.5,132.5,126.0,130.5,3120.0
2016-11-21,132.45,132.45,116.25,128.45,23181.0
2016-11-22,131.7,131.7,125.95,129.95,2962.0
2016-11-23,132.45,132.45,123.45,129.75,2150.0
2016-11-24,132.45,132.45,128.5,130.3,1692.0
2016-11-25,130.85,131.9,127.6,129.5,2083.0
2016-11-28,132.3,134.5,128.05,132.7,2573.0
2016-11-29,134.5,134.9,130.0,132.2,2319.0
2016-11-30,132.5,136.55,128.7,133.15,4058.0
2016-12-01,136.85,136.85,130.1,130.8,2142.0
2016-12-02,132.25,134.5,128.05,132.3,1676.0
2016-12-05,132.5,132.5,129.5,132.5,728.0
2016-12-06,135.5,135.5,130.05,130.45,440.0
2016-12-07,129.9,134.8,129.9,131.05,2615.0
2016-12-08,129.5,132.3,129.5,130.15,323.0
2016-12-09,132.0,134.5,130.5,134.0,765.0
2016-12-12,134.0,150.0,126.6,141.95,4999.0
2016-12-13,136.3,142.5,129.35,135.2,4159.0
2016-12-14,134.0,139.95,134.0,137.5,2519.0
2016-12-15,135.0,140.0,134.95,135.8,2638.0
2016-12-16,136.25,136.25,135.0,135.1,403.0
2016-12-19,138.15,138.15,130.15,131.5,7135.0
2016-12-20,131.7,139.3,130.75,131.7,21039.0
2016-12-21,133.7,134.35,131.55,132.25,31789.0
2016-12-22,130.5,136.75,130.5,131.95,18348.0
2016-12-23,134.05,134.05,130.05,130.95,24161.0
2016-12-26,130.95,149.0,130.0,142.8,74842.0
2016-12-27,145.0,147.5,141.6,144.1,59320.0
2016-12-28,144.0,145.5,140.6,142.0,9229.0
2016-12-29,144.25,144.25,140.6,141.6,5762.0
2016-12-30,139.15,142.95,137.95,140.6,3355.0
2017-01-02,140.05,142.4,136.7,141.0,19226.0
2017-01-03,142.45,148.65,142.45,146.4,7500.0
2017-01-04,147.4,175.7,147.0,157.4,106165.0
2017-01-05,158.0,162.5,157.15,158.95,15988.0
2017-01-06,158.95,161.05,152.5,155.7,5317.0
2017-01-09,158.45,161.75,152.75,160.0,22913.0
2017-01-10,160.0,165.0,157.55,158.7,24334.0
2017-01-11,161.7,161.7,158.25,158.95,19304.0
2017-01-12,161.45,161.45,156.05,157.1,8590.0
2017-01-13,159.25,166.5,155.0,163.4,14413.0
2017-01-16,162.75,168.5,157.5,164.25,55967.0
2017-01-17,162.4,162.4,157.0,157.9,4084.0
2017-01-18,159.4,159.5,155.5,156.55,4377.0
2017-01-19,158.4,162.4,153.5,155.6,15095.0
2017-01-20,155.9,156.95,151.1,152.4,2960.0
2017-01-23,154.95,154.95,151.55,152.9,1648.0
2017-01-24,154.45,154.45,151.1,152.85,1888.0
2017-01-25,154.9,154.9,150.3,152.2,2487.0
2017-01-27,151.5,152.0,147.5,147.7,6320.0
2017-01-30,147.0,147.7,141.1,145.55,2340.0
2017-01-31,145.55,146.3,141.95,142.55,4623.0
2017-02-01,143.0,151.75,143.0,150.0,15174.0
2017-02-02,149.95,152.0,147.5,151.45,1444.0
2017-02-03,148.0,173.85,148.0,163.7,209883.0
2017-02-06,160.0,165.9,155.5,158.15,34795.0
2017-02-07,156.0,160.0,155.5,156.9,9427.0
2017-02-08,160.25,162.7,157.55,159.7,16082.0
2017-02-09,161.2,163.5,158.9,159.2,7043.0
2017-02-10,159.5,163.0,157.75,158.2,18838.0
2017-02-13,162.4,162.5,158.25,161.55,20181.0
2017-02-14,159.0,168.9,159.0,165.2,29550.0
2017-02-15,167.0,172.25,160.0,162.1,21642.0
2017-02-16,161.25,164.7,156.0,157.25,6951.0
2017-02-17,159.9,170.0,157.25,159.45,22684.0
2017-02-20,159.45,163.0,156.0,156.6,9341.0
2017-02-21,155.15,159.9,155.15,158.25,6217.0
2017-02-22,160.0,160.95,156.3,157.35,9863.0
2017-02-23,157.95,158.95,146.25,149.15,24288.0
2017-02-27,153.0,153.0,144.15,146.05,8660.0
2017-02-28,146.05,147.95,144.0,144.4,5424.0
2017-03-01,145.0,146.5,144.0,144.65,4948.0
2017-03-02,144.1,148.3,130.55,135.95,18842.0
2017-03-03,135.0,149.0,135.0,145.3,41843.0
2017-03-06,144.4,148.0,140.0,145.3,18753.0
2017-03-07,144.0,146.0,138.05,142.05,15283.0
2017-03-08,142.0,144.9,140.0,140.5,6820.0
2017-03-09,139.0,141.0,135.0,138.35,6023.0
2017-03-10,135.5,141.9,135.5,137.7,10028.0
2017-03-14,138.05,140.9,133.05,135.2,29751.0
2017-03-15,134.0,142.0,133.6,137.25,2121476.0
2017-03-16,139.8,141.9,136.8,139.05,25665.0
2017-03-17,137.5,141.0,137.5,140.35,6601.0
2017-03-20,140.15,140.95,136.95,137.2,4761.0
2017-03-21,136.6,139.05,132.65,135.3,9223.0
2017-03-22,136.0,136.7,132.25,134.95,5236.0
2017-03-23,135.0,137.5,133.0,134.05,8341.0
2017-03-24,133.85,136.0,132.3,132.7,16442.0
2017-03-27,132.7,135.8,130.3,131.15,8335.0
2017-03-28,131.15,134.55,125.0,127.55,14354.0
2017-03-29,127.0,130.85,125.5,128.6,44628.0
2017-03-30,131.25,131.25,125.65,126.65,10436.0
2017-03-31,126.8,127.0,124.75,125.3,29030.0
2017-04-03,128.0,131.0,126.0,127.45,13125.0
2017-04-05,127.45,132.0,127.0,128.75,13994.0
2017-04-06,129.0,132.0,127.3,129.05,18890.0
2017-04-07,130.0,130.65,128.0,128.85,10816.0
2017-04-10,129.9,131.0,127.1,130.3,11741.0
2017-04-11,130.3,132.55,129.4,131.0,8440.0
2017-04-12,131.75,132.95,129.0,131.35,9173.0
2017-04-13,131.0,132.85,129.5,130.35,10919.0
2017-04-17,129.45,132.45,129.45,131.45,7982.0
2017-04-18,131.0,133.8,130.5,130.7,7276.0
2017-04-19,130.75,133.7,127.55,130.0,18150.0
2017-04-20,129.2,131.85,129.0,129.65,2940.0
2017-04-21,132.5,132.5,128.8,130.2,6058.0
2017-04-24,130.5,131.0,129.0,130.4,6320.0
2017-04-25,130.4,131.5,128.0,130.1,5740.0
2017-04-26,130.7,131.7,129.25,130.65,2335.0
2017-04-27,132.2,132.2,127.2,130.05,9218.0
2017-04-28,131.8,132.0,129.0,130.25,5214.0
2017-05-02,131.0,131.0,128.25,129.8,5590.0
2017-05-03,131.0,131.0,128.55,130.3,3574.0
2017-05-04,131.9,131.9,129.05,131.55,5510.0
2017-05-05,130.95,131.0,127.5,127.75,6050.0
2017-05-08,127.0,130.25,127.0,130.0,10378.0
2017-05-09,131.0,131.0,128.25,130.05,3584.0
2017-05-10,132.0,132.0,129.75,130.1,4566.0
2017-05-11,129.0,131.0,129.0,130.0,5748.0
2017-05-12,131.7,131.7,128.5,130.0,2550.0
2017-05-15,131.85,131.85,129.1,130.35,5893.0
2017-05-16,131.6,131.6,128.15,129.8,3077.0
2017-05-17,128.05,131.0,128.05,130.05,6531.0
2017-05-18,131.95,132.0,129.0,129.85,1236.0
2017-05-19,131.0,131.0,126.25,129.3,16052.0
2017-05-22,129.9,129.9,123.4,124.5,12059.0
2017-05-23,126.85,131.0,116.0,129.65,73641.0
2017-05-24,127.8,129.8,124.0,125.05,4490.0
2017-05-25,124.0,131.0,123.0,129.15,23023.0
2017-05-26,129.7,130.25,128.0,130.0,3438.0
2017-05-29,130.0,131.0,128.0,130.0,4696.0
2017-05-30,128.0,130.9,127.1,130.0,17555.0
2017-05-31,128.0,131.0,126.7,130.1,11906.0
2017-06-01,131.0,131.0,128.35,130.35,3738.0
2017-06-02,129.0,131.5,129.0,131.0,6758.0
2017-06-05,130.3,131.0,130.0,130.05,1390.0
2017-06-06,132.0,132.0,129.45,130.1,1816.0
2017-06-07,132.0,134.5,128.75,132.35,8955.0
2017-06-08,134.5,158.8,131.0,158.25,238254.0
2017-06-09,159.05,184.0,158.0,168.35,653206.0
2017-06-12,167.5,171.8,157.15,165.05,96664.0
2017-06-13,165.0,167.3,161.0,163.4,26235.0
2017-06-14,164.95,166.75,153.95,157.05,35410.0
2017-06-15,155.25,166.0,153.25,163.95,61326.0
2017-06-16,165.0,168.45,163.0,164.5,23915.0
2017-06-19,164.5,166.95,159.6,161.7,18798.0
2017-06-20,160.1,167.0,160.1,164.6,14790.0
2017-06-21,164.0,166.7,150.0,164.6,24522.0
2017-06-22,163.0,165.95,162.0,162.15,10036.0
2017-06-23,161.1,163.6,156.0,159.65,12821.0
2017-06-27,160.0,164.4,156.1,157.55,6379.0
2017-06-28,157.0,164.0,154.95,159.7,9887.0
2017-06-29,163.85,165.0,158.1,161.2,7817.0
2017-06-30,160.8,163.15,157.0,162.15,8657.0
2017-07-03,163.0,164.6,158.5,159.3,7579.0
2017-07-04,158.0,162.95,157.0,158.25,6746.0
2017-07-05,157.15,161.9,157.15,159.5,6087.0
2017-07-06,161.2,163.8,159.0,162.35,9082.0
2017-07-07,164.0,164.0,159.05,160.35,8920.0
2017-07-10,161.0,165.0,155.5,159.25,4565.0
2017-07-11,158.0,159.95,152.05,155.3,13177.0
2017-07-12,154.05,156.5,153.0,153.7,14243.0
2017-07-13,155.0,158.9,152.8,154.6,10788.0
2017-07-14,158.0,158.0,151.0,152.15,7020.0
2017-07-17,152.15,153.25,149.9,150.1,8839.0
2017-07-18,151.25,154.0,149.0,150.8,7384.0
2017-07-19,150.1,153.4,146.0,150.2,21588.0
2017-07-20,151.25,152.65,148.6,150.95,7176.0
2017-07-21,150.0,154.9,150.0,151.35,6241.0
2017-07-24,151.5,153.1,149.5,149.55,3271.0
2017-07-25,149.6,151.95,146.0,146.35,23575.0
2017-07-26,149.75,149.8,145.3,147.2,5404.0
2017-07-27,146.25,149.5,146.25,146.8,5620.0
2017-07-28,146.6,150.0,146.3,149.5,5897.0
2017-07-31,149.5,149.5,145.4,146.9,6360.0
2017-08-01,147.0,148.95,145.0,147.2,10640.0
2017-08-02,148.0,148.0,145.1,145.75,4805.0
2017-08-03,147.55,147.8,140.5,142.1,11254.0
2017-08-04,142.9,148.85,141.0,147.05,8213.0
2017-08-07,151.1,151.1,142.65,144.95,3733.0
2017-08-08,146.1,148.3,141.9,142.15,7056.0
2017-08-09,142.15,143.9,139.6,143.05,8177.0
2017-08-10,143.95,146.0,139.0,141.75,12666.0
2017-08-11,141.75,141.95,137.0,140.25,11120.0
2017-08-14,138.3,143.0,138.3,140.55,4610.0
2017-08-16,143.1,143.1,141.0,141.6,2922.0
2017-08-17,143.1,151.0,142.9,147.45,10636.0
2017-08-18,146.9,149.0,145.0,145.0,7387.0
2017-08-21,147.05,147.45,141.25,144.25,5733.0
2017-08-22,143.9,145.9,143.1,143.8,2659.0
2017-08-23,144.25,148.95,144.25,145.05,2979.0
2017-08-24,147.1,147.1,142.0,143.0,5914.0
2017-08-28,143.0,149.95,141.1,148.65,4681.0
2017-08-29,149.85,149.85,142.9,144.65,3195.0
2017-08-30,143.0,146.8,141.5,143.95,4523.0
2017-08-31,146.1,146.85,144.0,144.5,3975.0
2017-09-01,145.85,145.85,142.45,144.45,7423.0
2017-09-04,145.0,145.0,139.1,140.05,17299.0
2017-09-05,140.2,144.0,139.05,139.85,19300.0
2017-09-06,141.9,167.0,141.9,146.8,12188.0
2017-09-07,146.9,149.9,145.0,146.1,8455.0
2017-09-08,145.05,146.95,144.1,144.2,2368.0
2017-09-11,145.0,146.9,141.0,143.7,11138.0
2017-09-12,146.4,146.4,141.4,142.95,5477.0
2017-09-13,144.1,147.9,139.6,144.0,6411.0
2017-09-14,141.6,156.95,141.6,151.25,47289.0
2017-09-15,153.5,154.0,146.5,147.3,16877.0
2017-09-18,149.5,153.8,147.15,148.15,6784.0
2017-09-19,147.0,153.85,142.95,144.5,12919.0
2017-09-20,144.0,144.5,140.05,141.6,17211.0
2017-09-21,141.5,143.6,140.15,141.55,3070.0
2017-09-22,140.0,143.35,136.1,137.45,8727.0
2017-09-25,138.45,140.0,134.0,137.95,8762.0
2017-09-26,135.1,139.9,135.1,138.3,2891.0
2017-09-27,139.8,140.15,135.7,137.25,4537.0
2017-09-28,138.25,140.0,134.0,138.35,10170.0
2017-09-29,139.8,139.8,136.15,137.8,2358.0
2017-10-03,139.5,149.7,136.5,146.7,19309.0
2017-10-04,146.8,146.8,138.2,140.4,16957.0
2017-10-05,142.95,142.95,137.0,140.55,6295.0
2017-10-06,150.0,165.0,148.85,161.45,533017.0
2017-10-09,162.85,173.95,162.85,169.35,320460.0
2017-10-10,170.9,171.3,161.9,168.3,49918.0
2017-10-11,167.95,170.0,158.0,159.55,18064.0
2017-10-12,160.2,163.0,159.0,160.65,13841.0
2017-10-13,162.0,162.15,154.9,157.65,10215.0
2017-10-16,158.1,164.1,158.1,162.95,18743.0
2017-10-17,164.35,167.5,162.1,162.85,78952.0
2017-10-18,165.3,165.3,158.05,159.4,4567.0
2017-10-19,157.95,162.0,156.0,160.05,19492.0
2017-10-23,160.05,160.05,153.9,155.6,8256.0
2017-10-24,154.6,157.05,152.0,154.8,7137.0
2017-10-25,155.1,165.0,145.65,160.9,31369.0
2017-10-26,161.1,163.5,157.85,160.75,18462.0
2017-10-27,162.95,162.95,158.5,160.0,10710.0
2017-10-30,162.85,162.85,157.9,158.2,10166.0
2017-10-31,159.1,159.1,155.0,155.4,4795.0
2017-11-01,157.05,158.75,154.1,154.3,12153.0
2017-11-02,156.1,159.0,148.1,149.1,33327.0
2017-11-03,151.3,154.15,147.2,149.2,9783.0
2017-11-06,151.4,154.8,147.4,148.45,9677.0
2017-11-07,150.7,150.7,140.95,146.75,9916.0
2017-11-08,142.0,149.6,142.0,148.0,8137.0
2017-11-09,148.9,150.95,142.15,144.8,8830.0
2017-11-10,146.9,146.95,143.1,143.95,9036.0
2017-11-13,145.9,146.1,142.5,145.55,2897.0
2017-11-14,148.8,148.8,140.2,145.45,4434.0
2017-11-15,146.65,146.65,140.0,140.5,8344.0
2017-11-16,139.2,142.55,136.2,138.4,11193.0
2017-11-17,138.4,140.55,136.1,137.7,9308.0
