Date,Open,High,Low,Close,Volume
2017-12-14,105.0,106.3,97.45,98.6,2974944.0
2017-12-15,102.0,103.9,100.8,101.45,866488.0
2017-12-18,101.45,104.5,93.0,100.35,1758413.0
2017-12-19,104.0,120.4,104.0,117.7,11596418.0
2017-12-20,117.8,134.45,117.05,122.7,8017668.0
2017-12-21,123.95,127.4,119.55,121.55,2071244.0
2017-12-22,122.0,123.65,117.0,118.9,1556504.0
2017-12-26,119.75,129.8,119.1,125.75,2467131.0
2017-12-27,126.75,127.7,121.5,122.25,939052.0
2017-12-28,122.0,123.9,120.65,121.2,525542.0
2017-12-29,122.85,124.8,120.0,120.85,552736.0
2018-01-01,121.95,127.5,120.95,125.55,1207312.0
2018-01-02,126.5,127.75,122.0,124.1,762816.0
2018-01-03,125.25,136.0,125.25,131.25,2895769.0
2018-01-04,132.8,138.2,129.1,135.5,1581875.0
2018-01-05,136.9,142.4,130.65,136.65,1720681.0
2018-01-08,137.6,141.45,133.65,139.05,977975.0
2018-01-09,140.0,140.0,132.95,134.8,718005.0
2018-01-10,135.0,135.0,130.2,131.25,506024.0
2018-01-11,131.65,134.45,129.8,131.9,466914.0
2018-01-12,133.0,134.85,128.55,130.1,590831.0
2018-01-15,132.0,136.5,131.35,132.75,530472.0
2018-01-16,133.7,133.75,125.5,126.25,537031.0
2018-01-17,125.5,128.2,118.5,126.85,808655.0
2018-01-18,129.5,130.0,119.0,120.2,586349.0
2018-01-19,120.85,124.05,118.0,121.05,545945.0
2018-01-22,123.0,130.0,122.6,128.9,817504.0
2018-01-23,129.5,131.2,125.3,126.95,459366.0
2018-01-24,126.0,126.7,115.5,123.7,288670.0
2018-01-25,123.7,125.0,122.0,122.65,202115.0
2018-01-29,124.4,126.0,119.5,120.15,161687.0
2018-01-30,119.25,120.0,116.75,117.9,626680.0
2018-01-31,117.95,121.0,114.5,116.15,422726.0
2018-02-01,117.7,120.35,112.45,115.75,596099.0
2018-02-02,114.7,114.7,104.0,106.7,640894.0
2018-02-05,104.0,106.8,96.2,104.3,692284.0
2018-02-06,96.0,103.0,94.0,100.25,1137418.0
2018-02-07,101.2,107.0,101.15,105.9,599311.0
2018-02-08,106.05,111.75,106.0,109.85,458557.0
2018-02-09,106.7,124.0,105.0,117.85,1355075.0
2018-02-12,118.7,124.7,118.0,120.65,428426.0
2018-02-14,122.4,124.1,115.9,117.45,385574.0
2018-02-15,117.55,120.0,112.6,114.65,381156.0
2018-02-16,116.05,117.0,110.15,111.4,280420.0
2018-02-19,112.4,112.4,106.85,108.9,269495.0
2018-02-20,109.8,113.4,109.25,112.7,254193.0
2018-02-21,113.9,115.1,111.05,111.65,195284.0
2018-02-22,109.3,111.95,108.9,110.6,209810.0
2018-02-23,111.25,116.4,111.0,113.65,305049.0
2018-02-26,115.5,115.95,113.8,114.55,138848.0
2018-02-27,115.15,115.65,112.2,113.5,164252.0
2018-02-28,110.65,118.9,110.65,116.05,452045.0
2018-03-01,115.85,117.95,113.0,113.55,166909.0
2018-03-05,113.0,115.95,112.0,113.85,284993.0
2018-03-06,114.55,116.7,109.0,110.85,299479.0
2018-03-07,110.0,111.7,107.0,108.0,263343.0
2018-03-08,109.6,110.35,102.0,105.7,269218.0
2018-03-09,107.25,110.9,105.0,106.8,323361.0
2018-03-12,109.0,109.9,102.7,105.75,215918.0
2018-03-13,106.7,108.7,104.9,107.2,181774.0
2018-03-14,105.3,108.4,105.3,107.2,130134.0
2018-03-15,107.5,110.5,107.3,108.5,424777.0
2018-03-16,109.15,115.0,108.1,109.15,657323.0
2018-03-19,110.9,111.9,106.0,106.55,213871.0
2018-03-20,105.05,106.95,104.15,105.75,160601.0
2018-03-21,106.5,108.4,103.25,104.5,399366.0
2018-03-22,105.5,105.95,99.8,100.85,371553.0
2018-03-23,99.0,102.5,96.5,101.85,389213.0
2018-03-26,102.75,107.95,99.55,105.7,428487.0
2018-03-27,108.95,115.7,104.0,112.6,1314879.0
2018-03-28,109.0,110.0,105.75,106.3,473454.0
2018-04-02,107.0,112.05,107.0,110.3,215542.0
2018-04-03,110.4,115.0,110.4,113.85,446607.0
2018-04-04,114.75,117.7,112.0,112.65,411113.0
2018-04-05,115.5,117.5,114.55,116.15,233074.0
2018-04-06,120.45,122.75,118.8,119.4,638940.0
2018-04-09,119.8,120.4,116.0,117.35,205470.0
2018-04-10,117.9,120.35,117.0,117.65,206073.0
2018-04-11,117.0,117.7,115.55,115.9,118006.0
2018-04-12,115.35,116.35,113.5,113.95,155466.0
2018-04-13,114.35,116.45,101.5,103.25,1406584.0
2018-04-16,103.6,111.8,103.5,107.9,975227.0
2018-04-17,108.5,108.8,103.6,107.2,199198.0
2018-04-18,108.0,108.25,105.5,106.15,151980.0
2018-04-19,106.45,108.45,104.5,105.85,213506.0
2018-04-20,106.0,106.85,104.1,104.7,147066.0
2018-04-23,104.35,106.7,104.0,104.65,162315.0
2018-04-24,104.55,106.35,104.0,104.4,136867.0
2018-04-25,104.0,105.6,103.6,104.35,158599.0
2018-04-26,104.9,107.45,104.0,104.6,184263.0
2018-04-27,104.65,106.35,100.0,102.6,262940.0
2018-04-30,103.3,106.0,103.0,103.4,113463.0
2018-05-02,103.95,105.0,100.0,100.8,230785.0
2018-05-03,101.45,105.0,100.65,101.35,221334.0
2018-05-04,101.4,102.2,100.15,100.9,117043.0
2018-05-07,101.6,101.8,100.5,100.95,95941.0
2018-05-08,100.7,102.45,100.1,101.6,148687.0
2018-05-09,101.75,102.4,100.1,100.7,138708.0
2018-05-10,101.0,101.75,99.2,99.7,119221.0
2018-05-11,100.25,105.0,97.65,101.45,229413.0
2018-05-14,100.25,105.9,99.25,100.35,515021.0
2018-05-15,100.9,103.15,99.55,101.35,202092.0
2018-05-16,100.0,101.7,99.5,100.8,84940.0
2018-05-17,101.3,102.0,100.6,101.1,80839.0
2018-05-18,100.1,101.7,97.1,98.35,174517.0
2018-05-21,98.9,99.45,91.1,93.4,306225.0
2018-05-22,93.4,103.9,91.5,100.25,957309.0
2018-05-23,100.9,104.7,93.1,96.4,388691.0
2018-05-24,97.4,102.0,96.5,99.6,563985.0
2018-05-25,99.7,99.7,96.5,97.15,94952.0
2018-05-28,97.4,99.45,96.5,98.3,233642.0
2018-05-29,98.3,101.7,98.0,98.6,147212.0
2018-05-30,95.0,103.8,94.0,101.05,418095.0
2018-05-31,103.5,104.8,97.5,99.8,180699.0
2018-06-01,98.35,98.95,95.0,97.0,184772.0
2018-06-04,96.0,99.0,89.65,92.85,424836.0
2018-06-05,92.95,94.8,83.4,88.15,700655.0
2018-06-06,86.0,91.3,85.5,89.45,225413.0
2018-06-07,91.0,95.0,90.75,92.75,183498.0
2018-06-08,91.6,93.6,89.5,92.1,133726.0
2018-06-11,92.0,94.35,89.0,90.0,279412.0
2018-06-12,95.0,95.0,92.5,93.1,509327.0
2018-06-13,93.1,98.9,92.15,96.85,574148.0
2018-06-14,95.2,99.8,95.2,97.6,508096.0
2018-06-15,96.5,98.0,94.1,95.65,108399.0
2018-06-18,95.25,95.95,92.1,93.0,150237.0
2018-06-19,92.0,92.05,89.4,90.65,153076.0
2018-06-20,90.9,91.2,88.8,90.0,102577.0
2018-06-21,89.9,90.25,86.75,87.65,132349.0
2018-06-22,87.5,87.85,86.1,86.85,64560.0
2018-06-25,85.9,86.9,82.5,82.95,95009.0
2018-06-26,82.5,82.7,77.1,78.9,195013.0
2018-06-27,78.9,79.0,72.5,74.0,309988.0
2018-06-28,73.0,77.7,72.0,73.55,157581.0
2018-06-29,74.5,76.0,73.3,74.8,86161.0
2018-07-02,74.9,76.2,72.35,72.8,85402.0
2018-07-03,72.8,73.4,72.1,72.35,48214.0
2018-07-04,72.0,72.9,69.95,70.8,75550.0
2018-07-05,70.75,73.0,66.5,71.4,253462.0
2018-07-06,70.6,74.7,70.15,73.95,148834.0
2018-07-09,75.0,78.0,74.9,77.65,134095.0
2018-07-10,80.8,80.8,78.0,79.15,73600.0
2018-07-11,81.0,84.75,80.5,81.15,383281.0
2018-07-12,81.95,81.95,78.2,78.75,135658.0
2018-07-13,78.8,79.0,75.5,75.95,77320.0
2018-07-16,75.05,75.65,72.2,72.85,65113.0
2018-07-17,74.7,74.7,71.1,72.8,64910.0
2018-07-18,76.5,82.8,75.0,77.15,814319.0
2018-07-19,75.1,76.55,70.1,70.35,542536.0
2018-07-20,68.4,70.45,67.0,68.7,189179.0
2018-07-23,67.95,71.3,67.9,70.0,104628.0
2018-07-24,69.55,73.5,69.55,72.45,204015.0
2018-07-25,73.4,73.95,72.5,72.9,98351.0
2018-07-26,73.75,74.4,72.55,72.95,86763.0
2018-07-27,73.55,73.8,72.8,73.45,71039.0
2018-07-30,73.95,74.95,73.6,73.95,64074.0
2018-07-31,74.35,75.0,73.4,74.0,98413.0
2018-08-01,74.15,74.7,73.5,73.8,57853.0
2018-08-02,72.45,77.4,72.45,75.3,174332.0
2018-08-03,75.95,76.8,75.25,75.8,106234.0
2018-08-06,77.1,77.5,75.9,76.15,73711.0
2018-08-07,78.0,80.4,78.0,78.6,406971.0
2018-08-08,79.3,79.3,76.15,76.45,83578.0
2018-08-09,75.0,77.65,75.0,76.1,57855.0
2018-08-10,76.0,79.0,75.0,76.55,64371.0
2018-08-13,75.0,76.7,73.6,75.05,60781.0
2018-08-14,75.05,79.0,75.0,76.5,115239.0
2018-08-16,75.0,75.7,72.9,74.2,119122.0
2018-08-17,73.8,75.6,73.8,74.05,83035.0
2018-08-20,74.05,74.65,73.0,73.15,79867.0
2018-08-21,72.55,74.0,72.55,73.15,40888.0
2018-08-23,73.35,74.95,73.0,73.45,60704.0
2018-08-24,73.55,76.0,72.15,75.3,177119.0
2018-08-27,75.0,77.4,73.5,74.05,149597.0
2018-08-28,73.0,74.3,72.0,72.1,149544.0
2018-08-29,72.05,72.4,70.7,71.1,85504.0
2018-08-30,71.1,72.0,70.5,70.75,84298.0
2018-08-31,70.85,71.75,70.1,70.35,63271.0
2018-09-03,71.25,71.4,70.15,70.6,66747.0
2018-09-04,70.4,71.15,68.85,69.05,82308.0
2018-09-05,69.05,75.7,67.7,69.95,384841.0
2018-09-06,69.1,71.9,69.1,70.2,74255.0
2018-09-07,70.65,70.75,69.3,69.6,58732.0
2018-09-10,68.5,69.95,66.6,69.0,201050.0
2018-09-11,69.0,69.8,67.1,67.6,365954.0
2018-09-12,67.6,74.4,66.05,69.6,328182.0
2018-09-14,70.0,70.85,68.55,70.05,81409.0
2018-09-17,68.0,71.4,67.4,68.95,91768.0
2018-09-18,68.9,71.55,68.2,70.0,96685.0
2018-09-19,70.0,70.6,68.75,69.45,140985.0
2018-09-21,69.15,70.0,61.9,64.85,273642.0
2018-09-24,62.55,66.8,58.3,59.2,162864.0
2018-09-25,59.0,66.0,55.7,60.35,322929.0
2018-09-26,60.85,62.5,60.85,62.1,67850.0
2018-09-27,62.1,64.45,57.15,58.65,399686.0
2018-09-28,58.95,60.0,46.95,47.55,1307976.0
2018-10-01,48.0,52.6,40.25,51.75,469965.0
2018-10-03,52.0,54.75,50.2,54.0,137638.0
2018-10-04,52.5,53.6,50.7,51.55,115849.0
2018-10-05,52.0,52.75,48.3,49.25,284842.0
2018-10-08,49.25,49.8,46.8,47.0,105197.0
2018-10-09,48.9,49.5,45.65,46.5,162280.0
2018-10-10,47.2,49.05,46.6,48.65,163201.0
2018-10-11,46.6,47.95,45.0,46.45,85883.0
2018-10-12,47.0,49.45,47.0,47.75,91478.0
2018-10-15,48.5,48.5,47.35,47.9,66705.0
2018-10-16,48.05,49.95,47.7,48.6,101295.0
2018-10-17,49.6,50.4,47.85,48.25,66426.0
2018-10-19,48.75,48.75,45.1,46.2,90032.0
2018-10-22,47.45,47.45,44.15,44.5,90382.0
2018-10-23,44.6,45.8,43.75,45.0,106526.0
2018-10-24,45.1,45.8,44.1,44.9,61433.0
2018-10-25,43.0,44.35,42.9,43.65,76547.0
2018-10-26,44.9,48.7,44.0,44.35,185555.0
2018-10-29,44.85,46.0,42.0,44.45,95147.0
2018-10-30,44.2,46.0,44.2,44.95,63847.0
2018-10-31,45.9,47.4,45.7,47.1,97273.0
2018-11-01,47.45,48.95,46.95,48.25,72947.0
2018-11-02,49.35,53.6,48.85,51.75,227550.0
2018-11-05,51.0,52.9,51.0,52.5,62285.0
2018-11-06,52.95,52.95,50.5,51.2,46091.0
2018-11-07,52.45,53.3,51.1,51.9,19843.0
2018-11-09,52.6,52.6,51.15,51.55,63346.0
2018-11-12,52.0,52.0,50.0,50.45,52472.0
2018-11-13,50.1,51.85,49.3,50.0,91966.0
2018-11-14,50.55,51.5,50.0,50.55,37690.0
2018-11-15,50.8,50.8,47.25,47.5,122594.0
2018-11-16,49.0,49.3,45.6,46.3,117657.0
2018-11-19,47.35,47.35,45.55,46.1,81678.0
2018-11-20,48.9,53.75,48.05,50.7,928334.0
2018-11-21,50.7,51.0,48.5,49.65,131207.0
2018-11-22,49.5,51.0,48.0,48.25,92079.0
2018-11-26,48.3,49.5,47.6,47.9,70898.0
2018-11-27,48.0,48.0,46.8,47.0,45674.0
2018-11-28,47.15,47.4,45.1,45.65,75504.0
2018-11-29,45.95,46.75,45.05,45.55,61318.0
2018-11-30,45.9,48.0,45.4,47.65,117315.0
2018-12-03,47.1,47.9,46.0,46.55,98217.0
2018-12-04,46.55,47.75,46.5,47.1,23794.0
2018-12-05,50.95,50.95,48.05,48.25,238226.0
2018-12-06,48.85,48.95,46.15,47.05,81204.0
2018-12-07,47.85,48.2,46.0,46.25,47185.0
2018-12-10,45.8,45.95,44.5,45.5,51053.0
2018-12-11,44.55,47.2,44.55,46.6,30142.0
2018-12-12,48.25,48.85,46.7,47.1,49668.0
2018-12-13,47.1,49.9,47.1,47.85,107844.0
2018-12-14,47.2,47.8,46.6,47.05,43929.0
2018-12-17,47.05,47.75,46.85,46.95,22381.0
2018-12-18,47.2,47.7,46.2,46.75,49346.0
2018-12-19,47.5,48.7,46.8,47.85,113119.0
2018-12-20,47.95,47.95,46.6,46.8,93486.0
2018-12-21,47.0,47.5,46.3,46.55,33733.0
2018-12-24,46.0,47.15,45.55,45.8,188446.0
2018-12-26,46.05,46.05,44.75,45.05,140864.0
2018-12-27,45.45,46.5,45.0,45.55,38558.0
2018-12-28,45.5,46.25,45.5,45.75,17404.0
2018-12-31,46.0,46.65,46.0,46.3,25598.0
2019-01-01,45.85,46.5,45.3,45.6,43198.0
2019-01-02,45.6,47.7,45.3,45.6,69533.0
2019-01-03,46.5,46.5,45.3,45.55,30942.0
2019-01-04,45.1,45.75,44.9,45.3,46619.0
2019-01-07,46.3,46.5,44.95,45.25,51188.0
2019-01-08,46.0,46.0,44.75,45.25,85987.0
2019-01-09,47.95,49.75,46.75,47.05,512410.0
2019-01-10,46.3,47.25,46.1,46.35,43774.0
2019-01-11,46.45,46.95,46.1,46.35,19564.0
2019-01-14,46.05,46.75,45.6,45.85,33774.0
2019-01-15,46.0,46.55,45.55,45.75,37291.0
2019-01-16,45.25,46.1,45.2,45.8,22540.0
2019-01-17,45.5,46.1,45.3,45.5,36227.0
2019-01-18,46.2,46.2,44.5,45.1,28243.0
2019-01-21,45.0,45.0,44.05,44.3,44801.0
2019-01-22,44.6,44.6,43.05,43.25,48778.0
2019-01-23,43.15,43.95,42.9,43.05,29957.0
2019-01-24,43.05,43.05,41.85,42.0,38799.0
2019-01-25,42.0,42.4,40.1,40.65,77793.0
2019-01-28,40.5,40.65,38.7,39.15,70785.0
2019-01-29,39.15,39.15,38.05,38.45,66925.0
2019-01-30,38.35,39.15,37.35,37.9,48582.0
2019-01-31,38.1,38.4,36.8,37.2,71215.0
2019-02-01,37.0,38.8,37.0,37.9,62224.0
2019-02-04,39.0,39.0,36.75,37.0,25348.0
2019-02-05,37.15,37.5,35.4,35.7,50451.0
2019-02-06,35.2,35.7,32.5,33.45,125483.0
2019-02-07,34.25,34.25,31.2,32.55,149991.0
2019-02-08,32.55,33.65,32.1,33.0,46778.0
2019-02-11,32.5,33.0,31.0,31.25,67487.0
2019-02-12,31.0,31.7,30.5,31.0,51629.0
2019-02-13,31.0,32.5,30.2,30.55,94961.0
2019-02-14,30.25,31.45,29.7,30.8,91855.0
2019-02-15,33.0,33.9,32.15,32.65,272305.0
2019-02-18,32.5,33.5,31.0,31.2,46256.0
2019-02-19,30.4,31.95,30.4,31.2,34500.0
2019-02-20,31.5,34.0,31.3,32.15,60450.0
2019-02-21,32.15,32.9,31.15,32.6,33214.0
2019-02-22,32.9,34.0,32.4,33.15,74919.0
2019-02-25,33.25,38.2,33.1,37.1,180729.0
2019-02-26,35.25,37.1,34.6,35.5,108461.0
2019-02-27,35.5,36.55,33.75,34.3,100204.0
2019-02-28,34.3,34.55,33.3,34.05,39913.0
2019-03-01,34.85,36.8,34.45,36.3,84810.0
2019-03-05,36.4,43.55,36.4,43.55,305617.0
2019-03-06,46.7,48.9,44.1,45.2,485792.0
2019-03-07,45.3,45.3,43.0,43.8,104703.0
2019-03-08,43.15,43.65,42.1,42.35,57970.0
2019-03-11,43.0,45.5,42.55,45.05,79399.0
2019-03-12,46.45,46.7,44.05,45.2,94691.0
2019-03-13,45.2,48.6,44.7,45.85,75351.0
2019-03-14,46.75,46.9,45.5,45.75,79214.0
2019-03-15,45.75,47.3,45.5,46.35,68336.0
2019-03-18,45.15,47.0,43.55,43.85,74449.0
2019-03-19,43.85,44.85,43.1,43.7,39553.0
2019-03-20,43.9,43.9,40.85,41.65,60370.0
2019-03-22,41.7,45.0,41.7,42.8,66405.0
2019-03-25,41.1,42.45,40.5,41.0,41398.0
2019-03-26,41.9,41.9,39.5,39.7,178137.0
2019-03-27,40.0,45.0,39.1,40.65,3525836.0
2019-03-28,41.8,42.0,40.6,40.85,77639.0
2019-03-29,41.0,42.45,39.8,40.45,111150.0
2019-04-01,40.85,42.0,40.1,40.5,69276.0
2019-04-02,41.05,42.1,40.95,41.15,69471.0
2019-04-03,41.55,41.7,40.3,40.75,50743.0
2019-04-04,40.55,41.5,39.3,40.1,101065.0
2019-04-05,40.25,40.75,39.6,39.8,58340.0
2019-04-08,39.9,41.55,39.85,41.05,91597.0
2019-04-09,40.25,41.15,39.75,39.9,51374.0
2019-04-10,40.4,40.85,39.35,40.15,62609.0
2019-04-11,40.0,40.3,39.25,39.9,51057.0
2019-04-12,40.0,40.1,39.5,39.7,42243.0
2019-04-15,40.0,40.3,39.45,39.65,49861.0
2019-04-16,39.6,40.2,38.9,39.15,84537.0
2019-04-18,39.9,39.9,37.8,38.35,69362.0
2019-04-22,38.35,38.35,34.9,35.8,84642.0
2019-04-23,36.05,36.4,35.0,35.35,68541.0
2019-04-24,35.1,36.5,35.1,36.3,42866.0
2019-04-25,36.45,37.35,35.25,35.55,59917.0
2019-04-26,35.25,36.0,34.55,35.05,45076.0
2019-04-30,35.0,35.0,33.3,34.2,40964.0
2019-05-02,34.0,34.6,30.2,33.15,97524.0
2019-05-03,32.35,35.8,32.35,34.1,57327.0
2019-05-06,33.6,34.9,33.0,33.85,390705.0
2019-05-07,34.45,36.3,32.4,33.35,748887.0
2019-05-08,33.0,34.2,32.6,33.0,63011.0
2019-05-09,33.3,33.3,32.3,33.1,25764.0
2019-05-10,33.8,34.25,32.9,33.15,38011.0
2019-05-13,33.15,33.4,32.05,32.45,57895.0
2019-05-14,32.95,32.95,31.75,32.25,48412.0
2019-05-15,32.25,32.65,31.15,31.45,33307.0
2019-05-16,31.65,31.95,31.0,31.25,26753.0
2019-05-17,32.0,33.0,31.05,32.2,68007.0
2019-05-20,34.5,38.6,33.0,36.95,181289.0
2019-05-21,38.0,40.9,33.8,34.25,339140.0
2019-05-22,34.2,36.4,32.8,33.3,463508.0
2019-05-23,35.7,36.2,33.8,34.1,270967.0
2019-05-24,34.4,35.0,33.2,34.0,255990.0
2019-05-27,33.65,35.25,33.1,33.4,448148.0
2019-05-28,33.95,34.4,31.6,32.0,1095641.0
2019-05-29,32.0,32.95,29.7,29.95,967441.0
2019-05-30,27.45,29.25,25.3,26.8,2195814.0
2019-05-31,26.3,26.7,23.95,24.15,1856801.0
2019-06-03,24.15,26.55,23.15,23.7,2421812.0
2019-06-04,24.0,24.2,23.25,23.45,626881.0
2019-06-06,24.2,24.2,21.3,22.0,434885.0
2019-06-07,22.0,22.0,19.8,19.8,1276956.0
2019-06-10,18.65,19.7,17.85,17.85,81285.0
2019-06-11,17.0,17.0,17.0,17.0,30901.0
2019-06-12,16.15,16.15,16.15,16.15,29598.0
2019-06-13,15.35,15.35,15.35,15.35,41362.0
2019-06-14,14.6,14.6,14.6,14.6,22394.0
2019-06-17,13.9,13.9,13.9,13.9,11047.0
2019-06-18,13.25,13.25,13.25,13.25,23631.0
2019-06-19,12.6,12.6,12.6,12.6,13868.0
2019-06-20,12.0,12.0,12.0,12.0,27870.0
2019-06-21,11.4,11.4,11.4,11.4,15201.0
2019-06-24,10.85,10.85,10.85,10.85,21992.0
2019-06-25,10.35,10.35,10.35,10.35,16615.0
2019-06-26,9.85,10.85,9.85,10.85,432420.0
2019-06-27,11.35,11.35,10.35,10.35,599806.0
2019-06-28,9.85,9.85,9.85,9.85,39105.0
2019-07-01,9.4,9.4,9.4,9.4,31137.0
2019-07-02,8.95,9.85,8.95,9.85,455841.0
2019-07-03,10.0,10.3,10.0,10.3,50656.0
2019-07-04,10.8,10.8,10.8,10.8,33264.0
2019-07-05,11.3,11.3,11.0,11.3,116257.0
2019-07-08,11.75,11.85,10.75,11.7,294202.0
2019-07-09,12.25,12.25,12.0,12.25,60451.0
2019-07-10,12.85,12.85,12.85,12.85,18832.0
2019-07-11,13.45,13.45,13.45,13.45,50613.0
2019-07-12,14.1,14.1,12.8,12.8,474128.0
2019-07-15,13.0,13.4,12.2,13.4,167442.0
2019-07-16,14.05,14.05,13.6,14.05,133417.0
2019-07-17,14.65,14.75,13.45,13.95,206067.0
2019-07-18,13.3,13.95,13.3,13.3,45091.0
2019-07-19,13.25,13.25,12.65,12.65,27194.0
2019-07-22,12.05,12.65,12.05,12.05,9411.0
2019-07-23,11.45,12.6,11.45,11.5,79924.0
2019-07-24,11.1,11.9,10.95,11.05,70571.0
2019-07-25,11.05,11.05,10.5,10.5,29525.0
2019-07-26,10.2,10.95,10.0,10.45,36573.0
2019-07-29,10.4,10.95,9.95,9.95,42716.0
2019-07-30,9.5,9.5,9.5,9.5,10352.0
2019-07-31,9.4,9.9,9.05,9.15,51713.0
2019-08-01,9.2,9.5,8.7,9.1,81820.0
2019-08-02,9.1,9.55,8.65,9.45,90365.0
2019-08-05,9.85,9.85,9.0,9.0,135743.0
2019-08-06,8.55,9.45,8.55,9.35,80795.0
2019-08-07,9.2,9.6,9.05,9.3,26472.0
2019-08-08,9.7,9.75,9.05,9.75,71647.0
2019-08-09,10.2,10.2,10.0,10.2,40266.0
2019-08-13,10.65,10.7,10.0,10.4,64620.0
2019-08-14,10.3,10.9,9.95,10.8,72764.0
2019-08-16,10.3,11.15,10.3,10.3,29811.0
2019-08-19,10.8,10.8,10.6,10.8,93013.0
2019-08-20,11.15,11.3,10.3,10.7,58608.0
2019-08-21,10.55,10.6,10.2,10.2,38791.0
2019-08-22,9.95,9.95,9.7,9.7,23536.0
2019-08-23,9.5,9.9,9.25,9.65,46267.0
2019-08-26,10.1,10.1,9.2,9.45,78707.0
2019-08-27,9.5,9.8,9.0,9.05,104571.0
2019-08-28,9.0,9.4,8.9,8.95,29496.0
2019-08-29,9.3,9.3,8.55,8.75,103352.0
2019-08-30,8.75,9.0,8.4,8.85,55502.0
2019-09-03,8.9,8.9,8.45,8.45,55420.0
2019-09-04,8.1,8.5,8.05,8.1,48094.0
2019-09-05,8.1,8.5,7.85,8.5,57038.0
2019-09-06,8.5,8.9,8.3,8.8,14896.0
2019-09-09,8.8,9.2,8.45,8.95,26759.0
2019-09-11,8.95,9.35,8.75,9.35,59687.0
2019-09-12,9.8,9.8,9.8,9.8,9629.0
2019-09-13,10.25,10.25,10.25,10.25,23274.0
2019-09-16,10.7,10.75,10.5,10.75,36446.0
2019-09-17,11.25,11.25,11.25,11.25,29269.0
2019-09-18,11.75,11.8,11.3,11.8,92863.0
2019-09-19,12.35,12.35,11.25,11.25,143647.0
2019-09-20,11.25,11.4,10.7,10.85,94840.0
2019-09-23,10.8,10.9,10.35,10.35,51176.0
2019-09-24,10.25,10.25,9.85,9.85,32054.0
2019-09-25,9.7,10.15,9.4,9.4,50283.0
2019-09-26,8.95,9.2,8.95,8.95,75005.0
2019-09-27,8.55,8.55,8.55,8.55,45746.0
2019-09-30,8.15,8.95,8.15,8.15,72824.0
2019-10-01,8.15,8.5,7.75,7.85,209673.0
2019-10-03,7.5,7.5,7.5,7.5,28017.0
2019-10-04,7.4,7.75,7.15,7.35,101693.0
2019-10-07,7.3,7.6,7.1,7.3,35913.0
2019-10-09,7.3,7.3,6.95,6.95,147607.0
2019-10-10,7.05,7.05,6.65,6.75,90899.0
2019-10-11,7.0,7.0,6.45,6.45,60972.0
2019-10-14,6.15,6.45,6.15,6.15,37497.0
2019-10-15,5.85,6.0,5.85,5.85,70128.0
2019-10-16,5.9,6.1,5.6,6.1,136735.0
2019-10-17,6.1,6.35,5.85,6.3,52447.0
2019-10-18,6.25,6.45,6.0,6.05,86785.0
2019-10-22,6.25,6.35,6.1,6.2,46307.0
2019-10-23,6.45,6.45,6.05,6.35,17666.0
2019-10-24,6.2,6.55,6.05,6.05,105329.0
2019-10-25,5.75,6.05,5.75,5.75,77294.0
2019-10-29,5.55,5.7,5.4,5.4,43362.0
2019-10-30,5.55,5.6,5.15,5.15,122255.0
2019-10-31,5.0,5.15,4.9,4.9,155224.0
2019-11-01,4.9,4.9,4.7,4.7,96650.0
2019-11-04,4.5,4.5,4.5,4.5,104373.0
2019-11-05,4.3,4.7,4.3,4.7,89242.0
2019-11-06,4.9,4.9,4.9,4.9,12329.0
2019-11-07,5.1,5.1,5.1,5.1,13226.0
2019-11-08,5.2,5.35,4.85,5.05,395643.0
2019-11-11,5.25,5.3,4.8,5.3,50760.0
2019-11-13,5.55,5.55,5.4,5.5,132945.0
2019-11-14,5.7,5.75,5.25,5.65,153645.0
2019-11-15,5.65,5.9,5.4,5.65,174368.0
2019-11-18,5.8,5.8,5.4,5.4,61283.0
2019-11-19,5.15,5.5,5.15,5.15,90111.0
2019-11-20,4.9,5.4,4.9,4.9,344765.0
2019-11-21,4.7,4.7,4.7,4.7,62107.0
2019-11-22,4.5,4.5,4.5,4.5,23124.0
2019-11-25,4.3,4.3,4.3,4.3,42055.0
2019-11-26,4.1,4.1,4.1,4.1,34583.0
2019-11-27,3.9,3.9,3.9,3.9,32210.0
2019-11-28,3.75,4.0,3.75,3.75,406973.0
2019-11-29,3.6,3.6,3.6,3.6,322589.0
2019-12-02,3.45,3.75,3.45,3.55,370627.0
2019-12-03,3.4,3.65,3.4,3.4,155303.0
2019-12-04,3.35,3.55,3.25,3.35,407147.0
2019-12-05,3.2,3.35,3.2,3.2,77479.0
2019-12-06,3.05,3.2,3.05,3.05,153570.0
2019-12-09,3.05,3.2,3.0,3.1,253740.0
2019-12-10,3.25,3.25,2.95,2.95,138524.0
2019-12-11,2.85,3.05,2.85,2.95,576311.0
2019-12-12,3.0,3.0,2.85,2.9,59859.0
2019-12-13,2.8,3.0,2.8,2.85,218366.0
2019-12-16,2.95,2.95,2.75,2.75,132931.0
2019-12-17,2.85,2.85,2.65,2.65,148316.0
2019-12-18,2.6,2.6,2.55,2.55,71652.0
2019-12-19,2.55,2.55,2.45,2.45,49297.0
2019-12-20,2.35,2.45,2.35,2.35,165961.0
2019-12-23,2.4,2.45,2.25,2.3,305592.0
2019-12-24,2.3,2.4,2.3,2.4,24860.0
2019-12-26,2.5,2.5,2.45,2.5,113871.0
