Date,Open,High,Low,Close,Volume
2022-12-15,44.8,46.6,44.05,44.3,1441670.0
2022-12-16,44.0,45.2,43.6,44.15,837346.0
2022-12-19,44.35,45.8,43.8,44.8,729701.0
2022-12-20,44.65,45.6,44.1,44.95,793733.0
2022-12-21,45.2,47.0,43.2,43.75,2275899.0
2022-12-22,43.85,44.35,40.1,40.95,1557509.0
2022-12-23,40.6,41.1,38.0,38.3,1150005.0
2022-12-26,39.0,40.4,38.2,39.95,952496.0
2022-12-27,40.2,40.9,39.75,40.5,532144.0
2022-12-28,40.05,41.4,40.05,41.05,556283.0
2022-12-29,40.65,42.1,40.65,41.8,442953.0
2022-12-30,42.1,42.9,41.85,42.2,437038.0
2023-01-02,42.85,43.2,42.35,43.05,484506.0
2023-01-03,43.45,43.45,42.4,42.65,266042.0
2023-01-04,42.25,43.1,41.05,41.15,651712.0
2023-01-05,41.65,41.65,40.75,41.4,264640.0
2023-01-06,41.95,42.2,40.6,41.4,340190.0
2023-01-09,41.95,44.4,41.15,43.05,2268625.0
2023-01-10,43.0,43.05,41.7,42.35,804486.0
2023-01-11,42.25,42.65,41.2,41.35,426969.0
2023-01-12,41.65,41.8,41.0,41.35,234230.0
2023-01-13,41.55,41.75,41.1,41.45,215886.0
2023-01-16,41.75,42.45,41.05,42.0,1094485.0
2023-01-17,42.1,42.2,40.8,40.95,333639.0
2023-01-18,41.0,41.6,40.0,40.45,431069.0
2023-01-19,40.3,40.9,39.85,40.5,346026.0
2023-01-20,40.55,41.9,40.55,41.0,720513.0
2023-01-23,41.25,41.4,40.5,40.65,465269.0
2023-01-24,40.4,41.7,40.4,40.75,406723.0
2023-01-25,40.5,42.65,39.7,41.95,901493.0
2023-01-27,42.5,43.1,40.25,40.85,867561.0
2023-01-30,40.55,41.6,40.15,40.7,275663.0
2023-01-31,41.3,42.35,40.7,41.95,502542.0
2023-02-01,41.15,42.4,39.75,40.5,746988.0
2023-02-02,41.1,41.15,39.6,39.95,563430.0
2023-02-03,40.2,40.5,39.3,40.05,275500.0
2023-02-06,40.65,40.65,39.75,40.0,196393.0
2023-02-07,40.7,40.7,39.65,39.9,298771.0
2023-02-08,40.0,40.3,39.3,39.85,222065.0
2023-02-09,39.75,40.5,39.65,39.85,228708.0
2023-02-10,40.2,40.4,39.2,39.7,351509.0
2023-02-13,39.75,41.4,39.5,40.1,403058.0
2023-02-14,39.7,40.0,38.25,38.7,520365.0
2023-02-15,38.9,39.9,38.6,39.25,231252.0
2023-02-16,39.25,39.6,38.9,39.1,223377.0
2023-02-17,39.05,39.3,37.9,38.15,362072.0
2023-02-20,38.25,38.9,37.75,37.8,201778.0
2023-02-21,38.25,38.4,37.5,37.6,197135.0
2023-02-22,37.6,37.9,36.35,36.85,389995.0
2023-02-23,37.0,37.6,36.85,37.1,238752.0
2023-02-24,37.25,37.65,36.8,37.15,150784.0
2023-02-27,37.25,37.4,36.5,36.75,178918.0
2023-02-28,37.15,37.15,36.15,36.3,223573.0
2023-03-01,36.2,37.5,36.2,37.0,218333.0
2023-03-02,37.65,37.85,36.65,36.95,190451.0
2023-03-03,37.25,37.4,36.55,37.15,172384.0
2023-03-06,37.4,38.5,37.25,37.6,430903.0
2023-03-08,37.4,37.95,37.35,37.75,263169.0
2023-03-09,38.0,38.2,37.2,37.4,232309.0
2023-03-10,37.2,37.65,36.85,37.4,153786.0
2023-03-13,36.75,37.35,35.3,35.65,526974.0
2023-03-14,36.0,36.0,35.3,35.55,266265.0
2023-03-15,36.0,36.0,35.4,35.55,171991.0
2023-03-16,35.65,35.8,34.9,35.65,272792.0
2023-03-17,35.75,36.1,35.2,35.75,324830.0
2023-03-20,38.0,38.0,34.9,35.1,305370.0
2023-03-21,35.65,35.65,34.6,35.3,329460.0
2023-03-22,35.3,35.95,35.0,35.1,310884.0
2023-03-23,35.4,35.4,35.05,35.1,214938.0
2023-03-24,35.15,35.3,34.05,34.3,399759.0
2023-03-27,34.4,34.6,33.55,34.05,532009.0
2023-03-28,33.65,34.5,33.65,34.1,598701.0
2023-03-29,34.3,35.35,33.8,33.95,891037.0
2023-03-31,34.5,35.05,34.0,34.1,679890.0
2023-04-03,34.65,38.1,34.4,37.45,1284748.0
2023-04-05,37.7,41.2,37.25,39.8,2128287.0
2023-04-06,40.2,43.85,40.1,43.1,2074231.0
2023-04-10,43.95,45.75,43.5,44.75,2409740.0
2023-04-11,44.85,45.2,42.8,44.25,638755.0
2023-04-12,44.95,46.0,44.05,45.3,1338402.0
2023-04-13,45.0,46.65,44.85,46.3,642544.0
2023-04-17,46.3,48.85,45.5,48.15,2095889
2023-04-18,48.25,49.7,47.6,47.95,1294232
2023-04-19,47.95,49.65,47.85,48.35,1060774
2023-04-20,48.15,50.5,48.15,48.9,1457293
2023-04-21,49.4,52.0,48.7,50.05,2966562
2023-04-24,50.5,51.15,49.4,49.85,1080474
2023-04-25,50.25,51.1,48.35,48.8,727184
2023-04-26,48.8,52.25,48.45,50.9,1263543
2023-04-27,51.5,51.9,49.95,50.15,537316
2023-04-28,50.55,51.0,49.45,50.05,427803
2023-05-02,50.5,50.85,48.6,49.25,647008
2023-05-03,49.15,50.85,49.05,49.9,664010
2023-05-04,49.6,51.6,49.6,50.8,896017
2023-05-05,51.1,51.8,49.7,51.55,1008958
2023-05-08,51.9,52.65,51.25,52.4,1748023
2023-05-09,52.6,53.25,50.85,51.3,853330
2023-05-10,51.35,51.55,49.55,50.2,863343
2023-05-11,50.2,51.45,50.0,50.25,440628
2023-05-12,50.05,51.25,50.0,50.2,406053
2023-05-15,50.05,52.5,50.0,51.95,1208303
2023-05-16,52.0,53.2,52.0,52.15,1153239
2023-05-17,52.05,53.0,51.2,51.75,706470
2023-05-18,52.05,55.5,52.05,53.45,2356386
2023-05-19,54.0,54.0,52.5,53.1,791526
2023-05-22,53.9,54.3,53.05,54.1,581432
