Date,Open,High,Low,Close,Volume
2011-05-18,305.45,305.45,293.4,294.6,382.0
2011-05-19,297.0,299.0,296.0,297.45,673.0
2011-05-20,298.0,301.7,291.1,291.95,998.0
2011-05-23,295.0,296.95,282.7,287.8,877.0
2011-05-24,292.0,303.0,285.0,288.0,756.0
2011-05-25,287.0,287.0,279.0,282.0,4072.0
2011-05-26,291.0,294.9,272.85,278.0,5726.0
2011-05-27,283.0,289.0,277.6,286.2,2651.0
2011-05-30,283.0,286.0,282.0,283.6,3798.0
2011-05-31,277.0,289.0,277.0,283.6,1888.0
2011-06-01,286.95,286.95,277.1,282.3,3328.0
2011-06-02,281.15,281.5,277.1,278.6,2091.0
2011-06-03,271.6,281.95,271.6,279.5,1004.0
2011-06-06,279.0,280.0,272.65,278.7,3234.0
2011-06-07,284.45,284.45,275.1,278.65,2560.0
2011-06-08,278.0,278.0,275.0,277.65,1398.0
2011-06-09,279.0,279.0,272.8,275.4,7198.0
2011-06-10,276.0,278.0,272.0,274.2,4003.0
2011-06-13,273.5,274.25,267.0,270.85,1729.0
2011-06-14,270.0,272.1,267.3,270.1,1593.0
2011-06-15,270.0,273.0,266.1,271.15,3158.0
2011-06-16,270.0,276.0,260.0,267.75,6727.0
2011-06-17,266.0,268.0,262.1,267.15,2478.0
2011-06-20,265.5,265.5,251.0,255.45,3779.0
2011-06-21,255.5,262.0,240.0,246.65,10008.0
2011-06-22,246.05,259.0,235.0,253.0,17064.0
2011-06-23,255.0,257.0,246.05,254.55,7072.0
2011-06-24,253.0,255.4,240.0,252.8,4139.0
2011-06-27,251.0,251.95,247.05,248.25,2056.0
2011-06-28,247.0,248.8,242.2,244.8,3968.0
2011-06-29,244.0,255.75,243.2,250.45,13995.0
2011-06-30,249.0,254.0,249.0,251.15,1264.0
2011-07-01,252.0,256.0,250.5,252.05,1911.0
2011-07-04,253.0,263.0,253.0,261.55,3997.0
2011-07-05,259.0,265.05,258.7,264.9,2345.0
2011-07-06,265.95,289.0,265.95,272.4,18360.0
2011-07-07,278.7,295.0,275.1,285.0,85406.0
2011-07-08,287.05,296.0,280.0,282.95,123595.0
2011-07-11,280.4,286.95,280.35,284.55,14871.0
2011-07-12,282.95,283.0,276.1,278.55,11043.0
2011-07-13,281.85,283.75,276.5,278.75,2860.0
2011-07-14,275.65,280.95,275.65,277.7,5658.0
2011-07-15,285.0,297.7,280.6,287.05,55523.0
2011-07-18,272.2,291.9,272.2,290.45,6991.0
2011-07-19,293.95,294.0,290.0,291.4,6634.0
2011-07-20,294.6,295.5,290.1,291.3,6171.0
2011-07-21,290.55,291.2,283.45,285.25,3753.0
2011-07-22,288.7,304.95,284.2,292.6,16032.0
2011-07-25,295.0,301.0,295.0,296.25,5366.0
2011-07-26,300.0,300.0,290.25,295.8,3069.0
2011-07-27,296.7,298.9,288.0,291.95,4981.0
2011-07-28,294.85,294.85,285.2,288.3,2725.0
2011-07-29,280.1,297.15,280.1,289.1,3092.0
2011-08-01,291.4,310.0,259.5,291.35,47953.0
2011-08-02,293.0,302.0,288.0,290.55,14840.0
2011-08-03,290.0,291.0,283.1,289.05,6299.0
2011-08-04,287.0,290.95,278.5,281.5,3360.0
2011-08-05,270.0,277.5,262.0,271.7,4293.0
2011-08-08,266.8,288.3,252.0,260.85,10123.0
2011-08-09,256.05,259.95,252.3,257.3,5061.0
2011-08-10,258.05,267.95,258.05,262.0,3431.0
2011-08-11,259.0,262.0,255.25,260.2,1569.0
2011-08-12,289.0,289.0,255.0,257.7,3040.0
2011-08-16,258.95,268.0,241.3,249.9,4511.0
2011-08-17,252.95,258.0,246.0,249.55,3733.0
2011-08-18,257.9,264.7,246.0,250.85,2513.0
2011-08-19,250.25,260.0,239.95,250.35,3680.0
2011-08-22,257.0,259.95,240.2,249.0,3788.0
2011-08-23,244.65,253.0,244.0,249.7,1828.0
2011-08-24,243.0,259.0,242.0,247.85,809.0
2011-08-25,249.0,254.0,242.05,248.1,1386.0
2011-08-26,244.0,249.75,235.05,242.45,3384.0
2011-08-29,245.0,249.75,240.1,245.85,4179.0
2011-08-30,250.0,251.0,245.35,245.8,1524.0
2011-09-02,245.0,248.25,239.0,244.1,3515.0
2011-09-05,241.05,247.0,240.7,244.35,846.0
2011-09-06,239.0,254.3,239.0,251.4,3567.0
2011-09-07,244.0,280.0,244.0,268.5,3797.0
2011-09-08,279.8,291.2,267.0,271.65,2148.0
2011-09-09,271.65,274.0,261.5,264.45,51912.0
2011-09-12,265.0,274.9,262.0,263.15,1999.0
2011-09-13,266.0,271.4,262.1,265.9,1362.0
2011-09-14,265.0,268.0,258.6,264.3,2220.0
2011-09-15,270.95,271.0,260.0,267.6,1441.0
2011-09-16,263.0,267.0,262.5,263.05,503.0
2011-09-19,260.0,266.2,256.25,263.45,242.0
2011-09-20,263.45,272.0,261.15,270.0,1432.0
2011-09-21,263.1,272.7,263.1,268.8,1259.0
2011-09-22,265.1,268.0,260.0,261.05,824.0
2011-09-23,256.0,258.0,243.95,254.05,2480.0
2011-09-26,253.5,266.0,242.35,258.4,2362.0
2011-09-27,269.95,274.5,258.0,268.7,983.0
2011-09-28,268.95,268.95,257.2,262.4,1697.0
2011-09-29,258.0,270.95,255.0,268.75,2839.0
2011-09-30,270.0,270.0,259.35,260.8,1821.0
2011-10-03,261.2,270.0,254.0,268.65,1969.0
2011-10-04,265.0,268.5,258.5,259.65,1686.0
2011-10-05,263.0,265.0,253.35,255.05,589.0
2011-10-07,259.0,263.3,255.0,260.5,989.0
2011-10-10,252.55,264.0,252.55,261.8,1121.0
2011-10-11,266.0,270.0,257.5,259.95,2560.0
2011-10-12,263.4,264.0,258.0,259.45,786.0
2011-10-13,261.1,264.6,259.05,259.5,1402.0
2011-10-14,256.0,265.0,255.1,260.2,518.0
2011-10-17,262.3,268.0,257.2,264.45,510.0
2011-10-18,260.05,263.9,256.25,263.1,915.0
2011-10-19,283.8,283.8,262.75,264.55,1194.0
2011-10-20,265.0,267.85,259.0,260.35,883.0
2011-10-21,265.0,267.9,259.0,260.35,1426.0
2011-10-24,255.0,264.35,255.0,262.95,1069.0
2011-10-25,264.0,265.6,255.0,261.15,2493.0
2011-10-26,269.0,269.0,256.0,260.35,535.0
2011-10-28,264.0,264.0,257.0,258.6,6795.0
2011-10-31,259.0,259.0,257.0,257.0,787.0
2011-11-01,256.15,258.05,255.5,257.3,402.0
2011-11-02,256.5,268.0,247.4,259.05,1975.0
2011-11-03,260.0,294.0,255.25,279.55,7723.0
2011-11-04,309.9,309.9,270.25,279.85,114159.0
2011-11-08,282.0,282.0,270.0,271.05,9918.0
2011-11-09,271.1,274.75,262.0,265.45,5724.0
2011-11-11,258.05,261.7,256.4,257.6,3567.0
2011-11-14,261.0,261.0,256.25,256.95,583.0
2011-11-15,251.2,257.9,246.0,247.3,1774.0
2011-11-16,247.9,247.9,229.1,234.5,5677.0
2011-11-17,239.9,239.9,231.25,232.2,749.0
2011-11-18,228.05,228.05,219.3,221.9,2392.0
2011-11-21,227.95,249.0,215.0,224.5,3199.0
2011-11-22,223.05,230.0,211.15,217.9,4967.0
2011-11-23,211.1,217.5,210.0,214.3,514.0
2011-11-24,213.05,215.95,210.0,213.2,1342.0
2011-11-25,218.0,246.6,218.0,230.65,15063.0
2011-11-28,233.0,244.8,233.0,238.05,1932.0
2011-11-29,247.5,247.5,236.5,239.55,1486.0
2011-11-30,239.05,239.05,231.05,234.15,500.0
2011-12-01,233.0,241.0,230.0,235.45,1543.0
2011-12-02,236.0,246.65,235.25,240.2,715.0
2011-12-05,242.0,254.25,240.2,244.45,6279.0
2011-12-07,244.5,245.0,242.05,243.85,3850.0
2011-12-08,247.95,247.95,238.0,241.85,1074.0
2011-12-09,233.05,243.2,230.0,237.65,901.0
2011-12-12,238.5,244.75,224.05,226.05,53226.0
2011-12-13,229.95,229.95,226.0,226.25,24335.0
2011-12-14,221.0,230.0,216.0,226.1,1058.0
2011-12-15,221.0,226.0,216.0,222.9,2429.0
2011-12-16,218.6,229.0,207.0,212.65,4309.0
2011-12-19,213.1,213.25,196.0,199.65,3325.0
2011-12-20,198.05,198.05,185.0,188.3,3209.0
2011-12-21,190.0,190.0,180.0,189.0,1483.0
2011-12-22,190.0,192.95,183.0,188.45,1540.0
2011-12-23,188.0,190.0,185.0,187.95,2054.0
2011-12-26,189.0,192.95,188.05,191.35,215.0
2011-12-27,191.0,192.0,188.0,190.15,436.0
2011-12-28,189.95,190.0,184.0,186.05,1302.0
2011-12-29,194.6,194.6,182.25,183.65,302.0
2011-12-30,180.05,186.25,180.05,183.35,1513.0
2012-01-02,189.9,189.95,182.15,185.85,230.0
2012-01-03,190.0,194.8,185.0,190.55,481.0
2012-01-04,190.0,195.0,187.3,189.0,806.0
2012-01-05,190.0,192.0,185.3,188.1,1332.0
2012-01-06,188.0,189.0,187.15,187.2,447.0
2012-01-07,195.95,196.0,188.05,190.95,550.0
2012-01-09,191.0,193.0,185.05,192.25,1226.0
2012-01-10,190.0,199.0,189.1,195.85,2147.0
2012-01-11,197.0,205.0,196.2,199.25,657.0
2012-01-12,200.05,206.0,200.0,204.95,773.0
2012-01-13,204.0,214.2,202.2,213.3,1939.0
2012-01-16,219.7,229.9,202.95,208.45,2254.0
2012-01-17,208.0,219.7,206.2,216.9,2603.0
2012-01-18,215.0,219.2,208.55,210.25,1464.0
2012-01-19,208.65,219.75,208.65,217.25,664.0
2012-01-20,215.1,215.1,204.0,205.05,11163.0
2012-01-23,201.0,201.5,197.0,199.35,43576.0
2012-01-24,205.0,205.0,189.15,197.95,37572.0
2012-01-25,199.85,203.9,198.0,198.8,12047.0
2012-01-27,200.2,200.2,195.6,198.65,10274.0
2012-01-30,200.0,200.0,193.1,195.45,2860.0
2012-01-31,195.55,198.8,193.25,195.45,2668.0
2012-02-01,202.6,202.6,193.5,198.0,2544.0
2012-02-02,195.05,202.0,195.05,201.2,5369.0
2012-02-03,201.6,201.6,196.1,199.9,5843.0
2012-02-06,200.0,202.0,199.0,199.5,21900.0
2012-02-07,198.0,200.0,197.0,199.5,59886.0
2012-02-08,200.0,239.4,198.0,236.25,357995.0
2012-02-09,244.4,244.7,225.35,228.25,157303.0
2012-02-10,228.6,236.9,225.0,227.2,117950.0
2012-02-13,226.5,233.45,225.0,227.0,20065.0
2012-02-14,231.0,232.2,224.0,225.15,5372.0
2012-02-15,230.0,231.05,227.0,228.65,15027.0
2012-02-16,230.0,246.3,228.6,234.75,38650.0
2012-02-17,238.05,240.95,225.9,228.8,12757.0
2012-02-21,230.1,232.15,229.0,230.25,4640.0
2012-02-22,228.0,230.0,221.5,222.3,5911.0
2012-02-23,220.05,224.7,218.35,219.55,3557.0
2012-02-24,220.0,220.0,211.0,213.75,9866.0
2012-02-27,210.1,214.85,203.05,205.6,3304.0
2012-02-28,205.55,214.4,204.4,212.8,7410.0
2012-02-29,217.45,217.5,210.15,211.75,5554.0
2012-03-01,210.0,214.9,205.0,210.7,1501.0
2012-03-02,210.05,214.75,210.0,213.2,1824.0
2012-03-03,214.5,216.45,210.1,212.1,885.0
2012-03-05,211.0,239.7,211.0,222.65,146674.0
2012-03-06,223.35,225.95,212.2,213.15,12080.0
2012-03-07,221.85,222.5,213.0,214.55,4699.0
2012-03-09,222.0,222.0,212.05,214.1,4854.0
2012-03-12,216.0,217.85,210.35,212.25,3033.0
2012-03-13,212.0,218.9,211.0,214.6,12313.0
2012-03-14,219.0,244.7,219.0,232.95,283602.0
2012-03-15,226.5,229.9,220.95,223.4,25953.0
2012-03-16,220.05,228.4,218.0,219.45,11676.0
2012-03-19,218.25,223.8,214.0,214.85,5504.0
2012-03-20,211.05,221.75,211.05,214.0,5459.0
2012-03-21,221.95,221.95,213.6,217.95,3964.0
2012-03-22,222.8,222.8,213.2,214.75,3398.0
2012-03-23,215.1,222.8,212.1,215.15,5172.0
2012-03-26,229.9,229.9,214.2,216.5,22339.0
2012-03-27,219.85,219.85,212.1,213.35,5747.0
2012-03-28,210.0,213.95,208.05,210.05,4626.0
2012-03-29,214.0,214.0,208.55,212.5,2015.0
2012-03-30,212.0,215.0,210.1,214.35,4718.0
2012-04-02,212.0,215.8,212.0,214.3,1560.0
2012-04-03,215.05,219.95,213.55,216.8,2726.0
2012-04-04,218.7,232.05,218.0,219.05,15864.0
2012-04-09,217.05,220.0,216.0,217.05,1432.0
2012-04-10,213.05,221.0,213.05,217.65,1831.0
2012-04-11,213.0,222.5,211.05,218.55,1712.0
2012-04-12,218.0,222.8,216.15,220.45,3030.0
2012-04-13,222.0,223.7,217.05,218.0,3558.0
2012-04-16,219.0,221.8,215.0,219.8,1357.0
2012-04-17,215.55,221.45,215.55,219.7,1191.0
2012-04-18,220.0,223.8,219.45,222.05,3282.0
2012-04-19,222.25,251.55,222.25,242.65,254361.0
2012-04-20,240.3,242.95,223.1,229.4,30842.0
2012-04-23,226.1,239.0,224.15,225.85,15376.0
2012-04-24,225.05,232.0,225.05,228.95,7712.0
2012-04-25,224.55,231.85,220.05,226.1,6019.0
2012-04-26,233.5,241.95,227.2,230.15,47537.0
2012-04-27,230.2,234.95,223.2,228.6,7776.0
2012-04-28,231.0,232.65,227.25,228.0,298.0
2012-04-30,225.4,234.8,225.4,230.05,3499.0
2012-05-02,232.3,236.25,230.65,233.85,4704.0
2012-05-03,227.0,231.4,226.0,226.15,1828.0
2012-05-04,226.0,229.8,220.4,226.05,7029.0
2012-05-07,230.0,231.0,224.0,228.65,11064.0
2012-05-08,233.0,233.0,223.3,225.35,845.0
2012-05-09,223.0,228.85,219.0,224.35,2656.0
2012-05-10,221.5,232.0,221.5,229.85,3819.0
2012-05-11,228.0,230.0,225.5,228.15,3209.0
2012-05-14,231.1,231.1,225.25,227.85,3775.0
2012-05-15,226.0,229.05,221.6,224.4,944.0
2012-05-16,223.5,224.0,217.0,218.35,1269.0
2012-05-17,230.0,230.0,219.0,220.6,734.0
2012-05-18,216.0,219.75,212.65,217.05,1700.0
2012-05-21,217.9,224.5,215.2,216.95,1371.0
2012-05-22,215.45,225.0,215.0,217.05,1237.0
2012-05-23,216.5,216.9,210.0,214.85,739.0
2012-05-24,216.0,217.7,213.0,214.25,1642.0
2012-05-25,213.0,217.75,212.05,212.4,3289.0
2012-05-28,213.0,216.0,210.95,213.6,2473.0
2012-05-29,214.0,216.0,210.55,212.5,1781.0
2012-05-30,211.15,214.75,211.0,212.75,650.0
2012-05-31,211.55,212.5,207.8,211.25,1335.0
2012-06-01,215.0,215.0,208.75,210.2,3338.0
2012-06-04,209.5,210.0,206.05,209.2,1377.0
2012-06-05,210.0,212.05,209.1,209.4,1168.0
2012-06-06,209.1,217.95,209.1,212.45,1187.0
2012-06-07,214.0,223.85,210.25,216.1,7062.0
2012-06-08,218.0,221.8,215.6,219.1,3288.0
2012-06-11,221.0,224.0,218.2,221.15,1876.0
2012-06-12,219.0,226.75,218.1,222.8,1316.0
2012-06-13,222.0,222.75,218.05,220.1,2842.0
2012-06-14,219.5,225.35,214.5,216.75,1773.0
2012-06-15,214.75,221.75,214.15,217.7,5989.0
2012-06-18,219.0,219.95,215.3,217.1,5251.0
2012-06-19,215.0,222.0,212.4,218.55,18834.0
2012-06-20,229.9,238.0,224.15,230.7,87588.0
2012-06-21,241.0,242.0,231.0,233.45,87470.0
2012-06-22,233.0,233.7,225.6,228.1,4642.0
2012-06-25,230.15,232.0,224.0,225.8,3505.0
2012-06-26,222.1,227.45,222.1,224.1,2926.0
2012-06-27,225.95,227.45,224.05,226.25,3631.0
2012-06-28,224.35,227.85,224.05,225.5,1546.0
2012-06-29,225.5,235.1,224.3,231.6,5753.0
2012-07-02,236.0,239.9,230.25,233.15,8112.0
2012-07-03,234.5,234.6,228.1,230.85,6015.0
2012-07-04,223.6,231.9,223.6,227.8,1366.0
2012-07-05,226.0,238.5,226.0,236.5,5988.0
2012-07-06,236.45,237.45,232.4,232.8,1600.0
2012-07-09,232.5,235.65,228.0,229.6,2894.0
2012-07-10,234.85,234.85,228.05,229.5,1805.0
2012-07-11,230.0,233.0,228.25,228.65,1851.0
2012-07-12,226.35,231.5,226.0,228.25,1143.0
2012-07-13,239.5,239.5,228.3,229.6,6419.0
2012-07-16,229.0,232.0,227.3,230.0,956.0
2012-07-17,227.05,231.9,224.0,225.85,1993.0
2012-07-18,224.25,231.65,224.25,228.9,934.0
2012-07-19,236.9,236.9,228.05,230.15,8282.0
2012-07-20,230.25,232.9,226.05,228.9,2532.0
2012-07-23,228.0,230.1,227.0,229.6,454.0
2012-07-24,227.5,229.25,224.0,225.3,1609.0
2012-07-25,223.0,225.95,221.25,221.95,719.0
2012-07-26,220.0,220.65,207.0,215.7,4874.0
2012-07-27,220.5,220.5,212.0,213.0,3566.0
2012-07-30,213.9,220.0,208.95,217.55,4561.0
2012-07-31,217.55,219.0,216.2,218.45,2692.0
2012-08-01,215.3,220.7,215.3,218.6,2020.0
2012-08-02,229.0,229.0,221.1,224.25,10562.0
2012-08-03,224.2,224.2,217.25,221.4,3383.0
2012-08-06,225.0,238.0,215.55,217.25,13544.0
2012-08-07,217.25,219.0,213.5,216.9,5313.0
2012-08-08,220.75,220.75,214.0,214.5,2067.0
2012-08-09,214.15,216.6,210.7,211.7,2816.0
2012-08-10,210.2,215.9,210.2,214.95,1399.0
2012-08-13,214.95,214.95,208.75,209.65,7057.0
2012-08-14,211.0,213.8,209.1,209.25,3013.0
2012-08-16,208.0,209.0,207.1,208.35,2594.0
2012-08-17,212.15,212.15,206.5,207.55,3222.0
2012-08-21,213.0,213.0,205.0,206.95,9673.0
2012-08-22,206.25,207.0,204.7,205.75,6232.0
2012-08-23,206.9,208.0,201.0,206.1,4117.0
2012-08-24,203.8,214.0,203.8,207.95,2341.0
2012-08-27,207.6,209.4,205.0,205.25,5096.0
2012-08-28,205.0,208.0,204.0,205.65,1815.0
2012-08-29,205.05,205.05,202.15,203.25,9039.0
2012-08-30,201.05,209.0,201.05,208.0,2463.0
2012-08-31,205.1,207.95,202.05,204.9,937.0
2012-09-03,201.8,208.9,201.5,205.8,3351.0
2012-09-04,204.0,207.0,203.0,205.7,1262.0
2012-09-05,214.75,214.75,203.6,204.4,6387.0
2012-09-06,204.0,204.5,201.9,203.05,1145.0
2012-09-07,208.0,208.0,200.55,203.55,17258.0
2012-09-08,205.95,218.0,205.95,215.25,6576.0
2012-09-10,218.0,219.85,209.7,212.25,6051.0
2012-09-11,211.0,232.4,211.0,218.1,31837.0
2012-09-12,220.0,229.7,220.0,223.55,29972.0
2012-09-13,223.0,223.0,216.0,218.7,2319.0
2012-09-14,218.0,232.0,216.0,220.1,32627.0
2012-09-17,226.0,230.0,221.05,224.2,20344.0
2012-09-18,223.5,224.2,218.7,220.65,6553.0
2012-09-20,219.5,219.5,214.15,216.2,3533.0
2012-09-21,219.75,221.9,217.3,219.95,7968.0
2012-09-24,217.0,220.0,214.0,216.15,7631.0
2012-09-25,217.45,217.45,215.15,215.95,8358.0
2012-09-26,215.0,218.7,214.05,214.8,21294.0
2012-09-27,214.0,218.0,213.3,214.85,3096.0
2012-09-28,215.05,218.0,211.0,213.5,16289.0
2012-10-01,213.0,221.9,212.4,215.0,25305.0
2012-10-03,216.5,218.0,213.2,214.0,33154.0
2012-10-04,215.9,227.0,215.0,221.95,59832.0
2012-10-05,227.6,233.9,215.65,224.95,77790.0
2012-10-08,227.95,227.95,222.0,223.85,21869.0
2012-10-09,224.4,230.0,222.15,224.6,12669.0
2012-10-10,223.5,225.0,220.05,220.9,6408.0
2012-10-11,225.0,225.8,217.3,217.85,13856.0
2012-10-12,220.0,226.0,219.5,220.65,14477.0
2012-10-15,230.05,250.8,229.0,245.35,634947.0
2012-10-16,248.0,248.5,240.0,241.4,116170.0
2012-10-17,244.85,247.0,242.05,243.75,22401.0
2012-10-18,245.0,261.65,240.0,254.7,146597.0
2012-10-19,254.0,258.4,252.0,255.8,24781.0
2012-10-22,256.5,261.9,252.0,253.85,28933.0
2012-10-23,256.8,256.8,250.3,251.25,9438.0
2012-10-25,252.5,275.0,252.5,267.05,489901.0
2012-10-26,268.0,274.8,261.5,264.7,77025.0
2012-10-29,256.05,261.3,240.0,241.75,99720.0
2012-10-30,241.8,249.0,233.0,234.45,55006.0
2012-10-31,236.1,241.05,226.05,226.85,64163.0
2012-11-01,234.7,237.0,222.3,231.1,40485.0
2012-11-02,238.7,243.6,232.25,235.25,86621.0
2012-11-05,239.7,239.7,231.65,233.25,18965.0
2012-11-06,239.7,239.7,231.0,232.75,12579.0
2012-11-07,233.8,238.85,232.0,235.0,24571.0
2012-11-08,244.7,244.7,232.5,240.45,40990.0
2012-11-09,248.7,260.45,241.2,258.85,267163.0
2012-11-12,264.7,265.8,251.5,256.05,74756.0
2012-11-13,257.9,260.7,252.1,253.6,5636.0
2012-11-15,252.5,253.9,246.1,248.2,11625.0
2012-11-16,247.05,258.0,243.0,245.2,21359.0
2012-11-19,245.15,246.95,236.5,237.55,8878.0
2012-11-20,237.7,241.95,229.95,232.3,11667.0
2012-11-21,231.6,241.95,231.6,239.3,12052.0
2012-11-22,242.95,246.0,235.2,236.1,27218.0
2012-11-23,240.9,240.9,232.2,233.8,10934.0
2012-11-26,236.9,240.9,233.2,236.6,12529.0
2012-11-27,236.7,239.0,233.0,237.45,7756.0
2012-11-29,239.0,244.0,233.05,240.15,13519.0
2012-11-30,242.0,243.0,237.05,238.3,6790.0
2012-12-03,238.55,256.7,237.95,247.8,61412.0
2012-12-04,246.0,258.4,246.0,255.95,44928.0
2012-12-05,253.0,261.0,246.0,248.65,29024.0
2012-12-06,258.6,258.8,251.2,253.4,46609.0
2012-12-07,255.35,256.5,248.0,252.7,15701.0
2012-12-10,254.0,254.0,245.05,246.3,13687.0
2012-12-11,248.15,251.9,243.05,243.75,14962.0
2012-12-12,245.0,245.0,241.4,242.45,11190.0
2012-12-13,244.95,244.95,236.4,237.6,8269.0
2012-12-14,237.9,239.35,236.25,237.4,8489.0
2012-12-17,239.0,240.9,235.1,235.85,6704.0
2012-12-18,237.5,237.5,234.0,234.5,4832.0
2012-12-19,240.5,240.5,234.55,234.95,3515.0
2012-12-20,235.0,237.9,234.05,234.55,2732.0
2012-12-21,234.0,235.9,226.0,230.1,13516.0
2012-12-24,232.0,234.85,228.45,231.75,3097.0
2012-12-26,235.1,235.1,233.1,234.8,8044.0
2012-12-27,230.25,235.0,230.2,234.9,2432.0
2012-12-28,238.95,239.0,234.0,234.95,6794.0
2012-12-31,234.1,235.7,234.0,234.8,4362.0
2013-01-01,239.5,239.5,233.0,234.75,6921.0
2013-01-02,235.15,239.25,235.0,236.65,8649.0
2013-01-03,236.5,251.95,236.0,238.8,113526.0
2013-01-04,239.0,241.9,232.1,236.3,14328.0
2013-01-07,238.0,239.0,235.6,236.1,6519.0
2013-01-08,237.0,237.85,233.0,234.65,3166.0
2013-01-09,231.6,235.85,227.6,229.7,12749.0
2013-01-10,231.0,233.5,229.1,230.0,3479.0
2013-01-11,230.0,232.3,228.6,228.9,2285.0
2013-01-14,234.0,234.0,228.1,233.2,1870.0
2013-01-15,231.35,233.75,231.3,232.35,1884.0
2013-01-16,230.0,232.35,230.0,231.0,5514.0
2013-01-17,231.05,231.95,229.6,231.15,2821.0
2013-01-18,233.8,234.55,231.0,231.05,5378.0
2013-01-21,230.1,234.0,228.0,228.15,7926.0
2013-01-22,230.0,237.65,228.5,232.9,6027.0
2013-01-23,230.75,231.95,226.05,227.0,4289.0
2013-01-24,225.0,226.1,212.95,215.45,9705.0
2013-01-25,212.0,215.0,209.05,212.45,15171.0
2013-01-28,214.0,221.0,211.3,217.45,2310.0
2013-01-29,218.0,218.0,212.0,213.95,3713.0
2013-01-30,217.9,217.9,212.05,215.4,2171.0
2013-01-31,218.0,218.0,211.0,212.85,3031.0
2013-02-01,211.0,215.0,202.05,211.35,14434.0
2013-02-04,211.35,212.45,205.5,206.75,2248.0
2013-02-05,205.05,207.65,203.3,205.3,5420.0
2013-02-06,209.9,213.4,203.05,204.45,2145.0
2013-02-07,206.0,207.0,199.0,200.65,3105.0
2013-02-08,200.7,205.0,199.9,200.2,2745.0
2013-02-11,203.95,204.9,201.1,202.45,751.0
2013-02-12,204.0,204.0,196.5,199.05,5522.0
2013-02-13,200.05,203.0,198.8,199.0,3278.0
2013-02-14,199.05,203.0,198.0,201.55,4477.0
2013-02-15,200.5,203.95,187.7,195.75,8245.0
2013-02-18,196.0,200.0,196.0,199.6,2904.0
2013-02-19,201.0,201.9,195.6,197.25,2578.0
2013-02-20,198.0,198.0,197.0,197.1,1688.0
2013-02-21,196.05,196.1,193.05,194.25,2711.0
2013-02-22,195.0,195.0,191.0,194.5,1745.0
2013-02-25,194.0,194.15,180.0,188.35,3846.0
2013-02-26,185.0,187.95,183.0,184.95,1765.0
2013-02-27,185.05,185.05,179.0,184.3,2384.0
2013-02-28,184.25,188.55,182.05,183.65,1415.0
2013-03-01,183.05,186.0,180.15,181.5,3501.0
2013-03-04,195.95,195.95,175.0,177.75,5644.0
2013-03-05,177.0,180.0,175.1,179.35,1542.0
2013-03-06,180.25,185.0,178.4,179.45,8227.0
2013-03-07,177.0,181.75,176.1,181.0,2509.0
2013-03-08,182.0,182.5,175.25,179.15,8965.0
2013-03-11,181.75,183.0,176.55,179.1,4382.0
2013-03-12,180.0,180.0,178.1,178.7,1115.0
2013-03-13,178.0,179.0,176.05,176.15,1012.0
2013-03-14,175.5,177.0,173.4,176.85,498.0
2013-03-15,175.0,177.8,170.0,173.0,3425.0
2013-03-18,172.0,173.95,170.0,171.65,1187.0
2013-03-19,170.0,172.75,164.0,167.25,1759.0
2013-03-20,168.0,169.35,161.0,161.8,2274.0
2013-03-21,160.5,166.25,160.5,163.75,3304.0
2013-03-22,159.2,164.9,159.2,160.55,6303.0
2013-03-25,163.9,165.0,158.0,159.25,6942.0
2013-03-26,159.0,185.7,158.0,170.9,81418.0
2013-03-28,168.0,174.9,162.0,169.35,16010.0
2013-04-01,168.0,176.0,166.15,173.1,4011.0
2013-04-02,170.55,182.0,170.55,177.9,5642.0
2013-04-03,177.75,189.0,176.0,180.9,13235.0
2013-04-04,179.0,179.0,170.05,172.6,5380.0
2013-04-05,172.1,178.9,172.1,176.15,2817.0
2013-04-08,176.2,179.9,176.0,176.65,1519.0
2013-04-09,177.0,178.95,176.0,176.35,2073.0
2013-04-10,171.8,179.95,170.4,172.55,2785.0
2013-04-11,173.0,175.0,170.7,171.85,4128.0
2013-04-12,172.0,172.0,163.25,168.85,5856.0
2013-04-15,169.0,169.0,165.8,166.8,381.0
2013-04-16,169.95,170.0,165.1,169.95,6700.0
2013-04-17,167.1,172.9,167.1,169.55,3676.0
2013-04-18,167.0,170.0,165.15,169.8,1017.0
2013-04-22,172.0,172.0,169.0,169.95,3975.0
2013-04-23,168.0,170.0,168.0,170.0,805.0
2013-04-25,170.0,170.0,168.25,169.0,8832.0
2013-04-26,167.0,170.0,166.3,169.85,1737.0
2013-04-29,168.3,170.0,168.1,169.5,3201.0
2013-04-30,170.0,171.0,165.0,167.2,3303.0
2013-05-02,170.0,170.0,159.95,161.15,4581.0
2013-05-03,165.0,165.0,159.7,160.85,4772.0
2013-05-06,161.0,163.35,157.75,158.4,2953.0
2013-05-07,158.0,162.0,158.0,159.5,9330.0
2013-05-08,160.0,164.0,159.5,159.9,4986.0
2013-05-09,159.0,173.25,154.0,157.4,63482.0
2013-05-10,157.55,158.9,154.0,155.1,9000.0
2013-05-11,155.1,157.7,155.1,156.45,780.0
2013-05-13,155.5,158.45,154.55,155.1,4374.0
2013-05-14,162.0,162.0,149.05,150.95,7704.0
2013-05-15,153.45,153.45,149.1,150.3,9438.0
2013-05-16,151.0,175.9,151.0,170.9,305973.0
2013-05-17,170.0,172.85,162.0,164.45,48547.0
