Date,Open,High,Low,Close,Volume
2022-05-24,553.55,553.55,525.1,527.5,57521.0
2022-05-25,529.85,540.0,517.7,530.2,56595.0
2022-05-26,523.45,534.8,517.1,522.6,55922.0
2022-05-27,525.9,544.0,518.0,527.2,57342.0
2022-05-30,528.15,528.15,510.25,518.45,67040.0
2022-05-31,515.05,521.0,492.75,504.85,82291.0
2022-06-01,505.0,509.3,485.0,487.3,50648.0
2022-06-02,488.0,504.35,483.0,500.8,44217.0
2022-06-03,508.0,508.0,483.0,490.9,31037.0
2022-06-06,480.0,491.85,480.0,485.9,26701.0
2022-06-07,490.0,493.0,475.5,477.8,27985.0
2022-06-08,480.0,482.45,460.6,468.0,36399.0
2022-06-09,472.2,472.2,450.0,453.7,57804.0
2022-06-10,452.75,459.8,441.35,451.85,45602.0
2022-06-13,439.0,450.0,439.0,441.6,36605.0
2022-06-14,448.75,448.75,425.0,430.9,11620.0
2022-06-15,432.5,444.95,424.95,432.1,31271.0
2022-06-16,432.55,436.75,413.05,418.3,30486.0
2022-06-17,405.1,420.0,396.0,400.1,37821.0
2022-06-20,410.0,410.0,393.2,398.6,36834.0
2022-06-21,395.8,425.0,393.45,417.0,35467.0
2022-06-22,417.0,417.0,397.5,400.5,30126.0
2022-06-23,401.55,413.0,397.3,406.45,24247.0
2022-06-24,409.65,424.5,399.05,417.45,44807.0
2022-06-27,424.65,500.9,424.6,500.9,119710.0
2022-06-28,515.0,529.0,487.6,508.1,260776.0
2022-06-29,500.5,522.0,491.3,504.35,73049.0
2022-06-30,500.0,510.7,465.0,471.8,22640.0
2022-07-01,488.7,488.7,463.25,471.0,8246.0
2022-07-04,465.95,480.05,447.3,458.4,41737.0
2022-07-05,463.45,474.25,455.0,459.0,31099.0
2022-07-06,462.25,499.0,458.95,486.95,48121.0
2022-07-07,495.0,505.55,476.0,498.1,43989.0
2022-07-08,503.85,504.6,491.7,498.1,34173.0
2022-07-11,488.5,514.85,488.5,500.9,40721.0
2022-07-12,499.05,510.0,488.55,495.6,48132.0
2022-07-13,497.7,500.5,490.1,492.5,23810.0
2022-07-14,500.0,500.0,456.1,459.3,65558.0
2022-07-15,464.0,474.15,456.0,467.55,27543.0
2022-07-18,468.95,518.0,468.95,514.25,189277.0
2022-07-19,511.75,517.8,507.2,513.65,67180.0
2022-07-20,514.0,520.0,510.1,512.15,33614.0
2022-07-21,512.55,527.0,507.05,519.6,50307.0
2022-07-22,520.5,544.0,520.0,540.05,87750.0
2022-07-25,540.0,553.45,527.35,542.0,72485.0
2022-07-26,545.0,559.25,533.0,551.0,54230.0
2022-07-27,551.0,551.0,537.95,540.7,15303.0
2022-07-28,554.0,554.0,530.25,535.35,11275.0
2022-07-29,538.0,544.0,523.3,536.2,38272.0
2022-08-01,545.0,545.0,527.85,534.95,13193.0
2022-08-02,520.05,543.9,520.05,537.3,10215.0
2022-08-03,535.55,540.0,526.5,533.55,9339.0
2022-08-04,522.35,533.95,520.0,523.9,4223.0
2022-08-05,533.8,540.0,509.95,532.7,50194.0
2022-08-08,543.35,543.35,526.7,535.75,14893.0
2022-08-10,529.75,529.75,507.1,516.45,31473.0
2022-08-11,517.0,524.0,504.65,513.15,22212.0
2022-08-12,522.0,523.0,502.35,511.1,15967.0
2022-08-16,513.65,535.95,511.0,530.05,13846.0
2022-08-17,531.25,540.0,523.1,539.35,26835.0
2022-08-18,541.0,597.0,529.15,577.3,207210.0
2022-08-19,584.0,609.0,581.75,604.95,190842.0
2022-08-22,602.0,619.0,576.0,592.45,160883.0
2022-08-23,582.05,597.9,568.85,587.65,16715.0
2022-08-24,575.05,599.0,575.05,592.85,24839.0
2022-08-25,589.1,593.2,575.5,580.95,7966.0
2022-08-26,586.75,591.9,549.95,571.65,48721.0
2022-08-29,554.0,588.1,554.0,580.6,20554.0
2022-08-30,582.0,602.0,568.5,589.6,78131.0
2022-09-01,604.95,614.9,583.6,610.6,95204.0
2022-09-02,619.0,619.0,600.55,609.75,17655.0
2022-09-05,609.75,615.0,587.25,592.45,16252.0
2022-09-06,591.0,598.9,583.4,588.25,7293.0
2022-09-07,589.05,599.4,575.0,581.35,13462.0
2022-09-08,590.85,593.65,581.0,581.8,8139.0
2022-09-09,572.1,607.0,572.1,588.7,82296.0
2022-09-12,584.0,591.65,574.45,583.85,41531.0
2022-09-13,583.85,629.0,581.0,614.65,93128.0
2022-09-14,618.95,624.0,609.95,615.15,43370.0
2022-09-15,620.0,626.0,614.3,617.4,12986.0
2022-09-16,624.0,624.0,602.7,604.4,18910.0
2022-09-19,612.0,615.5,595.05,610.05,18083.0
2022-09-20,619.0,619.0,601.2,609.05,7858.0
2022-09-21,592.35,613.95,586.35,590.95,20130.0
2022-09-22,614.95,623.65,604.45,608.4,45682.0
2022-09-23,615.0,615.0,591.0,599.05,30789.0
2022-09-26,583.5,607.0,577.65,599.7,33488.0
2022-09-27,600.75,602.05,570.35,583.25,22472.0
2022-09-28,583.25,586.35,571.0,576.95,14584.0
2022-09-29,598.0,598.0,583.1,588.75,13375.0
2022-09-30,575.1,601.0,571.9,587.5,15872.0
2022-10-03,588.7,601.6,588.7,597.0,39501.0
2022-10-04,595.2,612.0,595.2,608.6,52328.0
2022-10-06,622.9,625.0,615.05,620.2,48018.0
2022-10-07,622.0,627.4,615.5,621.1,38135.0
2022-10-10,620.0,620.0,595.0,604.15,41756.0
2022-10-11,595.95,601.05,590.0,594.5,18612.0
2022-10-12,602.95,608.0,592.0,605.9,14030.0
2022-10-13,598.55,614.0,590.85,608.3,24603.0
2022-10-14,604.95,620.0,602.6,614.55,36741.0
2022-10-17,619.9,624.0,597.0,603.4,23862.0
2022-10-18,604.6,617.05,600.05,611.0,37705.0
2022-10-19,617.6,630.0,602.5,624.1,76738.0
2022-10-20,629.0,639.0,616.05,623.2,89659.0
2022-10-21,633.45,639.0,616.9,622.5,59373.0
2022-10-24,632.55,649.4,630.65,643.35,88436.0
2022-10-25,649.9,659.0,641.6,650.0,65517.0
2022-10-27,660.0,660.9,627.15,647.05,74990.0
2022-10-28,650.0,667.0,636.95,644.85,171317.0
2022-10-31,647.0,661.0,647.0,653.0,36434.0
2022-11-01,658.2,658.45,645.1,656.0,59508.0
2022-11-02,662.0,671.15,643.25,659.05,48535.0
2022-11-03,663.0,675.4,649.9,651.55,102804.0
2022-11-04,651.35,660.35,650.1,652.95,40323.0
2022-11-07,650.2,655.0,642.0,645.25,28794.0
2022-11-09,646.0,669.0,646.0,658.25,94944.0
2022-11-10,640.4,668.25,640.4,652.0,67466.0
2022-11-11,658.55,665.0,647.1,659.6,77904.0
2022-11-14,663.8,666.0,640.0,650.25,123855.0
2022-11-15,652.45,658.0,613.05,627.05,167021.0
2022-11-16,627.45,629.55,604.0,609.0,91250.0
2022-11-17,602.0,620.0,584.0,606.4,281094.0
2022-11-18,596.1,629.9,596.1,617.05,124776.0
2022-11-21,630.0,659.9,623.0,628.05,305595.0
2022-11-22,641.55,740.0,639.1,717.85,1218961.0
2022-11-23,729.0,765.95,726.0,762.2,481523.0
2022-11-24,770.0,789.0,765.2,772.2,297532.0
2022-11-25,765.0,815.0,734.0,801.1,497996.0
2022-11-28,809.0,827.0,801.0,802.55,149962.0
2022-11-29,805.6,810.0,780.0,789.4,84390.0
2022-11-30,790.1,834.9,784.5,819.85,280431.0
2022-12-01,824.0,833.0,811.6,826.8,214043.0
2022-12-02,838.8,849.0,830.3,837.55,96286.0
2022-12-05,848.25,871.3,838.0,866.25,251176.0
2022-12-06,866.25,889.95,856.1,861.7,188761.0
2022-12-07,868.95,875.05,851.25,865.2,168187.0
2022-12-08,865.0,869.95,845.55,858.15,99687.0
2022-12-09,858.15,864.15,835.0,845.35,37848.0
2022-12-12,840.0,872.0,839.9,858.15,133680.0
2022-12-13,863.2,869.6,842.0,861.1,39108.0
2022-12-14,854.5,869.0,853.1,862.35,142446.0
2022-12-15,858.5,865.5,850.5,857.05,98969.0
2022-12-16,848.0,864.0,824.25,848.8,28820.0
2022-12-19,849.0,858.05,838.0,850.3,25491.0
2022-12-20,850.3,892.4,850.3,876.65,213298.0
2022-12-21,880.0,894.5,840.15,846.85,86799.0
2022-12-22,848.0,863.0,788.15,807.65,77138.0
2022-12-23,771.0,789.5,660.1,708.3,280324.0
2022-12-26,705.0,747.0,705.0,729.65,124186.0
2022-12-27,733.5,788.9,733.5,748.3,96695.0
2022-12-28,747.85,800.0,745.9,792.25,78164.0
2022-12-29,796.75,816.0,789.1,811.95,78618.0
2022-12-30,814.1,834.9,814.1,820.15,41847.0
2023-01-02,821.55,859.0,821.55,854.5,75297.0
2023-01-03,856.0,870.0,856.0,859.55,52279.0
2023-01-04,864.0,865.5,841.2,849.75,61803.0
2023-01-05,847.0,874.7,835.0,847.35,72949.0
2023-01-06,845.0,858.45,841.15,851.5,28833.0
2023-01-09,868.0,879.0,855.0,861.55,144859.0
2023-01-10,861.55,873.45,854.0,858.7,76493.0
2023-01-11,866.2,867.9,852.55,860.55,53160.0
2023-01-12,866.4,866.4,827.95,838.4,56243.0
2023-01-13,844.25,875.0,843.1,866.2,59171
2023-01-16,866.8,906.95,866.8,898.2,560300
2023-01-17,910.0,948.0,908.0,917.95,430373
2023-01-18,928.0,940.0,917.0,926.45,90272
2023-01-19,927.4,947.95,915.0,942.0,64162
2023-01-20,946.5,976.0,930.95,965.25,1008738
2023-01-23,986.0,989.65,967.65,977.55,169143
2023-01-24,980.0,984.35,954.0,973.05,126750
2023-01-25,965.1,967.45,934.0,940.7,74926
2023-01-27,944.2,948.25,865.95,904.25,160681
2023-01-30,910.0,968.1,894.8,949.4,180463
2023-01-31,963.65,963.65,934.8,939.9,120501
2023-02-01,943.8,948.5,920.0,926.15,47877
2023-02-02,914.95,934.15,890.0,893.25,43778
2023-02-03,902.8,914.65,890.0,906.9,31121
2023-02-06,905.0,912.7,885.0,888.15,17956
2023-02-07,888.15,899.7,856.35,894.45,54845
2023-02-08,901.0,914.95,898.05,901.9,30342
2023-02-09,906.85,906.85,879.0,893.5,37410
2023-02-10,890.0,910.0,880.4,895.4,21425
2023-02-13,908.85,908.85,882.8,887.45,19967
2023-02-14,895.7,895.7,877.1,884.05,20987
2023-02-15,874.15,887.95,871.25,883.6,40691
2023-02-16,883.0,893.95,876.0,881.25,43646
2023-02-17,875.0,886.1,873.0,879.1,12748
2023-02-20,883.95,889.0,862.1,865.05,34182
2023-02-21,865.05,869.45,856.25,864.75,19067
2023-02-22,860.05,872.95,843.2,854.85,22000
2023-02-23,851.75,857.2,844.0,848.55,14450
2023-02-24,854.55,870.55,840.5,844.5,23507
2023-02-27,847.95,847.95,799.0,812.7,21787
2023-02-28,810.05,811.65,765.55,776.45,34869
2023-03-01,782.65,860.05,782.65,843.1,52882
2023-03-02,857.0,878.95,833.85,842.15,57753
2023-03-03,846.75,856.15,823.55,841.0,59462
2023-03-06,857.85,879.0,850.6,863.55,55265
