Date,Open,High,Low,Close,Volume
2010-06-14,98.0,98.9,94.0,97.0,1860
2010-06-15,96.6,100.0,96.6,99.15,650
2010-06-16,98.15,99.95,97.2,98.0,1028
2010-06-17,96.4,96.75,96.4,96.65,151
2010-06-18,97.0,97.0,96.5,96.85,912
2010-06-21,92.6,97.05,92.6,94.35,200
2010-06-22,93.0,93.25,93.0,93.25,17
2010-06-23,97.0,97.8,97.0,97.8,435
2010-06-24,101.5,101.7,97.0,100.15,2044
2010-06-25,104.0,104.0,95.15,95.9,3922
2010-06-28,97.95,97.95,97.95,97.95,5
2010-06-29,95.1,97.4,95.1,97.35,416
2010-07-01,98.55,98.6,96.8,96.8,858
2010-07-02,101.5,101.5,96.05,98.0,603
2010-07-05,100.0,102.9,100.0,102.9,1627
2010-07-06,101.95,107.7,101.95,102.15,634
2010-07-07,99.1,104.9,99.0,99.2,681
2010-07-08,102.45,102.45,97.05,97.8,38
2010-07-09,100.0,102.0,100.0,102.0,2355
2010-07-12,100.25,101.9,97.0,100.0,671
2010-07-13,104.2,104.2,104.0,104.0,260
2010-07-14,102.5,109.5,100.5,108.05,8617
2010-07-15,111.1,118.0,110.5,114.8,5166
2010-07-16,112.85,119.5,112.85,118.4,543
2010-07-19,111.1,121.0,107.55,119.8,2543
2010-07-20,121.0,127.95,119.1,126.25,2624
2010-07-21,122.2,131.4,122.15,129.2,5888
2010-07-22,130.0,135.7,126.0,135.55,4748
2010-07-23,140.8,140.8,133.6,136.7,1705
2010-07-26,137.0,139.8,132.0,135.05,2342
2010-07-27,133.45,136.9,132.2,132.2,254
2010-07-28,132.0,137.15,130.35,135.15,540
2010-07-29,134.0,134.05,134.0,134.05,135
2010-07-30,131.3,133.0,131.05,133.0,328
2010-08-02,138.0,138.0,132.2,135.0,1345
2010-08-03,135.5,137.4,135.45,135.45,336
2010-08-04,136.9,140.0,136.9,139.1,865
2010-08-05,140.0,145.85,137.1,145.25,5007
2010-08-06,145.0,152.0,145.0,148.1,8754
2010-08-09,148.0,155.55,148.0,155.55,1904
2010-08-10,163.3,163.35,163.2,163.35,455
2010-08-11,171.55,171.55,171.55,171.55,713
2010-08-12,175.0,180.15,175.0,180.15,7678
2010-08-13,189.2,189.2,189.0,189.2,1426
2010-08-16,198.7,198.7,198.7,198.7,851
2010-08-17,208.65,208.65,208.65,208.65,326
2010-08-18,219.1,219.1,219.1,219.1,975
2010-08-19,230.1,230.1,215.0,222.15,12544
2010-08-20,224.0,224.15,211.05,211.05,323
2010-08-23,200.5,217.0,200.5,201.8,6015
2010-08-24,200.0,211.0,195.0,210.1,2995
2010-08-25,205.0,208.8,203.2,207.0,365
2010-08-26,207.9,209.9,200.0,207.9,2115
2010-08-27,209.0,209.0,202.25,203.4,168
2010-08-30,202.5,209.05,195.05,205.05,626
2010-08-31,201.5,203.0,200.0,200.6,270
2010-09-01,200.5,207.25,200.5,203.5,1169
2010-09-02,209.0,209.0,203.0,204.5,774
2010-09-03,196.2,207.8,195.0,204.0,2109
2010-09-06,204.0,214.0,202.0,209.0,916
2010-09-07,204.05,208.8,204.05,205.0,919
2010-09-08,202.0,207.9,202.0,205.0,5310
2010-09-09,219.9,219.9,200.5,202.5,1126
2010-09-13,202.0,206.9,202.0,202.3,3719
2010-09-14,197.25,199.8,188.25,193.5,2254
2010-09-15,186.0,198.95,186.0,198.95,157
2010-09-16,192.0,204.0,188.35,201.95,1463
2010-09-17,192.2,202.85,192.2,199.05,1994
2010-09-20,186.6,204.0,186.6,199.6,767
2010-09-21,199.0,199.0,198.0,198.0,62
2010-09-22,186.0,200.0,186.0,193.0,327
2010-09-23,185.0,199.75,182.3,193.5,317
2010-09-24,191.25,196.0,191.0,195.95,203
2010-09-27,200.0,200.0,193.0,193.0,201
2010-09-28,195.0,195.0,183.2,187.1,1172
2010-09-29,180.1,197.0,180.1,191.85,1644
2010-09-30,185.0,193.45,181.1,189.0,386
2010-10-01,188.0,207.9,188.0,207.9,4685
2010-10-04,215.0,219.0,209.0,209.0,725
2010-10-05,201.2,209.0,201.2,209.0,4995
2010-10-06,207.0,207.95,206.0,206.05,310
2010-10-07,201.0,212.0,200.55,207.85,196
2010-10-08,201.6,206.95,200.05,200.75,521
2010-10-11,182.0,205.0,182.0,200.8,270
2010-10-12,207.0,218.8,205.0,212.9,723
2010-10-13,218.45,234.2,215.5,234.2,10305
2010-10-14,244.9,252.85,232.5,238.15,8757
2010-10-15,221.1,238.8,220.0,220.8,1017
2010-10-18,220.0,236.0,212.5,224.15,791
2010-10-19,216.5,229.5,216.5,225.0,245
2010-10-20,220.0,231.5,217.1,224.1,256
2010-10-21,217.35,232.9,217.35,224.2,984
2010-10-22,220.15,228.5,220.15,224.9,686
2010-10-25,230.0,247.2,220.35,240.25,4264
2010-10-26,259.0,259.0,242.1,242.15,3135
2010-10-27,255.0,255.1,238.0,242.65,2431
2010-10-28,244.5,249.45,240.0,244.95,5761
2010-10-29,245.0,245.0,240.0,240.0,740
2010-11-01,249.0,249.0,236.0,237.05,713
2010-11-02,259.0,259.0,238.5,242.2,2848
2010-11-03,238.5,251.8,235.5,239.6,918
2010-11-04,244.95,245.0,238.1,240.6,1315
2010-11-05,253.0,253.0,249.0,249.0,2
2010-11-08,240.0,243.0,232.5,242.95,684
2010-11-09,240.0,248.95,240.0,243.8,786
2010-11-10,241.0,248.0,241.0,245.65,2453
2010-11-11,252.0,294.8,252.0,272.1,53374
2010-11-12,274.85,294.65,270.0,276.75,29103
2010-11-15,270.15,279.8,253.1,260.05,9425
2010-11-16,260.0,260.0,225.5,232.95,7421
2010-11-18,226.8,247.8,226.8,236.9,1241
2010-11-19,225.0,240.0,225.0,231.6,1166
2010-11-22,203.8,236.85,203.8,231.4,1216
2010-11-23,225.0,230.0,211.0,225.95,2704
2010-11-24,216.0,233.95,216.0,221.35,1834
2010-11-25,217.0,251.95,217.0,224.1,816
2010-11-26,219.0,228.95,206.0,214.45,431
2010-11-29,181.0,238.0,181.0,206.35,976
2010-11-30,206.0,210.0,201.0,203.1,517
2010-12-01,210.0,224.0,208.2,217.5,1776
2010-12-02,217.8,228.9,211.0,211.15,1065
2010-12-03,192.3,220.0,192.3,210.6,416
2010-12-06,195.0,219.0,195.0,207.3,164
2010-12-07,213.0,213.0,200.1,203.45,73
2010-12-08,195.0,204.8,186.3,189.45,1884
2010-12-09,205.0,205.0,176.0,176.0,86
2010-12-10,176.4,192.0,172.35,181.0,279
2010-12-13,199.9,199.9,182.1,191.8,187
2010-12-14,199.0,203.95,198.0,200.7,374
2010-12-15,222.8,222.8,182.1,191.25,823
2010-12-16,202.95,202.95,200.0,200.0,40
2010-12-20,190.0,200.0,190.0,194.6,578
2010-12-21,196.0,197.0,196.0,197.0,101
2010-12-22,198.2,205.0,198.2,203.3,706
2010-12-23,222.8,222.8,199.0,202.6,641
2010-12-24,207.75,210.0,199.0,210.0,150
2010-12-27,237.95,237.95,203.0,208.25,31
2010-12-28,210.0,210.6,202.0,210.0,631
2010-12-29,210.15,210.15,210.0,210.0,20
2010-12-30,201.6,223.8,201.6,219.75,205
2010-12-31,203.4,227.9,203.4,215.0,322
2011-01-03,220.0,220.0,213.1,213.7,217
2011-01-04,210.4,210.5,210.25,210.3,187
2011-01-05,219.0,219.0,214.0,214.0,17
2011-01-06,204.2,245.0,204.2,207.8,1314
2011-01-07,200.2,210.0,200.2,210.0,176
2011-01-10,191.0,216.0,191.0,196.65,342
2011-01-11,196.0,208.95,187.0,193.9,1253
2011-01-12,190.05,195.0,186.2,192.1,2748
2011-01-13,191.3,193.4,188.5,190.95,528
2011-01-14,194.0,195.0,194.0,194.8,71
2011-01-17,171.4,197.2,171.4,183.3,6
2011-01-18,200.0,200.0,182.0,190.75,980
2011-01-19,197.6,197.6,185.0,185.05,73
2011-01-20,194.0,194.0,178.1,180.8,1902
2011-01-21,185.25,194.8,181.0,186.25,382
2011-01-24,193.9,198.9,186.1,196.55,181
2011-01-25,190.05,193.0,186.0,192.95,231
2011-01-27,193.0,195.0,186.0,193.0,480
2011-01-28,186.0,186.0,170.0,173.3,994
2011-01-31,156.0,165.0,156.0,161.0,1020
2011-02-01,160.0,165.0,146.0,148.6,5285
2011-02-02,155.0,155.0,147.0,153.0,316
2011-02-03,140.1,156.0,140.1,152.35,1662
2011-02-04,151.3,156.8,145.0,146.05,2858
2011-02-08,142.0,153.0,142.0,142.4,1454
2011-02-09,136.0,154.9,129.0,131.15,294
2011-02-10,138.0,138.0,131.0,132.25,586
2011-02-11,140.0,155.0,139.95,147.45,136
2011-02-14,160.0,164.0,146.1,158.95,742
2011-02-15,177.0,190.75,165.0,186.4,3880
2011-02-16,195.0,197.95,168.1,188.75,5266
2011-02-17,189.55,189.55,181.0,186.7,527
2011-02-18,179.15,181.8,171.55,172.45,1049
2011-02-21,171.0,172.9,160.1,169.9,991
2011-02-22,170.0,170.0,163.0,167.95,407
2011-02-23,169.9,184.5,162.15,173.55,925
2011-02-24,179.0,179.0,156.2,156.2,1430
2011-02-25,141.65,155.7,141.65,150.0,799
2011-02-28,146.3,159.0,146.1,146.5,374
2011-03-01,147.35,154.0,147.1,154.0,114
2011-03-03,153.15,157.6,153.05,156.05,83
2011-03-04,154.0,157.0,151.0,151.3,990
2011-03-07,150.0,150.0,145.0,148.45,99
2011-03-08,141.1,156.6,141.1,155.5,555
2011-03-09,158.0,158.0,153.8,157.55,310
2011-03-10,158.0,158.0,158.0,158.0,50
2011-03-11,150.9,151.15,150.9,151.0,70
2011-03-14,152.25,157.0,148.0,155.05,1165
2011-03-15,160.0,160.0,145.0,154.0,537
2011-03-16,159.9,159.9,152.5,155.1,373
2011-03-17,152.05,155.0,145.35,149.1,2934
2011-03-18,150.25,156.95,150.25,152.4,99
2011-03-21,140.0,165.0,140.0,147.35,96
2011-03-22,154.5,155.0,154.5,155.0,13
2011-03-23,155.0,155.0,148.1,148.95,659
2011-03-25,153.65,153.65,148.3,148.3,32
2011-03-28,148.35,148.35,148.35,148.35,29
2011-03-29,148.0,157.0,140.2,149.9,482
2011-03-30,146.7,147.25,146.7,146.85,14
2011-03-31,153.9,153.9,146.5,146.8,298
2011-04-01,154.4,159.8,153.0,157.45,1489
2011-04-04,168.6,168.6,156.0,165.0,115
2011-04-05,165.0,180.0,165.0,176.0,1132
2011-04-06,170.5,177.45,170.5,177.45,370
2011-04-07,171.0,180.5,169.5,176.3,631
2011-04-08,175.1,175.1,156.4,159.8,4354
2011-04-11,162.95,162.95,157.0,157.3,314
2011-04-13,158.1,158.1,158.1,158.1,52
2011-04-15,160.4,164.9,160.25,164.9,255
2011-04-18,168.0,181.75,168.0,171.25,1858
2011-04-19,175.0,180.0,167.75,171.5,2122
2011-04-20,169.15,176.4,168.6,170.7,244
2011-04-21,179.95,180.0,170.0,170.0,2301
2011-04-25,170.1,170.5,169.0,169.05,651
2011-04-26,165.25,176.0,165.0,169.85,205
2011-04-27,168.5,174.15,167.0,167.1,216
2011-04-28,171.0,171.0,166.0,167.0,3
2011-04-29,169.5,169.5,161.0,163.25,254
2011-05-02,172.0,172.0,162.1,162.8,167
2011-05-03,160.35,174.9,160.35,164.8,898
2011-05-04,165.0,175.05,162.1,174.65,3578
2011-05-05,174.95,177.9,172.1,173.6,410
2011-05-06,168.0,168.0,168.0,168.0,10
2011-05-09,169.0,178.5,164.1,171.15,65
2011-05-10,168.25,168.25,168.25,168.25,39
2011-05-11,165.0,178.0,165.0,178.0,14
2011-05-12,168.0,180.0,161.1,175.75,738
2011-05-16,188.0,188.5,163.55,163.95,881
2011-05-17,170.0,170.0,163.0,163.5,234
2011-05-18,159.0,173.5,159.0,161.85,309
2011-05-19,165.1,171.0,165.1,168.6,54
2011-05-20,172.0,173.0,165.0,170.75,454
2011-05-23,166.0,171.9,165.25,171.45,202
2011-05-24,171.7,175.0,167.0,167.0,611
2011-05-25,165.35,165.35,158.1,161.0,33
2011-05-26,156.25,162.0,156.25,160.7,298
2011-05-27,160.0,165.0,145.1,163.9,573
2011-05-30,163.0,164.0,163.0,164.0,55
2011-05-31,163.2,184.9,163.0,172.7,3073
2011-06-01,195.9,195.9,171.0,174.35,1554
2011-06-02,172.5,173.5,163.7,166.3,276
2011-06-03,165.1,174.7,165.1,165.7,162
2011-06-07,163.0,163.05,162.25,163.05,21
2011-06-08,173.0,173.0,163.15,166.2,1206
2011-06-09,158.0,179.0,158.0,167.55,95
2011-06-10,165.0,169.0,162.0,168.75,54
2011-06-13,163.0,170.0,162.7,168.75,33
2011-06-14,157.0,170.0,157.0,161.55,164
2011-06-15,162.0,167.5,160.0,161.0,142
2011-06-16,152.05,163.0,152.05,159.2,22
2011-06-17,153.0,184.75,153.0,170.9,10617
2011-06-20,159.0,171.9,159.0,169.9,928
2011-06-21,160.0,170.95,160.0,162.7,50
2011-06-22,152.6,160.55,152.6,157.0,91
2011-06-23,157.0,157.0,157.0,157.0,120
2011-06-24,162.95,163.95,157.05,160.5,212
2011-06-27,160.0,160.0,159.0,159.0,870
2011-06-28,174.85,174.85,152.6,154.05,82
2011-06-29,160.0,160.0,154.25,154.25,270
2011-06-30,155.25,155.25,150.0,152.05,2121
2011-07-01,152.25,152.25,152.0,152.15,285
2011-07-04,173.9,173.9,150.0,153.4,44
2011-07-05,152.05,152.05,151.1,151.15,45
2011-07-06,150.0,151.0,150.0,151.0,2
2011-07-07,163.5,163.5,146.35,150.9,1306
2011-07-08,152.0,161.75,150.25,153.55,2586
2011-07-11,153.55,158.1,153.55,154.0,175
2011-07-12,137.0,162.0,137.0,152.05,763
2011-07-13,161.5,161.5,146.0,148.4,1275
2011-07-14,148.0,159.8,143.0,144.2,783
2011-07-15,146.0,149.0,146.0,148.8,102
2011-07-19,141.8,147.5,141.6,143.05,693
2011-07-20,148.0,148.95,136.0,136.45,1154
2011-07-21,135.0,135.8,132.5,132.5,902
2011-07-22,132.25,138.5,131.25,133.1,470
2011-07-25,134.55,138.0,134.55,138.0,6
2011-07-26,137.0,143.95,137.0,140.9,772
2011-07-27,137.0,142.95,134.0,136.1,219
2011-07-28,144.9,144.9,130.05,134.75,236
2011-07-29,134.1,149.8,134.1,142.2,452
2011-08-01,140.0,149.8,140.0,145.35,49
2011-08-02,144.75,144.75,142.0,142.0,16
2011-08-03,141.0,145.0,125.0,139.9,1601
2011-08-04,139.0,140.7,135.1,137.85,457
2011-08-05,130.5,135.9,130.0,132.4,107
2011-08-08,130.0,130.0,127.5,127.5,364
2011-08-09,127.0,135.0,121.3,134.45,402
2011-08-10,134.0,135.0,129.0,129.0,446
2011-08-11,130.0,130.0,126.1,126.35,314
2011-08-12,134.65,134.65,126.0,132.9,107
2011-08-16,125.2,127.1,110.25,114.15,6646
2011-08-17,110.0,114.0,105.0,107.1,174
2011-08-18,105.1,109.95,95.6,102.5,856
2011-08-19,96.0,104.0,95.05,95.05,6591
2011-08-23,95.0,99.95,95.0,98.0,5261
2011-08-24,94.25,102.9,94.25,98.1,63
2011-08-25,100.0,100.0,92.25,94.6,71
2011-08-26,98.0,104.7,87.1,98.0,1100
2011-08-29,97.1,99.95,96.05,97.75,122
2011-08-30,99.95,102.0,99.95,102.0,6
2011-09-02,104.0,106.0,99.1,104.65,267
2011-09-06,100.0,107.5,100.0,101.45,435
2011-09-07,106.7,106.75,101.0,103.5,239
2011-09-08,109.0,110.0,104.45,104.65,180
2011-09-09,109.0,117.0,104.0,114.0,563
2011-09-12,115.9,115.9,107.0,108.65,227
2011-09-13,118.45,118.45,108.0,112.45,421
2011-09-14,114.45,114.45,110.0,111.7,8
2011-09-15,124.0,124.0,111.0,117.0,5525
2011-09-16,114.0,121.0,114.0,114.4,105
2011-09-19,114.1,120.8,114.1,115.35,182
2011-09-20,121.0,128.45,114.2,114.25,588
2011-09-21,118.0,124.5,117.0,118.1,304
2011-09-22,117.1,120.8,114.0,114.95,511
2011-09-23,102.1,113.95,100.25,109.25,905
2011-09-26,105.3,116.7,105.25,106.5,110
2011-09-27,110.1,119.25,110.1,115.75,692
2011-09-28,122.0,122.0,115.0,119.0,287
2011-09-29,113.5,122.85,112.85,115.85,419
2011-09-30,114.5,114.5,114.5,114.5,5
2011-10-03,110.05,112.0,110.0,111.5,195
2011-10-04,119.95,119.95,119.95,119.95,1
2011-10-05,115.0,115.0,111.9,112.0,514
2011-10-07,111.85,120.9,110.0,117.3,160
2011-10-10,116.3,116.3,111.25,112.2,6
2011-10-11,110.0,113.0,110.0,110.5,53
2011-10-12,111.0,117.4,110.35,112.7,197
2011-10-14,110.55,110.55,110.55,110.55,22
2011-10-17,105.0,105.3,105.0,105.3,2
2011-10-18,102.0,108.0,102.0,106.9,131
2011-10-19,103.0,109.95,102.0,108.95,42
2011-10-20,96.0,110.0,96.0,109.75,36
2011-10-21,105.0,119.0,102.1,112.95,7948
2011-10-24,113.9,114.0,104.05,104.8,343
2011-10-25,106.0,108.95,106.0,106.05,1200
2011-10-26,113.0,113.0,113.0,113.0,2
2011-10-28,110.0,114.1,106.55,106.65,1333
2011-10-31,108.0,108.0,104.0,105.8,1759
2011-11-01,104.0,108.0,101.0,104.0,184
2011-11-02,103.75,107.0,102.0,106.4,604
2011-11-03,103.0,105.9,101.05,105.25,150
2011-11-04,107.0,109.75,103.25,105.0,457
2011-11-09,108.8,110.0,104.0,104.0,287
2011-11-11,100.0,108.3,99.0,102.0,180
2011-11-14,96.0,111.0,94.0,95.5,1156
2011-11-15,95.0,95.0,81.55,82.6,575
2011-11-16,92.9,93.0,85.55,89.25,306
2011-11-18,86.0,86.0,80.1,82.0,337
2011-11-21,91.85,91.9,78.75,79.05,325
2011-11-22,75.0,84.95,74.0,75.15,204
2011-11-23,72.0,80.5,70.1,79.3,213
2011-11-24,76.0,88.8,75.1,83.85,15
2011-11-25,90.95,91.45,84.0,84.5,82
2011-11-28,81.0,91.8,81.0,84.6,163
2011-11-29,82.0,91.9,82.0,85.0,4636
2011-12-01,91.9,91.9,87.0,90.15,5
2011-12-02,98.7,99.25,85.15,91.0,426
2011-12-05,99.0,99.0,88.15,97.4,21
2011-12-07,94.0,102.8,90.6,91.0,41
2011-12-08,89.1,98.9,85.0,86.5,2983
2011-12-09,93.9,93.9,84.5,84.9,4964
2011-12-12,91.5,91.5,84.55,85.55,159
2011-12-13,84.6,87.9,84.6,84.6,56
2011-12-14,92.0,92.0,84.5,89.6,71
2011-12-15,88.0,88.0,83.0,83.75,590
2011-12-16,92.4,92.4,84.5,85.8,1231
2011-12-19,89.9,89.9,81.1,82.95,777
2011-12-20,79.05,92.4,79.0,83.3,472
2011-12-21,89.95,89.95,83.0,84.7,366
2011-12-22,88.25,88.25,80.25,80.25,2
2011-12-23,88.0,88.95,73.2,77.15,139
2011-12-26,73.25,84.85,73.1,77.0,223
2011-12-27,85.65,89.5,79.0,86.1,1554
2011-12-28,86.95,95.0,81.2,85.0,467
2011-12-29,81.0,93.0,81.0,82.45,1540
2012-01-02,88.0,88.0,82.0,86.2,280
2012-01-03,86.3,86.4,80.4,82.05,463
2012-01-04,81.0,88.0,81.0,88.0,3
2012-01-05,86.0,93.0,82.15,90.0,621
2012-01-06,88.0,88.0,83.5,86.65,11
2012-01-07,90.0,90.0,83.0,83.05,4
2012-01-09,89.0,90.6,80.2,84.5,1130
2012-01-10,85.25,85.25,85.25,85.25,1
2012-01-11,94.5,97.9,84.65,94.5,536
2012-01-12,90.0,97.0,90.0,97.0,13
2012-01-13,102.0,102.0,90.0,94.0,19
2012-01-16,90.0,101.95,85.1,92.95,1652
2012-01-17,91.05,92.95,86.55,90.0,436
2012-01-18,88.0,93.0,85.25,91.0,286
2012-01-19,88.1,92.05,88.1,91.85,71
2012-01-20,94.4,94.4,89.1,89.1,121
2012-01-23,98.9,98.9,85.05,85.85,192
2012-01-24,83.1,92.9,81.05,83.65,1378
2012-01-25,85.0,85.65,82.5,83.2,6519
2012-01-27,85.7,90.2,82.45,83.2,352
2012-01-30,87.0,87.0,83.3,86.3,352
2012-01-31,91.5,91.5,86.0,86.25,222
2012-02-01,91.0,91.9,81.2,91.85,383
2012-02-02,94.0,103.0,86.55,91.8,2662
2012-02-03,90.0,94.45,85.7,89.95,142
2012-02-06,89.0,97.0,89.0,89.45,566
2012-02-07,95.9,97.0,90.0,96.15,279
2012-02-08,94.0,99.9,90.05,92.75,397
2012-02-09,98.0,98.0,91.75,96.4,259
2012-02-10,92.15,100.0,92.0,95.95,614
2012-02-13,100.0,100.0,92.45,93.0,192
2012-02-14,100.0,100.0,92.9,93.85,344
2012-02-15,93.0,99.0,92.3,93.4,421
2012-02-16,92.5,97.95,88.35,93.45,5660
2012-02-17,94.0,94.0,94.0,94.0,500
2012-02-21,108.45,108.5,85.2,90.6,2283
2012-02-22,91.35,94.0,91.1,94.0,160
2012-02-23,91.05,92.1,91.05,91.95,126
2012-02-27,98.9,98.9,79.2,80.2,4734
2012-02-28,85.85,85.9,83.0,83.95,442
2012-02-29,89.85,89.85,82.4,85.4,2046
2012-03-01,85.3,85.3,82.5,82.5,26
2012-03-02,81.6,87.2,81.6,82.0,297
2012-03-03,86.75,86.75,86.75,86.75,56
2012-03-05,83.0,86.2,81.6,85.7,266
2012-03-06,82.15,88.9,82.0,82.05,16
2012-03-07,88.9,88.9,80.0,88.0,1010
2012-03-09,88.7,88.7,82.55,83.0,41
2012-03-12,85.0,88.0,83.95,84.0,915
2012-03-13,83.2,87.9,83.2,83.2,54
2012-03-14,89.9,89.9,81.05,81.05,54
2012-03-15,79.15,87.8,77.3,81.95,634
2012-03-16,87.8,87.8,80.0,82.8,139
2012-03-19,78.0,89.9,78.0,82.9,37
2012-03-20,85.8,85.8,78.0,85.6,12
2012-03-21,85.8,86.85,79.5,85.6,318
2012-03-22,80.25,81.0,80.2,80.8,8
2012-03-23,87.9,87.9,86.35,86.35,3
2012-03-26,85.0,89.0,78.7,79.05,5479
2012-03-27,88.5,88.5,80.0,80.45,620
2012-03-28,88.0,88.0,75.45,78.05,4320
2012-03-29,82.75,87.5,76.15,86.9,350
2012-03-30,81.2,81.2,80.5,80.7,42
2012-04-02,80.5,85.4,79.2,80.3,6606
2012-04-03,77.0,84.9,77.0,81.0,7413
2012-04-04,83.8,83.8,80.1,83.8,49
2012-04-09,82.05,83.05,82.05,83.05,200
2012-04-10,83.0,85.4,80.0,84.45,223
2012-04-13,80.35,81.15,80.0,80.9,16
2012-04-16,95.45,95.45,75.05,83.0,209
2012-04-17,83.0,87.0,81.15,86.3,190
2012-04-18,94.9,94.9,83.0,85.5,396
2012-04-19,86.0,86.2,86.0,86.2,133
2012-04-20,87.8,87.8,83.15,87.0,3
2012-04-24,83.0,89.9,81.35,82.9,1332
2012-04-25,87.0,87.0,87.0,87.0,10
2012-04-27,82.05,82.05,81.2,81.2,40
2012-04-30,82.0,87.95,81.15,82.1,953
2012-05-03,85.75,85.75,80.95,81.0,98
2012-05-04,80.1,80.1,80.1,80.1,79
2012-05-08,78.0,85.8,78.0,82.4,132
2012-05-09,79.0,81.0,78.05,78.1,181
2012-05-10,78.2,85.4,78.2,79.15,166
2012-05-11,77.05,77.05,76.35,76.45,45
2012-05-14,72.0,86.4,68.0,81.0,10430
2012-05-15,76.4,76.4,76.35,76.4,13
2012-05-16,76.35,76.35,76.35,76.35,128
2012-05-17,72.1,80.8,71.75,73.65,113
2012-05-21,78.0,80.0,74.1,74.1,12
2012-05-22,78.0,78.0,78.0,78.0,1
2012-05-24,78.0,78.0,78.0,78.0,26
2012-05-25,84.75,84.75,73.0,76.95,26
2012-05-28,80.0,80.0,72.0,74.2,196
2012-05-29,74.0,74.9,71.6,71.7,133
2012-05-30,84.0,84.0,72.65,77.0,16
2012-05-31,72.0,77.0,71.8,72.3,152
2012-06-01,69.0,76.35,69.0,75.4,47
2012-06-04,73.0,74.95,71.6,72.0,53
2012-06-06,78.0,78.0,72.0,72.0,109
2012-06-07,75.0,76.3,68.0,71.1,180
2012-06-08,75.0,76.3,69.05,72.05,216
2012-06-11,75.75,75.8,75.75,75.75,2
2012-06-12,72.15,76.15,72.15,72.5,92
2012-06-13,76.2,76.35,76.2,76.25,2
2012-06-14,79.75,79.75,71.9,72.6,227
2012-06-15,73.0,76.35,73.0,76.15,12
2012-06-18,75.0,81.95,72.05,76.3,40
2012-06-19,82.75,82.8,76.3,76.35,23
2012-06-20,81.2,81.2,76.35,76.35,62
2012-06-21,76.0,76.35,76.0,76.05,18
2012-06-22,79.7,79.8,70.15,75.65,196
2012-06-25,76.35,90.75,76.35,87.2,486
2012-06-26,81.15,82.25,78.25,78.65,297
2012-06-27,78.1,82.0,76.4,76.5,28
2012-06-28,76.6,76.6,76.6,76.6,1
2012-06-29,75.0,81.0,68.1,78.5,326
2012-07-02,78.05,83.85,78.05,83.85,27
2012-07-03,80.0,85.75,77.25,82.4,313
2012-07-04,80.0,84.9,80.0,81.95,99
2012-07-05,84.0,91.0,80.15,86.15,716
2012-07-06,88.0,88.0,85.9,85.9,11
2012-07-09,85.85,90.7,85.85,90.3,528
2012-07-10,87.0,90.0,85.05,87.0,404
2012-07-12,84.1,85.9,83.3,83.6,353
2012-07-13,88.0,88.0,81.15,81.95,619
2012-07-16,85.0,90.5,83.75,90.45,340
2012-07-17,86.0,88.95,82.05,87.45,678
2012-07-18,86.0,88.0,83.05,83.15,50
2012-07-19,87.3,87.3,87.3,87.3,8
2012-07-20,84.0,88.0,80.75,84.8,790
2012-07-23,89.0,89.0,81.4,82.3,1073
2012-07-25,83.3,85.0,81.0,85.0,83
2012-07-26,80.0,80.0,78.0,79.75,66
2012-07-27,78.05,84.0,73.2,79.45,164
2012-07-31,84.25,84.25,83.55,83.75,2520
2012-08-01,79.0,86.5,78.7,84.95,63
2012-08-03,86.0,86.0,78.5,80.1,330
2012-08-06,82.0,82.0,80.0,80.35,101
2012-08-08,82.25,82.25,82.25,82.25,6
2012-08-09,84.8,84.8,80.1,80.1,10
2012-08-10,81.9,82.0,79.0,82.0,114
2012-08-13,84.0,84.0,81.0,82.4,3
2012-08-14,85.0,85.0,80.05,80.55,19
2012-08-17,84.85,84.85,80.0,80.3,2306
2012-08-21,92.0,92.0,81.2,82.65,1432
2012-08-22,80.3,82.5,80.25,81.05,624
2012-08-23,90.0,90.0,81.05,82.5,4085
2012-08-24,92.75,92.75,79.05,80.35,2930
2012-08-27,90.0,92.95,80.15,82.95,2127
2012-08-28,83.1,86.0,78.0,79.45,2058
2012-08-29,76.1,83.85,76.1,77.9,1153
2012-08-30,78.3,82.0,78.25,82.0,3612
2012-08-31,80.1,83.05,79.05,80.6,1371
2012-09-03,79.2,82.0,78.05,81.8,69
2012-09-04,81.0,81.0,77.15,78.7,1597
2012-09-05,75.0,83.25,75.0,78.25,3159
2012-09-06,78.0,85.0,77.25,77.25,409
2012-09-07,79.0,81.0,79.0,81.0,53
2012-09-08,75.3,75.3,75.3,75.3,13
2012-09-10,87.0,87.0,72.25,79.0,916
2012-09-11,80.0,84.0,80.0,82.5,1036
2012-09-12,83.0,83.0,83.0,83.0,1
2012-09-13,80.2,80.2,79.55,79.55,167
2012-09-14,80.0,84.7,79.35,80.1,931
2012-09-17,76.0,83.0,76.0,79.15,316
2012-09-18,81.15,81.15,81.15,81.15,1
2012-09-20,78.1,82.8,77.9,78.05,332
2012-09-21,75.05,88.0,75.05,79.9,438
2012-09-24,76.05,84.4,76.05,83.1,9
2012-09-25,79.0,80.95,79.0,80.45,1127
2012-09-26,80.25,80.4,77.0,78.75,2934
2012-09-27,77.5,83.45,77.5,79.35,134
2012-09-28,77.25,84.9,77.25,79.0,146
2012-10-01,85.0,85.0,77.45,77.45,1015
2012-10-03,76.1,80.8,76.0,80.8,284
2012-10-04,82.0,82.0,80.2,80.2,265
2012-10-05,80.0,82.5,80.0,82.5,4
