Date,Open,High,Low,Close,Volume
2009-11-09,412.0,433.0,408.0,430.9,39818.0
2009-11-10,432.1,438.0,414.0,416.7,24506.0
2009-11-11,417.0,444.0,416.0,434.85,87718.0
2009-11-12,439.8,439.8,428.1,431.4,19142.0
2009-11-13,428.0,438.9,426.0,426.55,6615.0
2009-11-16,421.0,437.0,421.0,431.8,13432.0
2009-11-17,432.0,435.0,422.0,426.95,19973.0
2009-11-18,425.0,430.0,422.0,425.7,5660.0
2009-11-19,421.1,428.0,420.1,422.7,5128.0
2009-11-20,421.0,426.0,417.0,419.0,6868.0
2009-11-23,424.05,426.0,418.1,421.2,10804.0
2009-11-24,418.0,428.0,416.0,421.15,5280.0
2009-11-25,420.0,430.0,416.1,428.15,21172.0
2009-11-26,425.0,430.95,418.0,418.4,16022.0
2009-11-27,415.0,418.0,386.0,403.25,22238.0
2009-11-30,407.0,418.7,407.0,411.7,8094.0
2009-12-01,416.95,421.9,413.05,420.3,7200.0
2009-12-02,422.0,428.9,420.05,422.8,11787.0
2009-12-03,420.0,426.0,412.15,417.5,5790.0
2009-12-04,419.0,422.0,414.1,418.15,4389.0
2009-12-07,410.05,428.0,410.05,418.55,8949.0
2009-12-08,422.0,423.0,413.6,415.75,5428.0
2009-12-09,414.0,425.95,412.0,421.05,8515.0
2009-12-10,417.0,429.65,417.0,427.75,8429.0
2009-12-11,423.0,442.45,421.15,423.95,24553.0
2009-12-14,427.2,435.0,420.0,424.65,10799.0
2009-12-15,429.55,429.95,415.55,417.65,5034.0
2009-12-16,415.05,430.0,415.0,427.5,8210.0
2009-12-17,426.0,437.0,424.1,431.5,8655.0
2009-12-18,427.0,437.5,423.3,425.0,4731.0
2009-12-21,425.1,427.5,418.0,419.85,3401.0
2009-12-22,422.0,425.0,412.4,422.0,5876.0
2009-12-23,428.0,428.95,422.0,423.25,3743.0
2009-12-24,426.15,448.5,420.1,442.85,41711.0
2009-12-29,449.9,459.8,442.0,446.5,74144.0
2009-12-30,454.7,474.25,451.5,454.85,71149.0
2009-12-31,462.95,465.15,455.0,457.1,21983.0
2010-01-04,430.0,469.0,430.0,463.7,24730.0
2010-01-05,469.75,474.7,455.0,457.85,46778.0
2010-01-06,463.6,466.75,455.5,459.8,12667.0
2010-01-07,462.95,491.9,460.0,482.65,197077.0
2010-01-08,486.0,539.7,485.05,521.8,184231.0
2010-01-11,528.5,558.8,526.0,543.15,213487.0
2010-01-12,547.1,554.0,531.35,535.75,66675.0
2010-01-13,530.0,618.0,530.0,572.0,444802.0
2010-01-14,576.25,589.5,568.0,581.4,107009.0
2010-01-15,589.0,592.6,532.5,547.65,174604.0
2010-01-18,549.0,586.3,540.15,579.0,233816.0
2010-01-19,586.0,610.0,576.05,580.4,167185.0
2010-01-20,550.05,610.0,531.1,600.75,130190.0
2010-01-21,601.0,605.0,579.0,590.95,57445.0
2010-01-22,580.0,628.7,552.3,604.95,138995.0
2010-01-25,593.0,647.8,593.0,626.7,244399.0
2010-01-27,620.0,649.0,575.0,580.65,134671.0
2010-01-28,595.0,611.6,557.0,561.75,91235.0
2010-01-29,550.0,578.0,533.0,569.6,82112.0
2010-02-01,570.0,609.0,563.0,601.25,83384.0
2010-02-02,607.0,614.0,588.5,593.6,74357.0
2010-02-03,601.8,614.0,594.0,597.2,40830.0
2010-02-04,604.8,604.8,583.0,585.55,34494.0
2010-02-05,575.0,575.0,547.0,553.35,61227.0
2010-02-06,555.0,578.4,555.0,572.3,9788.0
2010-02-08,575.0,585.0,567.1,575.05,19402.0
2010-02-09,568.0,584.95,568.0,571.8,13085.0
2010-02-10,578.5,609.9,570.45,600.15,82296.0
2010-02-11,609.4,611.95,587.1,601.05,46708.0
2010-02-15,604.85,604.85,585.05,586.75,10381.0
2010-02-16,592.4,602.0,585.15,587.55,39578.0
2010-02-17,596.8,599.0,581.0,584.05,13987.0
2010-02-18,583.0,590.0,578.05,580.35,7514.0
2010-02-19,575.0,580.0,564.6,568.1,16323.0
2010-02-22,583.95,597.0,552.5,558.0,11613.0
2010-02-23,562.0,584.0,560.0,567.8,20979.0
2010-02-24,560.25,590.0,558.6,583.95,18442.0
2010-02-25,581.0,584.4,565.0,570.0,4209.0
2010-02-26,535.0,587.4,535.0,570.5,9013.0
2010-03-02,587.9,587.9,570.55,574.05,4040.0
2010-03-03,571.0,585.0,571.0,579.5,17675.0
2010-03-04,575.6,590.0,573.6,584.7,8923.0
2010-03-05,589.0,591.95,575.0,578.9,12322.0
2010-03-08,581.0,614.9,581.0,596.9,47381.0
2010-03-09,600.5,606.7,593.05,595.9,18576.0
2010-03-10,595.25,614.9,594.05,602.6,101878.0
2010-03-11,609.9,621.95,604.0,605.65,129534.0
2010-03-12,610.2,615.0,596.25,599.4,46730.0
2010-03-15,600.0,600.0,586.1,588.75,15911.0
2010-03-16,590.0,591.4,581.15,586.9,10870.0
2010-03-17,589.0,601.95,585.25,588.5,14552.0
2010-03-18,585.0,598.9,585.0,588.5,9406.0
2010-03-19,590.0,594.95,585.0,587.95,7711.0
2010-03-22,582.0,594.7,581.0,582.4,15263.0
2010-03-23,585.0,594.0,582.0,583.95,8204.0
2010-03-25,578.0,589.95,571.0,576.35,12286.0
2010-03-26,572.5,590.0,572.5,580.4,7328.0
2010-03-29,580.6,585.0,573.0,575.25,11552.0
2010-03-30,580.0,593.8,569.0,572.2,19511.0
2010-03-31,573.2,586.0,571.4,573.45,17235.0
2010-04-01,579.8,586.85,577.0,580.45,14660.0
2010-04-05,578.0,600.0,578.0,595.65,29724.0
2010-04-06,599.0,648.7,599.0,640.15,218691.0
2010-04-07,641.0,672.75,636.3,644.55,199956.0
2010-04-08,647.0,649.95,625.0,627.7,63063.0
2010-04-09,627.05,638.0,621.45,628.05,21501.0
2010-04-12,628.0,645.0,625.0,632.1,35845.0
2010-04-13,632.0,645.0,628.0,633.45,46009.0
2010-04-15,636.0,645.5,612.0,621.5,46748.0
2010-04-16,624.9,631.95,612.35,615.6,19817.0
2010-04-19,619.4,628.0,601.2,617.15,18614.0
2010-04-20,620.5,637.95,616.0,621.6,34041.0
2010-04-21,621.15,630.0,619.0,620.4,11943.0
2010-04-22,626.65,629.0,618.0,620.35,9648.0
2010-04-23,618.0,645.0,616.0,642.85,34578.0
2010-04-26,648.0,663.7,643.5,647.6,63328.0
2010-04-27,645.0,669.4,645.0,657.05,115548.0
2010-04-28,646.0,660.0,632.35,638.8,36526.0
2010-04-29,646.0,654.7,640.0,646.2,20359.0
2010-04-30,654.9,659.6,641.0,645.35,27436.0
2010-05-03,639.0,676.0,635.1,667.7,101264.0
2010-05-04,680.0,681.8,625.2,636.4,126849.0
2010-05-05,625.0,697.0,615.1,690.7,552491.0
2010-05-06,699.4,750.7,690.7,726.05,1201050.0
2010-05-07,698.0,722.0,680.0,683.75,183113.0
2010-05-10,697.0,717.5,695.15,706.2,86169.0
2010-05-11,711.9,728.0,695.0,707.95,105672.0
2010-05-12,712.0,727.8,695.0,723.65,123685.0
2010-05-13,726.0,761.0,725.0,745.2,237039.0
2010-05-14,740.0,757.7,712.6,720.85,73105.0
2010-05-17,696.0,745.5,686.6,737.1,109118.0
2010-05-18,744.4,748.9,720.3,723.45,33505.0
2010-05-19,702.5,721.7,694.3,696.75,40978.0
2010-05-20,705.0,724.0,686.55,691.55,44236.0
2010-05-21,680.0,690.0,657.25,669.95,82844.0
2010-05-24,675.0,697.8,660.05,666.4,36345.0
2010-05-25,660.1,660.1,635.0,636.7,23611.0
2010-05-26,650.0,665.0,641.75,657.4,24586.0
2010-05-27,643.1,678.85,643.1,676.75,37754.0
2010-05-28,675.0,695.0,675.0,681.15,19448.0
2010-05-31,675.0,713.0,671.0,687.85,57299.0
2010-06-01,685.25,705.0,672.15,675.3,33298.0
2010-06-02,676.0,694.5,676.0,688.6,16199.0
2010-06-03,695.5,726.0,695.5,708.9,130719.0
2010-06-04,711.0,719.95,705.2,713.0,31041.0
2010-06-07,692.0,706.0,678.0,703.45,31978.0
2010-06-08,700.0,718.0,685.0,698.25,37615.0
2010-06-09,691.0,712.85,691.0,697.85,28898.0
2010-06-10,700.0,707.8,695.0,702.25,14163.0
2010-06-11,702.0,713.0,700.0,700.25,13860.0
2010-06-14,703.0,719.55,703.0,716.35,25744.0
2010-06-15,713.7,719.0,710.2,715.5,14848.0
2010-06-16,718.0,738.95,712.3,725.7,61818.0
2010-06-17,725.65,733.5,718.0,725.15,13165.0
2010-06-18,722.0,747.7,722.0,730.85,33982.0
2010-06-21,732.0,745.0,724.0,735.25,17404.0
2010-06-22,733.9,741.7,719.0,723.45,11207.0
2010-06-23,706.0,723.05,706.0,720.15,19134.0
2010-06-24,721.0,732.0,705.0,714.0,13663.0
2010-06-25,715.1,728.0,704.0,705.35,10743.0
2010-06-28,725.0,746.8,707.0,728.1,85878.0
2010-06-29,712.1,741.0,712.1,728.2,20740.0
2010-06-30,705.0,725.0,705.0,720.95,14279.0
2010-07-01,718.1,725.0,710.3,717.35,10032.0
2010-07-02,713.0,756.95,713.0,735.6,148414.0
2010-07-05,738.1,751.6,731.5,742.5,38215.0
2010-07-06,746.2,748.0,737.0,741.6,14986.0
2010-07-07,744.0,744.0,735.05,737.25,7366.0
2010-07-08,748.65,748.65,734.05,737.4,10750.0
2010-07-09,685.0,750.0,685.0,739.0,13311.0
2010-07-12,735.5,746.0,735.15,737.9,23330.0
2010-07-13,735.0,740.0,721.0,728.7,32581.0
2010-07-14,730.6,737.9,718.0,720.65,33751.0
2010-07-15,702.0,755.0,702.0,742.2,62633.0
2010-07-16,740.1,750.0,735.0,739.45,18389.0
2010-07-19,739.45,745.0,724.5,727.3,31817.0
2010-07-20,734.7,734.8,712.0,713.45,39951.0
2010-07-21,717.0,743.0,661.65,689.25,400253.0
2010-07-22,685.0,700.0,680.55,683.65,67146.0
2010-07-23,690.0,694.9,659.1,662.65,63118.0
2010-07-26,663.05,669.5,635.4,638.1,43848.0
2010-07-27,645.25,659.8,644.0,646.65,45065.0
2010-07-28,650.0,653.7,642.05,643.9,19590.0
2010-07-29,647.5,647.8,632.0,633.45,22896.0
2010-07-30,628.1,644.0,625.1,633.35,58968.0
2010-08-02,639.5,652.0,638.0,642.9,20576.0
2010-08-03,650.0,650.0,632.5,635.35,23278.0
2010-08-04,631.1,646.5,628.0,631.6,22433.0
2010-08-05,632.5,639.0,625.0,628.75,15076.0
2010-08-06,628.05,634.4,620.0,621.25,16279.0
2010-08-09,629.95,629.95,605.1,608.7,31974.0
2010-08-10,619.8,619.8,609.0,610.65,19041.0
2010-08-11,614.95,636.0,611.05,620.0,57359.0
2010-08-12,623.9,628.0,615.65,625.45,22953.0
2010-08-13,629.0,629.0,620.0,621.8,10053.0
2010-08-16,622.95,632.5,618.5,625.25,54946.0
2010-08-17,630.0,642.4,620.0,620.35,63398.0
2010-08-18,621.0,636.0,620.0,625.8,40027.0
2010-08-19,631.9,643.95,625.1,634.75,67453.0
2010-08-20,634.2,641.0,626.1,628.2,23755.0
2010-08-23,633.8,679.95,628.0,669.6,267566.0
2010-08-24,677.0,690.0,666.0,673.1,113846.0
2010-08-25,670.1,676.9,648.0,651.95,44017.0
2010-08-26,657.85,668.0,647.35,650.15,22435.0
2010-08-27,653.85,653.85,626.0,630.0,19729.0
2010-08-30,641.0,641.0,613.2,617.3,24647.0
2010-08-31,614.0,635.0,614.0,627.6,34313.0
2010-09-01,633.0,641.0,626.0,630.15,35791.0
2010-09-02,640.8,644.8,631.05,632.35,27068.0
2010-09-03,635.0,643.7,629.0,633.95,28615.0
2010-09-06,635.05,640.9,630.1,635.8,22336.0
2010-09-07,642.0,665.9,638.0,646.1,88100.0
2010-09-08,640.0,662.9,640.0,648.75,47690.0
2010-09-09,654.0,664.0,649.9,655.6,29675.0
2010-09-13,657.0,664.0,650.0,653.35,25781.0
2010-09-14,650.0,659.6,648.25,650.8,23985.0
2010-09-15,651.0,663.9,651.0,657.1,52537.0
2010-09-16,659.0,659.0,645.05,645.65,17078.0
2010-09-17,645.1,658.7,642.2,650.1,40135.0
2010-09-20,650.25,654.4,640.25,645.8,12713.0
2010-09-21,654.45,654.45,625.5,631.3,17015.0
2010-09-22,639.6,639.6,621.0,625.95,12945.0
2010-09-23,630.8,630.8,615.0,616.65,44147.0
2010-09-24,606.5,621.9,606.5,616.45,14332.0
2010-09-27,616.45,633.4,616.45,622.9,21179.0
2010-09-28,612.0,624.0,612.0,621.7,6750.0
2010-09-29,624.0,652.6,615.25,625.9,59395.0
2010-09-30,630.9,634.9,625.05,627.45,9937.0
2010-10-01,625.0,636.9,625.0,628.5,19495.0
2010-10-04,631.25,634.9,625.0,626.3,19543.0
2010-10-05,629.6,629.6,618.6,620.15,15517.0
2010-10-06,625.0,625.0,616.15,617.35,21576.0
2010-10-07,621.95,621.95,612.0,613.25,14833.0
2010-10-08,619.85,619.85,608.0,609.55,12540.0
2010-10-11,612.35,616.0,611.35,612.9,7531.0
2010-10-12,609.1,614.75,607.0,609.6,6156.0
2010-10-13,609.0,612.95,596.05,597.8,45073.0
2010-10-14,598.1,602.0,576.25,578.55,42467.0
2010-10-15,585.0,590.5,574.3,587.35,40264.0
2010-10-18,556.6,589.0,556.6,579.25,16950.0
2010-10-19,588.4,588.4,565.5,567.95,11016.0
2010-10-20,567.95,567.95,545.0,549.5,31648.0
2010-10-21,554.8,554.8,536.0,541.85,47927.0
2010-10-22,534.1,642.0,534.1,586.15,1067960.0
2010-10-25,594.4,594.4,567.35,577.55,103543.0
2010-10-26,571.0,632.0,571.0,579.2,586255.0
2010-10-27,582.1,597.5,576.65,580.5,125792.0
2010-10-28,588.3,593.0,576.0,578.15,48739.0
2010-10-29,583.4,584.3,552.4,563.45,44608.0
2010-11-01,567.95,577.0,560.0,561.5,36034.0
2010-11-02,569.4,573.45,519.5,538.1,215966.0
2010-11-03,525.0,539.0,519.0,527.2,97534.0
2010-11-04,530.0,532.8,515.1,518.1,32383.0
2010-11-05,525.6,527.7,525.0,526.15,7914.0
2010-11-08,527.5,527.5,517.55,520.0,17330.0
2010-11-09,524.0,550.0,518.4,532.25,43605.0
2010-11-10,531.0,544.9,520.0,527.8,22184.0
2010-11-11,530.0,545.0,526.0,528.1,29847.0
2010-11-12,528.4,529.9,518.0,519.35,15567.0
2010-11-15,520.05,527.7,512.0,515.15,13295.0
2010-11-16,515.0,519.8,501.5,509.1,21280.0
2010-11-18,510.05,518.0,485.0,500.3,23168.0
2010-11-19,501.0,507.5,485.0,485.95,14771.0
2010-11-22,483.0,494.0,474.05,475.9,24797.0
2010-11-23,470.0,483.0,460.25,462.1,19924.0
2010-11-24,462.55,475.85,461.0,463.85,17759.0
2010-11-25,467.5,468.0,445.25,448.7,17750.0
2010-11-26,450.0,450.0,420.0,434.3,28666.0
2010-11-29,430.0,441.0,415.0,429.85,14728.0
2010-11-30,425.0,449.0,416.05,442.0,26512.0
2010-12-01,445.1,477.7,440.1,470.65,45164.0
2010-12-02,476.4,494.7,475.0,478.95,18031.0
2010-12-03,483.4,483.4,460.0,463.35,11521.0
2010-12-06,470.2,479.0,461.15,465.35,6651.0
2010-12-07,465.0,467.1,444.1,459.45,12283.0
2010-12-08,455.0,460.0,442.05,452.3,11041.0
2010-12-09,455.0,455.0,420.1,429.15,20552.0
2010-12-10,427.5,455.0,420.1,443.35,12878.0
2010-12-13,444.0,455.0,440.0,447.95,12136.0
2010-12-14,448.05,459.0,447.0,448.65,33119.0
2010-12-15,450.05,452.0,436.0,439.6,5400.0
2010-12-16,441.05,449.0,435.35,440.15,5212.0
2010-12-20,436.6,442.85,434.85,439.75,3164.0
2010-12-21,435.0,458.8,435.0,442.7,10681.0
2010-12-22,441.0,456.0,438.2,449.2,8018.0
2010-12-23,454.0,454.0,442.3,447.15,5031.0
2010-12-24,444.05,450.0,444.0,446.4,4258.0
2010-12-27,449.9,450.0,444.5,448.0,4974.0
2010-12-28,451.0,453.0,445.25,446.45,6610.0
2010-12-29,446.0,469.95,445.0,460.3,16697.0
2010-12-30,460.0,526.0,457.5,490.45,382550.0
2010-12-31,495.3,499.0,482.2,484.7,37735.0
2011-01-03,485.75,510.0,485.75,492.6,31513.0
2011-01-04,500.0,507.55,484.0,494.3,30179.0
2011-01-05,495.0,504.8,484.7,485.95,17715.0
2011-01-06,485.15,492.65,475.2,477.0,6338.0
2011-01-07,475.1,490.95,445.6,451.8,23470.0
2011-01-10,459.7,471.95,435.0,442.85,30439.0
2011-01-11,449.85,452.0,440.0,443.8,7535.0
2011-01-12,445.5,451.85,442.5,447.15,7873.0
2011-01-13,449.8,454.0,441.2,443.2,8486.0
2011-01-14,443.0,447.0,429.5,431.9,8442.0
2011-01-17,427.5,440.0,422.1,430.1,10942.0
2011-01-18,427.1,436.95,420.0,420.65,10084.0
2011-01-19,421.0,433.0,417.6,421.5,6597.0
2011-01-20,420.0,427.95,415.0,421.05,13986.0
2011-01-21,423.0,472.0,418.0,456.3,275201.0
2011-01-24,460.9,474.7,456.1,467.95,76126.0
2011-01-25,471.25,516.25,432.15,437.35,1150345.0
2011-01-27,441.95,447.0,425.0,426.8,104832.0
2011-01-28,430.0,430.0,393.9,399.2,70669.0
2011-01-31,399.2,399.2,366.4,390.55,62568.0
2011-02-01,390.0,412.9,383.0,385.45,66732.0
2011-02-02,397.25,401.9,388.95,394.3,52357.0
2011-02-03,390.0,395.0,380.25,384.95,29098.0
2011-02-04,386.05,397.5,370.5,375.4,26318.0
2011-02-07,375.0,380.0,366.5,367.8,14802.0
2011-02-08,392.0,392.0,360.0,360.65,18000.0
2011-02-09,354.2,384.95,337.5,355.45,93082.0
2011-02-10,351.95,372.05,350.05,358.45,38817.0
2011-02-11,332.45,366.95,332.45,362.6,60958.0
2011-02-14,372.0,374.9,363.1,366.7,18984.0
2011-02-15,362.0,386.7,362.0,371.35,42165.0
2011-02-16,375.0,386.6,371.0,381.5,37624.0
2011-02-17,383.0,387.1,376.0,379.4,18147.0
2011-02-18,384.8,392.0,363.4,366.7,42496.0
2011-02-21,370.0,371.0,357.6,365.15,9074.0
2011-02-22,363.0,364.7,345.0,360.4,7683.0
2011-02-23,362.0,362.0,348.1,349.4,10048.0
2011-02-24,353.0,353.0,338.1,339.6,8852.0
2011-02-25,340.0,352.85,337.5,340.15,17396.0
2011-02-28,350.0,358.95,333.15,335.85,14385.0
2011-03-01,342.0,348.9,337.55,344.9,15249.0
2011-03-03,344.9,386.0,341.0,350.55,20259.0
2011-03-04,356.9,367.75,351.0,353.7,29468.0
2011-03-07,351.15,352.0,343.1,344.75,8466.0
2011-03-08,347.9,358.0,340.0,353.15,24706.0
2011-03-09,359.0,384.4,348.7,379.05,79695.0
2011-03-10,373.75,393.0,371.0,374.15,54532.0
2011-03-11,368.5,381.75,357.15,360.25,27711.0
2011-03-14,364.0,368.95,354.0,356.1,55341.0
2011-03-15,348.65,354.85,340.0,348.25,14638.0
2011-03-16,350.2,368.25,350.15,356.7,26612.0
2011-03-17,357.55,364.0,353.95,355.8,11633.0
2011-03-18,359.0,362.9,350.5,352.3,10106.0
2011-03-21,351.5,357.0,346.05,347.1,8566.0
2011-03-22,350.55,358.7,350.0,350.4,9672.0
2011-03-23,350.15,362.0,350.15,354.1,21635.0
2011-03-24,356.05,361.0,351.0,352.15,10994.0
2011-03-25,355.5,359.8,350.05,353.2,19328.0
2011-03-28,354.2,355.0,347.95,350.4,20825.0
2011-03-29,351.05,353.85,345.0,346.2,17791.0
2011-03-30,348.15,361.7,348.15,353.0,14719.0
2011-03-31,349.0,365.0,349.0,351.25,32532.0
2011-04-01,352.35,375.8,350.2,372.55,102703.0
2011-04-04,375.05,391.5,373.0,386.4,63817.0
2011-04-05,389.1,399.5,382.7,393.1,47506.0
2011-04-06,393.0,408.0,385.0,401.7,60342.0
2011-04-07,403.0,416.8,400.0,403.3,57518.0
2011-04-08,406.95,411.8,383.05,386.85,26129.0
2011-04-11,383.0,395.95,383.0,384.95,8835.0
2011-04-13,384.0,398.9,382.4,388.8,47610.0
2011-04-15,388.8,401.8,385.0,392.85,37352.0
2011-04-18,397.8,405.0,385.1,388.45,40351.0
2011-04-19,388.0,392.0,385.95,389.8,8386.0
2011-04-20,394.5,398.0,386.15,389.4,13966.0
2011-04-21,394.8,398.0,390.2,392.2,20541.0
2011-04-25,391.3,398.0,389.05,390.7,10634.0
2011-04-26,391.35,404.0,385.0,393.95,51456.0
2011-04-27,393.0,398.0,371.6,382.4,210411.0
2011-04-28,383.0,383.95,373.05,379.9,28403.0
2011-04-29,382.4,382.4,370.0,371.4,12089.0
2011-05-02,376.0,376.0,365.0,366.45,8564.0
2011-05-03,363.1,367.2,357.05,358.1,8032.0
2011-05-04,355.0,368.9,352.1,362.1,16536.0
2011-05-05,358.55,363.95,353.0,355.05,3933.0
2011-05-06,359.95,359.95,351.2,353.6,6013.0
2011-05-09,352.0,362.9,350.0,360.35,10363.0
2011-05-10,359.0,367.95,357.4,361.6,11695.0
2011-05-11,359.0,363.8,359.0,360.5,23569.0
2011-05-12,356.0,363.45,356.0,360.35,6893.0
2011-05-13,358.65,366.0,351.55,364.0,6649.0
2011-05-16,366.0,373.7,359.15,361.3,21770.0
2011-05-17,361.3,364.0,358.0,360.15,19555.0
2011-05-18,360.35,362.85,358.1,359.9,11114.0
2011-05-19,357.55,363.45,357.1,358.4,4664.0
2011-05-20,362.0,362.2,347.0,350.45,5197.0
2011-05-23,350.25,356.7,346.0,348.85,4162.0
2011-05-24,350.25,356.0,345.5,349.45,14541.0
2011-05-25,346.25,352.0,346.25,347.5,3485.0
2011-05-26,345.25,349.95,341.6,343.95,2952.0
2011-05-27,344.25,349.9,344.25,347.15,4507.0
2011-05-30,349.1,353.85,347.05,349.0,16116.0
2011-05-31,350.45,362.6,350.4,360.75,10777.0
2011-06-01,358.0,365.0,356.2,362.8,1782.0
2011-06-02,355.2,374.0,355.0,367.45,14065.0
2011-06-03,368.0,370.5,355.5,358.4,5476.0
2011-06-06,355.15,362.0,348.4,353.4,16066.0
2011-06-07,351.1,358.95,351.1,357.1,5385.0
2011-06-08,358.7,362.5,356.3,358.9,2992.0
2011-06-09,361.0,361.95,358.2,360.05,1839.0
2011-06-10,362.45,363.0,356.2,361.2,4042.0
2011-06-13,360.0,424.4,358.1,416.1,516126.0
2011-06-14,412.0,415.0,393.1,398.85,175876.0
2011-06-15,401.75,402.8,382.4,385.8,37407.0
2011-06-16,383.0,402.0,378.1,390.25,135282.0
2011-06-17,393.05,394.9,383.3,385.4,15022.0
2011-06-20,384.0,390.7,363.0,371.75,14749.0
2011-06-21,367.3,377.0,363.0,369.05,10944.0
2011-06-22,395.0,395.0,365.6,371.85,13828.0
2011-06-23,363.1,377.0,363.1,368.65,19953.0
2011-06-24,367.3,383.0,367.3,379.6,15427.0
2011-06-27,370.1,391.4,370.1,377.0,32984.0
2011-06-28,377.0,384.45,377.0,382.65,11516.0
2011-06-29,380.15,389.0,380.15,382.8,9723.0
2011-06-30,384.0,386.5,382.5,383.9,4023.0
2011-07-01,385.95,387.5,382.9,385.1,4085.0
2011-07-04,388.95,397.95,388.95,394.95,11874.0
2011-07-05,397.4,414.0,393.0,404.35,75140.0
2011-07-06,404.0,413.8,403.0,405.2,35982.0
2011-07-07,403.95,406.85,397.65,399.25,10548.0
2011-07-08,401.0,404.35,391.6,394.85,11521.0
2011-07-11,387.75,408.7,387.75,398.9,20233.0
2011-07-12,392.0,402.0,390.0,394.4,5152.0
2011-07-13,395.3,404.8,395.3,398.0,29725.0
2011-07-14,388.0,390.0,385.0,388.3,7864.0
2011-07-15,387.05,392.9,384.0,386.15,6657.0
2011-07-18,386.5,397.8,380.75,388.2,27577.0
2011-07-19,383.6,393.65,379.05,382.05,9590.0
2011-07-20,387.9,390.9,367.2,370.0,22907.0
2011-07-21,374.65,391.95,357.9,383.65,303238.0
2011-07-22,386.0,392.4,376.95,379.2,38224.0
2011-07-25,380.0,386.9,378.15,380.55,11697.0
2011-07-26,381.6,381.6,371.0,372.25,13158.0
2011-07-27,368.1,373.9,365.5,369.55,6603.0
2011-07-28,369.5,369.5,362.0,363.9,7871.0
2011-07-29,360.85,373.95,360.85,363.7,7929.0
2011-08-01,365.55,370.0,358.0,359.15,5797.0
2011-08-02,359.15,362.8,353.05,357.1,4953.0
2011-08-03,351.1,354.0,349.1,353.0,5758.0
2011-08-04,354.0,363.0,348.0,350.25,5146.0
2011-08-05,341.0,343.45,335.0,339.65,9953.0
2011-08-08,331.9,337.0,313.65,329.15,12398.0
2011-08-09,320.1,334.9,314.6,328.6,7175.0
2011-08-10,341.0,341.0,332.0,334.6,5703.0
2011-08-11,332.5,349.05,327.05,332.05,23038.0
2011-08-12,333.0,336.9,329.0,330.4,6330.0
2011-08-16,328.1,344.9,327.2,329.6,6043.0
2011-08-17,327.05,331.9,322.0,324.85,7470.0
2011-08-18,321.1,328.85,308.0,312.0,10067.0
2011-08-19,307.9,309.45,304.0,305.3,9040.0
2011-08-22,307.9,314.9,303.85,308.7,5218.0
2011-08-23,307.2,318.0,307.2,309.8,10989.0
2011-08-24,309.0,315.0,306.0,309.5,7082.0
2011-08-25,309.55,314.0,305.2,311.35,3492.0
2011-08-26,309.0,314.85,304.1,305.6,2894.0
2011-08-29,303.0,316.0,303.0,313.95,3446.0
2011-08-30,315.2,319.7,312.1,315.45,1611.0
2011-09-02,301.25,317.4,301.25,313.35,5098.0
2011-09-05,306.0,316.95,306.0,315.3,3579.0
2011-09-06,316.0,325.0,315.0,322.1,6713.0
2011-09-07,320.0,333.0,320.0,329.45,9689.0
2011-09-08,325.25,333.0,324.0,325.1,6076.0
2011-09-09,325.0,328.95,315.0,318.05,6123.0
2011-09-12,318.05,318.05,309.0,314.75,2407.0
2011-09-13,319.1,332.5,309.05,318.15,19195.0
2011-09-14,319.0,328.1,315.1,322.6,2686.0
2011-09-15,322.2,324.45,320.05,322.65,504.0
2011-09-16,320.45,332.0,320.45,330.2,5656.0
2011-09-19,327.0,332.0,324.05,329.0,4581.0
2011-09-20,323.0,338.0,323.0,330.95,8350.0
2011-09-21,328.1,338.95,328.1,334.8,4944.0
2011-09-22,329.0,330.95,320.1,321.55,7307.0
2011-09-23,318.55,325.0,309.95,314.05,11383.0
2011-09-26,311.0,317.55,307.1,311.5,6207.0
2011-09-27,308.7,316.25,308.7,314.45,1848.0
2011-09-28,312.05,317.45,308.0,309.4,4377.0
2011-09-29,306.0,314.0,306.0,312.5,2744.0
2011-09-30,301.0,319.85,298.45,313.75,6316.0
2011-10-03,313.75,313.75,305.6,310.65,4190.0
2011-10-04,308.0,313.95,306.9,310.55,3720.0
2011-10-05,307.0,316.0,307.0,310.25,2998.0
2011-10-07,310.4,318.35,310.4,315.1,1972.0
2011-10-10,312.0,318.85,311.5,313.05,4583.0
2011-10-11,315.5,319.75,314.1,316.45,3024.0
2011-10-12,317.75,327.0,316.0,325.8,9667.0
2011-10-13,325.8,336.95,325.0,332.25,5176.0
2011-10-14,332.9,345.0,330.05,342.4,4617.0
2011-10-17,343.6,359.0,337.25,356.15,9854.0
2011-10-18,360.5,372.9,350.3,352.85,58349.0
2011-10-19,355.9,358.7,345.3,348.2,9323.0
2011-10-20,347.05,352.0,340.0,350.2,7498.0
2011-10-21,349.0,353.0,340.0,343.5,2824.0
2011-10-24,348.9,348.9,336.35,338.0,3255.0
2011-10-25,335.15,338.0,331.0,335.0,2966.0
2011-10-26,337.95,343.1,334.25,341.15,1253.0
2011-10-28,346.0,349.0,342.0,345.45,2768.0
2011-10-31,348.0,349.0,338.1,339.85,3293.0
2011-11-01,342.0,344.0,338.0,340.55,2817.0
2011-11-02,345.0,354.9,338.3,345.45,60937.0
2011-11-03,346.95,350.05,342.0,345.85,10497.0
2011-11-04,348.95,350.05,340.1,344.7,3504.0
