Date,Open,High,Low,Close,Volume
2012-04-30,327.4,327.4,301.6,304.75,5606.0
2012-05-02,306.0,307.9,292.5,294.55,3464.0
2012-05-03,300.0,300.0,289.8,291.1,1121.0
2012-05-04,289.8,291.5,272.55,276.25,1754.0
2012-05-07,274.9,280.0,260.0,274.2,2658.0
2012-05-08,271.3,282.15,266.65,270.5,656.0
2012-05-09,270.0,277.4,260.0,265.7,1129.0
2012-05-10,265.05,275.0,262.6,268.9,1397.0
2012-05-11,268.5,273.15,258.6,262.95,1779.0
2012-05-14,267.0,267.0,250.5,251.0,2094.0
2012-05-15,251.5,256.5,250.7,255.1,1052.0
2012-05-16,256.0,257.5,252.0,253.1,1052.0
2012-05-17,256.0,262.4,253.0,253.5,560.0
2012-05-18,250.0,262.5,250.0,258.65,923.0
2012-05-21,255.8,257.5,250.55,251.8,848.0
2012-05-22,252.6,259.0,246.75,250.5,353.0
2012-05-23,245.8,254.8,245.8,249.6,747.0
2012-05-24,249.0,299.55,248.55,282.75,17529.0
2012-05-25,320.0,339.3,292.5,339.3,205956.0
2012-05-28,346.0,352.0,326.2,337.15,193829.0
2012-05-29,340.0,348.0,328.5,340.8,74074.0
2012-05-30,335.5,404.55,335.5,377.1,897345.0
2012-05-31,370.0,380.0,354.0,360.5,250271.0
2012-06-01,360.0,388.5,355.75,361.1,247419.0
2012-06-04,364.5,376.0,355.5,361.9,82049.0
2012-06-05,362.0,377.25,361.0,364.2,72372.0
2012-06-06,369.7,376.5,365.0,366.1,74503.0
2012-06-07,367.65,372.9,358.25,360.7,33197.0
2012-06-08,364.0,364.0,343.15,348.2,25443.0
2012-06-11,350.5,357.0,330.9,334.05,34046.0
2012-06-12,335.0,361.75,328.5,356.4,276549.0
2012-06-13,360.2,371.5,355.25,357.95,132016.0
2012-06-14,361.7,366.5,346.45,350.0,44655.0
2012-06-15,354.9,357.4,343.5,345.4,23192.0
2012-06-18,350.0,356.9,329.0,332.05,16253.0
2012-06-19,336.0,352.5,336.0,342.75,41669.0
2012-06-20,347.5,356.0,339.0,346.6,57313.0
2012-06-21,348.5,352.45,344.0,345.4,17580.0
2012-06-22,343.5,357.0,339.5,348.6,56106.0
2012-06-25,350.5,355.15,341.4,343.1,23749.0
2012-06-26,345.0,350.85,341.55,343.1,31038.0
2012-06-27,346.5,348.5,339.0,340.4,14282.0
2012-06-28,342.5,345.95,335.55,337.0,16315.0
2012-06-29,342.5,349.25,337.5,342.7,30526.0
2012-07-02,344.9,346.5,338.0,339.5,9275.0
2012-07-03,342.5,343.4,336.55,337.8,6643.0
2012-07-04,341.35,342.5,334.25,336.2,7549.0
2012-07-05,340.5,347.5,333.1,343.0,25709.0
2012-07-06,348.0,373.85,345.0,359.45,154602.0
2012-07-09,360.25,371.35,350.5,353.3,64635.0
2012-07-10,352.0,360.65,352.0,354.5,21152.0
2012-07-11,351.55,355.8,345.5,346.75,12118.0
2012-07-12,349.0,349.0,338.65,339.95,6635.0
2012-07-13,346.85,368.0,340.5,351.2,100443.0
2012-07-16,355.75,355.75,342.65,350.2,12529.0
2012-07-17,353.0,357.25,345.0,345.85,11197.0
2012-07-18,346.0,352.6,346.0,347.0,7419.0
2012-07-19,349.5,349.5,341.0,344.6,6081.0
2012-07-20,349.5,363.25,343.0,350.9,86904.0
2012-07-23,347.5,354.0,344.9,350.3,25293.0
2012-07-24,346.25,359.0,346.25,352.5,48096.0
2012-07-25,355.0,355.0,345.3,346.4,11378.0
2012-07-26,349.7,352.0,332.5,336.5,15042.0
2012-07-27,344.0,358.85,339.0,352.0,34551.0
2012-07-30,354.0,357.45,348.5,349.45,10126.0
2012-07-31,351.5,352.75,345.1,346.2,6036.0
2012-08-01,347.85,363.5,345.2,359.35,31142.0
2012-08-02,360.75,376.0,360.75,366.3,54898.0
2012-08-03,362.5,369.0,357.05,358.75,13185.0
2012-08-06,363.0,366.4,358.05,362.3,25823.0
2012-08-07,364.9,375.0,363.7,370.4,40627.0
2012-08-08,371.75,388.95,367.55,372.3,39811.0
2012-08-09,372.5,400.85,370.0,388.1,109074.0
2012-08-10,392.5,407.4,382.45,390.7,93890.0
2012-08-13,385.0,398.5,381.1,384.55,21701.0
2012-08-14,385.0,394.0,383.0,383.8,12848.0
2012-08-16,386.9,391.0,381.5,382.25,11541.0
2012-08-17,383.7,398.25,380.55,381.6,38255.0
2012-08-21,384.85,388.4,378.1,380.2,11953.0
2012-08-22,380.2,394.5,378.5,382.0,31095.0
2012-08-23,385.0,392.0,381.5,383.05,12344.0
2012-08-24,383.2,386.9,376.25,377.55,7806.0
2012-08-27,382.5,383.5,361.1,363.5,8807.0
2012-08-28,370.0,372.5,344.0,346.8,15465.0
2012-08-29,349.3,349.4,336.0,337.0,10550.0
2012-08-30,336.2,338.4,326.55,333.45,5894.0
2012-08-31,333.0,350.1,330.05,343.0,21641.0
2012-09-03,348.0,352.0,343.25,346.0,9085.0
2012-09-04,348.75,352.0,344.0,346.2,10077.0
2012-09-05,343.0,348.0,335.8,337.2,4346.0
2012-09-06,335.0,341.95,332.55,334.8,4953.0
2012-09-07,339.25,348.95,332.5,342.6,10231.0
2012-09-08,344.0,347.5,344.0,345.95,681.0
2012-09-10,347.5,357.3,345.7,353.55,15605.0
2012-09-11,352.25,355.0,347.0,351.1,7527.0
2012-09-12,351.5,354.75,345.55,348.7,3320.0
2012-09-13,350.0,359.0,346.5,350.45,11619.0
2012-09-14,352.5,360.5,346.5,354.7,7866.0
2012-09-17,355.0,360.0,350.75,357.4,5529.0
2012-09-18,355.0,360.0,350.0,352.6,3357.0
2012-09-20,351.3,353.0,348.1,350.7,1858.0
2012-09-21,355.25,376.75,352.5,374.05,43978.0
2012-09-24,378.5,382.5,363.6,365.7,9759.0
2012-09-25,367.25,367.25,356.5,358.9,3281.0
2012-09-26,361.9,361.9,348.4,351.55,3229.0
2012-09-27,354.25,363.0,350.65,358.6,7025.0
2012-09-28,362.5,373.5,357.5,360.2,11435.0
2012-10-01,360.8,367.2,357.0,357.95,2130.0
2012-10-03,359.5,370.5,356.5,365.55,5245.0
2012-10-04,365.6,393.0,362.8,384.8,27257.0
2012-10-05,386.25,389.2,370.65,372.9,4009.0
2012-10-08,375.0,375.0,365.25,367.1,1110.0
2012-10-09,367.5,376.5,367.5,370.7,3137.0
2012-10-10,373.75,377.5,365.05,367.1,2579.0
2012-10-11,362.55,371.95,362.55,367.05,714.0
2012-10-12,365.0,372.5,359.7,368.4,2708.0
2012-10-15,372.45,372.45,360.5,361.7,1028.0
2012-10-16,364.85,372.45,358.05,364.55,2633.0
2012-10-17,369.0,369.0,356.0,358.0,999.0
2012-10-18,363.75,369.0,356.05,361.05,1844.0
2012-10-19,364.75,365.0,357.5,358.65,1073.0
2012-10-22,362.25,364.0,354.5,355.65,606.0
2012-10-23,362.25,362.25,352.1,354.25,842.0
2012-10-25,352.5,358.1,352.5,356.25,1028.0
2012-10-26,358.75,361.75,353.5,359.15,1107.0
2012-10-29,361.75,361.75,353.4,358.2,1127.0
2012-10-30,358.75,359.0,343.95,350.8,1180.0
2012-10-31,357.5,360.0,352.5,354.4,967.0
2012-11-01,356.0,365.0,350.0,360.2,2389.0
2012-11-02,363.75,367.5,355.0,358.2,1790.0
2012-11-05,362.5,389.05,361.0,379.0,28403.0
2012-11-06,380.0,383.5,360.5,364.2,16166.0
2012-11-07,362.5,366.0,358.5,360.55,3486.0
2012-11-08,360.3,364.0,355.25,357.55,2635.0
2012-11-09,361.25,364.9,355.5,356.4,3201.0
2012-11-12,362.0,362.0,353.0,354.25,660.0
2012-11-13,355.0,358.75,352.5,354.2,205.0
2012-11-15,357.5,357.5,346.0,348.2,2253.0
2012-11-16,353.1,354.0,346.0,346.4,736.0
2012-11-19,346.5,353.95,340.5,341.95,412.0
2012-11-20,349.5,349.5,340.7,342.5,342.0
2012-11-21,348.25,348.25,335.5,338.9,1038.0
2012-11-22,345.35,345.35,335.5,341.4,571.0
2012-11-23,352.5,352.5,338.0,340.5,941.0
2012-11-26,348.75,348.75,339.0,342.9,463.0
2012-11-27,347.5,347.5,340.0,345.05,454.0
2012-11-29,350.0,350.55,345.45,346.7,340.0
2012-11-30,348.5,355.0,345.75,348.05,514.0
2012-12-03,352.5,353.5,345.6,348.25,474.0
2012-12-04,354.75,365.0,350.75,360.35,5707.0
2012-12-05,364.75,382.4,355.0,373.5,10108.0
2012-12-06,375.0,379.35,367.5,371.9,3305.0
2012-12-07,372.5,380.0,365.5,369.2,1415.0
2012-12-10,358.55,368.75,358.55,362.0,319.0
2012-12-11,367.4,375.0,359.0,363.2,1536.0
2012-12-12,373.5,374.5,360.5,364.9,971.0
2012-12-13,370.0,377.0,362.5,372.2,2909.0
2012-12-14,382.5,446.6,382.5,446.6,386914.0
2012-12-17,450.5,484.0,450.0,464.55,490420.0
2012-12-18,466.45,469.4,438.15,444.6,182136.0
2012-12-19,441.4,445.0,425.05,429.0,56070.0
2012-12-20,432.0,437.0,420.0,423.6,55158.0
2012-12-21,424.0,433.5,407.0,412.7,41026.0
2012-12-24,422.5,422.5,392.5,395.8,23795.0
2012-12-26,397.5,424.5,391.0,405.65,132555.0
2012-12-27,410.0,412.5,401.5,402.75,25298.0
2012-12-28,402.5,421.25,402.5,407.65,92688.0
2012-12-31,411.0,417.0,408.0,410.6,18972.0
2013-01-01,413.9,422.95,410.25,415.05,46509.0
2013-01-02,416.5,419.2,410.1,411.4,13836.0
2013-01-03,405.5,409.5,340.3,403.5,9680.0
2013-01-04,406.45,416.45,401.5,405.05,15845.0
2013-01-07,408.7,409.9,387.6,400.7,18112.0
2013-01-08,401.0,408.25,398.5,400.3,6906.0
2013-01-09,402.6,402.6,395.0,396.55,4083.0
2013-01-10,401.5,402.5,392.5,393.6,3608.0
2013-01-11,394.25,395.5,380.55,382.9,3799.0
2013-01-14,382.75,403.5,380.5,384.5,6705.0
2013-01-15,386.5,392.0,378.0,381.05,3367.0
2013-01-16,386.7,386.7,373.75,375.4,2107.0
2013-01-17,379.7,379.75,370.2,370.9,1883.0
2013-01-18,372.5,397.35,368.15,387.55,32326.0
2013-01-21,391.0,391.0,370.65,373.1,6247.0
2013-01-22,375.0,377.4,370.05,370.4,1650.0
2013-01-23,372.0,374.5,365.05,365.9,1796.0
2013-01-24,365.5,370.7,362.75,365.7,3754.0
2013-01-25,362.5,367.5,362.5,365.15,1394.0
2013-01-28,374.0,374.55,368.5,370.8,2838.0
2013-01-29,374.05,374.05,370.05,371.2,3457.0
2013-01-30,371.0,373.5,370.0,371.05,1365.0
2013-01-31,371.0,373.35,371.0,371.6,1005.0
2013-02-01,372.5,373.0,371.6,372.0,1061.0
2013-02-04,373.2,382.5,372.15,372.7,9699.0
2013-02-05,376.4,380.0,372.4,372.7,2995.0
2013-02-06,374.5,376.5,372.5,372.65,2037.0
2013-02-07,372.2,373.45,372.2,372.75,1999.0
2013-02-08,374.9,374.95,372.2,372.6,4094.0
2013-02-11,372.0,373.9,372.0,372.8,4136.0
2013-02-12,372.05,375.0,372.05,372.95,2626.0
2013-02-13,374.5,374.5,371.6,372.5,2287.0
2013-02-14,372.0,374.25,371.55,372.5,16586.0
2013-02-15,372.5,373.0,371.5,372.5,1532.0
2013-02-18,365.5,374.0,365.5,372.7,546.0
2013-02-19,374.4,374.4,372.25,373.25,3603.0
2013-02-20,374.0,374.0,372.6,372.8,20248.0
2013-02-21,372.5,373.5,372.5,373.05,28261.0
2013-02-22,377.4,386.25,373.0,373.2,3211.0
2013-02-25,377.45,377.45,350.5,357.95,4171.0
2013-02-26,352.5,352.5,330.65,333.85,4937.0
2013-02-27,339.9,339.9,330.0,334.65,842.0
2013-02-28,337.5,349.5,312.5,320.65,1884.0
2013-03-01,330.0,332.5,316.0,316.8,638.0
2013-03-04,315.0,315.0,302.0,302.95,698.0
2013-03-05,300.0,363.5,300.0,363.5,111926.0
2013-03-06,380.0,394.5,363.6,370.25,123515.0
2013-03-07,366.25,375.0,359.3,366.65,28143.0
2013-03-08,366.7,397.9,363.4,380.3,129086.0
2013-03-11,377.5,384.2,368.6,372.4,25922.0
2013-03-12,372.4,383.0,367.5,371.8,11989.0
2013-03-13,370.0,384.0,369.95,371.9,13433.0
2013-03-14,371.9,377.5,355.05,358.5,6550.0
2013-03-15,357.85,374.0,354.0,357.35,7967.0
2013-03-18,358.0,374.5,352.5,358.8,10021.0
2013-03-19,355.55,365.7,337.6,340.9,12129.0
2013-03-20,340.85,347.5,325.0,327.6,9510.0
2013-03-21,328.3,336.5,313.1,315.85,4794.0
2013-03-22,315.0,330.5,295.1,306.0,15035.0
2013-03-25,304.8,320.0,304.8,310.05,9537.0
2013-03-26,310.0,313.4,300.0,302.4,4433.0
2013-03-28,302.15,306.0,290.0,292.8,3250.0
2013-04-01,292.6,300.0,290.75,296.25,2064.0
2013-04-02,299.0,305.0,292.5,297.4,2207.0
2013-04-03,302.0,356.85,299.0,351.9,111187.0
2013-04-04,347.5,371.6,343.7,352.8,113390.0
2013-04-05,351.4,368.5,351.4,360.4,67438.0
2013-04-08,360.4,360.5,341.1,346.05,9864.0
2013-04-09,349.15,362.5,341.1,346.1,19781.0
2013-04-10,345.9,353.4,338.5,344.2,6150.0
2013-04-11,344.9,348.95,329.0,335.15,6755.0
2013-04-12,327.55,331.6,315.65,319.0,2781.0
2013-04-15,315.0,342.5,308.0,326.1,14141.0
2013-04-16,325.0,335.0,320.8,330.75,4331.0
2013-04-17,331.2,343.25,330.0,332.1,7930.0
2013-04-18,337.0,339.5,330.2,332.75,2300.0
2013-04-22,332.5,352.45,332.5,340.5,10571.0
2013-04-23,342.7,342.7,331.55,333.5,1516.0
2013-04-25,338.45,345.0,330.0,331.05,2730.0
2013-04-26,331.35,333.95,322.55,326.05,693.0
2013-04-29,325.5,337.5,322.5,327.1,1219.0
2013-04-30,326.15,342.0,326.1,332.7,6735.0
2013-05-02,333.9,339.0,327.5,329.1,1392.0
2013-05-03,329.5,342.0,326.0,327.2,3754.0
2013-05-06,328.5,338.9,327.5,329.6,2684.0
2013-05-07,332.5,334.9,326.15,329.3,739.0
2013-05-08,328.5,338.0,327.05,328.5,2260.0
2013-05-09,332.05,335.0,321.1,324.5,949.0
2013-05-10,326.0,339.5,324.35,333.5,3526.0
2013-05-11,335.0,400.15,335.0,396.4,157929.0
2013-05-13,411.25,427.4,403.0,410.3,240766.0
2013-05-14,412.7,414.85,398.15,407.0,66668.0
2013-05-15,402.55,417.5,401.75,412.3,55701.0
2013-05-16,409.0,458.0,406.75,434.75,159158.0
2013-05-17,434.75,439.9,416.1,419.0,24966.0
2013-05-20,419.4,448.9,417.5,423.0,32357.0
2013-05-21,415.5,440.0,415.5,422.4,15152.0
2013-05-22,417.1,433.0,416.5,418.25,10995.0
2013-05-23,417.55,424.3,387.5,395.2,15821.0
2013-05-24,399.5,412.4,393.05,398.0,16619.0
2013-05-27,407.25,425.0,385.05,403.5,45368.0
2013-05-28,395.0,407.0,391.65,396.55,4447.0
2013-05-29,398.2,407.5,389.0,391.25,4833.0
2013-05-30,391.05,399.0,383.5,384.3,4616.0
2013-05-31,375.1,383.8,367.0,369.1,5119.0
2013-06-03,368.5,375.0,355.25,357.7,2922.0
2013-06-04,364.5,364.9,355.0,357.75,4515.0
2013-06-05,356.0,363.5,350.0,354.0,9483.0
2013-06-06,344.0,354.5,344.0,347.0,3086.0
2013-06-07,343.5,366.5,343.5,349.6,7750.0
2013-06-10,350.7,359.0,345.5,346.3,3555.0
2013-06-11,352.2,352.2,328.1,332.7,3676.0
2013-06-12,326.5,337.5,322.5,329.8,3364.0
2013-06-13,325.0,336.0,318.5,320.8,4406.0
2013-06-14,322.55,384.95,322.55,383.9,110805.0
2013-06-17,397.5,405.8,369.5,376.3,69309.0
2013-06-18,376.0,377.5,363.7,369.15,28042.0
2013-06-19,371.0,386.2,368.0,371.05,15317.0
2013-06-20,364.95,369.0,357.5,359.3,7564.0
2013-06-21,358.3,365.0,335.0,341.4,5521.0
2013-06-24,338.45,344.95,328.6,331.4,2476.0
2013-06-25,331.2,397.0,327.5,367.95,124202.0
2013-06-26,360.5,392.25,353.05,379.3,105626.0
2013-06-27,375.9,389.45,372.5,377.2,26328.0
2013-06-28,374.5,385.0,367.75,371.9,10553.0
2013-07-01,369.35,427.5,369.35,409.8,152982.0
2013-07-02,407.5,419.95,397.75,401.8,31952.0
2013-07-03,402.9,409.8,388.05,390.5,12265.0
2013-07-04,388.7,437.45,388.5,418.2,224264.0
2013-07-05,418.5,432.45,406.55,409.9,43679.0
2013-07-08,407.35,413.5,396.75,399.25,19739.0
2013-07-09,401.5,430.5,401.5,409.25,65332.0
2013-07-10,408.85,441.5,400.05,416.15,117321.0
2013-07-11,422.2,437.5,417.5,419.8,40654.0
2013-07-12,423.4,456.4,421.25,423.8,146866.0
2013-07-15,426.7,435.0,422.5,426.05,25682.0
2013-07-16,424.95,434.7,418.25,421.7,19854.0
2013-07-17,425.8,432.5,408.5,415.0,19212.0
2013-07-18,419.15,426.2,413.0,417.6,15653.0
2013-07-19,421.6,427.45,411.0,413.4,22067.0
2013-07-22,415.0,426.95,409.0,412.1,39535.0
2013-07-23,416.15,422.95,411.1,412.7,24632.0
2013-07-24,412.5,413.0,387.5,391.55,14952.0
2013-07-25,393.75,402.5,385.25,388.7,18747.0
2013-07-26,388.35,395.5,372.5,377.7,7305.0
2013-07-29,378.25,381.5,355.0,357.7,9202.0
2013-07-30,360.0,380.95,355.75,357.8,21193.0
2013-07-31,358.0,367.5,343.0,350.5,15074.0
2013-08-01,352.5,359.0,335.0,341.25,7313.0
2013-08-02,342.5,343.25,325.5,327.15,7498.0
2013-08-05,328.0,342.5,316.0,333.4,19973.0
2013-08-06,333.4,333.4,320.8,324.4,7951.0
2013-08-07,323.85,334.4,317.75,328.25,9621.0
2013-08-08,328.15,355.0,326.9,338.25,36450.0
2013-08-12,342.0,353.5,336.0,345.9,24747.0
2013-08-13,348.0,361.5,346.5,353.35,20011.0
2013-08-14,353.85,370.5,351.8,360.0,22888.0
2013-08-16,361.75,361.75,333.6,337.5,6751.0
2013-08-19,328.0,337.5,324.0,327.7,5416.0
2013-08-20,329.3,340.0,321.5,331.9,14473.0
2013-08-21,335.0,352.0,325.05,326.9,20347.0
2013-08-22,324.5,337.0,322.05,334.9,8334.0
2013-08-23,336.0,347.0,334.05,336.4,10231.0
2013-08-26,339.5,360.0,339.1,349.55,25670.0
2013-08-27,349.25,349.25,328.7,331.85,10986.0
2013-08-28,327.0,334.5,318.05,326.3,7183.0
2013-08-29,328.35,336.7,327.5,328.9,7578.0
2013-08-30,327.75,336.0,320.0,323.9,12332.0
2013-09-02,322.8,332.0,322.6,325.7,7657.0
2013-09-03,328.45,333.0,317.5,320.0,4296.0
2013-09-04,321.05,331.35,320.6,326.2,7783.0
2013-09-05,331.0,334.35,325.0,329.7,5070.0
2013-09-06,330.0,352.4,323.5,335.95,24994.0
2013-09-10,338.5,349.0,337.0,340.7,11352.0
2013-09-11,340.0,348.5,336.5,342.9,6140.0
2013-09-12,343.0,358.15,341.0,343.85,13008.0
2013-09-13,346.4,368.5,343.1,362.2,39180.0
2013-09-16,362.0,368.5,340.7,342.6,11682.0
2013-09-17,342.55,349.35,335.6,338.75,7552.0
2013-09-18,339.75,346.9,337.85,341.2,6028.0
2013-09-19,346.95,359.0,343.55,351.0,21369.0
2013-09-20,349.5,354.3,339.5,343.8,5278.0
2013-09-23,341.5,348.0,337.5,341.05,5243.0
2013-09-24,341.5,344.5,337.5,339.4,2980.0
2013-09-25,337.5,342.4,330.5,334.7,3109.0
2013-09-26,334.5,353.15,334.45,342.15,18353.0
2013-09-27,342.4,344.0,334.05,336.15,3080.0
2013-09-30,339.35,339.4,330.0,331.4,1762.0
2013-10-01,334.0,344.0,331.0,334.25,7115.0
2013-10-03,337.5,344.25,335.1,339.25,5305.0
2013-10-04,338.2,344.75,338.05,338.45,3520.0
2013-10-07,338.45,343.95,336.0,337.55,4734.0
2013-10-08,339.95,342.0,335.15,336.5,2351.0
2013-10-09,339.5,339.5,332.5,333.2,1578.0
2013-10-10,337.0,348.0,335.5,338.75,8483.0
2013-10-11,340.0,347.0,335.55,337.45,3910.0
2013-10-14,341.5,342.5,335.55,336.5,1264.0
2013-10-15,340.0,340.5,333.0,335.35,2129.0
2013-10-17,337.5,346.0,335.75,338.2,6924.0
2013-10-18,340.5,344.0,335.0,336.6,3461.0
2013-10-21,339.95,342.5,335.0,336.25,1831.0
2013-10-22,336.25,347.0,335.0,340.5,7184.0
2013-10-23,340.5,344.35,336.5,337.1,1923.0
2013-10-24,337.55,391.4,337.5,384.05,207913.0
2013-10-25,377.25,381.0,355.05,359.9,31608.0
2013-10-28,363.5,370.25,349.5,355.55,21282.0
2013-10-29,357.5,372.4,352.0,357.95,18458.0
2013-10-30,362.5,369.5,355.05,357.4,7880.0
2013-10-31,356.9,367.4,355.0,357.5,6248.0
2013-11-01,357.0,359.95,350.0,350.9,5048.0
2013-11-03,355.0,356.4,351.5,353.1,833.0
2013-11-05,355.0,365.0,347.5,351.5,6316.0
2013-11-06,353.9,365.0,352.3,355.25,9301.0
2013-11-07,355.5,362.85,342.5,345.2,7154.0
2013-11-08,345.0,349.0,342.5,343.45,1355.0
2013-11-11,335.5,356.0,335.5,346.55,10652.0
2013-11-12,347.5,354.5,340.55,342.5,6120.0
2013-11-13,342.4,344.9,333.1,335.55,1784.0
2013-11-14,338.0,346.0,338.0,341.55,1173.0
2013-11-18,344.8,349.7,343.0,343.75,2049.0
2013-11-19,352.5,406.0,346.0,392.85,430784.0
2013-11-20,392.55,410.0,380.5,386.65,111593.0
2013-11-21,380.1,404.5,380.0,384.35,40878.0
2013-11-22,385.5,400.85,382.5,384.05,33967.0
2013-11-25,386.0,398.0,373.5,375.2,19042.0
2013-11-26,374.0,384.0,362.0,364.8,23464.0
2013-11-27,364.8,370.0,355.25,356.95,8190.0
2013-11-28,357.5,402.4,355.5,382.0,240792.0
2013-11-29,385.0,393.85,382.0,385.25,48274.0
2013-12-02,387.4,389.15,377.5,380.55,7686.0
2013-12-03,380.0,398.4,379.0,385.5,36590.0
2013-12-04,384.75,393.5,378.1,379.7,9717.0
2013-12-05,383.9,392.0,377.0,379.0,13448.0
2013-12-06,380.5,392.0,375.0,379.95,18853.0
2013-12-09,383.9,388.4,378.45,379.2,10025.0
2013-12-10,379.8,383.95,374.25,375.75,10263.0
2013-12-11,376.0,388.25,372.55,378.45,13515.0
2013-12-12,379.9,389.25,379.1,384.5,24568.0
2013-12-13,383.8,397.35,382.6,387.4,48281.0
2013-12-16,389.7,392.95,380.15,381.3,10308.0
2013-12-17,384.7,390.0,377.05,384.3,15860.0
2013-12-18,385.05,393.5,380.1,386.1,8883.0
2013-12-19,389.5,389.5,378.0,381.75,3822.0
2013-12-20,382.4,397.4,382.0,394.45,30977.0
2013-12-23,394.7,403.7,391.2,396.75,16919.0
2013-12-24,399.4,411.95,396.0,399.75,9143.0
2013-12-26,400.5,411.8,397.0,400.0,24666.0
2013-12-27,401.95,409.0,400.8,402.65,11862.0
2013-12-30,405.7,407.5,395.0,397.65,5440.0
2013-12-31,399.8,406.9,397.5,398.95,6071.0
2014-01-01,398.4,405.9,396.85,399.2,6070.0
2014-01-02,399.9,406.45,387.8,391.3,6156.0
2014-01-03,389.9,398.5,389.9,394.6,5358.0
2014-01-06,399.3,449.4,399.3,433.9,191002.0
2014-01-07,435.3,438.45,416.5,421.05,27178.0
2014-01-08,421.1,427.5,417.5,419.5,12794.0
2014-01-09,420.0,423.0,410.0,412.85,8260.0
2014-01-10,413.0,419.5,405.5,406.55,8922.0
2014-01-13,409.9,412.4,397.55,399.25,4218.0
2014-01-14,397.5,412.5,397.5,405.5,10750.0
2014-01-15,405.5,426.5,401.7,415.95,35244.0
2014-01-16,417.4,419.75,405.5,407.95,4144.0
2014-01-17,407.4,414.15,393.4,401.1,10913.0
2014-01-20,401.0,408.9,397.05,406.4,6995.0
2014-01-21,407.3,420.3,407.3,408.6,6662.0
2014-01-22,409.0,413.5,405.75,408.65,5842.0
2014-01-23,422.5,422.5,406.75,408.9,3524.0
2014-01-24,406.5,412.45,395.0,397.0,2848.0
2014-01-27,399.5,407.0,390.5,402.8,8014.0
2014-01-28,405.0,419.9,405.0,409.0,14796.0
2014-01-29,409.9,414.0,402.5,405.3,4467.0
2014-01-30,403.5,408.9,400.55,402.95,1758.0
2014-01-31,404.4,412.35,404.4,407.05,7101.0
2014-02-03,405.05,442.3,405.05,414.3,28016.0
2014-02-04,411.8,426.0,402.6,421.3,31293.0
2014-02-05,421.5,497.5,421.5,481.05,187521.0
2014-02-06,495.5,559.0,493.6,525.7,379143.0
2014-02-07,532.0,544.95,521.0,528.35,115780.0
2014-02-10,534.0,539.5,520.15,524.5,40021.0
2014-02-11,522.6,541.85,520.8,524.7,46204.0
2014-02-12,524.5,537.4,524.5,527.25,29605.0
2014-02-13,374.75,374.75,374.75,374.75,3144.0
2014-02-14,322.55,359.9,308.0,332.0,370107.0
2014-02-17,328.65,347.35,327.8,335.05,51877.0
2014-02-18,332.55,340.45,328.5,330.15,22348.0
2014-02-19,330.0,333.0,322.0,322.9,13322.0
2014-02-20,323.0,338.95,316.5,326.75,40445.0
2014-02-21,326.75,333.5,323.1,324.75,17261.0
2014-02-24,324.95,327.5,311.95,313.1,18876.0
2014-02-25,312.5,315.85,295.05,298.7,24713.0
2014-02-26,296.1,298.3,286.25,290.55,27959.0
2014-02-28,290.5,290.5,272.5,277.75,24529.0
2014-03-03,274.95,298.0,272.5,282.6,69175.0
2014-03-04,279.8,292.5,279.8,288.05,42109.0
2014-03-05,291.3,291.3,283.55,285.05,10025.0
2014-03-06,285.5,305.9,285.5,295.9,123598.0
2014-03-07,298.5,300.0,284.3,285.55,20722.0
2014-03-10,285.0,287.35,276.55,282.0,27873.0
2014-03-11,282.0,290.95,282.0,283.0,17311.0
2014-03-12,283.0,288.5,277.5,282.05,23695.0
2014-03-13,284.5,285.5,276.45,277.5,15744.0
2014-03-14,279.5,281.5,274.45,275.7,12511.0
2014-03-18,274.0,278.35,270.5,271.2,12126.0
2014-03-19,271.5,277.5,269.5,270.95,13606.0
2014-03-20,268.5,276.5,267.5,268.7,24867.0
2014-03-21,270.0,274.5,267.5,269.2,12515.0
2014-03-22,271.9,271.9,268.0,269.05,2816.0
2014-03-24,269.0,271.95,248.9,250.7,58208.0
2014-03-25,240.5,240.5,212.5,232.9,590210.0
2014-03-26,238.5,265.5,238.5,256.55,848623.0
2014-03-27,258.9,279.4,257.5,270.3,674498.0
2014-03-28,272.5,278.45,267.0,269.2,138670.0
2014-03-31,269.9,274.0,260.0,269.9,63822.0
2014-04-01,272.0,278.4,270.1,274.7,75851.0
2014-04-02,274.5,283.25,268.75,277.65,107902.0
2014-04-03,279.85,284.4,275.05,277.6,71387.0
2014-04-04,279.8,281.5,271.0,280.25,54031.0
2014-04-07,280.5,287.0,272.55,279.0,56250.0
2014-04-09,280.5,284.5,277.5,278.25,19874.0
2014-04-10,278.5,281.95,274.1,275.2,12910.0
2014-04-11,274.5,279.95,270.5,271.45,12276.0
2014-04-15,272.3,276.0,262.4,263.6,13867.0
2014-04-16,264.85,266.0,253.0,255.3,15469.0
2014-04-17,257.0,269.0,256.0,261.85,25885.0
2014-04-21,262.5,267.7,259.25,259.8,20952.0
2014-04-22,260.4,265.6,259.1,261.9,10513.0
2014-04-23,259.25,264.4,258.55,259.9,8541.0
2014-04-25,260.0,263.25,255.0,256.6,6940.0
2014-04-28,257.5,263.35,255.1,257.55,12531.0
2014-04-29,257.5,271.95,257.5,263.95,89972.0
2014-04-30,261.5,266.35,252.15,256.6,17578.0
2014-05-02,255.0,262.95,255.0,256.8,12392.0
