Date,Open,High,Low,Close,Volume
2021-04-27,199.95,200.25,197.0,197.95,427357.0
2021-04-28,199.9,200.0,193.4,194.1,832028.0
2021-04-29,205.0,209.0,195.0,195.7,2370175.0
2021-04-30,196.4,203.0,194.7,197.25,2137098.0
2021-05-03,195.25,205.0,195.25,202.45,1209199.0
2021-05-04,205.4,215.45,202.6,204.4,2039362.0
2021-05-05,209.0,209.45,201.6,202.35,611290.0
2021-05-06,206.0,210.35,202.05,204.15,1894171.0
2021-05-07,205.45,205.5,201.3,202.45,689464.0
2021-05-10,203.1,209.0,200.85,203.3,886723.0
2021-05-11,201.2,213.3,201.1,208.5,4704935.0
2021-05-12,210.4,218.4,207.0,208.2,2633976.0
2021-05-14,211.05,224.75,209.4,221.85,2615215.0
2021-05-17,223.65,240.5,222.75,238.3,2980589.0
2021-05-18,241.7,244.25,232.0,239.45,1866067.0
2021-05-19,237.0,242.85,237.0,240.0,949834.0
2021-05-20,242.4,250.6,236.0,243.1,1414672.0
2021-05-21,245.4,248.7,242.6,245.05,752726.0
2021-05-24,245.0,249.7,242.05,245.2,851976.0
2021-05-25,246.9,247.25,234.15,238.15,598984.0
2021-05-26,239.7,239.7,226.0,227.15,1330730.0
2021-05-27,231.0,245.0,227.5,233.95,3491394.0
2021-05-28,242.6,249.6,237.0,242.6,1028827.0
2021-05-31,242.45,244.7,238.2,243.3,395691.0
2021-06-01,245.5,245.65,233.1,235.25,478758.0
2021-06-02,235.95,240.3,233.9,239.5,313518.0
2021-06-03,241.75,241.9,238.05,239.75,232915.0
2021-06-04,240.0,256.0,236.55,239.4,1088890.0
2021-06-07,242.9,245.0,239.25,239.8,339929.0
2021-06-08,241.0,247.65,235.55,244.05,736026.0
2021-06-09,247.65,253.7,237.85,241.4,1085803.0
2021-06-10,243.45,247.25,241.5,242.05,262115.0
2021-06-11,243.9,246.3,242.4,243.3,254491.0
2021-06-14,243.25,246.0,235.9,237.4,473477.0
2021-06-15,239.2,242.1,236.3,237.6,326361.0
2021-06-16,239.4,240.0,235.2,236.6,483408.0
2021-06-17,235.9,248.25,233.3,239.5,601820.0
2021-06-18,243.7,244.0,220.0,236.9,625997.0
2021-06-21,230.1,241.0,230.1,238.85,373877.0
2021-06-22,248.0,257.6,241.9,243.95,2556173.0
2021-06-23,248.9,248.9,241.0,241.5,408585.0
2021-06-24,244.6,247.5,241.2,243.25,452693.0
2021-06-25,245.25,246.9,239.1,241.25,295548.0
2021-06-28,243.5,247.0,241.25,245.1,390461.0
2021-06-29,247.45,248.0,244.0,245.45,327012.0
2021-06-30,246.55,266.45,246.55,259.7,2951853.0
2021-07-01,264.7,274.0,259.3,262.55,2383250.0
2021-07-02,264.0,265.2,255.1,256.65,1091490.0
2021-07-05,260.45,264.7,256.25,258.65,533801.0
2021-07-06,260.4,260.85,250.1,251.95,445713.0
2021-07-07,251.95,256.7,250.25,252.9,288843.0
2021-07-08,254.4,258.65,249.1,250.85,379234.0
2021-07-09,248.1,255.6,245.2,250.65,710870.0
2021-07-12,253.7,254.85,248.45,249.0,331542.0
2021-07-13,251.4,251.4,246.4,246.95,362153.0
2021-07-14,247.0,255.4,247.0,249.35,818048.0
2021-07-15,252.2,270.6,250.8,257.35,2825663.0
2021-07-16,260.0,268.4,259.0,266.45,1596985.0
2021-07-19,267.05,278.0,265.35,269.25,2634323.0
2021-07-20,269.0,274.0,262.0,268.65,990301.0
2021-07-22,270.85,277.35,269.15,274.1,1044758.0
2021-07-23,276.9,298.45,276.5,285.0,3229031.0
2021-07-26,288.0,310.75,288.0,294.75,2481569.0
2021-07-27,314.0,315.65,291.4,293.9,2993307.0
2021-07-28,295.5,295.9,282.2,286.95,874732.0
2021-07-29,289.45,296.55,287.6,289.2,925736.0
2021-07-30,289.2,293.8,280.8,281.75,944827.0
2021-08-02,284.9,301.5,284.0,296.0,1532281.0
2021-08-03,296.0,309.0,295.15,304.9,1994777.0
2021-08-04,307.8,314.95,299.5,305.3,1345097.0
2021-08-05,307.65,314.5,299.0,306.0,1960000.0
2021-08-06,308.4,313.95,306.35,310.1,985333.0
2021-08-09,312.45,319.0,299.1,301.75,1331023.0
2021-08-10,301.75,314.9,301.0,303.2,1737643.0
2021-08-11,304.8,312.35,295.0,307.25,2076948.0
2021-08-12,310.05,324.7,306.25,314.9,3039844.0
2021-08-13,317.9,335.45,316.45,332.4,3008613.0
2021-08-16,338.3,385.3,337.0,349.35,6806499.0
2021-08-17,354.9,363.0,351.25,357.35,2092633.0
2021-08-18,361.0,374.9,357.5,360.9,2777906.0
2021-08-20,359.9,359.9,326.55,332.15,3614664.0
2021-08-23,342.65,342.65,327.05,332.0,2047082.0
2021-08-24,333.8,334.65,303.45,315.1,2883740.0
2021-08-25,318.7,324.0,309.8,321.25,1306229.0
2021-08-26,321.3,323.8,315.0,318.55,885839.0
2021-08-27,318.6,338.4,316.1,335.15,1925459.0
2021-08-30,339.5,348.0,333.5,335.65,1580313.0
2021-08-31,337.95,338.9,330.3,336.8,941828.0
2021-09-01,338.5,338.8,327.0,329.95,699580.0
2021-09-02,330.0,333.5,325.9,330.0,851350.0
2021-09-03,331.65,335.85,325.6,329.7,1073408.0
2021-09-06,331.55,334.0,326.0,329.7,846764.0
2021-09-07,331.0,331.3,323.0,329.4,852973.0
2021-09-08,337.8,337.8,326.45,329.8,711712.0
2021-09-09,327.3,330.5,326.2,329.55,509732.0
2021-09-13,328.0,330.75,324.8,327.45,1408510.0
2021-09-14,327.9,331.95,325.15,329.8,806165.0
2021-09-15,329.8,335.0,326.5,331.15,2075403.0
2021-09-16,334.0,334.35,322.95,325.2,1059689.0
2021-09-17,326.9,327.55,311.2,319.45,8357693.0
2021-09-20,312.6,324.7,310.05,314.3,1027298.0
2021-09-21,314.3,320.7,306.25,318.95,736528.0
2021-09-22,321.9,343.9,316.95,338.1,4529467.0
2021-09-23,344.5,350.0,338.1,348.15,2884658.0
2021-09-24,357.0,375.75,355.0,369.25,5668307.0
2021-09-27,369.75,369.75,344.2,350.45,2315706.0
2021-09-28,353.05,353.2,335.0,341.1,1403944.0
2021-09-29,335.0,353.8,330.2,349.0,1628189.0
2021-09-30,351.0,351.0,340.0,341.75,656587.0
2021-10-01,340.0,343.0,335.0,338.05,715129.0
2021-10-04,340.8,348.85,338.0,341.15,760487.0
2021-10-05,341.0,344.2,336.0,341.65,983394.0
2021-10-06,344.6,346.4,335.0,335.8,572636.0
2021-10-07,339.15,345.0,337.0,339.15,655406.0
2021-10-08,342.5,354.9,338.0,350.85,2110387.0
2021-10-11,353.5,353.5,340.0,346.25,822735.0
2021-10-12,345.0,347.25,337.2,339.95,785527.0
2021-10-13,343.0,348.0,337.6,341.15,935211.0
2021-10-14,347.15,354.5,338.5,339.45,1301163.0
2021-10-18,341.7,344.95,334.15,337.0,1274211.0
2021-10-19,337.0,354.2,337.0,345.75,2118081.0
2021-10-20,348.0,350.5,338.0,340.9,645950.0
2021-10-21,345.0,345.6,330.4,337.8,670780.0
2021-10-22,333.7,339.7,325.0,329.75,473538.0
2021-10-25,311.35,325.0,303.1,306.55,1907265.0
2021-10-26,306.0,328.45,306.0,323.6,1010879.0
2021-10-27,326.0,330.0,318.45,325.7,305739.0
2021-10-28,330.3,331.65,314.45,316.55,341727.0
2021-10-29,316.0,316.0,300.25,308.7,1167197.0
2021-11-01,309.0,313.95,306.05,309.55,431162.0
2021-11-02,323.85,332.75,317.0,327.15,1506192.0
2021-11-03,331.0,348.05,326.05,344.75,1604013.0
2021-11-04,348.75,352.3,347.35,348.65,424551.0
2021-11-08,351.4,357.0,345.4,354.75,850320.0
2021-11-09,356.35,383.1,348.75,373.45,3263137.0
2021-11-10,378.45,410.0,373.0,399.6,5717263.0
2021-11-11,404.65,416.7,395.1,403.7,1951823.0
2021-11-12,406.4,435.6,398.55,429.65,3407736.0
2021-11-15,433.5,433.5,407.15,423.0,1426928.0
2021-11-16,422.8,459.9,415.85,437.0,3087752.0
2021-11-17,439.85,499.9,439.05,466.4,5651248.0
2021-11-18,474.0,489.35,442.75,449.45,3089988.0
2021-11-22,452.0,452.75,424.1,431.1,1324504.0
2021-11-23,422.0,471.5,422.0,463.55,2807173.0
2021-11-24,475.0,499.95,470.05,479.7,3004591.0
2021-11-25,482.0,492.5,471.8,475.55,1156680.0
2021-11-26,472.0,484.95,456.7,463.4,1788409.0
2021-11-29,455.0,461.0,426.0,441.85,1676835.0
2021-11-30,445.0,508.0,444.0,494.65,4415491.0
2021-12-01,503.95,531.0,498.1,506.6,3519248.0
2021-12-02,508.0,510.85,483.0,489.2,2007792.0
2021-12-03,491.0,504.2,485.2,497.85,1380149.0
2021-12-06,491.0,510.8,485.25,488.2,1472124.0
2021-12-07,496.95,504.4,491.1,498.5,908320.0
2021-12-08,506.95,514.0,500.2,507.45,1215141.0
2021-12-09,515.0,515.0,498.0,501.4,695098.0
2021-12-10,500.35,505.55,495.15,500.3,610808.0
2021-12-13,505.0,526.75,500.0,512.85,2734103.0
2021-12-14,514.5,531.0,508.05,516.95,1463312.0
2021-12-15,518.0,526.4,500.0,503.55,1080257.0
2021-12-16,509.05,516.9,496.9,505.25,825434.0
2021-12-17,508.9,513.0,479.7,481.6,1486547.0
2021-12-20,478.8,486.9,451.95,456.75,1730426.0
2021-12-21,465.0,484.5,464.2,481.5,1406999.0
2021-12-22,490.0,506.8,486.7,501.7,1304382.0
2021-12-23,506.3,520.0,505.0,513.8,1215889.0
2021-12-24,518.0,545.0,511.8,539.1,3335832.0
2021-12-27,545.0,560.0,526.8,555.9,2788256.0
2021-12-28,562.0,594.9,562.0,581.2,3277276.0
2021-12-29,584.5,592.8,562.3,569.65,1536114.0
2021-12-30,569.65,605.0,560.1,597.65,2011683.0
2021-12-31,608.1,619.9,601.5,612.95,2305039.0
2022-01-03,616.0,631.0,602.05,608.15,2048224.0
2022-01-04,610.4,613.4,591.6,608.15,1295393.0
2022-01-05,609.15,609.15,591.0,594.2,1052466.0
2022-01-06,599.0,652.0,594.85,630.45,4532927.0
2022-01-07,658.0,750.0,647.2,711.25,10670785.0
2022-01-10,725.0,801.0,720.1,745.55,6956266.0
2022-01-11,753.0,766.0,720.65,726.6,2970622.0
2022-01-12,733.0,738.3,705.65,714.3,1924412.0
2022-01-13,714.3,743.4,688.0,693.35,2968214.0
2022-01-14,697.0,717.0,675.1,683.85,2705409.0
2022-01-17,687.6,732.0,686.5,728.95,3855318.0
2022-01-18,734.0,736.9,711.65,714.4,1515300.0
2022-01-19,710.0,710.85,683.0,699.15,2392297.0
2022-01-20,703.0,708.4,681.4,685.25,1765278.0
2022-01-21,685.0,711.85,666.95,673.55,3585597.0
2022-01-24,675.0,698.7,610.0,631.15,3347587.0
2022-01-25,625.55,662.0,595.2,648.4,3173710.0
2022-01-27,649.0,659.35,626.85,633.05,1879733.0
2022-01-28,645.0,662.0,636.1,639.4,1737782.0
2022-01-31,654.0,659.0,643.15,646.25,1424905.0
2022-02-01,655.0,657.9,615.0,622.9,3213931.0
2022-02-02,637.0,653.0,626.5,629.65,2586617.0
2022-02-03,631.7,635.0,620.15,621.8,1211245.0
2022-02-04,624.0,630.45,615.0,623.5,1092654.0
2022-02-07,626.65,638.0,621.0,626.8,1483326.0
2022-02-08,629.7,631.9,605.5,613.9,1260852.0
2022-02-09,615.2,622.9,602.0,606.7,1129625.0
2022-02-10,609.0,612.0,600.5,608.35,867617.0
2022-02-11,596.0,603.35,576.5,578.2,1717365.0
2022-02-14,545.55,565.5,537.05,539.75,2203862.0
2022-02-15,551.0,583.95,532.85,576.75,1942044.0
2022-02-16,592.7,608.0,585.9,592.35,1755003.0
2022-02-17,594.95,597.7,575.0,577.35,809128.0
2022-02-18,571.0,573.95,558.1,561.25,791720.0
2022-02-21,552.3,558.75,531.1,540.6,1310508.0
2022-02-22,512.0,578.0,510.25,571.75,3263475.0
2022-02-23,579.0,598.0,565.0,571.35,1699117.0
2022-02-24,531.55,564.0,531.55,543.35,2762058.0
2022-02-25,570.5,588.0,554.1,566.2,1560537.0
2022-02-28,566.0,574.7,550.0,568.5,950006.0
2022-03-02,564.5,579.85,558.2,564.05,1236561.0
2022-03-03,574.0,579.5,565.0,567.1,843878.0
2022-03-04,562.0,564.25,545.0,546.2,1089982.0
2022-03-07,530.0,561.5,528.05,542.2,1281374.0
2022-03-08,548.75,559.0,534.4,553.8,1291579.0
2022-03-09,560.95,580.0,554.2,577.3,1487687.0
2022-03-10,594.0,608.7,585.1,589.5,2331416.0
2022-03-11,589.5,589.5,573.45,577.8,954117.0
2022-03-14,577.85,581.95,564.0,565.5,829227.0
2022-03-15,568.65,578.5,558.0,561.15,713192.0
2022-03-16,571.9,579.4,566.0,576.75,1070459.0
2022-03-17,587.75,600.5,581.55,584.75,1361414.0
2022-03-21,590.0,602.0,589.05,591.8,1227301.0
2022-03-22,594.95,608.7,583.0,601.0,2576748.0
2022-03-23,606.0,619.7,596.8,598.65,1948422.0
2022-03-24,594.0,606.85,591.55,602.35,883667.0
2022-03-25,605.4,608.0,589.0,592.3,804734.0
2022-03-28,593.55,594.9,571.1,574.55,1079193.0
2022-03-29,577.9,584.9,568.35,572.45,873135.0
2022-03-30,576.8,600.0,576.55,597.6,1361207.0
2022-03-31,602.3,615.0,598.05,601.05,2496193.0
2022-04-01,603.8,613.0,599.15,608.25,1516439.0
2022-04-04,618.0,634.5,615.0,623.05,3451282.0
2022-04-05,629.55,635.0,615.5,622.7,2453214.0
2022-04-06,621.0,630.0,615.0,621.6,1981390.0
2022-04-07,623.0,623.25,600.0,601.6,1836392.0
2022-04-08,605.0,616.75,603.35,615.3,1168261.0
2022-04-11,615.3,616.35,597.0,598.85,1491101.0
2022-04-12,595.0,595.0,555.25,569.9,1939425.0
2022-04-13,574.4,582.7,563.25,572.05,911053.0
2022-04-18,563.5,563.5,541.0,547.35,1593625.0
2022-04-19,556.0,562.45,540.0,546.1,1202528.0
2022-04-20,549.0,558.7,541.0,544.65,660802.0
2022-04-21,548.6,552.6,541.5,545.2,746925.0
2022-04-22,544.0,556.45,539.0,542.4,683058.0
2022-04-25,538.0,538.0,523.0,524.35,867300.0
2022-04-26,536.75,538.0,520.0,521.4,1100622.0
2022-04-27,505.3,594.0,505.3,586.55,10369157.0
2022-04-28,594.4,600.0,558.15,573.75,3102545.0
2022-04-29,573.75,573.95,547.6,553.85,2188778.0
2022-05-02,540.25,549.95,535.0,537.45,955537.0
2022-05-04,541.95,554.85,524.05,530.2,1061141.0
2022-05-05,539.5,554.7,534.2,548.4,1031973.0
2022-05-06,528.0,549.7,525.1,542.65,1016778.0
2022-05-09,531.0,537.95,520.0,523.2,933661.0
2022-05-10,519.7,534.5,504.5,509.45,697814.0
2022-05-12,475.05,501.95,471.5,480.05,1126248.0
2022-05-13,495.0,509.5,484.75,496.65,1171080.0
2022-05-16,510.0,514.0,499.15,509.4,589068.0
2022-05-17,516.0,516.9,498.0,504.3,1464328.0
2022-05-18,507.0,532.95,506.75,516.15,1369032.0
2022-05-19,498.0,504.5,492.65,502.1,781813.0
2022-05-20,511.75,514.7,501.25,507.65,490768.0
2022-05-23,507.8,511.0,497.0,498.45,607359.0
2022-05-24,500.0,500.3,483.3,486.95,600672.0
2022-05-25,490.0,495.0,452.65,456.5,1413681.0
2022-05-26,458.0,469.9,440.4,460.3,1072712.0
2022-05-27,469.0,484.65,462.35,476.1,1332350.0
2022-05-30,486.0,525.0,485.6,521.7,2204359.0
2022-05-31,524.0,532.7,514.0,530.3,1767883.0
2022-06-01,532.7,550.0,531.0,543.7,1493360.0
2022-06-02,542.0,544.75,532.4,537.0,752461.0
2022-06-03,546.0,573.3,543.25,552.3,2653372.0
2022-06-06,550.8,550.9,525.55,538.4,864218.0
2022-06-07,536.0,537.45,525.1,530.35,768545.0
2022-06-08,535.1,540.95,525.5,528.7,717182.0
2022-06-09,523.7,527.3,519.2,525.5,461921.0
2022-06-10,520.0,522.0,507.4,510.0,731367.0
2022-06-13,488.9,498.95,484.5,487.2,1019122.0
2022-06-14,484.5,498.0,467.0,470.35,1151215.0
2022-06-15,476.75,485.0,473.0,481.25,573447.0
2022-06-16,497.2,504.65,465.55,469.75,1976162.0
2022-06-17,465.0,475.65,455.5,468.5,977849.0
2022-06-20,470.9,478.0,451.55,454.45,913763.0
2022-06-21,462.8,474.4,458.4,470.4,1131883.0
2022-06-22,469.8,483.9,462.1,474.95,1103784.0
2022-06-23,478.95,498.0,478.0,492.85,995301.0
2022-06-24,502.0,512.0,492.05,496.2,1122557.0
2022-06-27,505.05,520.7,502.1,504.4,956794.0
2022-06-28,503.95,519.65,497.0,516.3,957846.0
2022-06-29,511.8,526.0,507.05,524.45,1344232.0
2022-06-30,525.8,533.8,512.0,517.65,871481.0
2022-07-01,512.0,514.95,495.4,499.35,940281.0
2022-07-04,502.2,509.45,495.85,500.05,504958.0
2022-07-05,504.0,510.0,498.8,502.55,605554.0
2022-07-06,504.55,507.4,495.0,504.0,562495.0
2022-07-07,509.9,514.4,502.5,507.3,496666.0
2022-07-08,511.0,523.0,505.0,507.4,809698.0
2022-07-11,502.0,503.3,490.2,498.2,1371697.0
2022-07-12,496.0,503.35,489.05,491.65,864420.0
2022-07-13,494.0,499.85,490.0,494.65,439289.0
2022-07-14,496.8,498.35,480.0,483.3,629049.0
2022-07-15,485.3,493.75,480.8,490.7,479651.0
2022-07-18,496.0,507.6,493.15,503.4,977023.0
2022-07-19,501.4,507.5,500.0,505.9,504848.0
2022-07-20,512.1,543.5,510.55,532.5,3726059.0
2022-07-21,535.65,540.0,530.1,534.4,1155556.0
2022-07-22,536.75,543.85,527.15,533.7,911884.0
2022-07-25,535.0,542.0,528.0,530.55,981604.0
2022-07-26,533.3,545.0,510.0,520.4,3483599.0
2022-07-27,523.3,544.95,522.35,527.2,2704456.0
2022-07-28,535.0,543.5,531.25,536.0,1439333.0
2022-07-29,540.0,561.4,537.35,547.95,2607171.0
2022-08-01,550.0,553.4,542.0,546.7,1217632.0
2022-08-02,542.65,545.75,530.5,532.15,1109694.0
2022-08-03,532.0,541.0,523.05,537.6,1262612.0
2022-08-04,541.0,545.4,516.2,520.25,1735339.0
2022-08-05,523.95,538.0,521.0,535.9,1390318.0
2022-08-08,535.9,538.75,528.0,531.4,548772.0
2022-08-10,531.5,533.4,521.05,523.8,475492.0
2022-08-11,528.05,552.5,528.05,550.6,2792400.0
2022-08-12,553.0,580.6,552.65,569.85,4350472.0
2022-08-16,575.0,579.7,561.3,563.75,1430894.0
2022-08-17,565.0,582.0,557.5,565.05,2595353.0
2022-08-18,567.5,585.0,555.2,582.4,2556656.0
2022-08-19,585.45,592.4,566.7,570.9,2297524.0
2022-08-22,570.9,571.0,556.3,559.65,1179825.0
2022-08-23,554.95,563.45,545.75,555.65,1308038.0
2022-08-24,555.0,575.85,555.0,567.7,1090404.0
2022-08-25,577.7,578.7,563.0,566.1,876543.0
2022-08-26,570.0,578.0,565.0,566.6,667910.0
2022-08-29,542.25,554.9,539.45,550.35,1226458.0
2022-08-30,553.0,568.8,552.35,561.55,1014001.0
2022-09-01,560.0,579.0,557.25,570.25,1677721.0
2022-09-02,573.3,577.6,561.0,564.2,1046948.0
2022-09-05,564.2,568.75,554.8,556.8,841598.0
2022-09-06,559.9,566.0,555.1,561.25,651538.0
2022-09-07,557.3,560.9,545.5,548.8,1564784.0
2022-09-08,556.05,563.9,553.05,558.95,1033841.0
2022-09-09,562.0,575.6,559.0,572.95,1809385.0
2022-09-12,575.0,601.5,575.0,593.75,5154807.0
2022-09-13,599.0,614.9,598.05,605.7,3824826.0
2022-09-14,590.0,612.0,582.65,604.65,2901814.0
2022-09-15,609.0,614.6,592.0,594.0,1245331.0
2022-09-16,594.7,596.8,565.45,572.8,1537309.0
2022-09-19,574.0,575.75,557.0,571.25,1164363.0
2022-09-20,579.2,588.0,571.05,574.4,894635.0
2022-09-21,582.0,602.9,573.95,599.5,2434486.0
2022-09-22,601.0,674.0,601.0,664.95,16988105.0
2022-09-23,670.55,683.7,650.9,660.95,6875574.0
2022-09-26,651.0,672.6,637.0,645.4,5347168.0
2022-09-27,651.0,674.7,649.2,652.1,3374301.0
2022-09-28,649.8,660.0,640.25,645.4,1936990.0
2022-09-29,653.25,663.45,642.45,649.1,1988504.0
2022-09-30,646.0,668.0,641.0,659.9,2612142.0
2022-10-03,659.9,674.0,653.2,658.25,2048822.0
2022-10-04,669.7,672.7,650.0,654.95,1229492.0
2022-10-06,660.0,669.9,657.6,664.1,1340458.0
2022-10-07,665.0,693.15,662.2,681.45,3789910.0
2022-10-10,672.95,673.0,652.5,657.65,2176544.0
2022-10-11,661.0,661.1,642.5,645.55,1504923.0
2022-10-12,643.7,675.0,643.5,672.65,2818472.0
2022-10-13,674.0,682.45,662.8,666.4,1502500.0
2022-10-14,683.0,687.95,666.6,669.75,1739517.0
2022-10-17,669.75,676.7,655.0,674.5,1102947.0
2022-10-18,675.0,679.0,658.95,660.25,1313671.0
2022-10-19,661.0,667.65,615.3,649.55,8694486.0
2022-10-20,649.55,658.75,644.15,652.9,1898979.0
2022-10-21,657.5,718.3,656.2,711.95,10885981.0
2022-10-24,720.0,726.9,709.0,712.85,1020778.0
2022-10-25,719.0,741.6,714.5,732.8,4280540.0
2022-10-27,733.2,764.2,726.0,733.75,4151722.0
2022-10-28,737.9,749.25,706.0,721.7,2929332.0
2022-10-31,728.0,735.0,706.85,709.25,1650152.0
2022-11-01,712.8,722.95,708.05,717.35,1114062.0
2022-11-02,717.9,721.05,703.25,708.65,998536.0
2022-11-03,700.0,718.2,695.5,699.2,1192540.0
2022-11-04,700.0,705.45,687.45,694.95,1118419.0
2022-11-07,696.05,712.85,685.1,690.05,1170259.0
2022-11-09,691.1,696.75,672.0,675.3,930523.0
2022-11-10,671.0,674.85,658.0,663.9,763477.0
2022-11-11,684.0,694.0,676.5,689.35,1590280.0
2022-11-14,692.0,693.9,676.0,682.75,728161.0
2022-11-15,684.0,692.45,676.8,690.8,705309.0
2022-11-16,691.7,691.7,672.35,676.85,543274.0
2022-11-17,674.0,703.7,671.1,695.8,1787535.0
2022-11-18,697.75,701.35,679.5,686.3,928162.0
2022-11-21,685.95,694.0,678.55,683.2,593612.0
2022-11-22,683.5,693.75,680.5,683.4,622028.0
2022-11-23,686.7,735.0,685.1,727.0,6881215.0
2022-11-24,732.95,733.4,714.7,718.25,1366119.0
2022-11-25,722.0,729.95,716.0,718.35,1064805.0
2022-11-28,717.0,722.65,710.0,714.9,648702.0
2022-11-29,714.9,721.4,705.55,718.1,1232529.0
2022-11-30,720.6,724.4,712.55,714.85,852155.0
2022-12-01,723.05,729.8,709.0,712.5,2004198.0
2022-12-02,712.5,721.8,710.55,719.0,760559.0
2022-12-05,721.95,722.0,712.05,718.2,556824.0
2022-12-06,718.55,733.15,712.25,715.4,1112308.0
2022-12-07,715.95,718.8,706.1,710.25,559608.0
2022-12-08,713.0,718.0,706.55,714.1,560349.0
2022-12-09,717.7,719.0,693.5,697.25,1273739.0
2022-12-12,698.0,701.0,680.1,684.0,890689.0
2022-12-13,684.0,689.85,675.55,677.4,666285.0
2022-12-14,680.8,690.95,671.2,683.35,967720.0
2022-12-15,686.25,721.0,683.35,695.25,3242482.0
2022-12-16,691.1,708.45,687.0,702.6,1889828.0
2022-12-19,702.95,719.8,700.6,710.05,2281423.0
2022-12-20,710.9,718.45,701.5,704.35,770442.0
2022-12-21,708.15,728.0,695.0,704.35,2344372.0
2022-12-22,710.5,729.55,694.05,711.05,2301597.0
2022-12-23,703.0,704.8,622.55,650.45,2857330.0
2022-12-26,650.95,692.35,650.95,689.25,1618098.0
2022-12-27,694.7,706.9,689.0,696.95,741070.0
2022-12-28,695.5,702.9,687.05,700.0,662900.0
2022-12-29,699.0,708.0,688.0,701.65,625008.0
2022-12-30,707.0,718.7,701.1,704.25,662649.0
2023-01-02,707.8,708.8,694.1,696.75,404987.0
2023-01-03,696.75,703.3,689.0,691.75,524130.0
2023-01-04,691.0,691.0,675.65,681.15,838579.0
2023-01-05,682.7,690.0,677.2,682.7,571885.0
2023-01-06,682.5,719.95,679.05,716.65,2688877.0
2023-01-09,720.25,754.6,710.05,715.6,6183258.0
2023-01-10,719.0,727.35,706.0,719.45,1393835.0
2023-01-11,722.0,722.9,701.0,703.05,836999.0
2023-01-12,706.6,711.0,690.1,692.55,867422.0
2023-01-13,695.2,698.95,677.0,692.4,1673248.0
2023-01-16,695.9,704.4,688.05,693.25,634770.0
2023-01-17,693.25,708.0,692.0,702.25,956920.0
2023-01-18,703.5,708.0,685.5,692.6,619850.0
2023-01-19,689.05,697.05,685.95,695.4,632608.0
2023-01-20,698.9,702.9,686.75,696.75,470408.0
2023-01-23,700.25,701.5,690.05,697.8,389484.0
2023-01-24,701.3,707.3,697.65,702.3,830672.0
2023-01-25,700.85,715.6,687.75,707.0,908511.0
2023-01-27,706.95,717.85,688.45,697.4,986918.0
2023-01-30,700.0,724.85,688.1,709.3,1172465.0
2023-01-31,709.3,772.35,701.7,762.9,4110246.0
2023-02-01,775.0,779.0,734.35,742.6,2995906.0
2023-02-02,742.6,813.0,740.65,787.5,6672636.0
2023-02-03,785.0,800.95,770.7,778.35,2260046.0
2023-02-06,784.0,819.55,773.1,776.3,3855942.0
2023-02-07,779.9,791.95,775.2,778.85,1266458.0
2023-02-08,780.0,810.0,778.25,803.2,2132640.0
2023-02-09,807.25,830.0,806.05,817.25,2842171.0
2023-02-10,817.95,860.0,815.0,855.45,3862427.0
2023-02-13,860.0,872.8,816.7,820.3,2963766.0
2023-02-14,824.4,847.0,822.55,834.5,1685164.0
2023-02-15,835.0,855.8,811.4,844.05,2129885.0
2023-02-16,848.0,875.0,846.1,866.15,1946554.0
2023-02-17,861.1,876.15,848.0,856.1,1084471.0
2023-02-20,855.0,861.25,825.05,827.9,1033309.0
2023-02-21,831.25,845.5,817.7,822.1,1319818.0
2023-02-22,814.0,833.0,807.6,811.35,1365678.0
2023-02-23,815.0,828.0,812.25,823.55,1319393.0
2023-02-24,829.9,845.75,829.1,833.7,1386710.0
2023-02-27,833.0,833.0,805.3,816.8,968555.0
2023-02-28,821.0,846.3,815.85,829.65,1357971.0
2023-03-01,830.9,850.0,826.05,844.0,943939.0
2023-03-02,842.95,856.25,835.1,846.2,854661.0
2023-03-03,852.0,862.7,834.95,837.45,890758.0
2023-03-06,841.9,850.0,830.1,835.2,592045.0
2023-03-08,836.0,836.0,818.8,822.2,682924.0
2023-03-09,826.8,834.45,822.0,825.75,619748.0
2023-03-10,825.0,831.55,815.3,823.1,880339.0
2023-03-13,823.0,825.95,788.0,792.7,892370.0
2023-03-14,792.55,797.95,768.0,778.5,1070179.0
2023-03-15,790.05,854.8,780.55,847.3,5697021.0
2023-03-16,839.7,839.9,806.55,815.7,2959393.0
2023-03-17,825.5,878.8,825.5,869.2,8212277.0
2023-03-20,868.4,895.0,852.05,889.6,5786626.0
2023-03-21,899.0,904.7,873.85,877.4,2081037.0
2023-03-22,882.0,904.95,880.2,894.8,2187204.0
2023-03-23,888.0,892.0,876.05,881.45,1052678.0
2023-03-24,882.3,913.9,877.0,886.05,3318023.0
2023-03-27,891.5,893.9,867.05,872.5,1341967.0
2023-03-28,876.8,904.75,875.15,888.95,1838926.0
2023-03-29,893.25,908.9,890.2,895.95,1565811.0
2023-03-31,903.95,946.65,901.05,925.1,2707463.0
2023-04-03,928.45,928.45,760.0,811.2,11793483.0
2023-04-05,770.65,842.75,741.0,815.75,13319603.0
2023-04-06,815.8,816.85,792.0,796.2,3822053.0
2023-04-10,790.0,812.15,763.2,799.85,5533042.0
2023-04-11,802.0,843.25,800.75,837.0,3923132.0
2023-04-12,839.95,865.0,831.05,851.45,3867334.0
2023-04-13,842.0,871.5,835.45,869.1,3121347.0
