Date,Open,High,Low,Close,Volume
2013-12-17,153.0,174.0,152.3,168.5,3726042.0
2013-12-18,169.0,173.35,162.6,166.35,2315021.0
2013-12-19,166.9,167.2,160.5,161.4,618071.0
2013-12-20,162.05,177.8,161.3,173.4,3449613.0
2013-12-23,173.1,176.45,171.0,171.8,1058687.0
2013-12-24,173.0,176.8,171.2,172.45,553399.0
2013-12-26,173.8,176.95,172.5,173.4,834116.0
2013-12-27,175.0,175.0,162.85,171.75,1234660.0
2013-12-30,172.5,185.7,172.5,182.95,3155695.0
2013-12-31,183.9,192.4,183.1,185.05,3055830.0
2014-01-01,186.4,190.4,185.2,188.0,1266891.0
2014-01-02,189.3,197.0,182.9,185.85,3023494.0
2014-01-03,186.4,223.0,184.1,223.0,5571586.0
2014-01-06,228.4,261.0,221.55,246.8,15244138.0
2014-01-07,245.8,271.45,241.35,271.45,7334592.0
2014-01-08,298.55,298.55,283.85,298.55,5627033.0
2014-01-09,312.9,328.4,305.05,328.4,8049679.0
2014-01-10,332.8,341.95,312.0,312.95,5977386.0
2014-01-13,303.5,328.55,303.1,328.2,4332594.0
2014-01-14,331.3,340.2,319.15,327.25,2664799.0
2014-01-15,330.0,335.95,316.05,322.7,2442108.0
2014-01-16,322.0,335.0,311.1,329.1,2049971.0
2014-01-17,331.7,336.0,312.65,313.85,2321075.0
2014-01-20,315.0,327.0,301.55,319.2,3421831.0
2014-01-21,321.85,329.9,315.0,325.25,2703259.0
2014-01-22,325.9,325.9,316.6,319.25,1559160.0
2014-01-23,316.0,327.95,303.3,306.0,1583825.0
2014-01-24,298.0,300.0,290.7,290.7,484041.0
2014-01-27,276.2,276.2,276.2,276.2,72629.0
2014-01-28,270.55,290.0,264.3,284.4,2624235.0
2014-01-29,286.7,291.65,270.2,271.4,1293676.0
2014-01-30,268.0,269.0,257.85,260.4,722846.0
2014-01-31,258.0,273.4,258.0,273.4,838033.0
2014-02-03,278.8,283.0,272.55,275.1,697880.0
2014-02-04,268.1,288.85,265.3,288.85,1300812.0
2014-02-05,293.6,300.0,287.5,293.05,1321012.0
2014-02-06,295.95,298.95,288.25,291.6,707722.0
2014-02-07,292.9,293.7,277.05,280.05,946317.0
2014-02-10,278.25,285.55,269.1,272.3,788577.0
2014-02-11,277.2,277.2,261.1,263.85,507908.0
2014-02-12,265.0,275.8,265.0,273.0,695171.0
2014-02-13,273.8,275.45,267.1,268.65,463233.0
2014-02-14,268.7,282.05,268.7,282.05,249473.0
2014-02-17,296.15,296.15,296.15,296.15,99690.0
2014-02-18,310.95,310.95,310.95,310.95,93688.0
2014-02-19,326.45,326.45,317.05,326.45,1707593.0
2014-02-20,325.8,340.65,315.55,340.35,3319911.0
2014-02-21,342.0,352.4,323.35,325.7,2275819.0
2014-02-24,318.0,335.0,313.3,323.15,1825494.0
2014-02-25,325.1,339.3,321.2,339.3,1192497.0
2014-02-26,342.7,351.0,334.5,343.65,1928453.0
2014-02-28,349.9,353.45,327.6,333.25,2660748.0
2014-03-03,333.25,341.7,328.0,335.65,1326953.0
2014-03-04,332.3,341.7,332.3,336.05,806436.0
2014-03-05,338.55,352.85,336.5,352.85,2027402.0
2014-03-06,360.0,370.45,358.0,370.45,1203214.0
2014-03-07,384.0,388.95,371.0,384.7,2152754.0
2014-03-10,385.0,403.9,385.0,403.1,2076523.0
2014-03-11,400.0,401.9,382.95,382.95,1176501.0
2014-03-12,376.4,399.0,365.15,395.0,2851499.0
2014-03-13,396.0,400.0,375.25,378.15,1561213.0
2014-03-14,360.1,375.0,359.25,360.85,1155123.0
2014-03-18,359.0,378.85,358.1,378.85,759865.0
2014-03-19,381.2,389.3,373.2,376.15,858438.0
2014-03-20,370.0,388.0,368.0,378.3,961228.0
2014-03-21,381.0,385.65,368.0,372.3,569262.0
2014-03-22,378.0,378.0,372.0,373.7,111918.0
2014-03-24,372.1,381.4,357.1,359.85,789815.0
2014-03-25,360.2,377.8,360.2,377.8,920349.0
2014-03-26,380.7,382.3,365.3,370.55,716307.0
2014-03-27,370.8,385.0,370.8,378.75,584996.0
2014-03-28,378.0,382.0,370.75,376.75,514614.0
2014-03-31,379.4,382.4,372.0,373.6,421410.0
2014-04-01,376.8,377.2,361.5,363.6,507167.0
2014-04-02,367.0,368.7,353.65,360.2,914654.0
2014-04-03,361.1,371.5,355.0,363.4,735499.0
2014-04-04,359.8,367.3,359.7,362.65,298529.0
2014-04-07,361.0,364.8,344.55,350.3,573545.0
2014-04-09,352.35,356.8,346.25,351.05,532990.0
2014-04-10,354.4,368.6,351.0,364.5,1213053.0
2014-04-11,360.9,373.0,356.2,362.1,970020.0
2014-04-15,365.8,374.9,355.0,359.7,800495.0
2014-04-16,361.0,364.25,349.0,359.5,629500.0
2014-04-17,360.0,362.5,352.0,353.8,383765.0
2014-04-21,358.0,366.6,355.35,357.0,398077.0
2014-04-22,358.75,359.65,347.55,349.45,325526.0
2014-04-23,349.75,352.15,332.0,332.2,599295.0
2014-04-25,331.3,339.8,320.3,323.4,697414.0
2014-04-28,320.75,330.0,315.0,316.25,361228.0
2014-04-29,315.5,332.05,308.85,331.8,1266278.0
2014-04-30,331.6,336.0,315.25,315.25,527056.0
2014-05-02,313.0,324.9,299.5,300.0,508808.0
2014-05-05,297.05,297.05,285.0,285.0,373496.0
2014-05-06,282.2,299.25,275.0,299.25,1046426.0
2014-05-07,303.0,314.2,287.15,290.8,2483784.0
2014-05-08,276.3,276.3,276.3,276.3,97409.0
2014-05-09,266.55,274.4,262.5,262.5,497546.0
2014-05-12,255.5,271.6,249.4,254.65,1380624.0
2014-05-13,252.1,262.5,252.0,255.9,378722.0
2014-05-14,254.0,263.3,254.0,259.2,313746.0
2014-05-15,260.0,266.5,255.9,258.55,231084.0
2014-05-16,257.7,260.9,245.65,245.65,288534.0
2014-05-19,243.2,248.0,233.6,235.25,382741.0
2014-05-20,232.7,244.2,230.0,241.05,331209.0
2014-05-21,240.7,244.0,231.0,232.2,412387.0
2014-05-22,235.0,243.8,234.25,243.8,221223.0
2014-05-23,255.95,255.95,250.0,255.95,523416.0
2014-05-26,264.0,268.7,250.1,258.05,569354.0
2014-05-27,262.0,262.85,251.0,254.65,316169.0
2014-05-28,256.0,264.5,253.0,255.6,361195.0
2014-05-29,253.05,268.35,243.25,268.25,1051773.0
2014-05-30,271.8,275.8,260.5,262.8,425242.0
2014-06-02,250.0,271.9,250.0,263.0,565878.0
2014-06-03,260.4,268.45,260.4,262.2,222744.0
2014-06-04,261.1,275.0,261.1,269.6,568106.0
2014-06-05,270.2,276.5,266.05,269.95,418706.0
2014-06-06,271.6,283.4,270.05,277.8,681081.0
2014-06-09,276.05,286.5,276.05,280.85,343972.0
2014-06-10,280.0,283.95,274.35,277.55,197486.0
2014-06-11,278.75,284.0,271.25,272.9,250816.0
2014-06-12,272.9,283.4,269.2,272.15,295253.0
2014-06-13,274.0,276.7,258.55,258.9,311954.0
2014-06-16,251.8,267.9,248.5,264.7,458441.0
2014-06-17,269.6,274.4,258.1,260.4,621591.0
2014-06-18,257.8,271.9,257.4,264.0,564446.0
2014-06-19,266.4,268.4,260.1,261.65,138332.0
2014-06-20,259.55,264.5,257.5,260.45,318043.0
2014-06-23,258.2,263.4,254.5,255.75,143447.0
2014-06-24,256.0,262.95,254.05,257.05,157334.0
2014-06-25,256.25,266.4,256.25,258.5,350628.0
2014-06-26,259.2,263.4,258.0,258.55,228292.0
2014-06-27,259.3,262.55,252.55,253.9,218396.0
2014-06-30,255.0,259.45,241.25,252.65,243232.0
2014-07-01,253.0,258.9,253.0,256.3,153909.0
2014-07-02,256.55,269.1,256.55,268.9,909521.0
2014-07-03,270.25,270.8,260.5,261.6,540704.0
2014-07-04,259.0,264.5,257.0,259.6,279235.0
2014-07-07,260.0,265.0,257.25,258.75,218296.0
2014-07-08,258.0,266.55,251.0,254.2,552547.0
2014-07-09,259.9,263.85,242.7,245.0,633851.0
2014-07-10,245.5,248.5,237.0,241.3,399824.0
2014-07-11,238.9,247.25,225.1,228.4,329033.0
2014-07-14,226.8,232.4,220.0,221.2,190957.0
2014-07-15,224.95,243.3,217.0,243.3,812847.0
2014-07-16,249.3,267.6,243.35,267.6,2959650.0
2014-07-17,271.0,284.95,270.05,277.2,1757590.0
2014-07-18,276.4,277.0,266.25,268.35,682164.0
2014-07-21,273.8,287.9,271.05,276.2,2041061.0
2014-07-22,279.8,303.8,279.8,302.4,3508643.0
2014-07-23,304.5,332.6,303.0,332.6,3953895.0
2014-07-24,342.0,365.85,341.0,365.85,1443940.0
2014-07-25,374.0,384.1,347.6,351.1,4083131.0
2014-07-28,349.3,363.45,341.2,345.9,860131.0
2014-07-30,345.0,350.0,328.65,328.65,642705.0
2014-07-31,325.1,338.0,312.25,319.8,2618719.0
2014-08-01,310.0,317.9,303.85,303.85,824587.0
2014-08-04,297.0,297.95,288.7,288.7,617526.0
2014-08-05,274.3,303.1,274.3,303.1,2018868.0
2014-08-06,306.4,312.45,288.15,291.15,1330184.0
2014-08-07,288.2,303.75,283.85,300.5,961358.0
2014-08-08,295.1,298.4,285.5,285.7,463054.0
2014-08-11,283.1,293.5,280.2,283.6,550662.0
2014-08-12,281.1,289.4,278.0,282.35,442388.0
2014-08-13,280.2,285.8,268.25,268.3,425780.0
2014-08-14,269.0,279.6,269.0,274.95,632847.0
2014-08-18,272.2,275.95,261.25,261.7,645074.0
2014-08-19,259.9,266.45,248.65,248.65,895148.0
2014-08-20,246.25,254.8,236.45,243.25,1169384.0
2014-08-21,242.8,255.4,242.8,254.9,1160449.0
2014-08-22,258.9,267.6,256.5,267.25,1799319.0
2014-08-25,272.7,280.6,270.0,273.1,1822261.0
2014-08-26,270.0,270.0,259.45,259.45,412751.0
2014-08-27,257.0,264.75,248.6,261.75,1109171.0
2014-08-28,259.1,265.0,252.8,253.9,489903.0
2014-09-01,251.5,259.55,251.5,255.15,299652.0
2014-09-02,252.65,259.45,249.5,251.45,377555.0
2014-09-03,250.0,254.5,248.0,251.5,311999.0
2014-09-04,249.0,259.0,247.6,255.35,600471.0
2014-09-05,252.8,266.0,252.8,261.3,554719.0
2014-09-08,263.0,265.3,253.5,255.9,358160.0
2014-09-09,253.3,259.45,250.65,252.95,260805.0
2014-09-10,250.0,260.0,249.1,253.9,279732.0
2014-09-11,251.5,262.5,251.5,257.75,293489.0
2014-09-12,257.0,258.45,252.0,252.7,213756.0
2014-09-15,250.2,255.5,249.0,250.65,227802.0
2014-09-16,256.2,260.95,241.4,243.35,551852.0
2014-09-17,242.1,248.3,241.0,242.15,180009.0
2014-09-18,240.45,247.85,240.45,242.4,340819.0
2014-09-19,242.0,246.0,239.4,240.4,206218.0
2014-09-22,241.5,242.8,229.5,233.05,305352.0
2014-09-23,233.0,243.7,231.0,232.8,381209.0
2014-09-24,230.75,235.9,224.25,225.0,176109.0
2014-09-25,222.8,227.8,202.5,202.85,445712.0
2014-09-26,201.1,222.0,201.1,217.95,687885.0
2014-09-29,221.0,236.0,221.0,227.9,482540.0
2014-09-30,229.8,232.4,222.05,223.25,287285.0
2014-10-01,221.1,224.15,216.0,217.45,258798.0
2014-10-07,215.3,222.5,215.0,216.3,136867.0
2014-10-08,214.25,219.5,208.0,208.75,191819.0
2014-10-09,209.8,215.5,209.8,212.1,143879.0
2014-10-10,211.0,243.1,210.1,231.15,2094091.0
2014-10-13,228.5,238.0,225.55,230.8,545279.0
2014-10-14,231.35,233.9,219.1,220.6,349972.0
2014-10-16,220.1,229.35,202.2,210.55,624633.0
2014-10-17,208.6,217.8,208.6,210.55,241025.0
2014-10-20,212.9,218.6,211.35,212.1,187088.0
2014-10-21,211.1,217.9,169.7,169.7,1179580.0
2014-10-22,135.8,187.8,135.8,180.45,11252576.0
2014-10-23,184.1,198.4,184.0,196.3,2006058.0
2014-10-27,199.2,206.0,184.35,186.8,2341331.0
2014-10-28,184.7,194.8,179.2,184.7,1102872.0
2014-10-29,186.0,191.35,181.0,182.5,682515.0
2014-10-30,182.7,185.5,178.0,179.55,444078.0
2014-10-31,180.1,182.55,172.7,174.55,730974.0
2014-11-03,175.0,183.8,174.95,180.15,848277.0
2014-11-05,178.0,183.7,176.0,179.95,668156.0
2014-11-07,183.8,187.45,182.05,182.85,665772.0
2014-11-10,186.45,194.0,186.45,190.25,817768.0
2014-11-11,191.0,193.7,187.0,188.15,273888.0
2014-11-12,188.3,196.9,185.4,192.0,1031969.0
2014-11-13,194.0,196.65,164.0,189.35,562948.0
2014-11-14,189.6,191.0,175.25,185.55,428554.0
2014-11-17,184.85,189.0,179.6,181.95,626800.0
2014-11-18,186.4,194.5,186.4,190.05,893428.0
2014-11-19,193.0,193.0,187.0,188.0,294550.0
2014-11-20,186.4,187.6,182.5,184.3,217451.0
2014-11-21,191.55,195.0,187.55,188.95,816203.0
2014-11-24,189.4,190.7,184.0,185.25,231021.0
2014-11-25,183.1,186.0,178.0,181.0,215232.0
2014-11-26,190.2,194.8,187.2,189.5,897873.0
2014-11-27,190.0,190.45,182.8,185.9,244951.0
2014-11-28,184.2,188.8,183.1,183.85,271167.0
2014-12-01,182.0,186.9,180.0,184.65,242491.0
2014-12-02,182.8,192.7,181.0,188.35,409046.0
2014-12-03,188.9,226.0,186.8,215.35,1953258.0
2014-12-04,230.0,239.85,225.1,227.25,2172261.0
2014-12-05,226.65,232.95,220.4,222.2,793522.0
2014-12-08,223.0,230.95,222.25,224.3,483440.0
2014-12-09,224.0,225.8,206.95,208.45,649007.0
2014-12-10,208.3,221.0,208.3,214.75,765297.0
2014-12-11,214.1,220.0,211.1,212.3,482489.0
2014-12-12,215.5,217.0,208.0,209.75,361096.0
2014-12-15,208.0,213.95,203.25,205.1,305519.0
2014-12-16,202.8,205.8,190.55,191.9,374074.0
2014-12-17,190.9,195.3,183.1,187.95,364957.0
2014-12-18,190.85,198.35,190.85,193.5,285785.0
2014-12-19,196.4,222.8,195.0,203.15,1541126.0
2014-12-22,202.0,213.5,202.0,208.25,543697.0
2014-12-23,212.4,213.5,203.85,205.6,311284.0
2014-12-24,207.55,209.5,200.0,202.3,277376.0
2014-12-26,202.0,212.0,201.0,205.5,579714.0
2014-12-29,206.0,210.75,205.5,206.55,350187.0
2014-12-30,208.0,208.6,203.0,204.15,225215.0
2014-12-31,202.1,206.35,202.1,203.55,198838.0
2015-01-01,202.9,215.0,202.9,212.25,728251.0
2015-01-02,213.1,218.6,208.25,210.1,648293.0
2015-01-05,211.0,213.8,209.25,210.25,239039.0
2015-01-06,207.8,209.8,201.1,202.8,350150.0
2015-01-07,206.6,209.5,202.1,205.3,362507.0
2015-01-08,207.75,210.4,205.8,206.65,226242.0
2015-01-09,207.8,212.4,202.65,204.6,352474.0
2015-01-12,205.7,210.8,203.9,205.65,284974.0
2015-01-13,206.5,208.0,203.0,204.65,185435.0
2015-01-14,206.0,207.8,201.0,203.55,227049.0
2015-01-15,205.1,207.25,203.0,204.2,197733.0
2015-01-16,204.7,206.8,201.5,202.5,187511.0
2015-01-19,203.0,207.9,203.0,204.3,193266.0
2015-01-20,205.05,211.0,204.05,206.2,476700.0
2015-01-21,206.95,207.65,202.35,202.7,164919.0
2015-01-22,203.7,205.0,201.0,201.65,182778.0
2015-01-23,203.9,204.25,195.35,197.1,277228.0
2015-01-27,199.0,200.0,193.7,195.0,163569.0
2015-01-28,195.2,202.5,193.5,195.3,283186.0
2015-01-29,195.2,200.95,194.0,195.95,285955.0
2015-01-30,198.0,209.95,196.9,201.6,779013.0
2015-02-02,202.25,205.5,200.05,202.1,175953.0
2015-02-03,203.15,203.9,197.7,198.75,148753.0
2015-02-04,200.1,205.75,197.1,197.95,354182.0
2015-02-05,199.0,204.5,195.0,197.15,299068.0
2015-02-06,193.35,196.3,175.05,181.85,705035.0
2015-02-09,180.0,180.9,175.0,175.75,226896.0
2015-02-10,175.75,179.15,172.45,173.35,160084.0
2015-02-11,175.6,181.4,173.95,179.25,217244.0
2015-02-12,177.0,186.95,176.0,179.5,402397.0
2015-02-13,180.65,181.45,175.95,176.5,181137.0
2015-02-16,178.3,187.4,177.0,182.45,542419.0
2015-02-18,183.4,185.8,181.1,182.3,272664.0
2015-02-19,183.1,183.55,178.0,179.6,139547.0
2015-02-20,180.9,184.1,178.8,179.75,225386.0
2015-02-23,181.4,187.0,179.8,180.9,406539.0
2015-02-24,181.35,182.55,176.7,178.65,166935.0
2015-02-25,180.1,182.3,175.5,176.0,262164.0
2015-02-26,179.2,179.2,171.45,172.1,159498.0
2015-02-27,173.95,176.4,172.25,173.25,183237.0
2015-02-28,175.3,184.7,173.0,178.4,1270235.0
2015-03-02,178.8,214.05,178.4,214.05,4210140.0
2015-03-03,218.0,221.8,202.6,205.2,3584494.0
2015-03-04,202.65,208.9,196.0,199.75,1332626.0
2015-03-05,200.7,205.5,196.2,197.6,622095.0
2015-03-09,199.75,215.0,196.3,202.4,1079483.0
2015-03-10,204.85,209.8,197.75,200.6,495826.0
2015-03-11,198.8,203.45,193.9,194.7,404528.0
2015-03-12,195.8,199.0,193.05,194.5,381871.0
2015-03-13,195.2,196.6,187.0,187.6,318140.0
2015-03-16,189.3,189.4,179.65,180.8,279251.0
2015-03-17,183.0,197.0,170.0,190.6,1059646.0
2015-03-18,190.0,199.55,183.35,191.4,1164323.0
2015-03-19,193.0,201.7,189.8,191.8,737219.0
2015-03-20,194.0,201.05,185.1,187.6,748039.0
2015-03-23,189.7,194.4,185.5,186.85,378959.0
2015-03-24,188.65,188.85,178.0,178.9,279983.0
2015-03-25,179.3,182.4,177.9,178.75,267405.0
2015-03-26,177.95,181.2,171.4,172.8,285758.0
2015-03-27,175.0,175.5,164.8,166.55,334682.0
2015-03-30,169.4,172.5,167.2,168.85,327314.0
2015-03-31,170.9,199.0,169.95,191.7,3703711.0
2015-04-01,189.0,198.2,186.35,190.45,1048296.0
2015-04-06,191.8,192.4,186.25,186.9,228913.0
2015-04-07,188.45,206.0,186.9,192.65,1250601.0
2015-04-08,193.2,203.0,193.0,196.95,887927.0
2015-04-09,197.8,199.9,192.5,193.75,251527.0
2015-04-10,194.7,199.5,193.05,194.7,325326.0
2015-04-13,194.2,199.8,193.0,193.8,378875.0
2015-04-15,194.3,198.9,190.35,193.15,351124.0
2015-04-16,195.0,196.45,185.9,187.9,224194.0
2015-04-17,189.6,191.7,184.95,185.55,204142.0
2015-04-20,186.05,187.3,178.0,179.15,172078.0
2015-04-21,180.1,182.25,176.8,177.7,199225.0
2015-04-22,178.2,187.4,177.3,180.0,396388.0
2015-04-23,181.0,182.25,176.05,176.8,192292.0
2015-04-24,177.5,179.05,170.1,171.15,169401.0
2015-04-27,171.45,171.45,163.0,163.75,203398.0
2015-04-28,167.7,167.7,162.0,163.5,181428.0
2015-04-29,164.7,169.2,162.5,166.4,240779.0
2015-04-30,167.9,181.0,163.9,173.2,651899.0
2015-05-04,172.55,176.5,168.0,171.4,266114.0
2015-05-05,173.8,174.9,171.0,172.4,208135.0
2015-05-06,172.95,174.5,167.55,168.75,155845.0
2015-05-07,168.0,169.0,158.5,162.15,174500.0
2015-05-08,167.35,168.5,164.0,165.65,153677.0
2015-05-11,166.2,169.4,165.4,167.45,125206.0
2015-05-12,167.9,168.8,161.6,162.25,96445.0
2015-05-13,165.0,168.3,162.4,165.3,206802.0
2015-05-14,166.9,167.8,163.0,165.05,132155.0
2015-05-15,166.7,173.8,166.05,168.3,428702.0
2015-05-18,168.8,172.8,167.0,169.45,179239.0
2015-05-19,170.0,171.45,168.05,168.75,144385.0
2015-05-20,169.9,173.2,168.8,169.3,222403.0
2015-05-21,170.1,172.45,166.95,168.95,194778.0
2015-05-22,170.1,170.45,166.0,167.0,150137.0
2015-05-25,170.85,171.05,167.05,167.85,146767.0
2015-05-26,168.8,168.8,164.8,165.3,75576.0
2015-05-27,165.0,165.0,162.0,162.8,92403.0
2015-05-28,163.6,165.0,161.7,162.2,89378.0
2015-05-29,162.6,164.45,162.5,162.75,105429.0
2015-06-01,162.55,165.4,161.1,161.65,119892.0
2015-06-02,162.25,163.6,158.7,159.4,76894.0
2015-06-03,160.25,161.4,142.6,149.05,203134.0
2015-06-04,151.0,152.05,144.5,147.1,119720.0
2015-06-05,146.0,150.8,145.0,146.95,129435.0
2015-06-08,148.0,149.3,142.0,143.5,102558.0
2015-06-09,143.5,144.5,138.0,138.9,136431.0
2015-06-10,139.6,143.9,139.1,142.15,140742.0
2015-06-11,144.15,144.8,138.5,139.45,94685.0
2015-06-12,139.4,140.75,137.75,138.15,90010.0
2015-06-15,138.3,139.9,137.75,138.25,67902.0
2015-06-16,138.0,138.85,134.5,137.15,99273.0
2015-06-17,137.9,164.0,137.55,160.45,2012804.0
2015-06-18,162.0,167.9,156.1,161.75,1197188.0
2015-06-19,164.15,167.4,153.05,154.75,712121.0
2015-06-22,156.0,160.65,152.5,156.95,306267.0
2015-06-23,157.0,162.5,156.1,158.75,249440.0
2015-06-24,159.4,163.8,153.75,155.25,461634.0
2015-06-25,155.2,155.6,152.15,153.45,172188.0
2015-06-26,153.2,161.65,152.0,154.85,522875.0
2015-06-29,152.5,153.9,148.0,151.25,194710.0
2015-06-30,152.0,156.3,151.05,152.55,230337.0
2015-07-01,153.0,159.4,153.0,154.75,413756.0
2015-07-02,155.5,162.0,154.4,155.7,674295.0
2015-07-03,156.1,158.4,152.1,153.8,224899.0
2015-07-06,150.0,155.0,150.0,153.7,259074.0
2015-07-07,155.9,157.5,153.05,154.2,200177.0
2015-07-08,153.25,154.45,150.1,151.1,127493.0
2015-07-09,152.7,153.45,150.25,150.7,96324.0
2015-07-10,152.7,163.6,150.6,154.6,1025432.0
2015-07-13,156.3,159.4,155.0,155.9,215526.0
2015-07-14,157.4,157.4,153.1,154.0,176986.0
2015-07-15,155.4,158.5,154.2,155.75,299676.0
2015-07-16,156.7,159.9,155.0,155.6,317334.0
2015-07-17,156.85,157.5,154.1,154.6,127583.0
2015-07-20,155.4,156.2,153.05,153.7,107216.0
2015-07-21,154.5,156.5,151.25,151.9,180429.0
2015-07-22,151.9,156.4,151.55,153.9,227116.0
2015-07-23,154.4,155.2,152.5,152.9,100984.0
2015-07-24,153.6,157.8,152.65,153.05,301416.0
2015-07-27,152.9,153.0,147.0,149.5,148829.0
2015-07-28,150.2,151.8,147.4,148.25,106675.0
2015-07-29,149.7,152.8,148.2,148.8,121420.0
2015-07-30,149.9,151.0,148.25,149.35,87198.0
2015-07-31,150.25,151.7,147.65,148.45,143054.0
2015-08-03,148.45,156.0,148.45,152.05,345500.0
2015-08-04,152.7,153.4,150.2,150.7,136433.0
2015-08-05,151.6,163.5,151.6,158.5,750450.0
2015-08-06,159.8,169.8,159.6,165.05,1073901.0
2015-08-07,165.45,167.75,159.0,159.8,314378.0
2015-08-10,154.4,157.0,151.1,153.35,278364.0
2015-08-11,154.8,155.05,152.5,152.85,90671.0
2015-08-12,152.0,153.9,148.55,149.25,142795.0
2015-08-13,147.6,151.25,143.5,144.55,145796.0
2015-08-14,146.7,149.0,141.3,144.8,169370.0
2015-08-17,145.65,147.55,143.0,145.3,110992.0
2015-08-18,146.6,152.0,145.6,147.75,194592.0
2015-08-19,147.8,156.0,147.2,147.95,299085.0
2015-08-20,148.0,149.05,142.0,144.0,180096.0
2015-08-21,143.0,143.0,137.6,138.55,182410.0
2015-08-24,134.5,135.0,121.3,123.4,247221.0
2015-08-25,124.0,129.0,110.6,119.9,284998.0
2015-08-26,119.7,120.5,115.0,116.2,229834.0
2015-08-27,118.8,124.0,118.8,120.35,292373.0
2015-08-28,123.4,125.25,120.35,121.1,251934.0
2015-08-31,122.1,122.1,117.35,118.5,202652.0
2015-09-01,120.25,125.0,114.2,115.75,549032.0
2015-09-02,116.9,118.8,108.9,110.8,301059.0
2015-09-03,111.9,113.75,111.65,112.65,171014.0
2015-09-04,112.6,112.6,98.5,100.1,612204.0
2015-09-07,101.0,118.3,101.0,111.35,2551144.0
2015-09-08,112.1,116.55,107.9,108.95,1437442.0
2015-09-09,110.95,112.6,107.5,108.9,493116.0
2015-09-10,107.3,113.9,105.2,110.35,615318.0
2015-09-11,111.0,122.25,110.2,116.8,2410969.0
2015-09-14,118.0,121.4,113.8,118.55,647032.0
2015-09-15,117.0,119.55,114.5,116.0,318979.0
2015-09-16,117.75,117.75,114.0,115.9,257789.0
2015-09-18,117.0,119.65,112.25,112.95,631317.0
2015-09-21,113.0,118.0,113.0,117.3,376931.0
2015-09-22,115.75,116.75,113.0,113.5,335999.0
2015-09-23,114.6,117.0,113.55,114.05,278565.0
2015-09-24,114.8,115.4,113.0,113.5,143500.0
2015-09-28,114.1,117.2,112.4,112.95,279916.0
2015-09-29,112.3,113.4,108.0,112.45,191100.0
2015-09-30,113.8,114.4,110.25,111.4,263429.0
2015-10-01,112.6,113.6,110.0,110.3,207493.0
2015-10-05,112.3,112.3,110.1,110.75,187220.0
2015-10-06,111.75,117.55,111.0,113.75,558919.0
2015-10-07,114.3,116.5,112.55,113.95,357729.0
2015-10-08,114.7,117.85,114.0,114.5,641657.0
2015-10-09,114.9,115.9,113.3,114.05,189681.0
2015-10-12,114.0,115.1,113.0,113.3,144176.0
2015-10-13,113.8,116.0,113.25,113.85,251955.0
2015-10-14,114.0,114.8,112.85,113.25,125581.0
2015-10-15,115.0,116.7,114.3,114.7,281130.0
2015-10-16,115.85,116.15,111.0,111.95,281363.0
2015-10-19,112.2,115.8,111.6,112.9,283393.0
2015-10-20,113.4,114.9,112.5,112.85,246441.0
2015-10-21,113.05,115.9,112.8,114.3,370077.0
2015-10-23,114.1,116.7,113.75,114.25,271532.0
2015-10-26,114.25,114.75,111.6,111.9,141690.0
2015-10-27,111.0,113.9,111.0,112.45,150064.0
2015-10-28,112.65,114.3,112.0,113.35,193989.0
2015-10-29,114.0,114.75,113.0,114.05,153888.0
2015-10-30,114.4,114.4,110.75,111.5,124152.0
2015-11-02,112.0,112.65,110.0,111.0,115829.0
2015-11-03,111.0,113.25,110.15,110.85,205011.0
2015-11-04,111.35,111.55,107.5,108.1,163228.0
2015-11-05,108.2,109.9,103.0,103.6,188733.0
2015-11-06,100.4,103.3,100.3,100.5,137674.0
2015-11-09,100.0,100.0,95.6,98.2,135709.0
2015-11-10,98.4,105.8,98.4,101.75,388093.0
2015-11-11,103.0,103.55,102.2,102.75,33233.0
2015-11-13,102.3,102.3,99.5,100.15,92022.0
2015-11-16,99.5,106.0,98.05,102.45,267357.0
2015-11-17,102.55,106.4,102.4,103.15,267017.0
2015-11-18,103.6,104.8,101.1,101.7,170407.0
2015-11-19,103.25,103.25,98.25,99.95,204821.0
2015-11-20,100.75,105.0,100.6,101.95,278582.0
2015-11-23,102.45,103.0,101.0,101.75,113524.0
2015-11-24,101.9,102.8,100.6,101.45,123808.0
2015-11-26,101.95,102.45,100.65,101.4,128527.0
2015-11-27,101.8,102.7,100.65,101.0,151647.0
2015-11-30,101.8,104.35,100.4,102.9,225428.0
2015-12-01,102.75,105.3,102.0,103.0,238697.0
2015-12-02,103.7,103.9,102.0,102.75,94312.0
2015-12-03,102.75,104.75,102.05,102.9,223107.0
2015-12-04,102.8,103.8,101.8,102.2,111345.0
2015-12-07,102.5,103.4,101.5,102.0,78686.0
2015-12-08,101.9,102.1,99.0,99.6,97680.0
2015-12-09,99.6,103.7,96.8,101.4,389733.0
2015-12-10,101.9,102.4,99.6,100.55,117416.0
2015-12-11,101.0,102.0,99.0,99.65,152445.0
2015-12-14,99.55,119.55,99.0,119.55,1979211.0
2015-12-15,122.25,134.35,121.65,131.15,4947512.0
2015-12-16,132.45,132.9,123.2,124.4,1580753.0
2015-12-17,125.0,129.85,124.0,127.55,860446.0
2015-12-18,126.9,127.9,122.4,123.15,500925.0
2015-12-21,123.4,126.0,121.4,122.45,644686.0
