Date,Open,High,Low,Close,Volume
2021-07-16,201.7,206.0,199.0,200.45,186856.0
2021-07-19,200.45,205.0,180.8,184.45,625661.0
2021-07-20,187.25,187.25,177.4,181.85,291292.0
2021-07-22,182.0,187.5,181.85,186.5,148971.0
2021-07-23,188.95,188.95,184.05,185.5,128136.0
2021-07-26,186.5,187.8,184.35,186.2,106324.0
2021-07-27,186.2,188.6,184.95,185.25,70507.0
2021-07-28,185.15,188.15,183.15,187.3,93948.0
2021-07-29,186.95,193.25,186.95,192.8,116923.0
2021-07-30,192.8,196.85,190.95,191.5,101379.0
2021-08-02,192.35,196.4,192.05,195.75,77428.0
2021-08-03,196.0,201.8,195.45,200.35,206294.0
2021-08-04,201.3,204.35,198.15,199.85,100219.0
2021-08-05,201.15,203.55,197.25,201.1,126209.0
2021-08-06,202.7,204.0,199.05,202.1,87651.0
2021-08-09,202.0,230.0,200.55,225.3,1303157.0
2021-08-10,230.5,238.95,207.9,216.55,1380158.0
2021-08-11,218.5,219.45,204.0,212.45,250372.0
2021-08-12,213.5,228.5,213.5,221.5,271949.0
2021-08-13,223.5,250.0,218.1,240.9,545942.0
2021-08-16,249.7,255.95,240.05,241.9,532060.0
2021-08-17,239.5,239.65,224.75,229.35,234084.0
2021-08-18,229.35,236.75,223.5,225.2,166498.0
2021-08-20,223.0,225.2,215.45,217.3,128652.0
2021-08-23,221.6,221.85,210.65,211.1,113707.0
2021-08-24,215.0,248.55,213.95,230.05,524429.0
2021-08-25,233.05,237.5,225.0,225.3,93173.0
2021-08-26,225.05,228.7,222.65,223.5,71550.0
2021-08-27,222.65,225.1,220.4,221.5,62469.0
2021-08-30,222.0,231.0,222.0,229.95,113836.0
2021-08-31,230.0,234.0,225.1,230.4,100275.0
2021-09-01,232.25,233.0,225.0,226.05,49005.0
2021-09-02,226.05,226.05,219.4,219.85,78380.0
2021-09-03,221.15,225.3,219.4,220.45,64061.0
2021-09-06,224.5,230.0,220.15,221.4,84889.0
2021-09-07,224.8,224.8,219.9,220.25,42974.0
2021-09-08,224.0,224.3,220.0,220.8,29483.0
2021-09-09,219.65,235.0,219.65,228.6,221923.0
2021-09-13,231.0,231.85,226.65,230.45,174434.0
2021-09-14,232.95,235.0,228.65,231.35,154985.0
2021-09-15,234.7,241.0,231.5,239.45,306273.0
2021-09-16,241.9,245.5,236.0,237.05,152681.0
2021-09-17,237.2,238.9,228.0,236.1,83168.0
2021-09-20,239.0,239.0,212.8,221.8,82473.0
2021-09-21,221.95,229.7,216.1,228.25,120692.0
2021-09-22,229.0,234.15,223.0,225.8,79778.0
2021-09-23,231.0,233.0,225.0,227.35,71412.0
2021-09-24,229.5,229.6,220.55,223.65,60818.0
2021-09-27,221.5,226.0,220.1,222.9,46595.0
2021-09-28,224.05,237.0,220.7,232.95,140404.0
2021-09-29,237.0,243.4,233.0,241.7,256061.0
2021-09-30,242.95,259.0,238.5,254.25,331385.0
2021-10-01,256.0,305.1,242.55,293.6,3373182.0
2021-10-04,300.0,301.95,283.0,289.4,858255.0
2021-10-05,289.9,299.6,282.0,285.85,413368.0
2021-10-06,287.0,299.5,285.55,288.25,292212.0
2021-10-07,289.0,313.9,289.0,303.5,534851.0
2021-10-08,306.0,308.8,295.05,296.75,176733.0
2021-10-11,297.7,309.9,292.0,296.2,350727.0
2021-10-12,295.8,312.0,292.25,307.0,366432.0
2021-10-13,306.0,310.5,297.95,301.05,219098.0
2021-10-14,302.4,305.2,291.0,292.7,397528.0
2021-10-18,288.0,289.55,279.05,282.35,216615.0
2021-10-19,282.35,293.0,265.05,269.1,211682.0
2021-10-20,274.85,283.5,264.8,271.55,179909.0
2021-10-21,276.95,284.65,272.65,280.8,135125.0
2021-10-22,284.0,284.0,262.35,266.05,114506.0
2021-10-25,268.0,283.5,262.35,272.85,255431.0
2021-10-26,273.9,286.0,271.9,274.25,146948.0
2021-10-27,275.1,280.0,271.5,274.2,44461.0
2021-10-28,276.9,276.9,263.25,264.45,80414.0
2021-10-29,264.45,270.8,257.9,260.35,106965.0
2021-11-01,268.0,268.0,260.6,265.55,51724.0
2021-11-02,266.65,275.0,262.95,274.0,79049.0
2021-11-03,275.4,287.0,272.0,279.05,221358.0
2021-11-04,279.3,281.2,275.05,276.65,17471.0
2021-11-08,275.1,277.0,271.8,274.0,34600.0
2021-11-09,271.85,275.9,269.0,273.75,36346.0
2021-11-10,272.0,278.0,270.15,271.8,33286.0
2021-11-11,272.5,286.9,270.25,283.45,150044.0
2021-11-12,287.9,288.7,280.0,281.0,68049.0
2021-11-15,287.45,287.45,275.05,275.3,77832.0
2021-11-16,275.05,283.95,270.5,277.9,85800.0
2021-11-17,277.95,283.4,273.1,273.85,41671.0
2021-11-18,274.75,278.0,261.55,265.8,89264.0
2021-11-22,265.0,268.15,256.6,257.5,88373.0
2021-11-23,256.0,267.4,254.75,266.3,49375.0
2021-11-24,266.3,278.0,266.0,270.05,130386.0
2021-11-25,274.9,274.9,263.1,266.3,27286.0
2021-11-26,262.0,265.5,252.7,253.85,68036.0
2021-11-29,250.0,254.9,236.2,241.3,94899.0
2021-11-30,241.3,254.4,239.0,247.75,59750.0
2021-12-01,246.25,255.0,246.25,252.35,44888.0
2021-12-02,258.0,274.95,250.9,268.15,69610.0
2021-12-03,274.0,276.0,268.5,274.95,121131.0
2021-12-06,275.9,275.9,265.2,266.3,50882.0
2021-12-07,272.0,272.0,265.2,267.95,19573.0
2021-12-08,270.25,270.25,260.45,263.55,43111.0
2021-12-09,269.9,273.0,256.0,257.9,125694.0
2021-12-10,257.35,284.35,257.25,278.45,444242.0
2021-12-13,281.0,281.9,266.0,268.9,108584.0
2021-12-14,268.4,283.3,266.5,273.25,133852.0
2021-12-15,276.2,277.9,265.85,267.7,51001.0
2021-12-16,267.75,270.55,263.1,264.2,37468.0
2021-12-17,265.5,265.5,257.25,259.0,33173.0
2021-12-20,259.0,265.5,248.25,250.0,50083.0
2021-12-21,251.3,257.2,249.95,252.55,24501.0
2021-12-22,250.6,262.0,250.6,255.55,40729.0
2021-12-23,257.8,264.0,252.55,258.55,25066.0
2021-12-24,261.1,263.2,255.0,256.1,26252.0
2021-12-27,255.7,272.0,251.65,265.25,94764.0
2021-12-28,265.25,267.5,262.0,262.75,38009.0
2021-12-29,262.75,265.4,256.35,259.25,24063.0
2021-12-30,259.5,262.3,258.1,260.1,13957.0
2021-12-31,262.0,268.0,251.05,263.3,38904.0
2022-01-03,263.3,268.0,261.75,265.2,27248.0
2022-01-04,265.0,273.95,262.55,264.65,55839.0
2022-01-05,265.0,273.0,262.15,271.55,52747.0
2022-01-06,271.9,279.95,268.1,273.65,102686.0
2022-01-07,270.5,277.7,265.0,268.55,44527.0
2022-01-10,265.8,307.45,265.8,290.55,809841.0
2022-01-11,291.5,294.7,281.15,283.2,130253.0
2022-01-12,285.2,293.9,280.05,281.1,91009.0
2022-01-13,281.1,287.55,273.75,280.15,232424.0
2022-01-14,279.65,279.65,267.15,271.95,112143.0
2022-01-17,275.25,275.25,261.0,263.85,124309.0
2022-01-18,266.0,270.5,256.8,258.65,93136.0
2022-01-19,262.0,263.85,256.65,259.8,59999.0
2022-01-20,261.6,264.0,254.7,256.45,53222.0
2022-01-21,258.0,268.0,255.55,260.75,106683.0
2022-01-24,258.0,261.95,247.25,253.6,60736.0
2022-01-25,246.65,258.35,246.5,252.3,59762.0
2022-01-27,252.0,261.7,246.0,247.3,113932.0
2022-01-28,247.5,253.45,246.45,247.2,77508.0
2022-01-31,248.15,252.1,243.8,245.05,42842.0
2022-02-01,248.0,249.2,241.65,243.35,38839.0
2022-02-02,250.0,250.0,239.35,240.8,101013.0
2022-02-03,240.8,245.05,237.0,238.45,83658.0
2022-02-04,243.0,243.0,232.25,233.5,72926.0
2022-02-07,233.5,236.4,229.0,229.55,66036.0
2022-02-08,231.15,231.15,216.25,218.05,101512.0
2022-02-09,219.6,223.75,218.65,220.65,67251.0
2022-02-10,224.0,237.35,221.0,228.85,180891.0
2022-02-11,227.75,229.45,221.0,222.15,58739.0
2022-02-14,219.15,219.15,210.0,210.4,62366.0
2022-02-15,211.0,215.2,200.25,209.1,138236.0
2022-02-16,211.0,219.9,210.1,215.2,126688.0
2022-02-17,216.25,219.85,210.0,211.1,46145.0
2022-02-18,210.6,213.85,207.0,209.65,34871.0
2022-02-21,210.05,215.0,202.0,203.1,65130.0
2022-02-22,200.0,202.85,195.25,199.95,71650.0
2022-02-23,202.05,206.0,198.5,200.2,41219.0
2022-02-24,195.0,195.25,184.1,185.35,78675.0
2022-02-25,192.0,202.15,192.0,199.95,68045.0
2022-02-28,201.0,201.5,185.05,199.8,48411.0
2022-03-02,199.0,213.4,195.3,210.35,257034.0
2022-03-03,212.15,220.9,210.05,219.1,204976.0
2022-03-04,218.0,218.0,202.0,203.85,61309.0
2022-03-07,201.0,203.35,193.65,197.5,63425.0
2022-03-08,195.0,208.45,195.0,199.2,57701.0
2022-03-09,210.0,210.0,200.35,202.2,72254.0
2022-03-10,209.95,209.95,189.55,191.25,179282.0
2022-03-11,195.2,195.2,175.25,180.15,338540.0
2022-03-14,179.15,182.35,178.25,179.75,139774.0
2022-03-15,183.95,186.5,179.0,181.7,100574.0
2022-03-16,184.4,188.1,180.65,181.6,89934.0
2022-03-17,181.6,184.0,148.9,168.95,1447278.0
2022-03-21,172.6,172.95,163.0,170.7,299554.0
2022-03-22,170.6,183.6,168.5,182.75,236429.0
2022-03-23,184.45,192.0,181.2,183.95,173719.0
2022-03-24,184.0,196.35,183.3,193.55,244385.0
2022-03-25,196.55,199.0,184.25,185.85,166223.0
2022-03-28,187.35,187.35,181.65,182.65,83931.0
2022-03-29,184.0,184.0,174.25,176.7,111248.0
2022-03-30,179.9,182.7,176.0,177.15,72551.0
2022-03-31,177.0,179.45,169.25,173.3,139830.0
2022-04-01,176.0,186.0,173.25,183.2,239682.0
2022-04-04,188.7,198.7,188.65,197.9,211730.0
2022-04-05,199.0,204.0,199.0,201.9,150752.0
2022-04-06,203.5,207.15,199.0,203.4,94492.0
2022-04-07,203.4,207.5,196.3,197.45,82445.0
2022-04-08,196.15,226.7,196.15,213.45,1015516.0
2022-04-11,211.95,211.95,203.5,208.25,267825.0
2022-04-12,208.5,215.7,205.4,207.1,146867.0
2022-04-13,209.4,213.0,194.5,202.5,194930.0
2022-04-18,200.0,202.05,195.0,196.4,105991.0
2022-04-19,196.5,206.05,189.0,196.0,116534.0
2022-04-20,198.45,201.95,195.1,196.7,72119.0
2022-04-21,198.7,202.0,197.8,200.55,48706.0
2022-04-22,199.5,201.6,195.25,198.25,53129.0
2022-04-25,195.5,200.0,192.7,193.95,28908.0
2022-04-26,194.0,197.95,192.0,193.2,41537.0
2022-04-27,193.2,199.0,190.0,194.7,98077.0
2022-04-28,197.0,198.85,186.0,188.95,105371.0
2022-04-29,188.95,193.45,186.95,188.4,41459.0
2022-05-02,188.0,188.0,180.7,184.45,76166.0
2022-05-04,184.45,192.0,181.0,182.5,40901.0
2022-05-05,181.3,192.0,176.25,177.95,46419.0
2022-05-06,179.0,182.0,171.0,171.9,57077.0
2022-05-09,171.9,172.75,168.25,170.55,63038.0
2022-05-10,168.15,173.65,168.15,169.15,53214.0
2022-05-12,166.95,168.0,161.25,164.95,100088.0
2022-05-13,164.0,167.15,159.25,160.2,177424.0
2022-05-16,163.6,163.6,158.25,159.0,33388.0
2022-05-17,161.4,164.5,157.25,162.65,31408.0
2022-05-18,164.0,168.45,162.6,166.2,52762.0
2022-05-19,164.0,164.0,159.85,160.9,24289.0
2022-05-20,161.55,165.9,160.6,162.6,35288.0
2022-05-23,164.5,164.7,160.55,161.0,19977.0
2022-05-24,161.5,162.85,158.0,159.75,16306.0
2022-05-25,159.1,159.9,154.25,154.65,18791.0
2022-05-26,153.25,156.0,150.0,153.65,29160.0
2022-05-27,154.35,157.2,154.35,156.1,27476.0
2022-05-30,154.0,164.9,154.0,162.4,80751.0
2022-05-31,162.5,168.55,160.9,162.9,48851.0
2022-06-01,160.05,162.35,158.75,160.35,32682.0
2022-06-02,162.0,162.0,158.8,159.4,17694.0
2022-06-03,162.8,165.05,158.0,159.3,46706.0
2022-06-06,156.1,160.1,156.1,158.15,22286.0
2022-06-07,156.2,159.25,155.0,155.6,11156.0
2022-06-08,158.0,158.75,154.0,155.45,40143.0
2022-06-09,155.45,155.5,154.0,154.15,26980.0
2022-06-10,153.8,155.35,153.5,154.3,8400.0
2022-06-13,152.0,158.9,149.0,149.4,18942.0
2022-06-14,150.0,152.0,147.5,147.95,9705.0
2022-06-15,151.9,152.85,147.25,149.4,22411.0
2022-06-16,150.1,156.5,145.1,149.45,26052.0
2022-06-17,150.0,150.2,143.3,144.3,18313.0
2022-06-20,145.0,146.95,132.3,139.55,39080.0
2022-06-21,140.0,144.2,135.95,139.8,26107.0
2022-06-22,144.7,148.45,137.35,145.85,44648.0
2022-06-23,143.0,145.55,140.25,141.8,10048.0
2022-06-24,145.0,145.0,141.5,143.15,16796.0
2022-06-27,146.5,147.3,144.0,145.1,10164.0
2022-06-28,145.0,146.55,144.05,144.9,19457.0
2022-06-29,144.75,145.35,142.7,143.8,14981.0
2022-06-30,142.1,147.0,142.1,145.0,10683.0
2022-07-01,142.2,149.0,142.2,147.5,14766.0
2022-07-04,147.0,156.65,145.0,152.7,14908.0
2022-07-05,151.0,157.5,150.35,151.0,21449.0
2022-07-06,152.4,156.9,149.7,154.35,22153.0
2022-07-07,153.0,161.45,152.85,155.95,70599.0
2022-07-08,159.8,162.35,155.0,156.05,64844.0
2022-07-11,158.9,162.8,154.45,159.8,27954.0
2022-07-12,161.7,163.85,155.4,156.2,56614.0
2022-07-13,158.85,159.1,154.55,155.65,33849.0
2022-07-14,158.95,159.7,153.85,154.4,35109.0
2022-07-15,146.25,153.95,146.25,148.75,56151.0
2022-07-18,151.65,151.65,145.0,146.8,56927.0
2022-07-19,149.0,157.0,145.15,153.9,82357.0
2022-07-20,155.75,156.75,150.1,151.1,40281.0
2022-07-21,152.9,154.95,150.05,151.05,64810.0
2022-07-22,151.05,153.85,150.8,151.5,37684.0
2022-07-25,151.0,152.55,146.15,151.5,63528.0
2022-07-26,152.5,155.35,150.7,153.25,90052.0
2022-07-27,155.0,156.0,150.65,154.7,159507.0
2022-07-28,157.95,158.6,155.4,156.6,49503.0
2022-07-29,156.6,161.85,156.6,158.65,44766.0
2022-08-01,160.0,165.3,157.85,164.1,92207.0
2022-08-02,165.75,176.95,164.3,172.55,240715.0
2022-08-03,173.75,174.4,167.3,171.55,63320.0
2022-08-04,171.55,172.95,165.35,167.5,47026.0
2022-08-05,167.5,169.95,165.25,166.4,20768.0
2022-08-08,168.9,168.9,163.0,164.9,30859.0
2022-08-10,164.0,165.0,161.5,163.35,20818.0
2022-08-11,172.0,172.0,155.1,157.9,98826.0
2022-08-12,159.5,163.95,157.7,161.25,58676.0
2022-08-16,158.85,185.65,158.85,170.95,528977.0
2022-08-17,172.25,174.5,168.0,171.95,90666.0
2022-08-18,172.4,178.2,170.1,176.4,95363.0
2022-08-19,175.0,178.95,172.5,173.8,59548.0
2022-08-22,176.0,176.0,165.5,166.6,41088.0
2022-08-23,166.0,174.8,165.35,170.6,37514.0
2022-08-24,172.5,174.5,170.65,172.2,21975.0
2022-08-25,172.2,177.75,170.95,171.35,28249.0
2022-08-26,171.35,175.8,167.2,168.2,53985.0
2022-08-29,164.0,174.0,164.0,166.9,74396.0
2022-08-30,173.0,180.9,168.05,171.0,108793.0
2022-09-01,170.5,176.25,169.9,174.7,44311.0
2022-09-02,179.9,189.9,173.0,175.25,114967.0
2022-09-05,176.45,181.5,174.0,179.65,90044.0
2022-09-06,182.35,183.15,176.1,180.1,47847.0
2022-09-07,179.0,182.3,175.05,177.55,63849.0
2022-09-08,178.0,182.0,176.25,177.7,30881.0
2022-09-09,180.35,180.35,171.55,174.55,51023.0
2022-09-12,179.8,186.0,175.6,181.4,218758.0
2022-09-13,183.75,187.0,177.75,178.9,87088.0
2022-09-14,174.0,179.35,174.0,178.2,41631.0
2022-09-15,176.5,181.4,171.8,173.75,48232.0
2022-09-16,173.75,176.45,169.35,171.25,50831.0
2022-09-19,170.0,174.9,169.05,170.15,26171.0
2022-09-20,172.7,192.0,169.0,174.4,642774.0
2022-09-21,174.4,177.4,170.0,171.0,70474.0
2022-09-22,168.45,174.3,168.45,172.15,31059.0
2022-09-23,173.15,173.55,165.6,167.3,52794.0
2022-09-26,169.9,170.85,156.2,158.35,71877.0
2022-09-27,161.9,165.95,156.25,157.35,52573.0
2022-09-28,156.25,158.95,152.1,153.4,50651.0
2022-09-29,155.7,157.75,149.5,151.1,47426.0
2022-09-30,150.0,154.7,150.0,152.35,32649.0
2022-10-03,155.25,156.7,148.0,148.85,60536.0
2022-10-04,153.7,153.7,147.5,148.5,87511.0
2022-10-06,151.85,155.5,149.3,154.1,72091.0
2022-10-07,155.7,159.6,153.15,159.2,47471.0
2022-10-10,159.2,163.4,158.8,162.1,64873.0
2022-10-11,161.7,163.7,157.0,158.5,31973.0
2022-10-12,160.9,161.4,156.25,159.4,13771.0
2022-10-13,162.4,162.4,156.1,157.45,14739.0
2022-10-14,162.85,163.0,153.15,155.15,26562.0
2022-10-17,153.0,162.1,153.0,154.25,57587.0
2022-10-18,157.25,158.4,146.6,151.05,158489.0
2022-10-19,152.8,152.8,145.0,146.75,80838.0
2022-10-20,146.25,147.0,143.45,145.7,103292.0
2022-10-21,147.65,147.65,143.3,145.45,69751.0
2022-10-24,147.6,147.6,144.75,145.95,16540.0
2022-10-25,146.0,146.0,141.9,142.2,45001.0
2022-10-27,144.35,144.35,140.3,141.0,56822.0
2022-10-28,141.7,144.4,140.3,142.4,46681.0
2022-10-31,143.95,144.6,138.8,139.4,52733.0
2022-11-01,141.9,141.9,139.4,139.8,34783.0
2022-11-02,141.35,141.7,139.4,139.55,35597.0
2022-11-03,141.0,141.0,138.0,138.5,41319.0
2022-11-04,140.7,140.7,136.75,137.4,75565.0
2022-11-07,137.5,139.8,137.2,138.05,52146.0
2022-11-09,140.6,140.6,136.75,138.0,287412.0
2022-11-10,138.0,139.0,135.45,136.3,439515.0
2022-11-11,141.0,141.0,136.15,137.0,341358.0
2022-11-14,138.35,141.45,136.45,138.05,214506.0
2022-11-15,139.6,139.6,137.05,138.55,30407.0
2022-11-16,139.4,141.0,138.55,140.4,211773.0
2022-11-17,141.8,152.5,139.6,148.0,491302.0
2022-11-18,148.05,150.65,143.2,143.8,81177.0
2022-11-21,145.25,146.0,143.0,144.5,32575.0
2022-11-22,141.3,145.0,141.3,142.9,22653.0
2022-11-23,144.35,146.0,143.15,144.8,17875.0
2022-11-24,146.9,149.8,145.0,145.9,34005.0
2022-11-25,147.0,147.5,144.6,145.85,15485.0
2022-11-28,145.8,148.95,138.65,145.6,36419.0
2022-11-29,144.1,148.5,143.55,144.45,28893.0
2022-11-30,145.95,145.95,139.05,140.6,92062.0
2022-12-01,142.7,142.7,138.5,138.9,153958.0
2022-12-02,139.9,140.95,137.3,139.1,158485.0
2022-12-05,140.7,142.5,139.45,140.15,90413.0
2022-12-06,140.9,142.0,140.0,140.25,30020.0
2022-12-07,140.4,141.8,140.2,140.6,39973.0
2022-12-08,141.55,141.8,140.4,140.5,18202.0
2022-12-09,141.9,141.9,140.0,140.6,37886.0
2022-12-12,141.3,141.3,139.05,140.15,25080.0
2022-12-13,141.7,141.7,139.45,139.95,21267.0
2022-12-14,140.0,146.0,140.0,142.15,150927.0
2022-12-15,144.0,145.5,140.7,141.75,92231.0
2022-12-16,143.75,143.75,139.4,140.15,52560.0
2022-12-19,141.75,141.75,139.5,140.55,29691.0
2022-12-20,140.0,141.5,139.7,140.45,23299.0
2022-12-21,140.0,141.95,137.6,138.1,57465.0
2022-12-22,138.1,140.45,136.1,136.7,60682.0
2022-12-23,136.1,137.15,123.6,124.2,238540.0
2022-12-26,126.05,131.8,123.1,128.7,106484.0
2022-12-27,129.8,134.5,127.8,129.9,132322.0
2022-12-28,130.0,130.85,128.0,129.8,128599.0
2022-12-29,129.0,143.0,128.35,131.35,1044472.0
2022-12-30,132.35,143.4,132.35,139.6,277062.0
2023-01-02,138.2,139.2,133.8,136.45,134911.0
2023-01-03,136.45,138.2,136.45,136.9,74446.0
2023-01-04,137.7,137.75,133.5,134.7,63839.0
2023-01-05,135.8,146.8,133.65,143.3,505436.0
2023-01-06,143.5,144.5,135.9,138.9,165865.0
2023-01-09,142.0,144.8,140.0,140.55,278386.0
2023-01-10,141.5,142.15,139.0,139.5,190238.0
2023-01-11,140.1,144.2,139.0,139.8,178708.0
2023-01-12,141.15,141.15,136.05,138.15,66893.0
2023-01-13,138.0,138.0,132.1,133.4,307531.0
2023-01-16,135.4,136.25,133.5,134.3,54338.0
2023-01-17,133.5,138.0,133.25,134.6,63865.0
2023-01-18,134.1,135.8,132.95,133.3,62743.0
2023-01-19,132.65,135.55,123.1,124.05,448113.0
2023-01-20,125.7,127.45,124.7,126.55,108429.0
2023-01-23,127.95,127.95,125.7,126.9,47152.0
2023-01-24,127.0,127.9,125.55,126.2,47190.0
2023-01-25,126.55,126.7,125.0,125.75,53881.0
2023-01-27,126.5,126.85,120.05,122.3,80505.0
2023-01-30,120.95,124.1,120.95,122.5,36584.0
2023-01-31,124.35,125.0,122.15,124.35,25477.0
2023-02-01,123.25,125.65,120.95,121.3,57646.0
2023-02-02,123.1,124.75,121.0,121.95,41214.0
2023-02-03,123.8,123.8,119.75,120.65,66437.0
2023-02-06,121.0,123.95,120.05,121.0,68117.0
2023-02-07,122.85,122.85,120.05,120.3,34545.0
2023-02-08,120.3,122.75,119.9,121.05,76688.0
2023-02-09,122.6,122.7,120.35,121.9,29747.0
2023-02-10,122.2,124.6,121.3,123.85,30552.0
2023-02-13,128.0,128.0,121.55,122.45,58800.0
2023-02-14,121.55,122.55,119.45,120.25,42921.0
2023-02-15,120.0,120.5,118.6,118.95,30160.0
2023-02-16,122.0,122.0,119.85,120.25,31287.0
2023-02-17,118.55,121.55,118.0,118.6,29698.0
2023-02-20,118.0,118.7,115.25,116.1,47988.0
2023-02-21,115.55,117.0,114.95,115.55,35747.0
2023-02-22,114.65,115.65,112.9,113.05,49232.0
2023-02-23,113.0,115.35,111.75,111.9,36552.0
2023-02-24,114.5,114.5,111.5,111.65,46039.0
2023-02-27,111.65,112.95,110.15,110.6,43031.0
2023-02-28,110.6,111.9,110.35,110.9,24445.0
2023-03-01,110.55,115.0,110.55,113.7,60581.0
2023-03-02,112.0,114.55,112.0,112.35,26386.0
2023-03-03,114.0,114.5,111.85,112.1,32501.0
2023-03-06,112.5,114.55,111.95,112.15,36925.0
2023-03-08,113.0,115.0,111.95,112.55,105739.0
2023-03-09,112.55,115.0,112.1,112.8,71620.0
2023-03-10,114.0,114.0,111.7,112.05,52454.0
2023-03-13,114.9,114.9,108.65,108.85,60972.0
2023-03-14,111.25,111.25,106.55,106.9,46209.0
2023-03-15,106.95,108.2,103.55,103.95,95907.0
2023-03-16,104.0,105.2,99.95,101.65,134187.0
2023-03-17,101.35,104.4,101.35,102.9,34092.0
2023-03-20,103.0,105.3,100.15,102.35,62318.0
2023-03-21,102.35,104.55,100.55,101.05,55283.0
2023-03-22,108.95,111.65,101.0,101.45,450903.0
2023-03-23,102.95,103.55,100.55,101.15,65382.0
2023-03-24,101.15,102.0,100.05,100.9,103535.0
2023-03-27,100.15,101.55,95.0,96.2,161782.0
2023-03-28,95.25,96.9,93.75,94.6,206922.0
2023-03-29,94.2,97.55,93.95,94.45,171555.0
2023-03-31,95.85,99.8,95.7,97.65,273660.0
2023-04-03,99.0,104.0,98.8,103.15,87956.0
2023-04-05,103.6,104.05,102.0,103.15,48131.0
2023-04-06,103.85,109.7,102.45,107.95,121972.0
2023-04-10,109.0,111.1,106.5,108.25,66694.0
2023-04-11,109.85,110.5,108.05,109.3,50757.0
2023-04-12,109.35,110.9,108.0,110.2,41247.0
2023-04-13,110.2,115.4,110.2,112.6,103094.0
2023-04-17,105.35,108.7,98.65,101.7,671948
2023-04-18,103.25,103.8,101.7,103.05,68231
2023-04-19,103.9,106.65,103.0,103.85,77200
2023-04-20,104.7,105.6,102.7,104.5,39685
2023-04-21,104.0,105.0,103.5,103.9,21043
2023-04-24,103.2,104.95,103.0,103.95,28026
2023-04-25,103.95,104.5,102.2,103.65,50898
2023-04-26,103.0,104.15,102.4,103.15,38698
2023-04-27,103.7,106.0,103.0,104.5,52912
2023-04-28,104.15,107.35,103.35,104.8,83308
2023-05-02,105.35,109.2,104.8,107.1,50988
2023-05-03,107.65,109.0,105.9,106.4,45185
2023-05-04,106.95,108.9,106.0,108.35,41699
2023-05-05,108.85,109.5,107.0,107.05,41462
2023-05-08,107.6,107.85,105.05,106.05,28488
2023-05-09,106.6,107.95,105.85,106.5,16035
2023-05-10,107.05,107.8,105.1,107.0,30310
2023-05-11,107.0,107.55,105.05,106.4,23223
2023-05-12,106.35,106.95,105.35,105.75,19583
2023-05-15,106.3,107.95,105.3,106.35,27356
2023-05-16,106.9,107.3,105.15,106.95,22086
2023-05-17,107.4,107.9,105.1,105.85,27261
2023-05-18,105.5,106.35,104.55,104.85,19746
2023-05-19,104.55,105.35,103.65,104.3,16882
2023-05-22,104.8,106.3,102.15,103.65,36183
