Date,Open,High,Low,Close,Volume
2014-11-10,88.8,92.0,88.55,91.25,62907.0
2014-11-11,91.45,92.6,88.65,89.8,57413.0
2014-11-12,89.85,91.0,89.0,89.35,34064.0
2014-11-13,89.8,90.55,85.4,88.65,141143.0
2014-11-14,88.0,88.35,83.35,86.65,103828.0
2014-11-17,86.65,91.25,84.3,86.15,74029.0
2014-11-18,86.6,87.35,84.55,85.05,64408.0
2014-11-19,85.85,95.35,83.4,88.95,456344.0
2014-11-20,90.6,93.25,88.35,91.7,90934.0
2014-11-21,91.55,94.0,90.0,91.1,74729.0
2014-11-24,91.2,94.0,91.2,93.35,181669.0
2014-11-25,94.0,94.0,89.95,93.05,258523.0
2014-11-26,94.45,94.65,92.25,93.2,511153.0
2014-11-27,93.35,94.0,91.0,91.35,32062.0
2014-11-28,92.65,93.45,91.65,91.9,103670.0
2014-12-01,91.0,92.05,87.35,88.2,56607.0
2014-12-02,88.45,89.3,86.75,88.45,152956.0
2014-12-03,88.25,99.05,87.4,93.05,158708.0
2014-12-04,93.95,95.35,90.65,92.45,113205.0
2014-12-05,94.2,94.2,91.15,92.3,66820.0
2014-12-08,91.85,93.85,89.7,90.5,114220.0
2014-12-09,88.15,91.35,86.75,87.85,316365.0
2014-12-10,88.6,89.5,87.8,88.35,30812.0
2014-12-11,88.4,88.65,85.95,86.6,102825.0
2014-12-12,86.0,88.25,85.75,87.45,228290.0
2014-12-15,86.65,93.0,86.65,92.0,106185.0
2014-12-16,92.0,92.0,86.75,87.15,72197.0
2014-12-17,86.8,91.9,82.1,86.85,161930.0
2014-12-18,87.65,90.55,83.75,86.05,143419.0
2014-12-19,87.65,91.2,87.45,89.75,71309.0
2014-12-22,91.25,91.45,90.0,90.7,21305.0
2014-12-23,92.55,96.55,91.25,93.0,900723.0
2014-12-24,94.8,97.35,92.2,92.7,212955.0
2014-12-26,94.35,94.35,91.4,91.75,34871.0
2014-12-29,91.2,93.75,90.65,91.35,36269.0
2014-12-30,93.45,95.95,91.6,92.45,137683.0
2014-12-31,92.4,94.95,92.1,92.55,85666.0
2015-01-01,92.6,95.35,92.05,94.75,70558.0
2015-01-02,95.8,104.35,95.8,102.4,875209.0
2015-01-05,104.95,109.2,102.9,105.25,456205.0
2015-01-06,104.6,107.65,99.75,103.0,301516.0
2015-01-07,104.25,104.25,98.8,100.9,169753.0
2015-01-08,102.0,105.15,102.0,102.85,228188.0
2015-01-09,103.45,104.45,101.35,102.75,59158.0
2015-01-12,99.0,107.25,99.0,103.15,251612.0
2015-01-13,102.6,106.0,101.45,102.75,212646.0
2015-01-14,103.8,103.85,94.35,98.35,970918.0
2015-01-15,101.15,103.2,95.05,97.55,361656.0
2015-01-16,98.55,100.65,97.1,98.7,81146.0
2015-01-19,100.15,102.2,98.4,99.9,238177.0
2015-01-20,101.55,103.9,100.65,101.9,750471.0
2015-01-21,100.65,103.35,98.05,99.25,136506.0
2015-01-22,98.75,103.85,96.75,97.75,187314.0
2015-01-23,99.25,100.15,95.45,95.85,110973.0
2015-01-27,96.75,101.55,96.05,97.75,132206.0
2015-01-28,97.9,99.75,96.05,97.05,63499.0
2015-01-29,97.35,100.65,96.4,96.9,142658.0
2015-01-30,97.95,99.35,94.15,95.15,390409.0
2015-02-02,91.7,99.2,90.7,97.7,558941.0
2015-02-03,96.75,98.65,95.5,95.85,63580.0
2015-02-04,97.85,98.0,92.65,93.95,89498.0
2015-02-05,94.25,95.25,90.15,91.35,60165.0
2015-02-06,91.85,92.65,88.4,89.7,74033.0
2015-02-09,89.35,93.25,88.65,90.1,48074.0
2015-02-10,89.9,93.45,89.05,91.85,75423.0
2015-02-11,93.95,96.0,92.8,95.35,84763.0
2015-02-12,95.35,100.95,90.15,96.35,372542.0
2015-02-13,98.2,103.65,96.65,98.6,402651.0
2015-02-16,96.65,100.35,95.0,95.65,83104.0
2015-02-18,95.35,98.65,93.7,97.4,947984.0
2015-02-19,96.15,102.25,96.15,100.0,312495.0
2015-02-20,100.75,102.0,97.25,99.4,429095.0
2015-02-23,100.8,106.35,99.65,102.55,864876.0
2015-02-24,102.55,104.6,101.35,101.9,149373.0
2015-02-25,102.75,104.05,98.65,99.8,258610.0
2015-02-26,99.55,100.25,95.35,97.45,134457.0
2015-02-27,98.25,106.0,98.25,104.65,431687.0
2015-02-28,104.35,113.35,100.8,109.85,948182.0
2015-03-02,111.35,129.35,111.25,120.95,3116740.0
2015-03-03,121.65,125.2,117.35,123.75,831432.0
2015-03-04,124.45,127.35,116.0,117.8,975350.0
2015-03-05,118.85,129.0,118.85,126.05,591100.0
2015-03-09,123.85,123.85,119.4,120.5,241391.0
2015-03-10,121.35,124.55,113.2,116.0,690646.0
2015-03-11,115.35,117.3,110.75,112.05,349817.0
2015-03-12,113.35,118.05,108.85,115.75,604665.0
2015-03-13,117.05,117.95,112.75,116.15,264836.0
2015-03-16,117.25,117.25,111.45,112.25,114165.0
2015-03-17,113.15,113.4,108.15,108.5,323379.0
2015-03-18,109.15,110.85,104.0,106.2,336761.0
2015-03-19,108.0,111.95,107.35,108.05,169727.0
2015-03-20,108.8,108.8,105.45,107.35,193232.0
2015-03-23,107.75,110.6,106.0,109.55,103825.0
2015-03-24,110.0,111.8,106.05,106.85,132995.0
2015-03-25,106.65,109.35,106.05,108.55,59772.0
2015-03-26,105.4,115.85,105.4,109.2,672256.0
2015-03-27,108.65,114.55,108.65,113.35,168512.0
2015-03-30,113.95,117.25,113.95,116.2,285332.0
2015-03-31,117.3,121.25,115.7,117.25,833197.0
2015-04-01,116.75,123.6,116.75,122.5,1319134.0
2015-04-06,121.4,129.65,121.4,126.2,347591.0
2015-04-07,126.2,133.15,124.35,127.2,555067.0
2015-04-08,128.45,129.65,125.4,126.9,215996.0
2015-04-09,127.05,131.35,126.1,127.95,370466.0
2015-04-10,127.85,129.25,125.45,128.55,383196.0
2015-04-13,127.05,130.95,127.05,128.75,121131.0
2015-04-15,127.55,138.0,127.55,128.75,447303.0
2015-04-16,129.35,129.8,123.45,125.2,466552.0
2015-04-17,124.75,126.25,122.1,125.45,136466.0
2015-04-20,123.5,129.85,123.5,127.05,165508.0
2015-04-21,128.65,132.65,124.65,126.25,392001.0
2015-04-22,126.6,127.5,123.35,124.8,436793.0
2015-04-23,125.35,125.6,118.65,120.65,128524.0
2015-04-24,121.65,121.65,110.3,112.65,523413.0
2015-04-27,111.95,111.95,97.7,108.2,713303.0
2015-04-28,108.45,110.05,105.5,107.1,365767.0
2015-04-29,107.95,109.2,105.1,105.6,79622.0
2015-04-30,107.25,109.6,104.05,106.75,300332.0
2015-05-04,107.9,108.65,106.8,107.2,54438.0
2015-05-05,107.75,109.35,106.75,108.15,366479.0
2015-05-06,107.8,107.95,102.75,104.1,433188.0
2015-05-07,104.2,105.75,99.5,100.8,161211.0
2015-05-08,103.15,106.05,101.75,104.85,114739.0
2015-05-11,105.7,107.65,104.85,107.05,24528.0
2015-05-12,107.9,108.15,98.75,99.55,124391.0
2015-05-13,100.35,104.45,100.05,102.15,82556.0
2015-05-14,112.65,115.35,107.35,108.9,1421654.0
2015-05-15,109.95,114.0,109.35,112.4,683171.0
2015-05-18,112.05,112.85,108.1,111.1,139599.0
2015-05-19,111.6,114.65,110.0,110.85,206905.0
2015-05-20,111.35,113.6,111.35,113.0,115718.0
2015-05-21,114.0,114.45,112.4,113.15,368831.0
2015-05-22,113.95,114.0,110.55,113.1,91069.0
2015-05-25,113.5,116.05,112.0,112.25,90587.0
2015-05-26,115.65,115.65,112.4,113.7,63297.0
2015-05-27,112.65,117.35,111.75,113.3,180012.0
2015-05-28,114.35,115.65,112.35,115.05,96774.0
2015-05-29,114.9,120.85,114.35,119.75,200276.0
2015-06-01,118.6,119.7,117.35,118.65,149467.0
2015-06-02,118.8,120.0,115.35,118.95,195894.0
2015-06-03,118.15,118.85,107.35,114.25,129407.0
2015-06-04,113.85,116.5,113.65,115.25,65388.0
2015-06-05,115.5,115.85,111.65,112.85,181274.0
2015-06-08,112.6,114.25,109.15,111.85,78789.0
2015-06-09,110.4,113.95,108.35,110.65,87826.0
2015-06-10,111.3,113.65,110.05,110.8,63435.0
2015-06-11,111.85,111.95,107.45,107.95,29811.0
2015-06-12,107.8,109.55,107.35,108.25,37370.0
2015-06-15,109.0,109.9,106.8,108.05,41492.0
2015-06-16,107.85,108.75,105.3,106.4,23657.0
2015-06-17,105.95,108.5,105.35,106.1,81120.0
2015-06-18,107.35,111.4,106.7,110.75,134636.0
2015-06-19,111.85,118.6,111.85,117.2,183372.0
2015-06-22,116.1,121.25,115.6,120.05,423293.0
2015-06-23,120.4,123.35,119.15,122.25,134313.0
2015-06-24,122.25,122.25,116.85,118.0,471755.0
2015-06-25,117.35,122.65,116.65,118.7,120890.0
2015-06-26,117.4,120.15,116.1,118.05,46313.0
2015-06-29,116.0,118.65,113.35,117.15,51480.0
2015-06-30,116.65,118.65,116.05,118.05,67477.0
2015-07-01,121.35,124.7,120.15,121.85,221243.0
2015-07-02,122.35,123.2,120.65,121.1,96431.0
2015-07-03,121.75,127.85,120.45,122.65,458562.0
2015-07-06,119.95,124.0,118.2,122.85,224298.0
2015-07-07,123.55,124.45,122.0,123.3,710685.0
2015-07-08,122.0,124.45,120.25,121.5,195001.0
2015-07-09,122.45,123.6,121.95,122.75,157245.0
2015-07-10,122.55,123.3,122.05,122.65,283572.0
2015-07-13,122.65,122.65,117.45,120.1,82763.0
2015-07-14,118.95,124.6,118.95,123.3,364836.0
2015-07-15,126.85,147.35,124.0,126.45,363203.0
2015-07-16,126.5,129.8,124.35,127.55,294003.0
2015-07-17,127.85,131.35,125.65,129.75,394889.0
2015-07-20,129.35,135.3,125.55,127.75,825252.0
2015-07-21,127.65,129.8,126.05,126.75,81555.0
2015-07-22,126.3,128.0,125.35,126.65,62232.0
2015-07-23,126.95,129.35,126.0,128.35,53637.0
2015-07-24,128.6,129.95,126.35,128.05,102969.0
2015-07-27,128.65,128.65,124.65,125.55,78989.0
2015-07-28,125.9,127.8,125.35,125.95,18259.0
2015-07-29,126.5,127.0,121.65,123.05,55587.0
2015-07-30,124.45,127.85,121.65,126.4,79910.0
2015-07-31,126.65,126.65,121.35,123.45,96208.0
2015-08-03,123.0,124.65,117.35,118.85,99062.0
2015-08-04,121.35,125.25,119.35,122.45,105926.0
2015-08-05,123.0,125.35,120.35,121.25,57564.0
2015-08-06,123.15,124.6,119.35,120.05,94100.0
2015-08-07,120.55,121.65,117.65,120.85,60708.0
2015-08-10,121.8,127.15,121.75,122.9,129057.0
2015-08-11,123.05,125.85,120.55,121.75,45968.0
2015-08-12,120.65,121.35,117.75,119.4,58333.0
2015-08-13,120.0,122.25,113.35,115.2,54121.0
2015-08-14,118.25,121.95,115.7,118.95,187084.0
2015-08-17,118.95,119.15,115.35,116.35,80595.0
2015-08-18,116.65,119.0,113.35,118.2,126947.0
2015-08-19,117.4,124.7,117.35,124.05,153045.0
2015-08-20,123.5,127.25,123.45,124.35,198215.0
2015-08-21,120.95,124.0,116.65,122.65,71665.0
2015-08-24,119.35,120.65,108.4,112.95,216568.0
2015-08-25,113.35,117.95,99.45,112.0,415155.0
2015-08-26,110.0,113.3,103.7,112.75,195633.0
2015-08-27,115.5,118.15,114.85,116.6,374192.0
2015-08-28,117.5,126.0,116.9,119.5,238580.0
2015-08-31,119.35,124.0,116.35,122.55,63632.0
2015-09-01,121.65,121.65,116.05,118.5,56756.0
2015-09-02,120.25,120.25,114.65,116.15,44872.0
2015-09-03,118.45,118.75,114.65,116.45,55356.0
2015-09-04,115.35,116.7,110.7,114.2,37264.0
2015-09-07,113.35,114.4,107.6,111.6,110631.0
2015-09-08,111.35,111.35,108.65,110.15,65902.0
2015-09-09,115.85,115.85,112.2,113.1,48921.0
2015-09-10,111.85,111.85,109.35,110.2,28417.0
2015-09-11,109.35,114.0,107.35,107.85,58936.0
2015-09-14,107.6,112.35,105.35,108.75,286624.0
2015-09-15,109.35,110.65,108.25,108.95,59677.0
2015-09-16,109.15,110.15,107.35,108.75,164195.0
2015-09-18,109.5,111.7,108.8,109.85,613450.0
2015-09-21,108.65,111.25,108.65,110.35,85963.0
2015-09-22,110.65,116.0,109.75,112.0,317135.0
2015-09-23,110.05,111.45,109.05,109.95,436330.0
2015-09-24,109.35,115.35,108.15,112.15,388086.0
2015-09-28,112.7,114.4,111.2,112.6,54597.0
2015-09-29,110.05,112.25,108.8,110.7,158032.0
2015-09-30,110.75,114.05,109.65,112.15,554991.0
2015-10-01,112.95,113.25,110.75,111.75,918100.0
2015-10-05,111.35,113.25,107.45,109.95,1180588.0
2015-10-06,111.1,112.0,108.8,110.8,566221.0
2015-10-07,111.8,113.15,110.55,111.05,119722.0
2015-10-08,111.25,111.35,109.05,109.35,137336.0
2015-10-09,108.8,111.1,108.8,109.65,27588.0
2015-10-12,109.95,110.65,107.65,108.45,36680.0
2015-10-13,108.65,110.65,107.75,108.8,44793.0
2015-10-14,108.55,110.65,108.0,109.4,73249.0
2015-10-15,109.1,112.35,109.0,110.7,359357.0
2015-10-16,111.15,111.95,109.65,110.5,581004.0
2015-10-19,110.55,110.95,108.65,109.25,113458.0
2015-10-20,109.35,110.25,107.35,107.6,228521.0
2015-10-21,107.95,109.85,107.35,107.5,446258.0
2015-10-23,108.0,110.0,107.7,109.4,68359.0
2015-10-26,114.0,114.05,108.05,109.35,188892.0
2015-10-27,108.75,110.4,107.85,108.5,65945.0
2015-10-28,108.65,112.45,108.25,110.2,213811.0
2015-10-29,109.65,110.6,109.05,109.3,79164.0
2015-10-30,109.35,111.25,107.15,110.25,56501.0
2015-11-02,109.45,109.95,106.35,108.8,64874.0
2015-11-03,108.65,110.0,108.0,108.15,37205.0
2015-11-04,108.2,109.85,106.65,107.65,86957.0
2015-11-05,107.55,108.4,106.8,107.7,35554.0
2015-11-06,108.55,109.65,107.0,109.15,149228.0
2015-11-09,110.65,113.2,108.45,109.5,817860.0
2015-11-10,110.25,110.25,107.5,107.95,68539.0
2015-11-11,109.15,111.25,109.15,110.25,69422.0
2015-11-13,110.6,112.65,108.75,111.65,338036.0
2015-11-16,112.0,112.35,110.65,111.25,122846.0
2015-11-17,112.55,112.55,110.15,111.5,166114.0
2015-11-18,112.6,116.0,111.0,113.35,227848.0
2015-11-19,114.0,116.0,113.65,114.5,157798.0
2015-11-20,115.85,123.55,115.65,121.6,567885.0
2015-11-23,123.15,124.9,122.05,123.15,279616.0
2015-11-24,124.65,124.65,118.65,119.4,99335.0
2015-11-26,120.0,122.45,120.0,121.05,158588.0
2015-11-27,121.95,124.0,120.0,122.55,203504.0
2015-11-30,123.65,129.65,121.5,124.8,310711.0
2015-12-01,125.05,127.0,123.85,125.85,326278.0
2015-12-02,126.65,130.0,126.4,129.45,352083.0
2015-12-03,129.15,130.0,127.3,129.25,327828.0
2015-12-04,125.25,129.5,124.85,129.15,297547.0
2015-12-07,129.25,131.55,124.8,127.75,161320.0
2015-12-08,128.0,133.55,125.8,129.25,295020.0
2015-12-09,129.65,131.65,126.65,127.85,260083.0
2015-12-10,126.75,129.55,123.35,126.95,105396.0
2015-12-11,127.75,129.65,126.75,129.45,251110.0
2015-12-14,127.1,130.35,126.75,129.85,165376.0
2015-12-15,130.55,131.35,127.65,128.55,72764.0
2015-12-16,129.2,131.0,128.1,128.7,60704.0
2015-12-17,128.15,130.8,128.15,129.8,135100.0
2015-12-18,129.15,134.65,128.4,131.8,830347.0
2015-12-21,132.25,135.35,131.95,134.6,205234.0
2015-12-22,135.75,137.2,131.8,134.05,164991.0
2015-12-23,138.65,141.35,136.65,137.25,377743.0
2015-12-24,138.45,139.1,132.55,133.65,333783.0
2015-12-28,134.05,136.6,133.6,134.95,102462.0
2015-12-29,134.8,135.75,130.4,132.6,138826.0
2015-12-30,133.25,134.6,131.0,131.7,58496.0
2015-12-31,131.4,136.0,130.05,133.0,128014.0
2016-01-01,132.55,135.6,130.05,133.25,86950.0
2016-01-04,132.6,133.95,128.75,129.6,95114.0
2016-01-05,129.35,130.95,125.0,126.05,246415.0
2016-01-06,127.25,129.25,124.4,126.25,118123.0
2016-01-07,126.25,126.25,123.4,124.4,62068.0
2016-01-08,125.25,134.65,125.05,130.05,367210.0
2016-01-11,127.35,129.15,125.6,126.45,57820.0
2016-01-12,126.65,128.05,124.0,125.4,38616.0
2016-01-13,125.95,127.95,116.9,121.25,112921.0
2016-01-14,120.65,126.45,118.05,123.4,38118.0
2016-01-15,123.55,125.35,121.55,123.5,73391.0
2016-01-18,122.65,123.05,113.75,116.05,76927.0
2016-01-19,116.6,118.0,114.65,117.05,151398.0
2016-01-20,116.0,116.0,110.75,113.05,183519.0
2016-01-21,113.95,118.0,113.95,117.25,89688.0
2016-01-22,118.2,122.95,117.35,120.35,170373.0
2016-01-25,123.3,129.85,122.35,128.55,422154.0
2016-01-27,128.9,131.3,126.05,127.0,169169.0
2016-01-28,127.35,129.65,126.6,127.45,91874.0
2016-01-29,128.25,130.0,125.55,128.8,183099.0
2016-02-01,129.75,130.5,125.65,127.05,48706.0
2016-02-02,126.65,130.55,125.4,127.15,235808.0
2016-02-03,126.0,126.8,120.8,122.8,93036.0
2016-02-04,123.35,126.35,123.35,124.85,65534.0
2016-02-05,124.65,127.35,124.05,126.75,32251.0
2016-02-08,126.0,127.75,123.7,125.05,47299.0
2016-02-09,123.6,125.8,121.0,124.75,70597.0
2016-02-10,123.35,125.0,122.4,123.6,32445.0
2016-02-11,122.7,123.3,115.65,116.95,120715.0
2016-02-12,115.2,119.1,108.45,113.95,156170.0
2016-02-15,115.65,125.3,115.65,122.7,99937.0
2016-02-16,122.65,123.05,117.35,118.0,23773.0
2016-02-17,118.7,118.7,112.55,116.6,85377.0
2016-02-18,118.55,123.0,117.1,119.5,33975.0
2016-02-19,120.65,122.5,118.85,120.75,64533.0
2016-02-22,121.75,124.55,121.05,122.4,26278.0
2016-02-23,122.0,122.65,119.55,120.35,32450.0
2016-02-24,117.5,121.35,117.5,118.9,37627.0
2016-02-25,120.0,120.05,118.8,119.75,23520.0
2016-02-26,120.65,122.65,118.6,119.85,150429.0
2016-02-29,120.55,122.35,114.5,117.6,77241.0
2016-03-01,118.6,124.9,118.6,122.5,341080.0
2016-03-02,126.6,127.2,124.25,124.5,112496.0
2016-03-03,125.3,126.25,122.65,123.45,36279.0
2016-03-04,125.15,125.25,122.55,123.7,40189.0
2016-03-08,124.65,124.65,122.35,122.7,34372.0
2016-03-09,128.65,128.65,121.7,124.05,498500.0
2016-03-10,124.95,125.25,123.5,124.35,108866.0
2016-03-11,125.2,125.2,123.35,124.05,39111.0
2016-03-14,124.05,126.6,123.8,124.25,26686.0
2016-03-15,123.55,125.2,120.65,121.25,42975.0
2016-03-16,121.05,122.55,117.35,119.05,208354.0
2016-03-17,121.85,123.2,120.35,120.65,59468.0
2016-03-18,120.7,121.75,119.7,120.55,231346.0
2016-03-21,120.0,123.45,119.35,123.05,43147.0
2016-03-22,123.45,126.05,120.65,124.65,88202.0
2016-03-23,125.65,126.6,120.65,121.75,127469.0
2016-03-28,122.5,123.15,114.85,115.75,197693.0
2016-03-29,115.8,116.15,111.2,113.05,259448.0
2016-03-30,114.05,117.0,114.05,115.75,44072.0
2016-03-31,116.45,116.45,113.35,113.95,60397.0
2016-04-01,114.05,115.65,112.95,114.05,42983.0
2016-04-04,114.6,116.45,114.05,115.65,74895.0
2016-04-05,115.25,116.0,112.65,113.05,85806.0
2016-04-06,111.65,111.65,90.45,90.45,5605931.0
2016-04-07,80.65,97.75,74.2,94.0,14766492.0
2016-04-08,96.6,99.35,94.65,97.75,1961780.0
2016-04-11,98.25,107.95,93.4,100.25,4559798.0
2016-04-12,100.75,103.2,97.75,98.9,969537.0
2016-04-13,100.75,101.35,92.35,94.0,830515.0
2016-04-18,95.25,99.75,93.45,97.85,869771.0
2016-04-20,98.5,99.35,96.8,97.45,262697.0
2016-04-21,97.6,98.35,96.0,96.65,477208.0
2016-04-22,96.35,96.8,94.7,95.75,223546.0
2016-04-25,96.05,96.85,94.7,94.85,158333.0
2016-04-26,94.65,95.95,93.0,93.45,363285.0
2016-04-27,94.55,95.15,92.95,93.75,250446.0
2016-04-28,94.05,94.75,91.35,91.9,115793.0
2016-04-29,91.65,92.65,89.45,90.8,146955.0
2016-05-02,90.85,98.3,89.75,94.65,429596.0
2016-05-03,94.65,95.25,91.1,91.7,142412.0
2016-05-04,92.05,93.35,90.4,90.65,138193.0
2016-05-05,90.55,93.0,88.6,89.5,175480.0
2016-05-06,89.75,89.75,88.05,88.85,163493.0
2016-05-09,89.95,91.95,88.05,90.35,518438.0
2016-05-10,90.1,92.85,90.1,91.45,116133.0
2016-05-11,92.35,92.35,89.6,91.1,73183.0
2016-05-12,91.65,96.2,90.2,92.75,485429.0
2016-05-13,93.25,95.55,93.15,94.65,274691.0
2016-05-16,95.25,95.25,93.0,93.45,65529.0
2016-05-17,94.0,94.5,92.45,92.55,65886.0
2016-05-18,92.8,94.8,92.15,92.95,89081.0
2016-05-19,93.35,96.95,90.35,91.85,313624.0
2016-05-20,93.35,94.5,91.45,92.25,113068.0
2016-05-23,93.4,94.0,89.45,90.9,416458.0
2016-05-24,92.55,92.55,89.45,91.75,328106.0
2016-05-25,93.15,93.55,91.85,92.6,72386.0
2016-05-26,91.15,93.35,91.05,92.9,84307.0
2016-05-27,93.35,93.35,91.75,92.7,69234.0
2016-05-30,93.35,93.35,90.0,90.85,150247.0
2016-05-31,91.75,93.35,90.5,92.15,492672.0
2016-06-01,91.35,93.0,89.85,90.65,86642.0
2016-06-02,91.15,91.15,87.8,88.25,120713.0
2016-06-03,89.2,89.25,87.6,87.95,53094.0
2016-06-06,88.0,90.45,87.75,88.35,118486.0
2016-06-07,88.25,88.45,84.05,84.95,146554.0
2016-06-08,85.55,88.45,84.25,87.65,354857.0
2016-06-09,87.7,89.85,87.05,87.95,144860.0
2016-06-10,87.45,88.55,87.0,87.2,59787.0
2016-06-13,86.7,87.05,85.85,86.05,285730.0
2016-06-14,85.45,88.65,85.45,88.45,101022.0
2016-06-15,88.65,91.65,88.05,90.75,182806.0
2016-06-16,90.65,92.0,88.85,89.7,348038.0
2016-06-17,90.3,90.75,89.35,90.25,67835.0
2016-06-20,90.65,92.0,87.85,91.05,56268.0
2016-06-21,90.0,94.15,90.0,93.45,128494.0
2016-06-22,95.0,99.6,93.35,98.45,697377.0
2016-06-23,98.8,99.05,94.2,97.35,139021.0
2016-06-24,93.4,94.65,90.35,92.8,199005.0
2016-06-27,91.65,97.35,91.65,96.5,122015.0
2016-06-28,96.25,98.15,94.75,96.7,73873.0
2016-06-29,96.85,102.6,96.85,101.45,267711.0
2016-06-30,102.95,106.5,102.05,105.85,309157.0
2016-07-01,106.65,114.95,106.65,113.25,793993.0
2016-07-04,114.65,116.05,107.45,109.65,294221.0
2016-07-05,110.05,111.75,108.65,111.15,114979.0
2016-07-07,111.15,115.8,110.75,112.15,582261.0
2016-07-08,112.15,113.25,106.75,108.05,102189.0
2016-07-11,109.0,111.35,108.95,110.1,120294.0
2016-07-12,108.35,111.55,108.35,110.45,69346.0
2016-07-13,110.15,110.85,107.35,108.05,40853.0
2016-07-14,108.3,109.3,105.45,106.55,54307.0
2016-07-15,107.7,107.95,104.8,105.85,188202.0
2016-07-18,104.65,109.1,104.65,108.5,75083.0
2016-07-19,109.0,115.2,109.0,112.75,831261.0
2016-07-20,113.2,116.35,112.65,113.75,463258.0
2016-07-21,114.85,115.1,110.05,110.35,82416.0
2016-07-22,111.5,112.95,110.35,111.8,61351.0
2016-07-25,112.65,112.65,107.75,108.45,103163.0
2016-07-26,109.35,110.15,107.8,108.75,50213.0
2016-07-27,108.75,110.0,106.15,106.85,72347.0
2016-07-28,107.35,109.35,106.15,106.85,59089.0
2016-07-29,106.85,107.35,104.95,105.6,55666.0
2016-08-01,106.1,108.35,105.35,105.55,71305.0
2016-08-02,106.0,106.65,101.1,101.7,90857.0
2016-08-03,101.65,104.15,98.25,103.05,168686.0
2016-08-04,105.35,106.15,103.0,103.65,74280.0
2016-08-05,103.75,105.15,101.7,103.6,61542.0
2016-08-08,104.0,106.6,104.0,105.2,73737.0
2016-08-09,105.6,108.0,103.35,104.15,160769.0
2016-08-10,105.6,109.6,104.0,106.75,161620.0
2016-08-11,107.15,107.3,103.25,103.85,89031.0
2016-08-12,104.65,107.35,102.25,103.05,89735.0
2016-08-16,103.35,105.1,100.35,101.15,53294.0
2016-08-17,101.6,103.25,100.35,100.5,53910.0
2016-08-18,101.25,102.15,100.2,100.6,135000.0
2016-08-19,101.75,101.75,100.0,100.25,76843.0
2016-08-22,100.55,100.95,97.85,98.8,72625.0
2016-08-23,98.65,100.25,98.0,98.85,58137.0
2016-08-24,99.3,102.95,98.85,102.3,85150.0
2016-08-25,102.65,103.25,102.0,102.7,42748.0
2016-08-26,103.5,103.5,102.0,103.25,51221.0
2016-08-29,104.45,106.0,103.35,103.85,106441.0
2016-08-30,105.35,106.0,102.0,104.05,407470.0
2016-08-31,104.8,107.35,104.0,106.1,301654.0
2016-09-01,106.65,107.45,104.8,105.25,130524.0
2016-09-02,105.25,106.65,105.25,105.85,56789.0
2016-09-06,110.0,112.55,106.65,109.0,434768.0
2016-09-07,109.9,111.85,109.0,109.85,131549.0
2016-09-08,109.35,115.6,108.15,114.85,524529.0
2016-09-09,115.6,117.35,113.35,114.5,210065.0
2016-09-12,111.95,112.7,108.25,109.15,70708.0
2016-09-14,108.0,111.35,107.35,109.4,117758.0
2016-09-15,109.35,113.35,108.05,112.0,96004.0
2016-09-16,111.4,113.95,110.35,112.05,117631.0
2016-09-19,112.65,114.95,111.4,112.95,393794.0
2016-09-20,113.25,113.25,109.4,111.45,78218.0
2016-09-21,112.3,113.3,110.45,112.15,605290.0
2016-09-22,113.0,116.0,112.65,115.55,307855.0
2016-09-23,115.35,119.05,113.05,115.85,478635.0
2016-09-26,115.6,117.35,114.65,116.75,122448.0
2016-09-27,117.35,118.35,112.05,113.65,370596.0
2016-09-28,114.25,116.65,113.85,114.55,346033.0
2016-09-29,115.3,117.55,108.35,112.05,643104.0
2016-09-30,110.0,114.65,109.1,113.65,71041.0
2016-10-03,113.75,117.25,113.75,116.95,107388.0
2016-10-04,116.65,117.65,114.65,115.6,98004.0
2016-10-05,115.75,116.3,114.05,114.85,35151.0
2016-10-06,114.05,117.8,113.4,117.55,394087.0
2016-10-07,117.25,117.35,114.3,115.65,53455.0
2016-10-10,115.55,116.65,113.35,113.95,29959.0
2016-10-13,112.05,114.5,109.35,110.65,749533.0
2016-10-14,110.75,112.4,110.0,111.35,987511.0
2016-10-17,113.35,113.35,107.55,108.35,38044.0
2016-10-18,109.45,110.5,108.35,110.1,196494.0
2016-10-19,110.35,112.3,109.95,110.15,1084926.0
2016-10-20,114.65,114.95,110.15,111.0,208348.0
2016-10-21,111.75,111.75,109.4,110.15,45811.0
2016-10-24,110.55,110.65,109.15,109.9,79846.0
2016-10-25,110.15,112.15,109.4,111.45,51795.0
2016-10-26,110.1,110.8,107.65,107.95,45651.0
2016-10-27,108.0,109.25,106.05,107.35,79845.0
2016-10-28,106.95,108.25,105.4,107.45,24054.0
2016-10-30,107.45,109.3,107.45,108.6,9411.0
2016-11-01,109.15,112.25,107.7,111.35,41322.0
2016-11-02,108.7,109.75,106.75,107.05,31714.0
2016-11-03,106.7,108.55,104.8,107.55,45282.0
2016-11-04,106.65,107.85,103.8,104.8,85292.0
2016-11-07,106.05,107.9,105.75,106.5,42812.0
2016-11-08,107.45,107.6,102.6,104.45,61493.0
2016-11-09,99.65,107.35,86.75,104.4,186993.0
2016-11-10,104.0,110.65,104.0,107.85,182310.0
2016-11-11,106.6,107.85,103.7,106.35,35839.0
2016-11-15,104.35,104.4,95.95,101.0,65655.0
