Date,Open,High,Low,Close,Volume
2014-11-10,4.05,4.15,3.9,3.9,8795.0
2014-11-11,3.95,4.15,3.9,4.05,16569.0
2014-11-12,3.9,4.25,3.9,3.9,6280.0
2014-11-13,4.0,4.0,3.8,3.9,9088.0
2014-11-14,3.65,4.0,3.65,3.9,149.0
2014-11-17,3.7,4.1,3.7,4.0,12436.0
2014-11-18,4.1,4.1,3.8,4.0,47753.0
2014-11-19,4.25,4.25,3.95,4.05,37789.0
2014-11-20,4.0,4.1,3.9,3.95,11032.0
2014-11-21,4.05,4.1,3.9,4.0,12520.0
2014-11-24,4.0,4.1,3.9,4.0,29323.0
2014-11-25,3.85,4.2,3.85,3.95,10561.0
2014-11-26,4.0,4.3,3.9,4.05,10289.0
2014-11-27,4.05,4.3,3.9,4.0,11212.0
2014-11-28,4.0,4.05,3.8,4.0,68016.0
2014-12-01,4.0,4.05,3.8,4.0,10018.0
2014-12-02,3.85,4.05,3.8,3.8,10681.0
2014-12-03,3.8,3.8,3.6,3.75,4770.0
2014-12-04,3.75,4.0,3.75,3.75,347.0
2014-12-05,3.5,3.9,3.5,3.7,14371.0
2014-12-08,3.8,4.0,3.65,3.85,11321.0
2014-12-09,3.7,3.8,3.6,3.65,13124.0
2014-12-10,3.65,3.8,3.0,3.5,15780.0
2014-12-11,3.55,3.6,3.4,3.5,9591.0
2014-12-12,3.55,3.65,3.45,3.6,16396.0
2014-12-15,3.6,3.65,3.4,3.55,13010.0
2014-12-16,3.55,3.6,3.1,3.3,11499.0
2014-12-17,3.5,3.55,3.25,3.4,8921.0
2014-12-18,3.5,3.7,3.35,3.55,12183.0
2014-12-19,3.5,3.6,3.35,3.5,9604.0
2014-12-22,3.4,3.5,3.4,3.5,3880.0
2014-12-23,3.4,3.6,3.4,3.45,6167.0
2014-12-24,3.65,3.65,3.25,3.3,19079.0
2014-12-26,3.4,3.45,3.1,3.4,17342.0
2014-12-29,3.55,3.55,3.25,3.4,13913.0
2014-12-30,3.45,3.45,3.25,3.35,15663.0
2014-12-31,3.4,3.5,3.25,3.35,12033.0
2015-01-01,3.35,3.4,3.2,3.35,22114.0
2015-01-02,3.35,3.5,3.3,3.4,9996.0
2015-01-05,3.4,3.5,3.3,3.4,19420.0
2015-01-06,3.45,3.5,3.3,3.3,8781.0
2015-01-07,3.25,3.4,3.25,3.35,9896.0
2015-01-08,3.5,3.55,3.3,3.45,28773.0
2015-01-09,3.45,3.6,3.45,3.6,11825.0
2015-01-12,3.65,3.65,3.5,3.6,11712.0
2015-01-13,3.75,3.9,3.45,3.45,16133.0
2015-01-14,3.35,3.35,3.25,3.3,337.0
2015-01-15,3.25,4.0,3.25,3.35,6376.0
2015-01-16,3.45,3.6,3.2,3.6,17564.0
2015-01-19,3.5,3.5,3.4,3.5,11141.0
2015-01-20,3.5,3.5,3.35,3.45,9477.0
2015-01-21,3.4,3.45,3.25,3.35,13080.0
2015-01-22,3.25,3.45,3.25,3.35,8044.0
2015-01-23,3.4,3.4,3.3,3.4,8482.0
2015-01-27,3.4,3.4,3.2,3.35,9630.0
2015-01-28,3.35,3.35,3.25,3.3,7819.0
2015-01-29,3.2,3.35,3.15,3.25,26713.0
2015-01-30,3.1,3.4,3.05,3.3,3459.0
2015-02-02,2.7,3.5,2.7,3.15,3277.0
2015-02-03,3.0,3.45,3.0,3.1,3471.0
2015-02-04,3.05,3.2,3.05,3.05,2740.0
2015-02-05,3.0,3.4,3.0,3.1,4793.0
2015-02-06,3.1,3.2,2.7,3.05,6440.0
2015-02-09,2.8,3.2,2.8,3.2,412.0
2015-02-10,3.0,3.25,2.85,3.1,5373.0
2015-02-11,3.2,3.2,3.1,3.15,671.0
2015-02-12,3.15,3.15,2.75,2.95,1936.0
2015-02-13,2.8,3.3,2.8,3.15,1699.0
2015-02-16,3.0,3.25,3.0,3.2,15471.0
2015-02-18,3.0,3.2,2.9,3.05,4435.0
2015-02-19,2.95,3.15,2.95,3.15,6159.0
2015-02-20,2.95,3.0,2.95,3.0,1640.0
2015-02-23,2.95,3.25,2.85,2.95,59732.0
2015-02-24,3.0,3.1,3.0,3.0,1830.0
2015-02-25,2.95,3.1,2.95,2.95,150.0
2015-02-26,2.85,2.95,2.7,2.8,2237.0
2015-02-27,2.95,3.3,2.8,2.9,1316.0
2015-02-28,2.8,3.1,2.75,3.1,1145.0
2015-03-02,2.75,3.0,2.75,2.95,1201.0
2015-03-03,2.8,2.95,2.75,2.95,1298.0
2015-03-04,2.8,3.0,2.8,3.0,105.0
2015-03-05,2.9,2.9,2.9,2.9,100.0
2015-03-09,2.8,3.2,2.8,2.85,27736.0
2015-03-10,2.9,3.0,2.8,3.0,13998.0
2015-03-11,3.2,3.2,2.8,2.8,22457.0
2015-03-12,2.8,2.85,2.8,2.85,100.0
2015-03-13,3.0,3.0,2.8,2.9,16432.0
2015-03-16,2.9,2.9,2.75,2.75,99.0
2015-03-17,3.15,3.2,2.75,2.75,5531.0
2015-03-18,2.7,2.95,2.7,2.95,492.0
2015-03-19,2.75,3.1,2.7,2.75,8739.0
2015-03-20,3.0,3.0,2.65,2.7,113254.0
2015-03-23,2.7,2.95,2.7,2.9,146.0
2015-03-24,2.9,2.9,2.7,2.7,6236.0
2015-03-25,2.7,2.9,2.65,2.65,2542.0
2015-03-26,2.6,2.6,2.45,2.45,220.0
2015-03-27,2.45,2.45,2.25,2.3,9398.0
2015-03-30,2.5,2.7,2.2,2.35,1310.0
2015-03-31,2.35,2.7,2.35,2.5,13843.0
2015-04-06,2.35,2.85,2.3,2.85,2612.0
2015-04-07,2.9,3.2,2.7,3.0,8412.0
2015-04-08,3.05,3.05,2.85,2.9,13903.0
2015-04-09,2.95,3.15,2.65,3.05,16645.0
2015-04-10,3.0,3.5,2.85,3.3,31430.0
2015-04-13,3.6,3.8,3.05,3.65,20942.0
2015-04-15,3.0,4.2,3.0,4.0,10606.0
2015-04-16,4.4,4.6,4.0,4.4,26791.0
2015-04-17,4.6,4.6,4.3,4.4,15368.0
2015-04-20,4.3,4.5,4.3,4.35,11477.0
2015-04-21,4.4,4.4,4.2,4.3,13611.0
2015-04-22,4.3,4.35,3.9,4.1,9345.0
2015-04-23,4.1,4.15,3.95,4.0,15479.0
2015-04-24,4.0,4.3,4.0,4.1,32265.0
2015-04-27,4.1,4.4,4.0,4.1,65828.0
2015-04-28,4.1,4.15,3.9,3.95,18178.0
2015-04-29,4.05,4.35,3.85,4.05,53051.0
2015-04-30,4.3,4.4,4.0,4.3,29348.0
2015-05-04,4.7,5.0,4.35,4.7,39093.0
2015-05-05,4.7,5.1,4.7,5.0,51026.0
2015-05-06,5.0,5.05,4.95,5.0,35494.0
2015-05-07,5.0,5.1,4.95,5.0,38313.0
2015-05-08,4.95,5.4,4.95,5.15,39949.0
2015-05-11,5.35,5.35,5.1,5.2,25824.0
2015-05-12,5.3,5.4,5.1,5.2,29201.0
2015-05-13,5.3,5.45,5.2,5.4,62317.0
2015-05-14,5.5,5.6,5.3,5.5,40013.0
2015-05-15,5.5,5.7,5.35,5.55,51804.0
2015-05-18,5.6,5.7,5.35,5.4,39761.0
2015-05-19,5.5,5.6,5.35,5.45,31225.0
2015-05-20,5.5,5.6,5.35,5.45,46424.0
2015-05-21,5.55,5.6,5.35,5.45,62547.0
2015-05-22,5.5,5.6,5.35,5.55,44315.0
2015-05-25,5.55,5.8,5.5,5.6,42454.0
2015-05-26,5.6,5.8,5.5,5.6,33315.0
2015-05-27,5.65,5.7,5.45,5.6,41660.0
2015-05-28,5.6,5.6,5.5,5.6,28609.0
2015-05-29,5.55,6.3,5.5,6.05,79885.0
2015-06-01,6.1,6.25,5.9,6.05,42128.0
2015-06-02,6.2,6.2,5.7,6.0,32627.0
2015-06-03,6.05,6.15,5.8,5.9,35424.0
2015-06-04,6.0,6.5,5.8,6.0,34618.0
2015-06-05,6.1,6.3,5.8,6.05,36594.0
2015-06-08,5.9,6.15,5.6,5.75,32079.0
2015-06-09,5.65,6.0,5.2,5.55,28950.0
2015-06-10,5.45,5.9,4.9,5.3,39270.0
2015-06-11,5.3,5.4,4.9,5.2,35649.0
2015-06-12,5.5,5.5,5.0,5.2,31235.0
2015-06-15,5.3,5.5,5.3,5.45,34655.0
2015-06-16,5.45,5.5,5.4,5.45,31344.0
2015-06-17,5.5,5.6,5.35,5.4,34967.0
2015-06-18,5.75,5.75,5.2,5.5,34458.0
2015-06-19,5.5,5.6,5.15,5.2,39934.0
2015-06-22,5.3,5.6,4.9,5.15,34483.0
2015-06-23,5.2,5.35,4.9,5.15,60164.0
2015-06-24,5.25,5.35,5.1,5.2,33359.0
2015-06-25,5.2,5.5,5.1,5.25,38978.0
2015-06-26,5.3,5.4,5.15,5.4,58317.0
2015-06-29,5.5,5.5,5.25,5.4,42051.0
2015-06-30,5.6,5.6,5.2,5.4,49156.0
2015-07-01,5.5,5.6,5.25,5.4,49403.0
2015-07-02,5.5,5.5,5.25,5.4,37068.0
2015-07-03,5.4,5.65,5.15,5.4,25766.0
2015-07-06,5.4,5.55,5.3,5.4,31506.0
2015-07-07,5.45,5.55,5.25,5.5,40753.0
2015-07-08,5.5,5.55,5.3,5.3,29082.0
2015-07-09,5.4,5.6,5.3,5.4,56106.0
2015-07-10,5.4,5.6,5.25,5.35,45284.0
2015-07-13,5.4,5.5,5.2,5.4,41751.0
2015-07-14,5.3,5.45,5.2,5.2,23206.0
2015-07-15,5.1,5.4,5.0,5.2,26389.0
2015-07-16,5.05,5.4,5.05,5.4,18118.0
2015-07-17,5.3,5.3,4.9,4.95,5260.0
2015-07-20,5.0,5.35,5.0,5.2,20711.0
2015-07-21,5.5,5.5,5.15,5.2,16479.0
2015-07-22,5.4,5.4,5.0,5.2,32933.0
2015-07-23,5.45,5.45,5.1,5.1,484.0
2015-07-24,5.3,5.35,5.0,5.2,9738.0
2015-07-27,5.25,5.25,5.0,5.25,2479.0
2015-07-28,5.05,5.2,5.0,5.15,316.0
2015-07-29,4.95,5.2,4.9,5.2,232.0
2015-07-30,5.35,5.35,5.05,5.2,1056.0
2015-07-31,5.0,5.15,4.9,5.05,1957.0
2015-08-03,5.05,5.25,4.9,5.1,25891.0
2015-08-04,5.2,5.25,5.05,5.1,52928.0
2015-08-05,5.15,5.15,5.0,5.1,37605.0
2015-08-06,5.05,5.3,5.0,5.25,54344.0
2015-08-07,5.3,5.65,5.1,5.35,33021.0
2015-08-10,5.45,5.65,5.0,5.05,25233.0
2015-08-11,5.1,5.1,4.8,4.85,22845.0
2015-08-12,4.95,5.0,4.7,4.8,25193.0
2015-08-13,4.9,4.9,4.55,4.65,29872.0
2015-08-14,4.75,4.9,4.55,4.9,43505.0
2015-08-17,4.9,5.1,4.7,5.0,39558.0
2015-08-18,4.8,5.05,4.8,5.0,22768.0
2015-08-19,5.0,5.1,4.75,4.85,28235.0
2015-08-20,4.95,4.95,4.65,4.65,27159.0
2015-08-21,4.85,4.95,4.5,4.65,29172.0
2015-08-24,4.7,4.85,4.0,4.5,39688.0
2015-08-25,4.4,4.5,4.0,4.4,24035.0
2015-08-26,4.4,4.4,3.8,4.15,24873.0
2015-08-27,4.3,4.45,4.2,4.35,35392.0
2015-08-28,4.3,4.55,4.25,4.35,25261.0
2015-08-31,4.35,4.6,4.15,4.4,30474.0
2015-09-01,4.5,4.6,4.3,4.45,33995.0
2015-09-02,4.65,4.65,4.4,4.5,26583.0
2015-09-03,4.5,4.65,4.25,4.45,22574.0
2015-09-04,4.5,4.6,4.3,4.4,23305.0
2015-09-07,4.45,4.75,4.3,4.55,23306.0
2015-09-08,4.55,4.55,4.1,4.25,20874.0
2015-09-09,4.4,4.55,4.15,4.2,1959.0
2015-09-10,4.0,4.45,4.0,4.05,4360.0
2015-09-11,4.0,4.35,4.0,4.0,857.0
2015-09-14,4.2,4.2,3.75,3.85,9758.0
2015-09-15,4.45,4.45,3.8,3.9,1041.0
2015-09-16,3.85,4.2,3.85,4.1,5259.0
2015-09-18,4.4,4.7,4.1,4.45,14512.0
2015-09-21,4.45,4.6,4.15,4.2,18299.0
2015-09-22,4.55,4.55,4.15,4.3,11073.0
2015-09-23,4.3,4.55,4.2,4.45,15501.0
2015-09-24,4.55,4.55,4.25,4.3,30142.0
2015-09-28,4.35,4.6,3.9,4.0,21363.0
2015-09-29,4.1,4.2,3.95,3.95,299.0
2015-09-30,3.95,3.95,3.9,3.9,71.0
2015-10-01,4.2,4.2,3.8,3.9,1380.0
2015-10-05,3.7,4.0,3.7,4.0,15631.0
2015-10-06,4.2,4.5,3.8,3.9,12885.0
2015-10-07,4.2,4.2,3.9,4.05,22451.0
2015-10-08,4.0,4.2,4.0,4.15,64111.0
2015-10-09,4.1,4.3,4.05,4.15,54647.0
2015-10-12,4.15,4.3,4.1,4.25,90411.0
2015-10-13,4.2,4.5,4.1,4.1,54419.0
2015-10-14,4.15,4.2,4.1,4.15,33229.0
2015-10-15,4.15,4.4,4.1,4.25,39316.0
2015-10-16,4.2,4.45,4.15,4.35,40404.0
2015-10-19,4.3,4.45,4.2,4.3,26705.0
2015-10-20,4.3,4.5,4.05,4.1,46233.0
2015-10-21,4.2,4.2,4.05,4.15,30136.0
2015-10-23,4.2,4.2,4.0,4.0,29463.0
2015-10-26,4.2,4.3,3.9,4.05,100596.0
2015-10-27,4.3,4.3,4.0,4.05,50807.0
2015-10-28,4.1,4.1,3.95,4.0,33436.0
2015-10-29,4.05,4.05,3.8,3.9,23185.0
2015-10-30,3.8,3.9,3.5,3.65,9373.0
2015-11-02,3.6,3.7,3.5,3.6,1055.0
2015-11-03,3.55,3.9,3.55,3.75,33258.0
2015-11-04,3.75,3.9,3.6,3.65,30479.0
2015-11-05,3.9,3.9,3.6,3.65,39707.0
2015-11-06,3.6,3.85,3.4,3.45,26799.0
2015-11-09,3.45,3.5,3.4,3.4,102.0
2015-11-10,3.4,3.4,3.4,3.4,2543.0
2015-11-11,3.5,3.5,3.45,3.45,3209.0
2015-11-13,3.4,3.4,3.4,3.4,163.0
2015-11-16,3.3,3.6,3.25,3.55,1600.0
2015-11-17,3.35,3.6,3.3,3.3,1085.0
2015-11-18,3.3,3.4,3.2,3.25,6166.0
2015-11-19,3.4,3.4,3.1,3.2,1646.0
2015-11-20,3.4,3.4,3.15,3.25,2053.0
2015-11-23,3.3,3.4,3.2,3.4,2606.0
2015-11-26,3.4,3.4,3.15,3.2,260.0
2015-11-27,3.15,3.2,3.15,3.15,650.0
2015-11-30,3.15,3.3,3.1,3.2,308.0
2015-12-01,3.3,3.3,3.0,3.1,961.0
2015-12-02,3.05,3.25,3.05,3.1,3159.0
2015-12-03,3.25,3.4,3.15,3.2,5212.0
2015-12-04,3.4,3.4,2.9,3.15,16539.0
2015-12-07,3.2,3.2,3.05,3.2,17681.0
2015-12-08,3.25,3.25,3.0,3.0,20456.0
2015-12-09,3.25,3.25,3.0,3.1,14025.0
2015-12-10,3.2,3.2,3.1,3.1,14423.0
2015-12-11,3.25,3.25,3.05,3.05,4561.0
2015-12-14,3.05,3.2,3.0,3.0,9105.0
2015-12-15,3.15,3.15,3.0,3.0,10663.0
2015-12-16,3.0,3.15,3.0,3.0,1527.0
2015-12-17,3.0,3.2,3.0,3.0,2508.0
2015-12-18,3.3,3.3,3.0,3.15,1208.0
2015-12-21,3.2,3.2,3.15,3.15,1017.0
2015-12-22,3.2,3.25,3.05,3.1,12463.0
2015-12-23,3.2,3.35,3.1,3.25,24896.0
2015-12-24,3.2,3.4,3.2,3.2,13000.0
2015-12-28,3.25,3.25,3.1,3.15,7005.0
2015-12-29,3.2,3.25,3.1,3.15,14974.0
2015-12-30,3.1,3.2,3.05,3.2,30079.0
2015-12-31,3.1,3.25,3.1,3.25,13926.0
2016-01-01,3.15,3.25,3.15,3.15,15615.0
2016-01-04,3.15,3.3,2.9,3.0,19412.0
2016-01-05,3.0,3.1,3.0,3.05,3429.0
2016-01-06,2.95,3.05,2.8,2.85,5957.0
2016-01-07,3.0,3.05,2.8,3.0,3007.0
2016-01-08,2.95,3.0,2.8,2.85,639.0
2016-01-11,2.8,3.0,2.8,2.9,3490.0
2016-01-12,3.0,3.0,2.8,2.85,7014.0
2016-01-13,2.85,3.0,2.8,2.8,39450.0
2016-01-14,2.9,2.95,2.8,2.9,20327.0
2016-01-15,2.85,2.95,2.75,2.8,17813.0
2016-01-18,2.8,3.05,2.75,2.75,20785.0
2016-01-19,2.75,2.9,2.75,2.9,1321.0
2016-01-20,2.8,2.85,2.65,2.75,499.0
2016-01-21,2.7,2.9,2.7,2.8,6708.0
2016-01-22,2.9,3.1,2.8,2.95,9448.0
2016-01-25,3.05,3.05,2.7,2.85,13843.0
2016-01-27,2.8,2.95,2.8,2.95,707.0
2016-01-28,3.1,3.1,2.85,2.85,3800.0
2016-01-29,2.85,3.2,2.85,3.05,11167.0
2016-02-01,3.05,3.35,3.05,3.25,42418.0
2016-02-02,3.3,3.35,3.15,3.25,34751.0
2016-02-03,3.15,3.4,3.0,3.0,41053.0
2016-02-04,3.2,3.2,3.0,3.1,17705.0
2016-02-05,3.2,3.2,3.0,3.15,34335.0
2016-02-08,3.3,3.4,3.0,3.15,23000.0
2016-02-09,3.2,3.2,3.0,3.2,107765.0
2016-02-10,3.2,3.25,3.1,3.25,26836.0
2016-02-11,3.25,3.25,3.0,3.1,76907.0
2016-02-12,3.2,3.2,2.8,3.0,110609.0
2016-02-15,3.2,3.25,3.05,3.1,115284.0
2016-02-16,3.2,3.2,3.0,3.15,79833.0
2016-02-17,3.15,3.25,3.1,3.15,81966.0
2016-02-18,3.3,3.4,3.05,3.25,100020.0
2016-02-19,3.3,3.55,3.2,3.5,109336.0
2016-02-22,3.55,3.95,3.5,3.7,99290.0
2016-02-23,3.85,3.95,3.2,3.35,104092.0
2016-02-24,3.5,3.5,3.25,3.4,98243.0
2016-02-25,3.5,3.5,3.15,3.45,133459.0
2016-02-26,3.3,3.3,3.15,3.2,24727.0
2016-02-29,3.1,3.4,2.85,3.05,52319.0
2016-03-01,3.15,3.55,3.15,3.45,70600.0
2016-03-02,3.4,3.6,3.4,3.45,65667.0
2016-03-03,3.5,3.6,3.4,3.45,67084.0
2016-03-04,3.6,3.6,3.3,3.4,85235.0
2016-03-08,3.5,3.7,3.35,3.5,87557.0
2016-03-09,3.6,3.6,3.45,3.55,97650.0
2016-03-10,3.6,3.6,3.4,3.45,101192.0
2016-03-11,3.5,3.55,3.4,3.45,87150.0
2016-03-14,3.5,3.5,3.4,3.5,115936.0
2016-03-15,3.5,3.75,3.4,3.45,145473.0
2016-03-16,3.6,3.6,3.4,3.5,209289.0
2016-03-17,3.45,3.6,3.4,3.5,106752.0
2016-03-18,3.5,3.6,3.4,3.5,117940.0
2016-03-21,3.5,3.6,3.4,3.45,86418.0
2016-03-22,3.55,3.7,3.3,3.45,141573.0
2016-03-23,3.4,3.5,3.4,3.45,85953.0
2016-03-28,3.45,3.5,3.2,3.35,163189.0
2016-03-29,3.45,3.5,3.2,3.4,212242.0
2016-03-30,3.25,3.45,3.2,3.35,120288.0
2016-03-31,3.4,3.5,3.35,3.4,77718.0
2016-04-01,3.45,3.45,3.25,3.35,67741.0
2016-04-04,3.4,3.7,3.3,3.4,84193.0
2016-04-05,3.4,3.5,3.35,3.35,60726.0
2016-04-06,3.45,3.5,3.35,3.45,148276.0
2016-04-07,3.45,3.6,3.35,3.45,89457.0
2016-04-08,3.6,3.6,3.35,3.4,78276.0
2016-04-11,3.55,3.6,3.35,3.45,136738.0
2016-04-12,3.6,3.6,3.3,3.4,118322.0
2016-04-13,3.5,4.1,3.4,4.1,186646.0
2016-04-18,4.05,4.6,4.05,4.15,57539.0
2016-04-20,4.2,4.95,4.15,4.2,113538.0
2016-04-21,4.2,4.5,4.1,4.2,24786.0
2016-04-22,4.1,4.4,3.85,4.1,37914.0
2016-04-25,4.25,4.3,3.9,4.15,93283.0
2016-04-26,4.2,4.95,4.2,4.75,647598.0
2016-04-27,4.85,5.0,4.45,4.5,223520.0
2016-04-28,4.6,4.65,4.4,4.45,29855.0
2016-04-29,4.55,4.6,4.3,4.5,66960.0
2016-05-02,4.45,5.4,4.2,5.4,526950.0
2016-05-03,5.3,5.35,4.55,4.95,93019.0
2016-05-04,4.8,5.1,4.7,4.8,44241.0
2016-05-05,4.75,4.9,4.4,4.55,46245.0
2016-05-06,4.65,4.65,4.35,4.4,6093.0
2016-05-09,4.6,4.8,4.5,4.5,72257.0
2016-05-10,4.65,4.65,4.35,4.45,54760.0
2016-05-11,4.3,4.65,4.2,4.45,51480.0
2016-05-12,4.6,4.75,4.3,4.4,117031.0
2016-05-13,4.4,4.5,4.3,4.3,9393.0
2016-05-16,4.3,4.45,4.15,4.3,12985.0
2016-05-17,4.3,4.35,4.2,4.25,16085.0
2016-05-18,4.25,4.35,4.0,4.2,21607.0
2016-05-19,4.05,4.4,4.05,4.25,15691.0
2016-05-20,4.3,4.8,4.05,4.1,26509.0
2016-05-23,4.25,4.25,3.8,3.85,45680.0
2016-05-24,4.0,4.0,3.75,3.9,42476.0
2016-05-25,4.0,4.65,4.0,4.65,607272.0
2016-05-26,4.6,4.6,3.85,4.1,202709.0
2016-05-27,4.1,4.1,3.85,3.95,12667.0
2016-05-30,4.1,4.2,3.8,3.9,14486.0
2016-05-31,3.8,3.95,3.7,3.7,17359.0
2016-06-01,3.85,4.45,3.5,4.4,283844.0
2016-06-02,4.65,4.65,4.05,4.25,27393.0
2016-06-03,4.3,4.4,4.1,4.3,24006.0
2016-06-06,4.15,4.95,4.05,4.45,31377.0
2016-06-07,4.4,5.25,4.4,4.95,181788.0
2016-06-08,4.95,5.6,4.65,4.75,68829.0
2016-06-09,4.7,5.05,4.65,4.8,2520.0
2016-06-10,4.65,4.95,4.65,4.65,607.0
2016-06-13,4.85,4.85,4.4,4.6,5642.0
2016-06-14,4.5,4.65,4.35,4.55,23533.0
2016-06-15,4.4,4.55,4.4,4.5,17932.0
2016-06-16,4.35,4.55,4.25,4.35,10889.0
2016-06-17,4.4,4.7,4.2,4.5,12761.0
2016-06-20,4.6,4.6,4.25,4.35,14655.0
2016-06-21,4.8,4.8,4.3,4.3,6389.0
2016-06-22,4.5,4.5,4.25,4.35,107501.0
2016-06-23,4.25,4.3,4.15,4.25,81994.0
2016-06-24,4.15,4.2,3.9,4.05,4706.0
2016-06-27,4.1,4.65,4.1,4.15,19856.0
2016-06-28,4.35,4.85,4.25,4.45,290908.0
2016-06-29,4.5,4.85,4.45,4.45,37860.0
2016-06-30,4.55,5.35,4.55,5.35,430844.0
2016-07-01,5.4,6.25,5.4,5.55,306404.0
2016-07-04,5.55,5.9,5.4,5.5,165933.0
2016-07-05,5.4,5.75,5.4,5.4,67290.0
2016-07-07,5.35,6.5,5.25,6.5,504043.0
2016-07-08,6.25,6.8,6.1,6.35,316559.0
2016-07-11,6.55,6.8,6.35,6.4,36800.0
2016-07-12,6.4,6.4,6.1,6.25,44789.0
2016-07-13,6.3,6.35,6.05,6.1,25195.0
2016-07-14,6.2,6.45,5.9,6.0,45463.0
2016-07-15,6.0,6.1,5.75,5.8,167987.0
2016-07-18,5.85,6.35,5.85,6.35,310193.0
2016-07-19,6.25,6.8,6.05,6.15,139233.0
2016-07-20,6.1,6.45,6.1,6.3,34752.0
2016-07-21,6.45,6.45,6.1,6.15,53195.0
2016-07-22,6.1,6.5,6.1,6.35,110558.0
2016-07-25,6.35,6.55,6.2,6.25,29573.0
2016-07-26,6.4,6.4,6.15,6.2,15253.0
2016-07-27,6.15,6.3,6.0,6.1,29960.0
2016-07-28,6.1,6.15,6.05,6.1,21610.0
2016-07-29,6.0,6.1,5.95,6.0,14617.0
2016-08-01,6.05,6.3,6.0,6.1,50334.0
2016-08-02,6.1,6.6,5.8,6.2,129138.0
2016-08-03,6.1,6.25,6.0,6.05,772.0
2016-08-04,6.5,6.5,5.8,6.15,166799.0
2016-08-05,6.4,6.4,6.2,6.3,23907.0
2016-08-08,6.35,6.5,6.35,6.4,89756.0
2016-08-09,6.5,7.45,6.3,6.4,123491.0
2016-08-10,6.4,6.5,6.3,6.4,5121.0
2016-08-11,6.45,6.9,6.3,6.35,119968.0
2016-08-12,6.5,7.6,6.5,7.6,568017.0
2016-08-16,8.2,8.55,7.2,7.3,198620.0
2016-08-17,7.2,7.5,6.9,7.1,213382.0
2016-08-18,7.1,7.4,7.0,7.2,42023.0
2016-08-19,7.3,7.5,7.2,7.2,21108.0
2016-08-22,7.2,7.45,7.0,7.2,26039.0
2016-08-23,7.2,7.4,7.1,7.15,11196.0
2016-08-24,7.0,7.4,6.9,6.95,162019.0
2016-08-25,7.0,7.3,6.8,6.85,6524.0
2016-08-26,6.9,7.2,6.5,6.9,46238.0
2016-08-29,6.8,7.15,6.8,7.05,6606.0
2016-08-30,7.0,8.45,6.9,8.3,556689.0
2016-08-31,8.45,9.45,7.8,8.0,187929.0
2016-09-01,8.1,8.2,7.2,7.45,205750.0
2016-09-02,7.45,7.9,7.3,7.5,95748.0
2016-09-06,7.7,8.35,7.5,7.8,220736.0
2016-09-07,7.85,8.5,7.65,7.8,216361.0
2016-09-08,7.75,8.05,7.15,7.7,136742.0
2016-09-09,7.75,8.0,7.35,7.85,110128.0
2016-09-12,7.6,8.0,7.4,7.55,15446.0
2016-09-14,7.4,8.75,7.3,8.3,490269.0
2016-09-15,8.2,8.8,7.9,8.0,196409.0
2016-09-16,7.95,9.55,7.95,9.55,580097.0
2016-09-19,10.2,10.5,9.35,9.55,308286.0
2016-09-20,9.6,10.05,9.4,9.65,192809.0
2016-09-21,9.75,9.9,9.45,9.55,103189.0
2016-09-22,9.75,10.5,9.5,9.85,420697.0
2016-09-23,9.95,10.4,9.5,10.0,345028.0
2016-09-26,9.7,10.5,9.7,10.1,163392.0
2016-09-27,10.1,11.0,10.1,10.7,252459.0
2016-09-28,10.7,12.4,10.6,11.7,819716.0
2016-09-29,11.7,12.4,9.55,10.2,468945.0
2016-09-30,10.15,10.85,9.7,10.15,239548.0
2016-10-03,10.35,11.15,10.15,10.8,337432.0
2016-10-04,10.95,11.65,10.65,11.45,617352.0
2016-10-05,11.45,11.55,10.8,11.25,118066.0
2016-10-06,11.35,12.0,11.2,11.8,482246.0
2016-10-07,11.75,12.0,11.4,11.75,96030.0
2016-10-10,11.9,12.5,11.8,12.2,523079.0
2016-10-13,12.4,14.3,12.3,13.4,3332249.0
2016-10-14,13.7,14.3,13.15,13.65,2825677.0
2016-10-17,13.95,14.2,11.25,12.4,1689480.0
2016-10-18,12.7,13.0,11.3,11.7,1732039.0
2016-10-19,12.0,14.0,10.3,13.95,5884828.0
2016-10-20,13.7,14.95,12.75,13.55,2599232.0
2016-10-21,13.55,14.25,13.2,13.45,1796429.0
2016-10-24,13.8,13.9,12.9,13.0,1472726.0
2016-10-25,12.75,13.7,12.75,13.2,2099286.0
2016-10-26,13.15,13.5,12.9,13.4,1698201.0
2016-10-27,13.35,13.4,13.05,13.3,1811306.0
2016-10-28,13.55,14.2,12.25,12.95,3746035.0
2016-10-30,13.2,14.2,13.2,13.9,1109295.0
2016-11-01,13.5,13.9,12.9,12.95,1629361.0
2016-11-02,13.2,13.2,12.6,12.65,475590.0
2016-11-03,12.85,13.2,12.6,13.0,1652348.0
2016-11-04,13.0,13.7,13.0,13.0,829397.0
2016-11-07,13.3,14.0,13.1,13.4,3125169.0
2016-11-08,13.35,13.9,12.3,13.75,2020884.0
2016-11-09,11.55,11.85,11.0,11.0,1587201.0
2016-11-10,11.65,12.4,10.75,11.1,1788702.0
2016-11-11,10.9,10.95,9.6,10.25,691218.0
2016-11-15,10.55,10.55,9.15,9.35,530000.0
2016-11-16,9.85,9.85,8.6,9.1,271037.0
2016-11-17,9.15,9.4,8.6,9.15,1044325.0
