Date,Open,High,Low,Close,Volume
2015-03-11,83.5,84.2,81.15,81.65,330473.0
2015-03-12,82.7,83.15,81.65,82.8,511080.0
2015-03-13,83.9,83.9,81.3,83.2,373645.0
2015-03-16,85.0,85.65,82.1,83.05,693574.0
2015-03-17,83.95,87.0,82.2,83.5,650019.0
2015-03-18,83.85,84.15,81.65,81.95,249950.0
2015-03-19,82.45,84.0,82.15,83.5,273035.0
2015-03-20,84.25,84.25,80.2,80.85,349375.0
2015-03-23,81.3,81.8,77.65,79.0,435005.0
2015-03-24,77.1,80.35,76.8,77.45,350973.0
2015-03-25,78.0,78.4,74.45,74.95,206944.0
2015-03-26,74.7,74.7,72.0,73.4,246904.0
2015-03-27,73.1,75.95,73.1,75.2,1057994.0
2015-03-30,76.65,80.25,76.0,78.2,679347.0
2015-03-31,78.95,82.1,78.95,80.05,471047.0
2015-04-01,80.9,84.4,79.9,83.75,807736.0
2015-04-06,84.25,86.6,83.55,85.75,1568659.0
2015-04-07,86.4,86.95,81.25,83.7,474799.0
2015-04-08,84.3,85.4,83.1,83.75,244782.0
2015-04-09,84.0,86.7,83.8,85.4,806252.0
2015-04-10,87.1,101.0,86.7,96.6,5958406.0
2015-04-13,97.0,106.85,97.0,104.25,4893327.0
2015-04-15,104.7,105.6,99.0,100.05,2658357.0
2015-04-16,100.5,112.8,100.5,109.9,5918800.0
2015-04-17,110.8,114.0,103.6,104.5,2847092.0
2015-04-20,106.0,106.1,96.05,100.0,1063962.0
2015-04-21,100.9,103.0,98.8,100.4,1156099.0
2015-04-22,101.4,102.55,97.0,101.4,816116.0
2015-04-23,101.8,103.0,98.05,100.8,817735.0
2015-04-24,101.4,101.6,95.1,96.15,952661.0
2015-04-27,96.45,96.95,87.55,89.6,1033831.0
2015-04-28,90.0,97.8,86.6,97.15,1051588.0
2015-04-29,97.05,102.8,94.7,99.25,1046863.0
2015-04-30,98.0,98.95,95.45,98.25,423066.0
2015-05-04,98.9,105.35,98.9,102.9,912273.0
2015-05-05,103.35,104.15,100.65,101.25,816653.0
2015-05-06,101.45,103.0,93.75,95.7,1039700.0
2015-05-07,102.0,102.8,96.45,98.8,3984409.0
2015-05-08,100.0,101.7,98.5,99.1,1120807.0
2015-05-11,100.0,101.1,99.0,99.45,625224.0
2015-05-12,99.0,100.0,94.6,95.2,522811.0
2015-05-13,95.5,97.0,94.0,95.5,514630.0
2015-05-14,95.25,108.3,95.25,104.05,3660220.0
2015-05-15,104.5,107.85,103.65,105.85,1504682.0
2015-05-18,106.6,116.35,106.5,113.3,3949444.0
2015-05-19,112.8,121.0,110.1,119.1,4464370.0
2015-05-20,119.4,119.95,115.6,116.65,1106004.0
2015-05-21,116.25,116.5,111.95,113.9,752330.0
2015-05-22,113.95,116.9,113.05,113.8,510953.0
2015-05-25,114.25,121.5,112.4,115.2,1132542.0
2015-05-26,116.0,117.45,113.9,114.35,508851.0
2015-05-27,113.6,115.9,111.3,114.25,450405.0
2015-05-28,114.5,116.9,112.55,113.7,565531.0
2015-05-29,113.8,122.8,113.75,121.3,2030284.0
2015-06-01,121.45,123.9,118.0,118.7,1137705.0
2015-06-02,120.0,121.15,113.0,114.0,1398282.0
2015-06-03,114.4,115.5,105.0,110.95,868406.0
2015-06-04,112.05,113.4,108.5,110.45,522281.0
2015-06-05,111.95,112.9,109.5,110.55,417044.0
2015-06-08,111.15,113.0,107.1,107.6,500573.0
2015-06-09,108.25,129.0,106.2,126.15,5992042.0
2015-06-10,127.8,129.3,121.1,122.1,2725370.0
2015-06-11,122.95,129.7,116.3,117.4,3476825.0
2015-06-12,117.0,123.8,116.0,121.0,1906530.0
2015-06-15,121.0,124.95,120.65,123.35,1070782.0
2015-06-16,123.5,124.3,119.5,121.65,597569.0
2015-06-17,122.45,131.4,122.45,128.4,3597629.0
2015-06-18,129.95,138.85,129.2,130.15,3932452.0
2015-06-19,131.0,134.8,129.7,130.6,1291588.0
2015-06-22,131.55,134.7,131.0,133.5,1073757.0
2015-06-23,134.2,136.4,131.5,132.4,988669.0
2015-06-24,133.1,133.7,124.0,127.3,1264213.0
2015-06-25,127.55,129.0,124.3,128.55,888568.0
2015-06-26,126.3,133.1,125.85,129.85,1421320.0
2015-06-29,124.5,131.4,121.0,128.6,1132546.0
2015-06-30,128.0,132.75,127.4,130.15,1287984.0
2015-07-01,129.5,133.0,129.5,130.55,1061181.0
2015-07-02,131.0,132.5,128.55,130.55,1163735.0
2015-07-03,130.2,140.35,129.65,137.6,5632383.0
2015-07-06,134.8,144.7,125.5,142.1,2962434.0
2015-07-07,142.95,143.8,137.5,139.05,1174197.0
2015-07-08,137.2,141.7,135.25,137.15,1173530.0
2015-07-09,138.45,139.5,131.7,134.0,1016983.0
2015-07-10,135.2,143.4,134.5,141.45,4051374.0
2015-07-13,142.25,149.25,139.0,148.2,4016605.0
2015-07-14,149.15,149.7,142.6,144.85,1896219.0
2015-07-15,145.95,148.85,144.5,146.6,1012786.0
2015-07-16,146.85,147.85,144.4,145.25,789395.0
2015-07-17,145.2,146.2,142.6,143.35,548843.0
2015-07-20,144.0,151.65,142.9,148.4,2082555.0
2015-07-21,148.75,148.8,143.2,146.15,1147808.0
2015-07-22,145.25,152.0,145.0,151.05,1609546.0
2015-07-23,152.95,153.5,148.6,150.85,775597.0
2015-07-24,151.2,155.65,149.3,150.45,1274273.0
2015-07-27,149.7,152.9,147.25,150.15,1119774.0
2015-07-28,155.95,160.9,150.3,152.25,2854135.0
2015-07-29,150.9,154.5,149.0,152.05,1158252.0
2015-07-30,152.6,154.0,148.55,149.6,847884.0
2015-07-31,150.4,150.75,142.15,145.85,942286.0
2015-08-03,145.9,148.95,142.25,142.9,713993.0
2015-08-04,143.0,146.95,140.7,145.75,1099453.0
2015-08-05,145.0,152.9,145.0,149.9,1513572.0
2015-08-06,150.8,151.45,145.5,146.45,710228.0
2015-08-07,146.8,154.8,146.15,149.8,1801086.0
2015-08-10,150.0,153.55,148.5,149.7,687678.0
2015-08-11,150.2,150.85,145.7,147.6,456912.0
2015-08-12,154.95,155.0,144.75,145.85,2025275.0
2015-08-13,147.25,149.6,136.15,138.55,850947.0
2015-08-14,140.0,143.65,137.5,143.1,781731.0
2015-08-17,144.35,144.35,140.0,142.4,439947.0
2015-08-18,143.0,145.9,139.9,142.55,650117.0
2015-08-19,142.45,143.4,140.45,142.15,453212.0
2015-08-20,142.1,142.1,136.0,137.15,452549.0
2015-08-21,135.0,138.9,130.6,137.4,425233.0
2015-08-24,131.8,131.9,116.25,119.05,865697.0
2015-08-25,124.0,125.7,110.4,120.15,1497893.0
2015-08-26,119.4,129.9,115.0,128.4,1376175.0
2015-08-27,131.0,134.4,130.15,132.05,470828.0
2015-08-28,133.9,136.5,131.1,131.95,457839.0
2015-08-31,131.0,132.4,127.7,130.4,583939.0
2015-09-01,127.95,130.7,121.55,123.0,669239.0
2015-09-02,125.0,132.8,124.05,131.0,776227.0
2015-09-03,132.4,137.1,131.2,133.15,634596.0
2015-09-04,133.0,133.0,126.0,128.95,353424.0
2015-09-07,128.4,135.0,125.1,126.75,831623.0
2015-09-08,128.1,131.8,126.05,131.05,609655.0
2015-09-09,134.0,140.75,133.0,139.55,794882.0
2015-09-10,136.0,140.2,133.6,138.9,763375.0
2015-09-11,139.9,142.2,135.2,137.3,327661.0
2015-09-14,138.0,141.75,136.5,138.25,336098.0
2015-09-15,139.25,141.75,138.5,141.2,450505.0
2015-09-16,141.65,151.2,137.6,144.6,1933190.0
2015-09-18,146.0,150.5,146.0,149.6,817861.0
2015-09-21,146.0,153.5,146.0,150.25,726871.0
2015-09-22,151.0,151.9,142.1,143.15,429355.0
2015-09-23,141.0,144.0,138.6,140.15,690059.0
2015-09-24,139.6,143.5,138.2,138.95,465289.0
2015-09-28,139.0,141.8,136.3,136.9,239311.0
2015-09-29,134.8,141.45,133.35,139.2,500969.0
2015-09-30,140.25,144.5,139.85,142.05,641272.0
2015-10-01,143.4,145.8,139.7,140.55,495583.0
2015-10-05,141.75,147.3,141.65,146.75,711784.0
2015-10-06,147.95,148.0,142.6,143.3,432719.0
2015-10-07,143.8,149.5,143.3,145.45,918932.0
2015-10-08,146.0,146.55,141.5,143.8,314173.0
2015-10-09,147.95,149.45,141.3,143.1,926296.0
2015-10-12,144.35,148.0,142.3,144.45,748061.0
2015-10-13,144.4,147.65,142.7,145.15,898446.0
2015-10-14,145.5,147.5,144.0,144.75,474915.0
2015-10-15,145.95,151.3,145.5,148.15,1142551.0
2015-10-16,148.9,149.0,144.55,144.95,471490.0
2015-10-19,145.6,147.0,143.0,143.5,342726.0
2015-10-20,143.8,146.4,143.55,143.9,317304.0
2015-10-21,144.4,145.9,143.0,143.75,245775.0
2015-10-23,145.8,148.0,144.85,145.7,364894.0
2015-10-26,146.75,147.5,142.25,142.6,367310.0
2015-10-27,142.3,145.5,141.4,142.8,250047.0
2015-10-28,143.0,145.95,141.65,142.2,366333.0
2015-10-29,146.0,147.5,136.4,137.7,1240248.0
2015-10-30,137.7,139.55,133.4,133.85,398058.0
2015-11-02,133.85,135.35,130.15,131.3,373037.0
2015-11-03,132.5,137.3,131.65,136.2,684824.0
2015-11-04,137.0,137.6,134.7,136.05,300282.0
2015-11-05,135.7,137.0,134.0,136.15,274973.0
2015-11-06,136.0,137.9,135.05,137.15,278981.0
2015-11-09,130.65,140.0,130.65,138.85,224736.0
2015-11-10,138.1,139.7,135.6,136.6,136434.0
2015-11-11,139.25,139.55,137.4,138.45,43240.0
2015-11-13,138.5,141.5,137.8,140.0,323340.0
2015-11-16,139.65,144.9,139.5,143.7,743204.0
2015-11-17,144.85,151.95,143.8,150.65,1274582.0
2015-11-18,152.9,156.7,147.1,148.35,2017838.0
2015-11-19,151.0,161.0,150.2,158.3,1907755.0
2015-11-20,159.9,159.9,153.1,153.85,611961.0
2015-11-23,154.0,164.25,153.5,162.8,1238644.0
2015-11-24,163.0,164.4,156.15,158.65,759316.0
2015-11-26,157.0,159.9,155.05,156.5,481209.0
2015-11-27,156.65,157.3,152.25,153.75,339310.0
2015-11-30,153.75,160.0,153.75,158.3,1066552.0
2015-12-01,158.45,158.45,154.2,156.0,463836.0
2015-12-02,156.95,157.25,152.55,153.7,237676.0
2015-12-03,152.1,153.4,149.1,151.1,330653.0
2015-12-04,148.95,158.4,147.8,152.9,882446.0
2015-12-07,154.9,155.6,151.15,153.75,271679.0
2015-12-08,153.55,155.6,147.5,149.1,258674.0
2015-12-09,149.5,149.5,142.95,147.65,471007.0
2015-12-10,147.95,152.5,145.0,150.5,282823.0
2015-12-11,150.8,151.6,147.75,148.65,354175.0
2015-12-14,148.05,152.95,146.3,151.25,525738.0
2015-12-15,150.4,154.5,148.4,151.1,466077.0
2015-12-16,152.8,153.3,150.0,151.15,222814.0
2015-12-17,152.1,152.8,149.05,150.45,246061.0
2015-12-18,150.0,161.85,149.5,160.1,1278296.0
2015-12-21,160.85,163.4,160.0,161.25,705477.0
2015-12-22,161.25,162.4,156.1,157.55,333787.0
2015-12-23,158.3,161.0,154.75,155.1,596581.0
2015-12-24,155.5,157.5,151.2,155.65,1253559.0
2015-12-28,155.65,156.6,153.5,154.2,217636.0
2015-12-29,154.0,158.45,152.6,157.8,608803.0
2015-12-30,156.7,158.7,154.0,154.7,253643.0
2015-12-31,154.8,157.5,154.05,155.55,201989.0
2016-01-01,161.25,164.8,156.1,156.75,1469542.0
2016-01-04,156.6,156.65,149.1,152.15,570610.0
2016-01-05,152.45,153.9,150.1,151.4,257434.0
2016-01-06,151.75,153.5,150.5,150.85,275763.0
2016-01-07,148.0,148.5,137.3,143.35,575035.0
2016-01-08,144.0,146.0,142.15,142.85,542384.0
2016-01-11,141.7,142.9,139.1,140.7,212395.0
2016-01-12,141.2,143.9,137.45,138.2,310102.0
2016-01-13,139.2,141.0,130.95,136.95,489600.0
2016-01-14,133.0,135.5,131.0,132.65,252671.0
2016-01-15,133.05,138.5,125.1,130.1,590513.0
2016-01-18,129.9,130.7,119.25,120.2,638007.0
2016-01-19,120.2,125.95,115.7,118.25,532558.0
2016-01-20,118.0,118.25,111.15,112.4,488198.0
2016-01-21,114.5,118.45,112.5,117.65,507429.0
2016-01-22,120.0,122.25,116.0,116.75,510089.0
2016-01-25,117.55,122.4,117.55,119.0,387923.0
2016-01-27,120.4,122.55,120.0,121.6,235607.0
2016-01-28,121.8,124.5,120.6,123.2,269647.0
2016-01-29,125.65,125.65,122.15,123.0,370875.0
2016-02-01,125.35,126.95,123.5,125.0,310796.0
2016-02-02,125.9,126.35,119.5,120.65,283447.0
2016-02-03,118.25,119.95,116.0,118.2,237398.0
2016-02-04,118.0,119.9,110.05,112.75,1391406.0
2016-02-05,111.55,119.45,111.5,118.2,428597.0
2016-02-08,118.0,120.0,114.45,115.15,547458.0
2016-02-09,114.0,114.0,111.1,112.15,162520.0
2016-02-10,112.4,113.75,104.2,107.0,657017.0
2016-02-11,107.0,108.0,99.6,101.7,1572113.0
2016-02-12,103.2,106.55,97.5,101.5,764279.0
2016-02-15,104.8,109.85,103.15,108.9,406895.0
2016-02-16,109.0,110.95,105.1,105.55,163209.0
2016-02-17,105.0,106.35,100.9,105.1,704479.0
2016-02-18,109.7,109.7,101.3,103.6,768894.0
2016-02-19,104.0,109.0,103.2,108.1,371694.0
2016-02-22,109.0,109.8,102.1,102.9,695372.0
2016-02-23,103.25,105.8,103.0,104.6,283941.0
2016-02-24,103.5,104.75,102.0,102.75,147967.0
2016-02-25,103.9,108.8,103.0,106.55,857010.0
2016-02-26,107.9,108.45,101.6,103.45,486542.0
2016-02-29,103.0,104.05,99.5,100.8,471930.0
2016-03-01,100.15,109.4,100.15,108.65,504216.0
2016-03-02,114.1,114.7,109.5,113.25,480546.0
2016-03-03,114.7,116.75,114.15,115.0,352255.0
2016-03-04,115.0,117.25,112.45,114.9,432720.0
2016-03-08,113.8,116.2,110.5,113.65,270500.0
2016-03-09,113.1,115.8,112.5,115.3,140920.0
2016-03-10,115.55,116.6,113.75,114.55,102690.0
2016-03-11,114.0,119.2,113.75,117.5,485046.0
2016-03-14,118.5,119.5,116.0,116.55,176599.0
2016-03-15,116.6,123.25,115.1,121.85,1028364.0
2016-03-16,114.05,120.0,114.05,118.45,449745.0
2016-03-17,120.4,123.4,118.1,118.8,971090.0
2016-03-18,119.8,122.5,119.05,120.0,301005.0
2016-03-21,120.9,122.65,120.5,121.1,255203.0
2016-03-22,121.1,121.9,119.05,119.8,179132.0
2016-03-23,120.4,121.75,120.0,120.65,152984.0
2016-03-28,121.95,121.95,115.6,116.45,144755.0
2016-03-29,116.0,120.0,114.05,117.35,254675.0
2016-03-30,118.3,121.0,118.3,120.55,185879.0
2016-03-31,120.0,122.95,120.0,122.3,394493.0
2016-04-01,127.4,127.4,124.1,124.8,1368423.0
2016-04-04,125.1,128.35,123.55,127.05,328213.0
2016-04-05,126.2,127.5,122.6,123.25,156489.0
2016-04-06,123.3,127.0,122.4,125.75,288755.0
2016-04-07,125.0,127.5,124.6,125.15,251835.0
2016-04-08,123.5,126.8,123.5,124.5,179417.0
2016-04-11,124.5,130.85,124.45,129.8,360379.0
2016-04-12,128.4,132.55,127.95,130.8,422366.0
2016-04-13,131.0,133.0,129.3,129.85,210525.0
2016-04-18,130.0,131.85,128.3,131.1,136290.0
2016-04-20,130.0,131.95,129.5,130.6,125254.0
2016-04-21,131.05,131.65,128.0,128.4,107110.0
2016-04-22,127.0,128.5,126.5,127.45,96476.0
2016-04-25,127.8,128.9,126.5,126.9,69862.0
2016-04-26,126.85,128.35,126.0,126.5,138379.0
2016-04-27,126.85,130.2,126.55,126.95,374951.0
2016-04-28,127.25,127.85,125.1,125.45,85343.0
2016-04-29,125.1,126.4,124.0,125.5,79721.0
2016-05-02,126.0,133.0,124.5,132.3,549789.0
2016-05-03,133.3,133.9,128.1,128.7,427612.0
2016-05-04,128.0,128.5,125.8,126.1,157480.0
2016-05-05,129.2,131.0,127.0,127.65,453475.0
2016-05-06,128.5,129.9,126.0,126.35,289669.0
2016-05-09,130.0,131.9,128.45,128.95,1166956.0
2016-05-10,128.95,129.75,127.2,127.7,445858.0
2016-05-11,125.25,128.9,124.7,128.45,211229.0
2016-05-12,128.5,131.3,128.5,130.55,269495.0
2016-05-13,130.0,132.8,129.45,130.7,367375.0
2016-05-16,132.0,132.55,130.75,131.55,259829.0
2016-05-17,132.2,135.0,132.2,133.1,409730.0
2016-05-18,132.85,134.7,131.2,132.7,126717.0
2016-05-19,132.85,133.65,130.1,131.15,104530.0
2016-05-20,130.3,132.2,128.35,128.75,472372.0
2016-05-23,129.9,130.4,127.0,127.25,159007.0
2016-05-24,127.6,131.8,127.05,129.25,271231.0
2016-05-25,130.75,131.9,127.1,128.05,220124.0
2016-05-26,131.0,139.9,129.9,137.75,1620480.0
2016-05-27,138.95,140.95,137.1,139.9,722897.0
2016-05-30,142.5,142.5,133.85,137.55,2161401.0
2016-05-31,138.15,139.7,137.05,138.55,286428.0
2016-06-01,138.8,139.3,136.1,137.1,164584.0
2016-06-02,137.1,139.0,135.1,138.15,145554.0
2016-06-03,137.5,138.95,135.05,135.6,146084.0
2016-06-06,136.85,139.9,133.7,135.45,428941.0
2016-06-07,135.7,137.9,134.7,136.7,818371.0
2016-06-08,137.35,138.35,136.1,137.4,205055.0
2016-06-09,138.15,141.35,137.0,138.8,358042.0
2016-06-10,139.3,141.5,138.6,139.15,373627.0
2016-06-13,136.05,137.5,135.1,136.0,132667.0
2016-06-14,136.8,137.8,135.15,135.65,150835.0
2016-06-15,136.3,137.5,134.3,135.8,160524.0
2016-06-16,135.5,137.3,135.1,136.0,142906.0
2016-06-17,137.5,137.8,134.5,135.5,177627.0
2016-06-20,133.0,141.15,133.0,138.6,300589.0
2016-06-21,139.5,139.5,135.95,136.45,219419.0
2016-06-22,136.05,137.6,133.5,133.85,188869.0
2016-06-23,142.5,144.0,137.2,138.15,2317515.0
2016-06-24,131.0,137.8,130.0,136.65,532575.0
2016-06-27,134.7,138.0,134.65,135.3,268963.0
2016-06-28,135.3,140.0,135.3,139.35,421435.0
2016-06-29,141.9,145.5,140.2,143.7,890205.0
2016-06-30,144.4,145.9,143.05,144.1,343301.0
2016-07-01,145.3,145.8,142.75,143.55,421437.0
2016-07-04,145.4,146.15,143.65,144.6,169446.0
2016-07-05,145.4,145.5,142.1,142.7,160374.0
2016-07-07,143.0,147.5,142.75,144.2,318697.0
2016-07-08,144.95,147.1,143.55,144.2,452892.0
2016-07-11,146.0,146.9,144.0,144.3,168252.0
2016-07-12,145.3,147.4,143.25,146.9,338652.0
2016-07-13,147.4,148.0,141.6,142.2,258948.0
2016-07-14,143.0,143.9,142.0,142.6,101815.0
2016-07-15,142.7,144.1,141.5,142.6,176694.0
2016-07-18,142.6,143.95,142.1,142.7,142196.0
2016-07-19,142.7,143.0,139.1,139.85,163556.0
2016-07-20,139.5,140.75,138.7,139.6,201446.0
2016-07-21,139.6,142.25,139.05,140.45,187839.0
2016-07-22,140.45,141.9,140.35,141.1,107037.0
2016-07-25,142.1,143.45,140.5,141.8,123609.0
2016-07-26,141.6,142.4,141.0,141.25,98576.0
2016-07-27,142.0,142.25,140.35,141.85,106702.0
2016-07-28,142.0,144.65,141.7,143.6,217272.0
2016-07-29,143.25,144.8,142.4,143.35,226594.0
2016-08-01,145.65,148.1,144.6,146.3,815084.0
2016-08-02,146.5,146.5,143.45,145.0,286874.0
2016-08-03,144.5,146.5,143.0,144.0,304564.0
2016-08-04,145.8,145.8,141.1,142.05,153442.0
2016-08-05,142.25,144.45,140.5,140.8,254226.0
2016-08-08,141.95,142.35,140.6,141.9,204023.0
2016-08-09,141.15,142.25,136.1,137.05,323527.0
2016-08-10,136.1,139.4,134.8,136.85,254561.0
2016-08-11,137.0,137.8,135.05,136.9,104640.0
2016-08-12,136.1,139.5,136.1,138.7,217919.0
2016-08-16,140.8,140.8,138.0,138.95,109319.0
2016-08-17,138.55,140.3,134.35,134.95,172131.0
2016-08-18,135.5,137.4,134.6,135.0,169271.0
2016-08-19,135.0,137.55,134.0,137.15,145032.0
2016-08-22,137.0,137.9,135.15,136.4,136986.0
2016-08-23,136.0,139.0,135.9,136.45,168745.0
2016-08-24,136.35,136.9,135.8,136.15,58253.0
2016-08-25,137.4,138.75,136.5,137.55,183876.0
2016-08-26,136.25,141.0,136.25,136.9,270829.0
2016-08-29,138.0,138.0,135.7,136.2,68586.0
2016-08-30,136.95,137.3,135.5,136.2,71767.0
2016-08-31,137.1,138.7,134.05,135.3,234268.0
2016-09-01,144.95,144.95,134.45,135.55,2290327.0
2016-09-02,136.75,137.4,134.2,134.95,321814.0
2016-09-06,135.35,137.5,135.05,136.55,197344.0
2016-09-07,137.5,138.15,130.8,132.8,562753.0
2016-09-08,132.3,133.85,132.0,132.9,262234.0
2016-09-09,133.7,135.5,129.15,130.5,496346.0
2016-09-12,128.25,130.05,126.45,127.1,184652.0
2016-09-14,127.55,129.25,126.3,126.7,567883.0
2016-09-15,127.1,128.65,124.45,125.15,321440.0
2016-09-16,125.7,128.5,118.55,120.25,1715889.0
2016-09-19,121.9,123.15,119.0,120.0,680404.0
2016-09-20,120.9,125.9,119.4,124.7,1010118.0
2016-09-21,125.85,127.0,123.55,124.85,684211.0
2016-09-22,126.9,128.8,126.2,127.7,380005.0
2016-09-23,128.6,128.6,126.2,127.25,248325.0
2016-09-26,128.3,128.4,125.1,125.8,131432.0
2016-09-27,127.0,128.3,125.65,126.3,948046.0
2016-09-28,127.3,128.0,125.75,126.6,239682.0
2016-09-29,127.05,127.6,119.25,120.45,270942.0
2016-09-30,120.0,126.9,117.15,125.95,291769.0
2016-10-03,125.0,127.85,125.0,126.4,154993.0
2016-10-04,127.55,127.55,123.5,123.95,229408.0
2016-10-05,124.75,124.8,123.0,123.5,958622.0
2016-10-06,124.0,126.35,123.6,125.25,569626.0
2016-10-07,126.4,126.4,123.9,124.55,112462.0
2016-10-10,126.5,126.5,124.2,124.85,147332.0
2016-10-13,129.8,130.0,123.35,124.9,1238077.0
2016-10-14,125.95,126.9,124.05,124.4,306038.0
2016-10-17,125.4,127.0,124.6,125.5,221321.0
2016-10-18,126.0,127.0,125.5,125.9,253562.0
2016-10-19,126.55,126.55,124.7,125.05,195928.0
2016-10-20,126.2,126.45,124.25,124.85,146956.0
2016-10-21,124.85,126.85,124.85,126.4,270214.0
2016-10-24,127.0,127.0,125.25,126.65,230463.0
2016-10-25,126.9,130.35,126.25,127.6,416541.0
2016-10-26,127.3,128.5,126.25,126.75,254578.0
2016-10-27,126.7,126.95,124.15,124.45,150612.0
2016-10-28,124.65,125.2,123.7,123.85,214277.0
2016-10-30,127.45,127.5,125.6,127.05,156506.0
2016-11-01,128.1,128.1,124.8,125.65,247555.0
2016-11-02,125.0,125.0,122.8,123.25,158269.0
2016-11-03,124.1,126.0,122.6,123.15,189349.0
2016-11-04,123.15,124.2,120.0,123.5,163621.0
2016-11-07,125.0,129.0,124.4,125.95,303486.0
2016-11-08,127.0,134.75,126.25,130.55,3404665.0
2016-11-09,118.5,127.8,110.25,126.75,644328.0
2016-11-10,129.0,145.4,128.85,139.75,2951962.0
2016-11-11,137.0,143.5,136.1,140.75,1079335.0
2016-11-15,141.0,141.0,134.55,138.25,520742.0
2016-11-16,139.0,140.0,135.1,137.1,503718.0
2016-11-17,136.0,139.05,136.0,137.6,226360.0
2016-11-18,139.0,140.5,134.7,139.05,606440.0
2016-11-21,140.0,141.5,135.1,139.7,596670.0
2016-11-22,142.0,142.65,131.05,135.9,431936.0
2016-11-23,137.25,138.0,133.6,134.7,177433.0
2016-11-24,135.65,137.35,133.0,134.9,155669.0
2016-11-25,136.8,142.0,134.2,137.55,631901.0
2016-11-28,140.4,145.0,140.4,141.75,578070.0
2016-11-29,141.9,143.85,140.6,142.85,230188.0
2016-11-30,143.0,146.9,142.6,145.75,424195.0
2016-12-01,146.5,146.7,142.0,142.7,131060.0
2016-12-02,142.85,142.85,138.05,138.55,243534.0
2016-12-05,142.45,143.7,137.05,138.7,665772.0
2016-12-06,139.35,142.5,139.0,141.8,237329.0
2016-12-07,142.8,143.0,140.0,141.1,138927.0
2016-12-08,141.0,143.8,141.0,142.85,174522.0
2016-12-09,143.0,144.45,141.5,142.4,215997.0
2016-12-12,142.6,142.9,140.7,142.1,93526.0
2016-12-13,142.65,142.7,139.0,139.15,206279.0
2016-12-14,139.85,141.45,138.25,139.3,113704.0
2016-12-15,138.0,142.2,138.0,141.45,111454.0
2016-12-16,140.3,141.3,137.1,137.65,145492.0
2016-12-19,138.0,138.0,134.0,134.45,119392.0
2016-12-20,135.1,137.9,134.5,137.25,121878.0
2016-12-21,137.85,138.6,135.75,137.95,91822.0
2016-12-22,136.6,136.9,133.8,134.9,203096.0
2016-12-23,133.85,135.75,131.1,134.2,310497.0
2016-12-26,133.65,135.45,130.95,131.65,96891.0
2016-12-27,132.65,135.0,130.15,134.75,168698.0
2016-12-28,135.3,137.2,134.05,136.55,76777.0
2016-12-29,135.95,141.1,134.65,140.05,118487.0
2016-12-30,138.1,142.0,138.1,140.45,336714.0
2017-01-02,141.8,141.8,137.9,139.5,89215.0
2017-01-03,140.0,143.4,139.1,142.85,127986.0
2017-01-04,143.8,148.0,142.9,144.4,418731.0
2017-01-05,144.75,147.25,144.75,145.9,130301.0
2017-01-06,147.8,147.8,143.55,144.1,122681.0
2017-01-09,144.95,144.95,141.25,142.55,99080.0
2017-01-10,143.0,144.5,141.9,144.15,122242.0
2017-01-11,144.25,147.0,143.3,143.85,252911.0
2017-01-12,144.55,144.75,140.0,141.55,353012.0
2017-01-13,142.95,149.9,142.9,146.6,1202691.0
2017-01-16,146.6,152.85,146.35,149.6,778467.0
2017-01-17,150.5,151.0,148.0,149.4,302597.0
2017-01-18,149.0,152.0,149.0,149.5,275259.0
2017-01-19,149.9,150.4,146.3,146.6,115729.0
2017-01-20,147.8,147.95,142.6,143.7,246197.0
2017-01-23,143.7,146.45,143.7,145.55,95869.0
2017-01-24,146.0,148.3,145.0,147.6,162139.0
2017-01-25,148.6,153.8,146.0,151.85,778319.0
2017-01-27,152.0,152.9,149.2,150.25,232507.0
2017-01-30,149.7,150.75,147.75,149.4,173344.0
2017-01-31,150.4,157.1,145.2,148.0,989599.0
2017-02-01,150.0,156.4,148.1,154.25,862255.0
2017-02-02,153.65,153.65,150.05,152.1,351741.0
2017-02-03,153.5,153.9,150.2,151.0,167613.0
2017-02-06,152.0,154.6,152.0,153.75,374388.0
2017-02-07,153.5,154.7,152.0,153.4,497439.0
2017-02-08,154.9,160.35,153.05,158.3,592945.0
2017-02-09,159.55,167.75,157.5,166.2,1682720.0
2017-02-10,167.0,168.2,162.5,163.6,635959.0
2017-02-13,165.0,170.45,161.35,169.25,772536.0
2017-02-14,169.75,169.9,162.85,163.55,609768.0
2017-02-15,163.05,164.7,158.0,159.7,305540.0
2017-02-16,160.95,164.9,156.85,163.65,255820.0
2017-02-17,163.75,170.0,162.05,165.85,419473.0
2017-02-20,163.65,168.4,163.65,167.9,396759.0
2017-02-21,168.0,171.0,167.0,169.65,436718.0
2017-02-22,169.0,172.0,166.1,166.55,425878.0
2017-02-23,167.0,169.45,163.8,166.0,270811.0
2017-02-27,165.7,166.9,161.3,163.9,181950.0
2017-02-28,163.05,168.5,162.35,166.95,202892.0
2017-03-01,168.5,169.0,165.25,168.0,243168.0
2017-03-02,168.15,169.35,162.0,163.2,207736.0
2017-03-03,163.8,169.75,163.3,167.5,540828.0
2017-03-06,167.3,169.7,165.2,168.05,1372061.0
2017-03-07,169.25,169.7,166.35,167.5,175663.0
2017-03-08,167.4,168.6,161.5,163.35,116357.0
2017-03-09,163.7,166.0,161.5,162.15,119153.0
2017-03-10,164.5,174.8,163.1,169.8,1288451.0
