Date,Open,High,Low,Close,Volume
2001-04-02,290.0,290.0,272.0,282.0,24765.0
2001-04-03,283.95,290.0,276.1,280.05,160059.0
2001-04-04,276.45,278.95,266.0,268.3,25175.0
2001-04-06,268.0,281.0,225.4,226.9,89535.0
2001-04-09,226.05,226.5,210.05,222.6,34947.0
2001-04-10,220.75,230.0,210.0,214.6,51941.0
2001-04-11,229.0,229.0,208.05,210.1,24412.0
2001-04-12,209.0,209.0,194.5,199.2,29219.0
2001-04-16,201.9,203.5,183.5,185.15,45012.0
2001-04-17,188.0,199.5,185.0,196.5,103853.0
2001-04-18,202.0,227.95,202.0,227.95,48717.0
2001-04-19,245.9,264.45,242.0,259.25,75514.0
2001-04-20,264.3,280.0,250.05,276.2,192933.0
2001-04-23,279.0,295.0,254.1,255.85,95516.0
2001-04-24,242.0,248.0,230.0,241.9,79865.0
2001-04-25,248.75,259.9,244.0,248.2,60128.0
2001-04-26,245.15,253.7,231.1,232.7,35982.0
2001-04-27,229.0,229.0,210.0,213.7,48056.0
2001-04-30,210.0,221.9,201.3,206.55,84633.0
2001-05-02,215.0,223.1,212.0,214.25,110814.0
2001-05-03,215.95,218.5,208.1,209.1,37764.0
2001-05-04,203.5,215.0,203.5,212.7,43732.0
2001-05-07,213.9,222.0,213.05,215.55,52815.0
2001-05-08,217.95,232.8,216.25,231.55,123112.0
2001-05-09,243.4,244.0,227.1,229.7,101020.0
2001-05-10,225.55,237.0,225.55,235.15,59479.0
2001-05-11,230.0,237.5,229.0,235.25,51155.0
2001-05-14,233.9,245.0,229.7,236.2,89667.0
2001-05-15,230.5,237.0,220.0,235.0,81649.0
2001-05-16,238.9,251.0,233.0,243.85,136445.0
2001-05-17,246.4,251.9,240.0,241.9,53033.0
2001-05-18,244.0,248.4,240.0,241.1,48383.0
2001-05-21,239.0,247.4,237.6,246.1,72577.0
2001-05-22,247.95,264.75,245.35,260.7,124715.0
2001-05-23,267.95,276.5,263.0,273.5,136160.0
2001-05-24,272.0,279.35,269.5,272.8,80974.0
2001-05-25,274.0,275.0,260.0,271.6,113230.0
2001-05-28,273.8,279.45,272.0,274.95,56475.0
2001-05-29,276.7,283.0,272.5,277.9,102614.0
2001-05-30,280.0,296.0,280.0,286.7,150872.0
2001-05-31,285.0,291.7,274.0,281.4,91180.0
2001-06-01,284.0,284.1,275.1,279.8,86230.0
2001-06-04,277.5,282.65,252.1,258.0,99951.0
2001-06-05,252.25,258.9,235.2,237.5,126261.0
2001-06-06,240.0,247.9,231.0,236.95,123971.0
2001-06-07,236.5,238.5,228.0,234.35,87165.0
2001-06-08,235.05,238.0,233.5,234.8,71048.0
2001-06-11,235.85,241.0,233.25,235.85,69145.0
2001-06-12,233.5,242.4,233.5,238.0,76388.0
2001-06-13,239.5,244.9,237.4,240.2,62271.0
2001-06-14,238.05,241.9,235.0,238.35,27909.0
2001-06-15,236.0,236.0,220.1,222.4,42043.0
2001-06-18,224.0,224.0,208.5,215.6,36376.0
2001-06-19,215.0,219.5,213.05,217.2,43425.0
2001-06-20,219.5,220.9,212.55,217.55,31528.0
2001-06-21,218.0,219.7,216.25,217.2,19294.0
2001-06-22,217.0,218.45,206.0,208.35,39681.0
2001-06-25,206.0,207.0,185.15,187.2,44795.0
2001-06-26,185.1,199.0,180.1,188.35,117870.0
2001-06-27,194.9,196.0,188.0,191.55,61909.0
2001-06-28,192.4,195.0,189.0,189.95,43318.0
2001-06-29,190.85,193.0,181.25,184.6,91716.0
2001-07-02,184.05,195.0,184.05,187.15,12669.0
2001-07-03,182.0,187.45,181.75,184.85,10377.0
2001-07-04,188.0,188.1,184.1,185.4,3433.0
2001-07-05,187.3,191.5,186.5,187.9,18176.0
2001-07-06,188.0,189.4,182.7,185.0,17643.0
2001-07-09,185.0,185.7,180.0,184.85,46853.0
2001-07-10,187.95,191.75,187.05,188.65,17211.0
2001-07-11,189.8,193.5,189.8,192.3,16303.0
2001-07-12,194.9,207.5,193.5,203.95,26679.0
2001-07-13,208.95,211.95,200.2,201.8,30577.0
2001-07-16,204.0,204.85,199.5,201.5,10409.0
2001-07-17,200.0,203.0,198.5,201.9,15007.0
2001-07-18,209.9,212.0,201.5,205.45,13065.0
2001-07-19,200.1,206.5,200.1,203.5,11256.0
2001-07-20,204.7,204.7,201.1,202.4,8869.0
2001-07-23,203.5,203.5,195.55,196.55,493.0
2001-07-24,202.0,206.0,196.6,198.35,12524.0
2001-07-25,194.1,197.5,189.0,190.55,5391.0
2001-07-26,185.0,190.5,182.0,184.05,19413.0
2001-07-27,186.1,187.9,183.25,185.8,13095.0
2001-07-30,186.25,191.85,183.0,184.0,19838.0
2001-07-31,187.75,187.75,180.0,182.4,19817.0
2001-08-01,185.0,185.0,170.0,172.35,42211.0
2001-08-02,175.0,178.0,168.0,177.0,9377.0
2001-08-03,178.65,187.1,177.3,184.65,15873.0
2001-08-06,185.75,189.0,178.0,179.55,13521.0
2001-08-07,178.0,182.0,176.0,176.9,6627.0
2001-08-08,177.5,183.0,176.55,177.65,6080.0
2001-08-09,177.0,178.25,172.0,172.75,10171.0
2001-08-10,160.0,177.0,160.0,171.55,8299.0
2001-08-13,186.95,186.95,171.05,172.75,5752.0
2001-08-14,175.0,175.75,172.6,173.55,4842.0
2001-08-16,172.8,175.0,169.0,169.4,12069.0
2001-08-17,172.0,173.75,171.0,171.65,6277.0
2001-08-20,173.4,173.4,169.15,169.9,3458.0
2001-08-21,170.0,171.55,169.7,170.3,3124.0
2001-08-23,171.05,172.0,168.05,168.7,4309.0
2001-08-24,170.0,170.0,168.0,169.35,5284.0
2001-08-27,170.0,181.5,170.0,174.2,17629.0
2001-08-28,170.0,186.0,170.0,181.05,37438.0
2001-08-29,179.95,188.0,179.95,184.7,26847.0
2001-08-30,180.0,189.65,180.0,181.8,28681.0
2001-08-31,182.0,182.85,174.95,175.5,12913.0
2001-09-03,180.0,180.0,174.65,175.45,6676.0
2001-09-04,175.0,175.0,170.0,170.4,8506.0
2001-09-05,172.5,177.0,171.5,175.45,9851.0
2001-09-06,175.5,185.0,175.5,179.3,61254.0
2001-09-07,184.0,184.0,176.0,177.9,60504.0
2001-09-10,184.0,188.0,178.5,180.95,97193.0
2001-09-11,182.95,184.75,177.05,177.95,48144.0
2001-09-12,165.0,173.0,143.1,170.75,60448.0
2001-09-13,170.0,177.0,170.0,171.6,43198.0
2001-09-14,170.0,171.4,156.5,163.1,44236.0
2001-09-17,153.0,155.0,137.6,139.25,155763.0
2001-09-18,136.0,150.0,136.0,144.2,210753.0
2001-09-19,146.5,158.0,144.25,153.4,182437.0
2001-09-20,150.3,153.8,146.15,151.45,232872.0
2001-09-21,149.0,152.75,146.0,148.65,151175.0
2001-09-24,151.0,153.5,149.0,152.5,101176.0
2001-09-25,153.25,158.0,150.5,151.2,101132.0
2001-09-26,150.0,166.95,150.0,161.6,227313.0
2001-09-27,158.0,178.0,158.0,170.95,208430.0
2001-09-28,172.25,174.8,165.0,172.75,58968.0
2001-10-01,174.0,174.0,162.0,163.6,25702.0
2001-10-03,163.0,163.0,157.1,157.85,15137.0
2001-10-04,165.0,165.0,158.15,162.0,11045.0
2001-10-05,161.0,163.0,158.1,159.2,11648.0
2001-10-08,158.0,160.4,146.1,158.85,14000.0
2001-10-09,159.0,161.3,159.0,160.75,5729.0
2001-10-10,160.1,163.0,160.0,160.5,9328.0
2001-10-11,163.0,169.0,163.0,163.35,8085.0
2001-10-12,165.25,166.45,162.5,163.75,7999.0
2001-10-15,164.0,174.0,164.0,172.3,26575.0
2001-10-16,173.5,179.0,172.1,173.1,18225.0
2001-10-17,174.2,180.0,174.2,177.95,15492.0
2001-10-18,179.5,179.95,175.45,176.65,15394.0
2001-10-19,177.5,178.4,173.25,175.0,17379.0
2001-10-22,178.75,180.0,176.05,177.1,12971.0
2001-10-23,178.0,178.0,166.75,173.65,7791.0
2001-10-24,179.8,184.6,174.0,175.2,22810.0
2001-10-25,177.0,177.8,173.0,174.05,11708.0
2001-10-29,177.75,178.5,174.05,175.55,11189.0
2001-10-30,173.0,175.5,172.1,174.75,6915.0
2001-10-31,176.0,177.9,174.0,174.6,12148.0
2001-11-01,167.1,172.8,165.0,167.95,30305.0
2001-11-02,168.55,174.5,168.1,172.0,18753.0
2001-11-05,179.0,179.0,172.7,173.6,15223.0
2001-11-06,176.8,176.8,173.5,174.0,8700.0
2001-11-07,176.0,178.8,172.35,174.15,21794.0
2001-11-08,172.1,176.1,172.1,175.25,13333.0
2001-11-09,176.9,179.0,175.5,177.35,9197.0
2001-11-12,176.0,201.8,176.0,196.6,56448.0
2001-11-13,198.0,205.0,196.0,198.85,47787.0
2001-11-14,199.9,203.9,195.6,198.55,10566.0
2001-11-15,199.9,205.0,197.05,203.7,25369.0
2001-11-19,206.0,215.0,206.0,207.3,31562.0
2001-11-20,209.9,218.75,205.3,207.85,23515.0
2001-11-21,206.1,208.45,201.55,202.7,10486.0
2001-11-22,205.05,208.0,202.0,204.35,15133.0
2001-11-23,204.0,206.0,201.0,203.35,9772.0
2001-11-26,207.0,217.75,207.0,210.45,23821.0
2001-11-27,210.0,224.0,210.0,215.3,55142.0
2001-11-28,217.0,220.0,212.6,217.45,22166.0
2001-11-29,218.0,219.95,215.0,218.45,16168.0
2001-12-03,223.0,233.0,223.0,224.7,26558.0
2001-12-04,224.5,228.5,223.25,224.75,15610.0
2001-12-05,228.9,229.25,224.4,225.65,18004.0
2001-12-06,230.0,240.0,226.0,233.75,45277.0
2001-12-07,234.1,243.9,226.0,228.65,31336.0
2001-12-10,225.25,233.75,225.25,230.9,13295.0
2001-12-11,231.5,231.7,225.0,226.65,12909.0
2001-12-12,227.0,227.95,219.0,220.0,21712.0
2001-12-13,222.0,223.55,212.6,216.8,21701.0
2001-12-14,205.0,216.0,205.0,213.25,8636.0
2001-12-18,216.0,243.0,216.0,233.5,58997.0
2001-12-19,238.0,242.0,223.15,226.1,38282.0
2001-12-20,227.0,227.0,216.0,220.05,31150.0
2001-12-21,218.0,220.0,213.0,215.45,15745.0
2001-12-24,208.4,219.95,203.4,211.65,15934.0
2001-12-26,213.5,217.95,211.45,213.75,7234.0
2001-12-27,212.1,218.9,208.15,215.2,9312.0
2001-12-28,215.0,224.0,211.0,219.4,10791.0
2001-12-31,220.15,230.0,220.15,228.95,9974.0
2002-01-01,229.5,232.75,223.0,224.4,15483.0
2002-01-02,228.0,231.0,223.1,224.5,16564.0
2002-01-03,226.05,229.0,225.05,225.8,6349.0
2002-01-04,225.0,227.0,221.25,224.0,8120.0
2002-01-07,230.0,246.0,230.0,240.9,46109.0
2002-01-08,244.95,248.5,241.0,242.1,33028.0
2002-01-09,241.0,244.8,234.0,236.6,20355.0
2002-01-10,232.25,238.45,232.25,236.15,7486.0
2002-01-11,230.0,235.0,225.0,227.6,15945.0
2002-01-14,230.0,248.8,230.0,246.45,37144.0
2002-01-15,250.0,250.0,237.0,241.8,32187.0
2002-01-16,243.0,247.0,241.0,243.6,16043.0
2002-01-17,238.6,245.0,238.6,243.8,14826.0
2002-01-18,243.05,243.05,237.05,238.9,11730.0
2002-01-21,245.0,245.0,236.0,237.8,10606.0
2002-01-22,240.15,240.15,236.0,236.95,3601.0
2002-01-23,239.2,239.2,233.5,236.6,13930.0
2002-01-24,238.95,239.0,233.05,234.0,12800.0
2002-01-25,236.8,236.8,231.55,233.3,5761.0
2002-01-28,236.5,236.5,232.05,233.5,10682.0
2002-01-29,234.0,236.4,232.6,234.05,14965.0
2002-01-30,234.25,234.45,230.6,232.2,6625.0
2002-01-31,232.2,236.0,230.1,232.1,5534.0
2002-02-01,236.15,245.0,236.0,241.55,65968.0
2002-02-04,245.1,249.7,237.6,238.8,17210.0
2002-02-05,241.0,246.5,241.0,244.0,16637.0
2002-02-06,249.95,259.85,248.0,250.4,229801.0
2002-02-07,254.95,255.0,241.0,244.55,18913.0
2002-02-08,248.0,252.95,242.0,242.95,12098.0
2002-02-11,245.0,249.7,238.0,240.0,12034.0
2002-02-12,241.15,243.5,238.0,239.75,12006.0
2002-02-13,241.0,242.8,235.15,236.75,14530.0
2002-02-14,239.95,243.0,233.0,234.25,17264.0
2002-02-15,237.0,239.85,234.0,234.95,7468.0
2002-02-18,242.0,245.0,235.0,237.7,27496.0
2002-02-19,241.6,241.6,236.5,238.0,10046.0
2002-02-20,242.4,246.0,238.5,240.5,45805.0
2002-02-21,244.0,244.0,240.0,240.5,8943.0
2002-02-22,240.0,241.5,238.0,238.55,7249.0
2002-02-25,244.0,246.0,239.9,240.15,27282.0
2002-02-26,243.6,244.95,240.6,243.65,13511.0
2002-02-27,242.4,244.45,240.0,240.5,11948.0
2002-02-28,244.5,249.0,234.0,235.55,34957.0
2002-03-01,235.0,239.8,232.05,237.35,11678.0
2002-03-04,249.0,249.0,235.55,236.4,7699.0
2002-03-05,243.95,245.0,235.0,236.25,8026.0
2002-03-06,237.0,239.0,235.6,236.15,6405.0
2002-03-07,237.5,243.0,237.05,237.65,8961.0
2002-03-08,239.8,240.0,236.25,237.45,5908.0
2002-03-11,235.25,239.6,232.6,235.1,5904.0
2002-03-12,233.05,235.0,228.05,228.75,9836.0
2002-03-13,231.75,233.0,229.0,231.45,8006.0
2002-03-14,228.2,237.0,228.2,233.2,9880.0
2002-03-15,234.95,234.95,231.5,232.15,3042.0
2002-03-18,236.2,238.8,230.0,232.0,19003.0
2002-03-19,230.0,233.8,227.0,227.65,15630.0
2002-03-20,231.95,231.95,222.0,223.4,19400.0
2002-03-21,226.7,229.0,225.5,226.35,8038.0
2002-03-22,226.95,227.0,217.0,219.6,15979.0
2002-03-26,221.0,225.5,210.0,210.9,20381.0
2002-03-27,215.0,215.9,212.15,214.25,11398.0
2002-03-28,214.85,217.85,213.0,214.45,12303.0
2002-04-01,218.9,220.0,217.15,218.3,4540.0
2002-04-02,223.9,226.0,219.95,223.45,8185.0
2002-04-03,221.5,224.3,220.25,221.25,4902.0
2002-04-04,218.0,225.0,218.0,223.35,5992.0
2002-04-05,226.0,235.7,226.0,230.3,21639.0
2002-04-08,234.9,235.8,229.7,230.25,12412.0
2002-04-09,229.05,234.5,229.05,233.7,10930.0
2002-04-10,234.0,236.0,231.5,232.45,8161.0
2002-04-11,235.0,262.9,235.0,252.2,59777.0
2002-04-12,245.05,257.0,245.0,247.6,26665.0
2002-04-15,245.5,253.9,241.1,244.3,19966.0
2002-04-16,245.1,250.0,241.0,244.35,10086.0
2002-04-17,254.5,254.5,245.1,246.45,17037.0
2002-04-18,245.9,249.25,240.1,241.85,8523.0
2002-04-19,240.1,242.0,230.05,232.2,14132.0
2002-04-22,232.0,234.95,229.0,233.4,6912.0
2002-04-23,234.9,235.9,231.0,233.4,5057.0
2002-04-24,235.0,235.95,231.1,232.25,6811.0
2002-04-25,233.9,233.9,230.0,230.65,5573.0
2002-04-26,232.0,233.05,223.0,228.15,18256.0
2002-04-29,230.0,232.0,225.1,226.25,7806.0
2002-04-30,227.0,229.75,225.1,227.5,3933.0
2002-05-02,233.0,233.8,228.0,231.7,4774.0
2002-05-03,231.05,238.05,231.05,236.65,9712.0
2002-05-06,231.0,242.7,231.0,240.0,9630.0
2002-05-07,240.0,240.05,237.25,238.35,3145.0
2002-05-08,244.95,244.95,236.35,237.25,5399.0
2002-05-09,240.0,241.0,235.25,236.45,6679.0
2002-05-10,236.85,236.85,232.5,233.05,4019.0
2002-05-13,233.0,233.7,230.35,232.0,3125.0
2002-05-14,232.25,234.25,230.25,230.55,2731.0
2002-05-15,231.0,232.1,226.5,227.75,5848.0
2002-05-16,225.1,227.4,225.1,226.2,4979.0
2002-05-17,225.2,227.4,223.1,226.2,6799.0
2002-05-20,223.25,223.25,218.15,220.05,12917.0
2002-05-21,211.0,216.0,206.0,210.0,20405.0
2002-05-22,206.0,216.9,201.0,211.4,7970.0
2002-05-23,212.0,213.75,210.35,211.15,5715.0
2002-05-24,215.5,222.0,212.0,220.05,7643.0
2002-05-27,216.6,220.0,216.6,218.1,4802.0
2002-05-28,216.0,217.25,214.75,215.0,5413.0
2002-05-29,215.0,224.0,213.25,217.7,3448.0
2002-05-30,219.1,223.7,210.1,214.15,8748.0
2002-05-31,211.05,218.0,211.05,216.65,2724.0
2002-06-03,217.95,223.5,217.95,222.05,3005.0
2002-06-04,227.0,227.05,220.5,223.1,5930.0
2002-06-05,226.0,227.5,224.05,225.95,4448.0
2002-06-06,225.5,228.1,223.1,227.25,2612.0
2002-06-07,223.0,226.0,223.0,225.5,3632.0
2002-06-10,223.5,230.0,223.5,229.25,3329.0
2002-06-11,233.85,244.9,231.0,240.6,11806.0
2002-06-12,242.5,244.0,236.5,240.05,9207.0
2002-06-13,237.8,245.0,237.8,243.35,9456.0
2002-06-14,244.9,244.9,240.0,240.5,7612.0
2002-06-17,244.0,255.0,240.0,245.45,25026.0
2002-06-18,249.5,250.0,243.5,244.35,25403.0
2002-06-19,242.0,245.9,241.0,242.25,12461.0
2002-06-20,241.0,243.25,240.0,240.7,12446.0
2002-06-21,240.5,240.55,238.2,240.0,11483.0
2002-06-24,240.0,242.0,239.0,239.85,5134.0
2002-06-25,243.85,243.95,238.0,238.75,12121.0
2002-06-26,239.9,244.0,235.2,237.65,21679.0
2002-06-27,236.0,240.95,235.0,236.7,9818.0
2002-06-28,238.0,240.7,235.5,236.75,4482.0
2002-07-01,238.45,239.5,227.0,232.3,11786.0
2002-07-02,232.0,235.0,225.55,227.0,17420.0
2002-07-03,227.3,231.0,226.6,228.7,10546.0
2002-07-04,230.0,232.5,230.0,231.85,5235.0
2002-07-05,232.0,233.0,229.3,230.8,7958.0
2002-07-08,233.9,237.0,232.0,234.55,8759.0
2002-07-09,237.45,237.45,233.5,235.3,4360.0
2002-07-10,234.9,234.9,232.5,233.05,4092.0
2002-07-11,232.0,232.95,228.0,228.1,5480.0
2002-07-12,229.95,232.0,223.0,227.2,6559.0
2002-07-15,228.1,229.0,224.0,227.2,2113.0
2002-07-16,226.0,227.1,225.0,225.4,3621.0
2002-07-17,223.0,225.0,220.0,221.4,4266.0
2002-07-18,224.95,225.5,222.85,224.6,2716.0
2002-07-19,225.0,226.75,221.0,223.55,3674.0
2002-07-22,224.0,224.0,216.5,217.15,3930.0
2002-07-23,215.0,219.0,212.5,217.6,5472.0
2002-07-24,218.1,219.9,215.25,215.9,4525.0
2002-07-25,223.95,223.95,219.05,219.9,2484.0
2002-07-26,217.0,217.5,210.0,214.5,5477.0
2002-07-29,210.1,219.0,208.65,214.95,8254.0
2002-07-30,220.0,220.0,211.25,214.45,9940.0
2002-07-31,207.0,213.8,175.0,210.9,17248.0
2002-08-01,215.0,223.0,212.1,216.5,10336.0
2002-08-02,215.85,216.4,212.45,214.65,5178.0
2002-08-05,217.0,219.5,214.75,217.85,4003.0
2002-08-06,217.75,221.85,216.55,220.05,4906.0
2002-08-07,222.0,222.8,217.1,220.0,2055.0
2002-08-08,221.0,225.85,219.35,220.2,6445.0
2002-08-09,219.7,221.0,217.0,220.1,2122.0
2002-08-12,225.9,225.9,219.2,221.9,6529.0
2002-08-13,226.0,226.0,221.0,223.25,2122.0
2002-08-14,222.1,226.0,222.1,224.75,4483.0
2002-08-16,225.0,229.0,225.0,227.15,5523.0
2002-08-19,228.9,229.8,226.2,228.5,1974.0
2002-08-20,225.5,231.8,225.5,230.8,6675.0
2002-08-21,231.0,231.7,229.05,231.35,2134.0
2002-08-22,231.8,231.8,229.5,229.85,2055.0
2002-08-23,230.0,231.85,230.0,230.65,2152.0
2002-08-26,233.95,233.95,230.05,231.0,1564.0
2002-08-27,230.2,234.95,228.35,231.85,3786.0
2002-08-28,228.8,230.0,225.0,225.75,2832.0
2002-08-29,227.95,228.0,224.5,224.7,1798.0
2002-08-30,225.0,226.9,222.25,226.65,1902.0
2002-09-02,234.0,234.0,225.1,225.95,3758.0
2002-09-03,224.1,225.4,224.0,224.25,1667.0
2002-09-04,224.85,224.85,222.0,222.2,3263.0
2002-09-05,223.0,224.25,220.0,220.3,2667.0
2002-09-06,218.25,222.7,217.0,217.45,3947.0
2002-09-09,220.0,220.0,215.55,217.7,2072.0
2002-09-11,215.35,223.9,215.35,221.85,2208.0
2002-09-12,223.5,223.5,221.25,222.3,2277.0
2002-09-13,221.5,224.0,220.55,221.65,5705.0
2002-09-16,222.5,224.0,221.0,221.25,2965.0
2002-09-17,221.0,222.0,220.0,221.05,1684.0
2002-09-18,220.0,221.6,218.15,218.65,3641.0
2002-09-19,216.5,220.95,216.5,217.35,971.0
2002-09-20,215.9,218.0,215.5,216.0,1902.0
2002-09-23,214.0,215.25,211.0,211.85,2152.0
2002-09-24,210.0,213.0,210.0,212.3,2001.0
2002-09-25,210.5,214.7,210.5,213.25,1940.0
2002-09-26,214.0,215.25,212.9,214.0,1273.0
2002-09-27,215.0,217.9,215.0,215.5,1749.0
2002-09-30,211.8,217.65,211.6,215.7,3099.0
2002-10-01,215.2,216.0,211.55,212.15,1819.0
2002-10-03,211.0,212.5,210.0,211.7,3015.0
2002-10-04,211.25,214.25,211.25,213.9,2215.0
2002-10-07,213.0,214.8,210.5,213.4,1024.0
2002-10-08,212.0,214.5,210.5,213.0,1657.0
2002-10-09,211.0,214.45,211.0,213.05,1319.0
2002-10-10,212.4,212.4,210.5,210.55,610.0
2002-10-11,210.6,212.85,210.0,210.1,1852.0
2002-10-14,215.0,225.0,210.1,211.45,5602.0
2002-10-16,215.0,215.0,210.0,210.05,7265.0
2002-10-17,210.0,211.35,210.0,210.0,3168.0
2002-10-18,212.5,221.0,212.5,218.95,4068.0
2002-10-21,216.4,218.95,214.4,215.6,2612.0
2002-10-22,216.0,217.5,213.0,214.5,1802.0
2002-10-23,211.0,214.0,211.0,212.25,1611.0
2002-10-24,214.85,216.9,211.1,215.6,3208.0
2002-10-25,214.9,215.45,212.5,212.75,3567.0
2002-10-28,211.4,213.0,209.3,210.05,6322.0
2002-10-29,210.15,212.25,210.15,211.25,1433.0
2002-10-30,200.1,213.0,200.1,208.25,2698.0
2002-10-31,211.8,211.8,207.0,210.75,1637.0
2002-11-01,213.0,221.0,213.0,215.4,5131.0
2002-11-04,216.0,219.2,214.1,217.5,3384.0
2002-11-05,219.0,219.0,214.1,215.05,2368.0
2002-11-07,215.0,218.75,211.1,212.05,2602.0
2002-11-08,215.45,215.45,210.1,211.0,2303.0
2002-11-11,207.5,211.95,207.5,210.5,3012.0
2002-11-12,207.0,213.0,207.0,207.55,2785.0
2002-11-13,207.2,211.5,207.2,208.15,2951.0
2002-11-14,210.0,210.0,207.8,208.25,3296.0
2002-11-15,210.0,214.0,208.0,208.8,3444.0
2002-11-18,213.0,213.0,209.5,211.05,1589.0
2002-11-20,211.0,212.0,210.0,210.75,2433.0
2002-11-21,209.3,213.75,209.25,210.2,5934.0
2002-11-22,214.0,214.0,210.0,210.7,3586.0
2002-11-25,210.0,210.3,206.0,208.2,7352.0
2002-11-26,208.8,218.05,208.0,212.95,8309.0
2002-11-27,214.0,217.9,213.0,215.85,13941.0
2002-11-28,216.0,217.5,215.0,216.15,6351.0
2002-11-29,215.0,216.8,213.6,215.25,3246.0
2002-12-02,215.25,218.65,214.0,215.4,9147.0
2002-12-03,217.3,219.0,212.0,212.7,7495.0
2002-12-04,213.75,214.0,210.1,211.5,3625.0
2002-12-05,212.0,213.5,211.6,212.35,2913.0
2002-12-06,212.0,213.5,208.6,209.0,13302.0
2002-12-09,213.0,213.75,206.1,207.2,12386.0
2002-12-10,210.5,210.5,206.75,207.75,3146.0
2002-12-11,207.0,212.6,206.1,208.8,7025.0
2002-12-12,209.9,211.0,208.0,210.4,2539.0
2002-12-13,210.9,210.9,207.3,209.15,3929.0
2002-12-16,208.55,215.0,208.55,210.1,13028.0
2002-12-17,210.1,211.0,208.0,208.05,2744.0
2002-12-18,208.15,211.0,207.4,208.5,7182.0
2002-12-19,209.0,211.5,208.0,209.1,12778.0
2002-12-20,209.5,210.7,208.05,208.9,8829.0
2002-12-23,208.5,211.0,208.5,210.2,6491.0
2002-12-24,213.0,224.8,213.0,217.75,34992.0
2002-12-26,217.6,220.0,215.6,216.65,24761.0
2002-12-27,217.5,218.7,214.05,215.65,11488.0
2002-12-30,215.0,216.5,210.1,210.8,17456.0
2002-12-31,215.5,215.5,208.5,209.35,11202.0
2003-01-01,210.5,212.65,210.1,211.3,6709.0
2003-01-02,211.5,212.0,210.0,210.1,6739.0
2003-01-03,208.1,214.95,208.1,210.5,8900.0
2003-01-06,210.0,211.75,209.0,209.85,3521.0
2003-01-07,212.0,216.95,209.5,215.25,24376.0
2003-01-08,220.0,222.9,216.15,220.1,62186.0
2003-01-09,221.5,237.85,221.5,233.8,181580.0
2003-01-10,235.1,243.0,235.0,237.6,103484.0
2003-01-13,239.9,244.0,239.0,240.25,57000.0
2003-01-14,242.0,244.3,240.1,241.1,19487.0
2003-01-15,240.4,250.1,240.4,245.2,157807.0
2003-01-16,246.9,254.9,246.9,252.4,126639.0
2003-01-17,255.0,271.0,255.0,268.75,199052.0
2003-01-20,270.0,276.25,259.0,260.3,161210.0
2003-01-21,260.9,266.0,255.0,257.95,134869.0
2003-01-22,258.5,263.0,252.5,255.0,82468.0
2003-01-23,256.5,258.0,253.0,254.05,69647.0
2003-01-24,255.45,255.45,245.3,248.45,52870.0
2003-01-27,248.0,248.95,232.75,241.95,63365.0
2003-01-28,240.5,243.75,236.0,242.0,26190.0
2003-01-29,246.75,253.95,241.0,241.1,27268.0
2003-01-30,244.75,248.95,241.0,242.15,18400.0
2003-01-31,237.0,253.0,236.3,247.7,44495.0
2003-02-03,253.0,255.0,242.05,243.2,49338.0
2003-02-04,244.3,246.25,240.0,241.95,31669.0
2003-02-05,242.0,242.0,237.3,238.3,20805.0
2003-02-06,237.5,244.0,237.45,240.25,21876.0
2003-02-07,241.45,242.95,238.0,239.15,13152.0
2003-02-10,238.75,243.5,236.05,236.9,15799.0
2003-02-11,238.25,238.4,232.4,234.8,12912.0
2003-02-12,235.0,241.9,234.0,240.4,19283.0
2003-02-14,240.0,240.85,235.6,239.85,16469.0
2003-02-17,242.1,247.0,242.0,245.0,23685.0
2003-02-18,245.0,251.0,244.8,247.65,43857.0
2003-02-19,249.75,250.0,242.0,244.15,68792.0
2003-02-20,245.0,245.0,238.6,239.9,12179.0
2003-02-21,239.0,243.1,238.5,239.1,5622.0
2003-02-24,240.0,245.5,240.0,242.45,11949.0
2003-02-25,242.9,242.9,236.25,237.95,7517.0
2003-02-26,238.0,239.45,235.25,236.3,2383.0
2003-02-27,236.5,239.0,235.0,236.65,4597.0
2003-02-28,249.8,250.0,235.25,236.4,11142.0
2003-03-03,249.45,249.45,235.5,236.3,6791.0
2003-03-04,234.0,237.0,231.0,232.6,7307.0
2003-03-05,240.0,240.0,226.3,227.8,6295.0
2003-03-06,226.25,228.95,225.1,226.45,10744.0
2003-03-07,223.0,225.35,223.0,225.05,8996.0
2003-03-10,223.85,226.65,221.1,224.8,8430.0
2003-03-11,220.0,224.9,217.0,222.25,6490.0
2003-03-12,223.0,226.1,223.0,223.95,16032.0
2003-03-13,221.0,228.0,221.0,225.6,11324.0
2003-03-17,206.3,225.0,206.3,222.5,17511.0
2003-03-19,222.0,225.0,218.35,222.9,15813.0
2003-03-20,225.0,225.95,221.15,224.0,23420.0
2003-03-21,223.5,225.0,223.0,224.7,11946.0
2003-03-22,223.75,224.5,223.6,223.8,3525.0
2003-03-24,221.85,227.25,220.0,224.7,16588.0
2003-03-25,223.4,229.0,220.6,227.05,12823.0
2003-03-26,226.35,228.45,218.25,222.05,18345.0
2003-03-27,220.0,221.0,214.5,218.0,34049.0
2003-03-28,214.55,219.0,214.55,217.05,6282.0
2003-03-31,215.15,215.15,208.1,211.8,10919.0
2003-04-01,209.05,216.25,209.05,215.4,4535.0
