Date,Open,High,Low,Close,Volume
2010-01-12,43.0,43.25,41.4,41.65,72936.0
2010-01-13,41.4,42.45,41.25,42.0,30865.0
2010-01-14,41.5,42.6,41.5,42.3,25293.0
2010-01-15,42.25,42.7,41.5,42.05,25600.0
2010-01-18,42.15,42.65,41.55,42.3,39756.0
2010-01-19,43.0,45.0,42.6,42.8,151122.0
2010-01-20,42.55,44.5,42.25,43.1,105405.0
2010-01-21,43.0,45.0,42.5,42.7,103997.0
2010-01-22,42.0,42.5,41.25,41.6,27470.0
2010-01-25,41.7,42.4,41.25,41.95,25879.0
2010-01-27,41.75,43.75,40.5,40.65,39162.0
2010-01-28,41.0,41.5,39.5,40.25,64425.0
2010-01-29,39.5,40.0,38.25,39.1,19880.0
2010-02-01,39.25,40.35,39.1,40.1,18376.0
2010-02-02,41.0,41.25,39.5,39.75,17676.0
2010-02-03,39.95,40.7,39.5,39.8,20954.0
2010-02-04,39.9,42.7,39.9,42.05,78702.0
2010-02-05,40.25,44.25,39.75,40.15,47404.0
2010-02-06,41.1,41.1,39.8,40.15,5358.0
2010-02-08,41.0,41.0,39.65,40.2,12844.0
2010-02-09,40.5,41.95,40.0,41.6,43161.0
2010-02-10,41.7,43.9,41.0,42.8,316090.0
2010-02-11,43.4,43.8,41.75,43.1,33157.0
2010-02-15,43.5,44.35,42.5,42.9,35488.0
2010-02-16,43.35,45.65,43.35,43.7,499440.0
2010-02-17,44.2,45.0,43.5,44.75,127493.0
2010-02-18,44.9,45.0,43.9,44.9,35812.0
2010-02-19,45.1,45.5,44.5,44.9,65902.0
2010-02-22,45.7,46.1,44.75,44.95,68218.0
2010-02-23,44.55,46.0,44.55,45.35,75985.0
2010-02-24,45.5,45.6,44.9,45.15,31732.0
2010-02-25,45.0,45.25,44.0,44.55,22450.0
2010-02-26,45.0,45.5,43.75,44.2,15171.0
2010-03-02,44.2,46.95,44.2,46.6,68667.0
2010-03-03,45.75,47.75,45.75,47.2,41473.0
2010-03-04,47.25,47.75,45.1,45.4,25252.0
2010-03-05,46.0,48.7,45.55,46.0,18843.0
2010-03-08,46.0,51.2,45.65,48.65,792807.0
2010-03-09,49.0,49.0,46.55,47.5,96332.0
2010-03-10,47.0,48.2,45.55,45.65,72556.0
2010-03-11,46.0,47.0,44.3,44.7,159915.0
2010-03-12,45.45,45.45,43.5,43.75,85159.0
2010-03-15,43.5,44.25,42.8,43.9,176178.0
2010-03-16,43.6,45.4,43.1,43.4,41500.0
2010-03-17,44.05,44.5,43.0,43.15,48620.0
2010-03-18,43.3,43.75,42.1,42.5,173908.0
2010-03-19,42.85,43.7,42.75,43.1,45468.0
2010-03-22,42.75,44.4,42.0,42.25,81206.0
2010-03-23,43.2,43.2,41.25,42.15,70521.0
2010-03-25,42.15,43.0,41.3,41.5,120273.0
2010-03-26,42.15,42.4,41.2,41.5,137816.0
2010-03-29,42.0,42.4,41.25,41.3,30331.0
2010-03-30,41.25,42.2,41.25,41.65,21462.0
2010-03-31,41.75,42.95,41.3,42.6,66391.0
2010-04-01,42.1,42.7,41.6,42.05,27620.0
2010-04-05,42.6,43.5,42.6,43.15,30876.0
2010-04-06,43.25,44.5,42.8,43.55,61151.0
2010-04-07,43.25,44.0,43.25,43.65,35473.0
2010-04-08,43.25,44.0,42.9,43.7,22806.0
2010-04-09,44.2,44.5,43.1,43.25,64012.0
2010-04-12,43.9,43.9,43.15,43.25,16129.0
2010-04-13,43.25,43.5,43.0,43.05,10138.0
2010-04-15,43.0,43.55,42.4,42.6,15128.0
2010-04-16,42.25,43.2,42.25,42.9,15605.0
2010-04-19,42.4,42.5,40.8,41.4,98481.0
2010-04-20,42.0,42.2,41.05,41.2,152898.0
2010-04-21,41.25,41.95,41.05,41.2,33600.0
2010-04-22,41.3,42.0,41.05,41.45,395633.0
2010-04-23,41.3,41.5,41.0,41.1,54907.0
2010-04-26,41.1,41.6,40.75,41.2,76013.0
2010-04-27,41.6,42.6,41.0,41.2,524588.0
2010-04-28,41.1,41.4,40.5,40.7,302481.0
2010-04-29,40.6,41.7,40.6,41.5,38665.0
2010-04-30,42.0,43.4,41.5,42.9,140398.0
2010-05-03,42.0,44.7,42.0,44.2,169295.0
2010-05-04,43.75,44.5,43.6,44.0,58066.0
2010-05-05,43.75,44.7,43.0,44.5,238564.0
2010-05-06,44.0,45.0,43.25,44.85,61838.0
2010-05-07,44.5,44.75,42.25,44.2,83459.0
2010-05-10,44.1,44.25,43.7,44.1,19794.0
2010-05-11,44.7,44.75,44.0,44.3,32743.0
2010-05-12,44.25,44.85,43.3,44.0,26800.0
2010-05-13,43.8,45.05,43.8,44.3,57153.0
2010-05-14,45.0,45.25,44.25,45.05,196782.0
2010-05-17,45.1,46.1,45.1,45.7,69958.0
2010-05-18,45.75,46.4,45.25,45.5,37073.0
2010-05-19,45.15,46.0,43.55,44.2,33165.0
2010-05-20,44.2,46.0,43.75,45.1,25357.0
2010-05-21,45.0,45.1,43.65,44.2,21651.0
2010-05-24,45.0,46.0,44.75,45.3,273849.0
2010-05-25,45.2,46.95,44.1,45.35,196466.0
2010-05-26,46.25,47.25,45.8,47.05,72440.0
2010-05-27,48.2,53.5,47.0,50.65,563707.0
2010-05-28,51.2,51.9,49.3,50.8,166576.0
2010-05-31,50.95,51.95,50.25,51.3,44019.0
2010-06-01,51.95,53.2,51.9,52.2,135772.0
2010-06-02,52.25,54.35,52.25,53.95,101804.0
2010-06-03,54.5,56.5,53.4,55.7,105430.0
2010-06-04,55.75,61.15,55.75,56.5,1034391.0
2010-06-07,55.0,57.2,52.8,56.05,71290.0
2010-06-08,56.35,56.9,55.9,56.25,30414.0
2010-06-09,56.75,57.3,54.9,55.3,77082.0
2010-06-10,55.6,57.0,55.0,56.3,31170.0
2010-06-11,57.25,62.9,56.4,60.15,1621387.0
2010-06-14,60.7,61.35,56.5,58.0,357133.0
2010-06-15,58.0,58.9,57.0,57.7,56073.0
2010-06-16,57.8,59.5,57.0,57.35,140777.0
2010-06-17,58.1,58.1,56.25,56.95,72039.0
2010-06-18,56.55,64.45,56.3,63.2,898324.0
2010-06-21,63.5,66.8,61.75,62.5,883921.0
2010-06-22,62.25,64.8,62.15,63.7,340870.0
2010-06-23,63.0,68.95,63.0,68.3,520175.0
2010-06-24,68.75,69.15,67.5,68.05,142576.0
2010-06-25,68.0,68.0,65.0,65.5,61197.0
2010-06-28,67.1,67.1,62.8,65.0,88465.0
2010-06-29,64.0,64.95,61.55,62.7,267599.0
2010-06-30,62.4,62.75,61.55,62.5,83790.0
2010-07-01,63.0,66.7,62.0,64.25,100571.0
2010-07-02,64.7,66.25,63.8,65.45,98914.0
2010-07-05,65.5,65.5,63.75,64.1,29408.0
2010-07-06,65.2,65.95,64.15,65.2,119501.0
2010-07-07,66.2,66.2,64.0,64.85,72256.0
2010-07-08,65.25,66.7,65.25,66.0,119128.0
2010-07-09,66.85,67.75,66.25,67.45,139761.0
2010-07-12,67.5,67.6,66.9,67.4,74592.0
2010-07-13,67.4,67.7,66.0,67.2,40909.0
2010-07-14,67.5,68.75,67.5,68.05,92882.0
2010-07-15,67.45,68.65,66.8,67.65,36252.0
2010-07-16,67.75,68.7,67.1,67.55,36237.0
2010-07-19,67.75,68.75,65.3,67.85,49068.0
2010-07-20,68.5,68.95,66.55,66.95,16381.0
2010-07-21,67.55,68.7,66.25,66.8,333736.0
2010-07-22,67.2,67.9,66.9,67.45,20621.0
2010-07-23,67.9,69.1,67.45,68.5,30768.0
2010-07-26,67.6,69.45,67.6,68.45,25086.0
2010-07-27,68.75,71.9,68.4,70.65,245077.0
2010-07-28,72.5,72.5,69.0,70.15,78581.0
2010-07-29,69.0,70.8,69.0,69.6,83658.0
2010-07-30,69.95,71.5,69.2,70.9,222951.0
2010-08-02,70.5,70.95,69.3,70.3,43045.0
2010-08-03,69.75,72.0,69.5,70.4,49807.0
2010-08-04,69.25,73.5,69.0,73.0,38461.0
2010-08-05,73.25,73.7,69.75,69.85,139625.0
2010-08-06,70.0,70.5,68.8,69.05,13610.0
2010-08-09,68.8,70.5,68.8,70.05,41314.0
2010-08-10,70.25,72.25,69.25,71.85,83364.0
2010-08-11,72.45,72.45,70.3,70.7,7222.0
2010-08-12,69.6,70.95,68.6,69.0,29632.0
2010-08-13,69.15,71.7,69.15,71.1,35935.0
2010-08-16,71.95,73.65,70.25,72.55,28653.0
2010-08-17,72.5,73.4,71.25,71.8,22000.0
2010-08-18,72.5,73.2,71.5,72.75,20127.0
2010-08-19,71.5,72.95,69.85,71.1,45966.0
2010-08-20,72.0,72.0,68.8,69.4,90960.0
2010-08-23,69.5,69.75,67.5,69.3,34429.0
2010-08-24,69.3,69.95,68.25,68.65,310235.0
2010-08-25,69.0,70.0,68.15,68.75,27436.0
2010-08-26,69.0,69.0,66.5,66.9,26909.0
2010-08-27,66.7,66.75,65.75,66.5,34024.0
2010-08-30,65.25,67.5,63.3,65.55,279574.0
2010-08-31,65.7,66.5,62.9,64.7,155228.0
2010-09-01,65.75,69.0,65.0,68.35,103155.0
2010-09-02,69.0,69.2,66.3,67.75,105865.0
2010-09-03,68.4,70.5,67.5,67.6,52875.0
2010-09-06,68.0,72.5,68.0,72.15,91496.0
2010-09-07,71.5,72.6,70.05,72.4,59106.0
2010-09-08,71.0,72.2,70.6,71.6,14237.0
2010-09-09,72.2,77.45,71.6,75.65,170804.0
2010-09-13,76.5,77.3,72.8,76.1,86742.0
2010-09-14,76.9,78.0,73.75,74.8,56736.0
2010-09-15,74.75,75.55,72.7,73.15,39848.0
2010-09-16,73.25,74.2,72.6,72.85,76479.0
2010-09-17,73.0,73.75,73.0,73.45,20172.0
2010-09-20,73.6,73.75,71.3,72.05,31648.0
2010-09-21,73.1,74.5,72.3,72.7,106371.0
2010-09-22,72.0,73.0,70.5,72.4,429559.0
2010-09-23,72.15,73.25,70.75,71.2,15528.0
2010-09-24,70.65,75.95,68.8,73.7,177044.0
2010-09-27,73.8,74.95,70.65,71.2,185721.0
2010-09-28,71.0,72.95,69.75,70.65,126512.0
2010-09-29,70.5,70.95,69.05,69.7,56849.0
2010-09-30,69.5,75.5,69.1,74.55,153119.0
2010-10-01,74.7,74.7,70.95,72.9,59011.0
2010-10-04,73.75,73.85,70.1,71.0,123260.0
2010-10-05,70.0,71.3,69.5,70.15,125975.0
2010-10-06,70.5,70.5,67.75,68.7,111759.0
2010-10-07,68.5,68.7,66.25,67.05,48496.0
2010-10-08,66.25,71.0,66.25,68.5,93650.0
2010-10-11,68.6,74.2,68.6,73.1,84328.0
2010-10-12,73.7,74.7,71.3,72.05,93717.0
2010-10-13,72.5,72.5,70.5,71.1,29174.0
2010-10-14,71.3,72.45,70.75,71.1,8899.0
2010-10-15,70.5,71.7,70.5,70.8,10000.0
2010-10-18,71.25,74.0,71.0,73.4,125580.0
2010-10-19,73.75,80.45,73.4,78.6,274533.0
2010-10-20,79.0,79.65,76.25,78.0,82220.0
2010-10-21,77.5,79.1,77.0,77.85,94095.0
2010-10-22,78.0,79.7,76.55,79.4,53642.0
2010-10-25,80.0,80.7,77.5,78.35,56482.0
2010-10-26,78.6,79.0,74.5,75.3,64882.0
2010-10-27,74.0,77.2,72.8,76.55,22262.0
2010-10-28,77.0,77.9,68.3,70.5,82090.0
2010-10-29,71.75,71.75,68.0,69.0,411862.0
2010-11-01,70.45,73.0,70.25,71.0,88467.0
2010-11-02,71.75,72.45,70.8,72.05,125918.0
2010-11-03,73.1,73.1,69.8,70.05,66099.0
2010-11-04,68.0,71.25,68.0,71.0,30737.0
2010-11-05,71.25,72.45,71.2,72.0,5150.0
2010-11-08,70.0,71.75,70.0,70.65,52734.0
2010-11-09,70.5,71.45,69.6,69.95,55158.0
2010-11-10,70.0,72.0,68.4,70.75,33777.0
2010-11-11,71.7,72.1,68.8,69.25,71102.0
2010-11-12,69.5,69.7,68.25,69.1,23067.0
2010-11-15,69.0,69.95,68.25,68.65,28485.0
2010-11-16,68.4,69.25,65.8,68.6,65977.0
2010-11-18,69.05,72.6,67.25,68.7,161734.0
2010-11-19,69.5,70.5,67.75,68.7,162940.0
2010-11-22,68.3,69.7,68.0,68.2,8216.0
2010-11-23,68.25,68.95,64.75,66.8,31545.0
2010-11-24,67.0,68.0,64.3,65.05,15234.0
2010-11-25,65.25,68.6,64.75,66.5,84519.0
2010-11-26,65.5,68.75,65.0,68.3,39185.0
2010-11-29,67.5,69.0,66.05,67.3,22463.0
2010-11-30,65.5,68.35,65.0,66.95,319698.0
2010-12-01,68.15,68.25,67.05,67.5,36603.0
2010-12-02,68.0,68.25,67.3,67.5,24263.0
2010-12-03,69.7,70.7,68.0,69.4,49432.0
2010-12-06,69.75,69.75,67.4,67.7,8831.0
2010-12-07,68.6,69.25,67.0,68.95,19369.0
2010-12-08,69.0,70.2,66.75,67.95,5402.0
2010-12-09,69.25,69.7,64.8,65.75,47788.0
2010-12-10,67.0,68.5,65.4,67.65,17513.0
2010-12-13,68.75,68.75,66.0,67.4,7639.0
2010-12-14,68.2,68.2,66.5,67.45,12499.0
2010-12-15,66.75,69.7,66.3,68.0,11083.0
2010-12-16,67.25,68.4,67.25,67.95,3328.0
2010-12-20,67.95,71.25,66.8,69.25,19664.0
2010-12-21,69.35,69.95,67.5,68.25,12457.0
2010-12-22,68.8,68.8,65.5,65.8,38455.0
2010-12-23,65.9,67.45,63.5,63.9,27321.0
2010-12-24,63.6,64.4,62.0,63.85,21260.0
2010-12-27,63.8,64.7,63.8,64.2,2529.0
2010-12-28,63.8,65.75,63.8,65.4,8881.0
2010-12-29,64.0,66.15,63.8,65.9,3986.0
2010-12-30,65.25,66.95,65.25,66.8,6814.0
2010-12-31,66.25,68.0,65.9,67.4,7487.0
2011-01-03,67.05,68.95,66.75,68.7,29086.0
2011-01-04,68.8,69.25,68.25,68.75,23503.0
2011-01-05,69.05,69.3,65.8,66.3,6272.0
2011-01-06,66.95,68.5,66.3,68.15,11340.0
2011-01-07,68.7,69.1,67.0,68.5,55125.0
2011-01-10,68.75,69.45,66.25,68.75,209717.0
2011-01-11,68.1,68.75,67.25,67.8,134982.0
2011-01-12,68.75,70.0,68.25,69.45,26960.0
2011-01-13,70.9,70.9,67.0,69.95,20148.0
2011-01-14,68.75,71.0,68.75,69.5,49106.0
2011-01-17,68.75,70.0,68.25,68.95,6520.0
2011-01-18,68.75,69.85,68.75,68.9,13542.0
2011-01-19,68.75,69.9,68.75,69.3,377630.0
2011-01-20,69.25,69.45,68.8,69.2,10262.0
2011-01-21,68.75,68.8,66.8,67.45,34168.0
2011-01-24,68.25,68.75,64.1,64.65,94820.0
2011-01-25,65.25,69.9,64.15,67.1,63337.0
2011-01-27,67.65,69.2,57.5,59.65,619236.0
2011-01-28,60.0,60.5,56.25,58.1,102221.0
2011-01-31,57.75,59.5,53.0,58.7,30236.0
2011-02-01,57.95,58.7,56.75,57.15,10071.0
2011-02-02,56.75,58.0,55.0,55.4,15225.0
2011-02-03,55.0,57.2,54.5,55.15,7080.0
2011-02-04,55.15,56.75,55.0,56.2,533346.0
2011-02-07,57.45,62.75,52.75,53.35,9072.0
2011-02-08,52.5,53.2,48.75,51.5,32901.0
2011-02-09,51.5,51.5,46.4,48.5,186931.0
2011-02-10,48.0,54.25,48.0,52.25,62340.0
2011-02-11,52.5,56.1,51.0,55.05,9852.0
2011-02-14,57.45,57.45,52.8,56.7,68849.0
2011-02-15,57.05,60.65,56.9,57.7,218962.0
2011-02-16,57.75,59.4,53.8,54.5,450254.0
2011-02-17,55.8,57.15,54.6,56.6,98513.0
2011-02-18,58.0,58.25,56.25,57.3,17776.0
2011-02-21,56.5,57.1,55.25,55.65,29337.0
2011-02-22,55.95,57.1,55.25,55.4,76898.0
2011-02-23,55.4,56.0,53.75,56.0,89483.0
2011-02-24,56.65,56.65,54.25,55.5,92616.0
2011-02-25,55.0,55.75,52.75,54.05,3835.0
2011-02-28,59.0,59.0,51.95,52.6,30335.0
2011-03-01,54.2,55.25,52.75,53.35,6028.0
2011-03-03,53.75,54.6,52.75,53.5,16194.0
2011-03-04,53.75,55.25,53.75,54.4,15539.0
2011-03-07,54.25,57.5,53.0,56.9,8617.0
2011-03-08,57.9,57.9,56.25,57.75,7208.0
2011-03-09,57.25,59.5,57.25,58.75,40298.0
2011-03-10,58.75,60.0,58.75,59.25,33853.0
2011-03-11,58.25,60.4,56.75,59.95,42039.0
2011-03-14,60.25,60.25,58.25,59.6,31785.0
2011-03-15,58.75,58.9,57.0,57.6,28261.0
2011-03-16,57.25,58.2,57.05,57.65,95894.0
2011-03-17,60.0,63.7,49.3,50.4,2326799.0
2011-03-18,51.5,53.25,48.7,49.1,778056.0
2011-03-21,50.95,50.95,46.0,49.7,571966.0
2011-03-22,50.05,51.95,49.05,51.1,397387.0
2011-03-23,50.7,52.2,50.55,51.9,113317.0
2011-03-24,52.0,52.75,51.25,52.2,71994.0
2011-03-25,52.5,53.45,52.0,52.9,201614.0
2011-03-28,53.9,55.85,53.5,54.5,185557.0
2011-03-29,54.0,55.3,54.0,54.9,84473.0
2011-03-30,55.15,55.5,54.45,54.8,41077.0
2011-03-31,55.0,55.25,54.5,55.0,54095.0
2011-04-01,54.3,54.75,53.75,54.05,35222.0
2011-04-04,54.0,55.0,54.0,54.6,17015.0
2011-04-05,55.25,55.25,54.5,54.65,29359.0
2011-04-06,55.0,55.7,54.5,54.65,46487.0
2011-04-07,54.4,55.05,53.75,54.45,230294.0
2011-04-08,55.0,55.0,52.75,54.1,28229.0
2011-04-11,53.75,55.55,53.75,54.8,41176.0
2011-04-13,54.95,55.0,54.4,54.9,29838.0
2011-04-15,54.1,55.0,54.1,55.0,147011.0
2011-04-18,55.0,55.0,54.5,55.0,172312.0
2011-04-19,54.8,55.6,54.0,54.95,127129.0
2011-04-20,55.25,55.5,54.0,54.4,18399.0
2011-04-21,54.5,55.9,54.5,54.9,777586.0
2011-04-25,55.0,55.0,54.0,54.2,12266.0
2011-04-26,54.25,54.5,52.55,53.15,18018.0
2011-04-27,53.25,54.25,52.2,52.8,263586.0
2011-04-28,53.5,54.0,49.65,50.0,298245.0
2011-04-29,50.7,53.7,50.6,51.7,175117.0
2011-05-02,51.75,52.7,51.6,52.5,111304.0
2011-05-03,51.8,52.5,51.25,51.6,50138.0
2011-05-04,52.0,52.45,51.0,51.6,25320.0
2011-05-05,61.95,61.95,53.1,55.8,2572280.0
2011-05-06,56.7,56.7,52.5,55.5,445595.0
2011-05-09,56.0,56.25,53.0,53.95,371560.0
2011-05-10,53.85,59.0,52.75,57.0,313720.0
2011-05-11,57.3,58.4,54.6,55.0,144500.0
2011-05-12,55.35,55.4,53.5,53.9,59755.0
2011-05-13,53.3,55.65,45.3,52.9,340221.0
2011-05-16,50.55,54.5,50.5,52.25,43881.0
2011-05-17,50.75,53.0,50.6,51.95,35614.0
2011-05-18,52.0,52.5,50.75,52.0,40349.0
2011-05-19,52.0,52.2,51.05,51.8,23853.0
2011-05-20,51.55,52.2,51.55,51.95,22699.0
2011-05-23,51.5,52.5,50.9,51.7,21476.0
2011-05-24,51.55,52.0,51.05,51.4,18500.0
2011-05-25,51.3,51.7,50.25,50.65,28948.0
2011-05-26,50.3,51.3,50.0,50.8,41427.0
2011-05-27,51.0,51.25,50.55,50.9,248909.0
2011-05-30,51.0,53.0,51.0,51.85,116109.0
2011-05-31,52.5,52.75,50.0,51.35,718097.0
2011-06-01,52.0,53.25,51.3,52.45,96238.0
2011-06-02,52.75,54.75,52.0,54.6,109321.0
2011-06-03,54.0,55.4,50.75,51.55,88053.0
2011-06-06,51.25,51.7,51.25,51.5,45329.0
2011-06-07,52.6,52.7,51.25,51.8,85996.0
2011-06-08,52.1,52.9,50.5,50.7,154842.0
2011-06-09,50.75,51.5,50.6,50.7,40518.0
2011-06-10,52.3,52.3,50.5,50.75,119409.0
2011-06-13,50.35,51.5,50.1,50.8,16836.0
2011-06-14,51.5,51.5,50.0,50.3,121957.0
2011-06-15,50.0,50.9,49.9,50.0,38507.0
2011-06-16,49.5,50.7,49.5,50.3,31496.0
2011-06-17,50.5,56.25,50.25,54.2,231505.0
2011-06-20,54.75,56.2,51.55,52.65,153072.0
2011-06-21,54.0,55.0,50.4,53.15,77481.0
2011-06-22,50.75,54.75,50.75,51.65,31649.0
2011-06-23,52.0,52.0,50.5,51.4,29663.0
2011-06-24,50.6,52.0,47.5,49.05,147023.0
2011-06-27,49.6,52.0,48.75,51.2,59131.0
2011-06-28,51.6,52.45,50.8,51.5,30288.0
2011-06-29,51.9,52.2,51.5,52.0,19999.0
2011-06-30,52.45,55.2,51.75,54.4,147957.0
2011-07-01,54.75,56.0,53.2,53.65,56177.0
2011-07-04,54.7,54.7,52.4,53.0,30533.0
2011-07-05,55.0,55.0,52.3,53.2,22273.0
2011-07-06,53.25,54.2,53.1,53.3,11491.0
2011-07-07,53.75,55.0,53.3,54.85,36894.0
2011-07-08,55.0,55.5,54.0,54.7,22886.0
2011-07-11,53.0,55.1,53.0,54.0,10245.0
2011-07-12,54.0,54.6,52.75,54.35,15315.0
2011-07-13,54.0,54.8,54.0,54.6,6517.0
2011-07-14,53.8,54.7,53.25,54.45,9455.0
2011-07-15,54.7,56.7,54.7,56.25,39088.0
2011-07-18,56.5,58.25,55.3,57.45,75286.0
2011-07-19,58.75,61.25,57.0,60.85,110150.0
2011-07-20,61.25,63.0,60.05,60.5,107377.0
2011-07-21,60.75,62.25,59.6,59.95,46788.0
2011-07-22,59.0,61.25,59.0,60.95,19733.0
2011-07-25,61.0,62.5,60.25,61.3,66085.0
2011-07-26,61.75,61.9,58.75,59.4,18715.0
2011-07-27,59.5,60.45,58.25,59.35,15634.0
2011-07-28,57.75,59.0,57.6,58.2,15630.0
2011-07-29,58.75,60.25,58.0,59.6,31150.0
2011-08-01,59.25,60.0,58.45,58.9,15056.0
2011-08-02,58.5,58.6,56.75,57.7,17634.0
2011-08-03,57.5,59.75,56.0,59.1,24555.0
2011-08-04,59.3,61.05,57.8,58.45,51190.0
2011-08-05,57.5,57.5,52.9,56.3,62893.0
2011-08-08,56.0,56.0,53.0,53.8,53507.0
2011-08-09,53.25,54.95,51.5,53.6,61892.0
2011-08-10,55.5,57.25,53.5,54.55,30624.0
2011-08-11,54.5,54.5,51.5,51.9,51460.0
2011-08-12,54.15,54.25,49.25,49.9,93643.0
2011-08-16,50.3,51.2,48.25,49.6,333391.0
2011-08-17,49.5,49.6,46.1,46.5,313921.0
2011-08-18,47.0,47.5,43.75,44.1,49757.0
2011-08-19,44.7,44.7,42.5,43.6,380229.0
2011-08-22,44.9,44.9,43.1,43.45,18172.0
2011-08-23,43.75,44.5,43.0,43.5,37412.0
2011-08-24,43.75,44.65,43.25,43.65,317937.0
2011-08-25,44.0,44.0,42.75,43.05,26820.0
2011-08-26,43.5,43.7,41.0,41.4,106506.0
2011-08-29,47.25,47.25,41.5,42.5,405118.0
2011-08-30,44.75,46.0,41.75,42.7,73252.0
2011-09-02,42.9,44.5,42.75,43.4,197521.0
2011-09-05,43.85,44.6,43.25,43.95,318670.0
2011-09-06,43.95,44.25,42.65,43.95,142221.0
2011-09-07,43.95,45.5,43.5,44.25,282870.0
2011-09-08,43.75,43.85,42.95,43.35,72792.0
2011-09-09,43.4,43.6,42.75,42.9,37147.0
2011-09-12,43.45,43.45,41.3,42.5,45450.0
2011-09-13,43.0,43.45,42.6,42.9,23577.0
2011-09-14,42.75,43.0,42.1,42.6,21791.0
2011-09-15,43.0,43.2,42.4,42.8,25469.0
2011-09-16,43.1,43.1,42.6,42.75,22102.0
2011-09-19,42.65,43.1,42.55,42.65,21233.0
2011-09-20,42.5,44.45,41.65,42.25,214744.0
2011-09-21,42.5,43.0,41.75,42.25,70288.0
2011-09-22,41.75,43.0,41.5,41.7,34864.0
2011-09-23,41.4,42.4,40.1,41.2,106854.0
2011-09-26,41.4,41.5,40.5,41.2,19926.0
2011-09-27,41.75,41.75,39.75,40.0,50082.0
2011-09-28,40.5,40.7,38.25,38.55,54386.0
2011-09-29,38.6,38.6,37.05,38.4,25533.0
2011-09-30,38.7,39.25,38.25,38.65,61180.0
2011-10-03,38.75,38.75,37.75,38.1,20355.0
2011-10-04,38.25,38.3,37.55,37.75,23820.0
2011-10-05,38.25,38.7,37.15,37.7,16868.0
2011-10-07,38.0,38.25,36.8,37.1,27132.0
2011-10-10,37.1,37.9,37.0,37.4,20906.0
2011-10-11,37.25,38.1,36.05,36.2,56440.0
2011-10-12,36.5,36.5,34.8,34.95,63330.0
2011-10-13,35.25,35.5,34.95,35.05,27237.0
2011-10-14,35.05,36.45,34.4,34.8,138133.0
2011-10-17,35.15,35.25,34.25,35.05,78252.0
2011-10-18,35.0,35.25,34.5,34.85,54228.0
2011-10-19,36.6,36.6,34.75,35.0,85517.0
2011-10-20,35.4,35.4,34.8,34.95,9011.0
2011-10-21,35.5,41.25,33.25,33.7,66514.0
2011-10-24,34.25,34.5,33.25,33.6,16482.0
2011-10-25,33.4,33.95,32.9,33.1,48605.0
2011-10-26,34.75,35.0,33.45,34.7,14524.0
2011-10-28,35.0,36.25,35.0,35.15,71768.0
2011-10-31,35.15,36.15,35.15,35.8,40635.0
2011-11-01,36.4,36.4,34.25,34.6,60487.0
2011-11-02,34.75,34.75,33.75,33.95,50123.0
2011-11-03,33.0,34.4,33.0,33.7,39294.0
2011-11-04,34.2,34.55,32.65,33.05,108575.0
2011-11-08,33.7,33.75,33.05,33.65,21863.0
2011-11-09,34.2,40.0,33.5,37.8,1213745.0
2011-11-11,37.0,37.5,34.3,36.7,402110.0
2011-11-14,36.75,38.15,34.5,34.75,121307.0
2011-11-15,35.4,35.4,33.25,33.55,33853.0
2011-11-16,34.7,36.2,33.0,35.45,210574.0
2011-11-17,35.0,35.75,34.25,34.7,99265.0
2011-11-18,34.9,36.0,33.4,35.45,26822.0
2011-11-21,35.2,35.5,34.15,35.15,20108.0
2011-11-22,36.2,36.2,34.7,35.9,13818.0
2011-11-23,36.0,36.1,34.0,34.2,301844.0
2011-11-24,34.2,34.75,33.9,34.5,6103.0
2011-11-25,34.4,35.5,34.0,34.75,15212.0
2011-11-28,35.25,36.0,35.1,35.55,8597.0
2011-11-29,35.0,37.2,34.5,37.0,19595.0
2011-11-30,36.75,36.9,35.25,36.7,5772.0
2011-12-01,37.25,37.75,36.3,36.6,16505.0
2011-12-02,36.0,37.15,35.25,36.6,8880.0
2011-12-05,36.5,37.5,36.15,37.25,11718.0
2011-12-07,38.4,39.0,36.25,38.05,35996.0
2011-12-08,37.5,39.0,35.4,37.6,14490.0
2011-12-09,37.15,38.0,37.05,37.65,10023.0
2011-12-12,38.25,39.6,37.6,37.75,13642.0
2011-12-13,37.3,38.4,37.3,38.0,19922.0
2011-12-14,37.5,38.5,37.0,38.35,8013.0
2011-12-15,37.75,39.95,37.75,39.55,275510.0
2011-12-16,40.25,41.0,39.65,39.95,49546.0
2011-12-19,40.25,40.9,39.6,40.45,29097.0
2011-12-20,40.9,41.0,40.1,40.65,20232.0
2011-12-21,41.25,41.25,40.0,40.6,73993.0
2011-12-22,40.0,40.5,38.75,39.8,7753.0
2011-12-23,39.5,40.1,37.7,37.9,23614.0
2011-12-26,38.4,39.35,37.65,39.0,13174.0
2011-12-27,39.5,39.95,39.1,39.7,8351.0
2011-12-28,40.0,40.0,38.75,39.2,56946.0
2011-12-29,38.75,39.9,38.75,38.95,48581.0
2011-12-30,40.0,46.5,39.75,40.3,26710.0
2012-01-02,40.5,40.75,39.75,40.3,25291.0
2012-01-03,40.25,40.85,40.1,40.5,17070.0
2012-01-04,40.55,41.1,40.25,40.65,10863.0
2012-01-05,41.25,41.25,39.5,39.8,9022.0
2012-01-06,38.8,40.0,38.8,39.6,4906.0
2012-01-07,39.15,40.75,39.15,39.9,483.0
