Date,Open,High,Low,Close,Volume
2014-10-23,250.5,258.2,250.5,256.85,4688.0
2014-10-27,253.85,257.0,248.1,249.75,3421.0
2014-10-28,252.0,255.0,250.0,251.2,2915.0
2014-10-29,256.0,259.7,252.0,256.7,2550.0
2014-10-30,254.3,257.05,248.2,253.55,911.0
2014-10-31,257.7,260.95,248.7,254.15,3296.0
2014-11-03,245.25,261.0,245.25,252.45,8039.0
2014-11-05,252.0,255.5,236.0,239.85,24609.0
2014-11-07,234.0,238.05,230.0,231.25,17033.0
2014-11-10,234.65,242.7,229.95,239.6,5024.0
2014-11-11,242.1,242.1,238.3,240.6,7381.0
2014-11-12,241.1,241.15,233.95,234.4,5021.0
2014-11-13,234.4,238.0,233.05,235.05,5255.0
2014-11-14,235.15,241.0,222.2,232.75,24472.0
2014-11-17,235.85,235.85,230.0,231.8,5917.0
2014-11-18,230.25,239.3,230.25,231.7,6268.0
2014-11-19,233.05,236.5,230.0,233.9,6027.0
2014-11-20,231.5,235.0,229.9,230.05,7583.0
2014-11-21,234.45,234.45,230.0,231.1,2849.0
2014-11-24,231.1,235.0,230.0,231.2,9047.0
2014-11-25,231.0,234.5,227.0,230.05,4171.0
2014-11-26,235.0,236.0,230.0,231.65,5817.0
2014-11-27,235.3,235.3,229.65,230.05,10974.0
2014-11-28,231.0,249.4,231.0,244.25,25011.0
2014-12-01,254.95,265.2,250.55,258.0,39980.0
2014-12-02,258.8,278.0,258.8,267.5,18396.0
2014-12-03,269.0,273.7,263.0,270.35,11536.0
2014-12-04,273.7,273.7,261.95,265.1,11485.0
2014-12-05,267.45,268.0,258.0,261.25,8627.0
2014-12-08,272.0,273.0,262.0,266.85,8394.0
2014-12-09,267.95,274.7,265.1,268.9,15658.0
2014-12-10,267.0,270.95,262.15,264.6,5679.0
2014-12-11,268.7,268.7,259.15,262.5,11433.0
2014-12-12,265.0,268.9,262.0,262.25,1947.0
2014-12-15,266.5,279.0,264.05,272.15,54614.0
2014-12-16,275.05,286.0,260.1,266.75,22174.0
2014-12-17,265.0,272.0,256.35,267.55,15635.0
2014-12-18,270.0,279.0,270.0,277.1,12425.0
2014-12-19,285.0,287.0,278.4,282.3,36337.0
2014-12-22,280.1,281.9,277.0,277.95,10414.0
2014-12-23,276.0,328.45,275.15,318.95,211666.0
2014-12-24,321.0,321.25,307.0,310.4,49750.0
2014-12-26,310.6,315.0,286.6,295.6,29077.0
2014-12-29,305.0,314.6,295.0,297.7,36991.0
2014-12-30,298.85,305.0,295.0,302.5,10733.0
2014-12-31,308.8,310.0,297.95,301.5,20947.0
2015-01-01,302.0,306.05,299.1,300.15,6981.0
2015-01-02,302.0,305.95,298.0,301.4,8441.0
2015-01-05,301.7,311.1,300.2,301.0,12263.0
2015-01-06,298.15,299.05,292.4,295.95,10599.0
2015-01-07,293.05,303.75,293.05,297.4,6930.0
2015-01-08,302.1,307.0,292.0,294.1,27086.0
2015-01-09,295.25,302.7,292.4,294.2,6614.0
2015-01-12,294.85,300.8,286.55,288.25,5349.0
2015-01-13,287.1,297.75,285.0,290.85,6118.0
2015-01-14,293.8,293.8,285.2,288.45,3982.0
2015-01-15,288.45,293.0,287.25,288.0,4893.0
2015-01-16,286.2,290.5,285.25,285.4,3217.0
2015-01-19,285.35,290.9,285.35,287.25,4621.0
2015-01-20,287.05,301.5,286.5,293.15,8637.0
2015-01-21,292.2,296.7,290.1,292.4,6093.0
2015-01-22,291.0,296.05,287.55,295.05,2521.0
2015-01-23,301.5,301.5,290.0,290.6,5397.0
2015-01-27,290.2,313.5,288.25,310.4,35811.0
2015-01-28,308.0,313.8,296.2,301.8,9708.0
2015-01-29,309.0,309.0,293.25,297.75,4572.0
2015-01-30,297.75,307.0,292.0,294.75,6991.0
2015-02-02,304.0,304.0,293.25,295.8,4456.0
2015-02-03,294.1,301.5,294.1,296.65,4901.0
2015-02-04,295.2,298.75,293.25,295.2,2552.0
2015-02-05,296.0,303.55,294.0,294.7,6626.0
2015-02-06,293.15,296.8,292.25,295.0,37192.0
2015-02-09,295.9,298.5,285.3,290.55,5025.0
2015-02-10,288.0,299.0,287.25,291.4,5941.0
2015-02-11,297.9,297.9,271.95,281.3,25436.0
2015-02-12,279.7,283.95,266.55,280.45,7002.0
2015-02-13,284.5,285.0,277.3,283.45,2394.0
2015-02-16,300.0,340.1,297.0,340.1,56743.0
2015-02-18,365.75,408.1,361.5,397.0,445067.0
2015-02-19,396.0,429.9,382.35,402.95,256926.0
2015-02-20,402.0,421.85,402.0,414.35,129230.0
2015-02-23,408.0,421.0,400.0,402.25,60588.0
2015-02-24,398.7,410.9,391.0,399.35,20048.0
2015-02-25,397.05,407.5,387.05,393.05,18335.0
2015-02-26,383.0,394.75,375.4,381.5,10918.0
2015-02-27,382.05,400.0,376.5,380.3,33339.0
2015-02-28,380.0,389.0,370.05,374.95,9912.0
2015-03-02,394.0,396.9,381.2,391.9,21615.0
2015-03-03,395.1,395.1,379.7,388.4,7361.0
2015-03-04,387.55,397.05,376.0,378.35,7903.0
2015-03-05,379.7,388.95,377.0,378.45,8137.0
2015-03-09,378.45,384.7,365.0,370.6,9848.0
2015-03-10,374.7,384.6,366.2,376.15,8773.0
2015-03-11,379.05,380.05,367.5,370.55,2928.0
2015-03-12,367.45,386.0,366.7,379.6,8704.0
2015-03-13,380.15,385.95,361.0,366.25,11039.0
2015-03-16,356.25,369.3,351.0,353.9,8660.0
2015-03-17,353.9,362.5,346.05,349.65,7373.0
2015-03-18,349.2,376.0,340.05,356.95,19380.0
2015-03-19,357.75,364.5,342.25,344.9,8936.0
2015-03-20,345.0,352.95,335.15,339.4,3866.0
2015-03-23,340.85,344.0,328.0,329.5,5171.0
2015-03-24,327.05,332.4,325.0,326.4,4713.0
2015-03-25,326.0,335.0,325.0,326.05,4081.0
2015-03-26,326.3,333.9,325.0,325.2,3534.0
2015-03-27,329.3,353.9,326.5,349.15,7840.0
2015-03-30,347.05,362.0,343.05,350.6,3178.0
2015-03-31,350.0,360.0,346.65,349.6,3046.0
2015-04-01,349.45,354.0,343.0,350.3,5745.0
2015-04-06,345.2,392.2,345.2,383.95,45941.0
2015-04-07,394.9,445.15,394.0,433.15,332708.0
2015-04-08,433.85,433.85,407.65,412.65,40415.0
2015-04-09,414.05,417.65,375.3,400.65,24134.0
2015-04-10,402.0,417.4,398.6,402.2,17143.0
2015-04-13,401.35,405.0,391.25,399.3,7640.0
2015-04-15,399.25,400.0,385.05,389.55,7101.0
2015-04-16,390.9,396.35,378.95,387.9,4553.0
2015-04-17,390.9,396.0,379.55,393.4,7930.0
2015-04-20,391.0,412.0,388.1,393.95,17818.0
2015-04-21,393.0,431.5,391.65,423.15,48200.0
2015-04-22,435.0,454.0,418.25,425.95,133921.0
2015-04-23,438.0,438.0,416.25,424.1,9641.0
2015-04-24,418.8,428.0,380.3,390.0,14978.0
2015-04-27,400.0,403.35,368.7,370.75,9474.0
2015-04-28,374.85,386.75,362.05,383.3,8117.0
2015-04-29,385.0,395.0,373.05,384.4,6099.0
2015-04-30,389.1,389.15,378.0,379.25,1844.0
2015-05-04,375.0,445.1,375.0,434.9,57951.0
2015-05-05,430.0,437.7,416.0,426.4,12481.0
2015-05-06,421.95,421.95,405.0,410.4,8435.0
2015-05-07,402.0,411.8,387.7,394.9,20670.0
2015-05-08,395.35,414.8,395.35,408.25,7568.0
2015-05-11,420.0,477.6,392.7,450.1,405187.0
2015-05-12,454.5,473.9,435.0,439.25,166937.0
2015-05-13,438.25,459.0,426.0,434.95,43416.0
2015-05-14,434.5,456.0,430.25,451.75,33796.0
2015-05-15,454.5,518.7,454.5,502.95,241246.0
2015-05-18,506.5,578.0,502.1,564.05,414994.0
2015-05-19,565.0,610.0,564.05,579.8,348765.0
2015-05-20,571.0,594.7,565.1,573.3,87579.0
2015-05-21,574.0,577.7,539.1,542.75,41467.0
2015-05-22,544.05,569.0,540.05,549.4,56834.0
2015-05-25,551.7,564.9,540.5,545.35,22206.0
2015-05-26,546.0,549.9,522.05,524.95,24323.0
2015-05-27,525.0,558.5,482.0,498.95,232269.0
2015-05-28,496.5,509.0,471.2,475.25,47461.0
2015-05-29,466.6,483.05,458.5,461.9,19980.0
2015-06-01,460.0,464.25,418.95,439.9,29869.0
2015-06-02,441.0,486.5,437.0,455.75,198353.0
2015-06-03,459.8,474.7,430.15,449.05,66870.0
2015-06-04,453.95,470.0,450.25,454.4,34277.0
2015-06-05,452.15,463.9,450.95,453.6,22197.0
2015-06-08,453.3,456.5,439.1,443.2,9160.0
2015-06-09,444.85,461.95,430.5,450.0,31664.0
2015-06-10,450.0,478.0,440.0,457.0,56784.0
2015-06-11,458.4,465.0,440.0,442.5,23516.0
2015-06-12,444.95,449.0,433.55,439.6,10467.0
2015-06-15,447.0,450.0,440.0,443.3,8485.0
2015-06-16,442.05,445.0,432.0,437.05,10202.0
2015-06-17,440.25,465.0,440.25,452.35,25734.0
2015-06-18,460.0,463.0,452.7,459.1,15394.0
2015-06-19,468.0,497.4,457.15,483.65,79678.0
2015-06-22,484.7,504.0,475.65,490.95,31940.0
2015-06-23,485.3,513.5,485.0,491.1,47968.0
2015-06-24,494.35,501.05,465.0,476.05,14472.0
2015-06-25,471.55,483.7,466.4,468.95,8071.0
2015-06-26,472.95,498.0,472.95,492.25,19526.0
2015-06-29,490.0,504.7,454.0,495.8,19903.0
2015-06-30,500.6,514.8,492.4,498.7,23552.0
2015-07-01,500.0,516.9,498.0,505.55,32671.0
2015-07-02,512.0,517.0,506.5,508.0,18422.0
2015-07-03,501.05,514.8,501.05,506.15,8061.0
2015-07-06,519.95,577.4,506.15,551.15,125310.0
2015-07-07,551.05,571.1,541.8,547.6,32010.0
2015-07-08,544.8,552.0,525.0,531.65,15112.0
2015-07-09,524.05,542.0,524.05,536.35,11240.0
2015-07-10,539.1,548.0,527.0,530.4,8533.0
2015-07-13,515.0,540.0,515.0,530.8,4587.0
2015-07-14,536.9,536.9,522.0,526.2,6726.0
2015-07-15,530.0,539.0,515.0,517.85,10201.0
2015-07-16,511.0,528.35,511.0,520.2,6658.0
2015-07-17,515.0,525.85,501.0,507.05,12025.0
2015-07-20,520.0,526.1,504.1,510.85,16982.0
2015-07-21,519.9,520.0,500.1,504.25,10007.0
2015-07-22,498.15,514.2,491.0,503.6,7101.0
2015-07-23,505.05,521.5,497.5,504.45,5822.0
2015-07-24,505.6,514.85,500.35,502.15,5334.0
2015-07-27,501.55,515.0,490.2,493.5,8967.0
2015-07-28,503.3,507.8,481.2,488.5,8201.0
2015-07-29,504.0,519.0,496.6,511.65,22214.0
2015-07-30,520.9,529.7,515.1,517.5,6833.0
2015-07-31,520.2,531.9,514.2,516.25,9358.0
2015-08-03,517.0,525.0,517.0,522.6,6964.0
2015-08-04,517.0,530.0,505.2,521.8,11339.0
2015-08-05,522.05,529.25,512.35,520.35,5839.0
2015-08-06,515.0,524.0,505.2,512.65,5051.0
2015-08-07,510.0,521.0,502.0,506.25,7602.0
2015-08-10,516.35,519.85,502.05,506.6,6661.0
2015-08-11,506.05,510.0,485.4,503.45,6946.0
2015-08-12,502.9,503.0,465.1,467.85,41358.0
2015-08-13,472.95,474.8,450.1,455.4,14103.0
2015-08-14,464.0,464.0,438.0,454.9,19833.0
2015-08-17,462.9,463.0,444.0,446.3,5726.0
2015-08-18,451.5,463.9,447.0,451.8,6980.0
2015-08-19,450.1,463.0,449.0,450.35,8772.0
2015-08-20,450.0,458.4,442.0,446.6,5243.0
2015-08-21,445.0,445.0,425.5,437.15,4940.0
2015-08-24,431.0,431.0,391.0,412.3,18388.0
2015-08-25,416.05,430.0,387.95,412.0,10848.0
2015-08-26,411.75,424.9,403.05,405.45,3761.0
2015-08-27,410.0,424.95,407.25,413.45,5209.0
2015-08-28,415.9,424.0,406.2,413.35,4991.0
2015-08-31,406.15,414.0,397.1,403.5,3153.0
2015-09-01,411.55,411.55,380.05,389.5,3430.0
2015-09-02,400.0,400.0,380.4,392.9,3583.0
2015-09-03,400.0,405.0,385.05,389.05,1059.0
2015-09-04,391.0,398.0,375.0,385.45,2476.0
2015-09-07,385.45,395.05,381.0,390.0,28812.0
2015-09-08,388.95,400.0,378.7,385.55,20126.0
2015-09-09,405.0,405.0,383.0,391.8,3449.0
2015-09-10,386.9,392.45,378.65,388.1,1573.0
2015-09-11,397.0,397.0,379.0,384.25,6670.0
2015-09-14,389.9,389.95,381.05,384.15,3566.0
2015-09-15,388.45,388.45,380.15,382.1,1265.0
2015-09-16,379.15,395.0,375.1,382.55,8231.0
2015-09-18,393.0,394.75,382.55,392.25,3787.0
2015-09-21,393.0,393.0,380.0,384.25,1969.0
2015-09-22,384.0,396.0,383.1,393.25,5060.0
2015-09-23,380.0,393.3,372.4,386.35,5750.0
2015-09-24,380.55,391.9,380.5,387.2,3954.0
2015-09-28,387.2,398.2,384.0,384.15,8660.0
2015-09-29,405.25,405.25,376.05,378.8,7348.0
2015-09-30,384.35,388.0,377.5,378.7,2679.0
2015-10-01,380.05,385.0,378.5,381.85,9461.0
2015-10-05,379.45,390.0,377.05,381.05,5262.0
2015-10-06,383.05,383.65,378.2,378.95,7262.0
2015-10-07,383.0,400.0,376.05,381.55,18883.0
2015-10-08,382.25,382.25,375.65,377.5,7764.0
2015-10-09,381.0,393.95,365.0,370.95,6150.0
2015-10-12,375.0,386.5,374.95,380.8,5821.0
2015-10-13,385.0,388.0,376.0,385.4,5471.0
2015-10-14,390.9,393.8,381.0,390.05,1095.0
2015-10-15,384.2,404.0,384.2,402.05,15314.0
2015-10-16,404.95,458.0,404.95,442.65,29657.0
2015-10-19,443.0,531.15,443.0,531.15,223160.0
2015-10-20,545.0,559.0,510.6,517.3,150151.0
2015-10-21,520.0,533.0,492.35,524.25,52833.0
2015-10-23,525.0,544.75,501.0,505.4,21000.0
2015-10-26,514.15,514.15,491.3,495.3,6477.0
2015-10-27,491.0,497.1,485.0,487.25,8538.0
2015-10-28,481.0,485.65,475.0,476.1,5323.0
2015-10-29,477.0,482.9,452.0,456.35,6339.0
2015-10-30,475.0,493.1,442.7,454.2,3970.0
2015-11-02,469.7,469.7,450.1,458.2,3987.0
2015-11-03,454.05,464.95,438.2,442.5,9284.0
2015-11-04,439.15,450.0,439.1,440.85,2702.0
2015-11-05,454.95,455.0,426.3,430.0,6084.0
2015-11-06,430.1,433.0,415.0,417.9,4596.0
2015-11-09,415.0,429.0,404.95,419.35,5201.0
2015-11-10,421.0,483.95,409.95,434.85,160444.0
2015-11-11,444.95,444.95,422.05,432.0,6775.0
2015-11-13,428.7,437.0,415.65,431.85,3439.0
2015-11-16,437.65,437.7,410.1,420.0,8677.0
2015-11-17,415.0,434.8,410.05,422.6,8731.0
2015-11-18,415.0,425.0,412.6,414.8,8459.0
2015-11-19,415.05,422.0,413.0,414.45,3923.0
2015-11-20,417.8,424.0,413.5,415.95,4198.0
2015-11-23,420.0,429.4,415.05,426.5,5857.0
2015-11-24,420.0,429.5,420.0,423.85,2677.0
2015-11-26,423.0,428.0,421.1,423.7,2713.0
2015-11-27,425.5,427.0,422.45,423.45,2211.0
2015-11-30,420.0,440.9,420.0,437.15,6846.0
2015-12-01,433.0,447.7,432.05,440.2,1940.0
2015-12-02,440.15,474.0,436.0,467.9,22982.0
2015-12-03,472.0,484.95,460.5,463.15,11248.0
2015-12-04,462.0,462.0,451.1,453.75,1328.0
2015-12-07,455.3,459.5,451.0,453.5,2817.0
2015-12-08,450.0,455.85,443.1,448.4,4461.0
2015-12-09,449.0,453.95,426.45,428.6,4535.0
2015-12-10,425.0,439.0,415.0,428.4,6596.0
2015-12-11,444.0,450.0,430.25,434.85,10622.0
2015-12-14,440.0,502.75,440.0,489.45,163163.0
2015-12-15,490.65,510.0,471.0,505.3,93126.0
2015-12-16,509.9,520.5,493.0,499.6,53029.0
2015-12-17,495.0,525.0,481.0,505.1,46889.0
2015-12-18,504.9,504.9,485.0,487.6,5678.0
2015-12-21,499.0,499.0,478.65,484.6,8656.0
2015-12-22,483.0,509.2,475.35,492.95,17654.0
2015-12-23,504.95,507.0,480.05,482.55,6688.0
2015-12-24,482.1,493.85,480.15,482.45,2446.0
2015-12-28,497.85,497.85,480.05,487.4,4798.0
2015-12-29,483.25,493.0,482.25,483.45,4325.0
2015-12-30,490.95,496.0,483.15,485.55,2217.0
2015-12-31,480.1,488.5,475.4,476.5,5217.0
2016-01-01,485.0,486.7,476.2,478.75,2800.0
2016-01-04,490.0,490.0,461.35,471.2,3826.0
2016-01-05,479.9,482.0,465.0,477.45,2712.0
2016-01-06,482.9,482.9,465.3,471.5,3987.0
2016-01-07,468.0,474.85,432.4,444.8,15856.0
2016-01-08,449.7,463.0,442.0,455.3,5621.0
2016-01-11,454.4,460.0,440.4,454.45,5209.0
2016-01-12,451.0,455.95,440.4,446.95,4997.0
2016-01-13,452.15,457.8,410.0,425.6,4378.0
2016-01-14,423.0,450.0,423.0,442.5,3254.0
2016-01-15,436.0,446.5,422.15,424.3,2634.0
2016-01-18,420.0,420.0,400.1,401.75,4506.0
2016-01-19,410.0,424.4,404.0,409.95,5582.0
2016-01-20,403.0,419.95,364.9,399.85,9971.0
2016-01-21,396.0,417.0,396.0,406.6,1258.0
2016-01-22,400.0,428.9,394.4,420.0,2922.0
2016-01-25,417.0,429.0,412.05,415.8,2106.0
2016-01-27,412.0,426.5,405.1,408.4,1729.0
2016-01-28,414.85,418.0,409.15,412.2,1450.0
2016-01-29,409.5,416.7,400.0,404.05,5076.0
2016-02-01,402.0,409.0,397.9,401.75,1974.0
2016-02-02,408.4,408.4,382.4,399.5,9152.0
2016-02-03,398.0,400.75,382.05,393.35,4978.0
2016-02-04,404.0,419.7,400.0,407.4,7917.0
2016-02-05,414.0,419.0,408.0,416.75,2079.0
2016-02-08,418.0,419.0,404.25,413.25,2837.0
2016-02-09,418.5,418.5,390.1,395.7,2889.0
2016-02-10,391.95,392.05,379.0,381.3,4949.0
2016-02-11,385.0,387.85,326.6,339.8,7781.0
2016-02-12,337.0,407.75,320.1,402.6,85057.0
2016-02-15,409.0,421.2,385.3,401.15,18572.0
2016-02-16,395.0,408.55,395.0,402.6,11558.0
2016-02-17,395.05,423.9,390.0,418.4,14450.0
2016-02-18,418.4,424.2,405.0,406.8,1458.0
2016-02-19,402.0,405.0,392.0,398.5,4708.0
2016-02-22,398.55,414.45,398.55,406.3,3102.0
2016-02-23,401.95,405.0,395.05,401.3,2529.0
2016-02-24,396.0,403.35,371.4,396.3,5501.0
2016-02-25,407.95,407.95,385.0,393.3,1760.0
2016-02-26,390.0,398.2,386.0,388.95,1947.0
2016-02-29,385.0,393.55,371.0,373.3,9385.0
2016-03-01,370.1,385.9,370.1,375.05,5538.0
2016-03-02,371.0,388.05,371.0,379.05,2868.0
2016-03-03,379.0,389.4,374.0,375.15,2811.0
2016-03-04,371.0,398.5,370.0,382.85,2381.0
2016-03-08,395.0,395.0,375.05,382.4,1595.0
2016-03-09,373.0,389.0,368.35,374.5,9239.0
2016-03-10,383.9,383.9,365.0,372.1,4919.0
2016-03-11,379.7,379.7,368.15,373.6,1195.0
2016-03-14,375.2,387.0,356.3,371.1,11144.0
2016-03-15,365.0,379.85,353.45,364.95,5968.0
2016-03-16,374.0,378.0,367.5,368.85,2764.0
2016-03-17,373.3,379.9,365.0,369.15,3234.0
2016-03-18,370.0,370.0,364.0,369.05,3963.0
2016-03-21,370.0,374.05,368.1,370.1,3497.0
2016-03-22,372.0,376.5,366.7,372.0,2580.0
2016-03-23,370.0,407.0,370.0,391.95,39115.0
2016-03-28,393.95,393.95,377.55,378.95,3440.0
2016-03-29,389.0,389.0,378.15,379.85,3913.0
2016-03-30,381.05,386.5,380.25,382.6,1200.0
2016-03-31,388.9,390.9,375.3,390.05,3543.0
2016-04-01,385.0,399.9,384.1,392.25,1674.0
2016-04-04,404.2,404.2,390.05,392.85,2090.0
2016-04-05,395.0,403.0,390.0,397.65,1791.0
2016-04-06,397.25,409.7,395.1,407.6,2288.0
2016-04-07,415.0,415.0,395.6,403.2,1712.0
2016-04-08,411.85,431.8,401.05,413.4,5361.0
2016-04-11,414.95,418.4,400.0,402.05,4263.0
2016-04-12,407.0,410.5,402.4,403.65,2243.0
2016-04-13,409.95,413.9,403.2,408.6,3090.0
2016-04-18,408.6,408.6,400.0,402.35,2802.0
2016-04-20,408.0,462.8,398.0,450.4,31060.0
2016-04-21,452.0,454.95,422.0,424.3,11929.0
2016-04-22,426.0,434.5,419.0,422.55,3429.0
2016-04-25,434.0,434.0,409.9,420.6,3583.0
2016-04-26,433.7,433.7,406.1,425.1,3134.0
2016-04-27,416.0,432.85,416.0,428.25,4583.0
2016-04-28,429.9,429.9,415.05,415.95,1680.0
2016-04-29,424.0,424.0,413.6,414.7,1921.0
2016-05-02,411.0,420.0,408.0,411.75,2728.0
2016-05-03,409.0,429.5,409.0,420.2,5849.0
2016-05-04,410.05,430.0,410.05,418.15,806.0
2016-05-05,420.0,423.95,412.15,416.7,3916.0
2016-05-06,428.5,428.5,414.1,417.5,777.0
2016-05-09,419.95,428.0,411.15,422.7,3908.0
2016-05-10,418.1,430.0,411.0,415.55,940.0
2016-05-11,426.8,426.8,413.2,418.75,810.0
2016-05-12,425.35,425.4,415.2,419.55,631.0
2016-05-13,418.05,428.75,410.0,417.45,4608.0
2016-05-16,418.0,420.0,408.5,414.4,1225.0
2016-05-17,416.95,418.0,408.0,409.9,1727.0
2016-05-18,410.05,423.9,410.05,412.65,18727.0
2016-05-19,418.05,418.05,405.1,408.35,2037.0
2016-05-20,406.1,410.0,380.15,388.45,10343.0
2016-05-23,388.0,397.8,388.0,394.35,1266.0
2016-05-24,391.5,391.5,372.0,375.5,3056.0
2016-05-25,370.8,384.4,370.8,379.35,3678.0
2016-05-26,385.0,385.0,371.0,375.15,2085.0
2016-05-27,380.0,391.0,372.5,374.65,6762.0
2016-05-30,367.0,367.0,354.0,357.85,8360.0
2016-05-31,365.0,369.0,352.0,362.2,3968.0
2016-06-01,368.95,381.7,360.1,365.95,4652.0
2016-06-02,373.85,375.9,365.4,370.8,1728.0
2016-06-03,370.4,387.9,368.0,380.75,3339.0
2016-06-06,400.0,443.8,382.05,421.4,103722.0
2016-06-07,419.2,422.0,403.0,406.2,14558.0
2016-06-08,408.5,413.0,390.0,392.3,13928.0
2016-06-09,388.0,416.05,380.25,402.5,28751.0
2016-06-10,403.0,417.6,392.5,407.05,8771.0
2016-06-13,408.0,426.7,407.95,417.7,66715.0
2016-06-14,419.9,425.7,401.6,409.55,10809.0
2016-06-15,406.2,413.5,395.0,398.0,11099.0
2016-06-16,400.0,404.8,392.0,397.9,6780.0
2016-06-17,400.0,438.0,396.0,403.3,61103.0
2016-06-20,406.0,417.0,404.0,414.5,4067.0
2016-06-21,417.0,419.65,410.05,416.8,6310.0
2016-06-22,419.7,419.7,409.0,412.8,12901.0
2016-06-23,416.95,429.0,409.05,423.8,27381.0
2016-06-24,425.0,425.0,394.0,418.5,10336.0
2016-06-27,419.0,449.0,419.0,441.65,14970.0
2016-06-28,441.55,450.0,439.0,442.95,6695.0
2016-06-29,443.0,496.7,443.0,481.75,37385.0
2016-06-30,482.0,489.9,466.0,475.45,8422.0
2016-07-01,481.5,485.0,469.0,473.1,6739.0
2016-07-04,473.1,480.0,471.0,472.3,5759.0
2016-07-05,478.95,478.95,460.2,464.1,6808.0
2016-07-07,460.0,488.0,454.0,475.25,17973.0
2016-07-08,472.0,481.9,460.1,465.05,4583.0
2016-07-11,465.0,471.95,462.0,466.9,3422.0
2016-07-12,470.0,470.0,456.15,457.8,5388.0
2016-07-13,455.0,479.0,454.0,471.4,21197.0
2016-07-14,472.0,472.95,462.0,468.4,4543.0
2016-07-15,470.0,470.0,457.0,464.2,4432.0
2016-07-18,461.0,467.0,455.25,458.55,3573.0
2016-07-19,458.05,464.8,451.0,453.75,2332.0
2016-07-20,453.95,455.8,448.45,450.35,4954.0
2016-07-21,448.0,449.95,442.1,442.95,3068.0
2016-07-22,446.0,449.95,442.1,446.9,4424.0
2016-07-25,450.0,473.0,447.1,456.55,6000.0
2016-07-26,461.85,468.0,457.0,457.85,3207.0
2016-07-27,458.0,470.0,453.35,463.3,3375.0
2016-07-28,464.45,486.7,460.0,481.65,15307.0
2016-07-29,488.0,496.05,475.65,487.3,9534.0
2016-08-01,487.05,499.0,470.0,471.4,6472.0
2016-08-02,470.25,478.8,460.0,460.6,6232.0
2016-08-03,454.0,458.0,450.0,451.15,3034.0
2016-08-04,448.15,457.1,445.3,455.35,837.0
2016-08-05,455.0,464.2,450.2,458.9,1912.0
2016-08-08,453.0,453.0,428.4,438.55,32635.0
2016-08-09,438.55,447.75,429.0,433.55,3545.0
2016-08-10,440.55,440.55,432.5,435.7,4204.0
2016-08-11,439.95,441.0,430.65,432.2,2402.0
2016-08-12,430.05,440.9,430.0,433.45,2562.0
2016-08-16,439.8,439.8,425.3,427.35,2474.0
2016-08-17,423.0,442.95,417.0,433.1,4884.0
2016-08-18,439.8,442.05,428.0,430.1,5345.0
2016-08-19,429.2,443.0,426.0,429.35,5948.0
2016-08-22,432.1,438.0,430.0,435.2,4327.0
2016-08-23,435.5,441.7,432.05,435.55,2370.0
2016-08-24,436.15,449.4,434.0,441.45,8066.0
2016-08-25,439.5,444.35,436.1,437.4,4693.0
2016-08-26,440.0,440.0,432.2,436.15,2541.0
2016-08-29,433.55,433.55,430.55,433.4,2823.0
2016-08-30,440.0,440.0,428.0,430.35,3594.0
2016-08-31,435.4,437.6,426.1,431.0,2844.0
2016-09-01,433.6,437.0,427.0,427.5,2656.0
2016-09-02,428.0,438.0,427.25,429.9,3577.0
2016-09-06,435.0,437.7,428.6,429.3,3035.0
2016-09-07,429.0,433.75,422.0,423.7,2804.0
2016-09-08,424.0,431.0,414.0,421.7,6564.0
2016-09-09,420.0,422.0,411.0,414.95,3134.0
2016-09-12,416.75,435.0,408.0,410.8,6076.0
2016-09-14,415.0,446.9,415.0,435.6,27983.0
2016-09-15,432.0,440.0,430.0,433.9,3572.0
2016-09-16,432.1,437.95,423.6,427.5,3646.0
2016-09-19,423.05,429.95,416.0,421.0,1519.0
2016-09-20,425.0,428.5,408.0,422.3,3227.0
2016-09-21,420.0,433.5,412.35,426.1,2314.0
2016-09-22,425.05,436.95,425.0,431.65,2169.0
2016-09-23,430.0,444.0,428.0,431.5,3560.0
2016-09-26,430.0,437.75,422.3,424.55,2113.0
2016-09-27,430.45,434.0,419.1,423.7,3887.0
2016-09-28,427.4,452.0,418.0,430.1,17681.0
2016-09-29,426.0,438.0,405.5,409.95,16467.0
2016-09-30,419.9,422.0,409.0,418.0,6245.0
2016-10-03,413.85,423.9,410.0,421.75,1672.0
2016-10-04,421.75,429.9,415.0,420.1,2799.0
2016-10-05,420.15,427.4,420.0,424.55,2115.0
2016-10-06,424.85,425.0,418.0,420.35,1177.0
2016-10-07,419.9,430.0,416.05,427.55,3849.0
2016-10-10,428.25,439.85,418.15,427.95,5001.0
2016-10-13,424.0,430.0,418.0,427.05,4175.0
2016-10-14,427.0,430.0,419.5,425.6,2110.0
2016-10-17,421.0,434.6,416.0,418.85,4743.0
2016-10-18,419.0,427.0,415.05,419.9,6019.0
2016-10-19,419.4,426.5,416.05,425.95,3655.0
2016-10-20,428.0,433.0,422.0,429.4,3308.0
2016-10-21,424.95,434.9,424.95,428.25,8466.0
2016-10-24,435.0,488.0,430.05,458.45,120958.0
2016-10-25,462.5,462.9,438.1,441.7,24119.0
2016-10-26,441.7,447.85,428.1,433.65,14762.0
2016-10-27,434.55,442.7,431.0,432.85,8783.0
2016-10-28,434.2,441.0,429.0,431.75,6943.0
2016-10-30,439.8,448.0,436.0,442.6,5597.0
2016-11-01,454.0,454.0,428.0,430.25,7216.0
