Date,Open,High,Low,Close,Volume
2023-03-20,251.1,252.3,245.5,247.75,446617.0
2023-03-21,250.0,260.95,249.45,256.9,755095.0
2023-03-22,257.8,260.85,253.3,254.5,448735.0
2023-03-23,253.9,255.9,250.0,250.25,267830.0
2023-03-24,250.1,251.85,240.5,241.55,367791.0
2023-03-27,243.0,243.5,231.95,233.4,545048.0
2023-03-28,233.75,236.7,223.4,224.3,515339.0
2023-03-29,224.3,231.35,220.5,221.4,764919.0
2023-03-31,224.95,232.4,222.0,222.75,942031.0
2023-04-03,227.95,243.9,226.55,240.15,4087882.0
2023-04-05,241.9,253.8,240.45,251.8,2064550.0
2023-04-06,252.05,261.9,249.1,256.8,1226069.0
2023-04-10,258.1,258.5,251.25,255.25,529838.0
2023-04-11,256.3,260.0,253.6,259.05,498611.0
2023-04-12,259.0,263.0,256.5,260.45,794145.0
2023-04-13,260.5,272.45,260.5,266.55,1535044.0
2023-04-17,266.5,267.7,262.3,265.5,417739
2023-04-18,266.7,269.7,263.95,267.15,375041
2023-04-19,268.25,289.25,266.75,285.5,2744085
2023-04-20,289.45,301.5,277.9,280.15,4317045
2023-04-21,280.05,281.0,269.3,271.5,1096771
2023-04-24,272.85,279.7,270.05,274.2,714519
2023-04-25,275.7,277.7,271.05,272.05,368492
2023-04-26,271.85,271.85,267.35,268.15,282729
2023-04-27,268.8,281.25,267.1,277.8,1510969
2023-04-28,281.0,285.2,278.2,281.15,642206
2023-05-02,283.2,286.2,279.5,280.3,454694
2023-05-03,280.0,282.75,277.0,278.6,383086
2023-05-04,278.6,283.25,278.1,280.45,270789
2023-05-05,280.5,282.6,275.15,276.25,385412
2023-05-08,277.0,278.8,275.6,276.3,292219
2023-05-09,277.1,286.3,277.1,282.3,840506
2023-05-10,283.6,287.65,281.0,283.35,464601
2023-05-11,284.0,286.9,277.8,278.65,448722
2023-05-12,278.7,280.0,269.5,272.1,669579
2023-05-15,260.0,269.4,260.0,262.0,1167258
2023-05-16,262.65,266.8,256.95,258.3,524001
2023-05-17,259.2,259.75,248.15,251.7,770731
2023-05-18,253.35,256.55,248.0,248.55,445456
2023-05-19,250.55,250.55,243.0,249.05,453576
2023-05-22,249.55,255.1,246.05,251.8,489687
