Date,Open,High,Low,Close,Volume
2023-03-17,402.9,420.25,401.5,410.65,667194.0
2023-03-20,411.0,411.0,393.65,396.4,329436.0
2023-03-21,398.4,405.9,396.4,402.2,386867.0
2023-03-22,402.3,404.7,396.3,398.2,312732.0
2023-03-23,399.1,400.8,385.6,387.2,511402.0
2023-03-24,388.05,395.2,378.45,381.5,323977.0
2023-03-27,381.9,384.65,360.1,363.05,634078.0
2023-03-28,363.4,372.8,356.0,358.5,739390.0
2023-03-29,358.0,363.8,350.45,359.5,1112649.0
2023-03-31,361.95,364.9,357.2,359.95,604725.0
2023-04-03,362.0,374.95,362.0,370.15,501786.0
2023-04-05,373.0,377.2,369.1,372.45,366686.0
2023-04-06,373.05,379.5,370.05,377.45,333416.0
2023-04-10,383.4,401.55,382.0,394.1,1214385.0
2023-04-11,395.05,397.5,383.15,389.5,492919.0
2023-04-12,390.9,404.0,386.6,398.1,665189.0
2023-04-13,400.0,401.45,393.7,398.55,376097.0
2023-04-17,398.0,416.4,388.8,412.75,831548
2023-04-18,415.0,415.8,403.3,406.25,396711
2023-04-19,406.95,409.55,401.95,403.8,277858
2023-04-20,403.9,410.2,399.0,406.3,315250
2023-04-21,407.8,411.25,404.2,407.15,189979
2023-04-24,407.95,409.35,401.1,403.5,214489
2023-04-25,403.3,406.2,395.0,399.8,406922
2023-04-26,399.8,407.0,395.0,404.9,202673
2023-04-27,407.0,414.0,405.5,411.9,237833
2023-04-28,412.0,423.9,410.0,421.45,510639
2023-05-02,421.45,424.9,415.5,417.7,316350
2023-05-03,416.95,419.8,415.25,418.5,288406
2023-05-04,418.55,426.4,418.55,423.85,291632
2023-05-05,423.9,430.0,420.35,428.2,315295
2023-05-08,429.5,436.4,428.5,429.95,277269
2023-05-09,431.9,434.5,419.15,422.8,387776
2023-05-10,422.8,424.95,415.0,416.1,245089
2023-05-11,418.0,425.0,418.0,422.9,202991
2023-05-12,423.85,427.6,420.3,422.8,136915
2023-05-15,423.0,425.85,419.0,421.15,170308
2023-05-16,424.5,424.95,394.4,396.4,1385396
2023-05-17,394.0,397.9,382.2,395.05,1931742
2023-05-18,399.9,406.9,385.75,392.15,622387
2023-05-19,393.0,394.0,383.2,388.5,339188
2023-05-22,390.95,391.95,379.05,380.25,538802
