Date,Open,High,Low,Close,Volume
2007-06-18,47.7,47.7,46.8,47.5,14666.0
2007-06-19,48.2,48.25,46.8,47.25,22858.0
2007-06-20,47.5,47.5,46.6,46.95,12012.0
2007-06-21,47.3,51.2,47.2,49.1,172822.0
2007-06-22,49.7,49.7,48.0,48.4,27810.0
2007-06-25,48.0,49.0,47.8,48.6,16382.0
2007-06-26,48.9,49.0,47.6,47.8,22738.0
2007-06-27,50.0,50.0,46.9,47.05,33925.0
2007-06-28,47.7,49.5,47.3,48.9,64183.0
2007-06-29,49.2,50.45,48.0,48.25,15805.0
2007-07-02,48.9,48.9,47.5,47.7,23267.0
2007-07-03,48.2,48.7,48.05,48.45,17443.0
2007-07-04,46.5,49.8,46.5,49.05,34095.0
2007-07-05,49.05,50.6,48.1,49.5,49123.0
2007-07-06,48.5,49.9,46.55,49.35,35499.0
2007-07-09,49.5,49.5,48.3,48.5,26695.0
2007-07-10,48.35,48.8,47.3,47.8,27213.0
2007-07-11,47.1,48.5,47.1,47.9,14182.0
2007-07-12,48.45,49.5,47.3,47.45,55304.0
2007-07-13,48.1,48.45,47.0,47.15,54317.0
2007-07-16,47.1,48.4,47.1,48.05,17294.0
2007-07-17,48.5,48.7,47.8,48.1,29661.0
2007-07-18,48.4,49.5,47.65,48.95,59471.0
2007-07-19,49.75,54.0,49.2,52.95,627873.0
2007-07-20,53.7,56.6,53.5,53.95,629712.0
2007-07-23,54.45,55.45,52.25,52.75,156177.0
2007-07-24,53.3,53.3,49.65,50.45,168904.0
2007-07-25,48.1,52.4,48.1,51.1,134249.0
2007-07-26,51.3,53.25,51.1,52.1,174127.0
2007-07-27,50.5,51.2,48.5,49.45,109001.0
2007-07-30,49.75,50.8,49.0,49.9,44532.0
2007-07-31,50.65,51.7,49.6,49.9,65153.0
2007-08-01,49.65,50.0,48.1,48.45,39874.0
2007-08-02,49.0,49.5,48.25,49.05,36949.0
2007-08-03,49.3,50.4,48.7,49.0,35464.0
2007-08-06,46.5,48.5,46.5,48.05,29999.0
2007-08-07,49.65,49.65,47.8,48.1,19137.0
2007-08-08,48.1,49.3,46.9,47.6,70005.0
2007-08-09,48.8,48.8,47.1,47.45,31007.0
2007-08-10,46.5,47.0,46.0,46.9,32134.0
2007-08-13,49.1,49.2,46.7,46.9,24371.0
2007-08-14,47.7,47.7,47.15,47.45,14551.0
2007-08-16,46.2,46.4,44.0,45.15,38484.0
2007-08-17,44.8,46.2,44.0,45.7,47046.0
2007-08-20,48.5,48.5,46.0,46.2,22753.0
2007-08-21,46.5,47.4,44.5,44.75,15872.0
2007-08-22,44.5,45.8,43.6,44.15,47165.0
2007-08-23,44.5,44.9,35.5,42.1,38021.0
2007-08-24,43.4,43.5,42.0,43.25,19317.0
2007-08-27,44.5,48.7,44.4,45.7,21034.0
2007-08-28,46.0,47.35,45.25,46.85,30357.0
2007-08-29,45.25,46.85,45.25,46.3,17136.0
2007-08-30,46.75,48.1,46.0,46.1,16711.0
2007-08-31,47.1,51.3,47.1,50.9,302966.0
2007-09-03,51.4,54.1,51.4,52.6,277434.0
2007-09-04,52.5,53.0,51.5,51.8,108601.0
2007-09-05,52.3,53.45,50.9,52.15,125916.0
2007-09-06,52.0,53.75,50.9,51.15,361632.0
2007-09-07,51.5,52.2,50.8,51.2,153460.0
2007-09-10,50.8,51.85,50.25,51.05,115744.0
2007-09-11,48.05,51.8,48.05,50.65,53648.0
2007-09-12,50.6,52.0,50.3,51.1,77981.0
2007-09-13,51.1,52.9,51.1,51.7,149721.0
2007-09-14,51.8,52.6,50.5,50.75,54089.0
2007-09-17,51.0,51.4,50.65,51.1,55627.0
2007-09-18,46.05,51.9,46.05,51.7,41259.0
2007-09-19,52.6,52.6,51.5,51.85,67138.0
2007-09-20,52.3,52.3,51.0,51.1,48024.0
2007-09-21,51.25,51.6,50.3,50.4,69655.0
2007-09-24,51.4,52.9,50.5,50.85,60023.0
2007-09-25,51.45,51.45,50.05,50.7,47582.0
2007-09-26,51.25,51.3,50.4,50.6,24803.0
2007-09-27,50.9,51.1,49.1,49.7,102209.0
2007-09-28,49.8,51.2,49.7,50.45,74435.0
2007-10-01,49.5,51.35,49.5,50.3,51060.0
2007-10-03,50.95,51.4,49.4,50.15,50492.0
2007-10-04,50.0,52.8,49.6,52.2,309890.0
2007-10-05,52.85,54.0,52.3,52.7,359325.0
2007-10-08,53.5,53.7,49.0,49.85,95644.0
2007-10-09,49.85,51.0,48.6,50.8,56712.0
2007-10-10,51.45,52.2,50.6,51.45,85403.0
2007-10-11,51.0,54.95,50.65,53.45,161063.0
2007-10-12,54.0,59.9,52.7,58.05,609546.0
2007-10-15,59.5,64.25,58.5,63.45,728757.0
2007-10-16,63.95,71.8,63.1,70.0,919511.0
2007-10-17,64.0,71.5,60.0,70.45,508154.0
2007-10-18,71.0,74.65,60.4,63.4,590862.0
2007-10-19,63.75,64.7,59.0,60.9,297330.0
2007-10-22,60.0,65.3,59.0,61.7,263936.0
2007-10-23,63.25,64.0,62.3,62.75,144738.0
2007-10-24,63.55,64.05,61.2,61.55,153892.0
2007-10-25,62.4,64.3,60.0,60.65,476476.0
2007-10-26,61.2,65.75,61.2,64.95,304417.0
2007-10-29,65.9,68.9,65.9,67.3,270773.0
2007-10-30,60.1,68.5,60.1,65.45,173046.0
2007-10-31,65.5,66.5,63.5,63.9,135602.0
2007-11-01,64.55,65.7,60.8,61.4,116966.0
2007-11-02,61.4,62.6,60.0,62.2,63281.0
2007-11-05,62.4,68.5,61.6,66.95,232759.0
2007-11-06,68.85,70.6,65.6,66.6,360756.0
2007-11-07,68.45,68.45,63.6,64.65,97170.0
2007-11-08,63.0,65.8,61.8,63.3,82501.0
2007-11-09,64.0,64.45,63.3,63.85,10733.0
2007-11-12,63.95,64.25,60.5,63.2,57517.0
2007-11-13,63.9,64.95,63.0,63.5,73669.0
2007-11-14,64.95,65.85,63.8,64.15,79634.0
2007-11-15,64.55,65.7,63.3,64.75,72531.0
2007-11-16,63.5,65.45,63.4,63.8,74372.0
2007-11-19,64.75,65.4,63.15,65.05,73114.0
2007-11-20,65.0,67.5,64.5,65.05,89205.0
2007-11-21,65.05,66.4,60.7,61.7,42189.0
2007-11-22,62.2,62.7,58.5,59.65,50235.0
2007-11-23,61.25,61.8,60.4,60.85,23244.0
2007-11-26,62.45,63.65,61.5,61.95,15108.0
2007-11-27,61.7,61.9,58.5,61.4,22454.0
2007-11-28,62.0,63.7,61.4,61.8,46184.0
2007-11-29,63.5,63.6,60.0,60.55,118258.0
2007-11-30,61.2,63.5,60.8,62.5,46501.0
2007-12-03,63.75,63.75,62.5,62.85,32564.0
2007-12-04,63.35,63.8,61.3,62.15,65279.0
2007-12-05,63.0,66.65,62.5,66.2,102795.0
2007-12-06,67.2,68.75,65.0,65.8,200660.0
2007-12-07,69.4,70.4,65.25,67.3,104167.0
2007-12-10,69.8,69.8,65.7,66.45,51296.0
2007-12-11,67.4,67.4,65.0,65.55,55376.0
2007-12-12,64.7,67.9,64.7,66.55,74158.0
2007-12-13,66.8,67.3,65.6,65.95,32885.0
2007-12-14,66.05,69.5,65.7,68.65,151515.0
2007-12-17,69.5,70.3,63.6,64.85,200298.0
2007-12-18,65.0,65.5,63.3,64.65,45573.0
2007-12-19,65.1,66.5,63.6,64.2,28167.0
2007-12-20,66.0,66.2,64.0,64.7,38172.0
2007-12-24,65.8,66.0,64.7,65.3,20905.0
2007-12-26,65.9,66.5,62.0,65.5,22148.0
2007-12-27,65.4,66.3,63.05,63.4,160356.0
2007-12-28,63.9,70.8,63.3,69.05,462470.0
2007-12-31,73.0,73.0,69.2,69.8,322300.0
2008-01-01,70.5,71.25,69.35,69.8,117745.0
2008-01-02,70.0,70.6,68.5,69.65,145413.0
2008-01-03,69.0,71.05,68.8,70.2,147760.0
2008-01-04,71.45,71.9,68.8,69.65,132074.0
2008-01-07,69.6,71.1,68.5,69.6,77818.0
2008-01-08,71.0,71.0,66.65,67.35,59564.0
2008-01-09,67.5,67.95,65.4,66.65,34051.0
2008-01-10,67.4,68.0,63.8,64.25,56276.0
2008-01-11,65.4,65.4,62.5,64.05,41537.0
2008-01-14,63.6,64.9,63.6,64.05,39258.0
2008-01-15,64.3,65.45,63.15,63.55,54552.0
2008-01-16,63.0,64.5,62.0,62.6,106016.0
2008-01-17,63.8,64.1,62.55,62.9,38434.0
2008-01-18,63.1,65.4,61.75,64.1,156337.0
2008-01-21,64.5,64.8,54.0,60.3,180908.0
2008-01-22,54.9,57.5,38.55,52.7,247954.0
2008-01-23,55.4,59.8,50.7,56.95,110359.0
2008-01-24,61.5,61.5,52.5,54.0,73921.0
2008-01-25,57.45,57.45,54.0,56.65,29522.0
2008-01-28,56.65,57.0,54.1,56.0,33152.0
2008-01-29,57.9,57.9,55.0,56.05,40566.0
2008-01-30,56.2,57.4,55.1,56.0,42427.0
2008-01-31,58.5,58.5,54.8,56.2,165217.0
2008-02-01,58.2,58.2,55.7,56.05,12176.0
2008-02-04,57.2,57.95,56.0,56.2,27434.0
2008-02-05,56.0,56.6,55.9,56.0,24487.0
2008-02-06,56.0,57.1,55.0,56.7,18514.0
2008-02-07,56.7,57.5,55.8,56.0,17287.0
2008-02-08,56.2,56.3,54.5,54.8,42355.0
2008-02-11,54.6,56.0,50.5,54.8,30146.0
2008-02-12,52.2,55.5,52.0,54.95,35797.0
2008-02-13,55.1,57.0,54.1,56.3,32395.0
2008-02-14,57.4,58.0,56.05,57.05,18059.0
2008-02-15,56.3,58.0,56.0,57.45,8285.0
2008-02-18,58.8,58.8,57.5,57.95,8155.0
2008-02-19,58.2,59.5,57.85,59.15,14226.0
2008-02-20,58.25,59.5,57.0,57.6,10932.0
2008-02-21,57.8,58.75,56.5,56.85,8284.0
2008-02-22,55.9,57.0,53.3,56.35,13505.0
2008-02-25,56.5,57.5,55.2,56.9,14099.0
2008-02-26,56.8,57.7,56.0,56.65,17285.0
2008-02-27,57.8,57.8,56.0,56.05,8374.0
2008-02-28,55.65,56.4,55.0,55.85,90063.0
2008-02-29,55.3,56.65,54.5,55.8,9497.0
2008-03-03,50.75,55.7,50.75,53.05,19460.0
2008-03-04,53.0,53.2,50.2,52.65,20622.0
2008-03-05,51.5,53.5,51.1,53.05,12434.0
2008-03-07,51.0,52.0,49.3,50.2,27961.0
2008-03-10,46.0,49.4,46.0,47.4,70344.0
2008-03-11,46.25,49.5,46.25,48.35,34457.0
2008-03-12,49.2,50.7,47.15,47.45,17031.0
2008-03-13,47.2,47.8,46.0,47.2,30642.0
2008-03-14,47.2,48.0,46.0,47.4,18755.0
2008-03-17,45.0,46.0,39.2,40.75,42855.0
2008-03-18,41.45,42.6,40.5,42.3,48591.0
2008-03-19,45.8,45.8,42.0,42.6,24784.0
2008-03-24,42.0,42.5,40.7,41.1,16707.0
2008-03-25,41.9,44.0,41.6,43.15,21464.0
2008-03-26,42.3,46.0,42.3,44.85,25706.0
2008-03-27,44.7,46.4,44.4,45.55,37171.0
2008-03-28,45.6,47.4,44.0,46.05,23809.0
2008-03-31,47.5,48.0,45.15,46.75,21664.0
2008-04-01,48.7,50.5,47.0,47.55,24664.0
2008-04-02,49.0,49.6,47.5,47.65,11371.0
2008-04-03,47.8,48.0,47.0,47.45,4675.0
2008-04-04,47.2,47.5,45.6,46.4,45801.0
2008-04-07,46.4,46.9,45.6,46.35,10640.0
2008-04-08,47.0,48.85,46.35,48.0,19310.0
2008-04-09,48.1,48.9,47.0,47.75,9713.0
2008-04-10,47.6,50.6,47.3,47.85,75255.0
2008-04-11,48.25,48.9,47.5,47.7,13118.0
2008-04-15,47.2,48.6,47.1,48.1,11183.0
2008-04-16,47.6,49.0,47.0,48.1,13342.0
2008-04-17,48.8,49.0,47.5,48.0,14732.0
2008-04-21,48.35,50.2,48.35,49.0,28561.0
2008-04-22,49.2,50.5,48.5,48.95,38260.0
2008-04-23,49.0,49.35,48.4,48.55,16507.0
2008-04-24,48.8,49.3,47.5,48.0,108720.0
2008-04-25,48.2,48.95,47.9,48.35,117594.0
2008-04-28,48.55,49.0,47.9,48.05,12212.0
2008-04-29,48.5,51.0,48.2,50.6,49494.0
2008-04-30,50.7,52.3,50.1,51.05,87284.0
2008-05-02,51.0,52.3,42.45,49.95,25896.0
2008-05-05,50.3,50.9,47.1,50.2,8395.0
2008-05-06,50.2,51.35,48.0,48.2,51834.0
2008-05-07,48.0,48.9,47.05,47.15,26084.0
2008-05-08,46.0,47.7,46.0,47.35,6509.0
2008-05-09,47.5,48.15,45.5,46.05,13227.0
2008-05-12,46.05,46.5,44.4,44.85,13688.0
2008-05-13,45.4,46.55,45.4,46.35,29339.0
2008-05-14,46.6,47.5,45.8,47.05,11970.0
2008-05-15,47.0,49.25,47.0,48.8,23912.0
2008-05-16,49.5,49.75,47.8,48.15,14433.0
2008-05-20,48.4,48.7,47.8,48.35,16347.0
2008-05-21,48.2,49.2,46.8,48.8,37077.0
2008-05-22,48.8,49.8,47.6,48.05,93441.0
2008-05-23,49.4,49.6,47.0,47.1,28504.0
2008-05-26,46.5,48.3,44.4,47.6,32051.0
2008-05-27,48.8,48.8,47.1,48.05,46176.0
2008-05-28,48.0,48.45,47.5,48.05,22857.0
2008-05-29,48.0,48.5,47.4,47.7,63269.0
2008-05-30,48.45,48.5,47.45,47.85,11103.0
2008-06-02,48.8,48.8,47.0,47.35,45989.0
2008-06-03,47.3,47.7,47.0,47.1,7045.0
2008-06-04,47.0,47.15,45.0,45.15,13958.0
2008-06-05,39.15,45.95,39.15,45.35,12465.0
2008-06-06,45.5,46.6,44.1,44.4,13148.0
2008-06-09,41.75,44.5,41.75,43.9,23372.0
2008-06-10,43.9,43.95,42.0,42.35,8677.0
2008-06-11,45.0,45.0,42.4,42.55,250276.0
2008-06-12,41.55,42.4,41.55,42.1,9482.0
2008-06-13,42.4,42.9,41.7,42.1,16628.0
2008-06-16,42.5,43.4,42.2,42.7,28463.0
2008-06-17,42.8,43.15,42.3,42.95,18991.0
2008-06-18,42.9,43.45,42.7,42.8,22158.0
2008-06-19,42.5,42.8,41.8,42.05,9469.0
2008-06-20,42.5,42.5,40.0,40.2,16681.0
2008-06-23,39.5,39.9,37.6,37.95,28965.0
2008-06-24,37.7,37.9,36.5,36.85,30438.0
2008-06-25,36.2,37.0,33.5,36.1,31028.0
2008-06-26,37.45,37.7,36.2,36.95,57270.0
2008-06-27,36.9,36.9,34.0,34.95,36073.0
2008-06-30,34.8,35.8,33.55,34.05,11138.0
2008-07-01,34.2,34.8,32.05,32.3,9839.0
2008-07-02,31.0,34.25,31.0,34.0,19474.0
2008-07-03,33.7,33.9,31.75,33.25,9513.0
2008-07-04,32.9,34.9,32.75,33.7,14156.0
2008-07-07,33.6,34.9,33.6,34.5,7023.0
2008-07-08,33.5,34.9,33.5,34.35,34455.0
2008-07-09,35.3,36.0,35.05,35.4,19430.0
2008-07-10,35.8,37.7,35.0,36.35,424307.0
2008-07-11,37.7,37.95,35.5,35.85,14099.0
2008-07-14,35.45,36.5,34.35,36.05,10249.0
2008-07-15,35.8,37.3,35.0,35.1,271691.0
2008-07-16,35.7,36.2,35.2,35.85,20900.0
2008-07-17,36.1,37.5,36.0,36.1,10572.0
2008-07-18,37.3,39.4,36.0,38.05,19204.0
2008-07-21,38.5,38.85,37.1,37.35,6439.0
2008-07-22,37.35,38.6,37.0,38.0,14013.0
2008-07-23,40.4,45.0,38.5,41.3,31220.0
2008-07-24,41.6,42.45,39.4,40.4,46404.0
2008-07-25,38.8,40.35,38.6,38.8,6521.0
2008-07-28,38.2,40.45,38.2,39.0,33319.0
2008-07-29,37.6,39.3,37.5,38.15,232903.0
2008-07-30,38.9,39.45,38.3,38.55,9193.0
2008-07-31,38.25,38.8,35.1,35.8,68166.0
2008-08-01,35.8,36.85,35.2,36.45,23435.0
2008-08-04,36.8,37.8,36.4,37.05,23101.0
2008-08-05,37.45,37.85,37.2,37.55,10773.0
2008-08-06,38.75,39.0,37.4,37.6,51270.0
2008-08-07,37.75,40.2,37.7,37.85,56784.0
2008-08-08,38.0,38.5,36.8,36.9,22797.0
2008-08-11,37.6,38.0,37.45,37.75,17235.0
2008-08-12,38.0,38.0,37.0,37.25,9444.0
2008-08-13,36.7,37.6,36.6,37.05,7295.0
2008-08-14,36.7,37.5,36.6,36.8,5697.0
2008-08-18,36.7,37.4,36.05,36.55,4600.0
2008-08-19,36.0,36.8,35.8,36.05,4325.0
2008-08-20,36.2,36.55,36.0,36.1,5771.0
2008-08-21,36.2,36.5,35.6,35.85,4829.0
2008-08-22,35.75,36.3,35.7,35.95,7377.0
2008-08-25,36.4,36.8,35.5,35.65,6548.0
2008-08-26,35.1,35.7,34.55,35.05,21733.0
2008-08-27,35.3,35.8,35.0,35.5,10198.0
2008-08-28,35.4,35.4,34.7,34.95,29190.0
2008-08-29,35.2,36.4,35.2,36.0,6476.0
2008-09-01,35.5,35.95,33.5,35.25,6277.0
2008-09-02,34.8,35.9,34.8,35.5,13014.0
2008-09-04,35.6,36.0,35.4,35.55,4161.0
2008-09-05,34.85,36.95,34.2,35.6,10346.0
2008-09-08,36.9,37.5,35.5,36.15,17983.0
2008-09-09,36.0,36.2,35.55,35.8,4045.0
2008-09-10,35.8,35.9,34.6,34.85,8386.0
2008-09-11,34.1,35.0,34.1,34.65,5070.0
2008-09-12,34.5,35.85,33.7,34.0,6893.0
2008-09-15,34.4,34.4,31.55,31.95,17917.0
2008-09-16,31.6,31.9,31.1,31.55,10601.0
2008-09-17,31.6,31.7,30.8,31.0,10874.0
2008-09-18,31.0,31.1,28.7,29.9,30066.0
2008-09-19,32.0,32.0,29.7,30.35,247318.0
2008-09-22,31.45,31.45,30.4,30.5,19416.0
2008-09-23,30.4,30.5,29.6,30.1,17444.0
2008-09-24,29.8,30.5,29.8,30.25,4070.0
2008-09-25,30.3,30.55,28.55,29.0,61525.0
2008-09-26,30.3,30.3,29.0,29.15,18399.0
2008-09-29,29.5,29.5,28.0,28.8,16626.0
2008-09-30,28.8,30.7,27.2,29.8,15153.0
2008-10-01,31.0,31.0,29.4,29.9,5413.0
2008-10-03,30.0,30.0,29.0,29.3,5891.0
2008-10-06,29.0,29.9,27.5,27.7,11339.0
2008-10-07,27.7,28.1,25.55,26.15,13313.0
2008-10-08,25.2,25.2,23.2,24.3,19742.0
2008-10-10,23.85,23.85,21.05,21.65,17179.0
2008-10-13,21.65,23.3,21.65,22.05,238447.0
2008-10-14,23.5,24.9,23.05,24.0,17117.0
2008-10-15,24.0,26.8,22.7,24.75,25528.0
2008-10-16,23.2,24.9,22.0,24.6,43443.0
2008-10-17,24.7,25.0,23.0,23.6,9894.0
2008-10-20,23.6,24.0,22.8,22.95,7953.0
2008-10-21,22.55,24.3,22.55,23.35,5657.0
2008-10-22,23.8,23.8,23.0,23.3,5264.0
2008-10-23,22.4,22.6,21.6,21.75,9969.0
2008-10-24,21.1,21.1,17.5,18.4,15347.0
2008-10-27,18.0,19.2,13.6,15.6,559793.0
2008-10-28,18.3,18.3,16.3,16.65,9862.0
2008-10-29,17.3,18.6,14.7,15.4,43772.0
2008-10-31,15.6,17.6,15.5,17.3,17096.0
2008-11-03,19.4,19.7,17.8,18.25,16446.0
2008-11-04,18.1,18.95,17.3,18.7,12695.0
2008-11-05,19.35,19.9,17.55,17.8,22305.0
2008-11-06,17.0,17.3,16.7,16.9,9570.0
2008-11-07,17.5,17.55,16.7,16.95,16400.0
2008-11-10,17.1,18.0,17.1,17.35,19164.0
2008-11-11,17.55,18.2,16.8,17.05,20211.0
2008-11-12,16.7,17.0,15.8,16.45,10145.0
2008-11-14,17.6,17.8,16.3,16.5,6069.0
2008-11-17,16.8,16.95,15.5,15.6,10103.0
2008-11-18,15.65,15.65,14.4,15.15,7389.0
2008-11-19,14.8,15.5,14.3,14.55,12421.0
2008-11-20,14.1,14.3,13.7,14.2,7819.0
2008-11-21,14.1,14.5,14.0,14.3,5727.0
2008-11-24,15.0,15.0,14.1,14.25,4384.0
2008-11-25,14.7,14.7,13.15,13.35,15805.0
2008-11-26,13.25,13.5,12.1,12.25,34201.0
2008-11-28,12.35,12.6,11.35,11.6,41956.0
2008-12-01,11.9,12.1,11.15,11.25,23718.0
2008-12-02,11.0,11.0,10.5,10.7,23104.0
2008-12-03,10.95,11.0,10.65,10.7,15984.0
2008-12-04,11.0,11.2,10.8,11.0,224245.0
2008-12-05,11.1,11.8,11.1,11.4,189865.0
2008-12-08,12.4,12.45,11.5,11.65,29545.0
2008-12-10,11.8,12.2,11.7,11.7,47979.0
2008-12-11,12.0,12.45,11.8,11.95,31776.0
2008-12-12,11.9,12.7,11.65,12.4,56690.0
2008-12-15,12.8,13.5,12.7,12.9,78587.0
2008-12-16,12.8,14.0,12.8,13.45,58351.0
2008-12-17,13.9,13.9,12.5,12.7,41925.0
2008-12-18,12.9,13.4,12.6,13.2,32863.0
2008-12-19,13.9,14.0,12.9,13.2,49198.0
2008-12-22,13.8,13.8,13.05,13.15,37103.0
2008-12-23,13.4,13.4,12.7,12.8,21416.0
2008-12-24,12.7,12.8,12.2,12.4,24358.0
2008-12-26,12.3,12.7,12.0,12.15,16594.0
2008-12-29,12.35,12.35,11.8,12.2,10975.0
2008-12-30,12.25,12.5,11.4,12.35,17354.0
2008-12-31,12.5,13.2,11.9,12.25,66339.0
2009-01-01,12.3,13.15,12.3,12.95,76037.0
2009-01-02,13.2,13.4,12.8,13.0,60596.0
2009-01-05,13.2,14.3,13.2,13.75,169301.0
2009-01-06,13.6,14.6,13.6,14.1,223114.0
2009-01-07,14.35,14.55,13.0,13.2,73297.0
2009-01-09,12.5,13.25,12.0,12.9,51691.0
2009-01-12,12.9,13.2,12.25,12.7,24673.0
2009-01-13,12.4,13.1,12.4,12.6,15878.0
2009-01-14,12.8,12.9,12.3,12.4,25776.0
2009-01-15,12.2,12.7,12.0,12.55,19358.0
2009-01-16,12.9,12.9,12.2,12.25,20206.0
2009-01-19,12.3,12.5,12.15,12.2,16599.0
2009-01-20,12.2,12.5,11.75,11.85,22055.0
2009-01-21,11.8,12.15,11.25,11.45,23593.0
2009-01-22,11.7,11.8,10.8,11.0,21833.0
2009-01-23,11.1,11.2,10.7,11.05,15831.0
2009-01-27,11.0,11.4,10.8,10.95,16836.0
2009-01-28,11.7,11.7,11.0,11.5,20075.0
2009-01-29,11.8,11.9,11.25,11.45,36600.0
2009-01-30,11.4,11.75,11.0,11.6,98379.0
2009-02-02,11.4,11.6,11.2,11.3,40453.0
2009-02-03,11.4,11.5,11.2,11.25,21151.0
2009-02-04,11.4,11.7,11.3,11.45,164428.0
2009-02-05,11.8,11.8,11.35,11.6,21717.0
2009-02-06,12.15,12.15,11.5,11.6,60389.0
2009-02-09,11.7,11.95,11.7,11.85,9480.0
2009-02-10,11.9,12.15,11.9,11.95,9178.0
2009-02-11,11.7,12.2,11.65,12.1,4775.0
2009-02-12,12.1,12.9,12.0,12.1,33580.0
2009-02-13,12.45,12.6,12.0,12.2,22136.0
2009-02-16,12.0,12.35,11.6,11.7,31070.0
2009-02-17,11.6,11.75,11.25,11.45,29919.0
2009-02-18,11.7,11.7,11.1,11.3,33687.0
2009-02-19,11.3,11.55,11.25,11.3,12575.0
2009-02-20,11.1,11.4,11.05,11.15,13165.0
2009-02-24,10.8,11.15,10.8,11.0,13923.0
2009-02-25,11.4,11.4,10.75,10.9,64489.0
2009-02-26,11.0,11.1,10.45,10.65,63344.0
2009-02-27,10.8,10.8,10.45,10.6,19482.0
2009-03-02,10.6,11.65,10.4,11.4,54659.0
2009-03-03,11.4,11.4,11.0,11.1,14964.0
2009-03-04,11.0,11.2,10.7,10.85,14033.0
2009-03-05,10.8,11.0,10.6,10.7,7972.0
2009-03-06,10.0,10.75,10.0,10.65,18936.0
2009-03-09,10.3,10.8,10.3,10.7,10986.0
2009-03-12,11.05,11.1,10.6,11.0,5033.0
2009-03-13,11.65,11.65,11.1,11.35,11288.0
2009-03-16,11.7,11.9,11.5,11.8,10841.0
2009-03-17,11.5,12.1,11.45,11.65,88456.0
2009-03-18,11.5,12.8,11.25,12.6,102047.0
2009-03-19,12.85,13.6,12.8,12.95,80569.0
2009-03-20,12.9,13.45,12.55,12.8,29794.0
2009-03-23,12.6,13.3,12.55,12.85,54113.0
2009-03-24,13.1,13.3,12.5,12.65,43864.0
2009-03-25,12.55,13.1,12.55,12.75,49287.0
2009-03-26,13.0,15.75,13.0,14.95,805865.0
2009-03-27,15.25,16.0,15.1,15.55,383984.0
2009-03-30,15.25,15.25,14.0,14.15,57309.0
2009-03-31,14.25,14.5,14.1,14.45,29315.0
2009-04-01,14.4,15.25,14.1,14.75,60916.0
2009-04-02,15.25,15.8,14.8,15.5,83272.0
2009-04-06,15.8,15.95,14.8,15.3,30278.0
2009-04-08,15.2,16.55,14.75,16.4,110035.0
2009-04-09,16.75,17.2,16.25,16.45,64138.0
2009-04-13,15.8,16.8,15.8,16.65,29878.0
2009-04-15,16.2,17.85,16.2,16.9,82708.0
2009-04-16,17.2,17.7,16.05,16.4,36669.0
2009-04-17,16.4,16.8,15.7,15.95,18074.0
2009-04-20,16.5,16.55,15.75,15.95,16315.0
2009-04-21,16.5,16.5,15.4,15.5,23525.0
2009-04-22,15.7,15.95,14.2,14.95,39186.0
2009-04-23,15.1,15.3,14.7,14.9,17192.0
2009-04-24,14.7,15.4,14.7,15.3,26280.0
2009-04-27,15.5,16.7,15.2,15.6,86643.0
2009-04-28,15.8,16.7,14.5,14.8,39406.0
2009-04-29,12.1,15.3,12.1,15.2,37298.0
2009-05-04,16.0,16.3,15.5,15.9,38030.0
2009-05-05,16.05,16.65,16.05,16.3,70779.0
2009-05-06,16.4,22.6,16.3,22.2,3798178.0
2009-05-07,25.5,25.65,22.05,23.85,6632782.0
2009-05-08,23.5,23.95,22.1,22.4,839180.0
2009-05-11,22.3,24.7,21.15,23.7,2630751.0
2009-05-12,22.6,23.8,22.4,22.6,655482.0
2009-05-13,22.4,23.7,22.0,22.4,383222.0
2009-05-14,21.85,22.3,21.6,21.75,147880.0
2009-05-15,21.85,22.95,21.75,21.95,201518.0
2009-05-18,24.0,24.9,23.6,23.95,860.0
2009-05-19,24.8,25.0,21.2,23.1,308848.0
2009-05-20,23.1,26.4,23.1,24.95,580932.0
2009-05-21,25.5,27.2,25.0,26.4,497527.0
2009-05-22,26.3,28.5,26.1,26.9,325903.0
2009-05-25,27.4,28.8,26.8,28.1,239529.0
2009-05-26,28.3,29.3,26.6,27.1,155549.0
2009-05-27,27.3,28.0,26.6,27.35,90264.0
2009-05-28,27.7,27.8,26.5,26.9,85178.0
2009-05-29,27.2,27.85,26.95,27.2,66864.0
2009-06-01,27.5,28.4,27.25,27.75,102465.0
2009-06-02,28.6,33.5,28.5,30.7,631329.0
2009-06-03,31.4,31.65,30.05,30.7,148732.0
2009-06-04,30.5,31.5,29.3,30.85,120674.0
2009-06-05,31.3,31.8,28.45,29.3,126011.0
2009-06-08,27.55,30.7,27.55,28.0,123693.0
2009-06-09,27.7,29.5,27.0,29.15,115078.0
2009-06-10,29.7,31.6,29.5,29.7,221255.0
2009-06-11,29.6,30.5,29.1,29.45,75238.0
2009-06-12,29.1,30.5,28.5,28.85,77972.0
2009-06-15,28.25,28.7,23.6,27.45,58769.0
2009-06-16,25.8,29.3,25.8,28.55,142430.0
2009-06-17,28.55,29.8,26.35,27.0,121701.0
2009-06-18,27.3,28.3,26.0,26.55,79596.0
2009-06-19,26.7,27.65,26.1,26.5,41797.0
2009-06-22,26.6,27.3,26.0,26.15,48184.0
2009-06-23,24.2,26.4,24.2,26.0,51329.0
2009-06-24,26.6,26.9,25.7,26.25,53753.0
2009-06-25,26.25,27.7,24.8,26.55,124762.0
2009-06-26,27.1,27.4,26.3,26.9,62018.0
