Date,Open,High,Low,Close,Volume
2022-12-23,532.95,582.0,528.0,543.3,2479547.0
2022-12-26,552.95,591.0,501.9,522.2,768422.0
2022-12-27,528.0,543.0,497.5,501.8,508717.0
2022-12-28,509.7,527.75,495.0,500.45,437370.0
2022-12-29,505.0,516.15,495.05,502.3,329419.0
2022-12-30,507.4,512.25,495.65,498.15,128780.0
2023-01-02,500.95,502.95,490.05,491.8,157663.0
2023-01-03,490.05,503.2,490.0,495.3,150588.0
2023-01-04,495.5,496.9,490.0,491.15,70421.0
2023-01-05,495.95,495.95,488.0,491.95,91108.0
2023-01-06,490.0,494.0,480.0,482.35,87186.0
2023-01-09,486.4,487.75,455.0,460.0,256805.0
2023-01-10,456.05,463.0,430.8,433.55,328580.0
2023-01-11,434.0,435.95,417.55,421.35,311370.0
2023-01-12,424.0,424.2,407.1,408.95,193630.0
2023-01-13,408.95,410.0,401.0,404.4,230219.0
2023-01-16,400.1,404.0,394.05,397.9,134086.0
2023-01-17,400.95,400.95,380.0,383.7,216008.0
2023-01-18,378.5,378.8,360.35,364.55,310293.0
2023-01-19,354.5,357.9,332.55,334.7,435363.0
2023-01-20,324.05,401.6,315.15,401.6,4321142.0
2023-01-23,409.0,473.45,382.5,457.3,8783183.0
2023-01-24,448.5,481.9,441.05,458.15,3068671.0
2023-01-25,455.0,467.7,435.5,440.4,856952.0
2023-01-27,440.4,446.3,383.85,390.2,588572.0
2023-01-30,390.9,403.8,377.25,385.0,397160.0
2023-01-31,388.0,394.9,384.1,386.5,113114.0
2023-02-01,391.8,428.05,379.0,393.6,621279.0
2023-02-02,390.0,408.45,388.0,393.1,138905.0
2023-02-03,398.4,398.4,372.3,380.0,118810.0
2023-02-06,368.1,384.7,365.0,372.25,108820.0
2023-02-07,372.5,377.45,360.0,363.0,89232.0
2023-02-08,353.0,369.0,353.0,360.8,129126.0
2023-02-09,366.0,386.75,359.4,374.45,199920.0
2023-02-10,373.0,376.8,365.05,367.85,55355.0
2023-02-13,367.9,374.9,359.3,362.75,43805.0
2023-02-14,372.95,372.95,356.0,359.0,53096.0
2023-02-15,360.0,364.95,358.1,360.35,29647.0
2023-02-16,364.5,410.0,360.35,386.95,524269.0
2023-02-17,390.0,394.3,378.0,385.6,91764.0
2023-02-20,388.0,393.6,371.0,373.65,54005.0
2023-02-21,371.55,377.0,368.85,371.35,36544.0
2023-02-22,370.0,371.1,360.5,363.15,31795.0
2023-02-23,366.0,367.8,350.95,354.1,54035.0
2023-02-24,354.5,360.3,347.0,350.25,42578.0
2023-02-27,347.0,349.9,339.55,341.3,28455.0
2023-02-28,344.9,348.2,338.25,340.25,36588.0
2023-03-01,343.9,374.0,340.25,354.1,141247.0
2023-03-02,356.4,361.8,347.95,353.65,61637.0
2023-03-03,355.1,370.0,354.0,356.95,73050.0
2023-03-06,358.05,363.8,355.85,356.85,38782.0
2023-03-08,352.0,357.0,350.6,353.5,32394.0
2023-03-09,354.9,369.0,353.95,357.3,52988.0
2023-03-10,356.4,359.7,350.2,354.65,24915.0
2023-03-13,357.4,358.35,336.1,338.95,41498.0
2023-03-14,344.0,350.1,331.3,333.0,41722.0
2023-03-15,338.4,343.95,324.25,325.95,46590.0
2023-03-16,327.8,334.45,318.4,321.3,56057.0
2023-03-17,329.0,329.0,319.0,320.7,36265.0
2023-03-20,316.2,324.8,309.15,310.75,47753.0
2023-03-21,316.25,319.0,314.0,315.25,33538.0
2023-03-22,318.35,334.7,311.0,324.15,73819.0
2023-03-23,328.0,349.85,325.15,337.8,227925.0
2023-03-24,341.8,344.75,318.0,319.95,68330.0
2023-03-27,327.9,328.0,318.05,320.75,48259.0
2023-03-28,322.95,327.85,295.1,300.95,71039.0
2023-03-29,301.85,309.1,299.4,301.3,70834.0
2023-03-31,306.4,311.2,296.95,299.55,82108.0
2023-04-03,304.0,314.9,304.0,309.15,43960.0
2023-04-05,310.0,321.0,310.0,314.35,44229.0
2023-04-06,316.0,345.0,312.05,334.35,184783.0
2023-04-10,337.7,345.0,332.4,334.2,69451.0
2023-04-11,332.5,341.35,332.0,334.1,29031.0
2023-04-12,337.0,355.9,335.0,338.75,161608.0
2023-04-13,340.0,345.5,335.75,339.4,34174.0
2023-04-17,338.9,338.9,331.2,336.1,34004
2023-04-18,336.0,342.0,335.5,337.45,23220
2023-04-19,337.45,340.95,333.95,336.2,21015
2023-04-20,336.2,340.0,330.0,331.75,29489
2023-04-21,333.25,339.9,330.0,332.2,34344
2023-04-24,334.65,337.5,328.25,330.95,22677
2023-04-25,331.55,335.9,330.15,331.15,24934
2023-04-26,348.7,348.7,337.2,339.35,83073
2023-04-27,342.05,348.0,332.8,333.75,54422
2023-04-28,335.4,339.7,330.35,333.85,34131
2023-05-02,333.85,336.9,331.1,332.5,31566
2023-05-03,332.0,343.9,329.65,337.35,62379
2023-05-04,339.0,341.8,337.0,338.25,34065
2023-05-05,337.05,344.95,335.0,337.05,48577
2023-05-08,340.0,343.0,334.0,335.45,39327
2023-05-09,336.1,338.6,332.85,333.65,28742
2023-05-10,335.0,336.35,330.6,332.0,21727
2023-05-11,334.0,339.5,332.0,335.5,41444
2023-05-12,335.25,337.2,331.55,332.3,19637
2023-05-15,332.3,338.9,332.0,334.35,34239
2023-05-16,334.35,336.5,331.0,331.3,26084
2023-05-17,332.0,334.2,329.25,330.25,28243
2023-05-18,332.7,334.65,323.3,327.6,27511
2023-05-19,329.9,330.0,325.0,327.5,20268
2023-05-22,323.2,329.55,323.2,326.15,20193
