Date,Open,High,Low,Close,Volume
2015-07-10,31.9,33.0,30.5,31.6,41207.0
2015-07-13,32.35,34.1,32.1,33.4,73298.0
2015-07-14,33.4,36.7,32.95,36.7,40194.0
2015-07-15,38.3,40.1,35.95,38.3,39388.0
2015-07-16,38.45,38.45,36.4,36.6,17461.0
2015-07-17,37.25,37.5,34.9,36.0,93237.0
2015-07-20,35.95,37.5,35.3,36.45,35710.0
2015-07-21,33.8,36.75,33.75,35.0,20768.0
2015-07-22,33.75,38.5,32.5,38.5,71307.0
2015-07-23,39.1,39.7,35.7,36.2,51769.0
2015-07-24,37.35,37.35,34.9,35.25,17136.0
2015-07-27,36.55,36.55,34.5,35.05,5184.0
2015-07-28,34.9,36.75,33.75,35.05,67268.0
2015-07-29,34.5,36.75,34.45,35.75,15448.0
2015-07-30,35.2,36.5,34.9,34.95,20292.0
2015-07-31,34.95,36.6,34.45,34.95,42443.0
2015-08-03,35.7,38.05,34.15,37.1,60876.0
2015-08-04,39.0,40.75,35.6,40.75,80759.0
2015-08-05,42.75,44.8,39.75,44.1,78726.0
2015-08-06,42.7,47.05,41.6,43.0,16253.0
2015-08-07,42.0,45.0,42.0,44.45,51932.0
2015-08-10,46.45,46.5,41.25,43.1,30672.0
2015-08-11,42.0,43.1,41.25,42.0,4416.0
2015-08-12,41.25,43.4,37.6,41.95,16836.0
2015-08-13,42.7,45.75,41.25,41.9,41555.0
2015-08-14,44.8,50.3,40.2,50.3,72412.0
2015-08-17,52.95,59.6,52.7,59.15,170678.0
2015-08-18,59.2,64.35,57.45,58.0,172208.0
2015-08-19,60.75,60.75,46.5,56.95,134424.0
2015-08-20,57.0,57.3,48.5,55.3,85258.0
2015-08-21,51.0,61.9,51.0,60.2,223159.0
2015-08-24,63.75,63.75,52.5,54.05,52584.0
2015-08-25,54.75,58.5,48.0,55.0,132746.0
2015-08-26,56.25,56.25,52.0,52.75,54979.0
2015-08-27,57.0,58.45,52.65,53.15,50389.0
2015-08-28,56.25,56.25,51.9,53.1,44437.0
2015-08-31,54.95,54.95,49.55,51.65,37586.0
2015-09-01,48.75,53.25,46.6,48.95,26289.0
2015-09-02,51.0,51.75,47.35,48.75,40337.0
2015-09-03,49.5,51.2,47.4,49.55,66001.0
2015-09-04,48.05,50.7,48.05,49.0,40232.0
2015-09-07,49.65,50.95,47.3,48.7,94239.0
2015-09-08,50.05,50.35,45.45,48.4,135294.0
2015-09-09,50.05,50.05,48.75,48.95,106835.0
2015-09-10,50.25,50.25,46.9,48.8,94611.0
2015-09-11,48.75,50.1,48.0,49.1,74334.0
2015-09-14,51.4,51.4,45.75,48.8,21500.0
2015-09-15,48.75,51.75,48.0,49.7,63797.0
2015-09-16,51.4,51.4,47.7,48.55,219266.0
2015-09-18,48.75,49.3,48.0,48.4,152745.0
2015-09-21,51.0,51.0,46.7,48.55,104562.0
2015-09-22,48.0,48.75,46.7,47.5,245746.0
2015-09-23,49.5,49.5,45.0,45.9,25152.0
2015-09-24,46.5,47.9,45.4,46.7,243995.0
2015-09-28,47.25,49.25,44.05,46.4,30811.0
2015-09-29,48.75,48.75,45.75,48.05,55016.0
2015-09-30,51.65,51.65,46.55,47.65,82873.0
2015-10-01,47.3,48.75,46.5,47.2,23709.0
2015-10-05,51.2,51.2,46.55,47.35,5091.0
2015-10-06,50.2,50.2,46.3,48.1,52004.0
2015-10-07,47.35,55.1,46.65,53.85,117338.0
2015-10-08,51.4,55.15,51.4,53.75,151642.0
2015-10-09,51.75,55.35,51.75,53.6,150075.0
2015-10-12,57.75,57.75,53.25,53.8,86444.0
2015-10-13,59.25,59.25,52.9,53.6,139789.0
2015-10-14,53.25,54.0,52.7,53.4,116029.0
2015-10-15,55.4,55.4,52.45,53.35,332854.0
2015-10-16,52.45,53.8,52.0,52.6,248126.0
2015-10-19,53.3,55.3,52.7,53.0,88037.0
2015-10-20,55.2,55.2,52.5,53.85,195471.0
2015-10-21,52.55,53.9,51.55,52.1,49530.0
2015-10-23,52.65,57.05,52.65,56.35,52432.0
2015-10-26,57.0,57.7,54.2,54.65,37201.0
2015-10-27,54.3,55.95,54.0,54.1,46743.0
2015-10-28,64.9,64.9,54.25,54.95,143961.0
2015-10-29,55.4,55.9,54.25,54.55,45453.0
2015-10-30,54.2,62.25,54.15,54.75,100304.0
2015-11-02,55.4,56.25,54.75,54.9,76000.0
2015-11-03,54.3,54.6,54.0,54.0,353802.0
2015-11-04,56.2,56.2,50.3,52.7,77290.0
2015-11-05,56.85,56.85,52.95,53.2,95910.0
2015-11-06,53.4,53.6,50.0,53.0,60797.0
2015-11-09,49.5,53.25,49.5,52.7,13371.0
2015-11-10,57.0,57.0,51.7,52.9,33395.0
2015-11-11,54.6,54.7,52.7,53.2,14810.0
2015-11-13,52.65,55.4,52.5,52.6,13376.0
2015-11-16,53.9,53.9,50.0,51.95,39174.0
2015-11-17,52.65,54.7,51.75,53.1,17888.0
2015-11-18,52.65,53.25,50.25,52.55,55201.0
2015-11-19,52.65,53.5,51.75,52.5,130989.0
2015-11-20,52.95,61.5,52.6,56.5,204618.0
2015-11-23,57.25,57.25,55.0,56.0,37413.0
2015-11-24,56.4,56.5,52.5,54.4,102974.0
2015-11-26,53.3,55.1,52.9,52.9,113475.0
2015-11-27,54.0,58.3,53.3,54.35,100087.0
2015-11-30,54.8,58.8,54.4,57.9,74780.0
2015-12-01,59.0,69.0,56.25,64.0,170877.0
2015-12-02,64.45,73.45,62.5,62.95,209486.0
2015-12-03,63.4,68.4,61.15,65.15,116659.0
2015-12-04,63.8,68.55,63.75,64.1,88697.0
2015-12-07,64.75,66.6,60.75,60.8,92028.0
2015-12-08,60.7,62.15,60.3,60.9,15573.0
2015-12-09,61.4,61.4,60.75,60.85,30656.0
2015-12-10,61.1,64.1,60.0,60.3,150004.0
2015-12-11,62.25,69.0,60.05,61.3,153572.0
2015-12-14,60.75,61.3,58.7,60.8,158717.0
2015-12-15,62.25,62.25,60.75,61.0,158604.0
2015-12-16,62.0,62.2,60.8,60.8,78109.0
2015-12-17,61.1,61.9,61.0,61.3,49801.0
2015-12-18,61.1,62.1,60.6,60.75,62466.0
2015-12-21,64.7,64.7,56.4,56.5,225260.0
2015-12-22,57.7,58.1,54.0,56.5,178581.0
2015-12-23,58.35,58.35,55.5,56.6,60919.0
2015-12-24,57.75,57.75,53.45,54.95,68784.0
2015-12-28,56.45,56.7,53.35,56.4,150494.0
2015-12-29,56.4,57.1,55.7,56.4,137265.0
2015-12-30,59.15,59.15,56.6,57.0,182848.0
2015-12-31,57.0,58.1,55.7,55.95,181215.0
2016-01-01,56.6,57.4,55.45,57.0,150223.0
2016-01-04,57.0,57.15,53.95,56.35,122542.0
2016-01-05,61.5,61.5,55.45,56.0,40562.0
2016-01-06,56.6,59.0,52.9,53.55,202315.0
2016-01-07,53.6,53.6,45.1,46.7,66518.0
2016-01-08,46.5,46.6,39.15,42.05,57572.0
2016-01-11,42.05,43.5,41.85,42.55,421483.0
2016-01-12,40.6,51.0,40.5,51.0,483093.0
2016-01-13,54.0,61.2,52.7,57.2,866790.0
2016-01-14,57.6,60.75,55.5,57.05,542854.0
2016-01-15,57.7,59.15,49.05,51.85,153855.0
2016-01-18,53.15,53.6,41.5,45.05,363347.0
2016-01-19,47.25,47.85,43.95,45.3,187980.0
2016-01-20,44.9,47.85,40.0,43.5,269351.0
2016-01-21,42.8,50.7,41.25,49.3,383022.0
2016-01-22,52.1,54.6,51.2,53.2,165426.0
2016-01-25,53.9,60.0,53.9,58.25,627305.0
2016-01-27,59.25,61.5,57.55,61.1,218488.0
2016-01-28,60.75,62.2,56.8,56.9,293320.0
2016-01-29,58.8,68.3,57.95,68.3,659193.0
2016-02-01,72.3,72.3,54.65,54.65,1310792.0
2016-02-02,48.4,52.35,45.15,46.1,817972.0
2016-02-03,46.95,47.95,36.9,36.9,580433.0
2016-02-04,37.9,40.6,34.45,40.05,494779.0
2016-02-05,40.05,42.4,37.65,38.75,277643.0
2016-02-08,38.45,40.45,38.35,38.9,305886.0
2016-02-09,37.7,39.6,37.35,38.25,187399.0
2016-02-10,38.25,39.0,34.4,34.4,247431.0
2016-02-11,34.4,34.4,31.7,32.5,235912.0
2016-02-12,30.2,32.15,29.3,29.9,76034.0
2016-02-15,29.9,31.35,29.9,31.35,148412.0
2016-02-16,31.6,32.9,30.75,32.9,276907.0
2016-02-17,33.35,34.45,31.6,31.6,1025750.0
2016-02-18,32.05,32.3,30.05,30.05,502518.0
2016-02-19,28.55,29.6,28.55,28.65,165453.0
2016-02-22,27.4,27.75,27.2,27.2,62575.0
2016-02-23,25.9,25.9,25.9,25.9,8434.0
2016-02-24,24.6,24.6,24.6,24.6,4760.0
2016-02-25,23.4,25.8,23.4,25.7,259786.0
2016-02-26,25.7,26.95,24.4,25.4,172648.0
2016-02-29,24.7,25.75,24.5,25.25,397879.0
2016-03-01,25.35,26.05,24.15,25.35,454080.0
2016-03-02,24.8,26.55,24.1,24.1,128172.0
2016-03-03,23.95,23.95,22.9,22.95,62433.0
2016-03-04,21.85,23.0,20.8,21.0,285162.0
2016-03-08,21.0,21.25,18.9,19.05,443953.0
2016-03-09,19.5,20.9,18.1,19.75,334828.0
2016-03-10,20.0,21.0,18.4,18.45,254256.0
2016-03-11,18.9,19.4,18.4,18.5,191834.0
2016-03-14,18.75,18.75,16.9,17.05,329814.0
2016-03-15,17.05,17.3,15.8,16.45,195311.0
2016-03-16,16.4,16.75,14.85,14.9,2431350.0
2016-03-17,14.9,14.9,14.15,14.15,251862.0
2016-03-18,14.3,14.45,13.5,13.5,336868.0
2016-03-21,13.4,13.4,12.8,12.8,243176.0
2016-03-22,12.8,13.45,12.2,13.45,331893.0
2016-03-23,13.9,14.1,13.9,14.1,261436.0
2016-03-28,14.65,14.8,13.4,13.55,663373.0
2016-03-29,14.15,14.15,12.85,12.85,445998.0
2016-03-30,13.45,13.45,13.0,13.45,260424.0
2016-03-31,13.6,14.1,12.8,12.8,239513.0
2016-04-01,12.8,13.0,12.2,12.2,80058.0
2016-04-04,11.7,12.5,11.6,11.6,38525.0
2016-04-05,11.6,12.15,11.05,12.15,227825.0
2016-04-06,12.65,12.75,12.0,12.75,531880.0
2016-04-07,12.75,13.2,12.15,12.15,826489.0
2016-04-08,12.2,12.35,11.55,11.55,194668.0
2016-04-11,11.55,12.1,11.05,12.1,240499.0
2016-04-12,12.5,12.7,12.1,12.7,1267169.0
2016-04-13,13.0,13.3,12.1,12.1,2943196.0
2016-04-18,11.5,12.3,11.5,11.5,1816290.0
2016-04-20,11.5,11.65,10.95,11.15,1322483.0
2016-04-21,11.2,11.3,10.6,10.6,510287.0
2016-04-22,10.1,10.45,10.1,10.1,664454.0
2016-04-25,10.4,10.4,9.6,9.6,127158.0
2016-04-26,9.15,9.2,9.15,9.15,328076.0
2016-04-27,8.7,8.7,8.7,8.7,105118.0
2016-04-28,8.3,8.3,8.3,8.3,174317.0
2016-04-29,7.9,7.9,7.9,7.9,33505.0
2016-05-02,7.55,8.25,7.55,7.6,1113886.0
2016-05-03,7.4,7.7,7.25,7.25,516107.0
2016-05-04,7.15,7.15,6.9,6.9,233143.0
2016-05-05,6.7,6.9,6.6,6.6,592983.0
2016-05-06,6.5,6.6,6.3,6.3,218347.0
2016-05-09,6.0,6.6,6.0,6.5,504906.0
2016-05-10,6.75,6.8,6.2,6.3,904995.0
2016-05-11,6.3,6.45,6.0,6.0,957971.0
2016-05-12,5.85,5.85,5.7,5.7,563353.0
2016-05-13,5.45,5.7,5.45,5.5,252931.0
2016-05-16,5.6,5.7,5.25,5.25,744728.0
2016-05-17,5.4,5.4,5.0,5.0,436571.0
2016-05-18,4.9,4.9,4.75,4.75,130472.0
2016-05-19,4.55,4.6,4.55,4.55,132178.0
2016-05-20,4.65,4.75,4.35,4.75,388863.0
2016-05-23,4.9,4.95,4.9,4.95,958380.0
2016-05-24,5.15,5.15,5.0,5.15,462175.0
2016-05-25,5.35,5.4,5.2,5.4,861126.0
2016-05-26,5.6,5.65,5.45,5.65,1599174.0
2016-05-27,5.85,5.9,5.8,5.9,1590843.0
2016-05-30,5.9,6.15,5.65,5.65,2112391.0
2016-05-31,5.5,5.5,5.4,5.4,148759.0
2016-06-01,5.15,5.15,5.15,5.15,53498.0
2016-06-02,4.9,4.9,4.9,4.9,91253.0
2016-06-03,4.45,5.05,4.45,4.45,812688.0
2016-06-06,4.35,4.6,4.05,4.05,325076.0
2016-06-07,3.95,4.45,3.75,4.05,1778050.0
2016-06-08,4.15,4.15,3.85,4.0,357541.0
2016-06-09,4.1,4.15,3.9,4.0,444472.0
2016-06-10,4.05,4.05,3.8,3.9,220344.0
2016-06-13,3.9,4.05,3.6,4.0,595527.0
2016-06-14,4.0,4.0,3.65,3.7,1670643.0
2016-06-15,3.7,4.0,3.6,3.8,1323774.0
2016-06-16,3.85,3.9,3.7,3.75,718171.0
2016-06-17,3.9,3.9,3.65,3.75,839915.0
2016-06-20,3.75,3.85,3.65,3.75,1003007.0
2016-06-21,3.7,3.8,3.7,3.7,899850.0
2016-06-22,3.75,3.95,3.65,3.8,720620.0
2016-06-23,3.8,3.9,3.75,3.85,1080045.0
2016-06-24,3.9,3.9,3.65,3.75,647167.0
2016-06-27,3.65,3.8,3.65,3.75,547673.0
2016-06-28,3.8,3.85,3.7,3.75,525841.0
2016-06-29,3.75,3.85,3.75,3.75,606517.0
2016-06-30,3.75,3.85,3.7,3.75,366009.0
2016-07-01,3.8,4.5,3.7,4.5,9136233.0
2016-07-04,4.6,5.25,4.0,4.1,15925209.0
2016-07-05,4.3,4.35,4.1,4.15,5226446.0
2016-07-07,4.2,4.4,3.35,3.35,13259361.0
2016-07-08,3.45,3.45,2.95,3.35,4687305.0
2016-07-11,3.45,4.0,3.2,4.0,3876974.0
2016-07-12,4.25,4.3,3.2,3.2,14674534.0
2016-07-13,3.15,3.5,3.1,3.45,3082839.0
2016-07-14,3.45,3.55,3.15,3.2,7570261.0
2016-07-15,3.2,3.3,3.05,3.1,2457154.0
2016-07-18,3.15,3.25,3.1,3.15,1505638.0
2016-07-19,3.25,3.25,3.0,3.0,2952833.0
2016-07-20,3.05,3.3,2.9,3.0,9708535.0
2016-07-21,3.1,3.1,3.0,3.0,3347734.0
2016-07-22,3.05,3.05,2.7,2.75,5682912.0
2016-07-25,2.75,3.0,2.45,2.95,3941867.0
2016-07-26,2.85,3.0,2.7,2.7,3263343.0
2016-07-27,2.7,2.8,2.7,2.75,2481523.0
2016-07-28,2.8,3.0,2.7,2.75,3863086.0
2016-07-29,2.75,2.8,2.7,2.75,3417718.0
2016-08-01,2.8,2.85,2.65,2.7,4089405.0
2016-08-02,2.7,2.8,2.7,2.7,888797.0
2016-08-03,2.75,2.75,2.6,2.65,2197902.0
2016-08-04,2.7,2.75,2.65,2.7,1644757.0
2016-08-05,2.7,2.75,2.5,2.55,3752476.0
2016-08-08,2.55,2.7,2.5,2.5,3914423.0
2016-08-09,2.55,2.55,2.5,2.5,2153644.0
2016-08-10,2.5,2.55,2.5,2.5,1019809.0
2016-08-11,2.5,2.55,2.4,2.45,1189560.0
2016-08-12,2.45,2.9,2.4,2.5,8171160.0
2016-08-16,2.6,2.65,2.45,2.45,5387809.0
2016-08-17,2.45,2.5,2.4,2.4,1176795.0
2016-08-18,2.45,2.45,2.0,2.05,7611049.0
2016-08-19,2.05,2.45,2.0,2.45,15471820.0
2016-08-22,2.5,2.8,2.45,2.7,10627850.0
2016-08-23,2.8,2.85,2.55,2.7,7627401.0
2016-08-24,2.7,2.7,2.2,2.2,26615351.0
2016-08-25,2.2,2.35,2.15,2.25,4373574.0
2016-08-26,2.3,2.3,2.15,2.25,2397089.0
2016-08-29,2.3,2.3,2.15,2.2,1511851.0
2016-08-30,2.2,2.3,2.15,2.2,2611502.0
2016-08-31,2.2,2.25,2.0,2.05,8827049.0
2016-09-01,2.1,2.25,2.05,2.1,5063918.0
2016-09-02,2.1,2.2,2.0,2.05,8745154.0
2016-09-06,2.1,2.1,2.0,2.05,2445486.0
2016-09-07,2.05,2.15,2.05,2.15,4135252.0
2016-09-08,2.1,2.15,2.05,2.1,1988745.0
2016-09-09,2.15,2.15,2.05,2.05,1841238.0
2016-09-12,2.05,2.1,2.0,2.0,6384329.0
2016-09-14,2.05,2.05,2.0,2.05,873813.0
2016-09-15,2.0,2.05,1.95,2.0,1849805.0
2016-09-16,2.0,2.05,1.95,2.0,932241.0
2016-09-19,2.05,2.05,2.0,2.0,912802.0
2016-09-20,2.05,2.05,2.0,2.0,571468.0
2016-09-21,2.05,2.05,2.0,2.05,1171891.0
2016-09-22,2.05,2.1,2.05,2.05,469383.0
2016-09-23,2.05,2.2,2.05,2.15,2721044.0
2016-09-26,2.15,2.55,2.1,2.55,8160996.0
2016-09-27,2.6,2.75,2.1,2.3,9890952.0
2016-09-28,2.2,2.25,2.1,2.25,3651417.0
2016-09-29,2.2,2.25,2.05,2.1,3235356.0
2016-09-30,2.1,2.2,2.1,2.15,1730725.0
2016-10-03,2.1,2.25,2.1,2.2,1564440.0
2016-10-04,2.2,2.4,2.2,2.3,1590666.0
2016-10-05,2.3,2.6,2.3,2.55,4482847.0
2016-10-06,2.6,2.65,2.3,2.45,3433175.0
2016-10-07,2.5,2.55,2.35,2.45,1223624.0
2016-10-10,2.4,2.45,2.35,2.45,1026224.0
2016-10-13,2.4,2.45,2.25,2.3,1994091.0
2016-10-14,2.35,2.4,2.3,2.3,1327415.0
2016-10-17,2.35,2.4,2.25,2.3,1630758.0
2016-10-18,2.3,2.35,2.25,2.3,916128.0
2016-10-19,2.3,2.35,2.25,2.25,1104982.0
2016-10-20,2.2,2.65,2.2,2.3,7166040.0
2016-10-21,2.35,2.45,2.25,2.35,1966276.0
2016-10-24,2.4,2.5,2.3,2.45,2926679.0
2016-10-25,2.5,2.5,2.45,2.45,956665.0
2016-10-26,2.45,2.55,2.45,2.5,1226874.0
2016-10-27,2.5,2.5,2.3,2.35,2046934.0
2016-10-28,2.3,2.5,2.3,2.45,1308384.0
2016-10-30,2.5,2.5,2.45,2.45,380783.0
2016-11-01,2.5,2.5,2.4,2.45,623532.0
2016-11-02,2.45,2.45,2.3,2.35,1003714.0
2016-11-03,2.35,2.4,2.25,2.3,1498401.0
2016-11-04,2.3,2.35,2.2,2.2,1218488.0
2016-11-07,2.25,2.35,2.25,2.3,875252.0
2016-11-08,2.3,2.45,2.25,2.35,1843642.0
2016-11-09,2.2,2.35,2.0,2.35,2528243.0
2016-11-10,2.35,2.4,2.3,2.35,766761.0
2016-11-11,2.3,2.35,2.1,2.2,2046595.0
2016-11-15,2.3,2.3,2.05,2.1,1822542.0
2016-11-16,2.15,2.2,2.1,2.1,589656.0
2016-11-17,2.15,2.15,2.05,2.1,335824.0
2016-11-18,2.1,2.1,2.05,2.05,828226.0
2016-11-21,2.1,2.1,2.0,2.0,1290033.0
2016-11-22,2.05,2.05,2.0,2.05,583810.0
2016-11-23,2.05,2.1,2.0,2.05,667352.0
2016-11-24,2.05,2.1,2.05,2.1,533434.0
2016-11-25,2.1,2.15,2.05,2.1,606933.0
2016-11-28,2.15,2.25,2.05,2.1,1334311.0
2016-11-29,2.1,2.15,2.05,2.05,867634.0
2016-11-30,2.1,2.1,2.05,2.05,399694.0
2016-12-01,2.1,2.1,2.05,2.05,761801.0
2016-12-02,2.1,2.1,2.0,2.05,681267.0
2016-12-05,2.0,2.05,2.0,2.0,712504.0
2016-12-06,2.0,2.1,2.0,2.05,584029.0
2016-12-07,2.05,2.1,2.0,2.05,565898.0
2016-12-08,2.05,2.05,2.0,2.0,832079.0
2016-12-09,2.05,2.05,2.0,2.0,345321.0
2016-12-12,2.05,2.05,1.95,2.0,1321676.0
2016-12-13,2.0,2.05,1.95,2.0,572261.0
2016-12-14,2.0,2.0,1.9,1.95,1115577.0
2016-12-15,1.95,1.95,1.85,1.85,1801456.0
2016-12-16,1.9,1.95,1.85,1.9,619831.0
2016-12-19,1.95,1.95,1.9,1.95,405820.0
2016-12-20,1.9,1.95,1.85,1.85,341869.0
2016-12-21,1.9,1.9,1.85,1.9,676233.0
2016-12-22,1.9,1.9,1.8,1.85,641731.0
2016-12-23,1.85,1.85,1.8,1.85,319631.0
2016-12-26,1.85,1.85,1.7,1.75,924032.0
2016-12-27,1.7,1.8,1.7,1.75,620922.0
2016-12-28,1.75,2.0,1.75,1.9,433191.0
2016-12-29,1.9,2.0,1.9,1.9,417297.0
2016-12-30,1.9,1.95,1.9,1.9,246687.0
2017-01-02,1.95,1.95,1.9,1.9,420512.0
2017-01-03,1.95,1.95,1.9,1.95,311276.0
2017-01-04,1.95,2.0,1.9,2.0,304215.0
2017-01-05,2.0,2.05,1.95,2.05,756142.0
2017-01-06,2.0,2.05,2.0,2.0,322520.0
2017-01-09,2.0,2.0,1.95,2.0,299010.0
2017-01-10,2.0,2.0,1.85,1.9,683074.0
2017-01-11,1.85,1.95,1.85,1.9,279385.0
2017-01-12,1.85,1.95,1.85,1.95,173811.0
2017-01-13,1.95,1.95,1.85,1.9,405705.0
2017-01-16,1.9,1.95,1.9,1.95,308945.0
2017-01-17,2.0,2.0,1.95,2.0,282722.0
2017-01-18,2.0,2.05,1.95,2.0,374389.0
2017-01-19,2.0,2.4,1.95,2.4,5101585.0
2017-01-20,2.55,2.65,2.2,2.45,10247949.0
2017-01-23,2.4,2.4,2.3,2.3,2059718.0
2017-01-24,2.3,2.35,2.25,2.3,1083653.0
2017-01-25,2.3,2.6,2.25,2.45,2830726.0
2017-01-27,2.45,2.5,2.3,2.3,2972031.0
2017-01-30,2.3,2.35,2.3,2.35,429574.0
2017-01-31,2.3,2.35,2.25,2.25,1369266.0
2017-02-01,2.3,2.3,2.2,2.25,980795.0
2017-02-02,2.25,2.3,2.15,2.2,2058227.0
2017-02-03,2.15,2.2,2.05,2.15,1176296.0
2017-02-06,2.15,2.55,2.15,2.55,4495256.0
2017-02-07,2.65,2.8,2.45,2.6,10291545.0
2017-02-08,2.55,2.65,2.25,2.3,5354831.0
2017-02-09,2.25,2.45,2.25,2.35,2501265.0
2017-02-10,2.35,2.8,2.3,2.6,6615801.0
2017-02-13,2.65,2.7,2.45,2.5,5754629.0
2017-02-14,2.5,2.5,2.4,2.45,1053114.0
2017-02-15,2.45,2.45,2.3,2.35,1033380.0
2017-02-16,2.35,2.4,2.3,2.35,574756.0
2017-02-17,2.35,2.35,2.25,2.25,686674.0
2017-02-20,2.25,2.35,2.25,2.3,625168.0
2017-02-21,2.35,2.35,2.25,2.3,427949.0
2017-02-22,2.25,2.35,2.25,2.25,720123.0
2017-02-23,2.25,2.35,2.25,2.25,618969.0
2017-02-27,2.25,2.3,2.2,2.2,417861.0
2017-02-28,2.25,2.35,2.2,2.3,387224.0
2017-03-01,2.3,2.45,2.25,2.35,687719.0
2017-03-02,2.35,2.35,2.2,2.25,321310.0
2017-03-03,2.25,2.25,2.15,2.2,647370.0
2017-03-06,2.25,2.25,2.2,2.2,209913.0
2017-03-07,2.25,2.25,2.15,2.2,553608.0
2017-03-08,2.15,2.2,2.05,2.15,702960.0
2017-03-09,2.15,2.15,2.1,2.1,237240.0
2017-03-10,2.15,2.15,2.0,2.05,1997379.0
2017-03-14,2.1,2.1,2.05,2.05,294673.0
2017-03-15,2.05,2.1,2.0,2.0,624285.0
2017-03-16,2.05,2.2,2.0,2.1,497945.0
2017-03-17,2.1,2.15,2.1,2.1,299306.0
2017-03-20,2.1,2.1,2.0,2.05,805073.0
2017-03-21,2.05,2.1,2.0,2.05,660742.0
2017-03-22,2.05,2.05,1.95,2.0,579620.0
2017-03-23,2.0,2.0,1.9,1.95,1265638.0
2017-03-24,1.95,2.05,1.9,2.0,846905.0
2017-03-27,1.95,2.1,1.95,2.05,536291.0
2017-03-28,2.0,2.15,2.0,2.0,747210.0
2017-03-29,2.0,2.1,1.95,2.0,347544.0
2017-03-30,2.0,2.05,1.95,2.0,477947.0
2017-03-31,2.05,2.05,1.95,1.95,289736.0
2017-04-03,1.95,2.05,1.95,2.0,481358.0
2017-04-05,2.05,2.05,2.0,2.05,297471.0
2017-04-06,2.0,2.15,2.0,2.1,465789.0
2017-04-07,2.05,2.1,2.0,2.05,721633.0
2017-04-10,2.1,2.1,2.05,2.05,412180.0
2017-04-11,2.05,2.1,2.05,2.05,693680.0
2017-04-12,2.1,2.1,2.05,2.1,560595.0
2017-04-13,2.05,2.1,2.0,2.05,613427.0
2017-04-17,2.05,2.05,2.0,2.05,479773.0
2017-04-18,2.0,2.05,2.0,2.05,257756.0
2017-04-19,2.0,2.05,2.0,2.0,170776.0
2017-04-20,2.05,2.4,2.0,2.4,8390526.0
2017-04-21,2.55,2.6,2.0,2.2,7413938.0
2017-04-24,2.1,2.1,2.05,2.1,1109181.0
2017-04-25,2.05,2.1,2.05,2.1,552320.0
2017-04-26,2.05,2.1,2.05,2.05,852935.0
2017-04-27,2.1,2.1,2.05,2.05,325437.0
2017-04-28,2.1,2.25,2.05,2.2,1651240.0
2017-05-02,2.25,2.25,2.1,2.15,937173.0
2017-05-03,2.1,2.15,2.1,2.1,283468.0
2017-05-04,2.1,2.15,2.1,2.1,592680.0
2017-05-05,2.1,2.15,2.0,2.05,863665.0
2017-05-08,2.05,2.15,2.0,2.1,1075891.0
2017-05-09,2.05,2.1,2.05,2.05,152049.0
2017-05-10,2.05,2.1,2.05,2.05,309275.0
2017-05-11,2.1,2.15,2.05,2.1,559567.0
2017-05-12,2.1,2.15,2.05,2.05,694666.0
2017-05-15,2.1,2.35,1.65,1.65,42823682.0
2017-05-16,1.55,1.8,1.55,1.75,9031547.0
2017-05-17,1.75,1.85,1.7,1.85,11295540.0
2017-05-18,1.85,1.85,1.7,1.7,5516296.0
2017-05-19,1.7,1.8,1.7,1.7,19575774.0
2017-05-22,1.75,1.75,1.7,1.7,7847736.0
2017-05-23,1.7,1.75,1.5,1.55,7858802.0
2017-05-24,1.55,1.6,1.5,1.5,5939695.0
2017-05-25,1.55,1.55,1.3,1.4,3386256.0
2017-05-26,1.35,1.35,1.2,1.25,5651303.0
2017-05-29,1.25,1.25,1.2,1.2,3693216.0
2017-05-30,1.2,1.2,1.1,1.1,2747222.0
2017-05-31,1.1,1.2,1.05,1.2,3581335.0
2017-06-01,1.3,1.3,1.3,1.3,190784.0
2017-06-02,1.4,1.4,1.3,1.4,2996467.0
2017-06-05,1.35,1.35,1.3,1.3,2471956.0
2017-06-06,1.25,1.3,1.2,1.2,1633226.0
2017-06-07,1.15,1.2,1.1,1.1,1869143.0
2017-06-08,1.1,1.2,1.1,1.2,1972975.0
2017-06-09,1.3,1.3,1.25,1.3,1512519.0
2017-06-12,1.35,1.4,1.2,1.25,1610641.0
2017-06-13,1.25,1.35,1.25,1.3,917714.0
2017-06-14,1.3,1.3,1.25,1.25,392592.0
2017-06-15,1.3,1.35,1.2,1.35,1282777.0
2017-06-16,1.35,1.35,1.25,1.3,1182078.0
2017-06-19,1.3,1.35,1.25,1.3,485196.0
2017-06-20,1.3,1.3,1.25,1.25,331408.0
2017-06-21,1.25,1.3,1.2,1.25,720419.0
2017-06-22,1.25,1.3,1.2,1.25,1004615.0
2017-06-23,1.2,1.25,1.2,1.2,198336.0
2017-06-27,1.2,1.3,1.15,1.25,4402798.0
2017-06-28,1.25,1.3,1.2,1.2,632092.0
2017-06-29,1.25,1.3,1.2,1.2,1190805.0
2017-06-30,1.25,1.3,1.2,1.2,890629.0
2017-07-03,1.25,1.25,1.2,1.25,111002.0
2017-07-04,1.25,1.3,1.2,1.25,666724.0
2017-07-05,1.25,1.3,1.2,1.2,372605.0
2017-07-06,1.25,1.3,1.2,1.25,228739.0
2017-07-07,1.25,1.3,1.2,1.2,744394.0
2017-07-10,1.2,1.25,1.2,1.2,94004.0
