Date,Open,High,Low,Close,Volume
2015-07-22,178.0,185.5,178.0,184.35,29465.0
2015-07-23,185.05,188.0,182.0,186.75,51081.0
2015-07-24,183.0,190.5,183.0,186.1,42525.0
2015-07-27,182.7,184.95,182.2,183.8,9032.0
2015-07-28,178.85,188.4,178.85,182.05,28360.0
2015-07-29,182.1,185.6,178.0,182.5,28208.0
2015-07-30,182.55,185.9,181.1,181.15,16533.0
2015-07-31,181.0,185.0,181.0,183.4,51933.0
2015-08-03,181.6,184.45,181.1,183.5,11219.0
2015-08-04,183.0,187.0,180.65,183.25,94441.0
2015-08-05,181.5,181.5,170.55,179.25,171792.0
2015-08-06,182.7,182.75,175.0,177.2,66422.0
2015-08-07,180.0,180.0,174.95,176.6,32552.0
2015-08-10,176.6,180.0,174.05,175.7,28344.0
2015-08-11,179.0,179.0,168.55,173.6,67043.0
2015-08-12,175.0,175.0,165.2,167.85,80821.0
2015-08-13,174.0,174.0,162.2,165.5,49735.0
2015-08-14,165.0,173.3,163.45,170.85,76324.0
2015-08-17,170.5,173.85,167.5,170.15,44204.0
2015-08-18,170.4,172.75,167.5,170.1,25124.0
2015-08-19,170.95,175.45,168.0,175.05,69542.0
2015-08-20,175.05,176.05,171.1,172.15,24006.0
2015-08-21,177.0,177.0,156.95,175.15,40787.0
2015-08-24,172.0,174.85,160.5,167.15,449441.0
2015-08-25,166.0,169.75,152.2,162.45,176056.0
2015-08-26,165.85,166.9,160.0,164.45,38385.0
2015-08-27,165.0,168.0,159.4,164.1,123922.0
2015-08-28,166.2,168.9,165.15,166.95,21540.0
2015-08-31,163.45,167.0,160.2,166.35,26730.0
2015-09-01,163.2,166.9,162.1,163.5,34446.0
2015-09-02,163.05,167.8,163.0,165.8,21220.0
2015-09-03,165.0,171.8,164.15,170.25,204893.0
2015-09-04,169.0,169.95,163.65,165.0,142529.0
2015-09-07,168.0,168.0,160.2,161.25,30103.0
2015-09-08,162.0,165.7,160.3,164.8,42699.0
2015-09-09,165.2,169.65,165.0,166.8,116193.0
2015-09-10,165.0,166.2,163.0,164.1,172083.0
2015-09-11,169.5,169.5,162.25,162.9,26190.0
2015-09-14,163.5,166.0,155.0,159.45,119631.0
2015-09-15,158.25,160.9,156.25,157.8,42251.0
2015-09-16,159.0,162.0,156.1,158.1,42042.0
2015-09-18,164.0,164.0,157.6,159.45,45154.0
2015-09-21,162.75,162.75,156.4,157.2,16141.0
2015-09-22,158.5,159.5,153.95,154.85,221501.0
2015-09-23,154.9,155.0,151.2,154.75,115623.0
2015-09-24,156.75,156.95,154.65,155.4,313695.0
2015-09-28,154.5,162.8,154.5,157.05,100573.0
2015-09-29,157.1,159.75,155.0,157.2,146795.0
2015-09-30,159.45,159.65,156.85,157.75,50349.0
2015-10-01,159.0,160.4,158.0,158.95,26953.0
2015-10-05,157.0,168.5,157.0,167.15,35990.0
2015-10-06,169.75,171.95,160.05,167.05,54891.0
2015-10-07,171.0,171.9,168.0,169.0,9405.0
2015-10-08,167.0,173.75,162.65,169.6,32678.0
2015-10-09,169.25,177.8,169.25,175.7,295045.0
2015-10-12,179.5,179.95,174.0,177.25,97105.0
2015-10-13,176.0,184.65,173.6,174.8,295100.0
2015-10-14,178.0,178.0,174.0,175.1,29048.0
2015-10-15,177.0,177.0,173.95,175.0,19244.0
2015-10-16,175.35,177.0,171.25,175.05,34542.0
2015-10-19,175.9,178.0,169.0,173.8,333234.0
2015-10-20,172.0,174.9,167.1,173.2,47457.0
2015-10-21,175.65,177.9,170.0,172.2,50634.0
2015-10-23,174.95,177.55,166.0,168.5,33134.0
2015-10-26,169.0,172.0,163.0,167.55,53346.0
2015-10-27,168.95,170.05,167.2,167.9,149977.0
2015-10-28,168.65,169.4,167.2,168.85,10971.0
2015-10-29,168.05,171.75,165.5,166.3,32034.0
2015-10-30,166.5,167.8,162.8,163.85,11149.0
2015-11-02,163.85,166.55,158.9,159.95,76023.0
2015-11-03,160.0,160.05,157.2,157.9,37585.0
2015-11-04,159.0,163.95,158.1,163.1,49905.0
2015-11-05,161.2,167.0,161.2,166.25,27947.0
2015-11-06,167.9,167.9,161.85,162.8,90659.0
2015-11-09,162.8,166.8,156.65,164.25,33904.0
2015-11-10,164.95,166.8,160.0,162.35,16381.0
2015-11-11,165.0,169.5,160.45,166.7,12816.0
2015-11-13,167.25,167.25,162.9,164.6,157848.0
2015-11-16,158.25,165.0,158.25,164.6,7865.0
2015-11-17,163.55,167.7,162.0,164.4,21180.0
2015-11-18,166.5,166.5,164.75,165.1,23985.0
2015-11-19,164.05,169.0,163.2,168.8,41763.0
2015-11-20,165.0,172.7,165.0,166.0,50611.0
2015-11-23,168.0,168.0,163.2,165.0,1012263.0
2015-11-24,165.5,167.55,162.0,162.8,14199.0
2015-11-26,162.15,169.2,162.0,163.9,127730.0
2015-11-27,165.45,166.9,162.2,162.95,28512.0
2015-11-30,165.45,167.15,164.2,166.65,15872.0
2015-12-01,167.35,168.5,162.6,163.25,24859.0
2015-12-02,164.3,168.65,163.0,167.9,21639.0
2015-12-03,167.4,169.8,164.0,168.7,12685.0
2015-12-04,169.65,169.65,165.65,167.05,209721.0
2015-12-07,168.0,168.0,162.3,162.8,37586.0
2015-12-08,162.45,162.75,160.25,160.65,12862.0
2015-12-09,159.9,159.95,155.5,157.7,18028.0
2015-12-10,157.0,157.9,156.8,157.35,14857.0
2015-12-11,158.0,160.05,154.2,155.65,13715.0
2015-12-14,158.75,160.8,153.0,156.95,32385.0
2015-12-15,158.3,164.3,155.0,163.95,55181.0
2015-12-16,163.05,165.7,156.15,164.85,922557.0
2015-12-17,163.05,165.8,162.0,164.5,10624.0
2015-12-18,164.45,165.6,161.0,162.55,8653.0
2015-12-21,164.9,166.4,162.0,164.15,15364.0
2015-12-22,164.95,165.0,158.75,159.6,45378.0
2015-12-23,161.45,164.0,159.0,159.85,10431.0
2015-12-24,160.05,163.85,154.55,155.85,99495.0
2015-12-28,154.85,155.4,148.2,149.9,81844.0
2015-12-29,150.0,151.9,145.1,147.55,70899.0
2015-12-30,150.5,150.5,146.05,149.95,96937.0
2015-12-31,149.0,150.5,144.7,148.55,171094.0
2016-01-01,152.0,152.0,146.8,147.7,69440.0
2016-01-04,148.7,153.0,147.7,150.0,42178.0
2016-01-05,150.0,155.0,150.0,154.5,34235.0
2016-01-06,153.15,156.35,149.1,149.85,32300.0
2016-01-07,147.0,152.0,147.0,149.9,28273.0
2016-01-08,150.9,152.0,148.05,150.0,77360.0
2016-01-11,150.0,151.4,144.5,146.35,36655.0
2016-01-12,146.25,147.0,144.05,145.9,124448.0
2016-01-13,146.0,152.15,145.0,149.9,43045.0
2016-01-14,143.5,149.9,142.5,146.7,231734.0
2016-01-15,146.0,148.55,142.05,146.35,50449.0
2016-01-18,143.85,146.65,135.5,141.55,262681.0
2016-01-19,142.05,144.4,140.2,142.4,187301.0
2016-01-20,141.0,143.8,136.35,140.05,199479.0
2016-01-21,138.1,141.7,133.2,136.8,105650.0
2016-01-22,137.0,143.75,135.6,143.05,34221.0
2016-01-25,143.1,149.0,143.1,148.65,35925.0
2016-01-27,147.65,152.4,146.3,151.25,183145.0
2016-01-28,150.25,151.65,145.75,146.45,10843.0
2016-01-29,147.0,150.0,142.6,143.5,10736.0
2016-02-01,145.0,148.9,144.25,145.0,11612.0
2016-02-02,145.4,146.95,142.3,142.8,6689.0
2016-02-03,142.05,145.0,138.6,143.75,20853.0
2016-02-04,140.15,140.85,126.95,137.7,134081.0
2016-02-05,137.0,138.9,135.0,137.6,81283.0
2016-02-08,137.0,140.5,135.25,139.15,21486.0
2016-02-09,138.0,138.9,136.0,137.1,13032.0
2016-02-10,137.45,141.0,135.1,139.85,15188.0
2016-02-11,139.1,139.1,132.2,136.0,365485.0
2016-02-12,137.35,137.95,130.0,136.7,70771.0
2016-02-15,135.0,138.9,133.0,135.0,110173.0
2016-02-16,136.5,136.75,133.5,134.2,24304.0
2016-02-17,133.2,134.8,129.7,131.55,24526.0
2016-02-18,136.95,136.95,130.25,132.85,21723.0
2016-02-19,132.0,134.8,130.25,133.75,17157.0
2016-02-22,132.2,134.95,130.35,133.45,6108.0
2016-02-23,134.55,134.9,133.0,134.7,19076.0
2016-02-24,133.8,136.0,133.0,135.75,84280.0
2016-02-25,132.1,137.7,132.1,136.4,49117.0
2016-02-26,136.0,137.0,133.25,136.5,34001.0
2016-02-29,135.0,138.0,132.3,137.95,32471.0
2016-03-01,136.0,140.0,133.6,137.7,39952.0
2016-03-02,144.5,144.5,136.0,137.3,115949.0
2016-03-03,137.0,140.0,134.4,136.3,73808.0
2016-03-04,139.6,139.7,135.0,137.5,70756.0
2016-03-08,139.9,141.4,135.2,137.5,47564.0
2016-03-09,137.2,138.5,134.95,137.85,36143.0
2016-03-10,139.9,139.9,135.55,138.15,23781.0
2016-03-11,137.0,139.8,136.65,139.1,291275.0
2016-03-14,138.05,138.95,132.25,134.35,859751.0
2016-03-15,134.8,136.8,132.7,134.5,62133.0
2016-03-16,135.6,137.5,133.8,136.8,40849.0
2016-03-17,138.0,145.5,137.0,143.15,95929.0
2016-03-18,142.0,146.0,142.0,145.15,25141.0
2016-03-21,142.0,152.0,142.0,151.1,105552.0
2016-03-22,151.1,155.0,148.0,149.8,18656.0
2016-03-23,149.0,150.0,143.2,145.7,51121.0
2016-03-28,145.7,147.7,145.0,146.25,19197.0
2016-03-29,145.2,146.5,144.25,145.25,3656.0
2016-03-30,148.0,153.0,144.3,150.45,45069.0
2016-03-31,151.0,154.7,149.85,152.4,121523.0
2016-04-01,151.0,152.6,148.3,150.35,5193.0
2016-04-04,153.0,153.0,149.05,150.9,7560.0
2016-04-05,148.7,152.75,147.25,147.8,5262.0
2016-04-06,152.0,153.8,146.3,152.55,22875.0
2016-04-07,153.0,154.1,151.05,151.75,11016.0
2016-04-08,151.5,157.95,149.65,153.65,365410.0
2016-04-11,154.0,157.9,151.15,156.0,327452.0
2016-04-12,156.9,157.9,154.0,154.7,86523.0
2016-04-13,157.85,160.0,154.05,155.4,98988.0
2016-04-18,157.35,157.35,153.1,154.05,57713.0
2016-04-20,153.1,155.75,152.2,153.1,350076.0
2016-04-21,154.0,158.35,153.15,155.1,116198.0
2016-04-22,154.45,155.2,152.2,153.0,26073.0
2016-04-25,155.8,155.8,151.55,152.75,11722.0
2016-04-26,151.1,154.95,151.1,153.15,14608.0
2016-04-27,155.75,155.75,150.2,150.75,25485.0
2016-04-28,151.0,152.0,148.0,148.2,36811.0
2016-04-29,148.5,150.45,147.1,147.65,10588.0
2016-05-02,150.7,150.7,147.0,148.4,10614.0
2016-05-03,150.9,152.45,147.8,148.45,49133.0
2016-05-04,149.0,153.95,142.25,144.85,45972.0
2016-05-05,142.3,151.0,142.05,148.55,143661.0
2016-05-06,147.65,149.0,143.6,144.95,27313.0
2016-05-09,147.0,148.0,145.0,147.9,35247.0
2016-05-10,147.75,151.0,146.1,150.2,53842.0
2016-05-11,150.0,155.0,145.5,154.25,292052.0
2016-05-12,154.0,156.4,153.05,154.9,70699.0
2016-05-13,155.85,160.0,154.05,157.95,93233.0
2016-05-16,157.95,157.95,154.05,156.1,18984.0
2016-05-17,155.05,157.8,154.25,156.15,20305.0
2016-05-18,156.95,158.95,154.9,157.9,31446.0
2016-05-19,157.1,158.95,156.5,157.9,25222.0
2016-05-20,156.0,157.95,155.0,155.25,12366.0
2016-05-23,157.0,157.0,152.0,152.0,21740.0
2016-05-24,152.95,153.45,148.2,149.25,12292.0
2016-05-25,148.05,153.45,147.0,149.05,27302.0
2016-05-26,150.05,160.0,150.05,158.0,153849.0
2016-05-27,158.0,163.0,151.1,154.75,196175.0
2016-05-30,158.45,161.9,157.15,160.35,46727.0
2016-05-31,158.2,162.75,158.05,160.7,37477.0
2016-06-01,161.95,164.05,160.05,161.65,113780.0
2016-06-02,161.0,166.5,160.15,165.35,33882.0
2016-06-03,165.0,171.25,163.05,166.75,71014.0
2016-06-06,165.05,169.15,163.0,164.7,21685.0
2016-06-07,164.05,166.95,161.0,163.25,229359.0
2016-06-08,165.65,170.0,165.15,168.9,42005.0
2016-06-09,170.95,171.0,166.1,167.6,13770.0
2016-06-10,168.15,171.0,164.95,168.35,47900.0
2016-06-13,167.55,169.8,165.4,168.05,53486.0
2016-06-14,169.7,169.7,166.2,167.15,9317.0
2016-06-15,167.3,168.5,164.1,165.65,440475.0
2016-06-16,165.5,169.85,164.0,164.55,137197.0
2016-06-17,167.9,167.95,161.6,164.65,279516.0
2016-06-20,164.0,165.0,162.2,163.9,95285.0
2016-06-21,165.95,166.0,161.6,162.95,21872.0
2016-06-22,165.45,165.45,161.5,163.05,20876.0
2016-06-23,164.0,164.0,160.0,162.65,14506.0
2016-06-24,160.0,161.4,155.0,157.6,153853.0
2016-06-27,156.05,165.3,156.05,164.65,26547.0
2016-06-28,165.05,178.0,165.05,175.3,154053.0
2016-06-29,180.0,184.9,180.0,182.3,269187.0
2016-06-30,182.0,184.7,175.7,183.4,204440.0
2016-07-01,183.0,185.45,180.25,181.9,65161.0
2016-07-04,182.05,182.95,174.8,176.1,137180.0
2016-07-05,175.05,178.5,174.5,175.2,31238.0
2016-07-07,175.0,182.0,172.25,178.85,48511.0
2016-07-08,178.75,180.9,176.55,179.45,18978.0
2016-07-11,180.05,181.0,172.35,175.4,44914.0
2016-07-12,175.4,183.95,173.2,181.95,246510.0
2016-07-13,185.0,185.0,177.7,178.75,35431.0
2016-07-14,180.75,180.95,177.0,177.95,20374.0
2016-07-15,177.5,179.0,174.05,177.0,22679.0
2016-07-18,179.8,179.85,174.25,175.7,22714.0
2016-07-19,175.15,176.0,171.25,172.3,19392.0
2016-07-20,171.35,174.55,171.05,173.15,47999.0
2016-07-21,174.0,174.95,170.3,171.7,41280.0
2016-07-22,172.0,173.4,169.55,171.5,26385.0
2016-07-25,171.05,172.0,168.2,169.65,27490.0
2016-07-26,170.05,172.9,167.15,168.1,21597.0
2016-07-27,169.0,172.0,164.4,166.65,25053.0
2016-07-28,158.0,172.0,157.95,171.4,63811.0
2016-07-29,171.0,172.75,169.0,170.2,189548.0
2016-08-01,170.2,170.95,167.0,167.6,37818.0
2016-08-02,167.5,169.8,165.0,165.55,214079.0
2016-08-03,167.1,168.3,164.0,166.0,45168.0
2016-08-04,163.7,165.0,156.5,162.9,281954.0
2016-08-05,164.9,169.7,162.2,167.65,48241.0
2016-08-08,167.65,169.8,161.05,161.95,91937.0
2016-08-09,162.0,166.75,160.6,164.7,69229.0
2016-08-10,167.5,167.75,160.3,160.9,262890.0
2016-08-11,160.65,166.55,157.0,164.95,137282.0
2016-08-12,164.75,165.0,161.4,162.05,143187.0
2016-08-16,162.1,165.55,159.05,164.0,1296490.0
2016-08-17,163.25,167.5,162.2,165.55,369773.0
2016-08-18,167.45,172.0,165.2,167.0,157719.0
2016-08-19,166.55,170.45,166.55,168.35,681352.0
2016-08-22,167.95,173.9,167.95,170.45,81215.0
2016-08-23,169.75,174.0,169.45,172.55,124811.0
2016-08-24,174.05,174.05,171.55,173.0,651657.0
2016-08-25,174.35,188.5,172.55,184.75,469178.0
2016-08-26,186.4,189.95,181.5,184.75,233191.0
2016-08-29,184.75,185.75,177.75,181.9,77593.0
2016-08-30,184.0,189.95,180.0,187.7,306320.0
2016-08-31,188.7,208.0,188.7,192.35,491553.0
2016-09-01,189.9,198.0,188.5,195.85,175243.0
2016-09-02,197.0,206.8,194.5,204.5,380022.0
2016-09-06,205.0,208.0,198.0,199.95,187964.0
2016-09-07,201.85,202.45,191.0,193.85,472768.0
2016-09-08,195.8,201.85,192.5,199.85,344652.0
2016-09-09,195.85,201.8,194.0,197.8,405836.0
2016-09-12,193.7,196.3,189.95,194.5,1036515.0
2016-09-14,193.0,209.7,190.3,206.7,287373.0
2016-09-15,208.0,209.8,199.25,207.55,289460.0
2016-09-16,209.7,209.7,199.2,204.9,143804.0
2016-09-19,204.15,204.15,199.5,201.1,72208.0
2016-09-20,203.0,203.3,194.95,196.05,66565.0
2016-09-21,197.0,198.1,195.1,195.4,35942.0
2016-09-22,198.0,204.0,193.1,201.3,482255.0
2016-09-23,204.25,208.0,200.0,201.15,154238.0
2016-09-26,198.0,207.55,198.0,200.0,150914.0
2016-09-27,199.1,206.8,199.1,205.7,298753.0
2016-09-28,207.7,212.0,204.35,210.65,274251.0
2016-09-29,215.0,218.5,201.35,207.95,320618.0
2016-09-30,206.45,216.0,206.35,215.0,123627.0
2016-10-03,215.3,224.1,215.3,221.4,164106.0
2016-10-04,223.9,231.4,220.25,225.7,213938.0
2016-10-05,226.3,228.5,217.45,223.65,147561.0
2016-10-06,230.2,232.0,220.0,222.05,235665.0
2016-10-07,224.0,229.9,205.55,207.1,525900.0
2016-10-10,207.1,215.0,202.1,204.15,189128.0
2016-10-13,204.05,204.05,190.55,192.5,283021.0
2016-10-14,192.5,195.0,188.0,188.85,153104.0
2016-10-17,189.0,200.0,185.55,187.35,291282.0
2016-10-18,188.9,189.9,182.55,184.3,155603.0
2016-10-19,184.5,188.0,180.45,181.7,135883.0
2016-10-20,182.9,189.0,180.55,181.45,163472.0
2016-10-21,182.0,184.0,177.75,179.65,74828.0
2016-10-24,179.65,182.75,178.75,179.0,85770.0
2016-10-25,178.25,180.8,173.6,175.2,586075.0
2016-10-26,173.1,179.95,173.1,174.8,108717.0
2016-10-27,175.0,176.0,165.0,167.3,257360.0
2016-10-28,171.4,176.45,166.65,175.05,275526.0
2016-10-30,176.4,180.0,175.5,179.4,32886.0
2016-11-01,180.0,180.0,173.05,173.65,65095.0
2016-11-02,171.0,175.0,168.75,171.0,68928.0
2016-11-03,171.0,180.7,168.05,172.7,2372736.0
2016-11-04,174.0,174.0,168.45,170.95,96145.0
2016-11-07,170.0,174.0,169.2,171.95,470174.0
2016-11-08,172.55,173.7,169.0,170.9,52463.0
2016-11-09,155.0,169.0,140.25,162.3,262713.0
2016-11-10,151.1,161.5,150.0,151.0,373532.0
2016-11-11,151.0,155.6,138.05,147.85,631004.0
2016-11-15,145.6,153.85,133.3,139.35,729082.0
2016-11-16,143.9,144.0,133.6,135.3,353742.0
2016-11-17,134.95,136.65,131.65,133.5,460010.0
2016-11-18,131.05,137.0,128.1,133.5,193512.0
2016-11-21,136.45,136.45,121.2,129.25,637699.0
2016-11-22,129.25,133.05,126.75,131.8,131051.0
2016-11-23,133.0,133.5,128.4,130.2,151678.0
2016-11-24,133.0,135.75,129.9,133.55,170815.0
2016-11-25,134.7,139.5,132.25,134.45,1167829.0
2016-11-28,136.8,139.5,131.7,132.5,105618.0
2016-11-29,132.1,136.4,132.0,132.4,94444.0
2016-11-30,134.8,138.45,132.25,135.85,400863.0
2016-12-01,137.8,137.8,132.05,132.95,208651.0
2016-12-02,133.0,134.8,129.85,131.45,342676.0
2016-12-05,133.9,133.9,130.95,132.0,80353.0
2016-12-06,132.05,134.0,128.2,129.3,205676.0
2016-12-07,128.15,133.05,128.15,130.4,76961.0
2016-12-08,131.35,132.45,129.55,130.95,39994.0
2016-12-09,130.5,135.5,130.5,134.4,158485.0
2016-12-12,134.5,136.6,132.05,133.2,22079.0
2016-12-13,134.95,135.0,127.0,129.4,240702.0
2016-12-14,130.0,131.35,126.3,127.15,58373.0
2016-12-15,127.0,128.95,122.5,124.15,97607.0
2016-12-16,124.8,126.35,122.0,124.2,67246.0
2016-12-19,125.3,127.7,122.55,124.85,46970.0
2016-12-20,124.05,124.95,114.8,120.1,268552.0
2016-12-21,123.6,125.75,120.1,124.5,212490.0
2016-12-22,123.0,124.55,115.65,118.0,194318.0
2016-12-23,120.0,120.5,118.1,119.55,446480.0
2016-12-26,120.85,123.55,116.0,122.4,64473.0
2016-12-27,121.55,129.9,119.5,128.7,118276.0
2016-12-28,129.0,131.9,124.05,125.85,132218.0
2016-12-29,127.95,127.95,124.05,124.75,149518.0
2016-12-30,128.0,128.0,122.1,122.8,137804.0
2017-01-02,124.35,129.9,123.0,126.25,669069.0
2017-01-03,129.8,131.4,127.0,128.35,317995.0
2017-01-04,129.2,129.95,126.1,126.45,84005.0
2017-01-05,129.6,130.0,126.2,127.55,300267.0
2017-01-06,128.45,130.0,126.0,127.0,163808.0
2017-01-09,127.8,128.85,125.3,127.7,219377.0
2017-01-10,127.2,130.0,125.8,128.3,253169.0
2017-01-11,129.3,132.25,128.75,129.9,359605.0
2017-01-12,130.65,131.0,128.6,129.3,118732.0
2017-01-13,129.6,130.0,128.1,128.4,81035.0
2017-01-16,128.75,129.9,125.95,127.2,187532.0
2017-01-17,127.8,127.8,125.25,125.65,114516.0
2017-01-18,126.45,130.0,126.2,126.95,186823.0
2017-01-19,128.3,129.25,126.7,127.25,182060.0
2017-01-20,127.9,130.0,126.0,126.4,123133.0
2017-01-23,127.55,129.0,126.2,127.85,81412.0
2017-01-24,128.15,128.9,127.05,127.9,129687.0
2017-01-25,128.95,135.35,128.1,131.3,614384.0
2017-01-27,133.5,142.85,133.5,138.45,732656.0
2017-01-30,137.95,143.05,133.55,135.45,589411.0
2017-01-31,136.2,136.25,133.55,134.75,200589.0
2017-02-01,135.0,142.0,133.85,139.25,527931.0
2017-02-02,140.25,141.95,139.0,140.45,964652.0
2017-02-03,140.9,146.05,140.85,142.55,601571.0
2017-02-06,140.0,141.05,136.1,139.75,402577.0
2017-02-07,139.5,140.25,134.6,136.0,285864.0
2017-02-08,136.7,137.9,135.05,137.0,149417.0
2017-02-09,138.25,139.0,135.5,135.95,278458.0
2017-02-10,137.35,138.4,136.1,137.0,112276.0
2017-02-13,139.0,144.5,138.1,139.85,402322.0
2017-02-14,140.6,141.4,136.55,137.15,157082.0
2017-02-15,137.15,138.05,130.15,131.7,189772.0
2017-02-16,131.9,135.0,130.8,133.2,235919.0
2017-02-17,133.0,135.4,133.0,133.55,63824.0
2017-02-20,134.0,135.5,132.5,133.0,82118.0
2017-02-21,134.65,134.65,131.1,132.55,93581.0
2017-02-22,133.7,150.1,133.45,145.65,1112238.0
2017-02-23,146.0,151.0,145.0,147.45,484163.0
2017-02-27,146.3,156.5,146.3,152.4,859359.0
2017-02-28,152.0,157.9,151.95,154.3,323945.0
2017-03-01,155.2,156.5,147.5,148.8,192740.0
2017-03-02,149.95,153.0,142.05,144.05,189068.0
2017-03-03,144.3,152.0,139.0,143.45,651547.0
2017-03-06,144.3,145.45,138.05,139.3,308820.0
2017-03-07,140.05,140.9,138.8,139.35,113250.0
2017-03-08,140.55,140.55,134.2,135.25,228128.0
2017-03-09,135.35,138.75,134.5,134.75,159939.0
2017-03-10,137.85,137.95,131.5,132.15,263299.0
2017-03-14,136.0,137.7,133.3,134.05,294138.0
2017-03-15,134.35,139.0,132.6,133.05,266144.0
2017-03-16,135.4,139.0,134.6,137.5,741409.0
2017-03-17,136.7,140.0,136.7,138.75,887977.0
2017-03-20,139.6,140.35,132.2,132.95,430020.0
2017-03-21,134.7,136.1,132.0,133.7,229502.0
2017-03-22,132.1,134.2,126.8,128.3,509269.0
2017-03-23,130.5,133.1,124.65,127.8,478329.0
2017-03-24,128.65,130.75,125.45,128.2,603419.0
2017-03-27,126.5,132.4,126.5,126.9,380391.0
2017-03-28,128.2,131.0,125.5,126.35,369307.0
2017-03-29,127.1,129.25,127.1,128.65,630097.0
2017-03-30,130.2,132.9,127.7,128.75,1565269.0
2017-03-31,131.75,132.0,129.8,131.4,335481.0
2017-04-03,132.05,141.7,132.05,140.0,731162.0
2017-04-05,142.3,147.0,141.5,145.7,764481.0
2017-04-06,146.55,147.0,142.15,145.25,370312.0
2017-04-07,144.2,147.75,140.25,143.05,415807.0
2017-04-10,144.7,148.0,142.0,144.3,303744.0
2017-04-11,144.55,147.1,144.3,146.6,763216.0
2017-04-12,147.4,152.45,144.0,151.0,739143.0
2017-04-13,151.5,155.5,150.0,152.2,480185.0
2017-04-17,152.55,153.0,148.0,150.2,370688.0
2017-04-18,149.55,153.2,145.3,146.1,263965.0
2017-04-19,145.95,149.2,145.2,147.2,369061.0
2017-04-20,148.15,152.8,147.7,150.05,223395.0
2017-04-21,151.45,154.8,150.85,152.6,390926.0
2017-04-24,150.1,170.0,149.95,167.55,1623684.0
2017-04-25,168.85,171.55,161.15,164.15,722821.0
2017-04-26,164.2,165.75,155.6,158.0,282403.0
2017-04-27,158.85,162.3,156.8,160.55,197645.0
2017-04-28,161.8,171.75,161.05,170.4,918571.0
2017-05-02,171.4,171.5,162.25,166.15,657959.0
2017-05-03,167.75,170.9,165.05,166.8,403919.0
2017-05-04,169.15,171.0,163.85,166.5,531630.0
2017-05-05,168.45,170.65,165.1,166.9,560816.0
2017-05-08,166.0,168.8,163.1,166.05,385830.0
2017-05-09,166.3,168.5,165.15,165.95,216487.0
2017-05-10,167.35,167.9,164.0,164.75,221737.0
2017-05-11,166.0,166.5,164.45,165.5,234346.0
2017-05-12,165.9,166.75,160.5,162.45,185529.0
2017-05-15,163.7,167.55,160.0,165.1,249191.0
2017-05-16,165.3,166.4,162.5,162.95,111988.0
2017-05-17,163.5,163.5,160.0,160.35,124594.0
2017-05-18,159.5,160.9,155.9,156.7,102893.0
2017-05-19,156.65,160.15,150.2,152.9,170672.0
2017-05-22,153.5,154.2,147.2,148.6,203485.0
2017-05-23,148.05,153.85,142.6,151.5,219420.0
2017-05-24,153.9,154.9,141.6,145.55,180263.0
2017-05-25,142.75,151.3,142.75,149.95,84323.0
2017-05-26,148.6,154.9,148.55,153.8,502058.0
2017-05-29,154.7,155.75,149.05,150.2,70216.0
2017-05-30,150.45,150.5,144.5,147.0,79701.0
2017-05-31,149.25,160.0,143.05,144.35,560838.0
2017-06-01,145.0,152.9,144.4,151.05,171909.0
2017-06-02,152.65,157.9,152.6,155.65,217208.0
2017-06-05,156.25,158.0,152.45,153.4,134196.0
2017-06-06,154.45,157.4,152.2,153.1,102543.0
2017-06-07,153.0,161.9,152.9,160.3,1305334.0
2017-06-08,163.0,166.8,160.3,163.0,1130169.0
2017-06-09,162.5,162.5,158.15,159.0,69666.0
2017-06-12,159.0,159.0,153.15,154.55,75707.0
2017-06-13,156.0,157.0,151.8,152.5,52380.0
2017-06-14,151.0,153.9,147.85,148.5,145681.0
2017-06-15,148.25,150.0,146.6,148.3,134969.0
2017-06-16,148.5,151.5,148.5,149.95,104741.0
2017-06-19,150.0,151.0,148.75,149.4,56872.0
2017-06-20,151.0,151.0,146.4,148.15,73285.0
2017-06-21,148.15,149.75,144.85,145.85,79900.0
2017-06-22,147.0,150.5,144.8,148.85,117675.0
2017-06-23,150.0,150.0,143.1,143.95,231894.0
2017-06-27,142.95,144.25,140.5,141.45,58575.0
2017-06-28,140.0,141.0,136.45,138.15,108120.0
2017-06-29,138.7,141.4,138.5,139.0,56595.0
2017-06-30,138.6,142.3,137.25,141.1,46545.0
2017-07-03,142.05,149.0,142.0,147.9,79665.0
2017-07-04,149.0,151.0,147.5,149.7,109170.0
2017-07-05,149.95,155.8,149.35,152.35,241129.0
2017-07-06,152.5,156.75,152.0,155.4,148704.0
2017-07-07,154.5,155.7,152.5,155.05,114541.0
2017-07-10,154.1,158.0,154.1,156.55,25065.0
2017-07-11,155.55,157.5,152.55,155.15,72889.0
2017-07-12,155.0,156.5,154.1,155.45,138472.0
2017-07-13,156.0,162.0,155.9,157.0,229896.0
2017-07-14,158.0,158.85,154.25,156.5,98265.0
2017-07-17,157.0,159.9,153.25,154.7,74644.0
2017-07-18,154.1,161.0,154.1,157.55,256105.0
2017-07-19,160.9,163.0,155.95,159.65,161029.0
2017-07-20,159.5,164.0,158.75,162.7,320592.0
2017-07-21,162.0,163.65,157.8,161.1,248816.0
2017-07-24,160.55,162.55,158.2,159.95,149088.0
2017-07-25,159.9,163.15,158.35,160.75,426122.0
2017-07-26,162.0,165.2,156.5,160.05,2392042.0
