Date,Open,High,Low,Close,Volume
2004-07-07,2.0,2.25,1.6,1.9,5849.0
2004-07-08,2.2,2.2,1.9,1.9,6502.0
2004-07-09,2.05,2.05,1.9,2.0,7998.0
2004-07-13,1.95,2.0,1.95,2.0,2600.0
2004-07-14,2.0,2.1,2.0,2.0,9500.0
2004-07-15,2.0,2.0,1.95,1.95,1800.0
2004-07-16,2.2,2.2,2.0,2.0,8901.0
2004-07-19,2.35,2.35,2.0,2.15,6901.0
2004-07-20,2.5,2.5,2.15,2.4,8024.0
2004-07-21,2.25,2.6,2.2,2.4,11700.0
2004-07-22,2.8,2.8,2.15,2.25,6802.0
2004-07-23,2.2,2.5,2.1,2.4,8011.0
2004-07-26,2.2,2.4,2.2,2.2,5250.0
2004-07-27,2.3,2.3,2.25,2.25,1200.0
2004-07-28,2.15,2.25,2.1,2.1,6250.0
2004-07-29,2.2,2.35,2.05,2.25,3401.0
2004-07-30,2.15,2.25,2.15,2.15,2598.0
2004-08-02,2.1,2.2,2.1,2.2,200.0
2004-08-03,2.15,2.15,2.1,2.15,1000.0
2004-08-05,2.3,2.35,2.05,2.3,4112.0
2004-08-06,2.25,2.4,2.15,2.25,1950.0
2004-08-09,2.5,2.7,2.15,2.55,29261.0
2004-08-10,2.55,2.55,2.35,2.45,6670.0
2004-08-12,2.3,2.45,2.3,2.4,1301.0
2004-08-13,2.4,2.4,2.25,2.25,3150.0
2004-08-16,2.2,2.3,2.1,2.3,8058.0
2004-08-17,2.3,2.3,2.15,2.2,7216.0
2004-08-18,2.4,2.4,2.0,2.05,16694.0
2004-08-19,2.1,2.1,1.95,2.05,9202.0
2004-08-20,2.1,2.3,2.1,2.3,10614.0
2004-08-23,2.35,2.45,2.15,2.15,3800.0
2004-08-24,2.25,2.35,2.1,2.1,14405.0
2004-08-25,2.1,2.1,2.1,2.1,1600.0
2004-08-26,2.15,2.25,2.1,2.15,4200.0
2004-08-27,2.1,2.4,2.1,2.15,7910.0
2004-08-30,2.2,2.4,2.2,2.4,5800.0
2004-08-31,2.3,2.65,2.25,2.5,19967.0
2004-09-01,2.65,2.65,2.4,2.6,18801.0
2004-09-02,2.65,2.65,2.5,2.6,9700.0
2004-09-03,2.7,2.7,2.55,2.6,9200.0
2004-09-06,2.55,2.6,2.5,2.6,10201.0
2004-09-07,2.55,2.7,2.5,2.6,5854.0
2004-09-08,2.7,2.75,2.5,2.75,6510.0
2004-09-09,2.7,2.8,2.65,2.75,10525.0
2004-09-10,2.7,2.75,2.5,2.5,7798.0
2004-09-13,2.45,2.45,2.25,2.3,23620.0
2004-09-14,2.45,2.45,2.4,2.45,4704.0
2004-09-15,2.3,2.3,2.2,2.3,26258.0
2004-09-16,2.25,2.25,2.2,2.2,600.0
2004-09-17,2.3,2.4,2.3,2.3,5800.0
2004-09-20,2.3,2.35,2.3,2.3,4750.0
2004-09-21,2.3,2.4,2.1,2.3,18102.0
2004-09-22,2.25,2.35,2.2,2.2,6950.0
2004-09-23,2.2,2.35,2.2,2.3,1300.0
2004-09-24,2.35,2.4,2.25,2.35,13599.0
2004-09-27,2.4,2.5,2.3,2.45,10800.0
2004-09-28,2.5,2.7,2.4,2.55,18289.0
2004-09-29,2.7,2.85,2.7,2.8,26364.0
2004-09-30,2.9,2.95,2.9,2.95,13229.0
2004-10-01,2.9,3.1,2.85,2.95,19646.0
2004-10-04,3.1,3.1,2.8,2.8,2501.0
2004-10-05,2.75,2.8,2.7,2.7,13251.0
2004-10-06,2.65,2.75,2.6,2.6,8199.0
2004-10-07,2.6,2.6,2.6,2.6,3252.0
2004-10-08,2.65,2.7,2.5,2.65,5502.0
2004-10-09,2.65,2.8,2.55,2.8,3914.0
2004-10-11,2.9,3.05,2.8,2.85,19350.0
2004-10-12,2.8,2.8,2.6,2.6,4202.0
2004-10-14,2.85,2.85,2.5,2.65,1940.0
2004-10-15,2.65,2.65,2.4,2.4,5030.0
2004-10-18,2.5,2.55,2.45,2.55,2949.0
2004-10-19,2.55,2.55,2.3,2.35,5017.0
2004-10-20,2.3,2.55,2.2,2.45,9601.0
2004-10-21,2.35,2.7,2.35,2.55,7600.0
2004-10-25,2.4,2.4,2.3,2.3,3200.0
2004-10-26,2.3,2.55,2.3,2.5,10251.0
2004-10-27,2.25,2.6,2.25,2.3,3806.0
2004-10-28,2.3,2.3,2.3,2.3,400.0
2004-10-29,2.5,2.55,2.35,2.55,11551.0
2004-11-01,2.7,2.7,2.5,2.5,4100.0
2004-11-02,2.35,2.6,2.35,2.5,15300.0
2004-11-03,2.5,2.75,2.5,2.7,35110.0
2004-11-04,2.75,2.8,2.55,2.7,15328.0
2004-11-05,3.0,3.0,2.6,2.75,6004.0
2004-11-08,2.9,3.05,2.75,3.05,22899.0
2004-11-09,3.1,3.2,2.9,2.9,26972.0
2004-11-10,2.95,3.05,2.85,2.85,14400.0
2004-11-11,2.7,3.15,2.7,2.9,12545.0
2004-11-12,3.05,3.15,2.7,2.85,3990.0
2004-11-16,3.0,3.05,2.8,2.9,9292.0
2004-11-17,3.0,3.2,2.95,3.2,40673.0
2004-11-18,3.45,3.55,3.15,3.45,56481.0
2004-11-19,3.45,3.45,3.3,3.3,40633.0
2004-11-22,3.45,3.45,3.35,3.45,11601.0
2004-11-23,3.5,3.65,3.3,3.45,15001.0
2004-11-24,3.5,3.65,3.35,3.6,30100.0
2004-11-25,3.75,3.8,3.45,3.6,27690.0
2004-11-29,3.65,3.8,3.65,3.7,38942.0
2004-11-30,3.75,3.9,3.55,3.55,18201.0
2004-12-01,3.5,3.6,3.4,3.4,4525.0
2004-12-02,3.35,3.6,3.25,3.3,13633.0
2004-12-03,3.2,3.3,3.15,3.15,4910.0
2004-12-06,3.35,3.35,3.25,3.25,5505.0
2004-12-07,3.15,3.2,3.1,3.2,3961.0
2004-12-08,3.15,3.3,3.05,3.05,7237.0
2004-12-09,3.2,3.2,2.9,3.0,5001.0
2004-12-10,3.0,3.15,2.85,2.9,8894.0
2004-12-13,2.9,3.0,2.9,2.95,6061.0
2004-12-14,3.0,3.1,3.0,3.1,5449.0
2004-12-15,3.2,3.3,3.2,3.3,14532.0
2004-12-16,3.5,3.5,3.25,3.5,34214.0
2004-12-17,3.6,3.7,3.35,3.55,38600.0
2004-12-20,3.7,3.75,3.55,3.7,18902.0
2004-12-21,3.9,3.9,3.55,3.55,10700.0
2004-12-22,3.75,3.75,3.4,3.4,22362.0
2004-12-23,3.45,3.55,3.3,3.5,19139.0
2004-12-24,3.45,3.7,3.4,3.55,10362.0
2004-12-27,3.75,3.75,3.5,3.7,11210.0
2004-12-28,3.9,3.9,3.75,3.9,30400.0
2004-12-29,3.9,4.1,3.7,4.0,49021.0
2004-12-30,4.2,4.2,4.0,4.2,60600.0
2004-12-31,4.45,4.45,4.45,4.45,44841.0
2005-01-03,4.7,4.7,4.6,4.7,20948.0
2005-01-04,4.95,4.95,4.95,4.95,21256.0
2005-01-05,5.2,5.2,4.7,4.7,71570.0
2005-01-06,4.5,4.75,4.5,4.5,18972.0
2005-01-07,4.3,4.75,4.3,4.75,113247.0
2005-01-10,4.5,5.7,4.5,5.65,101265.0
2005-01-11,6.1,6.1,5.1,5.25,119180.0
2005-01-12,4.3,5.45,4.25,4.35,64506.0
2005-01-13,4.55,5.0,4.25,4.85,35138.0
2005-01-14,4.75,4.95,4.4,4.55,27850.0
2005-01-17,4.85,4.85,3.9,4.35,24901.0
2005-01-18,4.2,4.55,4.2,4.45,11199.0
2005-01-19,4.2,4.35,4.05,4.05,7440.0
2005-01-20,3.8,4.1,3.7,3.95,11042.0
2005-01-24,4.5,4.5,3.9,4.0,2250.0
2005-01-25,4.45,4.45,3.4,3.9,9512.0
2005-01-27,3.6,4.0,3.6,3.95,7045.0
2005-01-28,4.1,4.2,4.0,4.1,7170.0
2005-01-31,4.15,4.2,4.0,4.0,12300.0
2005-02-01,4.25,4.25,3.6,3.9,11803.0
2005-02-02,4.35,4.35,3.75,3.95,9466.0
2005-02-03,3.9,4.0,3.7,3.95,6906.0
2005-02-04,3.8,4.1,3.25,3.8,21955.0
2005-02-07,3.85,4.6,3.6,4.25,56468.0
2005-02-08,4.25,4.7,4.25,4.45,43362.0
2005-02-09,4.7,4.85,4.3,4.4,52057.0
2005-02-10,4.45,5.0,4.05,4.5,58441.0
2005-02-11,4.7,5.4,4.7,5.4,196491.0
2005-02-14,6.2,6.2,5.4,5.5,147208.0
2005-02-15,5.8,5.8,4.65,4.95,71485.0
2005-02-16,4.75,5.0,4.05,4.55,40930.0
2005-02-17,4.6,4.85,4.15,4.55,31355.0
2005-02-18,5.1,5.1,4.1,4.15,11616.0
2005-02-21,4.75,4.75,4.25,4.35,9710.0
2005-02-22,4.2,4.4,4.15,4.25,7200.0
2005-02-23,4.8,4.8,4.2,4.25,14853.0
2005-02-24,4.2,4.5,4.2,4.35,10150.0
2005-02-25,4.5,4.8,4.4,4.7,40938.0
2005-02-28,4.55,4.55,4.1,4.35,11750.0
2005-03-01,4.95,4.95,3.75,4.15,5951.0
2005-03-02,4.8,4.8,4.2,4.35,9066.0
2005-03-03,4.6,4.6,3.8,4.1,10048.0
2005-03-04,4.05,4.8,4.0,4.1,29386.0
2005-03-07,4.25,4.7,4.2,4.3,10026.0
2005-03-08,4.45,4.45,3.85,4.0,9991.0
2005-03-09,3.5,4.4,3.5,4.0,12301.0
2005-03-10,4.0,4.0,3.5,3.85,23356.0
2005-03-11,3.8,4.65,3.8,4.65,50141.0
2005-03-14,5.0,5.5,4.55,4.6,40445.0
2005-03-15,4.1,4.8,4.1,4.6,18101.0
2005-03-16,4.05,4.5,3.9,4.4,5193.0
2005-03-17,3.9,4.65,3.9,4.05,10202.0
2005-03-18,4.5,4.6,3.85,4.1,10651.0
2005-03-21,3.75,4.85,3.75,4.1,3083.0
2005-03-22,4.2,4.5,3.9,3.95,9628.0
2005-03-23,3.5,4.2,3.5,3.85,2907.0
2005-03-24,3.7,4.5,3.4,3.55,11902.0
2005-03-28,3.4,4.0,3.3,3.95,7925.0
2005-03-29,3.95,3.95,3.5,3.55,9484.0
2005-03-30,3.55,3.75,3.55,3.7,1226.0
2005-03-31,3.65,4.0,3.65,4.0,16650.0
2005-04-01,3.9,4.1,3.9,3.95,3368.0
2005-04-04,3.75,4.0,3.75,3.75,3810.0
2005-04-05,3.8,3.8,3.7,3.7,6501.0
2005-04-06,3.7,3.8,3.5,3.6,5026.0
2005-04-07,3.65,3.8,3.5,3.75,3324.0
2005-04-08,3.6,3.7,3.45,3.45,11475.0
2005-04-11,3.7,3.75,3.5,3.55,1550.0
2005-04-12,3.65,4.2,3.65,3.9,3400.0
2005-04-13,3.9,3.95,3.65,3.9,4450.0
2005-04-15,3.9,3.9,3.5,3.55,6800.0
2005-04-18,3.4,3.6,3.4,3.6,2476.0
2005-04-19,3.65,3.65,3.4,3.5,4340.0
2005-04-20,3.45,3.45,3.0,3.25,3025.0
2005-04-21,3.4,3.5,3.4,3.5,2450.0
2005-04-22,3.55,3.6,3.2,3.2,9025.0
2005-04-25,3.2,3.4,3.2,3.4,1100.0
2005-04-26,3.5,3.6,3.0,3.15,8621.0
2005-04-27,2.85,3.15,2.85,3.15,4050.0
2005-04-28,2.7,3.8,2.7,3.2,6721.0
2005-04-29,3.3,3.3,3.2,3.2,175.0
2005-05-02,2.7,3.2,2.7,2.9,3461.0
2005-05-03,3.0,3.0,2.8,3.0,850.0
2005-05-04,3.0,3.0,2.75,2.8,1801.0
2005-05-05,2.9,3.05,2.9,3.0,200.0
2005-05-06,3.45,3.45,2.55,2.9,12306.0
2005-05-09,2.95,3.3,2.85,3.2,2500.0
2005-05-10,3.05,3.6,3.05,3.25,7325.0
2005-05-11,3.35,3.4,3.3,3.35,1410.0
2005-05-12,3.4,3.5,3.35,3.4,7465.0
2005-05-13,3.5,3.55,3.15,3.55,4150.0
2005-05-16,3.45,3.8,3.4,3.4,4900.0
2005-05-17,3.5,3.5,3.35,3.35,300.0
2005-05-18,3.05,3.5,3.05,3.25,3650.0
2005-05-19,3.35,3.45,3.2,3.4,6150.0
2005-05-20,3.6,3.6,3.15,3.45,6126.0
2005-05-23,3.3,3.65,3.25,3.4,6481.0
2005-05-24,3.25,4.1,3.25,4.1,24818.0
2005-05-25,4.35,4.75,4.25,4.5,38941.0
2005-05-26,4.9,4.9,4.1,4.2,26644.0
2005-05-27,4.1,4.4,3.7,4.0,45355.0
2005-05-30,4.25,4.25,3.7,4.0,21008.0
2005-05-31,3.85,4.0,3.85,4.0,5801.0
2005-06-01,3.9,4.0,3.85,3.85,15454.0
2005-06-02,4.0,4.5,3.95,4.35,57675.0
2005-06-03,4.45,4.5,4.25,4.3,15539.0
2005-06-04,4.0,4.45,4.0,4.35,10750.0
2005-06-06,4.5,4.6,4.3,4.35,29450.0
2005-06-07,4.8,5.05,4.2,4.9,80361.0
2005-06-08,5.0,5.15,4.6,4.9,40502.0
2005-06-09,4.9,4.9,4.55,4.8,30540.0
2005-06-10,5.25,5.25,4.4,4.5,19550.0
2005-06-13,4.8,4.8,4.45,4.6,18298.0
2005-06-14,4.5,5.05,4.5,4.75,65000.0
2005-06-15,5.0,5.0,4.8,4.9,65000.0
2005-06-16,5.0,5.0,4.55,4.7,29447.0
2005-06-17,4.9,4.9,4.0,4.3,26265.0
2005-06-20,4.3,4.3,4.05,4.15,8410.0
2005-06-21,4.15,4.35,4.1,4.1,4600.0
2005-06-22,4.0,4.35,3.85,4.35,9151.0
2005-06-23,3.95,4.2,3.75,3.8,14121.0
2005-06-24,3.8,4.2,3.8,4.0,11478.0
2005-06-27,4.2,4.2,3.9,3.95,3700.0
2005-06-28,3.8,3.85,3.75,3.75,10485.0
2005-06-29,3.8,3.8,3.5,3.75,11665.0
2005-06-30,4.4,4.4,3.45,3.85,19751.0
2005-07-01,4.25,4.25,3.75,3.95,5532.0
2005-07-04,3.95,4.1,3.65,4.0,10654.0
2005-07-05,4.8,4.8,4.5,4.8,150965.0
2005-07-06,5.5,5.8,5.0,5.8,639562.0
2005-07-07,6.35,6.4,5.8,6.4,326673.0
2005-07-08,7.05,7.05,6.35,6.65,464579.0
2005-07-11,7.05,7.05,6.0,6.2,255969.0
2005-07-12,6.35,6.75,5.9,6.0,218989.0
2005-07-13,6.6,6.6,5.8,6.0,92205.0
2005-07-14,6.4,6.4,5.75,5.95,86702.0
2005-07-15,6.15,6.15,5.35,5.6,173326.0
2005-07-18,5.6,6.2,5.4,6.2,110672.0
2005-07-19,6.75,6.8,6.15,6.25,115679.0
2005-07-20,6.8,6.8,5.9,5.95,53665.0
2005-07-21,5.8,6.1,5.75,5.75,30373.0
2005-07-22,6.0,6.1,5.25,5.55,81927.0
2005-07-25,5.8,5.95,5.5,5.85,72267.0
2005-07-26,5.7,5.7,5.35,5.4,58415.0
2005-07-27,5.8,5.8,5.3,5.5,16500.0
2005-07-29,5.6,5.6,4.95,5.05,59500.0
2005-08-01,5.1,5.6,5.1,5.6,79112.0
2005-08-02,5.5,6.0,5.5,5.55,53401.0
2005-08-03,5.95,5.95,5.15,5.35,53845.0
2005-08-04,5.2,5.65,5.2,5.4,27151.0
2005-08-05,5.75,5.75,5.2,5.25,36095.0
2005-08-08,5.6,5.6,5.2,5.25,19091.0
2005-08-09,5.6,5.6,5.2,5.35,32717.0
2005-08-10,5.5,5.5,5.25,5.3,16606.0
2005-08-11,5.8,5.8,5.3,5.4,37208.0
2005-08-12,5.9,5.9,5.05,5.2,25707.0
2005-08-16,5.65,5.65,5.2,5.5,136575.0
2005-08-17,5.75,5.95,5.4,5.8,72323.0
2005-08-18,6.25,7.0,6.1,6.3,347165.0
2005-08-19,6.9,6.9,6.15,6.55,189394.0
2005-08-22,6.75,6.9,6.4,6.5,120379.0
2005-08-23,6.8,7.0,5.95,6.05,135925.0
2005-08-24,6.35,6.35,6.0,6.15,57184.0
2005-08-25,6.8,6.8,6.15,6.45,57157.0
2005-08-26,6.75,6.75,6.3,6.7,120569.0
2005-08-29,7.0,8.05,6.55,8.05,586651.0
2005-08-30,8.5,9.4,8.0,8.4,777313.0
2005-08-31,8.55,9.0,8.2,8.35,250281.0
2005-09-01,8.9,8.9,7.5,7.7,176036.0
2005-09-02,7.75,8.5,7.75,7.9,192906.0
2005-09-05,8.65,8.65,7.6,7.75,73247.0
2005-09-06,7.5,8.4,7.3,7.6,73831.0
2005-09-08,7.6,8.0,7.5,7.55,82490.0
2005-09-09,7.5,7.9,7.3,7.4,105306.0
2005-09-12,7.8,7.8,7.3,7.45,72577.0
2005-09-13,7.55,8.95,7.0,8.7,681406.0
2005-09-14,7.5,9.0,7.5,8.15,337339.0
2005-09-15,8.5,8.5,8.0,8.25,123180.0
2005-09-16,8.6,8.65,8.2,8.3,69787.0
2005-09-19,8.0,8.5,8.0,8.2,97413.0
2005-09-20,8.25,8.8,8.15,8.35,168552.0
2005-09-21,7.7,8.0,7.1,7.55,149282.0
2005-09-22,7.0,7.4,6.05,6.05,140741.0
2005-09-23,6.2,6.7,5.55,6.0,100806.0
2005-09-26,6.35,7.2,6.0,7.2,90028.0
2005-09-27,7.7,8.25,7.1,7.45,223419.0
2005-09-28,7.95,7.95,7.1,7.25,47881.0
2005-09-29,7.25,7.55,6.3,6.75,78719.0
2005-09-30,6.05,6.9,6.05,6.25,51251.0
2005-10-03,6.0,6.55,6.0,6.3,24676.0
2005-10-04,6.35,6.7,6.25,6.3,32445.0
2005-10-05,6.35,6.95,6.1,6.7,63552.0
2005-10-06,6.5,6.5,6.25,6.35,15869.0
2005-10-07,6.7,6.7,6.05,6.1,25626.0
2005-10-10,6.5,6.7,6.0,6.1,27050.0
2005-10-11,6.25,6.25,5.85,6.05,26624.0
2005-10-13,5.8,6.35,5.8,6.1,21250.0
2005-10-14,6.2,6.2,5.7,5.75,20635.0
2005-10-17,5.6,5.65,5.25,5.35,10753.0
2005-10-18,5.25,5.6,5.0,5.1,20206.0
2005-10-19,4.9,5.1,4.55,4.65,30762.0
2005-10-20,4.15,4.85,4.15,4.4,19413.0
2005-10-21,4.25,4.45,4.25,4.3,23448.0
2005-10-24,4.8,4.8,4.6,4.75,19017.0
2005-10-25,4.8,4.9,4.3,4.75,13901.0
2005-10-26,4.7,5.0,4.35,4.45,11212.0
2005-10-27,4.6,4.8,4.45,4.5,13402.0
2005-10-28,4.35,4.55,4.25,4.3,16802.0
2005-10-31,4.5,4.5,4.3,4.35,1900.0
2005-11-01,4.5,5.0,4.35,4.8,6948.0
2005-11-02,4.75,5.0,4.6,4.85,15160.0
2005-11-07,5.0,5.1,4.75,5.0,17606.0
2005-11-08,5.0,5.5,5.0,5.35,29574.0
2005-11-09,5.65,6.0,5.5,5.6,27448.0
2005-11-10,5.65,5.9,5.5,5.6,22395.0
2005-11-11,5.75,5.75,5.35,5.4,46887.0
2005-11-14,5.65,5.7,5.1,5.2,9452.0
2005-11-16,5.25,5.35,5.1,5.1,10958.0
2005-11-17,5.2,5.3,5.05,5.1,7750.0
2005-11-18,5.15,5.25,4.85,5.05,25749.0
2005-11-21,5.05,5.25,5.0,5.0,15950.0
2005-11-22,4.8,5.3,4.8,5.1,6653.0
2005-11-23,5.1,5.2,5.0,5.0,8402.0
2005-11-24,5.15,5.2,5.0,5.0,2150.0
2005-11-25,5.0,5.45,4.95,5.45,80399.0
2005-11-26,5.55,5.55,5.05,5.3,6600.0
2005-11-28,5.5,5.6,5.0,5.1,60201.0
2005-11-29,4.9,5.2,4.9,5.15,10450.0
2005-11-30,5.05,5.45,5.0,5.0,11075.0
2005-12-01,5.0,5.3,5.0,5.1,16550.0
2005-12-02,5.05,5.1,4.95,5.0,5486.0
2005-12-05,4.95,5.1,4.95,5.05,6060.0
2005-12-06,4.55,4.9,4.55,4.75,5851.0
2005-12-07,4.85,5.25,4.7,4.75,27701.0
2005-12-08,4.45,5.7,4.45,5.7,115261.0
2005-12-09,6.2,6.6,6.0,6.05,691554.0
2005-12-12,7.0,7.0,6.0,6.0,244170.0
2005-12-13,6.05,6.1,5.7,5.75,71271.0
2005-12-14,6.0,6.4,5.3,5.45,191886.0
2005-12-15,5.7,5.7,4.95,5.15,32020.0
2005-12-16,5.4,5.8,5.05,5.45,31264.0
2005-12-19,6.3,6.3,5.3,5.4,29038.0
2005-12-20,5.3,5.6,5.05,5.3,33269.0
2005-12-21,6.1,6.1,5.05,5.5,121667.0
2005-12-22,6.0,6.0,5.4,5.45,48887.0
2005-12-23,5.1,5.95,5.1,5.35,76761.0
2005-12-26,5.8,5.8,5.1,5.15,33890.0
2005-12-27,5.3,5.4,5.1,5.15,18576.0
2005-12-28,5.15,5.25,5.0,5.05,15146.0
2005-12-29,5.15,5.45,5.0,5.15,24635.0
2005-12-30,5.6,5.6,5.25,5.4,66158.0
2006-01-02,5.5,5.6,5.25,5.3,140226.0
2006-01-03,5.7,5.9,5.2,5.4,506004.0
2006-01-04,5.55,5.85,5.5,5.7,138928.0
2006-01-05,5.85,5.85,5.5,5.6,192749.0
2006-01-06,0.6,0.65,0.5,0.6,1755187.0
2006-01-09,0.65,0.7,0.6,0.6,1734533.0
2006-01-10,0.65,0.65,0.6,0.6,340080.0
2006-01-12,0.65,0.65,0.55,0.6,638497.0
2006-01-13,0.65,0.65,0.55,0.55,372687.0
2006-01-16,0.6,0.6,0.55,0.55,132347.0
2006-01-17,0.6,0.6,0.5,0.5,751188.0
2006-01-18,0.55,0.55,0.45,0.55,367131.0
2006-01-19,0.55,0.55,0.45,0.55,1107329.0
2006-01-20,0.55,0.55,0.5,0.5,500888.0
2006-01-23,0.55,0.6,0.5,0.6,544737.0
2006-01-24,0.6,0.6,0.5,0.55,787144.0
2006-01-25,0.6,0.6,0.5,0.6,546131.0
2006-01-27,0.55,0.6,0.5,0.55,547869.0
2006-01-30,0.55,0.55,0.5,0.55,152471.0
2006-01-31,0.55,0.55,0.5,0.5,294319.0
2006-02-01,0.55,0.55,0.5,0.5,291816.0
2006-02-02,0.5,0.5,0.45,0.45,484272.0
2006-02-03,0.45,0.5,0.45,0.5,241188.0
2006-02-06,0.5,0.5,0.45,0.5,89560.0
2006-02-07,0.45,0.55,0.45,0.5,708545.0
2006-02-08,0.45,0.5,0.45,0.45,159900.0
2006-02-10,0.5,0.55,0.45,0.45,390360.0
2006-02-13,0.5,0.5,0.45,0.5,118460.0
2006-02-14,0.5,0.5,0.45,0.45,198565.0
2006-02-15,0.5,0.5,0.45,0.45,316500.0
2006-02-16,0.5,0.5,0.4,0.45,170475.0
2006-02-17,0.45,0.45,0.4,0.4,98322.0
2006-02-20,0.4,0.45,0.4,0.45,364259.0
2006-02-21,0.45,0.45,0.4,0.4,209476.0
2006-02-22,0.45,0.45,0.4,0.45,105374.0
2006-02-23,0.4,0.45,0.4,0.4,125156.0
2006-02-24,0.45,0.45,0.4,0.4,344101.0
2006-02-27,0.45,0.45,0.4,0.45,48724.0
2006-02-28,0.45,0.45,0.4,0.4,117400.0
2006-03-01,0.45,0.45,0.35,0.35,269988.0
2006-03-02,0.4,0.4,0.35,0.35,210995.0
2006-03-03,0.4,0.4,0.35,0.35,270260.0
2006-03-06,0.4,0.4,0.35,0.35,101552.0
2006-03-07,0.4,0.4,0.35,0.35,263806.0
2006-03-08,0.4,0.4,0.3,0.35,144195.0
2006-03-09,0.35,0.35,0.3,0.35,129530.0
2006-03-10,0.35,0.35,0.3,0.35,154863.0
2006-03-13,0.35,0.4,0.3,0.35,292038.0
2006-03-14,0.35,0.35,0.3,0.3,85000.0
2006-03-16,0.35,0.35,0.3,0.3,127858.0
2006-03-17,0.35,0.35,0.3,0.3,226074.0
2006-03-20,0.3,0.35,0.3,0.35,137556.0
2006-03-21,0.35,0.35,0.3,0.3,265692.0
2006-03-22,0.35,0.35,0.3,0.35,175430.0
2006-03-23,0.35,0.4,0.3,0.35,415173.0
2006-03-24,0.3,0.4,0.3,0.35,212256.0
2006-03-27,0.4,0.4,0.35,0.4,188307.0
2006-03-28,0.4,0.45,0.35,0.35,201952.0
2006-03-29,0.4,0.4,0.35,0.4,67670.0
2006-03-30,0.4,0.4,0.35,0.35,84230.0
2006-03-31,0.4,0.4,0.35,0.4,115569.0
2006-04-03,0.4,0.4,0.35,0.4,273486.0
2006-04-04,0.4,0.45,0.35,0.4,81558.0
2006-04-05,0.45,0.45,0.4,0.45,76783.0
2006-04-07,0.45,0.55,0.4,0.45,409032.0
2006-04-10,0.45,0.5,0.45,0.45,146304.0
2006-04-12,0.5,0.5,0.4,0.45,317834.0
2006-04-13,0.45,0.45,0.4,0.45,69832.0
2006-04-17,0.4,0.45,0.4,0.4,457855.0
2006-04-18,0.45,0.45,0.35,0.35,270117.0
2006-04-19,0.4,0.45,0.35,0.35,164262.0
2006-04-20,0.4,0.4,0.35,0.35,102187.0
2006-04-21,0.4,0.4,0.35,0.35,247705.0
2006-04-24,0.35,0.45,0.35,0.45,405162.0
2006-04-25,0.4,0.5,0.4,0.45,327475.0
2006-04-26,0.45,0.5,0.45,0.5,336856.0
2006-04-27,0.45,0.5,0.45,0.45,106722.0
2006-04-28,0.45,0.5,0.4,0.45,362230.0
2006-04-29,0.45,0.45,0.4,0.4,234486.0
2006-05-02,0.45,0.45,0.4,0.45,200601.0
2006-05-03,0.45,0.45,0.4,0.4,58344.0
2006-05-04,0.45,0.5,0.4,0.4,447497.0
2006-05-05,0.45,0.5,0.4,0.5,396023.0
2006-05-08,0.5,0.5,0.45,0.5,381320.0
2006-05-09,0.5,0.5,0.45,0.5,182651.0
2006-05-10,0.5,0.5,0.45,0.5,231996.0
2006-05-11,0.5,0.5,0.45,0.45,367313.0
2006-05-12,0.45,0.5,0.4,0.4,99944.0
2006-05-15,0.45,0.45,0.4,0.4,43304.0
2006-05-16,0.45,0.45,0.4,0.45,159006.0
2006-05-17,0.45,0.5,0.4,0.45,286984.0
2006-05-18,0.45,0.45,0.4,0.45,61121.0
2006-05-19,0.4,0.45,0.4,0.4,175900.0
2006-05-22,0.4,0.4,0.35,0.4,135789.0
2006-05-23,0.35,0.4,0.35,0.4,99330.0
2006-05-24,0.35,0.4,0.35,0.35,96100.0
2006-05-25,0.4,0.4,0.35,0.35,99958.0
2006-05-26,0.4,0.45,0.35,0.4,104152.0
2006-05-29,0.35,0.45,0.35,0.4,148120.0
2006-05-30,0.4,0.45,0.4,0.4,76412.0
2006-05-31,0.35,0.4,0.35,0.35,117824.0
2006-06-01,0.4,0.45,0.35,0.45,280458.0
2006-06-02,0.45,0.45,0.4,0.4,166660.0
2006-06-05,0.45,0.45,0.35,0.4,84291.0
2006-06-06,0.4,0.45,0.35,0.35,50215.0
2006-06-07,0.35,0.4,0.35,0.35,89649.0
2006-06-08,0.4,0.4,0.3,0.3,147217.0
2006-06-09,0.35,0.35,0.3,0.3,217970.0
2006-06-12,0.3,0.35,0.3,0.35,63102.0
2006-06-13,0.3,0.35,0.3,0.3,193984.0
2006-06-14,0.3,0.35,0.3,0.35,205601.0
2006-06-15,0.3,0.35,0.3,0.35,69027.0
2006-06-16,0.35,0.35,0.3,0.35,294386.0
2006-06-19,0.35,0.35,0.3,0.35,117021.0
2006-06-20,0.3,0.35,0.3,0.3,137556.0
2006-06-21,0.3,0.35,0.3,0.35,121349.0
2006-06-22,0.35,0.45,0.3,0.45,283996.0
2006-06-23,0.45,0.45,0.4,0.4,60328.0
2006-06-25,0.4,0.4,0.35,0.35,6750.0
2006-06-26,0.35,0.4,0.35,0.35,38202.0
2006-06-27,0.35,0.4,0.35,0.35,41038.0
2006-06-28,0.4,0.4,0.35,0.35,15754.0
2006-06-29,0.4,0.4,0.35,0.35,44821.0
2006-06-30,0.4,0.4,0.35,0.35,95240.0
2006-07-03,0.35,0.35,0.3,0.35,88519.0
2006-07-04,0.35,0.4,0.3,0.4,79000.0
