Date,Open,High,Low,Close,Volume
2016-06-07,115.0,118.0,114.5,116.0,1386.0
2016-06-08,116.0,119.95,116.0,117.0,320.0
2016-06-09,118.05,132.35,118.05,127.6,1960.0
2016-06-10,127.05,133.1,127.05,131.55,9350.0
2016-06-13,130.0,137.0,129.5,133.0,5913.0
2016-06-14,131.1,137.9,129.0,129.75,1645.0
2016-06-15,130.0,136.0,127.5,135.1,2865.0
2016-06-16,131.5,135.75,129.0,129.95,3892.0
2016-06-17,130.0,135.25,128.5,130.45,2729.0
2016-06-20,130.0,134.7,129.55,130.1,1829.0
2016-06-21,131.4,131.5,128.0,128.15,1446.0
2016-06-22,130.0,130.0,123.5,124.4,2759.0
2016-06-23,125.0,128.95,121.0,121.55,2403.0
2016-06-24,120.0,123.8,114.5,117.95,11800.0
2016-06-27,123.45,128.0,118.0,121.25,3418.0
2016-06-28,122.0,130.3,122.0,126.2,2771.0
2016-06-29,126.2,129.75,125.0,125.15,2051.0
2016-06-30,129.8,130.0,124.5,128.05,12972.0
2016-07-01,129.0,129.0,114.05,122.5,17408.0
2016-07-04,129.0,129.0,123.0,125.0,793.0
2016-07-05,122.0,126.95,122.0,126.35,3112.0
2016-07-07,127.2,129.2,123.1,126.6,14463.0
2016-07-08,126.6,129.6,108.7,119.6,70335.0
2016-07-11,120.0,130.4,118.05,119.2,6167.0
2016-07-12,124.25,124.6,114.0,120.7,109897.0
2016-07-13,123.9,125.0,115.0,119.7,93231.0
2016-07-14,120.0,142.3,120.0,133.7,120376.0
2016-07-15,134.0,136.95,127.0,133.9,30222.0
2016-07-18,135.75,141.75,135.0,139.05,27662.0
2016-07-19,139.0,139.8,137.55,139.35,6341.0
2016-07-20,140.95,141.2,134.0,135.55,60108.0
2016-07-21,137.05,138.6,132.55,133.4,13795.0
2016-07-22,135.0,135.95,132.9,135.75,1089.0
2016-07-25,134.0,140.0,133.3,135.1,32652.0
2016-07-26,136.5,136.7,134.05,136.3,5563.0
2016-07-27,135.05,136.95,129.6,132.05,9221.0
2016-07-28,135.5,135.5,132.0,133.75,7110.0
2016-07-29,135.0,136.0,132.55,135.6,4616.0
2016-08-01,136.0,136.05,130.5,134.25,3564.0
2016-08-02,135.0,138.95,133.05,133.95,3230.0
2016-08-03,133.95,138.4,130.1,133.95,9679.0
2016-08-04,131.9,138.0,131.9,133.9,8324.0
2016-08-05,136.65,139.0,133.05,136.45,10225.0
2016-08-08,134.3,138.0,133.05,137.8,5204.0
2016-08-09,135.35,138.8,135.35,138.25,10829.0
2016-08-10,138.0,139.7,135.35,136.35,14005.0
2016-08-11,137.5,137.5,134.55,137.45,2256.0
2016-08-12,137.95,140.0,134.4,135.0,11965.0
2016-08-16,134.2,139.0,134.2,137.0,2129.0
2016-08-17,138.95,138.95,134.6,135.25,1207.0
2016-08-18,137.0,143.9,136.5,139.6,5227.0
2016-08-19,137.05,139.8,135.0,138.25,13513.0
2016-08-22,139.95,142.0,137.5,140.15,10642.0
2016-08-23,141.9,168.15,138.4,167.7,112612.0
2016-08-24,174.0,177.0,165.05,168.85,102840.0
2016-08-25,168.95,175.0,168.1,172.95,36069.0
2016-08-26,173.45,174.6,164.1,167.65,6606.0
2016-08-29,169.4,174.0,165.0,171.8,15715.0
2016-08-30,171.0,171.0,164.5,166.95,922.0
2016-08-31,166.05,170.0,163.05,166.1,5166.0
2016-09-01,163.1,168.6,163.1,167.15,11526.0
2016-09-02,169.1,174.0,165.1,173.45,9552.0
2016-09-06,171.3,182.9,171.3,178.2,41418.0
2016-09-07,178.15,185.25,178.15,181.55,24479.0
2016-09-08,187.0,187.0,181.5,183.1,5988.0
2016-09-09,182.0,184.9,180.1,181.1,4727.0
2016-09-12,182.0,182.0,169.55,177.2,11101.0
2016-09-14,179.0,182.0,175.0,180.1,6543.0
2016-09-15,180.1,197.7,179.95,191.05,43222.0
2016-09-16,194.0,194.0,189.0,190.05,5362.0
2016-09-19,195.5,195.5,185.0,185.75,14352.0
2016-09-20,186.0,186.95,185.0,185.25,10230.0
2016-09-21,184.95,200.9,184.95,197.9,32836.0
2016-09-22,201.35,224.65,199.0,221.85,230016.0
2016-09-23,229.0,238.7,225.1,231.25,106838.0
2016-09-26,232.0,239.9,230.2,233.65,42299.0
2016-09-27,229.0,242.3,229.0,235.1,68425.0
2016-09-28,237.75,237.8,231.8,233.25,8843.0
2016-09-29,233.1,236.1,205.0,229.15,47835.0
2016-09-30,225.0,231.2,215.1,228.0,25558.0
2016-10-03,235.95,239.8,231.0,235.35,9299.0
2016-10-04,237.7,243.6,231.3,240.6,25170.0
2016-10-05,240.5,247.95,237.1,244.4,29311.0
2016-10-06,243.0,255.0,241.0,249.55,154872.0
2016-10-07,256.95,259.0,250.5,251.85,19342.0
2016-10-10,255.7,265.0,253.0,260.9,28521.0
2016-10-13,266.5,274.0,259.0,267.55,51561.0
2016-10-14,267.25,274.3,265.55,270.05,22583.0
2016-10-17,274.55,293.0,272.0,284.7,64076.0
2016-10-18,287.55,294.7,285.05,286.3,33740.0
2016-10-19,286.5,297.3,285.0,286.9,31502.0
2016-10-20,284.85,296.5,284.8,288.85,31096.0
2016-10-21,289.95,291.0,285.3,288.55,23306.0
2016-10-24,292.65,304.4,292.5,300.45,57790.0
2016-10-25,300.0,304.2,295.3,297.65,16242.0
2016-10-26,299.9,300.0,295.1,295.65,16911.0
2016-10-27,296.0,303.3,295.5,300.7,27767.0
2016-10-28,304.0,314.0,302.0,308.25,51056.0
2016-10-30,310.0,315.0,306.0,311.0,23327.0
2016-11-01,307.75,327.0,307.7,322.6,41052.0
2016-11-02,323.9,336.0,316.3,327.0,29489.0
2016-11-03,327.1,338.45,327.1,334.95,29315.0
2016-11-04,335.15,343.0,325.5,328.35,37896.0
2016-11-07,333.8,385.7,325.1,369.5,108083.0
2016-11-08,384.0,384.0,372.3,380.15,31648.0
2016-11-09,315.0,369.9,304.15,363.45,49478.0
2016-11-10,376.0,387.9,373.0,378.55,35908.0
2016-11-11,365.0,383.8,352.55,362.25,31164.0
2016-11-15,365.0,369.5,311.5,335.1,37506.0
2016-11-16,358.45,358.45,315.0,320.4,23829.0
2016-11-17,318.0,326.1,285.6,294.95,22139.0
2016-11-18,291.05,311.0,276.0,295.25,28598.0
2016-11-21,299.15,306.0,266.65,270.4,22568.0
2016-11-22,275.0,285.0,263.5,280.1,19732.0
2016-11-23,288.0,298.9,277.0,296.95,16765.0
2016-11-24,288.0,305.0,283.1,302.5,19120.0
2016-11-25,305.0,310.0,298.3,300.5,11134.0
2016-11-28,299.9,308.5,297.7,302.1,42017.0
2016-11-29,306.75,318.9,303.25,313.2,34453.0
2016-11-30,319.0,345.0,315.0,336.25,36578.0
2016-12-01,340.4,358.0,326.35,345.95,52940.0
2016-12-02,346.0,349.9,335.05,335.95,28591.0
2016-12-05,332.1,360.0,332.1,358.95,34901.0
2016-12-06,366.2,380.8,362.0,369.9,59044.0
2016-12-07,370.1,383.95,363.05,369.4,47338.0
2016-12-08,372.0,377.0,368.15,372.95,19721.0
2016-12-09,373.55,379.0,362.55,371.1,34403.0
2016-12-12,370.0,374.0,366.0,369.65,7750.0
2016-12-13,365.0,371.0,365.0,366.6,11380.0
2016-12-14,369.75,369.95,364.0,365.95,16062.0
2016-12-15,366.05,372.0,365.5,368.1,9102.0
2016-12-16,369.05,369.05,362.4,364.65,10262.0
2016-12-19,362.0,365.95,351.65,355.05,8495.0
2016-12-20,355.05,359.0,327.0,334.15,49297.0
2016-12-21,337.0,344.0,330.1,336.8,9528.0
2016-12-22,336.2,347.9,322.35,338.7,11419.0
2016-12-23,334.0,342.3,329.75,340.0,9064.0
2016-12-26,335.05,339.5,324.05,329.35,11571.0
2016-12-27,333.0,333.95,316.35,328.5,14973.0
2016-12-28,334.5,344.35,330.0,342.2,5722.0
2016-12-29,340.05,344.95,337.2,343.7,6371.0
2016-12-30,340.1,348.9,339.95,343.45,12268.0
2017-01-02,337.5,355.0,337.5,351.1,12612.0
2017-01-03,353.0,366.0,344.0,349.7,21285.0
2017-01-04,351.95,351.95,343.5,344.0,4182.0
2017-01-05,344.5,349.15,344.5,348.75,4255.0
2017-01-06,342.6,348.95,342.6,346.95,5144.0
2017-01-09,354.0,368.9,345.2,358.0,20329.0
2017-01-10,353.1,361.95,353.1,358.0,1931.0
2017-01-11,363.0,363.0,354.0,358.75,3523.0
2017-01-12,360.0,360.0,346.0,354.85,4674.0
2017-01-13,357.05,359.0,352.0,355.45,11162.0
2017-01-16,369.0,369.0,345.0,349.9,9537.0
2017-01-17,351.0,362.0,350.0,358.4,19181.0
2017-01-18,360.0,374.9,326.3,332.8,149300.0
2017-01-19,338.9,350.0,335.25,347.15,31892.0
2017-01-20,349.8,358.9,343.0,347.35,18483.0
2017-01-23,342.25,347.0,338.0,339.2,11159.0
2017-01-24,340.75,348.7,338.0,338.85,9474.0
2017-01-25,340.0,341.9,330.0,333.7,15013.0
2017-01-27,330.5,340.0,320.4,335.6,43465.0
2017-01-30,335.35,358.9,334.0,355.2,67161.0
2017-01-31,350.55,357.35,350.0,354.25,18848.0
2017-02-01,352.05,355.0,351.0,353.75,8120.0
2017-02-02,359.85,412.5,359.85,392.05,262135.0
2017-02-03,405.5,416.0,401.0,404.3,81690.0
2017-02-06,408.65,421.0,395.0,401.35,24429.0
2017-02-07,405.0,416.0,398.05,408.55,49531.0
2017-02-08,411.85,417.0,401.0,408.05,26288.0
2017-02-09,409.0,412.0,396.1,401.15,21126.0
2017-02-10,404.0,407.65,395.0,397.85,9876.0
2017-02-13,405.0,405.0,396.0,398.9,5046.0
2017-02-14,392.6,407.0,392.6,400.15,8389.0
2017-02-15,385.5,404.0,385.5,396.4,16688.0
2017-02-16,395.1,407.0,395.1,404.5,11331.0
2017-02-17,409.8,418.0,403.0,408.75,34559.0
2017-02-20,410.0,417.5,408.75,410.6,5827.0
2017-02-21,406.25,414.95,406.25,409.35,6596.0
2017-02-22,412.4,418.0,411.05,414.2,27749.0
2017-02-23,409.65,420.7,407.1,416.2,16534.0
2017-02-27,414.0,417.0,412.0,416.35,6720.0
2017-02-28,420.0,470.0,420.0,456.25,103074.0
2017-03-01,455.9,479.8,455.9,474.3,52209.0
2017-03-02,479.85,505.0,466.6,498.65,120310.0
2017-03-03,497.0,511.0,494.0,499.55,68079.0
2017-03-06,504.4,512.0,495.0,503.0,91186.0
2017-03-07,508.8,508.8,497.0,502.2,9794.0
2017-03-08,502.2,503.95,495.0,496.95,11733.0
2017-03-09,495.3,505.95,495.3,501.6,11362.0
2017-03-10,498.35,531.85,497.1,525.75,109463.0
2017-03-14,541.5,589.7,541.5,585.8,187305.0
2017-03-15,585.8,585.8,552.6,560.0,94761.0
2017-03-16,564.3,568.45,545.0,551.4,64012.0
2017-03-17,546.0,555.0,530.0,547.35,6900.0
2017-03-20,530.0,551.0,530.0,549.65,7644.0
2017-03-21,522.25,573.0,522.25,570.3,12248.0
2017-03-22,565.0,576.0,552.0,567.55,16675.0
2017-03-23,565.0,582.3,565.0,578.95,5767.0
2017-03-24,578.75,584.5,575.5,578.1,8329.0
2017-03-27,570.0,584.8,557.0,563.6,12274.0
2017-03-28,558.0,579.45,558.0,566.55,13535.0
2017-03-29,570.0,579.5,565.0,573.0,14889.0
2017-03-30,570.0,593.3,570.0,590.05,3709.0
2017-03-31,589.95,610.0,577.5,607.15,11252.0
2017-04-03,600.05,615.0,576.8,602.8,8825.0
2017-04-05,605.0,625.0,590.1,621.7,6771.0
2017-04-06,619.0,627.0,615.0,619.5,1366.0
2017-04-07,620.0,635.0,620.0,633.9,4728.0
2017-04-10,633.3,647.0,625.0,642.65,3389.0
2017-04-11,647.3,674.75,647.3,674.75,4488.0
2017-04-12,695.0,708.45,675.3,706.2,14548.0
2017-04-13,729.7,741.5,709.3,719.75,17560.0
2017-04-17,738.0,749.4,724.0,733.85,5312.0
2017-04-18,742.0,750.0,702.1,734.45,7862.0
2017-04-19,740.0,759.8,726.3,738.6,6561.0
2017-04-20,732.0,757.0,732.0,743.65,1799.0
2017-04-21,745.0,745.0,723.25,732.0,4032.0
2017-04-24,725.0,740.0,725.0,728.05,2465.0
2017-04-25,701.0,735.0,695.0,705.85,6903.0
2017-04-26,700.0,730.0,700.0,710.4,5368.0
2017-04-27,724.5,724.5,701.3,713.35,2767.0
2017-04-28,715.0,721.0,705.0,706.65,1451.0
2017-05-02,724.0,728.0,671.35,700.0,6292.0
2017-05-03,680.1,701.0,680.05,684.05,1145.0
2017-05-04,682.5,715.0,675.0,713.9,4568.0
2017-05-05,710.0,730.0,707.0,714.9,2669.0
2017-05-08,720.0,720.0,700.0,712.0,382.0
2017-05-09,705.0,725.0,700.0,720.0,2635.0
2017-05-10,710.0,739.4,705.0,735.9,6562.0
2017-05-11,741.0,753.9,741.0,748.5,4488.0
2017-05-12,748.5,750.0,745.8,749.0,1370.0
2017-05-15,750.0,750.0,730.0,748.9,1367.0
2017-05-16,760.0,760.0,740.0,751.0,1058.0
2017-05-17,784.8,784.8,760.0,773.4,13326.0
2017-05-18,780.0,790.0,770.0,787.6,24467.0
2017-05-19,787.6,787.6,767.0,769.95,676.0
2017-05-22,770.0,789.5,765.0,781.9,3077.0
2017-05-23,755.0,769.95,742.85,769.95,4282.0
2017-05-24,770.0,770.0,737.0,737.1,1778.0
2017-05-25,716.0,750.0,716.0,746.65,678.0
2017-05-26,740.0,745.0,710.0,714.0,1792.0
2017-05-29,702.3,735.0,700.1,711.85,15133.0
2017-05-30,702.1,725.0,702.1,705.1,818.0
2017-05-31,700.0,720.0,700.0,703.6,1064.0
2017-06-01,700.0,720.0,700.0,710.0,3065.0
2017-06-02,700.05,719.5,700.0,717.7,2391.0
2017-06-05,682.0,749.0,682.0,709.9,2569.0
2017-06-06,702.0,710.0,702.0,702.45,1327.0
2017-06-07,710.0,710.0,698.0,700.0,890.0
2017-06-08,672.0,700.0,672.0,695.0,2205.0
2017-06-09,672.0,700.0,672.0,699.45,1082.0
2017-06-12,700.0,700.0,675.0,685.0,459.0
2017-06-13,695.0,705.0,680.0,692.55,11398.0
2017-06-14,692.0,710.0,675.05,704.95,2219.0
2017-06-15,715.0,739.5,700.0,707.15,20125.0
2017-06-16,705.0,720.0,691.0,700.75,1915.0
2017-06-19,718.95,720.0,691.0,695.85,5661.0
2017-06-20,705.0,705.0,690.0,694.0,1285.0
2017-06-21,686.0,709.0,685.0,688.1,661.0
2017-06-22,687.0,690.0,685.0,686.0,357.0
2017-06-23,699.0,700.0,686.0,687.1,1437.0
2017-06-27,673.0,688.85,673.0,674.0,1809.0
2017-06-28,689.0,690.0,672.0,678.0,474.0
2017-06-29,671.0,705.0,671.0,675.0,211.0
2017-06-30,670.05,690.0,666.0,689.8,1539.0
2017-07-03,688.0,690.0,680.0,689.9,2398.0
2017-07-04,689.9,690.0,667.7,679.75,897.0
2017-07-05,666.2,679.9,666.2,673.45,507.0
2017-07-06,685.0,690.0,670.0,671.8,1248.0
2017-07-07,670.1,684.0,661.05,668.35,1018.0
2017-07-11,676.7,676.7,644.0,662.05,2184.0
2017-07-12,669.95,678.0,668.0,668.0,1605.0
2017-07-13,665.1,670.0,665.0,670.0,712.0
2017-07-14,650.05,670.0,640.0,659.95,5379.0
2017-07-17,670.0,670.0,636.1,643.7,714.0
2017-07-18,640.0,650.0,637.0,641.5,3886.0
2017-07-19,650.0,654.0,615.0,625.7,4403.0
2017-07-20,644.0,644.0,603.0,603.85,7778.0
2017-07-21,605.0,619.0,573.7,604.75,29457.0
2017-07-24,607.0,622.0,580.0,604.4,7317.0
2017-07-25,632.5,632.5,584.0,605.0,1558.0
2017-07-26,610.0,620.0,609.0,610.65,857.0
2017-07-27,590.0,620.0,590.0,601.15,3031.0
2017-07-28,612.0,624.95,585.0,617.35,4304.0
2017-07-31,625.0,625.0,586.5,586.95,2237.0
2017-08-01,599.0,609.0,585.0,597.9,1926.0
2017-08-02,590.0,595.0,575.4,586.85,3133.0
2017-08-03,575.4,575.5,565.0,569.2,626.0
2017-08-04,542.0,569.0,542.0,559.4,1954.0
2017-08-07,557.0,587.35,535.05,585.0,3630.0
2017-08-08,563.0,609.0,563.0,607.95,8947.0
2017-08-09,609.9,609.9,590.0,596.95,3117.0
2017-08-10,580.0,580.0,568.15,570.85,1025.0
2017-08-11,546.0,563.0,542.35,542.4,5947.0
2017-08-14,545.0,560.0,515.3,549.75,1749.0
2017-08-16,532.0,560.0,525.0,550.0,1379.0
2017-08-17,551.0,559.95,551.0,551.0,336.0
2017-08-18,530.0,565.0,530.0,540.0,1250.0
2017-08-21,530.0,565.2,513.0,553.8,3992.0
2017-08-22,569.6,573.0,530.0,569.0,1122.0
2017-08-23,555.0,584.0,552.0,572.2,1814.0
2017-08-24,551.55,592.9,551.55,582.0,2870.0
2017-08-28,586.0,590.0,582.0,585.0,384.0
2017-08-29,583.0,583.0,570.0,570.0,592.0
2017-08-30,570.0,598.0,570.0,590.0,1716.0
2017-08-31,590.0,604.0,590.0,599.35,467.0
2017-09-01,606.0,615.0,603.0,603.5,5675.0
2017-09-04,620.0,632.35,600.0,610.0,7543.0
2017-09-05,587.0,629.45,587.0,621.0,1695.0
2017-09-06,628.9,630.0,602.0,628.0,1507.0
2017-09-07,601.0,630.0,601.0,628.5,912.0
2017-09-08,649.9,650.0,633.0,635.0,2633.0
2017-09-11,627.0,659.0,627.0,651.45,957.0
2017-09-12,649.0,664.0,630.1,653.2,1366.0
2017-09-13,650.0,659.9,645.0,645.0,3558.0
2017-09-14,650.0,650.0,620.05,646.55,836.0
2017-09-15,640.0,649.0,614.5,616.25,1374.0
2017-09-18,591.0,620.0,585.45,586.15,8000.0
2017-09-19,614.0,614.0,570.1,604.85,110.0
2017-09-20,610.0,610.0,574.65,591.95,4710.0
2017-09-21,590.0,599.9,565.1,580.75,1955.0
2017-09-22,555.05,578.0,550.3,573.0,8814.0
2017-09-25,544.35,579.0,544.35,550.0,3047.0
2017-09-26,525.05,569.5,525.05,569.5,702.0
2017-09-27,552.0,568.0,541.05,541.05,2284.0
2017-09-28,521.05,530.0,520.0,530.0,1348.0
2017-09-29,545.0,556.5,540.0,552.85,1061.0
2017-10-03,545.0,568.95,532.1,550.0,316.0
2017-10-04,568.0,568.0,523.05,540.0,5584.0
2017-10-05,515.1,549.0,515.1,534.9,407.0
2017-10-06,525.0,539.95,512.5,531.7,3616.0
2017-10-09,520.0,531.0,520.0,520.0,562.0
2017-10-10,529.95,530.0,495.0,520.25,4478.0
2017-10-11,539.0,539.0,495.0,527.9,22733.0
2017-10-12,501.75,527.95,501.75,520.0,96.0
2017-10-13,501.5,531.0,501.5,505.25,1546.0
2017-10-16,505.0,522.0,490.0,517.2,4098.0
2017-10-17,517.2,542.8,513.0,526.0,1704.0
2017-10-18,505.3,525.0,505.3,521.65,1565.0
2017-10-19,515.0,515.0,501.2,504.95,223.0
2017-10-23,500.0,522.0,500.0,510.0,456.0
2017-10-24,511.0,534.0,509.95,525.95,3691.0
2017-10-25,530.0,549.0,522.0,545.0,33616.0
2017-10-26,544.0,544.0,518.0,528.15,484.0
2017-10-27,521.15,545.0,521.15,537.5,2016.0
2017-10-30,531.0,546.0,531.0,540.0,120.0
2017-10-31,520.0,549.45,514.65,540.35,2541.0
2017-11-01,530.0,559.8,530.0,535.35,14341.0
2017-11-02,547.4,547.4,525.5,539.1,464.0
2017-11-03,523.0,557.95,523.0,532.15,455.0
2017-11-06,547.0,557.0,520.0,535.0,5255.0
2017-11-08,520.0,540.0,518.0,531.0,8656.0
2017-11-09,520.2,536.0,520.0,533.1,486.0
2017-11-10,533.0,548.9,512.05,531.0,4798.0
2017-11-13,539.95,540.0,515.5,532.0,7618.0
2017-11-14,535.0,535.0,523.0,528.7,761.0
2017-11-15,537.0,537.0,515.1,517.05,35.0
2017-11-16,530.0,539.0,518.0,525.0,2259.0
2017-11-17,525.0,528.0,525.0,525.0,785.0
2017-11-20,515.55,529.95,515.0,529.95,257.0
2017-11-21,540.0,540.0,515.1,533.5,276.0
2017-11-22,533.5,557.85,533.0,535.0,5376.0
2017-11-23,515.5,529.9,515.5,520.7,1746.0
2017-11-24,516.1,544.9,500.0,522.6,16548.0
2017-11-27,547.75,547.75,521.6,522.55,195.0
2017-11-28,525.0,525.0,513.0,517.0,251.0
2017-11-29,510.0,531.0,510.0,526.45,2204.0
2017-11-30,517.0,520.0,517.0,520.0,264.0
2017-12-01,515.1,537.0,515.1,520.0,380.0
2017-12-04,535.0,535.0,516.0,528.9,595.0
2017-12-05,519.0,555.3,511.0,551.65,12829.0
2017-12-06,579.2,579.2,555.05,574.5,5428.0
2017-12-07,589.0,595.0,575.0,592.75,1067.0
2017-12-08,621.0,622.35,608.0,622.35,7802.0
2017-12-11,648.0,649.0,630.1,641.75,4505.0
2017-12-12,641.75,672.25,639.0,667.15,48921.0
2017-12-13,660.5,695.0,660.5,674.85,27068.0
2017-12-14,652.0,687.0,650.0,667.1,4450.0
2017-12-15,650.0,675.0,650.0,671.35,2653.0
2017-12-18,640.05,672.0,640.05,669.7,1011.0
2017-12-19,660.05,670.0,655.0,655.0,1197.0
2017-12-20,658.0,674.9,650.1,661.25,2404.0
2017-12-21,660.0,660.0,650.8,650.8,412.0
2017-12-22,667.0,667.0,650.1,658.0,2821.0
2017-12-26,651.0,654.85,640.0,644.4,3133.0
2017-12-27,620.55,660.0,620.1,650.8,4835.0
2017-12-28,650.0,660.0,627.0,653.2,724.0
2017-12-29,621.5,665.0,621.5,645.0,1496.0
2018-01-01,650.0,650.0,625.0,631.4,2716.0
2018-01-02,655.0,655.0,615.0,632.6,7110.0
2018-01-03,615.5,639.9,615.5,629.9,314.0
2018-01-04,615.1,633.0,610.5,616.45,796.0
2018-01-05,625.0,625.0,600.0,615.0,1513.0
2018-01-08,585.0,635.0,584.25,617.95,702.0
2018-01-09,610.0,628.0,600.05,605.2,8176.0
2018-01-10,606.0,630.0,601.05,617.1,3641.0
2018-01-11,643.0,643.0,601.1,619.0,351.0
2018-01-12,640.0,640.0,601.5,602.45,1359.0
2018-01-15,575.0,619.0,575.0,615.0,1364.0
2018-01-16,584.3,618.0,584.3,609.0,154.0
2018-01-17,592.0,622.0,592.0,602.1,3623.0
2018-01-18,619.95,632.2,600.0,617.65,9860.0
2018-01-19,601.25,615.0,601.25,607.0,2602.0
2018-01-22,596.1,620.0,596.1,610.0,2286.0
2018-01-23,610.0,610.0,600.0,602.6,3483.0
2018-01-24,605.0,630.0,591.0,610.05,57696.0
2018-01-25,605.5,621.0,596.1,617.85,27513.0
2018-01-29,596.0,619.9,593.0,612.1,39335.0
2018-01-30,581.5,594.0,581.5,581.5,17068.0
2018-01-31,561.0,570.0,552.45,552.45,2227.0
2018-02-01,555.0,570.0,524.85,561.2,6036.0
2018-02-02,542.0,542.0,533.15,533.15,318.0
2018-02-05,506.5,506.5,506.5,506.5,214.0
2018-02-06,481.2,481.2,481.2,481.2,237.0
2018-02-07,457.15,486.9,457.15,459.95,2147.0
2018-02-08,437.0,474.0,437.0,445.05,5217.0
2018-02-09,423.05,456.0,423.0,449.9,9389.0
2018-02-12,458.95,464.0,445.15,459.35,2179.0
2018-02-14,459.0,474.4,437.05,449.95,1915.0
2018-02-15,449.85,449.85,435.55,444.65,1011.0
2018-02-16,450.0,450.0,425.0,426.55,903.0
2018-02-19,443.9,443.9,407.05,407.05,138.0
2018-02-20,407.5,407.5,390.15,394.45,830.0
2018-02-21,381.05,399.5,381.05,390.85,652.0
2018-02-22,385.0,390.0,373.0,381.3,38705.0
2018-02-23,375.0,375.0,362.25,362.25,3633.0
2018-02-26,344.2,344.2,344.15,344.15,364.0
2018-02-27,326.95,360.9,326.95,342.15,8586.0
2018-02-28,341.0,359.0,330.0,354.95,5188.0
2018-03-01,355.0,355.0,338.0,345.25,14286.0
2018-03-05,345.25,355.0,332.0,336.45,1238.0
2018-03-06,330.0,342.95,325.0,327.5,2011.0
2018-03-07,340.95,340.95,324.0,324.0,214.0
2018-03-08,315.0,315.0,307.8,307.8,529.0
2018-03-09,294.1,323.15,294.1,322.85,18233.0
2018-03-12,338.9,338.95,329.7,338.95,1710.0
2018-03-13,353.0,355.85,350.0,352.45,3421.0
2018-03-14,362.0,370.05,356.0,370.05,7692.0
2018-03-15,387.0,388.55,370.0,388.45,44276.0
2018-03-16,404.0,404.0,385.0,395.2,4769.0
2018-03-19,413.95,413.95,386.1,394.5,2744.0
2018-03-20,395.0,408.0,385.5,386.1,8014.0
2018-03-21,397.95,405.4,366.9,396.6,12738.0
2018-03-22,395.0,395.0,376.8,379.7,17694.0
2018-03-23,361.0,378.95,360.75,360.75,10862.0
2018-03-26,343.2,350.0,342.75,345.35,5276.0
2018-03-27,345.0,345.0,330.05,334.65,3400.0
2018-03-28,320.0,345.0,320.0,338.25,2289.0
2018-04-02,338.25,349.9,338.0,341.0,260.0
2018-04-03,353.95,353.95,326.15,347.9,281.0
2018-04-04,331.0,350.0,330.55,349.0,1453.0
2018-04-05,333.0,350.0,332.5,347.8,544.0
2018-04-06,351.95,352.0,335.1,342.35,357.0
2018-04-09,339.0,354.95,336.0,341.0,2587.0
2018-04-10,341.0,351.9,330.6,347.0,3132.0
2018-04-11,331.15,349.85,331.15,342.5,1931.0
2018-04-12,330.05,344.95,330.05,331.95,461.0
2018-04-13,333.0,341.0,323.05,331.5,848.0
2018-04-16,322.1,346.0,322.1,338.0,29.0
2018-04-17,322.1,344.0,322.1,327.55,962.0
2018-04-18,339.95,342.0,316.05,338.3,3784.0
2018-04-19,339.0,347.0,326.3,345.9,2495.0
2018-04-20,337.05,347.0,331.2,342.0,1441.0
2018-04-23,342.0,348.0,340.0,347.65,2386.0
2018-04-24,331.0,360.0,331.0,342.15,945.0
2018-04-25,334.5,342.0,334.5,338.1,1728.0
2018-04-26,326.5,330.0,325.7,330.0,320.0
2018-04-27,330.0,330.0,320.1,321.5,769.0
2018-04-30,321.0,325.0,315.0,324.95,1235.0
2018-05-02,324.0,324.0,308.75,309.35,1588.0
2018-05-03,314.5,314.5,293.9,293.9,1315.0
2018-05-04,279.45,291.0,279.25,279.25,1088.0
2018-05-07,265.35,289.9,265.3,281.8,13684.0
2018-05-08,289.9,290.0,281.0,284.35,3790.0
2018-05-09,284.0,294.0,282.5,291.5,48.0
2018-05-10,303.9,303.9,284.05,284.95,652.0
2018-05-11,272.25,287.0,270.75,285.15,1184.0
2018-05-14,271.05,287.9,270.9,283.45,1914.0
2018-05-15,287.9,287.9,269.5,270.0,668.0
2018-05-16,270.0,270.0,256.75,260.15,1636.0
2018-05-17,260.15,269.75,250.6,254.95,4096.0
2018-05-18,250.0,266.95,249.0,250.1,2469.0
2018-05-21,259.95,259.95,238.0,251.2,2368.0
2018-05-22,262.95,262.95,239.0,241.6,3106.0
2018-05-23,231.3,253.6,231.1,252.0,2630.0
2018-05-24,246.0,252.0,241.0,246.45,1609.0
2018-05-25,245.0,257.0,245.0,248.1,1090.0
2018-05-28,250.0,258.9,245.3,254.1,659.0
2018-05-29,245.1,253.0,245.1,251.45,270.0
2018-05-30,253.0,262.95,241.1,245.8,1344.0
2018-05-31,243.0,250.0,237.95,241.8,12136.0
2018-06-01,245.0,249.45,238.3,240.15,1243.0
2018-06-04,236.05,250.0,236.05,245.0,1025.0
2018-06-05,233.1,255.95,233.1,236.15,667.0
2018-06-06,247.8,247.8,230.0,240.0,92674.0
2018-06-07,252.0,263.0,218.0,254.35,815.0
2018-06-08,254.35,274.0,245.1,262.4,1805.0
2018-06-11,261.0,278.0,261.0,269.95,3840.0
2018-06-12,277.0,277.0,257.5,271.75,1328.0
2018-06-13,279.0,285.0,270.5,280.0,389.0
2018-06-14,280.0,290.0,268.3,283.05,56862.0
2018-06-15,287.95,287.95,270.15,275.6,269.0
