Date,Open,High,Low,Close,Volume
2003-04-09,78.55,78.95,76.75,77.05,347301.0
2003-04-10,76.7,77.95,75.75,77.45,536056.0
2003-04-11,77.65,79.95,76.35,78.45,585207.0
2003-04-15,75.65,76.65,74.15,76.15,359782.0
2003-04-16,75.35,76.65,74.45,75.65,444532.0
2003-04-17,74.75,77.35,74.75,77.0,570927.0
2003-04-21,77.55,78.75,77.55,78.25,376990.0
2003-04-22,78.35,78.65,77.35,77.65,159738.0
2003-04-23,78.0,78.35,77.0,77.55,173352.0
2003-04-24,77.65,78.0,76.7,77.45,610804.0
2003-04-25,76.0,76.05,74.2,75.85,593923.0
2003-04-28,75.85,76.95,75.0,76.6,375635.0
2003-04-29,78.0,78.0,75.55,76.2,293756.0
2003-04-30,75.35,77.3,75.35,77.0,402356.0
2003-05-02,77.35,78.0,76.4,77.3,418445.0
2003-05-05,78.6,78.95,77.65,78.25,482015.0
2003-05-06,79.3,82.8,78.65,82.05,1254013.0
2003-05-07,82.0,84.25,82.0,83.5,1540260.0
2003-05-08,82.4,82.8,80.2,81.95,956898.0
2003-05-09,80.85,82.25,80.4,80.75,621525.0
2003-05-12,81.35,83.2,81.1,82.8,832103.0
2003-05-13,82.85,83.35,81.35,81.95,393506.0
2003-05-14,82.05,82.3,78.05,78.55,1136076.0
2003-05-15,79.0,80.8,78.75,80.25,685801.0
2003-05-16,80.35,81.4,80.2,80.65,404212.0
2003-05-19,79.35,80.0,75.0,78.45,408786.0
2003-05-20,77.65,79.65,76.65,79.45,1286523.0
2003-05-21,79.5,81.3,78.95,80.2,522617.0
2003-05-22,81.05,82.15,80.35,81.1,850379.0
2003-05-23,82.35,84.3,81.85,83.8,1116539.0
2003-05-26,84.95,86.65,84.55,85.0,1023816.0
2003-05-27,85.5,85.65,82.75,83.25,393312.0
2003-05-28,83.85,84.5,81.45,83.0,826340.0
2003-05-29,83.65,85.6,82.65,84.65,1247736.0
2003-05-30,87.0,90.9,86.65,89.15,3093212.0
2003-06-02,90.5,91.65,88.35,88.75,820988.0
2003-06-03,88.45,89.25,86.7,88.35,740860.0
2003-06-04,89.2,90.65,88.0,88.65,1173428.0
2003-06-05,88.75,90.0,87.2,87.8,910048.0
2003-06-06,88.65,89.15,87.5,88.25,701788.0
2003-06-09,89.3,90.55,88.35,89.05,730011.0
2003-06-10,88.35,89.95,87.05,88.2,956629.0
2003-06-11,89.5,89.5,85.05,86.5,1265629.0
2003-06-12,86.85,87.45,85.55,86.0,1025671.0
2003-06-13,86.95,87.85,85.65,86.15,2081469.0
2003-06-16,86.75,87.05,85.85,86.05,1363276.0
2003-06-17,86.65,88.45,85.85,88.2,2314148.0
2003-06-18,89.45,90.4,87.65,89.05,2020246.0
2003-06-19,89.6,91.3,89.15,90.4,1879493.0
2003-06-20,90.65,93.2,89.8,92.8,2706078.0
2003-06-23,93.65,94.95,92.35,92.85,2210145.0
2003-06-24,92.65,93.65,91.65,93.2,988127.0
2003-06-25,93.35,96.15,93.35,95.85,2186896.0
2003-06-26,96.6,98.45,93.85,97.45,3785493.0
2003-06-27,97.35,98.35,95.0,96.8,1896686.0
2003-06-30,97.35,97.35,94.2,94.75,1313898.0
2003-07-01,95.3,95.45,93.6,93.85,1211336.0
2003-07-02,94.35,95.65,93.85,94.15,1034919.0
2003-07-03,94.95,96.15,93.05,94.35,1624238.0
2003-07-04,94.95,97.6,94.55,96.95,2246988.0
2003-07-07,102.25,102.25,98.05,98.5,3200821.0
2003-07-08,98.95,99.35,97.55,97.85,1198421.0
2003-07-09,97.85,99.1,96.7,97.55,1316287.0
2003-07-10,97.75,98.65,96.8,98.05,934104.0
2003-07-11,97.15,99.65,96.65,98.6,2133972.0
2003-07-14,99.15,99.6,98.45,98.65,1167303.0
2003-07-15,99.3,99.5,96.75,98.3,1680088.0
2003-07-16,94.0,94.15,92.2,92.95,2014620.0
2003-07-17,92.65,94.15,88.7,89.75,1990421.0
2003-07-18,88.0,89.3,85.0,86.35,1753362.0
2003-07-21,87.0,87.0,83.05,83.45,1532056.0
2003-07-22,80.05,85.45,80.05,84.75,1417595.0
2003-07-23,85.25,86.65,84.75,85.95,976423.0
2003-07-24,86.65,88.65,86.5,88.2,1926313.0
2003-07-25,88.65,89.95,88.2,89.55,1124932.0
2003-07-28,88.35,88.95,86.65,88.6,948302.0
2003-07-29,88.35,88.35,86.35,87.45,893832.0
2003-07-30,88.35,89.35,86.5,88.95,813010.0
2003-07-31,89.35,91.15,87.0,87.95,1417410.0
2003-08-01,89.55,94.2,88.7,91.2,1219968.0
2003-08-04,91.0,92.35,90.7,91.95,698788.0
2003-08-05,93.15,93.25,89.65,90.0,546782.0
2003-08-06,90.0,90.95,87.3,87.55,1381350.0
2003-08-07,88.15,92.65,88.05,92.2,1614011.0
2003-08-08,93.35,95.0,93.1,94.4,1537191.0
2003-08-11,94.65,96.1,93.65,94.95,1148017.0
2003-08-12,95.15,95.35,93.05,93.5,863734.0
2003-08-13,94.35,95.9,94.35,95.45,1363671.0
2003-08-14,96.0,97.0,95.2,95.8,1334729.0
2003-08-18,96.65,97.0,94.85,95.55,639273.0
2003-08-19,96.35,98.65,95.85,96.55,1340652.0
2003-08-20,97.65,99.0,97.05,97.75,809769.0
2003-08-21,98.35,100.75,98.35,99.95,1443232.0
2003-08-22,101.1,105.0,100.65,104.1,3111511.0
2003-08-25,105.35,106.45,96.75,100.0,2776211.0
2003-08-26,99.0,103.35,97.85,103.15,1816173.0
2003-08-27,104.0,105.65,103.65,104.7,1206685.0
2003-08-28,105.65,109.5,103.75,108.55,1947782.0
2003-08-29,109.65,115.35,109.35,111.15,2326352.0
2003-09-01,115.9,115.9,108.85,109.35,1820734.0
2003-09-02,110.35,113.15,109.4,111.75,1148187.0
2003-09-03,113.0,114.95,109.65,110.35,1444431.0
2003-09-04,111.65,112.35,93.7,110.9,822755.0
2003-09-05,112.0,114.9,93.35,111.15,2436562.0
2003-09-08,111.0,112.8,110.0,111.1,729127.0
2003-09-09,111.35,111.85,110.0,110.4,786341.0
2003-09-10,110.0,115.3,110.0,114.5,1840117.0
2003-09-11,114.7,122.45,114.7,119.6,3952448.0
2003-09-12,120.75,123.0,115.0,115.7,2099560.0
2003-09-15,116.65,116.65,109.05,110.2,1558166.0
2003-09-16,108.65,110.0,94.85,107.75,6487160.0
2003-09-17,103.65,111.45,103.0,105.7,4154742.0
2003-09-18,104.35,108.2,103.45,105.45,2279354.0
2003-09-19,105.65,107.6,103.5,106.2,1709431.0
2003-09-22,112.75,112.75,104.65,105.15,804901.0
2003-09-23,104.95,108.15,104.15,107.4,597695.0
2003-09-24,107.85,112.3,106.85,111.65,1491955.0
2003-09-25,121.65,121.65,112.1,115.45,2698513.0
2003-09-26,117.35,117.35,114.35,115.8,926747.0
2003-09-29,115.65,125.0,115.35,123.55,1880676.0
2003-09-30,124.1,125.45,121.65,122.45,1871395.0
2003-10-01,122.45,123.55,119.7,120.4,631483.0
2003-10-03,122.1,122.95,120.0,121.65,855119.0
2003-10-06,119.35,128.15,115.0,127.35,2523397.0
2003-10-07,127.35,127.65,121.75,122.25,1330052.0
2003-10-08,122.65,124.65,118.4,120.95,866660.0
2003-10-09,123.35,123.35,119.5,120.35,834317.0
2003-10-10,118.35,118.95,116.05,117.25,697063.0
2003-10-13,117.65,122.35,117.05,120.35,893295.0
2003-10-14,121.05,121.5,114.2,115.05,1155150.0
2003-10-15,115.7,115.7,112.2,113.2,1211948.0
2003-10-16,114.65,114.65,108.0,109.95,1710344.0
2003-10-17,110.65,114.35,110.0,113.8,2124682.0
2003-10-20,114.05,114.05,104.7,106.7,2538076.0
2003-10-21,107.0,110.4,107.0,108.65,1869335.0
2003-10-22,110.15,110.15,106.35,106.95,887825.0
2003-10-23,107.0,108.95,106.25,106.45,769989.0
2003-10-24,106.85,108.95,105.55,108.15,760551.0
2003-10-25,109.6,111.65,109.05,110.7,290492.0
2003-10-27,111.0,113.25,108.7,109.25,735706.0
2003-10-28,110.0,110.0,104.45,105.65,1084345.0
2003-10-29,107.0,108.55,105.35,106.8,619288.0
2003-10-30,106.65,111.15,106.55,110.15,1496590.0
2003-10-31,108.35,115.35,107.0,114.55,1768739.0
2003-11-03,116.65,119.65,115.15,116.15,805317.0
2003-11-04,116.65,119.95,115.05,117.25,1523634.0
2003-11-05,118.0,120.85,117.0,118.25,984572.0
2003-11-06,119.35,120.65,116.15,116.75,582275.0
2003-11-07,117.35,122.45,115.65,119.95,1827079.0
2003-11-10,119.35,120.95,118.25,118.65,574504.0
2003-11-11,120.4,124.95,120.0,122.05,1227672.0
2003-11-12,123.3,124.75,118.95,119.6,1711431.0
2003-11-13,121.4,121.4,117.05,118.45,1198310.0
2003-11-14,119.5,119.5,117.0,117.8,694451.0
2003-11-15,118.0,118.9,117.0,118.45,109333.0
2003-11-17,119.35,121.3,117.0,119.6,690068.0
2003-11-18,121.25,121.55,118.15,118.8,486269.0
2003-11-19,118.0,118.65,115.4,115.95,347609.0
2003-11-20,117.3,117.85,114.45,115.1,463127.0
2003-11-21,115.05,115.65,112.65,114.75,609793.0
2003-11-24,114.0,115.65,113.85,114.4,371789.0
2003-11-25,114.95,118.65,114.0,117.45,767532.0
2003-11-27,119.65,120.15,117.4,118.95,1095748.0
2003-11-28,120.0,120.2,117.75,119.35,528197.0
2003-12-01,120.35,123.85,120.35,123.15,712475.0
2003-12-02,124.7,124.8,120.0,121.65,558308.0
2003-12-03,121.65,125.35,120.75,124.85,693789.0
2003-12-04,125.65,127.35,123.35,125.7,961350.0
2003-12-05,126.0,127.8,124.7,125.55,592829.0
2003-12-08,126.0,128.7,124.5,127.6,891220.0
2003-12-09,130.0,130.65,126.35,127.4,891557.0
2003-12-10,127.8,128.65,125.35,126.3,720981.0
2003-12-11,126.35,131.6,126.2,130.45,1161640.0
2003-12-12,131.85,132.85,128.35,131.25,799137.0
2003-12-15,132.5,132.65,128.7,129.15,625476.0
2003-12-16,133.0,133.0,128.35,130.15,864630.0
2003-12-17,130.35,134.95,130.05,134.35,1816361.0
2003-12-18,136.0,155.65,135.15,153.15,7490251.0
2003-12-19,152.95,153.35,133.35,143.95,2656296.0
2003-12-22,144.4,145.9,139.65,141.05,2849176.0
2003-12-23,145.8,145.8,134.0,141.85,741774.0
2003-12-24,142.0,145.25,140.55,143.9,859003.0
2003-12-26,144.0,149.25,144.0,147.35,847066.0
2003-12-29,147.65,155.25,146.85,153.45,1266941.0
2003-12-30,145.0,155.25,145.0,150.55,929429.0
2003-12-31,151.2,152.75,149.35,150.15,745912.0
2004-01-01,151.35,154.8,150.0,153.25,1119668.0
2004-01-02,155.0,160.85,154.0,159.75,1510099.0
2004-01-05,161.25,172.3,158.65,167.15,2559797.0
2004-01-06,158.35,175.55,158.35,170.8,4009109.0
2004-01-07,168.65,174.9,166.45,171.6,2463086.0
2004-01-08,175.35,177.65,172.0,174.3,1172648.0
2004-01-09,175.0,176.65,169.35,173.1,1225247.0
2004-01-12,173.65,176.95,163.35,169.6,1307253.0
2004-01-13,169.5,170.55,157.75,161.45,1770298.0
2004-01-14,165.35,171.0,161.05,169.35,2682842.0
2004-01-15,170.0,172.25,158.35,161.35,1214074.0
2004-01-16,162.5,163.15,149.35,155.15,1506428.0
2004-01-19,151.65,160.55,151.65,159.6,894103.0
2004-01-20,159.35,162.45,155.35,158.45,731829.0
2004-01-21,153.35,158.55,146.0,152.45,875637.0
2004-01-22,153.95,153.95,142.75,147.6,738284.0
2004-01-23,148.35,156.0,148.0,152.7,796500.0
2004-01-27,172.05,172.05,152.35,161.05,914122.0
2004-01-28,162.15,163.95,153.65,156.45,603013.0
2004-01-29,157.95,158.95,150.15,152.65,1101326.0
2004-01-30,154.0,157.35,153.35,154.85,1073913.0
2004-02-03,155.95,155.95,143.0,144.55,702508.0
2004-02-04,150.0,150.0,138.35,145.35,727807.0
2004-02-05,145.85,153.3,144.0,145.65,1053117.0
2004-02-06,146.65,157.55,143.75,155.55,3093542.0
2004-02-09,159.65,159.65,154.35,158.25,973989.0
2004-02-10,159.0,167.35,158.35,162.8,2109976.0
2004-02-11,163.35,165.0,160.35,161.65,589189.0
2004-02-12,161.35,166.05,161.35,163.9,1104785.0
2004-02-13,164.65,164.95,158.85,161.45,1807016.0
2004-02-16,165.0,165.0,157.2,157.75,1047057.0
2004-02-17,158.35,161.65,157.75,161.0,1239979.0
2004-02-18,163.35,164.8,160.65,162.35,834872.0
2004-02-19,162.65,163.3,155.35,158.15,940811.0
2004-02-20,157.75,158.55,150.0,155.6,628320.0
2004-02-23,156.65,156.65,147.85,148.6,472188.0
2004-02-24,146.55,152.35,144.0,150.95,651438.0
2004-02-25,151.0,151.3,146.2,147.05,521266.0
2004-02-26,148.35,150.0,145.05,147.2,621086.0
2004-02-27,149.35,155.0,149.35,153.35,1037719.0
2004-03-01,155.0,164.5,154.65,163.8,947226.0
2004-03-03,163.45,164.95,160.0,163.25,659441.0
2004-03-04,164.0,164.55,158.0,160.15,521575.0
2004-03-05,161.35,167.5,160.65,166.95,1191012.0
2004-03-08,168.65,173.0,166.0,167.7,2968824.0
2004-03-09,168.35,168.35,160.85,163.55,1227565.0
2004-03-10,163.35,166.65,159.65,162.4,1762339.0
2004-03-11,161.0,161.65,153.95,155.25,1319703.0
2004-03-12,154.35,158.65,151.7,157.55,1548519.0
2004-03-15,159.65,161.0,152.4,153.8,1178044.0
2004-03-16,153.35,157.65,151.65,154.75,745908.0
2004-03-17,155.65,156.15,152.0,154.45,793799.0
2004-03-18,154.45,154.45,147.65,148.65,863773.0
2004-03-19,149.5,150.45,146.8,148.05,873561.0
2004-03-22,148.35,148.95,145.0,145.6,454595.0
2004-03-23,143.65,151.35,143.65,149.0,607632.0
2004-03-24,149.35,149.35,144.35,145.65,666436.0
2004-03-25,146.65,148.0,144.2,145.8,1175679.0
2004-03-26,147.35,158.55,147.2,156.8,1295944.0
2004-03-29,157.35,159.95,155.85,157.85,315880.0
2004-03-30,158.45,163.9,158.05,159.4,818319.0
2004-03-31,158.65,161.3,157.35,159.75,896606.0
2004-04-01,160.65,165.0,160.4,163.65,741229.0
2004-04-02,165.0,166.65,161.55,164.6,1385665.0
2004-04-05,165.0,168.1,163.3,164.0,1104091.0
2004-04-06,164.95,165.6,160.05,161.6,579132.0
2004-04-07,163.3,165.95,161.1,164.55,729239.0
2004-04-08,165.0,166.75,164.0,165.7,863633.0
2004-04-12,168.0,168.15,161.65,163.0,500625.0
2004-04-13,163.35,167.35,159.1,166.7,701097.0
2004-04-15,167.0,167.0,163.7,164.6,703719.0
2004-04-16,165.0,165.45,161.65,163.05,535744.0
2004-04-17,163.35,166.2,162.85,165.0,180639.0
2004-04-19,166.15,166.15,162.1,164.25,900709.0
2004-04-20,164.35,166.15,162.65,165.5,690216.0
2004-04-21,165.0,169.5,165.0,168.05,1393005.0
2004-04-22,170.0,170.0,166.35,167.35,1310284.0
2004-04-23,169.15,171.05,166.45,169.35,1806671.0
2004-04-27,166.35,166.35,154.7,157.3,1702635.0
2004-04-28,156.65,159.7,152.65,154.45,1023943.0
2004-04-29,156.0,158.5,153.05,157.15,1690561.0
2004-04-30,157.35,158.3,153.0,156.85,652543.0
2004-05-03,156.35,158.0,150.35,152.15,594179.0
2004-05-04,154.0,156.25,153.65,155.35,378526.0
2004-05-05,156.65,156.65,153.0,154.6,634432.0
2004-05-06,156.65,159.35,153.35,154.15,1038939.0
2004-05-07,153.65,157.6,151.5,156.55,981808.0
2004-05-10,153.7,156.15,147.15,150.35,1060748.0
2004-05-11,149.35,166.65,135.7,139.65,1254230.0
2004-05-12,138.0,139.5,129.85,137.35,1723475.0
2004-05-13,111.65,139.6,111.65,136.6,3122095.0
2004-05-14,135.0,135.0,110.35,118.85,1696233.0
2004-05-17,115.0,119.65,76.65,114.45,2231929.0
2004-05-18,106.65,114.0,101.65,106.45,1575371.0
2004-05-19,107.35,114.85,107.35,112.35,1515099.0
2004-05-20,113.65,124.0,111.05,112.7,1474703.0
2004-05-21,112.0,114.95,106.65,114.1,891480.0
2004-05-24,112.05,114.65,111.0,113.65,523121.0
2004-05-25,113.95,113.95,107.35,109.2,664505.0
2004-05-26,110.65,115.6,109.4,113.2,1410779.0
2004-05-27,93.7,115.65,93.7,114.55,1111581.0
2004-05-28,112.0,114.0,107.6,108.25,665754.0
2004-05-31,106.65,107.35,97.7,98.95,1131865.0
2004-06-01,100.0,109.65,99.35,107.75,1651345.0
2004-06-02,106.65,111.0,105.65,109.95,550591.0
2004-06-03,111.65,113.0,105.35,106.8,720239.0
2004-06-04,105.0,112.65,105.0,110.75,704389.0
2004-06-07,112.8,113.85,108.85,110.4,667484.0
2004-06-08,113.0,113.35,110.8,112.25,482675.0
2004-06-09,113.35,116.5,113.05,115.2,949910.0
2004-06-10,115.65,122.95,115.65,120.15,1273522.0
2004-06-11,121.65,121.65,116.65,117.35,856313.0
2004-06-14,116.65,117.85,114.15,116.25,503751.0
2004-06-15,116.9,119.35,112.75,116.35,894455.0
2004-06-16,122.0,125.35,110.15,111.25,3294429.0
2004-06-17,111.7,116.35,111.65,115.0,1154414.0
2004-06-18,115.5,116.15,112.95,115.45,1015949.0
2004-06-21,113.85,118.85,113.85,117.95,1021895.0
2004-06-22,117.35,118.3,114.0,116.1,693083.0
2004-06-23,115.0,116.35,111.5,112.4,528635.0
2004-06-24,112.65,113.45,109.85,111.85,1035983.0
2004-06-25,112.65,114.95,110.0,113.4,977909.0
2004-06-28,113.65,116.3,113.6,114.8,444409.0
2004-06-29,115.05,120.25,115.05,119.3,995886.0
2004-06-30,119.0,121.65,117.7,118.45,520463.0
2004-07-01,118.35,121.35,116.75,120.4,513650.0
2004-07-02,118.35,120.65,115.0,117.95,424514.0
2004-07-05,117.65,118.65,114.65,115.35,253540.0
2004-07-06,114.05,118.3,113.35,117.15,576695.0
2004-07-07,116.35,119.6,115.05,118.35,710742.0
2004-07-08,118.65,121.65,108.35,110.2,885730.0
2004-07-09,110.0,110.0,105.65,108.25,951239.0
2004-07-12,106.65,109.35,106.65,108.3,724121.0
2004-07-13,109.65,109.65,101.75,103.2,1649553.0
2004-07-14,104.0,104.95,101.75,102.65,742045.0
2004-07-15,102.85,105.35,102.05,104.75,589472.0
2004-07-16,105.65,106.7,104.15,105.95,502737.0
2004-07-19,107.35,107.6,105.65,106.35,339709.0
2004-07-20,105.35,108.15,103.75,107.45,721881.0
2004-07-21,108.3,114.95,108.3,112.55,1266003.0
2004-07-22,113.35,114.0,110.35,111.95,842965.0
2004-07-23,110.35,112.65,108.75,110.05,374180.0
2004-07-26,110.35,117.65,109.65,115.55,1080992.0
2004-07-27,125.0,125.0,114.0,116.2,836759.0
2004-07-28,91.9,113.3,91.9,112.2,549487.0
2004-07-29,110.35,118.8,109.5,117.6,1300953.0
2004-07-30,117.95,117.95,114.0,115.55,716400.0
2004-08-02,112.0,116.45,108.0,116.0,785116.0
2004-08-03,115.85,118.65,115.15,117.15,1087926.0
2004-08-04,117.35,117.5,115.55,116.55,371609.0
2004-08-05,116.85,118.0,114.45,115.55,431602.0
2004-08-06,115.95,115.95,113.4,115.0,310760.0
2004-08-09,110.05,115.3,110.05,115.05,295658.0
2004-08-10,115.0,116.2,113.4,115.45,493064.0
2004-08-11,116.0,116.65,110.2,111.3,537093.0
2004-08-12,113.35,113.35,108.05,109.3,689715.0
2004-08-13,109.35,110.0,107.05,107.45,534778.0
2004-08-16,106.95,108.0,103.65,105.55,874666.0
2004-08-17,109.55,109.55,106.0,106.15,799669.0
2004-08-18,107.65,109.5,105.5,108.5,649881.0
2004-08-19,109.6,114.85,108.65,114.4,1179704.0
2004-08-20,112.65,116.0,110.05,113.55,522114.0
2004-08-23,113.65,114.3,112.05,112.95,360757.0
2004-08-24,113.35,115.0,113.05,114.25,292138.0
2004-08-25,110.05,116.65,110.05,113.9,156628.0
2004-08-26,114.35,119.25,114.35,118.45,908462.0
2004-08-27,119.0,120.8,118.35,118.8,419383.0
2004-08-30,119.0,119.95,116.35,116.85,374786.0
2004-08-31,118.05,118.85,116.55,117.05,466779.0
2004-09-01,117.95,118.95,117.7,118.35,328016.0
2004-09-02,118.25,119.25,115.65,116.0,430540.0
2004-09-03,114.4,115.6,112.05,112.75,407638.0
2004-09-06,113.05,114.0,112.2,112.65,260344.0
2004-09-07,113.0,113.9,111.75,113.35,388133.0
2004-09-08,113.95,116.15,113.85,114.65,513222.0
2004-09-09,114.7,116.3,112.7,113.55,370689.0
2004-09-10,113.65,114.15,110.35,113.35,237518.0
2004-09-13,112.65,117.0,112.65,116.35,334606.0
2004-09-14,116.85,121.0,116.85,120.4,1101547.0
2004-09-15,121.05,121.65,117.45,118.8,442757.0
2004-09-16,118.35,124.8,118.05,123.85,762909.0
2004-09-17,123.65,124.8,122.65,123.85,669430.0
2004-09-20,123.65,124.6,121.1,122.35,400713.0
2004-09-21,122.35,123.35,121.35,122.8,601673.0
2004-09-22,122.65,123.95,120.65,121.6,445224.0
2004-09-23,117.05,120.65,116.05,116.65,886473.0
2004-09-24,116.65,117.5,112.85,116.8,1076136.0
2004-09-27,116.65,118.5,114.35,117.45,690856.0
2004-09-28,117.3,117.3,115.7,116.45,424672.0
2004-09-29,118.65,119.25,115.85,117.75,394357.0
2004-09-30,117.35,118.65,116.0,117.1,518977.0
2004-10-01,118.05,123.75,115.35,120.45,870513.0
2004-10-04,121.25,122.3,118.05,118.55,819219.0
2004-10-05,119.95,121.3,117.85,120.8,640069.0
2004-10-06,120.65,123.6,117.7,118.4,987170.0
2004-10-07,118.0,118.35,115.85,116.75,651211.0
2004-10-08,115.05,117.65,114.55,115.05,819147.0
2004-10-09,115.05,117.5,114.65,116.85,161413.0
2004-10-11,116.25,117.65,115.25,115.95,291896.0
2004-10-12,116.65,119.25,114.7,115.25,463182.0
2004-10-14,116.65,118.0,114.05,117.45,406882.0
2004-10-15,116.7,118.95,116.7,118.35,462529.0
2004-10-18,116.65,117.3,114.85,116.45,383132.0
2004-10-19,117.65,120.5,117.0,119.75,438773.0
2004-10-20,120.35,121.35,116.7,117.2,271831.0
2004-10-21,116.0,117.25,116.0,116.55,286261.0
2004-10-25,116.0,116.25,111.85,112.95,370714.0
2004-10-26,113.35,113.65,111.75,113.15,388792.0
2004-10-27,113.35,118.1,112.15,114.6,532877.0
2004-10-28,113.8,118.05,113.8,116.6,690481.0
2004-10-29,118.0,118.0,114.0,115.4,349399.0
2004-11-01,114.95,116.15,111.7,115.45,375024.0
2004-11-02,116.35,118.15,116.35,117.4,412564.0
2004-11-03,118.0,118.75,117.0,117.7,371543.0
2004-11-04,119.35,120.15,116.7,118.55,808676.0
2004-11-05,121.7,133.35,121.7,132.25,3015289.0
2004-11-08,132.5,132.65,129.05,130.15,832281.0
2004-11-09,130.0,132.25,128.4,131.2,1226786.0
2004-11-10,131.7,139.8,131.7,136.25,2224730.0
2004-11-11,136.55,138.45,134.2,136.0,1273327.0
2004-11-12,140.0,140.0,135.0,136.45,152282.0
2004-11-16,135.0,141.4,131.0,137.75,1144178.0
2004-11-17,138.35,146.6,137.65,142.55,1076349.0
2004-11-18,143.0,145.65,140.65,141.95,1136580.0
2004-11-19,141.85,142.0,136.05,136.75,528237.0
2004-11-22,134.0,135.0,126.5,132.65,772862.0
2004-11-23,133.65,135.95,133.65,135.05,327740.0
2004-11-24,133.35,136.3,133.35,134.65,310801.0
2004-11-25,134.95,134.95,129.15,131.55,1077940.0
2004-11-29,130.0,137.95,129.85,136.45,872635.0
2004-11-30,137.35,137.95,130.2,130.95,974578.0
2004-12-01,133.25,135.0,132.4,133.3,1130407.0
2004-12-02,135.05,153.3,135.05,144.0,2146894.0
2004-12-03,144.0,150.8,141.45,142.65,1079267.0
2004-12-06,144.55,148.0,143.45,144.65,532405.0
2004-12-07,137.35,143.35,137.35,142.35,951986.0
2004-12-08,144.35,146.3,141.35,141.95,865907.0
2004-12-09,143.35,145.6,139.4,144.45,1096718.0
2004-12-10,143.65,146.35,139.1,140.0,1433691.0
2004-12-13,140.85,142.95,140.85,141.5,415055.0
2004-12-14,141.05,144.65,140.4,142.8,829896.0
2004-12-15,143.65,144.9,141.75,143.9,673348.0
2004-12-16,144.65,147.85,142.75,147.15,1125488.0
2004-12-17,145.7,148.65,145.65,146.7,707306.0
2004-12-20,145.0,146.65,142.7,145.95,551684.0
2004-12-21,146.0,148.05,145.45,147.05,525475.0
2004-12-22,146.0,149.15,145.0,146.05,569798.0
2004-12-23,145.65,148.55,145.65,147.1,386600.0
2004-12-24,146.5,150.35,146.0,149.2,596830.0
2004-12-27,150.35,150.7,147.4,149.45,385842.0
2004-12-28,151.25,153.45,151.25,152.4,471212.0
2004-12-29,153.35,154.35,151.5,152.95,406991.0
2004-12-30,153.35,155.65,151.05,154.55,569005.0
2004-12-31,155.35,155.35,152.4,153.05,244691.0
2005-01-03,156.0,158.0,153.35,155.35,720744.0
2005-01-04,157.05,158.3,155.5,156.15,831924.0
2005-01-05,153.35,156.3,149.35,151.95,601164.0
2005-01-06,150.35,153.25,148.65,151.2,357468.0
2005-01-07,147.35,157.65,147.35,152.4,247535.0
2005-01-10,152.65,154.3,148.2,148.65,185152.0
2005-01-11,154.65,154.65,144.7,145.45,354786.0
2005-01-12,146.65,146.65,141.0,142.35,357662.0
2005-01-13,142.7,143.85,139.55,140.0,365084.0
2005-01-14,139.35,139.35,134.1,134.85,619448.0
2005-01-17,136.65,138.6,134.8,136.9,1336529.0
2005-01-18,137.65,143.35,137.65,139.95,1665204.0
2005-01-19,134.65,139.95,132.65,133.65,368398.0
2005-01-20,134.35,136.25,130.7,131.75,626450.0
2005-01-24,132.35,132.35,128.0,128.95,320687.0
2005-01-25,128.0,130.95,127.65,129.85,599024.0
2005-01-27,131.65,132.35,128.75,131.1,1497754.0
2005-01-28,132.0,141.65,131.65,138.0,914893.0
2005-01-31,139.95,142.95,138.5,141.6,501808.0
2005-02-01,142.35,144.35,138.15,143.05,593404.0
2005-02-02,143.35,146.65,141.65,145.6,610900.0
2005-02-03,145.65,151.35,145.35,150.05,824205.0
2005-02-04,151.0,153.0,149.55,151.95,659110.0
2005-02-07,152.0,153.25,146.55,147.55,426808.0
2005-02-08,148.5,149.65,145.15,147.15,898932.0
2005-02-09,147.35,151.55,147.35,150.7,826936.0
2005-02-10,151.65,152.35,148.15,150.15,590255.0
2005-02-11,149.65,151.65,149.5,150.7,321510.0
2005-02-14,152.65,152.65,149.4,150.1,168759.0
2005-02-15,150.95,150.95,147.35,148.0,344941.0
2005-02-16,148.35,152.0,148.35,149.25,597574.0
2005-02-17,146.75,148.95,145.4,147.25,420729.0
2005-02-18,147.0,148.65,143.05,143.8,480422.0
2005-02-21,144.65,144.95,142.05,142.65,510143.0
2005-02-22,141.35,142.35,139.25,141.15,833476.0
2005-02-23,139.95,141.35,138.35,139.85,661106.0
2005-02-24,140.6,141.35,137.65,138.4,1352403.0
2005-02-25,136.65,140.05,136.65,137.8,659469.0
2005-02-28,137.65,150.35,137.65,142.75,1567070.0
2005-03-01,145.0,145.0,132.35,136.05,1734224.0
2005-03-02,136.35,137.3,134.75,135.3,782345.0
2005-03-03,135.0,137.0,133.4,136.6,809879.0
2005-03-04,136.6,137.3,135.35,135.95,412276.0
2005-03-07,136.35,136.65,134.75,135.45,490709.0
2005-03-08,135.45,137.95,134.35,137.25,736469.0
2005-03-09,136.65,138.15,133.65,134.25,705986.0
2005-03-10,134.0,135.65,133.7,134.25,452802.0
2005-03-11,135.7,136.65,132.85,133.25,535899.0
2005-03-14,133.35,133.95,130.0,131.3,310605.0
2005-03-15,138.35,138.35,129.05,129.65,572211.0
2005-03-16,130.0,132.95,129.05,131.0,671320.0
2005-03-17,129.25,130.65,128.1,128.9,568405.0
