Date,Open,High,Low,Close,Volume
2018-06-18,41.2,41.6,39.75,39.95,249068.0
2018-06-19,39.85,40.7,37.9,38.2,225082.0
2018-06-20,38.65,38.9,36.6,38.4,306001.0
2018-06-21,38.05,39.1,37.65,38.0,99689.0
2018-06-22,38.0,38.95,37.0,38.8,130633.0
2018-06-25,38.05,38.7,37.45,37.7,50597.0
2018-06-26,37.15,37.5,36.75,37.2,103435.0
2018-06-27,37.2,37.75,35.6,36.4,123245.0
2018-06-28,35.65,38.65,35.05,38.2,216899.0
2018-06-29,38.3,39.85,38.3,39.6,170879.0
2018-07-02,40.1,40.4,38.35,38.75,99451.0
2018-07-03,38.4,41.1,38.1,40.7,156000.0
2018-07-04,40.95,43.75,40.95,43.6,301078.0
2018-07-05,43.25,44.05,42.1,42.55,102903.0
2018-07-06,41.75,43.85,41.75,42.75,112188.0
2018-07-09,42.75,44.35,42.75,44.05,93048.0
2018-07-10,44.3,46.0,44.25,45.15,207356.0
2018-07-11,44.75,46.15,44.4,45.65,144885.0
2018-07-12,46.0,46.8,45.15,45.6,150871.0
2018-07-13,45.3,46.1,42.0,42.6,192648.0
2018-07-16,42.9,42.9,41.0,41.45,93357.0
2018-07-17,40.75,44.2,40.35,43.25,166285.0
2018-07-18,43.5,44.5,41.5,42.3,46999.0
2018-07-19,42.25,43.5,41.75,42.7,78585.0
2018-07-20,42.7,42.75,41.75,42.15,51203.0
2018-07-23,41.5,43.1,41.5,42.45,48435.0
2018-07-24,42.75,43.7,42.5,43.5,66747.0
2018-07-25,43.1,44.0,42.1,42.7,31322.0
2018-07-26,42.25,42.9,41.75,41.9,42155.0
2018-07-27,42.0,43.15,42.0,42.5,57352.0
2018-07-30,42.6,44.05,42.6,43.75,74343.0
2018-07-31,44.0,44.7,43.75,44.2,65257.0
2018-08-01,44.1,44.95,43.75,44.1,44111.0
2018-08-02,43.95,44.8,42.6,43.85,76586.0
2018-08-03,44.35,44.75,43.75,44.05,43409.0
2018-08-06,44.45,45.0,43.5,44.1,40099.0
2018-08-07,44.5,46.65,43.75,45.45,192122.0
2018-08-08,45.9,47.35,45.25,46.0,182747.0
2018-08-09,46.6,47.95,44.5,45.85,182263.0
2018-08-10,46.0,46.0,43.4,43.6,74245.0
2018-08-13,43.0,44.3,42.5,43.0,57097.0
2018-08-14,43.7,43.75,41.95,42.65,45835.0
2018-08-16,41.75,42.8,41.75,42.0,52481.0
2018-08-17,42.1,42.95,41.25,41.65,55199.0
2018-08-20,41.3,42.2,41.05,41.7,70462.0
2018-08-21,42.2,42.75,41.05,42.1,60442.0
2018-08-23,42.3,43.0,41.25,41.6,71388.0
2018-08-24,41.15,42.0,40.6,41.1,40667.0
2018-08-27,41.25,42.0,40.4,40.7,81836.0
2018-08-28,41.0,41.3,40.25,40.6,32355.0
2018-08-29,40.4,41.15,40.25,40.5,58199.0
2018-08-30,40.95,41.2,40.1,40.9,60617.0
2018-08-31,40.5,42.4,40.4,41.65,99313.0
2018-09-03,42.25,42.4,41.05,41.4,48699.0
2018-09-04,41.15,41.4,39.05,39.4,70332.0
2018-09-05,39.6,40.45,38.15,39.3,69915.0
2018-09-06,39.25,40.3,39.1,39.9,30440.0
2018-09-07,39.5,41.0,39.25,40.75,31865.0
2018-09-10,40.65,41.75,40.5,41.1,64501.0
2018-09-11,41.5,41.55,40.25,40.65,37102.0
2018-09-12,40.4,40.4,39.55,39.85,29683.0
2018-09-14,40.75,40.75,39.5,39.9,26577.0
2018-09-17,40.0,40.05,38.25,38.7,37058.0
2018-09-18,39.7,39.7,36.7,37.2,52389.0
2018-09-19,37.4,37.75,36.25,36.5,47419.0
2018-09-21,36.85,36.95,31.3,34.5,70034.0
2018-09-24,34.5,35.1,32.5,33.1,69384.0
2018-09-25,33.5,35.0,32.8,33.15,47047.0
2018-09-26,34.0,36.9,33.25,35.95,130732.0
2018-09-27,35.5,36.6,35.0,35.3,50984.0
2018-09-28,35.3,35.7,33.05,34.0,85399.0
2018-10-01,33.3,35.65,32.5,35.1,82454.0
2018-10-03,34.7,37.15,34.5,36.75,141280.0
2018-10-04,36.5,36.5,33.1,34.15,187582.0
2018-10-05,33.5,35.7,33.5,34.85,67314.0
2018-10-08,35.95,35.95,32.75,33.7,223335.0
2018-10-09,34.0,35.15,32.85,33.95,320290.0
2018-10-10,34.2,35.6,34.05,35.1,141273.0
2018-10-11,34.65,35.6,33.75,35.1,39028.0
2018-10-12,34.75,35.7,34.75,35.1,33327.0
2018-10-15,35.0,35.3,33.5,34.45,41868.0
2018-10-16,34.9,36.1,34.55,34.95,70444.0
2018-10-17,35.0,35.65,34.0,34.25,79992.0
2018-10-19,34.75,34.75,33.25,34.05,40748.0
2018-10-22,33.85,34.3,33.15,33.3,28983.0
2018-10-23,33.1,33.5,32.55,32.95,122743.0
2018-10-24,33.7,33.7,32.75,33.0,33529.0
2018-10-25,32.5,33.5,32.5,32.8,104947.0
2018-10-26,32.7,33.25,32.6,32.8,34255.0
2018-10-29,33.5,33.7,32.6,33.55,24580.0
2018-10-30,33.25,33.7,32.7,32.9,26713.0
2018-10-31,32.9,33.5,32.55,33.15,44111.0
2018-11-01,33.25,34.2,33.0,33.7,97142.0
2018-11-02,34.0,34.25,33.5,33.65,47097.0
2018-11-05,33.75,33.75,32.8,33.0,25730.0
2018-11-06,33.25,33.45,32.8,33.0,20697.0
2018-11-07,32.9,33.5,32.9,33.45,6961.0
2018-11-09,33.45,34.15,33.2,33.7,22845.0
2018-11-12,33.95,34.3,33.25,34.0,58918.0
2018-11-13,33.15,33.15,31.65,31.9,104985.0
2018-11-14,32.0,32.2,31.55,31.95,155484.0
2018-11-15,31.9,32.8,31.5,32.45,51834.0
2018-11-16,32.7,32.75,31.8,32.05,43640.0
2018-11-19,32.75,32.8,31.8,32.05,15130.0
2018-11-20,32.15,32.45,31.3,31.7,51598.0
2018-11-21,31.5,31.8,31.25,31.5,28334.0
2018-11-22,31.25,31.7,30.8,31.05,21104.0
2018-11-26,33.15,33.15,30.9,31.2,14537.0
2018-11-27,31.6,31.6,30.8,30.9,13318.0
2018-11-28,31.65,31.65,30.65,30.9,25443.0
2018-11-29,30.8,30.95,29.25,30.0,73305.0
2018-11-30,30.05,30.25,28.0,28.7,128707.0
2018-12-03,28.05,29.0,27.1,27.6,1635300.0
2018-12-04,27.75,30.75,27.5,30.0,932503.0
2018-12-05,29.5,31.2,29.4,29.9,236367.0
2018-12-06,29.8,30.15,29.05,29.8,92855.0
2018-12-07,30.2,30.7,29.25,29.7,64181.0
2018-12-10,28.75,29.35,28.6,28.85,44040.0
2018-12-11,28.75,29.5,28.2,28.9,42688.0
2018-12-12,29.0,29.9,29.0,29.7,80647.0
2018-12-13,29.9,30.9,29.8,30.15,95036.0
2018-12-14,30.2,30.5,29.7,29.9,38791.0
2018-12-17,29.75,30.15,29.15,29.35,46372.0
2018-12-18,29.15,29.5,28.75,29.0,73947.0
2018-12-19,29.0,30.6,29.0,29.9,64731.0
2018-12-20,29.75,30.85,29.3,30.6,105246.0
2018-12-21,31.0,31.5,30.0,30.6,142996.0
2018-12-24,30.0,30.75,30.0,30.1,50757.0
2018-12-26,29.75,30.0,29.4,29.7,75021.0
2018-12-27,29.95,30.1,29.25,29.55,20342.0
2018-12-28,29.15,29.95,29.15,29.55,36231.0
2018-12-31,29.65,30.2,29.3,29.95,45301.0
2019-01-01,29.5,30.05,29.5,29.75,20108.0
2019-01-02,29.4,29.85,29.0,29.25,39091.0
2019-01-03,29.7,29.7,29.1,29.15,25272.0
2019-01-04,29.35,29.8,29.0,29.6,24974.0
2019-01-07,29.6,30.8,29.6,30.1,62701.0
2019-01-08,30.45,30.5,29.75,29.95,77744.0
2019-01-09,29.85,30.2,29.4,29.6,19529.0
2019-01-10,29.75,29.9,29.2,29.4,25686.0
2019-01-11,29.95,29.95,29.4,29.65,15299.0
2019-01-14,30.2,30.25,29.55,29.7,36365.0
2019-01-15,29.75,30.4,29.5,30.25,41466.0
2019-01-16,30.2,30.7,30.05,30.25,57179.0
2019-01-17,30.45,30.6,29.9,30.2,102349.0
2019-01-18,30.3,30.45,29.75,29.95,62553.0
2019-01-21,29.9,30.2,29.45,29.7,74503.0
2019-01-22,29.5,29.9,29.25,29.65,37996.0
2019-01-23,29.6,29.85,29.3,29.4,10775.0
2019-01-24,29.0,29.65,29.0,29.15,43714.0
2019-01-25,29.25,29.5,28.75,28.8,23864.0
2019-01-28,28.8,29.05,26.25,26.75,52456.0
2019-01-29,26.25,26.6,25.5,25.9,49211.0
2019-01-30,26.0,27.1,25.65,26.15,32957.0
2019-01-31,25.95,26.45,25.75,26.1,56569.0
2019-02-01,25.9,26.1,25.1,25.5,18912.0
2019-02-04,25.4,25.4,24.25,24.5,39402.0
2019-02-05,24.75,26.4,22.65,26.15,215544.0
2019-02-06,26.1,26.5,24.65,26.0,70514.0
2019-02-07,26.1,30.0,25.25,27.5,131013.0
2019-02-08,27.25,27.6,26.25,26.7,34842.0
2019-02-11,26.7,28.0,25.9,26.95,51126.0
2019-02-12,26.75,27.4,26.25,26.8,17488.0
2019-02-13,26.85,26.85,23.75,24.3,143819.0
2019-02-14,24.0,24.7,23.95,24.3,60429.0
2019-02-15,24.5,24.55,23.8,24.25,31122.0
2019-02-18,24.0,24.1,23.0,23.2,59083.0
2019-02-19,23.75,24.45,23.25,23.75,33224.0
2019-02-20,23.85,24.0,23.55,23.7,23116.0
2019-02-21,23.75,24.25,23.3,24.05,21540.0
2019-02-22,24.5,25.45,23.5,25.2,69387.0
2019-02-25,24.7,26.8,24.7,26.4,105324.0
2019-02-26,26.0,26.0,24.5,25.6,53896.0
2019-02-27,26.1,26.4,24.3,24.55,98198.0
2019-02-28,24.6,25.2,24.6,24.7,33052.0
2019-03-01,25.15,26.8,24.8,25.9,86752.0
2019-03-05,26.15,27.95,25.75,27.7,161664.0
2019-03-06,28.1,28.9,26.3,27.2,224736.0
2019-03-07,27.4,28.25,26.5,27.9,149433.0
2019-03-08,28.75,29.1,28.1,28.4,218052.0
2019-03-11,28.6,28.95,28.15,28.5,102007.0
2019-03-12,28.0,31.2,28.0,30.7,351370.0
2019-03-13,30.75,31.0,29.3,29.5,110950.0
2019-03-14,29.25,29.75,28.4,28.55,80704.0
2019-03-15,28.2,28.95,27.9,28.2,162044.0
2019-03-18,28.25,28.7,27.0,27.2,72836.0
2019-03-19,27.25,29.0,27.25,28.4,80552.0
2019-03-20,28.5,28.7,28.35,28.5,37507.0
2019-03-22,28.5,28.7,27.75,28.05,34090.0
2019-03-25,28.5,29.2,27.75,27.9,137576.0
2019-03-26,27.95,28.6,27.95,28.3,74058.0
2019-03-27,28.5,28.75,27.9,28.25,116495.0
2019-03-28,28.0,29.25,28.0,28.95,69948.0
2019-03-29,28.85,29.0,28.4,28.75,44350.0
2019-04-01,29.05,31.55,29.0,31.0,373944.0
2019-04-02,31.05,33.25,30.25,32.8,607201.0
2019-04-03,33.0,33.5,31.9,32.25,149058.0
2019-04-04,32.0,34.6,31.6,34.0,147005.0
2019-04-05,34.5,35.65,33.75,35.1,214814.0
2019-04-08,35.2,36.2,34.25,34.85,333811.0
2019-04-09,35.0,35.15,33.2,33.65,76251.0
2019-04-10,33.6,33.65,32.5,32.75,68884.0
2019-04-11,32.75,33.6,32.25,32.65,67395.0
2019-04-12,32.6,33.2,32.1,33.05,42256.0
2019-04-15,32.5,33.5,30.9,31.7,97795.0
2019-04-16,32.4,32.9,31.85,32.15,42077.0
2019-04-18,32.1,33.1,32.0,32.6,29312.0
2019-04-22,32.6,32.65,31.25,31.7,38580.0
2019-04-23,31.7,31.7,31.25,31.6,26970.0
2019-04-24,31.3,34.5,31.3,33.7,206779.0
2019-04-25,33.85,34.1,32.65,32.95,46735.0
2019-04-26,33.25,33.3,32.5,32.8,31357.0
2019-04-30,32.25,32.5,30.5,30.9,73954.0
2019-05-02,31.0,31.0,30.1,30.7,36907.0
2019-05-03,30.4,33.15,30.35,32.5,88507.0
2019-05-06,31.5,32.05,30.5,31.0,77079.0
2019-05-07,31.4,31.65,30.35,31.05,29773.0
2019-05-08,30.55,31.0,30.5,30.75,20698.0
2019-05-09,30.55,30.8,30.45,30.55,18851.0
2019-05-10,30.7,31.1,29.0,30.1,38670.0
2019-05-13,29.75,30.1,29.05,29.35,29011.0
2019-05-14,29.5,29.55,28.1,29.2,39859.0
2019-05-15,29.75,29.95,29.15,29.5,60884.0
2019-05-16,29.5,29.7,28.35,29.1,30603.0
2019-05-17,29.45,29.45,28.25,28.65,31331.0
2019-05-20,29.75,30.0,29.25,29.9,37355.0
2019-05-21,30.0,33.45,30.0,31.1,300420.0
2019-05-22,31.8,31.8,30.5,31.05,24669.0
2019-05-23,31.75,31.85,30.9,31.0,54201.0
2019-05-24,30.75,32.0,30.25,31.7,52010.0
2019-05-27,31.75,33.0,31.75,32.65,63817.0
2019-05-28,32.4,32.4,30.25,32.0,117889.0
2019-05-29,31.8,32.4,31.3,32.0,60574.0
2019-05-30,31.8,33.1,31.55,32.45,40679.0
2019-05-31,32.9,32.9,31.3,31.65,30945.0
2019-06-03,31.65,32.0,31.25,31.75,29754.0
2019-06-04,32.15,32.2,31.5,31.75,21858.0
2019-06-06,31.8,31.8,30.7,30.85,23517.0
2019-06-07,30.65,31.0,29.4,30.0,62289.0
2019-06-10,30.6,30.95,29.25,29.3,20877.0
2019-06-11,29.4,29.5,28.7,29.05,21220.0
2019-06-12,29.2,29.2,28.5,28.85,17848.0
2019-06-13,28.85,29.1,27.75,28.35,31718.0
2019-06-14,29.0,29.0,27.25,27.3,61944.0
2019-06-17,27.5,27.5,27.0,27.05,134676.0
2019-06-18,27.05,27.5,26.1,26.35,57263.0
2019-06-19,26.45,26.6,24.5,24.8,71356.0
2019-06-20,24.4,26.7,24.4,26.45,61530.0
2019-06-21,26.5,26.5,25.3,25.8,21179.0
2019-06-24,25.55,26.45,25.55,25.7,18855.0
2019-06-25,25.65,26.15,25.5,25.75,42466.0
2019-06-26,26.3,26.3,25.25,25.4,30316.0
2019-06-27,25.95,26.15,25.3,26.0,72101.0
2019-06-28,26.2,26.2,25.05,25.7,65375.0
2019-07-01,25.65,26.0,24.75,24.85,42119.0
2019-07-02,24.9,25.05,24.3,24.55,21339.0
2019-07-03,24.9,25.1,24.5,24.7,17423.0
2019-07-04,24.25,25.0,24.25,24.6,21694.0
2019-07-05,24.55,24.7,21.75,22.2,245297.0
2019-07-08,22.2,22.2,17.75,17.8,986937.0
2019-07-09,17.75,19.05,16.0,17.5,312443.0
2019-07-10,17.5,17.8,17.05,17.55,134391.0
2019-07-11,17.7,19.5,17.55,19.05,312057.0
2019-07-12,19.2,19.75,18.25,18.55,41579.0
2019-07-15,18.5,18.6,17.8,17.9,90864.0
2019-07-16,18.0,19.15,17.75,18.8,68785.0
2019-07-17,18.8,20.25,18.75,19.8,42095.0
2019-07-18,19.8,20.8,19.5,20.2,52797.0
2019-07-19,20.2,21.4,19.5,21.0,138719.0
2019-07-22,21.0,21.4,20.1,20.5,22288.0
2019-07-23,20.5,21.4,20.5,21.05,31791.0
2019-07-24,21.05,21.05,17.25,20.0,261589.0
2019-07-25,19.5,20.65,19.5,20.15,11653.0
2019-07-26,20.1,20.45,19.5,20.0,68206.0
2019-07-29,19.75,20.45,19.75,20.0,46359.0
2019-07-30,20.75,20.75,19.95,20.0,70408.0
2019-07-31,20.0,20.6,19.6,20.5,27900.0
2019-08-01,20.3,20.3,19.5,20.05,12609.0
2019-08-02,19.8,20.15,19.75,20.0,51692.0
2019-08-05,20.0,20.2,19.8,20.05,53890.0
2019-08-06,20.0,21.0,20.0,20.55,51060.0
2019-08-07,20.85,21.0,19.75,20.0,85966.0
2019-08-08,20.0,20.45,19.6,20.15,12404.0
2019-08-09,20.2,21.05,20.0,20.5,37209.0
2019-08-13,20.5,20.55,19.95,20.0,18253.0
2019-08-14,20.0,20.2,19.8,20.0,17855.0
2019-08-16,20.0,20.5,19.95,20.3,11904.0
2019-08-19,20.05,20.2,20.0,20.05,22338.0
2019-08-20,20.05,20.9,20.0,20.1,37353.0
2019-08-21,20.0,20.05,19.75,20.0,19589.0
2019-08-22,20.1,20.1,19.8,20.0,132731.0
2019-08-23,19.75,20.1,19.6,20.0,21628.0
2019-08-26,20.25,20.55,19.3,19.5,22082.0
2019-08-27,19.6,20.25,19.6,19.95,21760.0
2019-08-28,20.0,20.4,19.8,20.0,8240.0
2019-08-29,20.0,20.1,19.85,20.0,8393.0
2019-08-30,20.25,20.4,19.9,20.05,15051.0
2019-09-03,19.8,20.45,19.8,20.05,16755.0
2019-09-04,20.15,20.15,20.0,20.05,5597.0
2019-09-05,20.05,20.45,19.95,20.0,23544.0
2019-09-06,20.0,20.2,20.0,20.0,11259.0
2019-09-09,20.2,22.7,20.0,21.8,104745.0
2019-09-11,22.4,23.0,21.7,22.55,130425.0
2019-09-12,22.6,23.45,21.4,23.2,61607.0
2019-09-13,23.75,24.5,22.6,22.9,138869.0
2019-09-16,22.5,22.7,21.8,22.0,18799.0
2019-09-17,22.0,22.0,20.8,21.05,19069.0
2019-09-18,21.05,21.4,20.8,21.0,15253.0
2019-09-19,21.0,21.0,19.9,20.0,26970.0
2019-09-20,20.05,21.7,20.0,20.6,60444.0
2019-09-23,22.4,22.4,20.5,20.65,25355.0
2019-09-24,20.8,22.0,20.8,21.35,135050.0
2019-09-25,21.0,21.05,20.0,20.0,25128.0
2019-09-26,20.0,21.15,20.0,20.4,68318.0
2019-09-27,20.7,21.4,20.25,20.4,24591.0
2019-09-30,21.0,21.0,18.45,20.0,52475.0
2019-10-01,20.05,20.7,19.75,20.0,36712.0
2019-10-03,20.0,20.45,19.75,20.0,221516.0
2019-10-04,20.0,20.2,19.95,20.0,136204.0
2019-10-07,20.0,20.05,19.8,20.0,114056.0
2019-10-09,20.0,20.35,19.9,20.0,9606.0
2019-10-10,20.05,20.2,19.5,19.55,17283.0
2019-10-11,19.7,20.0,19.5,19.7,15859.0
2019-10-14,19.75,20.45,19.5,20.0,57335.0
2019-10-15,20.35,20.35,19.9,20.0,236695.0
2019-10-16,20.0,20.05,19.25,19.55,11322.0
2019-10-17,19.55,19.9,19.5,19.55,7818.0
2019-10-18,19.75,20.0,19.25,19.4,13022.0
2019-10-22,20.2,20.2,18.25,18.55,35206.0
2019-10-23,19.75,19.75,18.4,19.0,22482.0
2019-10-24,19.55,19.6,18.5,18.55,22817.0
2019-10-25,18.2,18.5,18.15,18.25,16452.0
2019-10-29,18.9,18.9,18.2,18.45,18684.0
2019-10-30,19.1,19.1,18.25,18.65,207791.0
2019-10-31,18.3,19.3,18.25,18.75,150793.0
2019-11-01,19.25,19.25,18.1,18.4,13816.0
2019-11-04,19.2,19.2,17.75,18.0,29395.0
2019-11-05,18.05,18.4,16.75,17.0,121184.0
2019-11-06,16.4,17.2,16.4,17.05,13397.0
2019-11-07,17.2,17.2,16.75,16.8,23282.0
2019-11-08,17.25,17.25,16.25,16.35,25670.0
2019-11-11,16.4,16.85,16.4,16.7,19913.0
2019-11-13,17.0,17.0,15.1,15.95,304638.0
2019-11-14,15.95,16.25,15.8,16.1,13356.0
2019-11-15,16.5,16.5,14.4,15.1,301561.0
2019-11-18,15.7,17.0,15.1,16.7,212872.0
2019-11-19,16.7,18.2,16.7,17.65,137032.0
2019-11-20,17.75,18.15,16.3,16.65,51758.0
2019-11-21,16.5,16.6,16.15,16.25,24491.0
2019-11-22,16.4,16.5,16.2,16.45,11523.0
2019-11-25,16.3,16.7,16.3,16.55,18652.0
2019-11-26,17.25,17.25,16.55,16.7,23083.0
2019-11-27,16.85,18.4,16.6,18.25,107366.0
2019-11-28,18.35,19.4,18.35,18.9,212716.0
2019-11-29,18.95,19.3,18.05,18.55,34291.0
2019-12-02,18.45,18.45,17.4,17.75,21073.0
2019-12-03,17.55,17.75,17.35,17.55,18813.0
2019-12-04,17.55,17.9,16.0,16.3,119388.0
2019-12-05,15.85,16.75,15.85,16.45,6570.0
2019-12-06,16.9,17.0,15.25,16.0,7787.0
2019-12-09,16.5,16.5,15.55,15.65,8227.0
2019-12-10,15.65,16.4,15.65,16.2,22766.0
2019-12-11,16.0,16.45,15.85,15.95,7270.0
2019-12-12,16.35,16.4,15.9,15.9,9504.0
2019-12-13,16.0,16.75,15.9,16.5,9642.0
2019-12-16,16.95,16.95,16.3,16.5,4649.0
2019-12-17,16.55,16.7,16.25,16.35,18229.0
2019-12-18,15.9,16.5,15.9,16.25,29934.0
2019-12-19,16.05,16.8,16.05,16.25,14623.0
2019-12-20,16.05,16.4,15.9,16.1,7716.0
2019-12-23,16.0,17.65,15.9,17.2,38312.0
2019-12-24,17.35,17.4,16.7,17.05,10065.0
2019-12-26,16.8,16.9,16.65,16.65,4774.0
2019-12-27,16.7,16.7,16.3,16.5,17103.0
2019-12-30,16.25,16.95,16.25,16.55,7053.0
2019-12-31,16.55,16.75,16.55,16.55,6585.0
2020-01-01,16.5,17.5,16.5,17.2,11072.0
2020-01-02,16.8,19.05,16.8,17.8,75865.0
2020-01-03,17.8,18.9,17.75,18.3,22651.0
2020-01-06,18.5,19.0,17.25,17.45,20350.0
2020-01-07,17.35,18.6,17.35,17.5,31475.0
2020-01-08,17.35,17.85,17.0,17.55,25814.0
2020-01-09,17.95,17.95,17.25,17.55,22597.0
2020-01-10,17.7,18.8,17.7,17.9,48593.0
2020-01-13,17.75,17.9,17.0,17.6,55856.0
2020-01-14,17.8,18.5,17.2,17.7,152950.0
2020-01-15,17.6,17.7,17.2,17.55,48093.0
2020-01-16,17.55,18.25,17.5,18.2,18739.0
2020-01-17,18.25,18.4,17.6,17.75,14675.0
2020-01-20,17.75,18.2,17.1,17.2,11957.0
2020-01-21,17.25,17.4,16.9,17.0,9983.0
2020-01-22,17.05,17.3,16.9,17.05,19691.0
2020-01-23,17.0,17.75,16.9,17.55,31536.0
2020-01-24,17.45,17.75,17.0,17.2,41435.0
2020-01-27,17.25,17.55,17.1,17.2,21335.0
2020-01-28,17.7,17.7,16.75,16.85,12110.0
2020-01-29,16.75,17.2,16.6,16.75,8543.0
2020-01-30,16.75,16.75,16.2,16.5,19410.0
2020-01-31,16.5,17.0,16.5,16.6,7594.0
2020-02-03,16.05,17.15,15.95,16.8,29870.0
2020-02-04,16.4,17.5,16.4,17.2,35343.0
2020-02-05,17.1,17.2,16.55,17.05,30207.0
2020-02-06,16.65,17.8,16.65,17.65,37810.0
2020-02-07,17.65,17.7,17.0,17.3,9644.0
2020-02-10,17.8,17.9,17.05,17.8,24410.0
2020-02-11,17.9,18.2,17.5,17.75,11358.0
2020-02-12,17.65,18.0,17.25,17.7,15325.0
2020-02-13,17.05,18.0,17.05,17.55,18283.0
2020-02-14,17.6,18.2,17.25,17.9,31732.0
2020-02-17,17.9,17.9,16.75,17.4,115412.0
2020-02-18,17.25,17.25,16.6,16.8,15537.0
2020-02-19,16.95,17.3,16.4,17.2,73197.0
2020-02-20,17.25,17.4,16.7,17.2,47587.0
2020-02-24,17.0,17.6,15.65,17.4,49281.0
2020-02-25,17.0,17.7,17.0,17.35,31559.0
2020-02-26,17.15,17.8,17.1,17.5,44187.0
2020-02-27,17.5,17.5,16.55,16.7,12092.0
2020-02-28,16.3,16.3,15.3,15.5,28185.0
2020-03-02,15.1,15.35,14.8,15.15,43702.0
2020-03-03,15.15,15.15,14.65,14.85,32251.0
2020-03-04,14.8,14.8,13.5,13.7,45834.0
2020-03-05,13.0,13.8,13.0,13.6,35807.0
2020-03-06,13.4,13.4,12.5,12.95,11882.0
2020-03-09,12.5,14.1,11.2,13.1,66845.0
2020-03-11,13.1,13.1,11.8,12.1,42712.0
2020-03-12,11.5,11.5,9.7,9.85,93315.0
2020-03-13,8.0,8.75,7.9,8.45,185762.0
2020-03-16,8.7,8.7,7.6,7.6,39122.0
2020-03-17,7.6,8.2,6.85,7.8,122090.0
2020-03-18,7.6,8.6,7.15,8.55,157955.0
2020-03-19,8.75,8.75,7.7,8.0,34528.0
2020-03-20,8.0,8.75,7.2,8.7,208610.0
2020-03-23,8.55,8.75,7.85,7.9,27525.0
2020-03-24,7.9,8.65,7.1,8.3,47212.0
2020-03-25,7.5,8.75,7.45,7.5,147245.0
2020-03-26,7.3,8.2,6.95,7.9,58522.0
2020-03-27,8.0,8.0,7.1,7.25,65938.0
2020-03-30,7.35,7.35,6.9,7.3,15844.0
2020-03-31,7.25,7.85,7.05,7.3,40946.0
2020-04-01,7.4,7.45,7.25,7.4,10116.0
2020-04-03,7.25,7.6,7.0,7.05,30349.0
2020-04-07,7.45,7.45,7.0,7.15,21129.0
2020-04-08,7.05,7.85,6.95,7.3,54261.0
2020-04-09,7.4,8.2,7.4,8.0,45610.0
2020-04-13,8.6,9.2,7.8,8.9,37078.0
2020-04-15,8.9,9.1,7.75,8.15,66434.0
2020-04-16,8.45,8.45,7.55,8.1,49692.0
2020-04-17,8.15,8.6,8.1,8.5,35812.0
2020-04-20,8.7,8.75,8.5,8.7,44635.0
2020-04-21,8.7,8.7,8.15,8.3,25223.0
2020-04-22,8.0,8.7,7.95,8.55,23844.0
2020-04-23,8.7,8.75,8.25,8.75,67759.0
2020-04-24,9.25,9.25,7.15,7.45,405825.0
2020-04-27,7.7,7.7,7.0,7.45,74817.0
2020-04-28,7.7,7.7,7.0,7.4,37761.0
2020-04-29,7.25,7.9,7.25,7.45,117010.0
2020-04-30,7.7,8.1,7.3,7.35,78487.0
2020-05-04,7.25,7.75,7.2,7.45,78675.0
2020-05-05,7.7,7.7,7.3,7.35,33567.0
2020-05-06,7.45,7.55,7.25,7.4,37774.0
2020-05-07,7.45,7.5,7.3,7.4,16930.0
2020-05-08,7.4,7.5,7.3,7.4,14662.0
2020-05-11,7.4,7.6,7.35,7.45,53469.0
2020-05-12,7.4,7.5,7.25,7.3,43627.0
2020-05-13,7.6,7.65,7.4,7.55,60404.0
2020-05-14,7.6,7.6,7.35,7.45,17910.0
2020-05-15,7.45,7.5,7.3,7.35,41126.0
2020-05-18,7.3,7.5,6.8,6.9,42479.0
2020-05-19,6.8,7.0,6.75,6.9,24036.0
2020-05-20,6.8,7.0,6.75,6.9,21391.0
2020-05-21,6.75,7.35,6.75,7.2,41292.0
2020-05-22,7.25,7.4,7.2,7.3,16752.0
2020-05-26,7.3,8.0,7.3,7.9,72363.0
2020-05-27,8.2,8.2,7.65,7.8,81111.0
2020-05-28,7.9,8.1,7.75,7.85,68282.0
2020-05-29,7.95,7.95,7.75,7.8,28491.0
2020-06-01,7.95,8.1,7.9,8.1,59652.0
2020-06-02,8.25,9.7,8.1,9.7,220808.0
2020-06-03,10.75,11.6,10.55,10.85,296279.0
2020-06-04,11.2,11.2,9.75,10.3,151502.0
2020-06-05,10.7,11.4,10.05,10.9,81892.0
2020-06-08,11.2,12.1,10.9,11.25,119440.0
2020-06-09,11.5,11.95,10.9,10.95,45058.0
2020-06-10,10.8,11.1,10.4,10.95,35325.0
2020-06-11,10.9,11.25,10.6,10.7,29319.0
2020-06-12,10.0,12.6,9.55,11.1,78125.0
2020-06-15,11.1,11.1,10.75,10.85,24917.0
2020-06-16,11.05,11.05,10.0,10.8,57391.0
2020-06-17,10.3,10.8,10.3,10.75,30744.0
2020-06-18,10.75,11.0,10.5,11.0,27286.0
2020-06-19,11.0,11.25,10.55,10.95,29877.0
2020-06-22,11.35,12.2,11.3,11.4,104052.0
2020-06-23,12.2,12.4,11.45,12.0,92440.0
2020-06-24,12.3,12.9,12.1,12.45,74362.0
2020-06-25,12.45,14.9,11.85,14.9,220139.0
2020-06-26,16.5,17.9,16.0,17.05,748459.0
2020-06-29,15.5,16.7,15.35,15.5,246936.0
2020-06-30,16.25,16.5,15.4,16.25,184576.0
2020-07-01,16.25,16.45,15.75,16.2,57437.0
