Date,Open,High,Low,Close,Volume
2011-04-21,900.0,904.6,861.35,869.65,1200955.0
2011-04-25,875.0,883.95,857.05,865.0,615585.0
2011-04-26,870.0,871.4,842.2,852.8,356757.0
2011-04-27,859.4,885.6,856.0,865.1,532899.0
2011-04-28,870.0,878.0,853.25,858.45,361970.0
2011-04-29,860.15,866.2,825.5,829.35,306603.0
2011-05-02,835.5,836.7,806.5,812.2,195805.0
2011-05-03,807.7,832.0,775.0,781.25,450594.0
2011-05-04,783.4,788.45,765.0,773.55,265665.0
2011-05-05,772.7,786.35,749.0,752.1,211096.0
2011-05-06,757.55,767.0,731.05,749.65,239868.0
2011-05-09,755.0,764.8,742.5,751.55,190905.0
2011-05-10,755.0,792.0,753.2,779.15,806411.0
2011-05-11,786.2,794.5,765.85,772.2,529547.0
2011-05-12,769.5,769.5,743.3,748.3,174794.0
2011-05-13,745.0,770.0,745.0,756.55,255168.0
2011-05-16,750.3,752.45,732.2,737.8,126933.0
2011-05-17,741.9,756.95,724.55,736.95,201247.0
2011-05-18,744.5,744.5,721.4,727.45,158181.0
2011-05-19,732.95,768.05,714.95,747.8,526467.0
2011-05-20,753.65,764.9,737.4,742.3,261865.0
2011-05-23,741.9,741.9,725.05,731.45,146524.0
2011-05-24,736.0,746.7,727.85,732.95,125584.0
2011-05-25,731.25,753.0,727.25,737.45,256154.0
2011-05-26,742.05,753.9,730.1,739.1,168289.0
2011-05-27,744.1,806.1,743.0,758.35,448195.0
2011-05-30,763.1,771.5,752.5,758.55,269021.0
2011-05-31,761.9,781.8,757.0,774.75,348977.0
2011-06-01,779.6,784.8,761.25,768.6,287825.0
2011-06-02,760.0,760.0,744.25,747.8,144672.0
2011-06-03,750.0,764.8,740.0,742.45,192250.0
2011-06-06,730.05,746.65,730.05,741.75,116609.0
2011-06-07,742.5,758.5,740.0,753.7,179228.0
2011-06-08,764.5,777.85,756.0,765.0,495280.0
2011-06-09,765.05,765.3,746.05,751.6,139871.0
2011-06-10,755.1,755.1,735.5,739.9,132136.0
2011-06-13,738.0,739.5,724.0,731.1,144457.0
2011-06-14,734.5,746.8,734.5,738.9,138632.0
2011-06-15,744.8,752.95,732.7,737.0,219229.0
2011-06-16,732.0,735.0,717.35,721.3,139252.0
2011-06-17,725.75,753.8,712.95,725.2,699100.0
2011-06-20,728.85,730.75,690.55,695.2,223634.0
2011-06-21,682.0,711.95,652.65,686.0,197703.0
2011-06-22,690.15,700.15,679.0,682.15,167582.0
2011-06-23,680.0,682.6,658.35,662.95,168310.0
2011-06-24,665.5,683.7,665.5,673.8,186980.0
2011-06-27,665.0,693.4,664.95,682.25,206265.0
2011-06-28,684.0,697.0,676.1,692.6,239246.0
2011-06-29,699.7,721.4,697.3,709.6,493534.0
2011-06-30,715.0,717.4,697.55,702.2,154009.0
2011-07-01,705.3,708.75,678.2,682.25,213801.0
2011-07-04,686.9,708.45,685.4,704.7,332698.0
2011-07-05,712.4,776.9,708.95,769.3,3567736.0
2011-07-06,760.0,786.65,731.25,751.95,1901752.0
2011-07-07,755.15,775.65,746.3,757.5,771236.0
2011-07-08,760.6,766.8,742.15,744.65,327818.0
2011-07-11,744.95,761.45,738.8,745.85,385156.0
2011-07-12,748.1,779.05,711.75,727.5,1542671.0
2011-07-13,734.8,751.0,734.8,740.65,483592.0
2011-07-14,740.05,750.0,733.6,739.45,371287.0
2011-07-15,747.0,762.0,742.05,750.05,507423.0
2011-07-18,755.5,756.85,742.0,746.25,317294.0
2011-07-19,749.0,767.0,741.25,761.3,495878.0
2011-07-20,766.95,774.8,750.1,755.55,435882.0
2011-07-21,750.1,757.85,742.0,745.05,148077.0
2011-07-22,751.0,760.65,748.0,750.6,240508.0
2011-07-25,752.05,774.65,743.55,765.1,443343.0
2011-07-26,768.95,774.3,735.0,740.3,372298.0
2011-07-27,741.35,745.8,723.65,739.05,225793.0
2011-07-28,735.05,749.4,714.1,740.6,313922.0
2011-07-29,739.9,747.45,725.0,728.25,159028.0
2011-08-01,736.1,738.8,685.7,705.05,406795.0
2011-08-02,702.0,704.95,671.0,680.5,255326.0
2011-08-03,675.0,689.0,660.45,681.95,266295.0
2011-08-04,686.05,691.7,657.25,662.0,282496.0
2011-08-05,650.0,650.0,602.3,620.05,341676.0
2011-08-08,599.0,605.0,575.5,581.9,281204.0
2011-08-09,560.0,577.4,481.0,539.65,479228.0
2011-08-10,555.0,570.0,546.55,551.3,260773.0
2011-08-11,545.0,559.0,544.1,547.3,208650.0
2011-08-12,554.0,569.0,546.0,548.0,298152.0
2011-08-16,576.0,576.0,518.2,522.35,229937.0
2011-08-17,525.0,536.95,421.0,465.3,3014757.0
2011-08-18,465.55,484.6,441.1,444.75,1513142.0
2011-08-19,430.0,444.45,410.1,431.85,994986.0
2011-08-22,439.6,472.9,423.2,465.7,1303597.0
2011-08-23,472.1,479.95,462.0,467.5,647209.0
2011-08-24,469.65,479.0,452.5,457.9,407572.0
2011-08-25,462.0,469.7,431.0,435.5,439249.0
2011-08-26,439.8,443.25,402.2,407.05,379416.0
2011-08-29,412.0,434.1,410.05,430.05,443772.0
2011-08-30,432.0,449.5,431.25,440.75,435943.0
2011-09-02,445.2,446.0,429.05,439.9,363778.0
2011-09-05,438.6,523.2,431.05,515.1,3224892.0
2011-09-06,518.0,544.7,508.2,532.7,3490936.0
2011-09-07,535.0,552.75,525.5,539.35,1504908.0
2011-09-08,542.7,549.0,536.15,542.25,772031.0
2011-09-09,543.7,564.75,520.55,529.7,1474870.0
2011-09-12,517.05,521.8,491.2,499.35,710527.0
2011-09-13,504.05,524.9,496.15,502.95,785445.0
2011-09-14,506.4,515.0,501.5,508.75,470509.0
2011-09-15,513.4,529.25,507.05,523.9,791405.0
2011-09-16,526.5,531.25,508.35,513.75,417704.0
2011-09-19,513.7,545.0,507.1,538.45,1177377.0
2011-09-20,543.6,551.5,537.25,542.4,704725.0
2011-09-21,545.05,554.9,538.5,545.95,778391.0
2011-09-22,534.8,537.5,495.5,502.65,451929.0
2011-09-23,496.05,496.7,473.0,483.1,622609.0
2011-09-26,484.0,489.65,460.1,472.1,464542.0
2011-09-27,481.45,501.7,481.0,489.45,500282.0
2011-09-28,492.0,492.0,468.75,471.05,323675.0
2011-09-29,468.0,477.0,460.0,468.25,370663.0
2011-09-30,465.15,481.9,452.0,459.45,361009.0
2011-10-03,454.7,454.7,433.15,436.2,227766.0
2011-10-04,432.5,447.95,422.0,429.8,291816.0
2011-10-05,432.8,440.9,414.0,423.2,290889.0
2011-10-07,431.45,443.8,424.9,434.55,313639.0
2011-10-10,439.8,455.65,434.0,450.25,321750.0
2011-10-11,459.3,481.35,455.7,462.75,590725.0
2011-10-12,465.0,479.9,465.0,475.45,363291.0
2011-10-13,479.3,489.0,472.0,473.5,402515.0
2011-10-14,457.55,477.0,457.55,472.0,236090.0
2011-10-17,474.9,478.8,465.25,468.1,140304.0
2011-10-18,462.8,462.8,448.0,454.6,204367.0
2011-10-19,458.9,467.6,456.1,462.75,186095.0
2011-10-20,458.0,475.45,458.0,469.9,371780.0
2011-10-21,474.7,479.35,452.05,455.75,318970.0
2011-10-24,460.0,464.65,452.5,453.6,173176.0
2011-10-25,456.0,460.75,445.2,456.55,202142.0
2011-10-26,458.0,460.65,455.1,457.75,40511.0
2011-10-28,466.95,502.0,463.1,486.05,898954.0
2011-10-31,489.9,507.0,484.0,498.15,702285.0
2011-11-01,495.7,509.5,486.0,489.55,514622.0
2011-11-02,484.7,499.0,482.6,490.1,320532.0
2011-11-03,485.0,498.65,483.0,489.35,300275.0
2011-11-04,498.0,513.8,495.8,509.25,952727.0
2011-11-08,513.0,524.2,513.0,517.7,607977.0
2011-11-09,521.55,529.0,486.3,492.35,459132.0
2011-11-11,485.0,488.5,471.1,478.4,286235.0
2011-11-14,485.0,486.8,444.35,451.9,288694.0
2011-11-15,449.5,449.5,421.0,427.35,292599.0
2011-11-16,429.0,439.9,414.0,432.6,461060.0
2011-11-17,434.1,438.45,410.05,415.15,291972.0
2011-11-18,410.05,412.0,392.5,404.8,312508.0
2011-11-21,404.8,408.35,361.15,367.95,451912.0
2011-11-22,368.0,377.25,360.5,372.75,434244.0
2011-11-23,372.75,378.8,346.3,352.65,431885.0
2011-11-24,351.05,353.8,333.0,345.1,426632.0
2011-11-25,341.2,365.5,340.6,353.7,677046.0
2011-11-28,358.0,372.5,358.0,366.6,484049.0
2011-11-29,369.9,383.9,367.5,372.3,702395.0
2011-11-30,370.0,370.0,355.15,360.7,302942.0
2011-12-01,371.0,378.4,363.25,366.95,309996.0
2011-12-02,361.05,383.8,359.0,381.0,411710.0
2011-12-05,380.0,388.75,370.7,384.0,363681.0
2011-12-07,380.35,392.55,380.35,383.35,289425.0
2011-12-08,380.35,382.3,344.85,359.6,399181.0
2011-12-09,351.5,362.0,346.65,354.9,332202.0
2011-12-12,358.95,361.2,338.2,341.3,271454.0
2011-12-13,341.5,344.45,324.6,333.9,296227.0
2011-12-14,333.95,338.7,319.4,322.5,304773.0
2011-12-15,318.0,320.0,302.5,308.8,350519.0
2011-12-16,309.0,321.0,287.15,291.7,330204.0
2011-12-19,289.9,289.9,275.8,280.55,224123.0
2011-12-20,280.0,284.0,259.15,262.25,355828.0
2011-12-21,267.9,273.9,258.65,268.25,264434.0
2011-12-22,268.25,290.0,266.0,285.15,588727.0
2011-12-23,285.15,306.9,280.2,294.2,763785.0
2011-12-26,296.05,313.85,296.05,308.95,717792.0
2011-12-27,309.0,314.85,299.05,302.1,459015.0
2011-12-28,300.85,300.85,287.1,289.75,250603.0
2011-12-29,285.2,295.4,280.6,284.4,393070.0
2011-12-30,287.0,292.8,274.0,278.7,268694.0
2012-01-02,281.2,284.2,268.0,273.9,245916.0
2012-01-03,278.0,293.25,275.3,289.35,461673.0
2012-01-04,289.0,298.8,285.6,289.45,368460.0
2012-01-05,289.95,300.7,286.8,291.2,451654.0
2012-01-06,289.75,292.0,279.05,287.45,264018.0
2012-01-07,286.1,290.7,286.1,288.4,44874.0
2012-01-09,285.4,304.0,280.95,300.5,674231.0
2012-01-10,303.0,319.7,303.0,316.05,715856.0
2012-01-11,318.7,332.75,318.0,326.5,822515.0
2012-01-12,325.4,337.8,321.1,325.4,566753.0
2012-01-13,327.3,344.75,327.3,338.95,622583.0
2012-01-16,340.0,347.8,333.1,343.3,610482.0
2012-01-17,345.7,365.05,345.7,356.8,953327.0
2012-01-18,359.7,373.9,357.15,364.4,793456.0
2012-01-19,368.0,377.0,357.1,363.45,481738.0
2012-01-20,365.3,373.75,345.45,352.0,471994.0
2012-01-23,352.6,354.0,341.8,345.65,290383.0
2012-01-24,347.0,368.0,342.15,364.2,607952.0
2012-01-25,369.2,378.5,366.3,373.7,665074.0
2012-01-27,392.0,410.1,375.0,377.6,453867.0
2012-01-30,376.0,376.0,356.2,359.85,272927.0
2012-01-31,363.0,378.8,361.65,375.55,351977.0
2012-02-01,370.0,406.0,370.0,399.8,806326.0
2012-02-02,408.85,413.7,395.25,399.05,907588.0
2012-02-03,414.0,418.7,389.4,402.45,384797.0
2012-02-06,405.8,418.4,404.15,408.3,554854.0
2012-02-07,410.0,422.75,400.55,405.25,806791.0
2012-02-08,408.0,441.0,407.3,433.35,1622875.0
2012-02-09,436.0,449.55,436.0,447.05,813794.0
2012-02-10,449.8,451.6,430.55,436.55,880228.0
2012-02-13,433.55,439.0,422.0,429.45,386297.0
2012-02-14,428.0,459.5,427.35,451.85,731745.0
2012-02-15,462.3,462.6,446.0,453.85,542225.0
2012-02-16,452.65,454.4,437.0,443.85,354715.0
2012-02-17,449.8,462.85,433.0,443.9,479340.0
2012-02-21,447.0,458.0,439.95,451.05,393689.0
2012-02-22,451.05,457.8,420.05,426.35,471162.0
2012-02-23,426.15,428.1,408.0,417.5,387371.0
2012-02-24,418.7,423.9,393.75,401.55,375426.0
2012-02-27,404.5,404.5,363.2,366.45,397129.0
2012-02-28,370.0,400.4,369.15,396.05,524874.0
2012-02-29,400.35,412.9,387.95,397.9,451886.0
2012-03-01,392.3,401.8,378.6,384.8,312476.0
2012-03-02,388.7,397.5,379.2,384.2,345883.0
2012-03-03,384.2,385.0,378.6,380.55,30130.0
2012-03-05,380.2,380.2,365.05,368.3,209004.0
2012-03-06,369.0,382.0,359.0,361.5,327526.0
2012-03-07,357.5,371.9,352.4,368.45,347917.0
2012-03-09,371.6,394.95,371.6,390.65,460730.0
2012-03-12,400.0,438.6,395.0,431.85,1741404.0
2012-03-13,436.0,445.9,414.75,435.05,720046.0
2012-03-14,441.0,442.5,419.0,423.15,408508.0
2012-03-15,423.25,434.3,408.9,419.0,741022.0
2012-03-16,420.2,425.0,402.75,407.1,407209.0
2012-03-19,407.0,411.9,368.25,377.35,540244.0
2012-03-20,376.9,391.45,368.5,386.65,502727.0
2012-03-21,386.7,409.15,382.0,405.65,643339.0
2012-03-22,406.65,408.55,379.0,382.4,511081.0
2012-03-23,384.0,394.8,373.65,388.55,464185.0
2012-03-26,392.5,421.7,377.5,380.9,295276.0
2012-03-27,386.25,390.95,375.0,379.25,348501.0
2012-03-28,380.0,381.5,364.3,365.9,287820.0
2012-03-29,362.95,374.7,351.35,373.15,420517.0
2012-03-30,376.0,390.75,374.15,386.7,467914.0
2012-04-02,377.5,413.4,362.6,408.9,781905.0
2012-04-03,412.0,419.7,402.5,406.7,652510.0
2012-04-04,401.1,403.4,391.25,398.2,331267.0
2012-04-09,392.55,396.0,383.2,389.55,371787.0
2012-04-10,390.0,396.65,379.5,393.0,461714.0
2012-04-11,389.85,394.0,380.2,384.8,432135.0
2012-04-12,385.0,396.3,383.5,390.55,405511.0
2012-04-13,392.0,407.3,385.0,387.35,804240.0
2012-04-16,386.0,392.5,383.3,390.15,218659.0
2012-04-17,390.95,411.6,383.0,407.5,665593.0
2012-04-18,414.4,426.8,411.05,417.05,1227595.0
2012-04-19,420.0,446.8,417.7,441.75,1703739.0
2012-04-20,445.1,448.7,417.4,432.35,932302.0
2012-04-23,435.0,445.45,403.35,407.2,1018517.0
2012-04-24,407.2,410.2,384.0,393.0,791879.0
2012-04-25,394.95,435.35,388.1,429.05,2546089.0
2012-04-26,429.0,434.0,411.1,413.1,1439525.0
2012-04-27,413.9,421.5,403.0,410.05,643474.0
2012-04-28,411.45,413.25,406.15,410.95,82745.0
2012-04-30,414.45,426.6,412.05,424.7,669837.0
2012-05-02,427.1,433.85,419.5,422.8,758459.0
2012-05-03,419.6,422.55,408.1,414.6,527653.0
2012-05-04,410.0,413.65,386.85,389.5,604654.0
2012-05-07,384.0,415.0,372.8,412.05,921920.0
2012-05-08,412.0,422.4,390.0,396.45,1046552.0
2012-05-09,396.8,407.4,388.0,392.1,714224.0
2012-05-10,394.95,403.0,387.05,389.5,567639.0
2012-05-11,389.95,397.15,383.0,389.45,567081.0
2012-05-14,392.5,393.0,379.45,383.4,317136.0
2012-05-15,380.0,389.5,376.7,382.3,378587.0
2012-05-16,376.95,381.0,368.6,376.55,381136.0
2012-05-17,374.95,385.0,371.1,373.0,364634.0
2012-05-18,369.2,376.85,362.05,373.05,398483.0
2012-05-21,375.0,387.8,375.0,382.0,412326.0
2012-05-22,380.1,392.9,372.25,374.1,556955.0
2012-05-23,372.35,377.25,368.0,372.1,268909.0
2012-05-24,373.0,379.1,366.0,375.05,372957.0
2012-05-25,376.45,386.9,374.95,380.6,396428.0
2012-05-28,382.3,390.8,382.3,387.2,326335.0
2012-05-29,388.75,393.1,384.1,386.05,431001.0
2012-05-30,384.0,385.3,372.3,373.6,233001.0
2012-05-31,370.05,376.8,367.0,372.8,258758.0
2012-06-01,372.8,382.7,363.0,366.15,324597.0
2012-06-04,360.95,366.15,353.75,364.55,275783.0
2012-06-05,365.1,395.7,365.1,391.9,1144893.0
2012-06-06,394.7,401.0,385.25,393.35,1044007.0
2012-06-07,395.0,407.95,395.0,401.0,849672.0
2012-06-08,399.95,404.4,387.45,401.2,501612.0
2012-06-11,404.4,414.0,388.3,391.8,771915.0
2012-06-12,388.55,401.9,387.15,399.5,458404.0
2012-06-13,400.0,412.45,400.0,403.8,693188.0
2012-06-14,403.8,408.0,385.25,388.55,469176.0
2012-06-15,389.95,400.1,389.95,397.0,324513.0
2012-06-18,400.1,402.65,381.0,384.75,391777.0
2012-06-19,383.0,392.9,382.6,389.75,272426.0
2012-06-20,391.65,398.7,388.6,394.6,392181.0
2012-06-21,392.95,407.6,389.25,405.7,527095.0
2012-06-22,400.0,423.95,395.0,420.7,1373485.0
2012-06-25,422.5,429.9,411.4,413.7,1359872.0
2012-06-26,414.65,420.8,410.1,415.05,521148.0
2012-06-27,417.9,424.0,415.1,418.45,531972.0
2012-06-28,420.0,421.8,409.65,412.6,522528.0
2012-06-29,453.35,453.35,412.5,422.6,528715.0
2012-07-02,423.0,439.0,420.7,433.1,917064.0
2012-07-03,434.85,440.8,427.6,434.25,603575.0
2012-07-04,437.0,444.45,432.0,442.2,700116.0
2012-07-05,444.65,449.8,441.1,444.25,547649.0
2012-07-06,444.9,467.2,434.35,464.1,1501018.0
2012-07-09,465.9,479.65,460.05,474.75,1976359.0
2012-07-10,477.0,481.9,470.1,479.25,978616.0
2012-07-11,477.2,486.4,472.2,477.75,932272.0
2012-07-12,473.8,475.4,460.95,466.95,509051.0
2012-07-13,468.95,489.3,465.9,479.7,1406546.0
2012-07-16,481.0,483.35,461.55,472.85,722107.0
2012-07-17,474.95,481.65,462.1,465.6,580703.0
2012-07-18,465.85,469.7,451.3,466.25,630848.0
2012-07-19,470.0,473.5,464.1,466.4,397128.0
2012-07-20,468.7,468.7,455.7,457.4,361121.0
2012-07-23,452.5,455.0,439.0,440.95,300285.0
2012-07-24,444.2,449.5,434.35,444.2,430995.0
2012-07-25,441.0,441.0,426.0,429.9,373442.0
2012-07-26,430.0,432.5,398.05,403.5,526044.0
2012-07-27,405.0,415.5,378.6,383.5,669073.0
2012-07-30,387.35,401.1,382.75,398.95,538457.0
2012-07-31,399.9,411.2,388.15,407.5,729817.0
2012-08-01,408.0,420.4,405.5,412.15,585586.0
2012-08-02,413.0,416.0,408.6,412.15,307229.0
2012-08-03,409.5,413.0,400.05,409.7,395163.0
2012-08-06,411.05,422.5,410.3,412.65,500013.0
2012-08-07,408.5,437.0,403.5,433.75,993082.0
2012-08-08,438.0,441.9,426.0,429.3,889445.0
2012-08-09,433.9,434.8,418.2,423.55,405456.0
2012-08-10,425.0,425.0,411.35,413.6,344511.0
2012-08-13,413.65,427.4,412.2,423.95,464923.0
2012-08-14,428.05,437.45,426.8,430.6,657939.0
2012-08-16,432.05,443.9,429.45,432.05,672113.0
2012-08-17,433.95,438.5,420.25,424.8,367702.0
2012-08-21,425.85,439.0,424.15,437.0,440356.0
2012-08-22,434.4,451.7,432.2,441.2,955085.0
2012-08-23,443.45,448.5,434.1,438.35,494887.0
2012-08-24,435.3,436.95,426.55,431.25,251944.0
2012-08-27,432.0,433.4,420.55,421.8,276022.0
2012-08-28,420.25,421.2,391.55,397.5,530720.0
2012-08-29,397.5,398.55,386.8,389.85,322367.0
2012-08-30,387.75,402.0,386.6,400.3,423592.0
2012-08-31,397.9,404.8,390.0,395.55,282732.0
2012-09-03,397.55,403.4,390.8,393.7,239140.0
2012-09-04,393.55,407.15,390.15,404.05,399574.0
2012-09-05,403.6,416.7,401.05,410.9,801836.0
2012-09-06,412.85,416.5,405.25,409.4,489685.0
2012-09-07,414.0,418.4,411.0,412.4,296299.0
2012-09-08,413.85,414.25,411.0,412.25,27866.0
2012-09-10,414.75,423.4,412.35,417.55,400335.0
2012-09-11,417.0,420.7,411.75,415.1,241334.0
2012-09-12,416.0,419.8,412.6,416.2,283053.0
2012-09-13,416.15,419.4,408.5,411.3,248962.0
2012-09-14,417.45,426.6,413.1,417.0,574011.0
2012-09-17,422.0,430.65,417.85,424.85,618753.0
2012-09-18,423.6,434.85,422.1,428.4,519990.0
2012-09-20,422.25,427.5,416.6,419.15,222799.0
2012-09-21,420.3,430.0,420.05,423.15,358684.0
2012-09-24,422.0,434.9,419.4,422.3,705642.0
2012-09-25,426.15,426.15,410.0,414.4,533700.0
2012-09-26,414.5,420.9,407.7,412.65,448522.0
2012-09-27,413.5,418.0,396.55,400.55,745344.0
2012-09-28,407.7,411.9,400.0,402.3,279778.0
2012-10-01,404.1,415.8,403.15,412.55,398880.0
2012-10-03,413.7,416.75,405.0,409.55,298490.0
2012-10-04,411.0,427.0,411.0,420.6,774713.0
2012-10-05,422.5,425.5,405.05,411.85,441399.0
2012-10-08,412.3,414.45,404.0,407.5,225985.0
2012-10-09,410.0,412.0,402.15,407.65,212796.0
2012-10-10,404.9,407.5,395.5,398.75,215742.0
2012-10-11,400.05,412.0,397.0,409.8,318890.0
2012-10-12,410.35,411.85,400.1,403.9,247254.0
2012-10-15,404.55,404.8,382.5,399.2,165264.0
2012-10-16,402.45,407.35,390.4,394.35,194652.0
2012-10-17,399.95,400.0,391.0,394.3,138044.0
2012-10-18,395.05,402.0,391.25,397.85,187583.0
2012-10-19,400.0,400.0,387.3,391.55,173518.0
2012-10-22,388.7,395.9,386.65,391.85,154897.0
2012-10-23,391.95,394.1,386.0,388.8,121078.0
2012-10-25,388.95,390.5,383.05,386.75,118596.0
2012-10-26,382.5,382.5,344.15,360.5,939764.0
2012-10-29,347.5,367.5,300.0,360.45,249908.0
2012-10-30,361.65,366.0,352.55,359.65,177645.0
2012-10-31,359.75,368.55,355.2,362.8,198717.0
2012-11-01,362.8,362.8,351.0,355.1,223471.0
2012-11-02,357.0,362.0,352.1,354.2,162404.0
2012-11-05,354.9,358.2,350.1,351.65,121665.0
2012-11-06,352.95,360.35,352.05,355.05,184142.0
2012-11-07,355.15,359.5,352.25,353.8,144358.0
2012-11-08,350.5,352.95,343.0,347.95,138313.0
2012-11-09,349.25,356.0,347.0,348.9,157957.0
2012-11-12,350.0,350.95,341.0,343.35,99592.0
2012-11-13,344.8,344.8,340.65,341.6,21061.0
2012-11-15,340.2,344.7,335.0,337.5,103457.0
2012-11-16,339.85,354.5,336.15,337.25,224176.0
2012-11-19,339.3,342.35,333.3,334.65,91420.0
2012-11-20,336.0,343.45,329.85,331.6,148655.0
2012-11-21,334.0,334.75,325.1,326.85,112202.0
2012-11-22,328.95,329.0,320.0,321.15,114671.0
2012-11-23,321.4,324.0,314.75,316.0,122677.0
2012-11-26,317.0,371.8,310.05,355.55,1636166.0
2012-11-27,350.0,359.05,340.0,342.65,609233.0
2012-11-29,343.75,349.0,340.05,342.25,199714.0
2012-11-30,341.0,354.0,341.0,342.8,334536.0
2012-12-03,346.3,354.9,344.0,345.15,328997.0
2012-12-04,346.85,378.0,346.0,368.15,1747160.0
2012-12-05,370.05,373.9,359.1,362.0,516852.0
2012-12-06,363.85,377.6,362.0,370.7,519982.0
2012-12-07,372.85,375.45,360.65,363.8,364686.0
2012-12-10,364.0,372.45,360.0,364.75,296291.0
2012-12-11,366.5,380.8,362.7,368.2,936620.0
2012-12-12,369.9,370.8,359.5,361.25,262740.0
2012-12-13,363.0,366.65,350.05,351.3,254740.0
2012-12-14,352.6,353.4,345.15,349.1,187316.0
2012-12-17,345.05,359.5,345.05,353.3,193417.0
2012-12-18,355.4,356.9,347.5,350.7,170684.0
2012-12-19,352.1,357.35,335.3,347.85,295307.0
2012-12-20,351.0,351.0,343.5,345.7,140730.0
2012-12-21,345.65,345.7,333.35,336.0,141148.0
2012-12-24,339.4,346.0,334.4,338.0,183798.0
2012-12-26,339.1,342.8,336.65,338.0,116339.0
2012-12-27,336.65,340.55,334.0,335.05,95855.0
2012-12-28,336.9,341.7,334.9,337.0,120727.0
2012-12-31,336.95,341.0,335.0,335.75,125507.0
2013-01-01,338.8,347.5,338.4,344.6,329491.0
2013-01-02,347.2,371.85,346.1,366.3,755276.0
2013-01-03,370.0,377.6,366.1,369.75,701104.0
2013-01-04,369.0,370.75,362.6,364.95,251342.0
2013-01-07,365.0,392.3,364.0,381.35,1292946.0
2013-01-08,381.85,383.3,371.0,374.8,332407.0
2013-01-09,376.4,378.0,366.8,369.1,239903.0
2013-01-10,370.65,372.8,359.0,360.6,204467.0
2013-01-11,362.35,365.0,351.3,353.85,199732.0
2013-01-14,351.0,361.5,349.05,359.9,222351.0
2013-01-15,360.75,361.95,354.0,356.8,154097.0
2013-01-16,357.6,358.5,350.0,351.25,130751.0
2013-01-17,351.55,364.0,349.0,357.55,248912.0
2013-01-18,358.3,361.95,351.3,352.5,115703.0
2013-01-21,353.65,356.05,350.05,351.15,90073.0
2013-01-22,354.35,360.0,343.65,345.25,186555.0
2013-01-23,347.5,351.7,333.0,343.3,134158.0
2013-01-24,344.15,344.4,323.1,324.65,181517.0
2013-01-25,326.75,333.0,321.3,330.85,119369.0
2013-01-28,333.05,336.75,327.3,329.25,105937.0
2013-01-29,331.25,336.0,325.55,327.6,100526.0
2013-01-30,330.1,332.65,321.2,322.75,85338.0
2013-01-31,323.1,327.0,318.65,322.3,117588.0
2013-02-01,324.0,328.5,320.5,323.05,91396.0
2013-02-04,325.0,328.4,316.0,317.0,98469.0
2013-02-05,316.6,324.9,312.0,313.1,162521.0
2013-02-06,315.95,319.9,312.05,312.95,103360.0
2013-02-07,314.0,317.8,302.95,306.7,186034.0
2013-02-08,307.0,309.55,290.8,293.85,183343.0
2013-02-11,294.4,299.0,287.9,291.65,131780.0
2013-02-12,292.8,294.65,276.0,279.3,198305.0
2013-02-13,280.0,288.0,278.05,279.5,212264.0
2013-02-14,280.85,281.3,266.25,268.65,109265.0
2013-02-15,268.05,269.0,262.05,265.0,122404.0
2013-02-18,266.05,274.3,263.5,267.95,167329.0
2013-02-19,269.1,280.0,266.4,276.4,161371.0
2013-02-20,278.7,280.9,275.9,277.35,114693.0
2013-02-21,273.95,274.6,265.5,266.45,79190.0
2013-02-22,265.0,275.5,264.0,266.65,146009.0
2013-02-25,267.95,271.9,257.35,260.3,102169.0
2013-02-26,260.3,260.3,245.1,246.4,107953.0
2013-02-27,249.75,251.0,230.1,236.45,158104.0
2013-02-28,238.6,244.6,222.0,226.35,125922.0
2013-03-01,226.25,231.9,218.5,222.6,109486.0
2013-03-04,220.25,221.85,206.8,210.25,123450.0
2013-03-05,211.0,219.35,207.5,216.75,173450.0
2013-03-06,218.0,228.4,217.3,223.65,176987.0
2013-03-07,223.95,231.7,218.0,229.1,177780.0
2013-03-08,230.5,264.3,230.5,254.35,530918.0
2013-03-11,254.35,271.9,254.35,263.95,523563.0
2013-03-12,264.7,269.5,256.35,262.25,233613.0
2013-03-13,262.1,262.1,246.25,248.75,121145.0
2013-03-14,248.45,254.5,245.1,251.3,246449.0
2013-03-15,252.6,260.0,244.0,247.2,150557.0
2013-03-18,242.45,244.8,236.0,236.65,82417.0
2013-03-19,238.0,241.9,224.1,226.35,139327.0
2013-03-20,224.9,225.85,211.25,216.0,123272.0
2013-03-21,214.55,221.7,181.0,190.55,576585.0
2013-03-22,189.95,206.0,182.0,200.4,476850.0
2013-03-25,201.1,207.8,192.0,197.55,212736.0
2013-03-26,195.55,198.7,191.1,193.5,114784.0
2013-03-28,190.05,194.55,188.15,192.3,129096.0
2013-04-01,192.7,230.75,192.7,230.75,730494.0
2013-04-02,234.5,276.9,234.0,273.6,2783850.0
2013-04-03,271.25,302.5,262.65,283.6,2439686.0
2013-04-04,279.0,286.8,265.75,268.85,1341597.0
2013-04-05,265.0,278.25,256.2,258.8,632696.0
2013-04-08,258.8,278.7,258.75,268.15,687102.0
2013-04-09,271.0,277.8,260.0,262.9,595722.0
2013-04-10,262.0,268.3,253.0,258.15,367237.0
2013-04-11,262.0,267.45,256.25,258.9,306300.0
2013-04-12,256.0,258.5,243.1,247.2,234893.0
2013-04-15,244.0,259.9,242.3,251.15,346309.0
2013-04-16,250.0,256.95,248.35,252.45,180768.0
