Date,Open,High,Low,Close,Volume
2022-01-12,7810.35,7874.1,7787.7,7867.95,61047754
2022-01-13,7878.8,7924.95,7839.15,7915.4,44373707
2022-01-14,7908.7,7941.15,7867.7,7902.05,55144007
2022-01-17,7935.05,7982.0,7911.9,7949.6,74363363
2022-01-18,7976.75,8000.1,7873.0,7885.5,70533124
2022-01-19,7896.3,7965.35,7872.5,7928.05,98086835
2022-01-20,7906.65,7922.15,7804.8,7856.35,52171686
2022-01-21,7808.85,7858.35,7687.65,7766.9,52427625
2022-01-24,7776.5,7817.3,7515.0,7573.0,86774113
2022-01-25,7490.15,7663.75,7410.35,7640.85,64845465
2022-01-27,7604.9,7639.65,7538.8,7599.8,89779878
2022-01-28,7658.6,7784.35,7624.15,7641.35,82276810
2022-01-31,7735.4,7833.95,7724.25,7754.6,70434960
2022-02-01,7795.15,7795.15,7615.6,7698.85,91284015
2022-02-02,7756.05,7767.65,7709.5,7739.45,52422810
2022-02-03,7733.9,7757.15,7629.8,7653.1,64859067
2022-02-04,7678.65,7695.7,7613.65,7626.5,66373960
2022-02-07,7669.95,7686.0,7578.0,7615.05,50290488
2022-02-08,7637.3,7654.2,7513.25,7595.75,70054873
2022-02-09,7601.35,7631.65,7565.55,7577.45,73409051
2022-02-10,7609.7,7629.35,7535.85,7610.25,86779658
2022-02-11,7570.5,7619.85,7541.55,7601.3,69518290
2022-02-14,7490.75,7556.15,7397.0,7420.85,90133284
2022-02-15,7435.35,7561.6,7337.25,7548.95,71671941
2022-02-16,7573.5,7649.1,7549.35,7584.15,56490467
2022-02-17,7619.25,7673.15,7589.15,7641.15,60891805
2022-02-18,7618.25,7652.2,7546.5,7558.45,36989460
2022-02-21,7530.65,7537.15,7400.8,7411.05,42660611
2022-02-22,7296.35,7357.2,7249.95,7346.0,77328448
2022-02-23,7386.45,7425.45,7321.85,7340.55,56813512
2022-02-24,7158.7,7218.6,6943.65,6960.15,99792208
2022-02-25,7063.0,7145.0,7049.4,7082.9,76828195
2022-02-28,7016.95,7286.35,6996.9,7268.35,108647505
2022-03-02,7264.6,7411.45,7222.4,7355.85,131389022
2022-03-03,7472.45,7502.4,7406.95,7463.0,131331336
2022-03-04,7452.7,7478.05,7344.15,7388.0,106406896
2022-03-07,7332.7,7404.75,7275.15,7378.75,227643091
2022-03-08,7367.65,7434.5,7214.5,7326.9,177728943
2022-03-09,7395.3,7453.2,7350.4,7403.95,127952264
2022-03-10,7451.15,7493.65,7390.0,7479.95,157312391
2022-03-11,7455.45,7550.55,7448.05,7542.05,94338544
2022-03-14,7526.5,7546.95,7446.8,7502.35,92306874
2022-03-15,7495.4,7500.8,7280.9,7313.4,108798539
2022-03-16,7375.7,7473.7,7349.2,7461.65,79740892
2022-03-17,7517.1,7622.35,7478.95,7604.5,165191309
2022-03-21,7574.15,7624.15,7539.25,7555.85,91946673
2022-03-22,7603.75,7706.7,7592.7,7697.35,116812777
2022-03-23,7723.1,7775.05,7707.0,7730.1,86113547
2022-03-24,7726.55,7829.75,7700.05,7817.4,71335430
2022-03-25,7851.9,7894.2,7815.85,7829.6,56316811
2022-03-28,7882.45,7953.5,7822.6,7900.0,82111795
2022-03-29,7943.8,7943.8,7835.9,7882.7,59629537
2022-03-30,7872.5,7920.05,7825.6,7853.65,251278780
2022-03-31,7849.8,7943.55,7838.95,7866.25,113261036
2022-04-01,7896.6,8072.55,7884.7,8047.85,85243654
2022-04-04,8069.3,8158.15,8057.1,8150.05,67645033
2022-04-05,8169.6,8218.25,8137.75,8193.95,66065678
2022-04-06,8152.6,8277.95,8151.3,8266.35,69018311
2022-04-07,8222.0,8289.0,8070.1,8081.15,83729027
2022-04-08,8110.75,8223.5,8108.75,8209.8,59674762
2022-04-11,8226.3,8371.4,8219.15,8361.9,55626497
2022-04-12,8353.0,8378.25,8132.4,8163.65,73100440
2022-04-13,8228.25,8261.55,8185.65,8223.25,71201773
2022-04-18,8198.25,8226.7,8139.05,8198.7,76106700
2022-04-19,8263.95,8420.45,8209.8,8260.25,109425618
2022-04-20,8323.2,8440.6,8305.4,8420.6,87803693
2022-04-21,8487.25,8524.1,8433.55,8488.25,75897736
2022-04-22,8438.05,8490.45,8396.15,8420.45,51582360
2022-04-25,8350.15,8359.05,8185.65,8216.6,75421501
2022-04-26,8296.75,8396.1,8256.15,8370.45,65579987
2022-04-27,8333.0,8378.15,8249.45,8285.45,64012383
2022-04-28,8389.0,8422.5,8336.55,8386.1,67022998
2022-04-29,8455.15,8455.25,8153.85,8194.9,74441419
2022-05-02,8140.8,8222.7,8122.6,8187.55,57843181
2022-05-04,8194.9,8246.65,8069.8,8111.5,65340473
2022-05-05,8146.0,8255.2,8069.0,8089.6,66742298
2022-05-06,7978.5,8088.25,7946.55,8072.3,56693364
2022-05-09,7975.7,8026.4,7864.35,7906.85,50150150
2022-05-10,7854.0,7930.1,7683.9,7725.8,74225627
2022-05-11,7741.05,7849.0,7643.65,7723.5,80189138
2022-05-12,7680.75,7711.95,7523.0,7619.0,86153612
2022-05-13,7716.75,7833.75,7610.75,7646.65,68749064
2022-05-16,7672.15,7762.4,7609.4,7680.95,43764697
2022-05-17,7751.5,7981.3,7735.25,7963.4,75326713
2022-05-18,7976.3,8011.35,7910.5,7924.45,105807602
2022-05-19,7763.2,7816.7,7725.05,7745.4,58451724
2022-05-20,7858.45,7989.2,7837.3,7963.3,61552198
2022-05-23,7983.15,8037.5,7818.55,7835.35,61704123
2022-05-24,7876.5,7901.4,7774.95,7805.15,58319349
2022-05-25,7843.25,7861.45,7688.35,7711.05,59896414
2022-05-26,7732.65,7795.2,7552.25,7764.2,66289704
2022-05-27,7831.4,7841.1,7622.8,7686.2,96645696
2022-05-30,7773.55,7900.55,7751.2,7885.75,82708167
2022-05-31,7866.45,7954.95,7796.55,7828.5,170927389
2022-06-01,7835.3,7921.8,7762.9,7797.75,73667128
2022-06-02,7793.15,8002.7,7779.8,7975.4,77730526
2022-06-03,8031.4,8077.45,7966.65,7988.95,63078949
2022-06-06,7987.05,8051.75,7918.5,8032.85,80636047
2022-06-07,8030.95,8162.85,7984.4,8104.9,137112745
2022-06-08,8104.7,8139.95,7998.7,8030.0,98949923
2022-06-09,8018.35,8201.5,8009.75,8187.55,125564495
2022-06-10,8100.2,8154.95,8004.35,8017.65,68066795
2022-06-13,7872.4,7896.05,7754.1,7803.25,56093996
2022-06-14,7776.6,7834.55,7689.2,7708.75,68132267
2022-06-15,7736.6,7756.7,7630.05,7649.85,73139975
2022-06-16,7702.6,7755.45,7422.85,7504.25,78231649
2022-06-17,7440.1,7517.35,7272.45,7334.25,104845397
2022-06-20,7343.85,7363.5,7007.65,7094.85,84297363
2022-06-21,7152.5,7453.85,7109.2,7437.85,62782720
2022-06-22,7391.55,7401.4,7236.4,7277.2,93949231
2022-06-23,7296.05,7333.6,7154.1,7245.95,81982040
2022-06-24,7298.3,7355.05,7260.65,7328.8,68214782
2022-06-27,7419.9,7424.85,7358.3,7376.8,64103742
2022-06-28,7361.35,7560.9,7341.3,7544.05,106604446
2022-06-29,7479.0,7640.1,7470.4,7620.7,220280180
2022-06-30,7652.45,7707.2,7577.95,7600.7,118550416
2022-07-01,7560.3,7630.95,7217.7,7283.7,231007744
2022-07-04,7239.1,7289.65,7190.65,7253.8,148649746
2022-07-05,7279.15,7345.55,7238.55,7266.55,97336066
2022-07-06,7238.6,7279.15,7181.05,7254.0,136309290
2022-07-07,7305.1,7344.2,7268.45,7302.5,97945547
2022-07-08,7379.15,7379.15,7275.35,7317.15,90914146
2022-07-11,7303.65,7479.75,7279.4,7451.85,76327276
2022-07-12,7407.2,7514.2,7396.05,7427.45,73189986
2022-07-13,7456.4,7475.95,7315.0,7329.2,81669194
2022-07-14,7352.7,7469.2,7310.7,7427.7,85991451
2022-07-15,7475.1,7493.55,7405.0,7468.95,54727189
2022-07-18,7515.2,7570.45,7488.25,7553.75,53114447
2022-07-19,7523.95,7597.35,7508.65,7544.2,71306174
2022-07-20,7742.65,7752.45,7587.35,7621.35,121057704
2022-07-21,7623.7,7710.5,7600.25,7696.4,66472212
2022-07-22,7728.15,7734.55,7652.45,7684.5,56026080
2022-07-25,7650.4,7651.95,7527.15,7579.8,72466831
2022-07-26,7595.85,7603.15,7534.9,7551.6,59714792
2022-07-27,7557.85,7627.65,7538.25,7616.95,54169518
2022-07-28,7658.75,7684.15,7611.65,7674.6,63871656
2022-07-29,7723.15,7857.4,7705.65,7841.7,69455837
2022-08-01,7864.35,8022.2,7820.55,8007.7,85346125
2022-08-02,7990.2,8043.05,7969.7,8009.05,77912852
2022-08-03,8024.7,8051.3,7804.95,8011.6,70445582
2022-08-04,8020.2,8052.55,7878.8,8005.75,88362709
2022-08-05,8021.05,8037.85,7927.1,7977.8,191279354
2022-08-08,7964.75,8072.3,7893.8,8000.35,90827553
2022-08-10,8034.4,8037.7,7937.35,7985.45,100779774
2022-08-11,8025.7,8050.15,7972.0,7998.85,100187580
2022-08-12,8006.0,8188.8,7997.25,8178.75,116630766
2022-08-16,8218.2,8310.4,8167.35,8302.45,105264360
2022-08-17,8318.9,8352.55,8285.35,8319.85,78357555
2022-08-18,8304.55,8304.6,8231.05,8265.65,95990052
2022-08-19,8274.55,8287.3,8097.5,8136.45,83697761
2022-08-22,8122.05,8131.75,8005.25,8048.25,83349950
2022-08-23,7985.85,8164.45,7975.4,8149.1,66297335
2022-08-24,8112.15,8197.55,8102.9,8148.5,77173251
2022-08-25,8174.55,8208.6,8099.0,8117.8,55289338
2022-08-26,8140.95,8207.85,8139.6,8165.2,51954701
2022-08-29,7996.1,8207.6,7988.1,8169.85,60366975
2022-08-30,8220.7,8391.8,8210.95,8357.75,77865293
2022-09-01,8226.5,8279.05,8180.1,8205.45,79750023
2022-09-02,8229.8,8268.3,8087.15,8121.25,67479206
2022-09-05,8112.7,8160.65,8105.15,8123.0,54567121
2022-09-06,8156.1,8232.65,8126.1,8216.7,66653434
2022-09-07,8183.85,8241.4,8165.35,8223.2,58243950
2022-09-08,8255.9,8298.55,8212.35,8247.35,72605165
2022-09-09,8309.75,8309.75,8231.6,8250.2,58775649
2022-09-12,8280.15,8324.15,8274.7,8308.1,65110308
2022-09-13,8342.95,8353.85,8281.2,8295.85,53247513
2022-09-14,8198.9,8272.1,8187.15,8223.75,49174507
2022-09-15,8228.65,8275.25,8186.55,8202.4,56285932
2022-09-16,8180.5,8193.15,7979.7,8016.75,104315541
2022-09-19,8043.05,8090.8,7974.55,8046.25,59876057
2022-09-20,8105.8,8177.2,8095.3,8112.6,56635535
2022-09-21,8109.65,8153.8,7994.35,8018.0,68664997
2022-09-22,7981.55,8024.75,7904.6,7999.6,59011184
2022-09-23,8003.05,8029.75,7849.25,7862.7,51564698
2022-09-26,7772.25,7818.5,7554.0,7607.95,73002653
2022-09-27,7651.55,7772.45,7640.4,7693.6,69575327
2022-09-28,7631.15,7689.5,7599.35,7623.35,65937749
2022-09-29,7702.65,7741.85,7567.6,7609.2,84549101
2022-09-30,7570.0,7685.7,7561.0,7643.9,96591592
2022-10-03,7701.85,7767.0,7470.15,7543.15,104804917
2022-10-04,7665.65,7708.65,7591.55,7685.2,54466844
2022-10-06,7762.1,7776.95,7723.4,7743.2,63771048
2022-10-07,7725.55,7730.95,7651.2,7687.65,61346388
2022-10-10,7618.25,7659.8,7591.3,7641.0,51047909
2022-10-11,7672.5,7674.0,7507.15,7521.65,63103160
2022-10-12,7524.05,7585.2,7498.95,7571.6,62983826
2022-10-13,7566.95,7588.6,7519.4,7544.9,50308461
2022-10-14,7645.55,7656.7,7444.8,7462.95,50104927
2022-10-17,7443.65,7535.3,7365.2,7511.15,52854297
2022-10-18,7554.15,7614.85,7550.65,7595.25,46259885
2022-10-19,7614.15,7721.55,7583.7,7638.8,46931459
2022-10-20,7608.6,7776.75,7591.65,7750.6,82588007
2022-10-21,7763.05,7775.95,7674.15,7721.85,44814272
2022-10-24,7752.65,7798.15,7743.55,7758.3,10577320
2022-10-25,7780.15,7801.05,7721.0,7782.3,57569962
2022-10-27,7812.7,7923.8,7808.3,7887.95,61157498
2022-10-28,7919.1,8004.6,7900.0,7969.05,84397165
2022-10-31,8005.65,8101.3,7978.05,8076.4,52356941
2022-11-01,8138.0,8138.0,8005.35,8102.2,47800997
2022-11-02,8112.6,8137.85,8076.95,8115.4,50634389
2022-11-03,8083.4,8141.25,8068.8,8121.95,41385756
2022-11-04,8119.45,8213.45,8052.4,8191.1,54113015
2022-11-07,8205.3,8301.5,8164.65,8280.05,57196425
2022-11-09,8291.25,8306.6,8211.65,8241.05,55610354
2022-11-10,8215.6,8245.75,8148.5,8178.15,48926533
2022-11-11,8241.2,8304.2,8218.9,8295.15,53991407
2022-11-14,8299.05,8327.05,8262.2,8305.75,46908523
2022-11-15,8329.65,8381.35,8289.75,8366.55,64391608
2022-11-16,8366.75,8372.95,8261.05,8303.8,51360237
2022-11-17,8291.55,8342.2,8248.9,8271.5,38709623
2022-11-18,8295.85,8302.3,8156.95,8211.9,60493976
2022-11-21,8204.05,8215.7,8136.15,8201.85,59929188
2022-11-22,8200.05,8227.6,8139.85,8210.6,76757799
2022-11-23,8233.1,8279.1,8204.95,8254.6,42487622
2022-11-24,8262.6,8358.4,8255.25,8345.65,88569980
2022-11-25,8364.05,8431.2,8316.0,8415.1,76957057
2022-11-28,8394.15,8617.05,8295.4,8549.95,113851305
2022-11-29,8550.25,8585.0,8507.65,8538.45,73816862
2022-11-30,8534.2,8632.6,8508.8,8609.6,105715848
2022-12-01,8646.8,8664.05,8543.15,8561.75,74247241
2022-12-02,8600.05,8643.05,8536.25,8566.35,77643565
2022-12-05,8577.05,8582.7,8457.55,8535.9,65311078
2022-12-06,8519.25,8564.8,8493.7,8554.35,56398046
2022-12-07,8562.95,8608.25,8516.8,8541.85,72309333
2022-12-08,8583.65,8594.85,8529.15,8550.0,49850026
2022-12-09,8566.9,8589.7,8434.3,8456.3,79135335
2022-12-12,8436.45,8557.05,8394.5,8545.05,75478071
2022-12-13,8565.55,8574.15,8515.25,8539.9,63516257
2022-12-14,8560.35,8620.9,8516.55,8543.85,77543501
2022-12-15,8534.3,8589.65,8505.75,8525.55,68277985
2022-12-16,8523.7,8610.35,8468.5,8484.6,104020092
2022-12-19,8510.75,8555.6,8460.7,8545.6,53295154
2022-12-20,8532.3,8578.05,8444.45,8566.0,41289541
2022-12-21,8577.75,8615.35,8367.4,8411.65,51071829
2022-12-22,8440.55,8462.85,8267.35,8345.55,54617125
2022-12-23,8273.6,8322.25,7978.65,8021.3,65857453
2022-12-26,8035.45,8195.55,7930.6,8148.35,35952751
2022-12-27,8180.8,8246.3,8137.75,8230.25,32490988
2022-12-28,8203.75,8347.85,8187.7,8333.65,43997091
2022-12-29,8281.8,8524.0,8252.35,8434.65,75241167
2022-12-30,8487.3,8570.65,8409.55,8438.25,49021575
2023-01-02,8457.8,8508.4,8426.1,8464.05,49304312
2023-01-03,8456.2,8489.15,8421.25,8471.25,45707288
2023-01-04,8472.8,8475.25,8321.9,8339.2,56615496
2023-01-05,8372.05,8487.25,8330.3,8461.35,68760852
2023-01-06,8477.1,8501.8,8417.7,8455.65,67171373
2023-01-09,8521.4,8598.6,8512.0,8573.45,66459637
2023-01-10,8593.7,8603.85,8472.3,8569.85,58236757
2023-01-11,8573.65,8588.6,8508.45,8532.75,98480661
2023-01-12,8540.9,8548.85,8389.35,8445.55,61562177
2023-01-13,8431.5,8491.45,8391.05,8479.3,52091259
2023-01-16,8491.05,8504.0,8402.65,8462.65,40479602
2023-01-17,8487.25,8578.65,8442.85,8551.45,51153456
2023-01-18,8553.4,8585.45,8520.3,8545.3,45958404
2023-01-19,8525.35,8603.75,8509.75,8584.55,51213126
2023-01-20,8589.7,8618.55,8537.0,8596.2,62667538
2023-01-23,8632.5,8668.95,8610.65,8632.75,71324564
2023-01-24,8669.6,8671.35,8561.85,8599.35,44727659
2023-01-25,8572.05,8597.1,8395.05,8428.2,46212886
2023-01-27,8353.9,8358.6,7885.65,7956.3,66453889
2023-01-30,7757.45,7777.3,7600.7,7672.5,85885835
2023-01-31,7623.95,7638.5,7570.8,7586.3,98795147
2023-02-01,7552.75,7578.2,7343.6,7432.3,81170577
2023-02-02,7307.2,7332.35,7248.75,7285.65,62575772
2023-02-03,7280.8,7280.9,7147.35,7220.8,70146937
2023-02-06,7150.5,7211.6,7140.6,7206.3,51492075
2023-02-07,7179.75,7210.05,7155.95,7187.65,46718550
2023-02-08,7168.75,7239.0,7139.4,7232.75,45279775
2023-02-09,7202.7,7226.4,7151.4,7209.9,39873676
2023-02-10,7178.85,7183.15,7136.9,7169.15,40493055
2023-02-13,7158.75,7172.75,7106.95,7137.95,44255244
2023-02-14,7117.25,7179.2,7089.85,7171.55,52617730
2023-02-15,7136.45,7204.1,7130.25,7194.35,51571914
2023-02-16,7212.7,7282.8,7195.4,7220.75,80183818
2023-02-17,7192.65,7241.35,7176.55,7231.65,69764531
2023-02-20,7227.25,7232.9,7137.8,7149.15,45229379
2023-02-21,7150.6,7164.3,7117.9,7125.0,39584276
2023-02-22,7084.8,7091.8,7009.4,7025.85,53030659
2023-02-23,7022.4,7052.65,6979.45,7013.8,87252976
2023-02-24,7018.05,7078.5,6999.75,7067.75,84749992
2023-02-27,7045.55,7055.65,6987.7,7036.0,67449182
2023-02-28,6996.2,7013.3,6922.85,6941.65,76101698
2023-03-01,6949.2,7019.7,6937.85,7015.2,53638966
2023-03-02,7008.5,7045.55,6996.35,7017.65,46228739
2023-03-03,7074.7,7132.75,7063.55,7111.25,62837188
2023-03-06,7153.4,7278.4,7149.35,7247.75,91561450
2023-03-08,7248.9,7311.25,7225.65,7306.6,74034821
2023-03-09,7334.5,7336.65,7230.45,7239.9,56839525
2023-03-10,7206.4,7234.7,7152.45,7225.6,56475712
2023-03-13,7259.35,7286.35,7144.45,7164.3,61118372
2023-03-14,7145.05,7181.9,7102.05,7117.3,64199744
2023-03-15,7133.9,7148.95,7058.35,7076.5,66329643
2023-03-16,7074.7,7168.8,7015.85,7114.35,128659149
2023-03-17,7169.15,7188.0,7089.65,7117.45,111153234
2023-03-20,7105.4,7112.9,7048.25,7079.1,83047337
2023-03-21,7118.55,7176.45,7082.5,7169.2,75950960
2023-03-22,7203.6,7208.0,7163.7,7178.9,68211584
2023-03-23,7168.75,7198.95,7144.45,7169.9,52741889
2023-03-24,7180.3,7189.8,7052.55,7068.1,51569676
2023-03-27,7082.5,7121.95,7051.4,7064.35,39702523
2023-03-28,7053.65,7059.15,6990.15,7031.45,42472103
2023-03-29,7001.1,7053.25,6973.7,7026.5,73266816
2023-03-31,7080.1,7201.35,7076.85,7148.85,63757108
2023-04-03,7179.55,7187.15,7103.65,7117.45,84404546
2023-04-05,7172.1,7173.4,7087.9,7120.05,58116351
2023-04-06,7133.35,7180.65,7115.15,7166.15,49230928
2023-04-10,7193.05,7246.15,7185.1,7221.2,59587863
2023-04-11,7244.5,7294.2,7238.65,7288.35,42445132
2023-04-12,7314.15,7327.55,7273.3,7301.65,55208726
2023-04-13,7324.55,7332.8,7260.4,7279.2,61330852
2023-04-17,7359,7359,7273.9,7348.65,50169242
2023-04-18,7361.9,7367.5,7301.35,7328.9,44758404
2023-04-19,7317.3,7351.1,7298.85,7344.6,51501378
2023-04-20,7358.15,7365.55,7309.05,7326.85,41060848
2023-04-21,7339.55,7350.9,7307.6,7336.4,27739505
2023-04-24,7366.6,7379.35,7336.2,7352.4,37382373
2023-04-25,7363.7,7419.45,7354.5,7404.7,39959636
2023-04-26,7407.85,7418.15,7364.95,7402.35,47101962
2023-04-27,7411,7435.05,7394.6,7428.2,50310036
2023-04-28,7446.75,7498.8,7381.2,7491.8,68245732
2023-05-02,7528,7595.45,7523.4,7578.4,56943905
2023-05-03,7580.8,7583.45,7514.75,7520.1,48202584
2023-05-04,7517.6,7557.05,7491.7,7548.65,61211177
2023-05-05,7544,7567.75,7499.1,7508.6,32805198
2023-05-08,7503.45,7568.95,7494.9,7559.8,38704372
2023-05-09,7554.8,7618.25,7552.5,7573.75,54988241
2023-05-10,7594.95,7640.3,7570.45,7634.55,55613893
2023-05-11,7650.3,7686.4,7629.65,7636.5,50143396
2023-05-12,7606,7612.35,7547.45,7568.4,47565969
2023-05-15,7580.1,7590.95,7530.1,7568.05,48069519
2023-05-16,7599.1,7622.95,7546.75,7554.4,99382728
2023-05-17,7570.8,7572.5,7491.05,7518.45,53226650
2023-05-18,7528.75,7538.75,7426.5,7435.85,67232277
2023-05-19,7413.3,7441.9,7347.7,7430.75,58329324
2023-05-22,7435.25,7499.2,7420.6,7488.7,39338318
