Date,Open,High,Low,Close,Volume
2021-04-23,37.5,38.5,37.4,37.7,41548.0
2021-04-26,38.0,38.8,35.95,36.7,107648.0
2021-04-27,37.05,38.0,37.05,37.55,67163.0
2021-04-28,37.8,38.25,37.6,37.85,42396.0
2021-04-29,37.95,37.95,37.2,37.55,60584.0
2021-04-30,37.55,38.0,37.0,37.8,44749.0
2021-05-03,38.0,40.25,37.8,39.9,163013.0
2021-05-04,40.0,41.1,39.2,39.65,135344.0
2021-05-05,39.1,40.65,39.0,39.4,88665.0
2021-05-06,40.0,40.55,39.25,40.25,73077.0
2021-05-07,40.5,41.0,39.4,39.75,162664.0
2021-05-10,39.75,42.0,39.75,41.55,226635.0
2021-05-11,42.0,49.85,41.9,48.15,1238733.0
2021-05-12,50.0,50.85,45.7,47.5,1088355.0
2021-05-14,46.6,54.4,46.6,51.45,1961372.0
2021-05-17,53.4,54.0,50.35,51.9,550714.0
2021-05-18,52.95,54.8,49.45,50.1,316384.0
2021-05-19,49.5,52.45,48.4,51.35,328338.0
2021-05-20,51.35,52.8,51.1,51.5,228684.0
2021-05-21,51.5,52.9,49.2,50.2,122578.0
2021-05-24,50.95,51.65,49.6,50.5,164363.0
2021-05-25,50.9,51.7,50.9,51.25,122579.0
2021-05-26,53.8,57.0,52.95,55.55,1174907.0
2021-05-27,57.2,61.25,56.0,58.5,1865935.0
2021-05-28,58.1,59.0,55.35,56.35,635063.0
2021-05-31,58.25,58.75,54.0,54.25,521110.0
2021-06-01,54.7,55.0,51.9,52.15,309004.0
2021-06-02,52.8,54.5,52.3,53.95,210577.0
2021-06-03,55.0,57.5,53.15,56.45,632838.0
2021-06-04,56.55,63.0,56.5,62.2,1615926.0
2021-06-07,63.5,73.4,63.0,69.85,2789072.0
2021-06-08,70.8,74.4,69.05,73.75,1540274.0
2021-06-09,71.45,81.1,69.65,81.1,2341455.0
2021-06-10,81.8,89.2,81.1,85.1,1477863.0
2021-06-11,85.85,87.6,78.05,79.25,701973.0
2021-06-14,79.2,81.15,75.2,78.8,382434.0
2021-06-15,80.0,81.7,77.5,78.0,187158.0
2021-06-16,78.3,80.1,76.2,77.9,171111.0
2021-06-17,78.0,78.8,73.65,74.35,221012.0
2021-06-18,75.05,76.4,69.9,72.25,254464.0
2021-06-21,72.0,79.45,68.1,79.4,514148.0
2021-06-22,81.0,84.35,77.1,78.3,317865.0
2021-06-23,79.0,80.35,76.1,77.0,104386.0
2021-06-24,77.5,80.0,75.5,76.9,135462.0
2021-06-25,76.5,78.4,71.25,74.7,156680.0
2021-06-28,76.1,79.8,73.7,78.1,201939.0
2021-06-29,79.4,79.75,76.1,76.7,94535.0
2021-06-30,77.9,77.9,74.55,75.2,84120.0
2021-07-01,76.3,77.0,72.3,74.5,83785.0
2021-07-02,75.9,78.0,75.05,75.95,94524.0
2021-07-05,77.0,78.0,74.0,75.6,166687.0
2021-07-06,76.0,77.95,74.4,74.95,119045.0
2021-07-07,75.0,76.0,74.7,75.6,70270.0
2021-07-08,76.7,79.55,74.05,74.8,246844.0
2021-07-09,74.1,76.0,73.25,75.05,94499.0
2021-07-12,75.95,82.55,75.0,82.35,662075.0
2021-07-13,87.0,87.0,80.5,80.85,447787.0
2021-07-14,81.95,81.95,78.6,78.9,134701.0
2021-07-15,80.0,83.55,79.8,80.75,294368.0
2021-07-16,80.5,81.65,77.0,79.15,189457.0
2021-07-19,78.5,79.2,77.0,77.75,89684.0
2021-07-20,77.5,78.7,77.15,77.2,102089.0
2021-07-22,78.5,79.9,77.3,78.25,161751.0
2021-07-23,78.5,78.75,77.25,77.4,53607.0
2021-07-26,78.0,81.75,77.5,80.15,200492.0
2021-07-27,81.4,81.45,77.3,78.95,101933.0
2021-07-28,80.1,80.1,75.45,76.8,100539.0
2021-07-29,76.75,80.0,76.5,77.4,98469.0
2021-07-30,81.0,84.0,80.65,81.55,388598.0
2021-08-02,82.5,84.0,78.25,80.05,430589.0
2021-08-03,82.0,82.9,78.75,79.05,299858.0
2021-08-04,81.6,81.6,76.3,77.75,281838.0
2021-08-05,78.8,80.0,74.7,77.65,360360.0
2021-08-06,78.0,80.0,77.0,77.95,196356.0
2021-08-09,78.1,79.6,72.9,73.95,172318.0
2021-08-10,73.05,73.9,70.0,70.8,278407.0
2021-08-11,71.0,71.15,63.75,64.95,513688.0
2021-08-12,66.0,68.5,65.0,67.55,581723.0
2021-08-13,68.15,68.3,64.5,64.95,304546.0
2021-08-16,65.8,65.8,61.05,63.4,279279.0
2021-08-17,64.1,64.6,61.15,61.9,114757.0
2021-08-18,63.9,63.9,58.85,59.2,165746.0
2021-08-20,59.0,59.0,56.0,56.75,151349.0
2021-08-23,58.8,59.9,52.4,54.35,125971.0
2021-08-24,56.5,57.0,51.65,56.25,617119.0
2021-08-25,57.05,59.05,57.05,59.05,113802.0
2021-08-26,62.0,62.0,60.25,62.0,70433.0
2021-08-27,65.1,65.1,62.05,65.1,276586.0
2021-08-30,64.4,68.35,62.0,68.25,301369.0
2021-08-31,68.35,69.7,64.85,65.95,158839.0
2021-09-01,68.0,69.2,65.15,69.1,236671.0
2021-09-02,70.0,72.55,69.75,71.25,258284.0
2021-09-03,72.9,74.8,69.3,70.95,109404.0
2021-09-06,73.2,73.6,70.55,70.9,181503.0
2021-09-07,71.0,71.7,67.7,70.35,192474.0
2021-09-08,69.05,70.9,67.2,69.95,65105.0
2021-09-09,72.0,72.0,69.65,70.5,102057.0
2021-09-13,69.1,72.9,69.1,71.05,131589.0
2021-09-14,71.8,72.4,70.65,71.95,65689.0
2021-09-15,72.95,73.0,71.0,72.2,79038.0
2021-09-16,71.5,75.65,71.5,75.65,247183.0
2021-09-17,76.9,78.0,72.85,75.05,153971.0
2021-09-20,74.0,76.45,72.85,74.6,116242.0
2021-09-21,76.7,76.7,70.9,74.15,218863.0
2021-09-22,73.0,76.0,73.0,75.2,96759.0
2021-09-23,76.2,77.0,74.2,74.8,82433.0
2021-09-24,75.9,77.8,73.6,76.15,261009.0
2021-09-27,75.05,78.0,74.65,76.75,131681.0
2021-09-28,77.8,79.2,74.75,78.35,216919.0
2021-09-29,78.0,79.15,75.55,78.05,103097.0
2021-09-30,76.55,79.15,76.55,77.85,88021.0
2021-10-01,77.85,81.5,76.75,80.2,402800.0
2021-10-04,79.25,82.0,79.25,79.7,139242.0
2021-10-05,80.65,83.65,79.45,81.5,291219.0
2021-10-06,82.65,83.0,77.6,78.8,142156.0
2021-10-07,81.9,86.95,79.0,82.95,765724.0
2021-10-08,84.4,84.55,80.0,80.55,161726.0
2021-10-11,81.0,81.2,78.4,79.1,166629.0
2021-10-12,79.25,79.85,75.8,77.9,179684.0
2021-10-13,79.2,80.9,78.6,79.55,138378.0
2021-10-14,80.7,81.2,77.0,78.05,133310.0
2021-10-18,78.05,79.9,77.05,79.45,109323.0
2021-10-19,80.6,80.6,75.9,76.7,127051.0
2021-10-20,76.05,77.95,73.6,74.2,122663.0
2021-10-21,74.4,76.0,71.8,72.95,98943.0
2021-10-22,73.0,74.9,69.65,71.5,134948.0
2021-10-25,72.95,72.95,68.65,70.95,91390.0
2021-10-26,70.65,74.0,70.65,72.6,108929.0
2021-10-27,71.85,75.6,71.85,73.75,109673.0
2021-10-28,75.95,78.5,72.1,73.25,154859.0
2021-10-29,77.6,81.0,73.25,78.3,308881.0
2021-11-01,81.75,82.15,75.25,76.0,242365.0
2021-11-02,76.5,78.2,76.15,77.85,190743.0
2021-11-03,79.0,79.0,74.4,75.15,74897.0
2021-11-04,75.15,76.15,74.6,75.15,25067.0
2021-11-08,75.15,76.1,73.1,73.55,94845.0
2021-11-09,73.75,74.0,72.8,73.15,55007.0
2021-11-10,73.8,73.8,71.5,71.75,78676.0
2021-11-11,73.95,73.95,71.4,71.55,27161.0
2021-11-12,73.65,73.65,70.2,71.15,63906.0
2021-11-15,71.3,71.3,66.0,66.95,182719.0
2021-11-16,67.1,68.75,66.9,68.25,79629.0
2021-11-17,68.9,70.0,67.4,68.15,54248.0
2021-11-18,68.45,68.45,64.7,66.85,98410.0
2021-11-22,66.8,67.95,65.55,67.35,99517.0
2021-11-23,66.05,70.7,65.7,68.5,46314.0
2021-11-24,69.45,70.15,68.15,68.55,44969.0
2021-11-25,69.4,69.85,68.5,68.9,12328.0
2021-11-26,69.0,69.9,67.0,67.4,30204.0
2021-11-29,67.0,67.4,62.45,67.0,109372.0
2021-11-30,65.0,68.55,65.0,67.75,58100.0
2021-12-01,66.8,69.55,66.8,67.95,32705.0
2021-12-02,69.35,69.35,67.65,68.5,34866.0
2021-12-03,68.0,69.95,67.9,68.05,12731.0
2021-12-06,69.0,69.8,66.25,68.3,57662.0
2021-12-07,69.95,71.5,67.9,71.0,66572.0
2021-12-08,71.6,72.0,70.35,71.3,56318.0
2021-12-09,71.0,75.0,68.75,73.9,136369.0
2021-12-10,74.7,74.7,72.25,73.35,91154.0
2021-12-13,76.0,76.35,74.8,76.15,185869.0
2021-12-14,76.8,82.7,76.0,81.1,668906.0
2021-12-15,81.75,94.8,81.25,86.8,2874360.0
2021-12-16,89.45,91.2,86.15,86.85,639832.0
2021-12-17,86.9,89.5,82.0,83.15,272838.0
2021-12-20,81.45,81.55,76.0,79.1,308661.0
2021-12-21,82.85,84.5,81.0,82.1,172694.0
2021-12-22,84.25,89.6,83.75,86.0,476570.0
2021-12-23,86.0,86.7,84.1,84.55,152516.0
2021-12-24,85.0,85.0,82.75,82.95,97845.0
2021-12-27,83.9,85.75,81.6,84.35,117968.0
2021-12-28,87.2,87.3,83.35,86.5,238850.0
2021-12-29,87.45,101.8,86.25,99.2,3687789.0
2021-12-30,98.25,102.7,92.5,94.1,1242153.0
2021-12-31,94.5,96.35,92.6,93.4,338639.0
2022-01-03,94.25,102.7,94.1,97.65,864391.0
2022-01-04,98.7,98.95,94.3,94.85,282583.0
2022-01-05,95.0,95.4,92.55,93.85,195942.0
2022-01-06,92.8,95.2,91.1,92.0,193095.0
2022-01-07,93.8,96.4,91.5,92.35,262391.0
2022-01-10,94.5,99.0,93.1,96.6,498246.0
2022-01-11,97.4,97.4,95.0,96.2,224897.0
2022-01-12,96.75,97.15,93.3,94.25,187258.0
2022-01-13,94.35,100.0,94.3,95.65,294443.0
2022-01-14,96.0,98.5,94.35,96.4,268330.0
2022-01-17,96.5,102.4,96.5,100.85,684208.0
2022-01-18,103.0,104.4,94.05,95.15,588462.0
2022-01-19,95.85,96.45,94.15,94.95,179761.0
2022-01-20,95.5,100.75,94.65,97.45,461013.0
2022-01-21,98.15,102.3,95.5,97.0,405957.0
2022-01-24,99.0,99.0,88.6,91.25,269824.0
2022-01-25,91.25,95.8,88.0,94.15,255670.0
2022-01-27,94.0,95.0,91.2,93.05,189131.0
2022-01-28,94.8,99.3,93.4,95.2,369905.0
2022-01-31,95.05,95.9,86.8,89.6,570838.0
2022-02-01,90.1,92.8,86.1,89.5,335657.0
2022-02-02,91.3,92.7,89.8,91.4,215809.0
2022-02-03,92.7,92.7,89.4,90.85,120485.0
2022-02-04,91.4,91.9,88.2,89.15,134497.0
2022-02-07,88.5,90.5,85.45,87.05,184953.0
2022-02-08,88.35,88.5,84.0,85.05,143996.0
2022-02-09,86.35,87.3,83.3,84.9,129288.0
2022-02-10,84.5,86.75,84.0,86.15,112690.0
2022-02-11,85.9,89.0,84.3,87.15,213157.0
2022-02-14,85.0,85.4,82.3,82.9,154882.0
2022-02-15,85.0,85.0,78.1,81.85,143688.0
2022-02-16,81.85,84.25,81.85,82.65,68492.0
2022-02-17,82.85,83.55,81.05,82.45,41073.0
2022-02-18,81.05,82.45,81.0,81.5,42164.0
2022-02-21,80.1,82.2,78.8,79.3,76192.0
2022-02-22,76.05,78.6,76.05,77.05,121853.0
2022-02-23,76.6,80.5,76.1,76.85,159684.0
2022-02-24,73.1,75.45,70.05,70.6,167962.0
2022-02-25,77.0,77.0,73.7,74.8,97258.0
2022-02-28,77.0,77.5,72.0,74.8,108783.0
2022-03-02,76.0,76.8,72.6,75.4,119023.0
2022-03-03,75.4,78.25,75.4,77.0,162879.0
2022-03-04,76.2,77.55,75.0,76.15,161965.0
2022-03-07,73.3,76.4,72.65,75.45,108757.0
2022-03-08,75.1,77.8,74.1,75.6,279833.0
2022-03-09,75.5,84.0,74.85,81.05,426619.0
2022-03-10,81.05,82.2,78.2,80.0,220133.0
2022-03-11,81.0,82.1,79.15,80.5,100569.0
2022-03-14,81.95,83.75,80.55,81.4,117933.0
2022-03-15,81.05,83.0,80.0,80.55,47349.0
2022-03-16,80.85,83.0,80.5,80.95,68785.0
2022-03-17,82.0,82.0,79.3,80.05,69224.0
2022-03-21,81.15,81.8,80.05,81.1,65504.0
2022-03-22,81.0,85.0,81.0,84.35,201463.0
2022-03-23,86.0,88.4,84.35,86.15,237042.0
2022-03-24,85.0,88.0,85.0,86.05,86031.0
2022-03-25,86.75,86.9,80.65,82.45,97544.0
2022-03-28,82.4,84.0,80.65,81.1,62928.0
2022-03-29,81.0,84.3,81.0,81.75,99215.0
2022-03-30,83.0,83.4,81.25,82.1,54631.0
2022-03-31,83.55,83.7,80.65,81.05,62235.0
2022-04-01,81.9,84.75,79.55,82.45,81013.0
2022-04-04,85.55,90.0,85.55,88.4,365926.0
2022-04-05,90.95,90.95,87.15,88.9,139088.0
2022-04-06,89.0,94.9,89.0,92.85,335107.0
2022-04-07,92.85,93.45,88.05,89.25,204269.0
2022-04-08,90.4,92.0,88.95,91.85,94090.0
2022-04-11,93.75,94.6,90.85,91.55,137902.0
2022-04-12,92.45,93.0,88.65,91.8,167732.0
2022-04-13,92.95,94.0,91.8,92.2,86874.0
2022-04-18,92.0,92.2,89.4,90.2,75160.0
2022-04-19,91.4,93.5,87.0,88.45,156290.0
2022-04-20,89.2,92.45,88.05,89.5,109505.0
2022-04-21,89.55,90.95,89.0,90.25,51743.0
2022-04-22,89.1,98.9,88.65,96.8,1375087.0
2022-04-25,96.5,98.15,92.8,93.35,298506.0
2022-04-26,94.4,94.8,91.5,92.05,174417.0
2022-04-27,91.85,92.25,89.0,90.75,114572.0
2022-04-28,91.5,94.0,90.3,91.4,110929.0
2022-04-29,92.7,92.7,87.4,88.0,117712.0
2022-05-02,89.0,89.3,85.95,86.2,145104.0
2022-05-04,86.5,87.9,81.7,83.85,158193.0
2022-05-05,85.1,88.0,84.4,86.95,95494.0
2022-05-06,87.9,87.9,83.1,84.7,53687.0
2022-05-09,85.0,85.0,80.4,82.15,83934.0
2022-05-10,82.9,84.0,78.1,78.9,143241.0
2022-05-12,75.1,78.5,73.7,77.35,72510.0
2022-05-13,79.8,82.4,74.2,75.1,121408.0
2022-05-16,76.0,77.95,71.65,74.8,126252.0
2022-05-17,74.8,77.55,74.8,76.8,95921.0
2022-05-18,78.35,79.0,76.0,76.35,60679.0
2022-05-19,73.05,78.0,70.4,75.25,85186.0
2022-05-20,76.95,78.95,72.8,74.4,88771.0
2022-05-23,75.85,77.0,74.35,75.6,50512.0
2022-05-24,74.6,77.0,73.2,74.5,38346.0
2022-05-25,73.3,75.6,71.1,71.9,67459.0
2022-05-26,72.5,74.0,70.1,71.8,65510.0
2022-05-27,72.9,75.0,72.55,73.25,45331.0
2022-05-30,75.0,76.45,74.0,75.2,47282.0
2022-05-31,76.3,79.5,74.45,77.3,100855.0
2022-06-01,78.0,78.85,76.85,77.5,32423.0
2022-06-02,77.9,79.3,77.9,79.0,37385.0
2022-06-03,79.8,81.0,78.15,79.0,47037.0
2022-06-06,80.0,82.5,77.5,80.6,88940.0
2022-06-07,79.9,81.8,78.1,79.15,53058.0
2022-06-08,79.1,80.8,78.3,79.85,44778.0
2022-06-09,81.0,81.15,78.65,79.6,35182.0
2022-06-10,78.3,79.5,78.2,78.55,10728.0
2022-06-13,76.6,79.5,73.0,73.65,64085.0
2022-06-14,73.0,74.9,72.1,72.4,32683.0
2022-06-15,74.0,74.5,72.55,73.1,15284.0
2022-06-16,74.5,74.7,70.2,73.05,61962.0
2022-06-17,73.5,74.6,71.2,73.75,47388.0
2022-06-20,74.5,76.5,72.15,73.75,103572.0
2022-06-21,72.5,75.45,72.5,74.4,29689.0
2022-06-22,75.1,75.25,73.65,74.3,13166.0
2022-06-23,74.5,75.25,72.75,73.55,21931.0
2022-06-24,72.0,75.7,72.0,74.65,35375.0
2022-06-27,75.45,77.5,74.4,76.3,33760.0
2022-06-28,76.9,77.45,74.4,76.4,21063.0
2022-06-29,76.7,77.5,75.8,76.2,12143.0
2022-06-30,75.0,76.25,73.15,75.35,18871.0
2022-07-01,73.65,75.9,73.65,74.9,10739.0
2022-07-04,75.5,77.0,74.35,76.05,12281.0
2022-07-05,77.0,77.65,75.3,76.2,25513.0
2022-07-06,75.35,76.65,74.65,75.4,15924.0
2022-07-07,76.0,76.85,73.4,74.25,65436.0
2022-07-08,75.25,75.5,74.1,74.65,44194.0
2022-07-11,74.65,75.5,74.35,75.15,22007.0
2022-07-12,76.3,77.0,75.0,76.0,25998.0
2022-07-13,76.8,76.9,74.7,74.9,20669.0
2022-07-14,76.0,76.0,73.5,74.5,41939.0
2022-07-15,74.05,75.0,73.7,74.0,11053.0
2022-07-18,74.0,76.0,73.1,74.0,44588.0
2022-07-19,74.0,74.95,73.5,74.3,20656.0
2022-07-20,74.55,78.9,73.5,77.95,177526.0
2022-07-21,78.25,78.25,75.1,75.55,187746.0
2022-07-22,76.15,76.15,74.5,75.1,74590.0
2022-07-25,74.5,75.1,74.0,74.65,30370.0
2022-07-26,75.5,75.95,74.7,75.4,22237.0
2022-07-27,75.95,75.95,74.2,75.2,51431.0
2022-07-28,75.25,79.9,75.0,77.75,227769.0
2022-07-29,76.25,76.85,74.15,74.35,141956.0
2022-08-01,74.55,76.95,73.45,73.85,95116.0
2022-08-02,73.8,73.85,72.0,73.2,155670.0
2022-08-03,74.85,74.95,72.5,73.2,64966.0
2022-08-04,72.8,73.65,72.0,72.45,48378.0
2022-08-05,73.3,73.3,71.95,72.5,43209.0
2022-08-08,72.25,79.7,72.25,78.5,821345.0
2022-08-10,78.5,79.55,75.6,76.35,141728.0
2022-08-11,77.3,79.5,75.0,75.25,64349.0
2022-08-12,75.4,76.15,73.65,74.95,124407.0
2022-08-16,75.0,75.95,74.3,75.45,101969.0
2022-08-17,76.85,76.9,76.0,76.1,43934.0
2022-08-18,76.65,76.65,74.5,74.7,70663.0
2022-08-19,74.65,76.75,74.65,76.15,77384.0
2022-08-22,75.2,76.15,74.0,74.9,73438.0
2022-08-23,74.0,76.0,74.0,75.05,43318.0
2022-08-24,75.05,75.85,74.7,75.2,38649.0
2022-08-25,75.45,78.0,74.55,76.05,135169.0
2022-08-26,76.05,77.25,75.5,76.2,63465.0
2022-08-29,74.0,77.85,73.85,75.95,66330.0
2022-08-30,77.45,77.45,75.5,76.25,49043.0
2022-09-01,77.0,77.0,75.0,75.25,35646.0
2022-09-02,76.9,76.9,74.7,75.0,45530.0
2022-09-05,74.6,77.9,74.6,76.3,63564.0
2022-09-06,77.5,77.8,76.0,76.4,83894.0
2022-09-07,75.75,77.4,75.05,76.6,31858.0
2022-09-08,76.7,80.2,76.6,78.9,159940.0
2022-09-09,79.7,82.9,78.5,81.5,161858.0
2022-09-12,82.25,82.75,80.15,80.6,74869.0
2022-09-13,82.0,83.0,79.85,80.45,68685.0
2022-09-14,77.3,80.0,77.3,78.75,47792.0
2022-09-15,79.8,81.0,79.15,79.95,57981.0
2022-09-16,80.4,80.5,77.3,77.85,44451.0
2022-09-19,77.1,79.0,75.1,75.95,47503.0
2022-09-20,77.5,77.6,74.0,74.7,130540.0
2022-09-21,74.7,75.5,73.3,74.05,111873.0
2022-09-22,74.05,75.85,74.05,75.35,39872.0
2022-09-23,75.85,76.15,74.1,74.55,50823.0
2022-09-26,74.9,74.9,72.55,73.65,58974.0
2022-09-27,72.6,75.3,72.55,74.25,50093.0
2022-09-28,72.55,74.9,72.55,74.35,31772.0
2022-09-29,75.2,75.6,73.0,73.4,25138.0
2022-09-30,73.4,78.05,72.1,73.25,220864.0
2022-10-03,73.95,74.3,72.6,73.2,74348.0
2022-10-04,74.85,75.1,73.95,74.2,28421.0
2022-10-06,74.95,76.5,74.05,76.4,49755.0
2022-10-07,77.8,77.8,74.55,75.45,33521.0
2022-10-10,75.0,76.45,74.15,74.9,31709.0
2022-10-11,75.5,75.75,73.7,74.85,77631.0
2022-10-12,75.85,75.85,73.85,74.25,29019.0
2022-10-13,75.0,75.5,74.1,75.2,37469.0
2022-10-14,75.95,76.2,74.8,75.25,39264.0
2022-10-17,75.75,76.15,71.85,72.7,87379.0
2022-10-18,74.8,74.8,73.3,73.8,24132.0
2022-10-19,74.2,75.5,73.1,74.8,40481.0
2022-10-20,74.8,75.6,73.6,75.4,26478.0
2022-10-21,76.0,76.0,73.0,74.45,65346.0
2022-10-24,78.0,79.9,76.25,78.7,121406.0
2022-10-25,79.8,91.9,77.15,87.2,1321075.0
2022-10-27,88.6,88.6,83.55,83.9,266367.0
2022-10-28,84.55,86.0,84.05,84.2,123228.0
2022-10-31,85.15,87.3,80.75,83.35,153030.0
2022-11-01,83.85,84.85,80.6,82.15,114845.0
2022-11-02,81.4,85.0,81.2,82.0,136826.0
2022-11-03,81.25,84.45,81.25,84.1,74593.0
2022-11-04,84.95,85.9,83.0,83.75,71346.0
2022-11-07,85.0,85.85,83.5,84.95,75556.0
2022-11-09,86.0,86.0,83.25,84.35,100298.0
2022-11-10,85.2,85.2,81.6,82.15,101286.0
2022-11-11,83.0,89.7,82.4,85.05,387996.0
2022-11-14,85.5,85.65,83.3,83.7,94057.0
2022-11-15,84.55,84.55,82.65,82.95,37036.0
2022-11-16,82.6,85.0,82.6,83.55,81268.0
2022-11-17,83.55,89.9,83.55,88.4,469670.0
2022-11-18,89.0,91.4,85.1,86.45,346876.0
2022-11-21,86.05,87.7,85.35,87.1,75949.0
2022-11-22,87.9,89.9,87.1,87.4,107322.0
2022-11-23,88.7,88.7,86.15,87.6,55611.0
2022-11-24,87.6,89.8,87.55,88.0,215804.0
2022-11-25,89.3,96.65,86.7,93.45,718972.0
2022-11-28,94.25,99.9,93.25,98.25,960694.0
2022-11-29,98.4,102.0,96.85,97.5,594319.0
2022-11-30,97.95,99.0,94.5,94.9,247443.0
2022-12-01,96.0,96.4,92.55,94.35,278087.0
2022-12-02,95.0,98.0,94.15,95.4,511262.0
2022-12-05,95.4,97.9,93.05,95.25,252710.0
2022-12-06,95.95,96.0,94.1,94.65,226832.0
2022-12-07,95.4,96.0,93.5,94.2,283818.0
2022-12-08,93.25,97.3,93.25,94.75,235531.0
2022-12-09,94.75,96.75,91.75,92.55,157182.0
2022-12-12,92.4,95.4,90.9,94.15,158337.0
2022-12-13,96.6,96.6,93.4,94.2,52944.0
2022-12-14,95.1,95.1,92.95,93.5,62412.0
2022-12-15,93.5,95.0,91.6,92.3,214382.0
2022-12-16,92.0,94.25,89.0,89.95,170696.0
2022-12-19,90.05,91.4,86.75,88.75,236730.0
2022-12-20,89.4,92.25,87.85,91.25,106647.0
2022-12-21,91.25,92.95,85.5,86.05,190609.0
2022-12-22,87.0,88.75,81.5,85.6,250705.0
2022-12-23,85.6,87.2,83.3,85.8,346687.0
2022-12-26,86.0,91.35,86.0,90.5,257402.0
2022-12-27,91.2,96.25,89.75,94.05,531136.0
2022-12-28,94.6,101.45,93.15,95.65,1102136.0
2022-12-29,96.85,108.35,96.5,102.25,6765892.0
2022-12-30,104.0,110.75,103.65,104.5,3327413.0
2023-01-02,105.65,110.65,104.3,104.9,1917495.0
2023-01-03,105.7,106.5,102.5,104.95,658987.0
2023-01-04,104.95,105.5,101.2,101.55,324422.0
2023-01-05,102.4,104.7,99.2,102.85,538206.0
2023-01-06,103.5,103.55,97.85,98.75,448596.0
2023-01-09,98.75,102.0,97.05,98.55,335878.0
2023-01-10,98.55,101.3,97.6,99.95,343834.0
2023-01-11,100.05,101.75,99.45,100.95,188037.0
2023-01-12,101.0,108.95,100.7,105.6,2017783.0
2023-01-13,106.3,110.5,103.5,104.55,1829278.0
2023-01-16,104.95,107.4,103.0,105.85,487962.0
2023-01-17,105.9,107.65,103.15,103.7,234146.0
2023-01-18,104.0,105.3,101.55,102.2,177744.0
2023-01-19,101.1,103.8,101.0,102.75,160951.0
2023-01-20,103.0,104.0,101.35,102.55,174053.0
2023-01-23,103.45,108.8,102.6,103.25,555970.0
2023-01-24,104.0,104.5,101.05,101.65,169395.0
2023-01-25,102.35,102.35,96.55,99.75,352309.0
2023-01-27,100.75,101.3,93.1,95.4,333251.0
2023-01-30,95.45,101.0,94.4,99.15,359357.0
2023-01-31,100.0,103.35,96.5,102.75,229836.0
2023-02-01,100.0,101.0,94.5,95.35,339282.0
2023-02-02,94.0,95.0,93.1,93.55,144006.0
2023-02-03,94.7,97.0,89.55,95.5,306682.0
2023-02-06,94.55,100.15,93.3,97.6,221807.0
2023-02-07,99.0,100.15,95.3,96.3,293397.0
2023-02-08,97.25,97.4,95.05,96.7,105471.0
2023-02-09,96.55,100.45,95.1,96.45,211680.0
2023-02-10,98.95,98.95,95.7,96.7,97906.0
2023-02-13,97.45,97.45,94.15,94.75,88775.0
2023-02-14,94.8,95.6,92.55,92.85,69100.0
2023-02-15,93.2,96.05,92.55,94.85,139938.0
2023-02-16,95.0,97.0,93.6,94.65,50666.0
2023-02-17,94.0,97.5,94.0,96.95,160693.0
2023-02-20,96.95,97.45,93.3,93.95,108390.0
2023-02-21,94.7,95.25,92.55,92.8,63479.0
2023-02-22,92.5,93.1,91.05,91.25,62241.0
2023-02-23,91.25,91.6,87.15,87.9,129264.0
2023-02-24,88.0,90.3,87.1,87.5,79372.0
2023-02-27,86.2,87.0,83.1,84.15,161723.0
2023-02-28,83.85,84.9,83.75,84.2,30513.0
2023-03-01,84.95,85.7,84.1,84.35,29650.0
2023-03-02,85.05,85.75,79.0,82.6,153214.0
2023-03-03,80.95,89.55,80.95,86.2,359310.0
2023-03-06,86.95,89.5,85.65,88.7,108084.0
2023-03-08,88.15,89.0,87.05,87.6,43997.0
2023-03-09,88.0,89.0,85.4,87.5,95866.0
2023-03-10,87.05,87.4,84.15,85.3,52552.0
2023-03-13,84.45,85.9,81.0,81.35,110148.0
2023-03-14,81.0,82.75,80.35,81.4,58815.0
2023-03-15,81.75,83.9,81.75,83.0,70096.0
2023-03-16,84.3,86.8,83.2,85.25,276695.0
2023-03-17,86.0,86.4,82.1,83.0,75801.0
2023-03-20,80.35,83.1,79.05,79.65,115007.0
2023-03-21,80.75,85.5,80.65,84.8,289403.0
2023-03-22,86.0,86.4,82.2,82.9,165776.0
2023-03-23,82.9,84.05,81.2,81.7,168820.0
2023-03-24,82.3,82.5,79.95,80.45,210857.0
2023-03-27,81.65,86.5,79.9,83.9,307129.0
2023-03-28,84.0,84.75,81.2,81.55,159280.0
2023-03-29,80.85,84.05,80.1,82.5,301044.0
2023-03-31,82.5,83.9,79.85,81.7,756034.0
2023-04-03,82.35,83.65,81.75,83.3,46112.0
2023-04-05,83.95,84.6,83.6,84.1,64324.0
2023-04-06,84.65,87.0,83.75,86.4,96429.0
2023-04-10,86.95,87.1,83.7,84.2,53868.0
2023-04-11,84.2,87.95,84.2,86.4,174282.0
2023-04-12,86.9,86.9,84.5,85.5,140902.0
2023-04-13,85.45,87.7,84.8,87.0,134338.0
2023-04-17,88.25,88.25,85.75,86.4,37153
2023-04-18,87.4,87.4,85.5,85.6,42877
2023-04-19,85.75,86.6,85.35,85.55,25103
2023-04-20,86.4,86.4,84.35,85.4,16288
2023-04-21,85.0,86.15,84.8,85.15,27641
2023-04-24,85.15,87.0,84.45,84.65,22240
2023-04-25,84.05,85.95,84.05,85.45,26041
2023-04-26,86.0,86.0,83.8,84.15,39913
2023-04-27,84.15,86.0,83.8,84.05,41676
