Date,Open,High,Low,Close,Volume
2014-09-16,20.0,20.95,19.25,19.65,27424.0
2014-09-17,19.4,20.35,19.1,20.05,12296.0
2014-09-18,19.9,20.3,19.5,19.6,21905.0
2014-09-19,19.6,20.3,18.95,19.05,17237.0
2014-09-22,19.0,19.95,18.65,19.0,10430.0
2014-09-23,19.1,19.25,18.55,18.75,21282.0
2014-09-24,18.35,19.0,17.9,18.15,23230.0
2014-09-25,18.0,18.0,17.25,17.7,125082.0
2014-09-26,17.1,18.55,17.1,18.15,33875.0
2014-09-29,17.75,18.9,17.65,18.6,8489.0
2014-09-30,18.3,18.7,17.8,18.0,6855.0
2014-10-01,18.0,18.5,17.75,18.2,6874.0
2014-10-07,18.25,18.25,17.3,17.4,10265.0
2014-10-08,17.4,18.0,17.15,17.6,6506.0
2014-10-09,17.2,18.4,17.2,17.9,11013.0
2014-10-10,17.2,18.0,17.05,17.6,7385.0
2014-10-13,17.1,17.6,17.0,17.2,9045.0
2014-10-14,17.3,17.55,16.8,17.4,10538.0
2014-10-16,16.15,17.5,16.15,16.95,8837.0
2014-10-17,15.8,17.9,15.8,17.4,13453.0
2014-10-20,17.4,17.4,16.55,16.85,39742.0
2014-10-21,17.0,17.55,16.7,17.1,8368.0
2014-10-22,17.0,17.0,16.8,16.95,35246.0
2014-10-23,18.5,18.5,17.15,17.3,18075.0
2014-10-27,17.2,17.4,16.65,16.9,15896.0
2014-10-28,16.8,17.25,16.8,17.0,11783.0
2014-10-29,16.8,17.8,16.8,17.45,10480.0
2014-10-30,17.2,17.85,17.1,17.2,10998.0
2014-10-31,17.3,18.1,17.2,17.85,18982.0
2014-11-03,17.6,18.2,17.4,17.5,44166.0
2014-11-05,18.2,18.3,17.5,18.0,39262.0
2014-11-07,18.3,19.2,18.3,18.8,39655.0
2014-11-10,18.8,18.95,18.35,18.4,8763.0
2014-11-11,18.5,19.15,17.5,18.55,46111.0
2014-11-12,18.8,19.1,18.5,18.9,11712.0
2014-11-13,18.3,19.5,18.2,19.2,13853.0
2014-11-14,19.5,20.65,19.05,19.35,56346.0
2014-11-17,19.4,19.5,17.65,18.95,21668.0
2014-11-18,18.6,19.8,18.0,18.15,19600.0
2014-11-19,18.7,21.75,18.6,21.75,267502.0
2014-11-20,21.9,21.95,20.0,20.65,108970.0
2014-11-21,20.15,20.95,20.05,20.1,20345.0
2014-11-24,20.8,24.1,20.7,24.1,154138.0
2014-11-25,25.85,25.85,22.05,23.7,111703.0
2014-11-26,23.7,25.5,23.15,24.7,74872.0
2014-11-27,24.9,25.5,24.0,25.0,29912.0
2014-11-28,24.05,26.0,23.5,23.55,39088.0
2014-12-01,22.5,24.4,20.3,23.85,46835.0
2014-12-02,22.6,23.55,22.6,23.35,16236.0
2014-12-03,23.35,23.4,22.55,22.7,20936.0
2014-12-04,22.6,23.8,20.7,22.7,93038.0
2014-12-05,22.0,22.55,21.5,21.8,30477.0
2014-12-08,21.85,24.45,21.3,22.65,65263.0
2014-12-09,22.0,23.05,20.3,21.2,54562.0
2014-12-10,20.8,22.9,20.6,21.45,20893.0
2014-12-11,21.4,23.85,20.9,22.2,39340.0
2014-12-12,22.9,22.9,20.5,20.9,41735.0
2014-12-15,20.3,21.75,20.3,21.0,21812.0
2014-12-16,20.45,21.0,19.3,20.5,102318.0
2014-12-17,20.65,21.5,19.65,21.2,55360.0
2014-12-18,21.25,23.35,21.25,23.0,44094.0
2014-12-19,21.2,24.0,21.15,21.9,36874.0
2014-12-22,21.35,22.0,20.25,20.9,40730.0
2014-12-23,20.7,21.75,20.5,20.75,50280.0
2014-12-24,20.4,21.9,20.3,20.8,9831.0
2014-12-26,20.8,21.7,20.7,21.25,10282.0
2014-12-29,20.7,24.0,20.5,23.4,107489.0
2014-12-30,24.1,27.85,24.0,27.45,417501.0
2014-12-31,28.75,28.75,25.35,25.75,88913.0
2015-01-01,25.75,30.0,25.7,28.85,220018.0
2015-01-02,29.0,32.1,29.0,30.2,281844.0
2015-01-05,30.45,30.45,28.7,29.95,137025.0
2015-01-06,28.55,29.5,27.2,27.55,193415.0
2015-01-07,27.95,29.55,27.55,28.95,183287.0
2015-01-08,29.15,31.8,29.15,30.6,442652.0
2015-01-09,31.4,31.4,28.6,30.05,120420.0
2015-01-12,31.3,32.0,30.1,31.4,192837.0
2015-01-13,32.0,34.5,31.95,33.35,333317.0
2015-01-14,32.5,36.65,32.5,36.65,452931.0
2015-01-15,38.45,38.45,35.0,36.1,242212.0
2015-01-16,36.0,36.8,34.65,35.0,111877.0
2015-01-19,36.75,36.75,36.05,36.75,100189.0
2015-01-20,38.55,38.55,38.55,38.55,153759.0
2015-01-21,40.45,40.45,36.9,37.7,339031.0
2015-01-22,37.65,37.65,35.85,35.85,91221.0
2015-01-23,34.2,35.9,34.1,34.15,177030.0
2015-01-27,35.8,35.8,32.8,33.6,115128.0
2015-01-28,32.65,34.9,32.1,33.0,139222.0
2015-01-29,32.75,34.65,32.5,34.65,114272.0
2015-01-30,35.95,36.0,33.2,33.7,133140.0
2015-02-02,33.7,35.35,33.5,35.35,68256.0
2015-02-03,35.05,37.1,35.05,36.3,202540.0
2015-02-04,36.5,36.7,34.5,34.5,78907.0
2015-02-05,34.65,34.65,32.8,32.8,109876.0
2015-02-06,29.65,32.0,29.65,31.1,126277.0
2015-02-09,30.75,31.9,29.8,30.75,65022.0
2015-02-10,30.15,31.75,29.75,30.5,69003.0
2015-02-11,31.0,31.35,29.35,29.75,76352.0
2015-02-12,29.7,30.95,27.5,30.6,141381.0
2015-02-13,29.75,33.65,29.7,33.65,196438.0
2015-02-16,33.8,35.7,30.75,31.1,125456.0
2015-02-18,31.1,33.6,31.1,32.1,51724.0
2015-02-19,31.35,32.8,30.45,31.3,27766.0
2015-02-20,30.2,32.2,29.75,31.25,79397.0
2015-02-23,31.0,31.9,30.0,30.55,43684.0
2015-02-24,30.65,30.95,29.6,29.75,37394.0
2015-02-25,29.6,30.25,29.4,29.6,25970.0
2015-02-26,29.1,30.0,28.65,29.0,24443.0
2015-02-27,29.0,30.0,29.0,29.6,22702.0
2015-02-28,29.9,30.4,28.5,29.35,54228.0
2015-03-02,30.5,32.25,30.1,30.55,64534.0
2015-03-03,30.05,31.75,30.0,31.4,36724.0
2015-03-04,31.55,34.5,31.0,33.85,229883.0
2015-03-05,34.4,34.85,31.1,32.15,333584.0
2015-03-09,32.15,35.1,31.0,32.9,123042.0
2015-03-10,33.4,35.25,32.5,33.1,77451.0
2015-03-11,33.0,34.0,32.35,32.6,61451.0
2015-03-12,32.9,33.75,32.1,32.9,35889.0
2015-03-13,33.1,33.5,30.5,31.05,39440.0
2015-03-16,30.0,31.8,28.5,30.25,68214.0
2015-03-17,30.35,31.2,29.75,29.9,18803.0
2015-03-18,29.9,30.65,29.1,29.7,22065.0
2015-03-19,29.3,30.4,28.1,28.7,42997.0
2015-03-20,27.05,29.9,27.05,27.8,40822.0
2015-03-23,27.0,29.4,26.45,27.4,61447.0
2015-03-24,26.8,28.0,25.9,27.25,65730.0
2015-03-25,27.0,27.15,25.55,26.8,42109.0
2015-03-26,25.75,29.7,25.75,26.8,21795.0
2015-03-27,26.65,27.65,25.55,26.6,14823.0
2015-03-30,26.0,29.3,26.0,28.45,31986.0
2015-03-31,28.3,29.45,27.45,28.8,21560.0
2015-04-01,28.7,29.9,28.7,29.6,12543.0
2015-04-06,28.0,31.0,28.0,30.5,30925.0
2015-04-07,30.4,30.9,29.15,30.0,28574.0
2015-04-08,29.9,32.8,29.8,31.1,49908.0
2015-04-09,31.2,32.55,30.0,30.5,35708.0
2015-04-10,30.6,32.0,30.0,30.9,22358.0
2015-04-13,31.35,32.0,30.2,30.8,2605393.0
2015-04-15,36.45,36.95,33.2,36.95,2085726.0
2015-04-16,37.0,39.3,35.1,38.05,1322252.0
2015-04-17,37.25,45.15,36.6,39.35,2439205.0
2015-04-20,39.5,41.5,35.5,36.85,942681.0
2015-04-21,37.1,38.4,36.2,36.85,258317.0
2015-04-22,37.25,38.45,35.1,36.8,350914.0
2015-04-23,37.25,39.75,37.0,37.7,339723.0
2015-04-24,37.9,38.15,34.7,35.0,345743.0
2015-04-27,35.45,35.95,32.05,32.65,120885.0
2015-04-28,32.8,35.6,31.15,34.75,247810.0
2015-04-29,34.75,39.05,33.9,37.0,515426.0
2015-04-30,34.6,38.0,34.6,35.65,144744.0
2015-05-04,35.5,37.7,35.5,36.75,121878.0
2015-05-05,37.0,37.3,35.5,36.05,92144.0
2015-05-06,35.2,36.05,33.85,34.0,116655.0
2015-05-07,34.0,34.9,31.8,32.5,140152.0
2015-05-08,33.15,34.5,33.15,33.6,85289.0
2015-05-11,34.6,35.35,33.8,34.15,52990.0
2015-05-12,33.3,33.75,31.5,32.0,116853.0
2015-05-13,32.5,34.2,31.65,33.0,157835.0
2015-05-14,32.65,33.3,31.0,32.55,84189.0
2015-05-15,32.55,34.45,32.55,33.35,82656.0
2015-05-18,34.95,35.0,33.6,34.9,118247.0
2015-05-19,34.0,37.4,33.9,36.55,276614.0
2015-05-20,35.75,37.0,34.05,34.95,64061.0
2015-05-21,33.95,35.45,33.0,33.75,184125.0
2015-05-22,34.05,35.4,33.1,33.8,79706.0
2015-05-25,33.15,33.9,31.2,31.5,87083.0
2015-05-26,32.25,33.0,31.1,31.9,93189.0
2015-05-27,31.7,32.85,31.2,31.55,67970.0
2015-05-28,31.55,32.85,31.55,32.3,90259.0
2015-05-29,31.85,34.3,31.8,32.45,174555.0
2015-06-01,32.15,33.25,31.7,32.0,44245.0
2015-06-02,32.05,32.35,31.25,31.45,51456.0
2015-06-03,31.45,31.5,27.6,29.7,193393.0
2015-06-04,29.5,30.3,28.7,30.05,53957.0
2015-06-05,30.05,31.3,30.0,30.35,34929.0
2015-06-08,30.05,31.35,29.55,29.55,75175.0
2015-06-09,29.55,30.25,27.95,30.0,137581.0
2015-06-10,30.1,30.5,29.6,29.9,45487.0
2015-06-11,30.7,30.7,29.0,29.3,31968.0
2015-06-12,29.1,29.1,27.95,28.2,54200.0
2015-06-15,28.7,30.7,28.0,30.3,47850.0
2015-06-16,30.0,30.5,29.5,30.05,34036.0
2015-06-17,30.9,31.05,30.05,30.6,61794.0
2015-06-18,31.2,31.2,29.8,29.85,24026.0
2015-06-19,30.1,30.85,29.8,30.3,25797.0
2015-06-22,30.4,34.1,29.75,32.75,281584.0
2015-06-23,33.25,33.7,31.4,31.65,95195.0
2015-06-24,32.15,33.3,31.3,31.55,79658.0
2015-06-25,31.8,31.8,30.65,30.9,35977.0
2015-06-26,30.55,32.3,30.1,30.3,103685.0
2015-06-29,29.85,30.85,29.05,30.0,157058.0
2015-06-30,30.6,32.25,30.45,30.85,222533.0
2015-07-01,31.05,33.8,30.9,32.55,278776.0
2015-07-02,32.55,34.0,32.05,32.35,178851.0
2015-07-03,32.75,33.35,32.4,32.65,79020.0
2015-07-06,31.8,34.4,31.7,33.95,128431.0
2015-07-07,34.35,34.95,33.05,33.55,49218.0
2015-07-08,33.3,33.65,32.0,32.3,70353.0
2015-07-09,32.25,33.0,31.65,32.1,61854.0
2015-07-10,32.4,32.85,31.35,31.6,16168.0
2015-07-13,31.4,32.5,31.35,32.15,23828.0
2015-07-14,32.5,34.95,31.4,33.2,294777.0
2015-07-15,33.65,34.2,32.05,32.35,89330.0
2015-07-16,32.3,34.4,31.75,33.85,183924.0
2015-07-17,33.25,34.2,32.3,32.5,63363.0
2015-07-20,32.5,33.2,32.0,32.95,72898.0
2015-07-21,33.2,33.2,32.0,32.1,65294.0
2015-07-22,32.1,37.0,32.05,35.55,975576.0
2015-07-23,35.85,35.85,33.5,34.35,190392.0
2015-07-24,34.0,34.5,33.25,33.75,74229.0
2015-07-27,33.8,33.85,32.2,32.45,75194.0
2015-07-28,32.85,33.8,31.9,32.3,61689.0
2015-07-29,32.35,32.65,31.55,31.75,105171.0
2015-07-30,32.1,33.5,32.1,32.55,87774.0
2015-07-31,32.75,33.25,32.1,32.2,85352.0
2015-08-03,32.5,33.0,31.5,31.8,107854.0
2015-08-04,31.85,33.5,31.55,32.9,199839.0
2015-08-05,33.2,35.5,32.7,33.5,275077.0
2015-08-06,32.4,34.5,32.4,32.9,234152.0
2015-08-07,33.35,34.35,32.6,32.95,128124.0
2015-08-10,32.1,33.9,32.1,32.75,85475.0
2015-08-11,32.5,33.0,31.5,31.75,87025.0
2015-08-12,31.5,32.1,29.1,29.8,173382.0
2015-08-13,31.2,31.95,28.25,28.6,118197.0
2015-08-14,29.4,30.9,28.65,30.3,104778.0
2015-08-17,30.0,30.15,29.2,29.65,55467.0
2015-08-18,30.0,30.5,29.6,29.85,32871.0
2015-08-19,29.25,30.5,29.25,29.7,63756.0
2015-08-20,29.7,30.1,28.0,28.25,85941.0
2015-08-21,27.05,30.5,27.05,30.05,148657.0
2015-08-24,29.55,29.55,24.05,24.95,220747.0
2015-08-25,26.4,26.45,22.0,24.6,180988.0
2015-08-26,25.0,25.65,23.65,24.85,86275.0
2015-08-27,25.9,26.45,24.6,25.7,102914.0
2015-08-28,26.5,27.0,24.85,25.1,123948.0
2015-08-31,23.7,26.8,23.7,25.0,23818.0
2015-09-01,26.4,26.4,22.85,23.95,55922.0
2015-09-02,24.6,24.6,23.35,23.75,62963.0
2015-09-03,24.2,25.4,24.2,24.95,19224.0
2015-09-04,25.0,25.0,22.5,23.05,72677.0
2015-09-07,24.9,27.65,22.5,23.35,71322.0
2015-09-08,23.45,24.5,23.15,23.85,50474.0
2015-09-09,25.2,25.7,23.9,24.45,85640.0
2015-09-10,24.35,24.75,24.0,24.55,30522.0
2015-09-11,25.0,25.65,23.8,24.05,104815.0
2015-09-14,24.9,25.4,23.8,25.05,17349.0
2015-09-15,25.5,25.5,24.5,24.95,28657.0
2015-09-16,24.5,25.25,24.5,24.7,11583.0
2015-09-18,22.45,25.25,22.45,24.8,67015.0
2015-09-21,24.8,29.75,24.8,29.75,314473.0
2015-09-22,31.7,32.0,29.0,29.2,366747.0
2015-09-23,28.0,30.0,27.65,29.1,55469.0
2015-09-24,28.9,29.8,28.7,28.8,40673.0
2015-09-28,28.8,30.0,28.1,28.95,131917.0
2015-09-29,28.9,31.05,28.2,30.2,115910.0
2015-09-30,30.9,31.8,30.3,30.8,59498.0
2015-10-01,30.5,31.2,29.85,30.15,37789.0
2015-10-05,30.0,30.85,28.15,29.55,35555.0
2015-10-06,29.65,30.1,29.2,29.55,37011.0
2015-10-07,29.1,30.5,29.1,29.25,124849.0
2015-10-08,29.95,30.0,28.75,29.45,39193.0
2015-10-09,31.3,31.7,28.5,30.55,182088.0
2015-10-12,30.55,32.4,30.5,31.45,146157.0
2015-10-13,30.75,33.4,30.7,32.45,134012.0
2015-10-14,32.0,32.4,31.15,31.7,25892.0
2015-10-15,31.2,32.6,30.25,30.95,54742.0
2015-10-16,32.2,32.2,30.7,30.95,20422.0
2015-10-19,30.75,31.05,30.25,30.5,27350.0
2015-10-20,30.3,32.4,25.65,31.85,120439.0
2015-10-21,32.2,32.75,31.1,31.35,82751.0
2015-10-23,32.3,32.3,31.0,31.1,16330.0
2015-10-26,30.6,31.3,29.6,30.05,61236.0
2015-10-27,30.1,30.4,29.0,29.2,55291.0
2015-10-28,30.0,30.6,29.3,29.65,56381.0
2015-10-29,29.6,30.65,29.25,30.05,31301.0
2015-10-30,30.0,31.8,30.0,30.25,141216.0
2015-11-02,30.25,30.25,29.35,29.55,20801.0
2015-11-03,30.1,30.75,29.5,29.9,192894.0
2015-11-04,30.4,30.5,29.0,29.35,61696.0
2015-11-05,29.8,30.25,28.25,29.4,51101.0
2015-11-06,29.95,29.95,28.85,29.2,22293.0
2015-11-09,28.05,33.9,28.05,32.6,497849.0
2015-11-10,32.45,32.45,29.8,30.25,123128.0
2015-11-11,31.15,32.8,30.35,30.85,23461.0
2015-11-13,31.45,31.45,30.0,30.25,76340.0
2015-11-16,29.5,30.5,29.5,30.2,84747.0
2015-11-17,30.0,30.55,29.1,29.6,61361.0
2015-11-18,30.1,30.1,29.0,29.1,47235.0
2015-11-19,29.15,30.8,29.15,30.2,183861.0
2015-11-20,30.4,31.5,30.15,30.35,115715.0
2015-11-23,30.9,32.1,30.5,31.2,478541.0
2015-11-24,31.7,34.45,31.4,33.95,772435.0
2015-11-26,34.0,34.55,32.0,32.4,161874.0
2015-11-27,32.5,33.2,31.25,31.55,157798.0
2015-11-30,31.85,34.9,31.25,33.0,551175.0
2015-12-01,33.75,33.75,32.0,32.45,222232.0
2015-12-02,32.85,33.0,31.6,31.85,128495.0
2015-12-03,31.95,33.4,31.2,31.8,149040.0
2015-12-04,32.0,32.45,31.0,31.2,57314.0
2015-12-07,31.6,33.35,31.05,31.65,376657.0
2015-12-08,32.2,34.25,30.2,30.9,658384.0
2015-12-09,30.2,31.25,29.25,29.6,152896.0
2015-12-10,30.35,30.7,29.5,30.4,68379.0
2015-12-11,30.3,31.5,29.6,30.0,79384.0
2015-12-14,29.45,30.45,29.45,29.75,55445.0
2015-12-15,29.6,30.2,29.2,29.8,112328.0
2015-12-16,30.15,30.5,29.3,29.45,114734.0
2015-12-17,29.85,30.0,29.35,29.85,73691.0
2015-12-18,29.5,30.6,29.25,29.75,136073.0
2015-12-21,29.85,30.3,28.5,29.55,232272.0
2015-12-22,29.8,31.45,29.3,30.3,320714.0
2015-12-23,30.8,33.8,30.5,32.35,572672.0
2015-12-24,32.7,34.3,31.9,33.6,402824.0
2015-12-28,33.7,34.65,33.1,33.3,202034.0
2015-12-29,33.1,33.8,32.1,32.45,130736.0
2015-12-30,32.9,33.0,31.5,31.7,114526.0
2015-12-31,31.95,32.6,31.55,31.7,82704.0
2016-01-01,31.7,33.85,31.7,33.3,227028.0
2016-01-04,33.2,37.95,32.9,34.65,524870.0
2016-01-05,34.75,36.65,34.75,36.1,646332.0
2016-01-06,36.15,36.5,34.0,34.1,280491.0
2016-01-07,33.55,33.55,31.7,31.95,213981.0
2016-01-08,32.8,33.9,32.25,33.05,183154.0
2016-01-11,32.9,34.9,31.4,33.45,191799.0
2016-01-12,33.8,34.7,31.5,33.35,309725.0
2016-01-13,33.4,33.9,29.45,31.95,490732.0
2016-01-14,30.05,31.6,29.6,30.75,104948.0
2016-01-15,31.3,31.3,27.95,28.15,208259.0
2016-01-18,27.9,28.9,27.45,27.6,222721.0
2016-01-19,27.55,28.85,27.45,28.25,152839.0
2016-01-20,27.75,28.25,27.3,27.55,57790.0
2016-01-21,28.0,28.25,27.25,27.35,56106.0
2016-01-22,27.95,30.0,27.75,28.55,172561.0
2016-01-25,28.5,29.35,28.1,28.4,50928.0
2016-01-27,28.4,29.0,27.7,28.3,30082.0
2016-01-28,28.15,29.45,28.1,28.8,62131.0
2016-01-29,29.2,29.35,28.7,29.05,27869.0
2016-02-01,29.5,30.0,29.05,29.5,51876.0
2016-02-02,29.15,29.9,28.0,28.45,75207.0
2016-02-03,27.65,28.3,27.4,27.65,45156.0
2016-02-04,27.7,28.4,27.0,27.15,49050.0
2016-02-05,27.65,30.1,27.0,27.7,55065.0
2016-02-08,27.75,28.4,27.5,27.55,47477.0
2016-02-09,27.5,27.75,27.05,27.1,35002.0
2016-02-10,27.15,27.5,26.65,27.0,86740.0
2016-02-11,27.25,27.25,26.0,26.05,141243.0
2016-02-12,26.2,26.7,25.55,25.65,105098.0
2016-02-15,25.2,26.9,25.2,25.9,105317.0
2016-02-16,26.0,26.15,25.35,25.45,55246.0
2016-02-17,25.35,25.95,25.15,25.25,112328.0
2016-02-18,25.3,25.95,25.25,25.3,10963.0
2016-02-19,25.2,25.7,25.2,25.45,12188.0
2016-02-22,25.3,26.15,25.15,25.45,34641.0
2016-02-23,25.2,25.8,25.05,25.05,28113.0
2016-02-24,25.05,25.45,25.0,25.0,26268.0
2016-02-25,26.0,26.95,24.95,25.0,23304.0
2016-02-26,25.0,25.4,24.9,25.0,35501.0
2016-02-29,25.45,25.45,24.8,24.85,16340.0
2016-03-01,25.4,25.4,24.85,24.9,30241.0
2016-03-02,25.3,25.65,24.9,25.15,84561.0
2016-03-03,25.0,26.2,24.9,25.5,54054.0
2016-03-04,25.6,28.0,25.5,25.9,129223.0
2016-03-08,25.95,26.95,25.45,26.0,107059.0
2016-03-09,25.6,26.4,25.45,26.0,42949.0
2016-03-10,25.8,26.3,25.5,25.7,23479.0
2016-03-11,25.85,26.35,25.35,25.55,48816.0
2016-03-14,25.9,25.95,25.0,25.15,26640.0
2016-03-15,24.8,25.35,24.8,24.85,33704.0
2016-03-16,25.0,25.3,24.7,25.1,68711.0
2016-03-17,25.5,25.5,24.65,24.7,67775.0
2016-03-18,24.15,25.35,24.15,24.75,41405.0
2016-03-21,25.25,25.25,24.6,24.75,67240.0
2016-03-22,25.05,25.05,24.55,24.6,39364.0
2016-03-23,24.85,25.5,24.55,24.8,59444.0
2016-03-28,25.3,25.3,24.45,24.65,96058.0
2016-03-29,24.8,25.3,24.35,24.9,176223.0
2016-03-30,25.25,29.4,25.25,28.05,381934.0
2016-03-31,28.0,28.5,26.8,27.05,111358.0
2016-04-01,27.3,28.2,26.65,27.8,97571.0
2016-04-04,27.5,28.3,27.05,27.55,30938.0
2016-04-05,27.6,27.9,26.65,26.95,59581.0
2016-04-06,27.1,27.3,26.15,26.4,54426.0
2016-04-07,26.4,27.15,26.3,26.5,52796.0
2016-04-08,26.15,27.7,26.15,27.05,75827.0
2016-04-11,26.5,27.3,26.25,26.7,124668.0
2016-04-12,26.85,27.95,26.6,27.25,111846.0
2016-04-13,26.85,28.9,26.85,27.7,228411.0
2016-04-18,27.7,28.5,26.9,28.05,143127.0
2016-04-20,28.3,28.3,27.1,27.3,101503.0
2016-04-21,27.8,27.8,26.65,26.75,62536.0
2016-04-22,27.0,27.45,26.5,26.95,32698.0
2016-04-25,26.95,27.15,26.3,26.35,42317.0
2016-04-26,26.35,28.0,26.2,27.4,169786.0
2016-04-27,27.75,27.9,26.85,27.3,80931.0
2016-04-28,27.7,27.85,26.55,26.7,79231.0
2016-04-29,26.5,26.95,26.15,26.35,54150.0
2016-05-02,26.05,27.15,26.05,26.7,81657.0
2016-05-03,26.45,27.45,26.45,26.6,67209.0
2016-05-04,26.25,26.8,26.1,26.45,105222.0
2016-05-05,26.6,26.95,26.25,26.55,55952.0
2016-05-06,26.85,27.25,26.1,26.35,50065.0
2016-05-09,26.1,26.8,25.15,25.8,77147.0
2016-05-10,26.1,26.25,25.7,25.85,46777.0
2016-05-11,25.6,26.45,25.2,25.5,39437.0
2016-05-12,25.8,26.0,25.4,25.75,20659.0
2016-05-13,25.85,25.85,25.25,25.4,27965.0
2016-05-16,25.1,25.85,25.1,25.25,24770.0
2016-05-17,25.7,26.3,25.3,25.65,41553.0
2016-05-18,25.25,26.65,25.25,26.05,63500.0
2016-05-19,25.55,25.75,24.6,24.85,116967.0
2016-05-20,25.1,25.75,24.75,25.0,57861.0
2016-05-23,25.1,25.45,24.35,24.6,51833.0
2016-05-24,24.4,24.7,24.15,24.2,70013.0
2016-05-25,24.3,24.8,24.2,24.5,34343.0
2016-05-26,24.5,24.65,24.15,24.2,18443.0
2016-05-27,24.25,25.35,24.15,24.45,59186.0
2016-05-30,24.25,24.75,24.2,24.3,30839.0
2016-05-31,24.25,24.9,24.15,24.2,34742.0
2016-06-01,24.15,24.5,24.1,24.1,60512.0
2016-06-02,24.1,24.7,24.05,24.4,59676.0
2016-06-03,24.1,24.65,24.0,24.05,54564.0
2016-06-06,24.4,24.85,24.05,24.1,27577.0
2016-06-07,24.1,24.35,24.0,24.05,55522.0
2016-06-08,24.0,25.15,24.0,24.7,146754.0
2016-06-09,25.0,25.45,24.3,24.7,82631.0
2016-06-10,24.4,25.4,24.4,24.75,57865.0
2016-06-13,24.25,24.6,24.0,24.2,48859.0
2016-06-14,24.5,24.65,24.1,24.2,56211.0
2016-06-15,24.15,25.35,24.15,24.95,99907.0
2016-06-16,24.9,24.9,24.05,24.2,92994.0
2016-06-17,24.35,25.2,24.35,24.7,133312.0
2016-06-20,24.3,25.2,24.25,24.65,88045.0
2016-06-21,24.95,24.95,24.05,24.1,59098.0
2016-06-22,24.15,24.75,24.1,24.2,90921.0
2016-06-23,24.05,24.5,23.95,24.0,60600.0
2016-06-24,23.9,24.8,23.85,24.6,307211.0
2016-06-27,24.9,27.35,24.9,26.6,341723.0
2016-06-28,26.7,28.2,26.7,27.8,162974.0
2016-06-29,28.65,30.5,28.15,28.7,486515.0
2016-06-30,28.9,29.4,25.8,26.25,646185.0
2016-07-01,26.75,28.1,24.6,25.0,1629896.0
2016-07-04,25.2,27.5,25.0,27.25,842936.0
2016-07-05,27.45,29.0,27.25,28.45,781881.0
2016-07-07,28.9,29.0,28.05,28.1,126308.0
2016-07-08,28.45,28.5,27.3,27.5,108599.0
2016-07-11,28.0,28.3,27.1,27.8,114097.0
2016-07-12,28.1,28.9,27.3,27.55,121033.0
2016-07-13,27.25,27.8,26.2,26.45,225491.0
2016-07-14,26.75,27.5,26.5,27.25,117387.0
2016-07-15,27.05,28.0,27.05,27.35,129943.0
2016-07-18,27.5,28.2,26.75,26.95,142406.0
2016-07-19,27.2,27.5,26.6,26.75,54672.0
2016-07-20,26.6,27.6,26.6,27.4,47486.0
2016-07-21,27.0,28.0,26.8,27.05,83789.0
2016-07-22,27.45,27.6,26.8,27.2,58869.0
2016-07-25,26.9,27.65,26.9,27.3,18625.0
2016-07-26,27.15,28.0,26.75,26.8,150673.0
2016-07-27,27.7,27.7,26.2,26.35,137287.0
2016-07-28,26.6,28.5,26.3,27.65,477689.0
2016-07-29,27.5,27.95,27.0,27.1,41618.0
2016-08-01,27.7,27.7,26.65,26.95,67467.0
2016-08-02,26.75,27.5,26.55,26.65,51413.0
2016-08-03,26.55,26.9,26.0,26.2,109635.0
2016-08-04,26.45,26.75,26.0,26.2,65431.0
2016-08-05,26.65,26.7,25.8,26.0,94202.0
2016-08-08,26.0,26.3,25.15,25.75,148099.0
2016-08-09,25.6,26.0,25.4,25.45,71761.0
2016-08-10,25.35,25.55,24.85,25.15,198336.0
2016-08-11,25.1,25.4,25.0,25.0,55528.0
2016-08-12,25.1,26.2,25.1,25.7,76364.0
2016-08-16,25.65,25.65,25.0,25.35,21813.0
2016-08-17,25.1,25.65,25.05,25.1,27910.0
2016-08-18,25.15,27.2,25.15,25.95,128954.0
2016-08-19,26.35,26.35,25.6,25.75,34705.0
2016-08-22,25.55,26.2,25.25,25.6,40885.0
2016-08-23,25.5,25.95,25.4,25.6,29521.0
2016-08-24,26.0,26.0,25.3,25.55,43655.0
2016-08-25,25.55,25.9,25.1,25.3,60774.0
2016-08-26,25.25,25.4,25.0,25.15,46252.0
2016-08-29,25.15,25.5,24.9,25.05,111395.0
2016-08-30,25.0,25.5,24.9,25.0,82318.0
2016-08-31,25.05,26.85,25.05,26.15,361456.0
2016-09-01,26.45,27.9,26.35,26.55,214353.0
2016-09-02,26.4,26.95,26.1,26.45,46528.0
2016-09-06,26.0,26.8,25.8,26.05,59384.0
2016-09-07,26.5,26.5,25.5,26.0,76160.0
2016-09-08,25.75,27.2,25.75,26.8,68861.0
2016-09-09,26.6,29.0,26.6,28.4,554981.0
2016-09-12,27.5,27.85,26.25,26.9,219061.0
2016-09-14,27.4,27.5,26.25,27.4,115335.0
2016-09-15,27.75,31.0,27.3,30.3,928417.0
2016-09-16,30.75,31.5,28.95,29.5,609506.0
2016-09-19,29.7,29.95,28.65,29.25,239588.0
2016-09-20,29.05,29.35,28.05,28.95,143662.0
2016-09-21,29.4,31.15,29.1,30.4,427650.0
2016-09-22,30.65,32.0,30.6,30.75,451370.0
2016-09-23,30.5,30.75,29.15,29.35,217547.0
2016-09-26,29.7,29.7,28.5,28.65,201773.0
2016-09-27,28.85,29.35,28.0,28.25,188681.0
