Date,Open,High,Low,Close,Volume
2007-06-25,159.5,159.5,155.55,156.1,55.0
2007-06-27,164.0,164.9,155.0,157.5,82.0
2007-06-28,158.5,158.5,158.5,158.5,5.0
2007-06-29,154.55,156.5,154.1,155.25,245.0
2007-07-02,151.5,161.9,151.5,156.5,72.0
2007-07-03,166.95,166.95,161.9,161.9,70.0
2007-07-04,153.05,161.8,153.05,155.8,240.0
2007-07-05,157.4,158.95,154.1,154.15,230.0
2007-07-06,155.25,156.0,155.05,156.0,151.0
2007-07-09,155.05,159.0,155.05,156.15,10.0
2007-07-10,154.7,158.85,154.5,156.45,366.0
2007-07-11,153.5,159.0,153.5,156.4,644.0
2007-07-12,155.0,161.3,155.0,159.95,265.0
2007-07-13,155.0,158.5,154.05,156.3,510.0
2007-07-16,157.9,157.9,157.9,157.9,10.0
2007-07-17,148.0,162.5,148.0,158.45,72.0
2007-07-18,161.25,172.4,153.0,169.3,1024.0
2007-07-19,175.0,203.2,175.0,201.55,21690.0
2007-07-20,201.45,224.0,183.5,195.35,9432.0
2007-07-23,200.0,203.95,186.5,189.35,8142.0
2007-07-24,189.5,189.5,175.0,177.2,1146.0
2007-07-25,193.5,193.5,167.85,174.8,1473.0
2007-07-26,168.0,189.75,167.5,178.5,1205.0
2007-07-27,169.05,187.0,169.05,175.7,450.0
2007-07-30,200.0,200.0,172.5,177.9,472.0
2007-07-31,184.5,184.5,174.0,176.0,366.0
2007-08-01,185.0,185.0,167.5,167.95,459.0
2007-08-02,171.5,180.0,171.25,173.9,358.0
2007-08-03,170.0,179.2,170.0,170.6,251.0
2007-08-06,193.5,193.5,163.15,170.2,275.0
2007-08-07,180.0,192.0,175.6,179.8,3290.0
2007-08-08,182.5,185.0,180.0,180.5,753.0
2007-08-09,180.0,180.0,180.0,180.0,55.0
2007-08-10,160.55,182.0,160.55,182.0,310.0
2007-08-13,182.5,185.0,175.0,176.8,200.0
2007-08-14,176.5,185.45,170.35,173.9,225.0
2007-08-16,165.85,171.5,165.85,171.1,161.0
2007-08-17,167.0,175.0,167.0,174.0,250.0
2007-08-20,184.4,184.4,171.0,173.3,1065.0
2007-08-21,195.7,195.7,172.7,173.45,64.0
2007-08-22,145.5,197.5,145.5,170.85,339.0
2007-08-23,174.95,174.95,172.5,172.5,2.0
2007-08-27,170.0,182.5,167.55,182.1,393.0
2007-08-28,176.5,178.0,171.5,177.95,101.0
2007-08-29,172.5,175.45,172.5,175.0,171.0
2007-08-30,173.25,177.0,173.25,175.05,240.0
2007-08-31,173.3,177.5,173.3,175.6,315.0
2007-09-03,175.55,175.55,171.0,175.5,306.0
2007-09-04,184.0,184.0,172.6,176.55,1640.0
2007-09-05,180.0,189.45,156.8,181.05,307.0
2007-09-06,172.9,189.5,169.05,185.9,592.0
2007-09-07,187.0,193.9,181.15,186.6,506.0
2007-09-10,189.4,190.0,185.0,185.1,714.0
2007-09-11,185.1,185.1,178.1,185.1,135.0
2007-09-12,184.3,192.5,184.3,190.85,403.0
2007-09-13,194.0,200.5,190.0,199.8,1365.0
2007-09-14,207.0,208.5,199.0,200.0,1735.0
2007-09-17,195.0,199.5,192.5,193.5,69.0
2007-09-18,200.0,203.9,196.0,198.7,76.0
2007-09-19,205.0,206.5,197.55,203.7,1403.0
2007-09-20,200.0,208.9,200.0,208.9,800.0
2007-09-21,212.5,217.5,205.0,210.7,2789.0
2007-09-24,244.9,252.8,235.0,252.8,21572.0
2007-09-25,274.95,298.7,257.5,273.4,29296.0
2007-09-26,279.95,287.5,251.0,269.65,6546.0
2007-09-27,284.5,284.95,255.5,264.2,2712.0
2007-09-28,257.5,257.5,245.0,248.2,3384.0
2007-10-01,245.0,265.0,243.5,250.7,1601.0
2007-10-03,248.0,255.0,245.0,248.8,623.0
2007-10-04,245.05,253.7,240.5,244.4,363.0
2007-10-05,242.0,247.0,239.05,240.35,412.0
2007-10-08,225.5,250.0,225.5,232.7,398.0
2007-10-09,239.4,239.4,230.0,230.8,946.0
2007-10-10,245.0,245.0,230.7,240.0,212.0
2007-10-11,225.65,240.0,225.65,239.5,150.0
2007-10-12,232.5,257.3,231.5,250.3,1101.0
2007-10-15,270.0,294.5,261.05,287.7,8767.0
2007-10-16,285.0,322.5,285.0,308.2,6325.0
2007-10-17,300.0,301.0,290.0,295.2,1169.0
2007-10-18,302.5,312.5,290.0,291.8,2561.0
2007-10-19,277.5,292.45,252.0,262.2,1623.0
2007-10-22,292.5,292.5,262.0,264.25,810.0
2007-10-23,271.0,285.0,267.6,274.75,576.0
2007-10-24,274.5,275.0,265.0,267.55,421.0
2007-10-25,270.0,283.5,261.0,276.2,356.0
2007-10-26,246.05,300.0,246.05,269.5,880.0
2007-10-29,262.55,284.8,262.55,268.6,669.0
2007-10-30,265.0,270.0,262.45,262.9,511.0
2007-10-31,284.0,284.0,263.5,265.5,663.0
2007-11-01,252.5,288.0,252.5,263.75,829.0
2007-11-02,270.0,286.0,260.0,264.9,419.0
2007-11-05,260.0,273.05,250.0,255.5,379.0
2007-11-06,274.3,274.3,253.0,254.85,260.0
2007-11-07,269.8,269.8,252.5,265.9,318.0
2007-11-08,267.5,268.0,252.5,253.2,204.0
2007-11-09,232.95,279.5,232.95,254.9,236.0
2007-11-12,250.0,262.5,243.05,254.5,153.0
2007-11-13,250.0,259.9,242.1,247.1,413.0
2007-11-14,264.5,265.0,251.4,256.55,1789.0
2007-11-15,263.9,263.9,250.5,259.7,1122.0
2007-11-16,260.0,260.0,250.0,255.85,505.0
2007-11-19,252.5,261.5,252.5,254.1,266.0
2007-11-20,270.0,270.0,250.85,255.7,142.0
2007-11-21,253.05,262.5,240.55,244.0,370.0
2007-11-22,240.0,245.0,225.6,233.1,383.0
2007-11-23,234.2,259.0,234.2,251.9,129.0
2007-11-26,232.5,259.7,232.5,249.3,266.0
2007-11-27,287.45,287.45,243.1,261.05,1378.0
2007-11-28,262.4,265.0,260.0,263.5,51.0
2007-11-29,274.5,274.5,256.5,262.0,248.0
2007-11-30,250.7,259.9,250.0,254.8,266.0
2007-12-03,259.45,265.5,257.0,265.0,41.0
2007-12-04,257.5,262.35,257.5,262.35,42.0
2007-12-05,262.5,270.0,255.7,263.55,544.0
2007-12-06,272.0,272.0,262.5,267.5,665.0
2007-12-07,274.5,274.5,257.0,262.5,189.0
2007-12-10,259.5,261.0,255.5,256.1,90.0
2007-12-11,267.5,267.5,258.05,258.05,171.0
2007-12-12,270.7,271.0,254.05,257.9,253.0
2007-12-13,260.25,260.25,256.0,258.0,103.0
2007-12-14,287.9,287.9,251.5,255.5,790.0
2007-12-17,269.4,275.0,255.0,257.05,915.0
2007-12-18,243.4,260.5,243.35,259.85,271.0
2007-12-19,253.5,265.0,253.5,255.05,190.0
2007-12-20,262.5,262.5,252.5,253.3,327.0
2007-12-24,258.0,263.4,257.05,260.25,859.0
2007-12-26,267.0,267.0,255.5,256.75,329.0
2007-12-27,270.0,270.0,257.25,258.7,328.0
2007-12-28,264.95,285.0,260.0,282.05,7062.0
2007-12-31,285.05,312.6,285.0,307.05,5924.0
2008-01-01,314.0,314.0,290.0,292.4,1051.0
2008-01-02,307.0,307.0,281.0,287.6,1423.0
2008-01-03,290.0,290.0,280.0,284.6,397.0
2008-01-04,285.0,286.0,274.65,275.0,326.0
2008-01-07,292.5,294.0,275.0,289.5,1077.0
2008-01-08,300.0,307.5,282.0,287.9,2202.0
2008-01-09,276.0,295.0,270.7,270.7,707.0
2008-01-10,277.5,281.7,261.0,262.45,1044.0
2008-01-11,262.5,267.45,251.7,256.9,336.0
2008-01-14,267.0,270.7,267.0,270.7,50.0
2008-01-15,272.0,272.0,253.3,260.05,393.0
2008-01-16,250.0,265.0,250.0,254.2,358.0
2008-01-17,257.5,259.4,250.1,255.65,382.0
2008-01-18,257.0,257.5,252.0,252.0,103.0
2008-01-21,221.0,250.0,220.0,227.05,447.0
2008-01-22,220.0,220.0,190.0,190.0,73.0
2008-01-23,177.5,218.95,177.5,210.0,122.0
2008-01-24,217.5,224.5,212.5,222.2,548.0
2008-01-25,225.0,230.0,212.2,228.1,362.0
2008-01-28,230.0,246.5,225.25,227.0,260.0
2008-01-29,255.7,258.95,225.1,249.7,348.0
2008-01-30,250.0,252.95,247.5,252.85,770.0
2008-01-31,259.5,259.5,237.5,238.6,237.0
2008-02-01,251.0,270.0,235.0,258.0,638.0
2008-02-04,243.5,269.25,243.5,247.5,82.0
2008-02-05,269.45,269.45,245.8,247.9,752.0
2008-02-06,241.5,247.0,239.0,244.6,353.0
2008-02-07,259.2,260.0,237.5,241.3,165.0
2008-02-08,252.5,252.5,238.0,247.4,260.0
2008-02-11,259.0,259.0,212.5,218.0,315.0
2008-02-12,224.5,225.0,205.5,206.2,156.0
2008-02-13,206.5,225.0,206.5,219.0,210.0
2008-02-14,215.0,225.0,215.0,221.55,145.0
2008-02-15,244.95,244.95,219.25,227.75,363.0
2008-02-18,250.05,260.0,230.0,235.0,78.0
2008-02-19,249.5,249.5,230.05,233.0,59.0
2008-02-20,225.0,242.0,225.0,229.85,316.0
2008-02-21,240.0,240.0,239.8,239.8,23.0
2008-02-22,222.5,237.5,222.0,229.5,191.0
2008-02-25,237.45,237.5,220.0,227.5,85.0
2008-02-26,227.0,237.5,227.0,230.9,52.0
2008-02-27,232.45,232.5,232.4,232.5,29.0
2008-02-28,220.5,227.5,220.5,227.0,13.0
2008-02-29,229.95,229.95,229.45,229.45,2.0
2008-03-03,230.9,230.9,213.6,214.0,89.0
2008-03-04,212.5,215.0,211.5,213.1,103.0
2008-03-05,180.3,213.25,180.3,213.25,92.0
2008-03-07,203.5,212.5,203.5,207.5,111.0
2008-03-10,196.0,205.0,195.0,195.2,73.0
2008-03-11,222.35,227.0,207.5,209.25,253.0
2008-03-12,200.05,207.5,198.0,203.85,112.0
2008-03-13,200.0,205.0,200.0,201.15,91.0
2008-03-14,200.0,200.0,196.5,196.8,57.0
2008-03-17,195.0,206.0,179.0,180.7,5148.0
2008-03-18,155.65,210.0,155.65,184.5,5011.0
2008-03-19,179.5,199.0,178.55,197.0,5610.0
2008-03-24,180.05,194.95,175.05,178.8,321.0
2008-03-25,190.0,200.0,178.0,196.65,530.0
2008-03-26,197.5,225.0,187.5,224.0,1658.0
2008-03-27,239.0,239.0,210.25,229.3,1083.0
2008-03-28,234.75,237.0,225.0,225.0,63.0
2008-03-31,230.0,230.0,212.5,227.5,6107.0
2008-04-01,245.0,245.0,195.0,214.8,981.0
2008-04-02,230.0,230.0,210.05,215.25,145.0
2008-04-03,210.05,210.2,198.55,203.5,490.0
2008-04-04,220.0,220.0,200.0,201.95,901.0
2008-04-07,200.1,209.0,200.1,207.5,50.0
2008-04-08,202.5,209.5,202.5,205.75,41.0
2008-04-09,197.5,207.5,197.5,206.25,161.0
2008-04-10,207.55,207.55,201.5,201.65,220.0
2008-04-11,200.75,202.5,200.5,200.55,35.0
2008-04-15,222.0,222.0,207.0,207.45,62.0
2008-04-16,235.0,235.0,210.0,219.75,1667.0
2008-04-17,219.95,228.25,212.15,224.65,349.0
2008-04-21,225.0,238.0,220.0,220.3,884.0
2008-04-22,220.05,225.0,220.0,220.75,123.0
2008-04-23,231.0,244.95,226.5,238.8,1628.0
2008-04-24,245.5,247.5,230.0,233.5,3159.0
2008-04-25,227.5,247.0,227.5,242.45,827.0
2008-04-28,240.0,240.0,230.0,238.2,174.0
2008-04-29,230.25,240.75,230.25,235.0,4985.0
2008-04-30,235.0,250.0,235.0,246.0,596.0
2008-05-02,235.0,243.5,230.2,234.0,720.0
2008-05-05,235.0,240.0,235.0,240.0,26.0
2008-05-06,208.5,244.0,208.15,230.4,639.0
2008-05-07,234.5,234.5,230.0,230.7,76.0
2008-05-08,225.5,234.45,217.5,226.95,513.0
2008-05-09,225.0,235.0,225.0,232.3,273.0
2008-05-12,231.0,232.5,231.0,232.5,13.0
2008-05-13,222.0,233.9,222.0,231.25,230.0
2008-05-14,231.5,231.5,225.1,228.9,193.0
2008-05-15,225.0,225.0,225.0,225.0,104.0
2008-05-16,212.5,232.5,212.5,229.5,673.0
2008-05-20,226.5,232.0,225.4,225.4,202.0
2008-05-21,216.0,229.8,216.0,227.5,247.0
2008-05-22,240.95,240.95,220.0,221.7,880.0
2008-05-23,223.0,223.05,220.1,220.5,407.0
2008-05-26,217.6,225.0,217.1,223.55,118.0
2008-05-27,215.8,240.0,215.7,235.0,406.0
2008-05-28,231.5,236.0,223.3,234.85,275.0
2008-05-29,235.0,235.0,233.5,234.5,25.0
2008-05-30,231.5,238.0,231.5,231.7,130.0
2008-06-02,230.0,232.5,222.55,225.8,808.0
2008-06-03,190.15,229.75,190.15,228.3,214.0
2008-06-04,236.5,236.5,222.75,225.0,431.0
2008-06-05,224.0,225.5,220.55,222.05,966.0
2008-06-06,220.0,220.0,208.0,208.4,169.0
2008-06-09,250.0,250.0,195.0,199.05,622.0
2008-06-10,200.0,202.5,192.55,202.35,565.0
2008-06-11,200.0,204.5,196.25,200.05,225.0
2008-06-12,200.0,200.0,200.0,200.0,110.0
2008-06-13,199.3,224.95,195.3,216.3,377.0
2008-06-16,222.0,222.0,208.0,210.5,121.0
2008-06-17,217.45,219.5,210.05,215.0,51.0
2008-06-18,208.5,208.5,207.5,207.8,35.0
2008-06-19,205.0,205.5,200.0,200.65,401.0
2008-06-20,198.6,203.95,196.0,196.0,139.0
2008-06-23,187.05,199.7,187.05,194.9,635.0
2008-06-24,204.5,204.5,190.05,198.3,536.0
2008-06-25,195.0,195.0,184.25,188.8,108.0
2008-06-26,191.0,191.0,190.25,190.25,35.0
2008-06-27,182.0,196.0,182.0,196.0,142.0
2008-06-30,197.5,197.5,190.0,190.0,53.0
2008-07-01,181.5,189.95,181.5,183.2,326.0
2008-07-02,182.5,185.0,177.65,185.0,8.0
2008-07-03,182.0,187.0,181.8,182.6,392.0
2008-07-07,190.0,190.0,190.0,190.0,5.0
2008-07-08,192.0,192.0,192.0,192.0,2.0
2008-07-09,192.25,203.75,192.25,192.8,53.0
2008-07-10,187.8,193.9,187.75,190.85,411.0
2008-07-11,190.75,190.75,190.0,190.0,44.0
2008-07-14,189.0,192.5,184.45,188.3,307.0
2008-07-15,184.0,187.0,178.25,186.0,421.0
2008-07-16,185.5,188.0,180.0,184.45,659.0
2008-07-17,184.5,189.0,184.0,189.0,508.0
2008-07-18,184.95,193.5,184.8,184.9,602.0
2008-07-22,180.5,184.0,180.5,182.0,200.0
2008-07-23,196.0,196.0,188.55,190.0,450.0
2008-07-24,200.0,200.0,190.05,190.05,185.0
2008-07-25,193.45,194.0,193.45,194.0,31.0
2008-07-28,196.5,196.5,189.5,195.2,81.0
2008-07-29,197.0,197.0,197.0,197.0,5.0
2008-07-30,195.0,199.75,190.0,197.5,349.0
2008-07-31,195.0,195.0,190.0,192.2,47.0
2008-08-01,185.8,189.2,184.95,186.1,4422.0
2008-08-04,182.75,189.95,182.75,189.95,22.0
2008-08-05,185.0,189.0,184.0,185.6,10480.0
2008-08-06,219.0,219.0,190.5,194.5,2650.0
2008-08-08,199.0,199.0,185.0,195.0,126.0
2008-08-12,187.5,195.0,187.5,192.5,113.0
2008-08-13,195.0,195.0,195.0,195.0,37.0
2008-08-14,186.0,199.5,186.0,197.5,114.0
2008-08-18,195.0,195.0,192.5,195.0,28.0
2008-08-19,195.0,223.0,187.75,194.5,2773.0
2008-08-20,195.55,199.0,190.0,190.9,270.0
2008-08-21,192.55,192.55,188.8,189.7,23.0
2008-08-22,192.0,195.0,192.0,195.0,150.0
2008-08-25,188.55,195.0,188.55,193.5,118.0
2008-08-26,193.5,193.5,193.5,193.5,5.0
2008-08-27,192.5,192.5,191.0,191.0,6.0
2008-08-29,192.5,192.5,191.0,192.5,212.0
2008-09-01,188.0,193.5,187.55,193.45,123.0
2008-09-05,188.5,195.0,188.0,195.0,127.0
2008-09-09,194.95,194.95,187.75,188.5,6.0
2008-09-10,187.5,187.5,187.5,187.5,6.0
2008-09-11,185.0,187.5,185.0,186.25,89.0
2008-09-12,186.3,186.3,185.45,185.45,185.0
2008-09-15,185.5,185.5,184.5,184.65,144.0
2008-09-16,175.0,187.5,175.0,182.55,268.0
2008-09-17,177.65,180.5,177.65,180.05,120.0
2008-09-18,171.0,195.0,171.0,195.0,405.0
2008-09-19,232.5,232.5,187.55,196.25,347.0
2008-09-22,190.0,199.95,185.0,198.8,2030.0
2008-09-23,199.95,199.95,191.5,192.4,576.0
2008-09-24,190.0,190.0,180.0,185.0,556.0
2008-09-25,180.0,181.5,180.0,181.5,9.0
2008-09-26,183.0,183.0,183.0,183.0,8.0
2008-09-29,181.5,185.0,180.05,182.5,58.0
2008-09-30,182.5,182.5,175.5,178.05,90.0
2008-10-01,192.0,192.0,192.0,192.0,8.0
2008-10-03,180.0,182.45,175.5,177.7,57.0
2008-10-06,176.25,180.0,165.0,165.0,90.0
2008-10-07,190.0,190.0,160.0,167.5,172.0
2008-10-08,155.0,169.5,155.0,167.5,32.0
2008-10-10,135.25,160.0,135.25,148.95,120.0
2008-10-13,155.05,172.45,155.05,169.1,175.0
2008-10-14,175.0,175.0,165.0,165.0,63.0
2008-10-15,160.0,167.5,152.5,157.7,153.0
2008-10-16,166.95,166.95,155.0,155.0,88.0
2008-10-17,148.0,162.25,145.75,155.0,235.0
2008-10-20,150.5,152.8,150.5,152.8,511.0
2008-10-21,150.55,151.0,150.55,151.0,20.0
2008-10-22,170.0,170.0,152.55,157.5,63.0
2008-10-23,161.9,165.0,158.0,165.0,445.0
2008-10-24,165.0,165.0,148.0,150.0,260.0
2008-10-27,143.0,145.0,143.0,145.0,3.0
2008-10-28,167.5,167.5,137.75,150.0,85.0
2008-10-29,160.9,160.9,150.0,153.0,111.0
2008-10-31,152.5,152.5,150.0,152.5,155.0
2008-11-03,172.5,175.0,165.0,175.0,159.0
2008-11-04,194.5,194.5,170.6,174.5,105.0
2008-11-05,175.0,179.0,171.0,171.0,105.0
2008-11-06,190.0,190.0,155.8,156.85,351.0
2008-11-07,165.0,169.8,165.0,165.05,206.0
2008-11-10,162.5,162.5,159.95,159.95,81.0
2008-11-11,157.5,159.5,157.5,158.0,165.0
2008-11-12,160.0,160.0,157.5,157.5,80.0
2008-11-14,150.0,162.5,136.5,155.35,1904.0
2008-11-17,152.5,152.5,147.55,147.55,141.0
2008-11-18,147.5,147.5,145.0,145.0,33.0
2008-11-19,150.0,155.5,150.0,155.5,101.0
2008-11-20,148.5,150.0,148.5,150.0,38.0
2008-11-21,147.5,150.0,147.5,149.5,3423.0
2008-11-24,143.0,147.95,143.0,147.95,48.0
2008-11-25,150.05,150.05,150.0,150.0,32.0
2008-11-26,149.45,149.9,149.45,149.9,31.0
2008-11-28,164.4,164.4,147.5,147.5,25.0
2008-12-01,142.5,167.0,142.5,155.0,126.0
2008-12-02,155.0,155.0,155.0,155.0,2.0
2008-12-04,152.25,152.25,151.0,151.5,6.0
2008-12-08,147.5,150.0,147.5,149.0,27.0
2008-12-10,142.5,147.0,142.5,147.0,2.0
2008-12-11,143.25,150.5,143.25,150.5,43.0
2008-12-12,155.0,160.0,152.5,154.2,190.0
2008-12-15,150.0,155.0,145.0,155.0,68.0
2008-12-16,155.0,159.5,152.5,153.95,18.0
2008-12-17,152.5,154.0,151.1,151.15,174.0
2008-12-19,155.0,155.0,150.75,151.8,108.0
2008-12-22,155.0,162.5,155.0,162.15,924.0
2008-12-23,160.0,162.5,153.0,160.0,252.0
2008-12-24,150.55,152.55,150.55,152.55,10.0
2008-12-26,160.0,160.0,150.0,152.55,38.0
2008-12-30,154.95,154.95,154.95,154.95,100.0
2009-01-01,158.95,159.0,158.5,158.5,30.0
2009-01-02,159.0,159.0,159.0,159.0,10.0
2009-01-05,151.75,160.0,151.75,160.0,14.0
2009-01-06,153.25,161.0,153.25,160.9,26.0
2009-01-07,152.5,152.5,152.5,152.5,8.0
2009-01-09,145.5,148.05,145.5,148.05,3.0
2009-01-16,157.0,157.5,155.0,155.0,19.0
2009-01-19,152.75,157.45,152.0,152.0,506.0
2009-01-20,153.5,153.5,152.0,152.1,501.0
2009-01-21,152.25,152.3,152.25,152.3,817.0
2009-01-23,157.5,157.5,151.0,151.0,113.0
2009-01-27,152.0,152.0,150.5,152.0,210.0
2009-01-28,149.9,154.9,146.1,153.95,366.0
2009-01-29,152.1,152.1,151.0,151.65,1046.0
2009-01-30,145.0,157.0,145.0,150.0,16.0
2009-02-02,159.95,159.95,145.05,145.3,14.0
2009-02-03,155.5,155.5,155.5,155.5,3.0
2009-02-05,155.0,155.0,155.0,155.0,1.0
2009-02-06,155.0,155.0,147.5,148.8,16.0
2009-02-09,150.0,150.55,150.0,150.05,35.0
2009-02-10,150.5,150.5,146.0,150.5,85.0
2009-02-11,150.5,150.5,150.5,150.5,5.0
2009-02-12,151.0,151.0,151.0,151.0,15.0
2009-02-16,148.0,148.0,145.5,145.95,95.0
2009-02-17,154.0,154.0,143.8,144.8,51.0
2009-02-18,147.5,156.0,147.5,151.8,624.0
2009-02-19,151.9,152.5,148.0,152.5,77.0
2009-02-24,154.0,154.0,154.0,154.0,2.0
2009-02-26,145.05,145.05,141.5,143.5,197.0
2009-03-02,146.5,146.95,146.5,146.95,8.0
2009-03-03,140.5,147.0,139.0,147.0,205.0
2009-03-04,152.0,152.0,139.0,139.0,98.0
2009-03-05,151.0,151.0,138.5,140.1,54.0
2009-03-06,137.5,141.4,137.5,141.4,37.0
2009-03-09,141.0,141.0,139.95,141.0,20.0
2009-03-12,138.0,141.0,137.05,139.0,84.0
2009-03-13,141.95,141.95,139.0,139.9,60.0
2009-03-16,139.5,142.5,139.5,140.0,35.0
2009-03-17,143.95,143.95,143.95,143.95,10.0
2009-03-19,145.0,145.0,145.0,145.0,5.0
2009-03-24,137.55,142.5,137.55,142.5,105.0
2009-03-26,140.5,140.5,137.8,137.8,5.0
2009-03-27,138.05,143.05,138.05,140.0,125.0
2009-03-30,142.55,142.55,140.5,142.5,62.0
2009-03-31,143.5,147.45,143.5,147.45,50.0
2009-04-02,147.5,149.5,145.0,145.0,40.0
2009-04-08,150.0,152.25,150.0,152.25,40.0
2009-04-09,150.3,159.75,150.05,154.05,104.0
2009-04-13,150.05,155.0,150.05,155.0,31.0
2009-04-15,155.0,155.0,152.25,152.25,18.0
2009-04-16,157.0,157.0,151.3,155.0,455.0
2009-04-17,154.5,155.0,150.8,152.85,350.0
2009-04-20,155.0,155.0,150.5,150.8,30.0
2009-04-21,153.8,153.8,150.3,150.3,400.0
2009-04-22,155.0,155.0,151.6,154.3,500.0
2009-04-23,148.65,155.5,148.65,155.5,18.0
2009-04-24,151.0,155.0,151.0,151.5,61.0
2009-04-27,151.5,151.5,151.1,151.1,5.0
2009-04-28,154.95,154.95,150.85,150.9,35.0
2009-04-29,151.0,154.5,151.0,151.6,110.0
2009-05-04,159.0,159.0,159.0,159.0,60.0
2009-05-05,152.0,166.95,152.0,166.5,274.0
2009-05-06,158.8,174.8,158.8,167.5,31.0
2009-05-07,160.15,172.4,159.1,160.5,1150.0
2009-05-08,167.0,167.0,155.0,162.5,790.0
2009-05-11,155.5,161.5,152.5,155.0,254.0
2009-05-12,150.05,155.0,150.0,155.0,69.0
2009-05-13,154.05,157.45,154.05,156.2,35.0
2009-05-14,153.0,153.0,151.05,151.05,29.0
2009-05-15,159.0,159.0,151.5,151.9,71.0
2009-05-19,152.5,162.5,151.5,161.7,831.0
2009-05-20,154.4,166.5,154.4,157.7,372.0
2009-05-21,160.5,161.45,157.55,158.4,1485.0
2009-05-22,157.6,159.9,157.6,158.95,1998.0
2009-05-25,162.5,172.4,161.0,169.75,2935.0
2009-05-26,178.0,178.05,166.2,169.95,4729.0
2009-05-27,167.6,175.0,167.6,173.4,4715.0
2009-05-28,174.0,175.0,172.5,174.05,645.0
2009-05-29,173.75,189.9,172.5,188.1,5712.0
2009-06-01,205.0,205.0,190.0,192.2,22963.0
2009-06-02,197.5,197.5,186.0,191.6,2646.0
2009-06-03,197.5,197.5,189.0,193.8,1434.0
2009-06-04,194.0,206.5,190.0,203.1,9063.0
2009-06-05,203.0,214.95,202.5,210.5,8230.0
2009-06-08,215.05,221.0,211.0,213.95,15753.0
2009-06-09,215.0,215.0,205.5,210.35,2387.0
2009-06-10,210.5,215.5,205.0,207.9,1247.0
2009-06-11,203.55,205.0,200.5,203.6,1826.0
2009-06-12,197.5,206.7,196.0,197.5,1440.0
2009-06-15,191.3,202.95,191.3,197.55,601.0
2009-06-16,198.0,198.0,193.55,195.8,1518.0
2009-06-17,192.5,198.75,189.0,191.75,2074.0
2009-06-18,188.1,191.8,182.2,183.15,3274.0
2009-06-19,187.5,189.0,185.0,188.7,1462.0
2009-06-22,187.5,187.5,183.25,185.4,1405.0
2009-06-23,178.75,188.7,178.75,183.65,531.0
2009-06-24,175.5,187.95,175.5,187.25,297.0
2009-06-25,185.0,189.45,180.0,181.95,4500.0
2009-06-26,179.0,185.65,179.0,184.95,155.0
2009-06-29,185.0,187.0,182.7,187.0,350.0
2009-06-30,183.3,193.95,183.3,187.35,762.0
2009-07-01,188.95,188.95,185.55,185.55,72.0
2009-07-02,185.0,189.25,185.0,187.0,103.0
2009-07-03,187.0,191.85,184.0,191.85,716.0
2009-07-06,194.0,194.0,186.0,189.25,202.0
2009-07-07,200.0,200.0,183.3,185.9,273.0
2009-07-08,185.6,187.45,179.0,180.6,363.0
2009-07-09,181.1,183.1,179.0,179.6,148.0
2009-07-10,176.25,185.0,176.25,178.55,360.0
2009-07-13,175.0,182.0,169.0,169.2,687.0
2009-07-14,177.5,177.5,167.5,175.9,362.0
2009-07-15,175.9,176.0,174.1,175.95,1812.0
2009-07-16,180.0,181.45,177.2,181.0,113.0
2009-07-17,173.05,181.5,173.0,181.0,271.0
2009-07-20,174.05,184.5,174.05,183.0,171.0
2009-07-21,183.55,185.0,180.55,180.8,1149.0
2009-07-22,188.5,188.95,182.1,183.0,4843.0
2009-07-23,188.0,188.5,184.0,185.95,544.0
2009-07-24,188.0,193.4,185.05,190.0,3388.0
2009-07-27,190.5,192.5,187.5,188.9,13983.0
2009-07-28,192.0,193.5,188.0,189.35,5971.0
2009-07-29,185.25,191.0,185.25,188.35,1482.0
2009-07-30,185.4,190.0,185.4,189.9,701.0
2009-07-31,190.0,191.5,188.05,190.05,946.0
2009-08-03,192.0,192.5,188.1,189.8,670.0
2009-08-04,189.5,190.0,188.3,188.7,404.0
2009-08-05,188.0,189.75,188.0,188.95,14324.0
2009-08-06,187.0,189.4,185.3,188.9,2627.0
2009-08-07,188.0,188.0,186.0,186.9,7603.0
2009-08-10,185.5,187.45,183.5,184.7,304.0
2009-08-11,182.5,185.5,180.0,185.05,633.0
2009-08-12,188.25,188.25,182.6,185.0,3972.0
2009-08-13,185.5,187.45,184.0,184.95,10609.0
2009-08-14,185.0,186.95,183.5,184.3,5749.0
2009-08-17,187.5,192.45,185.05,187.75,3499.0
2009-08-18,192.5,192.5,187.05,188.15,3629.0
2009-08-19,187.5,192.5,185.55,190.95,4636.0
2009-08-20,192.5,194.0,188.5,191.7,4010.0
2009-08-21,193.95,196.5,191.0,195.2,3327.0
2009-08-24,197.5,199.5,194.05,195.0,15434.0
2009-08-25,195.0,196.0,193.9,195.45,8997.0
2009-08-26,197.25,199.4,196.0,196.9,8387.0
2009-08-27,199.5,201.9,197.15,197.9,14610.0
2009-08-28,199.5,204.4,199.0,203.3,14220.0
2009-08-31,202.75,212.0,202.75,209.7,17305.0
2009-09-01,211.9,215.0,208.0,209.25,9773.0
2009-09-02,210.0,212.4,208.8,209.7,10547.0
2009-09-03,199.5,200.0,194.0,195.35,17077.0
2009-09-04,197.5,197.5,190.0,192.45,6540.0
2009-09-07,192.45,199.5,190.0,190.9,6104.0
