Date,Open,High,Low,Close,Volume
2022-08-04,100.5,103.0,98.45,100.7,9744.0
2022-08-05,100.7,100.7,98.0,99.25,9257.0
2022-08-08,99.1,101.55,98.2,100.2,7931.0
2022-08-10,101.95,102.15,99.1,100.3,8167.0
2022-08-11,100.05,102.0,97.05,99.25,10470.0
2022-08-12,100.0,106.9,100.0,104.05,19710.0
2022-08-16,104.9,108.0,104.9,105.1,33025.0
2022-08-17,106.9,106.9,104.0,104.8,6172.0
2022-08-18,104.8,106.4,103.7,104.35,4318.0
2022-08-19,105.75,105.75,100.8,101.8,10621.0
2022-08-22,101.8,102.55,98.3,99.0,11210.0
2022-08-23,100.0,101.0,97.55,100.75,6709.0
2022-08-24,99.25,102.75,98.6,100.15,5883.0
2022-08-25,99.5,103.0,99.15,101.35,18590.0
2022-08-26,103.35,105.9,100.6,103.85,23079.0
2022-08-29,98.55,101.5,98.55,100.1,12643.0
2022-08-30,102.05,103.85,100.5,101.25,14974.0
2022-09-01,101.0,101.85,100.15,100.55,16951.0
2022-09-02,102.0,102.0,98.65,100.5,9526.0
2022-09-05,101.85,104.9,100.15,103.95,25203.0
2022-09-06,104.55,105.85,103.05,103.4,15952.0
2022-09-07,101.85,105.1,101.15,102.5,22990.0
2022-09-08,104.0,104.0,101.65,102.55,8368.0
2022-09-09,104.25,104.25,100.4,100.9,25776.0
2022-09-12,100.2,104.85,100.2,104.45,17827.0
2022-09-13,104.9,115.0,104.0,109.8,137449.0
2022-09-14,109.1,110.8,107.5,109.25,27240.0
2022-09-15,109.25,131.1,109.25,125.1,670987.0
2022-09-16,125.0,129.0,118.05,125.75,157378.0
2022-09-19,132.0,150.9,123.25,129.95,1284429.0
2022-09-20,130.15,133.3,125.0,126.3,92536.0
2022-09-21,126.0,135.0,124.45,129.2,69839.0
2022-09-22,130.9,131.0,125.5,127.6,31386.0
2022-09-23,127.3,129.0,122.0,124.25,31601.0
2022-09-26,120.1,124.9,114.15,115.05,43048.0
2022-09-27,115.05,118.35,115.0,116.85,10628.0
2022-09-28,115.0,137.35,115.0,132.75,265827.0
2022-09-29,136.95,145.0,132.0,132.95,156585.0
2022-09-30,133.5,139.2,130.15,132.4,53926.0
2022-10-03,134.0,134.7,120.8,124.6,45245.0
2022-10-04,126.0,130.45,126.0,127.65,19778.0
2022-10-06,129.95,129.95,124.15,124.95,21532.0
2022-10-07,125.0,129.7,125.0,127.25,32205.0
2022-10-10,128.35,128.35,121.1,122.95,16861.0
2022-10-11,123.5,126.9,121.0,121.55,20831.0
2022-10-12,119.0,124.3,119.0,121.4,13430.0
2022-10-13,123.0,123.0,119.2,119.8,13039.0
2022-10-14,122.45,123.0,113.95,115.7,47196.0
2022-10-17,115.7,125.05,115.25,121.8,53999.0
2022-10-18,126.0,126.0,119.35,120.35,15780.0
2022-10-19,123.45,123.45,113.55,116.8,34668.0
2022-10-20,119.8,121.8,116.8,118.8,15255.0
2022-10-21,120.8,120.8,115.1,117.15,22624.0
2022-10-24,121.0,121.7,119.4,120.55,4096.0
2022-10-25,120.9,120.9,115.7,116.95,17086.0
2022-10-27,116.0,119.0,115.1,115.6,10512.0
2022-10-28,118.0,118.0,115.15,115.95,8032.0
2022-10-31,118.75,118.75,115.0,115.3,10005.0
2022-11-01,115.3,118.3,114.0,115.2,11686.0
2022-11-02,114.7,115.9,113.65,114.55,6648.0
2022-11-03,114.5,115.5,112.85,114.05,14866.0
2022-11-04,115.7,118.9,114.1,115.85,10725.0
2022-11-07,118.0,118.1,115.0,115.25,11980.0
2022-11-09,115.6,117.1,112.4,112.95,14931.0
2022-11-10,112.95,115.1,111.0,111.7,10449.0
2022-11-11,113.95,115.0,110.1,111.6,18359.0
2022-11-14,111.6,115.9,110.2,114.95,11189.0
2022-11-15,115.9,115.9,111.75,112.95,6163.0
2022-11-16,115.4,115.4,105.1,106.95,38226.0
2022-11-17,106.2,108.95,105.15,107.9,11403.0
2022-11-18,107.9,109.3,106.45,108.5,10590.0
2022-11-21,109.95,110.0,106.1,106.9,6707.0
2022-11-22,108.85,111.55,108.0,109.35,15657.0
2022-11-23,110.0,113.35,109.2,110.85,11340.0
2022-11-24,112.4,112.4,109.3,110.05,5537.0
2022-11-25,111.9,111.9,107.0,108.9,7230.0
2022-11-28,110.7,113.3,109.05,111.3,7444.0
2022-11-29,110.0,116.5,110.0,111.7,11912.0
2022-11-30,111.8,113.95,111.25,113.0,11344.0
2022-12-01,114.8,115.0,112.05,114.0,14183.0
2022-12-02,114.4,116.0,111.0,113.2,16680.0
2022-12-05,116.0,116.0,110.25,115.1,12525.0
2022-12-06,115.25,116.0,114.0,115.05,8289.0
2022-12-07,115.05,115.45,113.0,113.85,4995.0
2022-12-08,115.0,115.0,111.4,112.1,12596.0
2022-12-09,112.1,113.9,104.7,109.2,39672.0
2022-12-12,110.35,111.8,107.2,107.85,11033.0
2022-12-13,110.5,125.9,108.25,119.45,149110.0
2022-12-14,122.0,124.8,117.0,117.95,66756.0
2022-12-15,119.85,119.85,114.35,116.6,30568.0
2022-12-16,119.25,119.25,112.75,114.45,12270.0
2022-12-19,114.45,116.6,113.4,114.3,5347.0
2022-12-20,113.15,116.85,113.0,116.4,7195.0
2022-12-21,117.75,117.75,108.0,111.9,13082.0
2022-12-22,114.85,114.85,105.85,107.2,23077.0
2022-12-23,105.25,106.7,99.0,99.8,25034.0
2022-12-26,99.8,107.1,99.25,106.3,22060.0
2022-12-27,106.4,109.5,104.0,105.55,20127.0
2022-12-28,106.85,110.9,106.05,108.65,10202.0
2022-12-29,108.75,108.75,105.15,106.3,6901.0
2022-12-30,109.4,112.5,107.15,110.8,18020.0
2023-01-02,115.8,115.8,111.0,113.8,14158.0
2023-01-03,115.85,115.85,111.9,112.15,6915.0
2023-01-04,111.25,112.55,110.0,110.4,3719.0
2023-01-05,114.65,115.0,110.55,111.6,6115.0
2023-01-06,110.3,111.1,107.55,109.0,16328.0
2023-01-09,112.75,112.75,108.05,108.8,4888.0
2023-01-10,111.95,111.95,108.7,109.0,2486.0
2023-01-11,108.7,111.0,107.2,109.15,7109.0
2023-01-12,108.15,109.15,106.0,107.5,6323.0
2023-01-13,111.0,111.0,107.2,107.9,8142.0
2023-01-16,108.45,111.0,108.3,108.85,4567.0
2023-01-17,109.25,118.0,107.4,111.85,82449.0
2023-01-18,111.8,112.75,110.3,111.05,8173.0
2023-01-19,110.5,110.5,109.15,109.4,7115.0
2023-01-20,108.55,109.6,107.1,108.3,9863.0
2023-01-23,108.3,109.6,107.55,107.7,17166.0
2023-01-24,108.0,109.3,106.25,107.1,5753.0
2023-01-25,106.1,107.95,104.6,105.3,11080.0
2023-01-27,105.35,105.65,99.5,100.6,28272.0
2023-01-30,104.85,104.85,99.8,101.1,13789.0
2023-01-31,103.2,107.8,100.0,105.8,5575.0
2023-02-01,105.85,106.9,101.0,101.6,3825.0
2023-02-02,105.0,105.0,101.0,101.9,10333.0
2023-02-03,105.0,105.0,97.5,101.75,15887.0
2023-02-06,103.9,103.9,101.25,102.7,3400.0
2023-02-07,102.6,103.9,100.15,102.45,4698.0
2023-02-08,103.9,106.6,100.0,103.15,18553.0
2023-02-09,105.4,105.4,101.9,102.5,3207.0
2023-02-10,101.0,104.0,101.0,102.15,5288.0
2023-02-13,104.2,105.5,102.55,103.15,3823.0
2023-02-14,104.9,104.9,102.25,102.55,2633.0
2023-02-15,101.3,103.25,101.3,102.1,4121.0
2023-02-16,104.6,104.6,101.0,103.0,9377.0
2023-02-17,103.0,103.9,102.5,103.3,2101.0
2023-02-20,103.0,104.25,101.45,102.0,8663.0
2023-02-21,102.55,103.75,102.05,103.45,2918.0
2023-02-22,101.1,102.55,100.1,101.7,3829.0
2023-02-23,102.95,103.45,100.0,101.15,15308.0
2023-02-24,101.45,102.7,100.0,101.2,6016.0
2023-02-27,101.0,101.2,98.9,100.3,6994.0
2023-02-28,98.3,103.15,98.3,100.15,8554.0
2023-03-01,104.8,104.8,99.25,102.05,5924.0
2023-03-02,103.9,104.5,99.9,100.55,11053.0
2023-03-03,100.25,104.45,100.25,103.4,11486.0
2023-03-06,103.55,106.5,102.15,103.45,17208.0
2023-03-08,103.0,103.05,100.1,101.85,8546.0
2023-03-09,102.15,102.9,100.3,101.05,4429.0
2023-03-10,100.55,103.2,100.15,101.7,15129.0
2023-03-13,103.95,103.95,98.25,99.9,6877.0
2023-03-14,102.0,102.4,98.95,99.5,9710.0
2023-03-15,100.0,101.45,99.1,99.2,4928.0
2023-03-16,99.0,100.0,96.2,96.7,15053.0
2023-03-17,96.7,97.45,93.15,94.1,26286.0
2023-03-20,95.9,95.9,90.2,93.0,29600.0
2023-03-21,92.3,93.4,91.05,91.6,15051.0
2023-03-22,91.5,93.65,91.5,93.15,5004.0
2023-03-23,92.8,92.8,91.0,92.3,6862.0
2023-03-24,92.3,92.5,89.55,90.05,10330.0
2023-03-27,90.85,90.85,87.65,88.05,13584.0
2023-03-28,86.5,88.75,85.5,86.1,6501.0
2023-03-29,86.95,87.4,84.2,85.1,37782.0
2023-03-31,88.0,96.25,86.85,92.0,38268.0
2023-04-03,97.95,97.95,90.2,93.85,7440.0
2023-04-05,94.9,94.9,91.65,93.5,13634.0
2023-04-06,91.4,96.0,91.05,95.55,11667.0
2023-04-10,97.4,97.85,94.4,96.0,7548.0
2023-04-11,94.15,101.0,94.15,96.85,19766.0
2023-04-12,94.6,99.5,94.6,97.75,6338.0
2023-04-13,99.0,99.7,97.75,99.1,3526.0
2023-04-17,103.0,103.0,94.6,95.45,19517
2023-04-18,97.95,98.35,94.5,97.0,11428
2023-04-19,95.85,100.5,95.7,98.9,8600
2023-04-20,97.6,100.9,97.6,100.4,11930
2023-04-21,99.5,100.75,99.0,99.7,6033
2023-04-24,100.9,100.9,98.1,98.5,5331
2023-04-25,98.45,99.65,98.4,99.25,2380
2023-04-26,98.1,100.45,98.0,99.35,2469
2023-04-27,99.5,101.3,98.0,99.45,15453
2023-04-28,101.0,103.6,99.5,101.0,15376
2023-05-02,102.0,104.0,99.55,100.15,25299
2023-05-03,100.15,101.0,98.5,99.4,6184
2023-05-04,99.95,101.65,97.15,98.45,9047
2023-05-05,97.05,100.95,97.05,100.05,8823
2023-05-08,102.05,103.85,99.0,102.3,15930
2023-05-09,103.3,103.35,101.1,101.3,9108
2023-05-10,101.1,104.85,100.0,103.25,13269
2023-05-11,103.8,104.8,102.5,104.3,10689
2023-05-12,104.3,108.75,103.3,106.3,15345
2023-05-15,104.2,108.3,102.0,106.15,23579
2023-05-16,106.1,106.85,104.85,106.0,4572
2023-05-17,107.95,107.95,103.05,104.6,9842
2023-05-18,104.6,105.65,103.0,104.8,5913
2023-05-19,104.8,107.0,104.1,105.15,20599
2023-05-22,105.15,107.95,104.45,106.5,16600
