Date,Open,High,Low,Close,Volume
2012-09-05,818.0,857.7,816.0,851.3,281357.0
2012-09-06,851.6,874.2,847.1,856.65,335297.0
2012-09-07,865.6,889.85,859.5,885.0,351075.0
2012-09-08,891.0,933.95,881.7,926.0,271108.0
2012-09-10,930.35,957.5,906.3,928.15,615998.0
2012-09-11,924.4,935.5,915.0,927.85,155180.0
2012-09-12,930.0,933.9,895.2,923.05,162968.0
2012-09-13,928.0,928.0,898.35,906.25,124537.0
2012-09-14,920.0,940.0,901.35,907.65,169568.0
2012-09-17,917.95,918.3,871.6,879.55,172440.0
2012-09-18,885.0,910.65,875.0,895.6,205253.0
2012-09-20,897.0,909.0,877.0,902.65,85582.0
2012-09-21,900.1,914.9,882.2,897.85,222081.0
2012-09-24,906.9,906.9,871.15,874.2,75469.0
2012-09-25,876.5,899.95,855.6,881.5,166506.0
2012-09-26,883.05,907.4,879.0,894.15,120716.0
2012-09-27,898.2,904.9,890.1,897.0,96600.0
2012-09-28,904.5,905.05,870.4,884.75,213153.0
2012-10-01,889.1,909.0,885.0,893.5,118164.0
2012-10-03,890.25,899.7,874.0,879.15,77629.0
2012-10-04,880.05,886.85,865.1,870.45,89519.0
2012-10-05,879.95,879.95,852.0,858.45,44696.0
2012-10-08,864.9,893.35,856.75,877.8,183936.0
2012-10-09,870.1,878.1,858.0,865.7,247702.0
2012-10-10,869.95,888.0,854.85,865.3,208677.0
2012-10-11,869.95,902.2,867.05,892.9,185227.0
2012-10-12,893.0,905.0,885.0,888.15,87780.0
2012-10-15,888.85,926.9,881.3,918.4,256644.0
2012-10-16,923.9,928.0,885.85,891.1,142594.0
2012-10-17,907.0,907.0,874.3,890.15,74162.0
2012-10-18,896.5,910.0,882.6,896.9,92795.0
2012-10-19,899.9,933.7,892.05,907.85,407809.0
2012-10-22,900.0,915.0,889.0,894.2,139313.0
2012-10-23,894.0,926.6,894.0,911.75,206600.0
2012-10-25,906.6,922.4,890.0,901.4,162991.0
2012-10-26,908.85,910.0,891.25,899.45,97111.0
2012-10-29,900.9,910.35,889.15,895.45,77800.0
2012-10-30,897.7,903.5,884.0,890.5,40916.0
2012-10-31,886.05,903.0,885.0,894.15,58103.0
2012-11-01,893.0,902.0,884.0,887.2,48680.0
2012-11-02,893.0,906.0,883.0,893.35,148698.0
2012-11-05,896.35,904.85,885.0,886.7,65569.0
2012-11-06,889.6,902.0,877.5,882.65,125163.0
2012-11-07,885.0,894.4,875.5,878.15,60830.0
2012-11-08,869.15,889.9,869.15,880.3,98010.0
2012-11-09,875.0,886.95,859.0,861.3,92744.0
2012-11-12,865.3,869.4,839.35,842.35,78839.0
2012-11-13,811.0,848.0,811.0,832.3,34772.0
2012-11-15,831.95,899.7,814.1,887.4,245552.0
2012-11-16,897.7,956.5,890.0,923.6,590147.0
2012-11-19,937.65,986.95,932.15,942.6,400275.0
2012-11-20,948.35,955.0,921.65,929.15,138314.0
2012-11-21,929.15,954.7,901.15,945.1,392974.0
2012-11-22,951.4,1000.0,940.05,990.8,725078.0
2012-11-23,1000.05,1017.5,969.05,975.45,567805.0
2012-11-26,980.0,1104.8,980.0,1060.95,1070972.0
2012-11-27,1070.0,1150.0,1062.35,1120.95,1256623.0
2012-11-29,1149.0,1219.0,1105.75,1117.8,991094.0
2012-11-30,1126.1,1156.4,1088.0,1131.65,618464.0
2012-12-03,1139.0,1192.0,1135.4,1181.5,617866.0
2012-12-04,1190.85,1210.0,1162.35,1194.8,765300.0
2012-12-05,1204.95,1224.0,1145.0,1155.45,746319.0
2012-12-06,1165.45,1173.0,1117.25,1126.45,466905.0
2012-12-07,1220.0,1220.0,1101.0,1109.7,552453.0
2012-12-10,1105.0,1145.0,1105.0,1121.55,351917.0
2012-12-11,1112.25,1137.0,1041.15,1061.9,669007.0
2012-12-12,1069.85,1088.5,1042.65,1055.7,496769.0
2012-12-13,1064.55,1111.6,1041.0,1047.25,997326.0
2012-12-14,1053.0,1068.7,1016.3,1033.25,636903.0
2012-12-17,1036.05,1067.9,1035.65,1047.2,506003.0
2012-12-18,1052.45,1090.0,1028.0,1076.3,592060.0
2012-12-19,1097.7,1148.3,1075.15,1135.75,1021525.0
2012-12-20,1140.0,1185.45,1136.9,1165.4,1052436.0
2012-12-21,1170.05,1198.0,1100.0,1107.95,948351.0
2012-12-24,1120.0,1165.0,1112.25,1157.85,583459.0
2012-12-26,1170.0,1171.75,1125.0,1132.3,393284.0
2012-12-27,1135.0,1141.95,1070.0,1086.15,620295.0
2012-12-28,1091.8,1091.8,1060.1,1074.5,412413.0
2012-12-31,1080.0,1106.7,1057.05,1095.8,529509.0
2013-01-01,1101.1,1106.15,1078.2,1088.35,352755.0
2013-01-02,1094.8,1113.0,1064.25,1072.1,715540.0
2013-01-03,1073.1,1096.25,1073.1,1083.6,333701.0
2013-01-04,1084.1,1088.8,1068.65,1072.05,278394.0
2013-01-07,1072.05,1079.0,1032.0,1048.3,427017.0
2013-01-08,1050.1,1087.85,1034.0,1082.1,695354.0
2013-01-09,1090.0,1095.0,1066.6,1076.95,477083.0
2013-01-10,1085.15,1091.95,1056.35,1067.35,252032.0
2013-01-11,1072.0,1072.7,1024.0,1028.45,308594.0
2013-01-14,1035.0,1060.0,1025.05,1053.65,249690.0
2013-01-15,1025.5,1095.0,1025.5,1060.45,766227.0
2013-01-16,1071.1,1110.0,1050.0,1080.35,1067798.0
2013-01-17,1037.7,1100.0,1037.7,1093.85,380027.0
2013-01-18,1095.0,1138.7,1085.2,1109.05,804852.0
2013-01-21,1113.1,1138.45,1107.4,1114.7,295279.0
2013-01-22,1113.0,1120.3,1072.1,1077.15,279055.0
2013-01-23,1061.0,1092.0,1045.5,1060.4,272781.0
2013-01-24,1063.0,1063.8,1014.0,1020.5,378155.0
2013-01-25,1023.1,1053.8,1015.1,1041.25,489509.0
2013-01-28,1049.35,1062.9,1040.0,1049.4,217110.0
2013-01-29,1049.0,1086.7,1034.0,1076.5,367507.0
2013-01-30,1085.0,1114.5,1077.0,1099.8,716137.0
2013-01-31,1100.0,1100.25,1058.0,1086.0,399739.0
2013-02-01,1094.35,1094.4,1072.0,1078.65,162571.0
2013-02-04,1082.7,1084.5,1050.15,1058.65,154730.0
2013-02-05,1052.0,1085.0,1046.0,1066.65,388023.0
2013-02-06,1067.05,1076.9,1045.2,1049.6,256012.0
2013-02-07,1052.0,1056.0,866.6,916.4,3671738.0
2013-02-08,930.0,972.0,889.55,955.9,2291954.0
2013-02-11,951.95,977.9,951.95,967.65,439089.0
2013-02-12,976.1,1044.0,975.0,1037.9,1495366.0
2013-02-13,1040.95,1053.9,981.0,1006.7,851896.0
2013-02-14,1007.95,1017.4,975.1,980.55,478476.0
2013-02-15,978.8,999.0,944.1,967.2,574918.0
2013-02-18,972.05,989.9,953.65,960.8,247675.0
2013-02-19,962.5,982.6,945.8,977.4,296916.0
2013-02-20,978.0,995.5,972.45,985.35,368074.0
2013-02-21,978.65,1002.0,967.1,984.4,393919.0
2013-02-22,983.8,1045.0,972.0,1036.8,756830.0
2013-02-25,1046.25,1059.0,975.55,1030.75,906828.0
2013-02-26,1035.4,1035.4,958.85,972.5,433143.0
2013-02-27,979.95,1022.0,970.1,985.55,740096.0
2013-02-28,1115.0,1115.0,881.15,917.25,4317711.0
2013-03-01,915.0,935.45,858.35,872.35,2208075.0
2013-03-04,876.75,880.0,815.1,858.75,1531790.0
2013-03-05,866.45,884.9,859.35,877.9,447051.0
2013-03-06,888.9,911.4,880.1,900.85,690251.0
2013-03-07,908.0,923.0,883.25,908.85,428743.0
2013-03-08,910.95,922.9,905.1,916.65,403619.0
2013-03-11,923.8,923.8,892.0,899.45,512560.0
2013-03-12,907.4,918.0,892.65,900.0,667768.0
2013-03-13,908.25,912.2,892.95,900.0,785231.0
2013-03-14,908.05,911.0,885.0,894.25,766223.0
2013-03-15,896.0,898.4,887.0,893.55,227205.0
2013-03-18,881.0,896.8,875.9,885.6,419714.0
2013-03-19,888.05,899.0,863.0,870.65,216423.0
2013-03-20,879.3,879.3,843.0,853.45,263645.0
2013-03-21,857.35,864.9,825.5,839.45,236633.0
2013-03-22,838.15,869.35,826.05,860.8,225713.0
2013-03-25,860.8,879.7,818.6,827.45,184066.0
2013-03-26,821.2,839.5,821.2,830.1,74110.0
2013-03-28,823.05,881.4,818.0,872.0,337890.0
2013-04-01,875.0,876.9,853.75,868.65,92046.0
2013-04-02,869.0,908.45,863.95,880.5,249198.0
2013-04-03,879.0,902.0,879.0,893.4,127657.0
2013-04-04,883.95,892.1,825.9,858.65,143667.0
2013-04-05,858.9,872.0,834.1,844.55,138145.0
2013-04-08,848.75,860.8,840.5,843.1,280096.0
2013-04-09,846.45,852.4,826.0,833.95,90520.0
2013-04-10,829.0,845.0,829.0,838.2,77336.0
2013-04-11,836.25,861.8,827.3,831.05,144976.0
2013-04-12,826.0,835.25,802.9,813.1,346221.0
2013-04-15,805.0,817.3,785.25,799.5,257480.0
2013-04-16,792.0,821.0,792.0,817.7,150808.0
2013-04-17,823.3,839.9,822.0,834.15,187129.0
2013-04-18,835.95,842.75,830.25,835.75,80267.0
2013-04-22,839.95,839.95,812.0,815.05,619987.0
2013-04-23,819.15,828.4,814.7,821.3,168691.0
2013-04-25,815.8,837.45,812.0,825.2,394797.0
2013-04-26,828.75,836.5,820.0,825.5,113990.0
2013-04-29,820.0,831.7,812.0,818.5,107659.0
2013-04-30,812.6,862.0,812.6,856.15,338576.0
2013-05-02,858.0,894.65,844.1,878.1,363781.0
2013-05-03,875.15,891.5,870.85,881.5,369855.0
2013-05-06,886.8,886.8,865.35,876.3,296703.0
2013-05-07,884.0,904.3,881.0,900.0,321266.0
2013-05-08,899.95,910.0,881.1,899.55,176670.0
2013-05-09,892.25,903.9,883.0,885.5,168077.0
2013-05-10,886.55,891.5,875.0,877.8,74042.0
2013-05-11,879.25,880.45,873.0,874.85,8087.0
2013-05-13,874.85,900.0,874.85,889.45,284990.0
2013-05-14,890.0,901.5,885.0,899.5,333739.0
2013-05-15,899.7,901.0,886.1,897.9,130548.0
2013-05-16,898.0,907.4,876.0,881.75,148571.0
2013-05-17,884.0,896.4,877.45,882.7,118185.0
2013-05-20,885.0,892.0,880.0,886.7,31444.0
2013-05-21,886.1,888.95,877.6,881.95,33010.0
2013-05-22,886.25,892.4,870.0,891.55,174132.0
2013-05-23,882.4,892.0,875.0,887.45,192617.0
2013-05-24,881.0,900.0,877.95,893.65,230093.0
2013-05-27,893.65,905.0,882.0,896.95,127292.0
2013-05-28,901.85,901.9,885.0,890.0,68514.0
2013-05-29,881.1,896.0,872.0,887.65,48504.0
2013-05-30,887.0,887.0,875.1,879.55,30169.0
2013-05-31,880.0,885.0,871.0,874.4,199026.0
2013-06-03,878.8,884.95,872.0,876.3,71611.0
2013-06-04,877.0,886.4,875.0,880.9,53364.0
2013-06-05,884.7,888.8,875.25,882.3,158985.0
2013-06-06,882.3,887.0,875.05,881.8,149878.0
2013-06-07,882.0,923.7,875.1,879.4,225188.0
2013-06-10,873.25,902.9,873.25,885.1,88309.0
2013-06-11,880.0,897.0,879.0,890.65,301446.0
2013-06-12,897.0,897.0,882.0,884.65,58347.0
2013-06-13,882.9,890.0,871.05,877.9,141587.0
2013-06-14,873.0,873.0,846.0,866.9,156719.0
2013-06-17,851.0,865.0,848.9,855.05,22880.0
2013-06-18,850.0,860.0,840.0,844.7,86269.0
2013-06-19,840.0,859.3,838.1,849.9,113096.0
2013-06-20,841.0,857.9,833.0,854.0,98758.0
2013-06-21,848.0,870.9,848.0,868.9,108042.0
2013-06-24,880.0,880.0,848.1,850.05,173674.0
2013-06-25,842.05,875.0,842.05,860.45,64116.0
2013-06-26,870.8,880.0,866.25,872.75,222074.0
2013-06-27,882.9,882.9,872.0,875.1,222581.0
2013-06-28,870.0,880.7,868.0,872.75,145531.0
2013-07-01,865.0,882.5,865.0,875.8,64923.0
2013-07-02,875.0,891.65,866.35,870.5,78142.0
2013-07-03,872.4,882.0,871.0,874.8,39600.0
2013-07-04,874.8,889.75,871.1,883.05,34172.0
2013-07-05,900.0,926.95,856.15,866.0,356006.0
2013-07-08,863.0,863.0,833.1,836.5,221197.0
2013-07-09,845.0,845.0,781.2,788.8,760940.0
2013-07-10,787.95,789.0,704.0,726.3,846678.0
2013-07-11,738.5,768.0,732.3,750.65,586235.0
2013-07-12,761.0,799.0,759.0,771.85,636113.0
2013-07-15,775.0,805.0,772.5,796.95,178860.0
2013-07-16,795.0,814.95,781.0,797.55,240458.0
2013-07-17,800.0,805.35,785.25,790.0,90966.0
2013-07-18,783.45,808.0,783.45,789.75,89645.0
2013-07-19,782.0,805.0,782.0,787.25,61228.0
2013-07-22,798.0,798.0,769.0,778.4,56955.0
2013-07-23,780.0,785.45,756.0,775.55,55240.0
2013-07-24,775.0,777.9,729.05,735.2,96640.0
2013-07-25,730.0,734.8,681.25,710.4,257352.0
2013-07-26,711.0,744.5,682.0,715.65,184939.0
2013-07-29,714.25,724.9,687.0,695.4,113409.0
2013-07-30,708.0,710.0,662.85,678.05,83928.0
2013-07-31,671.2,677.9,562.0,589.65,1301624.0
2013-08-01,581.15,637.65,552.5,622.65,679064.0
2013-08-02,637.95,706.0,633.4,695.0,491198.0
2013-08-05,694.7,738.0,690.1,730.1,294431.0
2013-08-06,738.0,738.0,682.0,696.0,128755.0
2013-08-07,695.75,835.2,683.1,811.5,2075913.0
2013-08-08,822.9,831.0,790.0,794.4,504332.0
2013-08-12,793.0,816.0,779.95,806.65,131764.0
2013-08-13,810.0,854.9,810.0,824.8,455370.0
2013-08-14,810.0,810.0,747.9,758.15,247980.0
2013-08-16,738.0,830.0,730.0,797.7,665961.0
2013-08-19,810.0,835.0,797.0,810.2,262195.0
2013-08-20,810.0,821.0,786.55,801.5,105640.0
2013-08-21,803.0,822.0,791.0,793.9,87761.0
2013-08-22,789.95,818.0,785.0,810.25,59985.0
2013-08-23,811.2,824.8,800.0,802.1,54892.0
2013-08-26,809.0,829.0,802.0,806.35,73392.0
2013-08-27,801.0,854.4,793.0,831.3,173774.0
2013-08-28,850.0,892.2,838.0,888.35,564971.0
2013-08-29,900.0,924.0,900.0,917.95,180436.0
2013-08-30,915.0,920.05,864.9,873.85,157180.0
2013-09-02,879.0,899.8,851.4,887.6,90713.0
2013-09-03,897.8,908.0,874.1,890.25,154478.0
2013-09-04,916.5,930.0,881.1,893.2,309774.0
2013-09-05,908.0,923.0,893.0,907.35,128580.0
2013-09-06,908.9,920.0,901.0,907.85,75076.0
2013-09-10,890.0,919.95,890.0,909.15,83259.0
2013-09-11,912.7,929.4,901.0,913.4,88571.0
2013-09-12,915.0,918.6,887.0,895.65,122069.0
2013-09-13,882.0,910.0,882.0,900.45,42764.0
2013-09-16,902.35,905.1,840.0,868.8,310965.0
2013-09-17,859.0,859.0,838.95,847.5,73711.0
2013-09-18,867.0,886.0,861.0,877.1,189550.0
2013-09-19,887.0,890.0,868.0,879.2,63306.0
2013-09-20,884.0,884.0,870.1,879.15,41440.0
2013-09-23,945.0,958.0,892.5,901.85,453735.0
2013-09-24,901.4,913.0,898.1,902.45,68562.0
2013-09-25,906.8,915.0,885.0,894.65,75530.0
2013-09-26,890.0,907.0,887.0,891.25,58280.0
2013-09-27,894.7,904.0,865.1,875.9,335381.0
2013-09-30,875.9,875.9,850.25,860.55,44419.0
2013-10-01,862.95,865.0,844.15,860.9,59288.0
2013-10-03,857.3,874.8,857.3,866.5,51066.0
2013-10-04,860.25,885.9,860.25,874.4,94098.0
2013-10-07,875.0,882.0,870.25,875.95,23981.0
2013-10-08,872.0,880.9,865.0,871.45,60312.0
2013-10-09,855.0,880.0,855.0,867.55,17758.0
2013-10-10,860.05,874.3,858.0,862.4,42883.0
2013-10-11,868.7,872.9,855.25,860.1,38463.0
2013-10-14,859.75,870.0,857.6,860.85,45049.0
2013-10-15,860.0,865.0,850.0,855.4,106054.0
2013-10-17,847.0,857.5,847.0,854.45,24911.0
2013-10-18,861.0,864.4,852.0,855.65,26676.0
2013-10-21,848.0,860.0,848.0,850.4,31021.0
2013-10-22,845.0,855.05,842.0,850.7,13320.0
2013-10-23,845.0,875.0,845.0,861.25,80276.0
2013-10-24,866.95,872.5,851.2,854.6,22233.0
2013-10-25,847.0,866.0,847.0,857.2,15881.0
2013-10-28,851.0,883.8,851.0,864.5,110212.0
2013-10-29,858.0,879.05,855.25,874.8,40232.0
2013-10-30,871.05,890.0,871.05,877.2,53354.0
2013-10-31,870.15,880.35,868.0,871.7,34187.0
2013-11-01,870.05,922.0,870.05,900.25,312327.0
2013-11-03,909.3,915.0,902.0,910.35,27512.0
2013-11-05,892.0,920.0,891.1,909.65,72369.0
2013-11-06,907.0,919.0,898.1,900.7,27913.0
2013-11-07,898.1,914.3,885.0,889.7,34575.0
2013-11-08,894.4,912.95,892.65,904.35,78724.0
2013-11-11,908.9,911.65,897.7,901.75,48445.0
2013-11-12,909.0,929.9,900.3,909.35,291112.0
2013-11-13,909.0,917.0,905.25,910.25,47469.0
2013-11-14,906.0,933.0,906.0,920.7,464114.0
2013-11-18,910.0,941.0,905.0,935.95,205177.0
2013-11-19,928.5,954.0,928.5,946.15,129629.0
2013-11-20,945.5,964.95,942.0,958.95,104203.0
2013-11-21,960.0,976.4,956.1,961.55,143594.0
2013-11-22,965.25,1002.6,965.25,998.95,284808.0
2013-11-25,1009.4,1015.0,980.9,989.0,86749.0
2013-11-26,981.0,1012.0,981.0,1001.4,169401.0
2013-11-27,993.0,998.8,982.0,984.85,75707.0
2013-11-28,989.9,991.6,951.2,962.55,122467.0
2013-11-29,962.0,977.05,951.0,952.65,92747.0
2013-12-02,957.8,996.9,957.8,979.75,247188.0
2013-12-03,981.0,1007.0,981.0,998.35,110146.0
2013-12-04,997.0,1016.0,982.5,984.7,104176.0
2013-12-05,1041.1,1045.0,832.6,842.35,2001634.0
2013-12-06,842.0,880.0,841.45,861.75,477876.0
2013-12-09,884.0,884.0,853.0,864.8,172178.0
2013-12-10,884.9,895.0,793.0,877.2,3436514.0
2013-12-11,899.4,910.0,885.3,888.6,1925337.0
2013-12-12,891.0,895.0,882.1,887.8,579704.0
2013-12-13,892.0,894.6,888.3,891.4,427078.0
2013-12-16,897.0,914.05,892.4,902.1,1049590.0
2013-12-17,906.0,909.9,895.0,897.3,1039049.0
2013-12-18,897.0,900.0,878.25,882.3,915950.0
2013-12-19,351.2,384.4,351.2,373.75,1486544.0
2013-12-20,372.55,388.9,372.55,382.05,595228.0
2013-12-23,385.0,390.0,377.0,378.65,344163.0
2013-12-24,380.8,381.0,370.5,371.0,238489.0
2013-12-26,371.45,374.0,365.75,368.85,191216.0
2013-12-27,368.25,370.7,360.6,361.65,194771.0
2013-12-30,362.25,367.55,362.0,364.1,210916.0
2013-12-31,365.0,366.75,359.0,360.2,147956.0
2014-01-01,360.0,363.1,359.0,361.7,209036.0
2014-01-02,361.95,378.4,361.25,367.8,523694.0
2014-01-03,365.0,370.5,363.5,365.5,170648.0
2014-01-06,366.7,368.9,361.25,364.5,201814.0
2014-01-07,365.2,367.0,361.0,365.3,177504.0
2014-01-08,366.95,366.95,360.1,361.1,67776.0
2014-01-09,361.1,366.85,360.0,363.25,134355.0
2014-01-10,360.1,365.0,355.25,358.5,175262.0
2014-01-13,356.1,360.05,353.7,354.35,114804.0
2014-01-14,350.0,374.4,350.0,356.3,400771.0
2014-01-15,360.1,369.5,360.1,365.1,224100.0
2014-01-16,365.0,373.0,365.0,371.5,261295.0
2014-01-17,370.0,372.0,366.9,370.15,116246.0
2014-01-20,366.0,381.6,366.0,379.3,236530.0
2014-01-21,380.9,382.7,375.5,376.45,88386.0
2014-01-22,378.8,379.8,373.2,377.45,84228.0
2014-01-23,378.0,391.9,378.0,389.7,451676.0
2014-01-24,391.95,391.95,375.15,384.8,207092.0
2014-01-27,381.9,389.4,373.2,375.55,175616.0
2014-01-28,375.5,383.1,373.5,375.9,90234.0
2014-01-29,377.05,384.7,377.05,380.05,128602.0
2014-01-30,374.1,381.3,374.1,376.0,81322.0
2014-01-31,376.6,379.15,374.8,375.55,82847.0
2014-02-03,376.25,377.8,374.0,374.7,51112.0
2014-02-04,371.05,377.6,371.05,376.35,36072.0
2014-02-05,374.55,378.9,374.55,376.1,34989.0
2014-02-06,376.15,384.5,376.15,379.15,53750.0
2014-02-07,381.2,389.0,368.35,369.7,755109.0
2014-02-10,374.4,377.1,363.5,364.45,137246.0
2014-02-11,361.6,368.9,361.6,366.45,57615.0
2014-02-12,364.65,372.5,364.65,368.75,90857.0
2014-02-13,365.5,369.25,362.0,362.9,66193.0
2014-02-14,361.25,364.6,357.0,358.65,70675.0
2014-02-17,361.4,361.4,355.1,358.05,44690.0
2014-02-18,355.15,360.05,355.15,358.25,42764.0
2014-02-19,355.7,362.0,355.0,357.0,45419.0
2014-02-20,357.0,359.9,355.0,355.55,79441.0
2014-02-21,358.0,359.0,355.0,355.25,44373.0
2014-02-24,357.6,357.6,351.35,352.15,52607.0
2014-02-25,353.0,354.85,351.4,352.25,60449.0
2014-02-26,353.8,354.25,310.15,348.8,114545.0
2014-02-28,352.0,354.4,349.2,350.75,59478.0
2014-03-03,351.0,353.75,346.6,347.75,69963.0
2014-03-04,348.0,351.4,333.1,348.25,45514.0
2014-03-05,348.25,376.6,348.25,370.75,564957.0
2014-03-06,373.3,379.85,364.5,377.95,280347.0
2014-03-07,379.85,380.3,367.95,369.95,93753.0
2014-03-10,369.9,376.4,362.0,372.5,103784.0
2014-03-11,369.0,378.0,368.0,372.55,101275.0
2014-03-12,373.0,373.4,365.0,366.05,49629.0
2014-03-13,368.5,369.0,363.0,364.05,40114.0
2014-03-14,365.9,365.9,359.0,359.65,53241.0
2014-03-18,360.9,369.4,357.3,360.8,77685.0
2014-03-19,362.9,364.6,358.0,360.0,77554.0
2014-03-20,361.0,361.0,357.6,359.95,65958.0
2014-03-21,358.7,360.95,358.0,359.3,85293.0
2014-03-22,360.0,360.0,357.0,358.7,31932.0
2014-03-24,356.05,367.4,356.05,364.9,370087.0
2014-03-25,363.15,389.4,363.0,377.1,977551.0
2014-03-26,380.0,396.9,380.0,392.05,567591.0
2014-03-27,388.5,401.85,385.0,390.85,387102.0
2014-03-28,390.5,396.0,384.5,391.1,167278.0
2014-03-31,394.0,394.35,382.3,387.05,155548.0
2014-04-01,389.9,389.9,383.5,385.2,66461.0
2014-04-02,386.0,442.3,385.0,423.15,2039912.0
2014-04-03,428.65,443.85,418.95,421.85,955011.0
2014-04-04,424.0,436.6,423.35,424.95,340500.0
2014-04-07,427.9,488.0,425.45,461.0,2506197.0
2014-04-09,465.0,474.8,460.0,468.75,811891.0
2014-04-10,470.0,479.3,449.0,452.75,388478.0
2014-04-11,458.0,478.0,454.2,459.35,633682.0
2014-04-15,462.5,464.3,451.5,453.7,136185.0
2014-04-16,454.25,461.0,452.75,454.95,151767.0
2014-04-17,458.5,459.3,452.0,453.35,85178.0
2014-04-21,456.3,474.3,451.6,461.05,319154.0
2014-04-22,462.05,471.0,458.1,460.15,238963.0
2014-04-23,458.05,469.8,458.0,466.2,180250.0
2014-04-25,469.95,549.0,469.95,526.45,4564389.0
2014-04-28,528.0,558.4,525.1,545.15,1987717.0
2014-04-29,550.0,567.0,535.55,540.3,875631.0
2014-04-30,543.95,557.4,510.1,520.95,765434.0
2014-05-02,525.2,543.8,513.25,527.95,557435.0
2014-05-05,527.0,532.35,513.0,515.0,401692.0
2014-05-06,518.95,531.4,512.05,515.25,362541.0
2014-05-07,515.25,528.0,513.0,515.9,254723.0
2014-05-08,519.0,520.45,502.0,503.9,175776.0
2014-05-09,502.1,507.3,492.5,494.75,219122.0
2014-05-12,492.0,501.25,482.5,484.85,195766.0
2014-05-13,485.3,509.0,485.3,495.75,210856.0
2014-05-14,497.0,520.0,496.05,510.05,362890.0
2014-05-15,510.35,518.0,496.1,500.8,131692.0
2014-05-16,505.5,510.0,491.2,495.55,115781.0
2014-05-19,494.4,508.75,491.0,496.6,154597.0
2014-05-20,499.1,519.0,498.0,508.65,210442.0
2014-05-21,511.0,531.0,510.0,525.8,340121.0
2014-05-22,529.9,544.0,527.4,532.65,400339.0
2014-05-23,537.0,545.0,533.5,537.3,192014.0
2014-05-26,517.0,521.0,494.0,501.8,516399.0
2014-05-27,497.0,513.7,495.3,504.45,150814.0
2014-05-28,504.0,533.8,502.5,514.45,310898.0
2014-05-29,518.5,518.5,502.0,506.7,81837.0
2014-05-30,507.0,511.9,501.1,503.95,59625.0
2014-06-02,503.05,518.75,503.05,510.9,80835.0
2014-06-03,507.1,532.0,507.1,529.75,258518.0
2014-06-04,528.3,541.7,523.15,525.9,153164.0
2014-06-05,534.55,558.45,534.55,549.65,583823.0
2014-06-06,553.95,609.4,549.65,601.4,1460330.0
2014-06-09,607.0,634.0,601.0,615.6,487521.0
2014-06-10,618.4,632.0,601.0,614.05,340231.0
2014-06-11,618.1,630.0,614.05,620.1,322292.0
2014-06-12,624.9,648.0,620.55,634.1,644438.0
2014-06-13,637.9,643.65,600.0,610.5,261465.0
2014-06-16,619.0,647.6,619.0,640.45,519508.0
2014-06-17,641.85,644.0,627.4,629.75,205189.0
2014-06-18,632.9,636.2,615.0,620.2,170108.0
2014-06-19,620.25,624.9,598.5,600.05,269903.0
2014-06-20,605.0,611.3,590.0,591.75,176217.0
2014-06-23,594.0,609.0,591.15,599.65,128681.0
2014-06-24,603.8,609.8,601.0,605.05,79868.0
2014-06-25,601.4,638.65,601.4,623.55,550969.0
2014-06-26,623.55,629.8,616.0,623.25,162926.0
2014-06-27,628.0,638.9,627.95,630.5,182954.0
2014-06-30,631.0,636.6,623.75,625.05,149985.0
2014-07-01,624.1,640.0,622.1,634.7,161808.0
2014-07-02,636.0,652.0,628.4,648.25,364201.0
2014-07-03,652.0,675.0,650.05,671.15,456867.0
2014-07-04,675.0,688.55,652.5,664.85,262070.0
2014-07-07,668.2,678.75,658.1,663.1,100238.0
2014-07-08,667.85,667.9,630.1,636.6,96346.0
2014-07-09,639.85,650.0,621.55,629.15,119211.0
2014-07-10,623.0,659.0,610.0,637.5,116298.0
2014-07-11,632.1,650.0,625.0,635.75,90101.0
2014-07-14,631.0,639.0,624.05,626.95,61428.0
2014-07-15,629.9,645.0,628.0,640.95,92256.0
2014-07-16,642.0,663.2,639.05,653.1,96680.0
2014-07-17,656.95,679.9,656.95,665.6,271921.0
2014-07-18,663.9,667.8,651.1,653.65,85702.0
2014-07-21,658.9,690.0,655.0,668.2,257477.0
2014-07-22,673.5,684.0,670.55,674.0,163371.0
2014-07-23,677.0,696.55,661.0,674.45,503964.0
2014-07-24,678.0,680.0,666.8,669.45,141108.0
2014-07-25,670.0,688.0,655.2,667.4,655446.0
2014-07-28,669.95,672.0,642.0,648.2,119682.0
2014-07-30,642.5,662.9,632.05,658.85,138806.0
2014-07-31,652.3,668.0,650.0,661.9,105583.0
2014-08-01,652.0,665.05,650.2,655.05,94182.0
2014-08-04,655.0,664.95,653.5,661.75,75751.0
2014-08-05,657.0,661.8,651.0,655.05,51951.0
2014-08-06,651.3,673.05,651.3,658.4,97236.0
2014-08-07,652.05,669.5,652.05,666.15,128699.0
2014-08-08,659.6,669.15,651.0,667.4,119332.0
2014-08-11,665.25,674.65,651.0,654.15,135062.0
2014-08-12,654.35,665.0,654.35,659.35,53161.0
2014-08-13,658.0,667.9,650.1,653.2,59468.0
2014-08-14,651.35,663.0,651.35,656.25,53260.0
2014-08-18,653.35,662.3,648.5,649.5,88202.0
2014-08-19,645.65,654.0,635.0,647.05,85027.0
2014-08-20,642.15,666.0,642.15,658.7,126421.0
2014-08-21,656.1,689.0,656.1,677.05,331761.0
2014-08-22,678.8,689.0,657.1,661.25,258461.0
2014-08-25,661.5,673.7,657.0,669.8,171173.0
