Date,Open,High,Low,Close,Volume
2021-11-24,205.9,209.9,202.6,205.6,18796.0
2021-11-25,205.4,208.7,204.2,207.6,12048.0
2021-11-26,207.0,209.25,203.45,206.05,20876.0
2021-11-29,203.0,203.0,195.05,196.65,14664.0
2021-11-30,199.8,206.55,195.5,200.35,10780.0
2021-12-01,201.1,203.95,200.15,201.2,6696.0
2021-12-02,202.75,207.95,201.25,206.4,11689.0
2021-12-03,207.55,208.0,203.7,204.8,9728.0
2021-12-06,202.25,205.0,198.15,200.15,13156.0
2021-12-07,202.0,204.9,199.25,201.15,10433.0
2021-12-08,203.9,204.9,201.85,203.05,10341.0
2021-12-09,205.5,213.05,203.4,210.25,23609.0
2021-12-10,213.0,239.8,211.0,227.7,147047.0
2021-12-13,231.7,231.7,213.0,215.7,48561.0
2021-12-14,218.3,225.9,215.7,222.3,23908.0
2021-12-15,222.0,224.0,216.8,218.2,18012.0
2021-12-16,218.95,224.9,215.1,216.85,12126.0
2021-12-17,216.0,218.0,203.5,212.1,31865.0
2021-12-20,206.0,212.0,200.4,205.35,19151.0
2021-12-21,204.55,208.65,203.25,205.0,8325.0
2021-12-22,204.8,210.9,204.05,207.45,8971.0
2021-12-23,207.45,213.55,205.0,209.75,11158.0
2021-12-24,212.35,213.6,205.0,205.95,14141.0
2021-12-27,209.35,209.35,203.3,207.1,4706.0
2021-12-28,206.2,213.4,205.95,209.35,14824.0
2021-12-29,212.35,216.95,210.05,212.15,13638.0
2021-12-30,215.2,215.2,210.0,210.3,6627.0
2021-12-31,211.55,216.95,211.0,212.3,14964.0
2022-01-03,214.0,216.5,211.55,214.8,14350.0
2022-01-04,215.0,218.7,212.05,215.65,15692.0
2022-01-05,215.0,224.5,212.0,219.7,31030.0
2022-01-06,219.4,219.4,216.0,217.3,10180.0
2022-01-07,216.55,219.15,212.5,214.7,14076.0
2022-01-10,218.95,225.3,209.95,221.3,45986.0
2022-01-11,223.8,223.8,216.25,219.55,16296.0
2022-01-12,222.05,225.95,219.25,220.5,26529.0
2022-01-13,218.95,220.45,214.0,215.5,22865.0
2022-01-14,215.5,220.0,214.0,217.15,24761.0
2022-01-17,218.65,226.3,218.3,224.15,25941.0
2022-01-18,226.0,226.15,216.0,217.25,21611.0
2022-01-19,219.95,229.15,207.1,213.4,150015.0
2022-01-20,209.25,209.9,198.0,201.1,121668.0
2022-01-21,200.0,210.0,196.0,198.45,73660.0
2022-01-24,198.5,199.5,186.6,189.5,51138.0
2022-01-25,192.2,194.95,186.6,192.45,17906.0
2022-01-27,192.45,193.5,189.85,192.25,26338.0
2022-01-28,191.6,195.85,190.0,191.3,24319.0
2022-01-31,192.95,199.0,190.45,192.2,20727.0
2022-02-01,194.0,194.95,191.0,192.65,25243.0
2022-02-02,193.55,198.8,193.55,197.75,27681.0
2022-02-03,198.6,205.0,198.6,200.85,30702.0
2022-02-04,204.9,204.9,198.15,199.5,18137.0
2022-02-07,201.35,205.0,197.0,198.05,29434.0
2022-02-08,198.0,199.9,194.0,196.4,14640.0
2022-02-09,198.05,199.1,195.0,197.3,8488.0
2022-02-10,198.65,198.9,192.0,196.45,11980.0
2022-02-11,194.35,196.15,191.8,193.35,12942.0
2022-02-14,189.0,198.0,185.25,190.4,23406.0
2022-02-15,193.0,193.0,181.85,190.75,18018.0
2022-02-16,193.8,198.95,187.65,193.5,10688.0
2022-02-17,193.65,195.75,190.6,191.7,4011.0
2022-02-18,194.6,194.6,188.0,189.05,5617.0
2022-02-21,190.9,190.9,176.0,183.4,14920.0
2022-02-22,184.95,184.95,176.45,181.4,13919.0
2022-02-23,184.1,185.3,178.1,180.25,6903.0
2022-02-24,174.7,178.0,165.8,170.2,26538.0
2022-02-25,173.55,179.0,172.25,176.0,10948.0
2022-02-28,173.5,177.8,170.1,174.2,8617.0
2022-03-02,171.85,177.4,171.8,175.75,7895.0
2022-03-03,175.75,181.4,175.7,177.05,9134.0
2022-03-04,176.0,177.0,173.0,174.6,11050.0
2022-03-07,174.6,174.65,168.0,169.35,11171.0
2022-03-08,172.8,174.95,170.0,171.25,12330.0
2022-03-09,171.9,177.95,169.95,175.45,11709.0
2022-03-10,179.8,179.9,175.25,176.4,39967.0
2022-03-11,177.75,182.8,175.95,179.15,36675.0
2022-03-14,180.95,187.0,179.9,182.65,38170.0
2022-03-15,184.6,184.6,178.15,179.8,20993.0
2022-03-16,181.0,181.75,177.55,179.05,22140.0
2022-03-17,180.55,184.4,179.0,180.7,22963.0
2022-03-21,191.0,198.0,191.0,192.8,72722.0
2022-03-22,194.4,194.4,186.35,187.7,30949.0
2022-03-23,188.1,190.6,185.0,185.75,15512.0
2022-03-24,186.25,189.0,183.0,184.55,43922.0
2022-03-25,188.75,188.75,181.15,181.5,48789.0
2022-03-28,181.25,182.95,179.7,181.1,28772.0
2022-03-29,182.5,184.35,179.1,179.7,20503.0
2022-03-30,180.05,182.8,180.05,180.6,21750.0
2022-03-31,181.0,183.4,178.0,179.1,19901.0
2022-04-01,180.55,188.75,179.55,186.85,23265.0
2022-04-04,189.9,193.6,188.9,190.9,13732.0
2022-04-05,192.45,197.0,191.7,192.55,17364.0
2022-04-06,192.0,195.95,192.0,192.95,15118.0
2022-04-07,192.95,199.2,192.25,195.35,22247.0
2022-04-08,197.3,200.85,195.1,195.55,13076.0
2022-04-11,196.0,205.0,195.3,198.85,35755.0
2022-04-12,201.5,201.5,189.6,190.6,31335.0
2022-04-13,193.85,193.85,189.0,190.0,16149.0
2022-04-18,191.55,193.0,188.6,190.25,6628.0
2022-04-19,191.8,193.0,185.2,188.8,14746.0
2022-04-20,190.95,193.9,187.5,191.85,10284.0
2022-04-21,192.0,196.65,192.0,195.7,20874.0
2022-04-22,193.95,195.0,188.6,192.6,27513.0
2022-04-25,189.6,192.85,188.15,190.25,8299.0
2022-04-26,189.25,193.05,188.7,189.85,7778.0
2022-04-27,191.0,191.0,186.0,186.45,8220.0
2022-04-28,187.9,192.0,186.55,189.6,9424.0
2022-04-29,191.15,191.85,186.0,186.8,7194.0
2022-05-02,185.0,188.4,181.0,187.25,10470.0
2022-05-04,187.9,188.35,179.0,182.2,16695.0
2022-05-05,184.75,184.75,179.35,180.1,3953.0
2022-05-06,181.0,181.0,176.1,180.15,7934.0
2022-05-09,180.4,183.0,174.65,178.2,13197.0
2022-05-10,178.3,179.65,171.55,172.5,11098.0
2022-05-12,169.75,170.2,160.15,166.2,8201.0
2022-05-13,168.5,174.9,166.05,171.55,3104.0
2022-05-16,167.15,167.95,162.15,163.35,23701.0
2022-05-17,164.9,169.4,162.0,166.85,8547.0
2022-05-18,168.9,174.0,168.35,172.7,13567.0
2022-05-19,168.65,170.05,167.0,167.4,4094.0
2022-05-20,168.4,170.4,167.0,169.0,4243.0
2022-05-23,170.0,170.9,167.15,168.25,5451.0
2022-05-24,169.5,175.55,167.75,171.4,6414.0
2022-05-25,171.75,172.75,164.1,164.65,4483.0
2022-05-26,166.95,169.6,158.15,160.35,6757.0
2022-05-27,161.0,164.9,161.0,162.5,8386.0
2022-05-30,162.6,166.1,162.6,164.3,7698.0
2022-05-31,164.0,165.45,162.0,163.45,6700.0
2022-06-01,163.05,165.5,162.6,164.05,6607.0
2022-06-02,165.4,165.95,163.05,163.75,3654.0
2022-06-03,165.1,166.4,163.0,163.45,7786.0
2022-06-06,164.8,164.8,160.9,162.0,6696.0
2022-06-07,164.25,167.0,163.0,164.95,11982.0
2022-06-08,164.95,167.0,163.85,166.7,9112.0
2022-06-09,168.0,168.0,163.65,164.7,4154.0
2022-06-10,164.0,167.0,163.55,166.0,5261.0
2022-06-13,166.95,166.95,162.1,163.8,9296.0
2022-06-14,165.95,166.2,161.1,162.75,8554.0
2022-06-15,163.85,164.85,161.65,162.3,3184.0
2022-06-16,163.7,167.85,159.0,159.8,10244.0
2022-06-17,161.35,161.45,158.25,159.65,3593.0
2022-06-20,158.0,160.0,153.0,153.35,3893.0
2022-06-21,155.0,160.15,153.65,159.3,2109.0
2022-06-22,159.75,159.8,156.4,156.95,1495.0
2022-06-23,157.1,162.0,156.15,159.15,3055.0
2022-06-24,160.75,161.2,156.05,158.35,5500.0
2022-06-27,161.0,163.95,159.35,161.15,3834.0
2022-06-28,157.8,165.75,157.65,163.55,9169.0
2022-06-29,164.1,164.1,161.3,161.95,2423.0
2022-06-30,163.1,164.2,155.55,159.0,10782.0
2022-07-01,159.9,162.0,159.0,160.65,2850.0
2022-07-04,161.9,163.75,160.4,162.95,3053.0
2022-07-05,166.15,166.15,157.95,162.95,12405.0
2022-07-06,165.3,165.55,162.25,164.05,16078.0
2022-07-07,165.4,167.15,163.3,164.5,10792.0
2022-07-08,165.75,167.0,164.7,165.8,7203.0
2022-07-11,165.0,171.75,164.15,171.1,19342.0
2022-07-12,171.1,174.5,170.0,172.25,12034.0
2022-07-13,172.25,175.0,172.0,173.65,7298.0
2022-07-14,174.85,175.95,170.4,173.45,11513.0
2022-07-15,171.55,171.55,169.0,169.25,5087.0
2022-07-18,169.3,171.7,166.05,167.1,13675.0
2022-07-19,167.95,169.05,167.05,168.05,4896.0
2022-07-20,168.2,172.9,168.05,171.15,6799.0
2022-07-21,171.15,172.4,157.7,164.15,28415.0
2022-07-22,164.0,166.45,163.15,163.55,10782.0
2022-07-25,164.0,164.35,161.75,163.15,3704.0
2022-07-26,163.15,169.15,163.0,164.9,11946.0
2022-07-27,166.55,167.95,163.45,166.65,9409.0
2022-07-28,167.95,168.25,165.05,166.25,5844.0
2022-07-29,167.95,173.9,166.1,168.15,12386.0
2022-08-01,163.0,164.35,159.65,161.5,28309.0
2022-08-02,161.5,162.75,160.3,161.5,10999.0
2022-08-03,162.05,162.5,157.75,158.1,15974.0
2022-08-04,158.1,158.45,153.4,156.0,16551.0
2022-08-05,157.35,161.1,157.25,158.75,10379.0
2022-08-08,160.0,161.05,156.5,157.95,7545.0
2022-08-10,159.2,161.0,158.45,160.0,11191.0
2022-08-11,161.0,167.5,159.3,163.45,24068.0
2022-08-12,165.0,166.4,161.55,164.1,8069.0
2022-08-16,164.25,173.05,163.05,170.3,28834.0
2022-08-17,172.85,189.8,171.05,181.9,138572.0
2022-08-18,181.95,188.5,180.0,187.05,25086.0
2022-08-19,189.4,189.4,181.0,181.6,12546.0
2022-08-22,183.95,184.2,176.1,176.85,11741.0
2022-08-23,178.8,178.9,172.0,173.05,13291.0
2022-08-24,174.9,182.0,173.45,179.95,16039.0
2022-08-25,181.3,185.0,181.0,182.95,18038.0
2022-08-26,187.7,187.7,176.55,183.5,12393.0
2022-08-29,179.8,181.95,176.55,179.65,6330.0
2022-08-30,181.05,187.5,179.75,182.7,14677.0
2022-09-01,185.35,204.65,184.05,193.95,221550.0
2022-09-02,196.9,198.9,192.25,194.05,23825.0
2022-09-05,195.0,196.0,188.15,190.85,19562.0
2022-09-06,192.8,193.6,188.1,190.15,8686.0
2022-09-07,186.6,194.45,186.6,191.85,11944.0
2022-09-08,194.25,195.5,189.3,191.0,6640.0
2022-09-09,191.05,194.0,188.35,189.25,13062.0
2022-09-12,189.25,194.25,188.75,191.8,16933.0
2022-09-13,194.3,194.3,181.8,192.6,17913.0
2022-09-14,191.0,222.0,189.55,206.8,374780.0
2022-09-15,208.4,208.45,201.0,201.4,47006.0
2022-09-16,203.95,204.7,195.0,195.9,35050.0
2022-09-19,198.8,198.8,192.05,193.2,18815.0
2022-09-20,196.05,205.4,194.1,195.8,54251.0
2022-09-21,195.8,197.3,191.6,192.65,17478.0
2022-09-22,193.95,195.45,189.1,191.7,12087.0
2022-09-23,193.45,194.35,188.0,189.75,11053.0
2022-09-26,186.1,188.0,175.0,177.6,20891.0
2022-09-27,180.2,187.1,179.0,180.3,8296.0
2022-09-28,180.9,186.25,177.1,181.8,7211.0
2022-09-29,183.0,186.1,180.85,182.5,5399.0
2022-09-30,180.05,185.0,180.0,182.75,6794.0
2022-10-03,185.3,185.3,178.35,179.3,8194.0
2022-10-04,181.95,185.0,180.1,183.6,14057.0
2022-10-06,186.35,191.9,185.8,190.85,14365.0
2022-10-07,190.85,194.7,187.45,193.25,9735.0
2022-10-10,191.1,191.95,188.0,188.2,10500.0
2022-10-11,188.25,197.0,188.0,191.6,22775.0
2022-10-12,193.4,194.8,187.65,189.05,9262.0
2022-10-13,191.8,191.85,185.15,186.4,7568.0
2022-10-14,189.0,189.9,183.4,184.85,9375.0
2022-10-17,183.95,184.9,182.0,182.55,6127.0
2022-10-18,184.1,187.8,184.0,185.45,28952.0
2022-10-19,184.0,188.6,184.0,186.3,6564.0
2022-10-20,188.95,189.0,183.85,185.7,11881.0
2022-10-21,209.8,222.8,200.05,201.5,699801.0
2022-10-24,203.8,207.5,200.0,204.75,60209.0
2022-10-25,207.0,207.0,198.0,199.6,40612.0
2022-10-27,200.0,211.0,196.85,198.4,70550.0
2022-10-28,201.35,205.95,194.15,197.65,65044.0
2022-10-31,200.65,201.55,196.0,199.7,28199.0
2022-11-01,200.05,200.2,192.7,195.25,28773.0
2022-11-02,196.0,197.8,190.3,193.35,21664.0
2022-11-03,194.9,199.65,194.0,198.1,17904.0
2022-11-04,198.1,199.7,194.1,195.3,15360.0
2022-11-07,198.0,215.2,195.55,208.25,162850.0
2022-11-09,209.0,221.7,205.25,213.8,104548.0
2022-11-10,210.1,217.45,207.15,210.95,41343.0
2022-11-11,215.0,224.35,206.9,220.2,170344.0
2022-11-14,224.6,244.4,218.7,235.85,424818.0
2022-11-15,236.95,250.75,233.1,245.45,372315.0
2022-11-16,246.85,249.65,238.0,239.75,93584.0
2022-11-17,241.0,269.7,238.05,262.75,594152.0
2022-11-18,263.9,265.0,252.3,257.4,163200.0
2022-11-21,259.4,259.4,248.05,250.7,32721.0
2022-11-22,254.4,254.4,239.05,246.95,58662.0
2022-11-23,247.9,258.4,242.0,248.1,42056.0
2022-11-24,250.6,257.0,245.1,247.4,39980.0
2022-11-25,251.1,251.1,245.1,246.85,30509.0
2022-11-28,250.0,254.0,241.1,242.15,42156.0
2022-11-29,245.8,275.75,241.55,270.8,522057.0
2022-11-30,267.9,275.0,260.7,263.5,121801.0
2022-12-01,265.85,277.6,255.9,259.05,44458.0
2022-12-02,259.05,265.5,255.0,262.4,44210.0
2022-12-05,263.7,277.4,259.35,269.2,124675.0
2022-12-06,270.0,270.0,261.0,265.6,28529.0
2022-12-07,267.95,268.2,257.2,262.85,25125.0
2022-12-08,264.9,266.45,252.95,256.6,34775.0
2022-12-09,256.0,257.5,244.0,246.65,45825.0
2022-12-12,247.7,250.85,243.05,244.9,18314.0
2022-12-13,245.9,255.0,244.9,248.1,22727.0
2022-12-14,248.45,274.7,248.0,271.55,296448.0
2022-12-15,275.5,282.45,262.35,265.5,197546.0
2022-12-16,265.55,268.4,255.1,256.1,39567.0
2022-12-19,253.05,259.45,250.55,256.45,21522.0
2022-12-20,257.15,264.2,254.05,257.3,26593.0
2022-12-21,259.4,267.0,253.55,255.45,52771.0
2022-12-22,258.9,259.35,233.05,237.2,86291.0
2022-12-23,234.0,245.0,225.0,236.25,99589.0
2022-12-26,239.75,245.0,233.65,241.3,14660.0
2022-12-27,244.8,255.0,239.55,245.45,48409.0
2022-12-28,245.45,253.0,241.25,245.55,47467.0
2022-12-29,247.7,249.95,242.2,247.05,20085.0
2022-12-30,250.7,252.7,240.7,242.8,28042.0
2023-01-02,239.15,254.0,238.0,249.5,24641.0
2023-01-03,250.3,255.0,248.75,250.55,39447.0
2023-01-04,252.05,256.2,243.7,245.2,18938.0
2023-01-05,245.3,249.95,243.35,246.15,10665.0
2023-01-06,246.5,249.0,242.0,242.9,6708.0
2023-01-09,243.95,252.5,243.9,249.85,19737.0
2023-01-10,249.85,263.0,249.85,259.65,56769.0
2023-01-11,261.3,261.3,252.0,253.05,42287.0
2023-01-12,251.1,256.45,242.35,245.45,36831.0
2023-01-13,244.35,259.0,242.95,256.9,45522.0
2023-01-16,259.85,259.85,251.0,251.85,19280.0
2023-01-17,252.6,256.85,248.2,252.0,15484.0
2023-01-18,252.4,255.85,249.85,253.35,16607.0
2023-01-19,255.9,282.95,255.1,276.25,748932.0
2023-01-20,277.0,288.0,269.1,271.2,204575.0
2023-01-23,285.0,308.85,280.05,294.2,2061145.0
2023-01-24,294.0,296.0,277.8,291.5,337490.0
2023-01-25,293.75,304.75,285.75,290.1,250781.0
2023-01-27,290.0,291.7,266.1,280.15,192504.0
2023-01-30,284.4,285.6,270.05,272.4,58164.0
2023-01-31,275.1,275.1,267.0,269.1,47184.0
2023-02-01,271.2,289.4,265.85,273.35,145023.0
2023-02-02,269.3,282.85,269.3,273.9,46226.0
2023-02-03,274.25,278.95,268.0,273.65,30710.0
2023-02-06,276.2,276.2,268.1,272.45,17185.0
2023-02-07,275.2,289.0,270.45,272.95,61219.0
2023-02-08,275.65,279.0,270.85,274.9,31652.0
2023-02-09,276.95,276.95,269.1,269.9,50354.0
2023-02-10,269.9,281.7,265.1,276.1,70091.0
2023-02-13,276.5,279.85,269.05,271.5,13453.0
2023-02-14,271.0,273.3,268.0,271.7,15644.0
2023-02-15,268.45,276.2,268.15,270.4,19340.0
2023-02-16,269.25,274.0,269.0,272.1,17700.0
2023-02-17,270.5,273.25,267.0,267.2,17146.0
2023-02-20,268.0,278.0,268.0,270.25,23041.0
2023-02-21,271.0,271.95,259.0,259.75,57862.0
2023-02-22,258.3,260.0,255.5,255.9,24543.0
2023-02-23,257.4,266.0,255.5,258.1,16866.0
2023-02-24,258.2,260.35,254.0,254.3,15161.0
2023-02-27,251.8,254.95,250.1,251.15,15241.0
2023-02-28,253.6,254.0,248.0,249.6,7198.0
2023-03-01,252.0,255.8,250.45,252.4,6518.0
2023-03-02,252.75,252.9,246.55,250.1,11495.0
2023-03-03,252.55,255.9,249.1,251.0,8859.0
2023-03-06,253.45,258.95,251.25,252.2,14044.0
2023-03-08,252.0,254.7,249.4,251.9,10719.0
2023-03-09,255.65,265.9,252.45,260.25,31826.0
2023-03-10,256.0,259.45,251.1,253.2,7335.0
2023-03-13,250.2,255.4,243.25,243.8,18219.0
2023-03-14,247.2,247.2,240.35,241.8,10125.0
2023-03-15,244.15,247.1,242.6,244.35,8867.0
2023-03-16,240.1,244.9,240.1,241.8,8014.0
2023-03-17,243.7,243.8,237.65,240.85,6503.0
2023-03-20,240.1,244.95,238.05,241.5,7586.0
2023-03-21,241.15,250.0,240.5,246.95,17672.0
2023-03-22,241.4,252.05,241.4,250.7,10968.0
2023-03-23,250.7,256.5,247.05,249.55,22276.0
2023-03-24,249.6,250.85,241.0,242.5,6292.0
2023-03-27,241.15,241.55,237.05,239.7,8020.0
2023-03-28,239.75,241.45,232.05,237.6,37828.0
2023-03-29,230.5,243.95,230.5,240.6,22728.0
2023-03-31,244.15,253.95,240.55,252.95,16610.0
2023-04-03,254.95,258.05,251.3,254.95,11105.0
2023-04-05,258.3,266.0,253.9,263.9,29330.0
2023-04-06,266.0,284.0,262.1,280.7,96041.0
2023-04-10,282.8,286.0,271.05,272.45,19551.0
2023-04-11,274.6,284.0,266.1,269.05,21563.0
2023-04-12,269.05,280.4,269.05,273.0,18492.0
2023-04-13,274.9,292.0,272.0,287.55,56714.0
2023-04-17,289.4,289.8,277.95,281.8,26691
2023-04-18,283.8,287.45,273.0,275.6,15087
2023-04-19,273.9,277.45,268.0,270.0,10355
2023-04-20,270.0,279.9,269.05,276.5,10097
2023-04-21,270.25,275.0,264.85,265.75,49790
2023-04-24,261.75,269.5,261.6,264.8,16727
2023-04-25,264.8,273.85,262.3,270.3,23844
2023-04-26,270.4,270.7,261.7,264.25,14226
2023-04-27,264.25,273.45,263.95,273.1,30548
2023-04-28,275.4,288.4,275.0,284.9,52709
2023-05-02,283.0,292.15,272.4,276.2,40389
2023-05-03,272.0,278.95,271.15,272.8,27313
2023-05-04,275.2,288.1,274.0,281.05,55207
2023-05-05,282.95,283.95,272.6,274.0,17408
2023-05-08,276.6,299.9,274.35,294.45,206529
2023-05-09,297.95,306.0,286.05,288.7,168201
2023-05-10,290.65,293.95,290.0,291.7,35543
2023-05-11,293.95,307.9,289.8,303.45,145158
2023-05-12,304.0,324.85,304.0,319.85,265840
2023-05-15,320.9,333.0,313.2,319.95,185474
2023-05-16,323.4,328.35,314.55,325.35,82603
2023-05-17,325.0,326.95,315.25,322.0,55256
2023-05-18,324.0,332.2,311.9,320.55,75951
2023-05-19,319.0,319.8,306.55,311.85,81582
2023-05-22,333.0,354.95,333.0,340.65,634435
