Date,Open,High,Low,Close,Volume
2017-12-05,72.4,73.35,71.2,71.65,8745.0
2017-12-06,73.0,73.8,69.75,70.65,21553.0
2017-12-07,71.0,74.45,70.55,72.05,19233.0
2017-12-08,72.15,80.7,72.15,75.7,245362.0
2017-12-11,76.1,84.4,76.1,81.65,743274.0
2017-12-12,81.05,81.85,76.5,77.2,111029.0
2017-12-13,77.0,85.75,76.5,78.8,644831.0
2017-12-14,79.75,82.5,77.95,78.65,267888.0
2017-12-15,80.0,82.1,78.9,79.65,185255.0
2017-12-18,79.1,87.4,74.0,81.4,1023574.0
2017-12-19,81.95,83.8,80.55,81.35,116591.0
2017-12-20,81.95,82.75,81.0,81.15,57534.0
2017-12-21,81.4,83.0,79.65,82.0,76262.0
2017-12-22,81.1,82.75,79.55,80.2,35467.0
2017-12-26,80.2,81.5,79.05,79.6,66571.0
2017-12-27,79.35,82.85,79.1,80.2,70565.0
2017-12-28,79.4,80.35,78.3,78.8,39720.0
2017-12-29,80.0,84.35,78.25,81.2,255448.0
2018-01-01,81.2,82.45,79.5,80.45,28643.0
2018-01-02,80.15,82.65,78.8,79.5,54869.0
2018-01-03,80.8,82.65,79.85,82.05,80675.0
2018-01-04,82.75,89.0,81.75,84.2,532709.0
2018-01-05,84.25,101.0,84.25,99.15,1990906.0
2018-01-08,100.9,101.95,94.65,96.85,448701.0
2018-01-09,99.0,106.8,96.5,101.4,971700.0
2018-01-10,102.5,102.75,97.0,98.1,183844.0
2018-01-11,98.85,100.65,97.3,98.0,109006.0
2018-01-12,99.75,99.75,95.75,96.35,94164.0
2018-01-15,99.35,99.95,96.0,96.45,107803.0
2018-01-16,97.3,97.3,90.75,91.65,67161.0
2018-01-17,94.0,94.0,88.0,91.9,61654.0
2018-01-18,92.05,94.7,87.55,89.1,59899.0
2018-01-19,91.1,91.1,86.4,87.95,34789.0
2018-01-22,91.7,94.95,88.5,92.1,85440.0
2018-01-23,93.9,93.9,90.15,92.0,62440.0
2018-01-24,92.9,110.4,90.55,106.0,511046.0
2018-01-25,111.5,111.5,100.1,101.15,781684.0
2018-01-29,101.35,106.9,99.0,99.4,305494.0
2018-01-30,100.3,105.0,99.25,100.9,423977.0
2018-01-31,101.0,101.75,95.65,96.6,68011.0
2018-02-01,99.75,104.0,98.0,99.5,301263.0
2018-02-02,98.05,98.7,85.05,88.6,285781.0
2018-02-05,85.5,89.3,83.0,87.0,66531.0
2018-02-06,85.4,85.4,77.4,82.6,74535.0
2018-02-07,83.65,89.0,83.65,85.95,100481.0
2018-02-08,86.1,91.3,86.0,89.4,105398.0
2018-02-09,85.6,95.4,85.6,90.25,178166.0
2018-02-12,92.5,103.05,91.0,98.95,357945.0
2018-02-14,98.0,105.75,98.0,100.25,500489.0
2018-02-15,101.65,102.8,96.5,97.25,57410.0
2018-02-16,98.8,99.65,93.3,94.25,76398.0
2018-02-19,94.5,95.35,89.1,91.65,35465.0
2018-02-20,92.7,96.9,90.0,93.75,86810.0
2018-02-21,95.7,98.45,93.0,93.85,182721.0
2018-02-22,93.85,94.8,92.3,92.75,39014.0
2018-02-23,92.5,100.65,92.5,96.25,368226.0
2018-02-26,97.25,99.45,96.2,96.55,53578.0
2018-02-27,96.7,101.0,96.5,97.55,235869.0
2018-02-28,96.5,102.0,95.3,97.45,489755.0
2018-03-01,96.55,99.95,96.3,96.75,56081.0
2018-03-05,96.1,97.35,94.0,94.55,48800.0
2018-03-06,96.4,96.4,91.1,91.9,30387.0
2018-03-07,91.3,91.95,88.5,88.9,41015.0
2018-03-08,89.0,90.25,86.5,89.1,38117.0
2018-03-09,88.2,90.5,86.1,86.9,34593.0
2018-03-12,88.5,89.6,85.0,88.0,38422.0
2018-03-13,88.0,89.8,86.85,88.2,36476.0
2018-03-14,88.05,89.55,87.85,88.3,34177.0
2018-03-15,88.75,91.7,88.0,89.75,71143.0
2018-03-16,89.9,91.4,86.25,87.2,33451.0
2018-03-19,89.35,89.4,83.75,84.6,25463.0
2018-03-20,85.0,86.3,83.25,84.95,19546.0
2018-03-21,86.6,87.0,84.0,84.35,16528.0
2018-03-22,85.45,85.45,80.35,81.35,34102.0
2018-03-23,78.3,78.6,76.5,77.5,55482.0
2018-03-26,77.05,78.95,76.0,76.9,41660.0
2018-03-27,76.9,78.3,76.1,76.7,38468.0
2018-03-28,76.0,76.05,72.6,73.3,32205.0
2018-04-02,74.7,80.0,74.7,77.6,70065.0
2018-04-03,77.5,79.8,77.45,79.15,24320.0
2018-04-04,79.75,82.95,78.8,80.4,45846.0
2018-04-05,81.0,82.95,81.0,82.1,13816.0
2018-04-06,82.0,85.45,81.05,84.9,44760.0
2018-04-09,84.85,86.45,82.0,84.6,25988.0
2018-04-10,85.4,89.0,82.65,88.15,110448.0
2018-04-11,89.7,95.5,89.4,90.7,331077.0
2018-04-12,91.25,91.25,86.0,86.45,68821.0
2018-04-13,87.7,88.6,86.15,86.65,18353.0
2018-04-16,86.0,88.0,83.9,84.25,47275.0
2018-04-17,83.55,85.85,83.5,84.3,37636.0
2018-04-18,85.0,87.9,84.1,85.15,51825.0
2018-04-19,86.55,90.75,84.15,88.0,198175.0
2018-04-20,87.95,89.95,85.2,87.5,43945.0
2018-04-23,87.95,88.5,86.75,87.3,26422.0
2018-04-24,87.05,88.9,87.0,87.55,16437.0
2018-04-25,86.5,88.85,86.0,86.55,19626.0
2018-04-26,87.75,87.8,85.05,85.75,15215.0
2018-04-27,85.2,88.5,85.2,85.8,25461.0
2018-04-30,85.8,89.25,85.1,86.6,85554.0
2018-05-02,86.0,90.0,86.0,87.95,115984.0
2018-05-03,87.95,92.95,87.0,89.2,210433.0
2018-05-04,95.5,99.9,90.6,91.75,257764.0
2018-05-07,91.95,94.75,91.5,92.2,67419.0
2018-05-08,92.95,92.95,90.25,90.35,28822.0
2018-05-09,90.35,91.0,88.25,88.7,19281.0
2018-05-10,91.9,91.9,86.0,86.3,21262.0
2018-05-11,86.45,87.0,84.5,86.25,28363.0
2018-05-14,87.05,96.0,86.7,91.3,229438.0
2018-05-15,91.0,91.5,87.0,88.3,29551.0
2018-05-16,88.0,91.25,85.85,89.8,49201.0
2018-05-17,91.4,92.55,88.35,90.95,71430.0
2018-05-18,90.0,91.85,89.05,89.4,32737.0
2018-05-21,92.0,92.95,88.0,89.15,51715.0
2018-05-22,91.65,91.65,87.1,88.15,11357.0
2018-05-23,89.75,89.75,87.4,87.6,12978.0
2018-05-24,88.0,92.7,87.8,88.7,67806.0
2018-05-25,88.05,89.9,88.05,88.4,14343.0
2018-05-28,88.65,91.9,88.5,90.85,29920.0
2018-05-29,91.45,91.7,88.4,88.95,31412.0
2018-05-30,88.9,93.5,88.1,89.05,66573.0
2018-05-31,89.05,90.6,87.6,88.55,18746.0
2018-06-01,89.9,89.9,85.0,85.4,27620.0
2018-06-04,87.0,87.0,80.0,80.9,34912.0
2018-06-05,80.0,80.8,74.55,76.0,35849.0
2018-06-06,75.0,82.4,75.0,81.35,14303.0
2018-06-07,83.6,84.5,82.65,83.85,17911.0
2018-06-08,83.6,84.6,83.25,84.2,10185.0
2018-06-11,83.2,86.7,81.85,83.4,20999.0
2018-06-12,84.1,86.2,83.3,84.5,17489.0
2018-06-13,84.35,87.2,84.35,84.85,64010.0
2018-06-14,84.6,86.65,84.2,85.1,22249.0
2018-06-15,85.5,86.5,84.7,85.25,12579.0
2018-06-18,86.0,87.25,82.4,84.15,7451.0
2018-06-19,83.0,84.9,80.15,81.35,21533.0
2018-06-20,81.0,86.7,81.0,84.5,58894.0
2018-06-21,85.95,85.95,82.65,83.4,9527.0
2018-06-22,83.1,84.75,82.35,83.6,14427.0
2018-06-25,82.5,85.0,81.1,82.1,11499.0
2018-06-26,82.9,83.5,78.6,79.75,11200.0
2018-06-27,79.0,79.4,76.8,77.5,17864.0
2018-06-28,79.85,79.85,73.15,73.9,31642.0
2018-06-29,76.65,78.45,72.55,76.95,13610.0
2018-07-02,77.75,78.0,74.0,75.3,20998.0
2018-07-03,76.05,78.9,76.05,77.5,15389.0
2018-07-04,76.8,80.9,76.45,79.55,27789.0
2018-07-05,78.85,79.95,77.0,78.15,4754.0
2018-07-06,78.15,79.65,76.75,78.6,11440.0
2018-07-09,80.0,80.9,78.15,78.95,12662.0
2018-07-10,78.7,80.9,78.7,80.5,19942.0
2018-07-11,81.45,81.45,75.95,77.9,14163.0
2018-07-12,78.15,82.5,78.1,79.4,27264.0
2018-07-13,81.0,81.0,77.0,77.55,13628.0
2018-07-16,79.0,79.0,73.75,74.55,9764.0
2018-07-17,74.05,84.7,73.7,81.9,50425.0
2018-07-18,83.0,84.0,77.0,77.8,33192.0
2018-07-19,78.3,79.25,76.1,77.05,23056.0
2018-07-20,77.2,78.0,75.3,76.0,6902.0
2018-07-23,76.4,80.9,75.4,79.75,36061.0
2018-07-24,78.85,80.45,78.2,78.95,16824.0
2018-07-25,78.6,80.65,78.4,79.35,11268.0
2018-07-26,79.35,80.0,77.35,78.25,5305.0
2018-07-27,78.25,80.35,78.0,78.85,13858.0
2018-07-30,79.0,81.7,79.0,81.35,41114.0
2018-07-31,80.55,83.0,80.0,81.9,15575.0
2018-08-01,82.5,85.45,80.55,84.95,119634.0
2018-08-02,86.05,92.95,85.05,86.4,364885.0
2018-08-03,86.95,89.0,86.55,87.25,31516.0
2018-08-06,87.95,89.25,85.5,86.1,26446.0
2018-08-07,87.2,89.0,87.0,87.85,34700.0
2018-08-08,88.05,88.2,85.0,85.9,15932.0
2018-08-09,87.3,90.7,85.3,88.1,56767.0
2018-08-10,83.5,83.5,80.0,80.25,68960.0
2018-08-13,79.25,80.0,77.7,78.0,16022.0
2018-08-14,78.2,79.55,78.15,78.8,8009.0
2018-08-16,77.65,79.95,73.8,75.0,33229.0
2018-08-17,75.0,76.7,73.6,75.6,17366.0
2018-08-20,76.4,76.4,73.0,74.1,24927.0
2018-08-21,74.25,76.0,74.15,75.5,19590.0
2018-08-23,77.25,77.25,74.5,74.95,11463.0
2018-08-24,75.35,75.5,71.55,72.75,30677.0
2018-08-27,74.55,74.95,73.1,74.85,15865.0
2018-08-28,75.05,75.05,74.1,74.45,7090.0
2018-08-29,75.8,75.8,74.15,74.9,15238.0
2018-08-30,74.9,75.95,74.6,74.8,6277.0
2018-08-31,74.15,78.7,73.65,75.3,32422.0
2018-09-03,76.0,81.3,74.5,80.35,104334.0
2018-09-04,82.2,82.2,74.8,75.7,90903.0
2018-09-05,75.7,76.4,72.65,73.95,23046.0
2018-09-06,75.5,76.6,73.65,75.35,20085.0
2018-09-07,75.0,76.0,75.0,75.15,8348.0
2018-09-10,75.1,75.8,74.1,75.05,8947.0
2018-09-11,74.45,75.5,73.5,74.1,6053.0
2018-09-12,74.0,74.75,73.15,73.4,9513.0
2018-09-14,72.75,75.0,72.75,74.05,9855.0
2018-09-17,74.0,74.0,70.5,73.3,22541.0
2018-09-18,74.2,74.2,70.65,71.4,6860.0
2018-09-19,71.55,72.85,71.3,71.4,5691.0
2018-09-21,70.45,71.5,64.05,68.25,20130.0
2018-09-24,66.0,68.55,65.6,66.05,13288.0
2018-09-25,66.7,68.0,66.5,67.9,14789.0
2018-09-26,67.75,68.05,66.0,66.8,10365.0
2018-09-27,66.4,67.2,65.5,65.85,8955.0
2018-09-28,65.85,65.85,60.05,60.4,20526.0
2018-10-01,60.1,61.8,59.0,61.35,9746.0
2018-10-03,61.4,64.45,61.2,63.45,8515.0
2018-10-04,64.8,64.8,62.05,62.75,4649.0
2018-10-05,63.95,66.7,60.1,61.35,8234.0
2018-10-08,60.55,61.35,57.0,58.1,6596.0
2018-10-09,58.1,59.55,55.35,56.7,4446.0
2018-10-10,55.05,59.65,54.3,58.2,34952.0
2018-10-11,55.0,58.2,55.0,56.25,11456.0
2018-10-12,57.65,59.4,57.3,58.9,7522.0
2018-10-15,57.0,59.25,57.0,58.95,6044.0
2018-10-16,59.9,62.0,59.9,61.35,3846.0
2018-10-17,62.4,63.15,60.3,60.8,9503.0
2018-10-19,60.3,61.0,59.25,59.7,10081.0
2018-10-22,60.35,61.95,57.45,58.15,3533.0
2018-10-23,57.5,58.5,57.5,57.7,3604.0
2018-10-24,58.0,60.0,58.0,59.85,1867.0
2018-10-25,59.05,59.35,55.65,56.1,4847.0
2018-10-26,55.3,57.5,55.05,56.4,4932.0
2018-10-29,57.75,59.95,55.15,58.3,4643.0
2018-10-30,59.75,59.75,57.35,58.2,4824.0
2018-10-31,59.0,67.5,58.4,66.15,66905.0
2018-11-01,69.0,72.5,67.5,68.9,109794.0
2018-11-02,69.55,72.0,66.0,67.5,16570.0
2018-11-05,66.0,66.95,62.35,64.55,14177.0
2018-11-06,65.0,66.15,62.5,63.05,2559.0
2018-11-07,66.75,67.9,64.0,65.55,3160.0
2018-11-09,65.0,71.45,63.55,71.2,68775.0
2018-11-12,72.0,73.5,67.0,67.95,97287.0
2018-11-13,69.45,69.5,66.5,68.2,9501.0
2018-11-14,68.95,68.95,65.55,66.7,14694.0
2018-11-15,66.7,68.7,64.25,65.1,16264.0
2018-11-16,66.85,67.5,64.3,64.5,10366.0
2018-11-19,64.5,65.4,62.1,62.9,8534.0
2018-11-20,61.6,64.95,61.5,62.55,5846.0
2018-11-21,62.0,62.5,60.9,61.75,10112.0
2018-11-22,61.0,65.95,61.0,64.7,16163.0
2018-11-26,63.5,64.65,60.8,61.1,13514.0
2018-11-27,61.1,62.7,60.05,60.5,9485.0
2018-11-28,61.0,62.95,58.25,59.2,20516.0
2018-11-29,59.8,61.4,59.1,60.1,19423.0
2018-11-30,59.9,60.0,57.75,58.6,7682.0
2018-12-03,58.15,59.6,56.85,58.55,7717.0
2018-12-04,59.4,59.5,56.8,57.7,7884.0
2018-12-05,57.95,58.25,57.15,57.6,1092.0
2018-12-06,56.25,59.45,56.1,56.65,5787.0
2018-12-07,56.95,57.75,55.3,55.75,6384.0
2018-12-10,55.0,56.8,54.25,56.25,4117.0
2018-12-11,56.25,56.5,53.2,55.8,8012.0
2018-12-12,57.0,59.75,56.05,57.7,4978.0
2018-12-13,57.7,60.3,57.3,57.65,12769.0
2018-12-14,57.05,58.0,56.4,57.0,2641.0
2018-12-17,57.0,58.4,56.9,58.05,4997.0
2018-12-18,57.8,58.65,56.7,57.7,5899.0
2018-12-19,57.55,61.9,57.55,60.25,30877.0
2018-12-20,62.2,62.2,59.2,60.35,8662.0
2018-12-21,62.4,62.4,58.1,58.65,8457.0
2018-12-24,61.5,61.8,58.0,59.6,8058.0
2018-12-26,58.5,59.2,57.35,58.4,5867.0
2018-12-27,59.95,59.95,58.0,58.55,3875.0
2018-12-28,58.0,61.0,57.6,58.35,4814.0
2018-12-31,58.0,59.0,57.95,58.3,6315.0
2019-01-01,57.95,61.8,57.95,61.45,20252.0
2019-01-02,61.5,61.5,59.2,59.45,3346.0
2019-01-03,60.75,60.75,58.35,58.55,5014.0
2019-01-04,59.8,63.8,57.8,59.5,101182.0
2019-01-07,59.0,60.0,58.2,58.55,13045.0
2019-01-08,59.4,59.4,57.5,58.05,7325.0
2019-01-09,58.6,59.75,57.5,58.45,3644.0
2019-01-10,59.85,59.85,57.05,58.4,3192.0
2019-01-11,58.3,58.9,57.3,57.5,4948.0
2019-01-14,58.0,58.0,56.7,57.0,2240.0
2019-01-15,58.05,60.55,58.05,59.6,22964.0
2019-01-16,58.0,63.65,58.0,63.2,78560.0
2019-01-17,64.0,64.7,61.15,61.6,109704.0
2019-01-18,63.0,63.0,59.15,59.7,3886.0
2019-01-21,59.0,59.25,57.55,57.8,13296.0
2019-01-22,61.1,63.4,58.0,58.65,73643.0
2019-01-23,58.2,59.6,57.55,58.1,13073.0
2019-01-24,58.05,58.85,57.6,57.7,3659.0
2019-01-25,57.55,57.95,52.8,54.25,24106.0
2019-01-28,53.15,53.5,50.75,51.8,24319.0
2019-01-29,52.0,54.7,52.0,52.2,6195.0
2019-01-30,53.0,53.75,52.0,52.2,4507.0
2019-01-31,53.95,59.8,53.2,56.5,21980.0
2019-02-01,57.75,58.05,50.9,52.4,33581.0
2019-02-04,54.95,55.4,51.55,52.15,5579.0
2019-02-05,52.15,52.95,51.3,52.1,5791.0
2019-02-06,53.6,53.6,50.25,50.95,4796.0
2019-02-07,52.15,54.0,51.45,52.35,27098.0
2019-02-08,52.2,52.85,51.3,51.65,2665.0
2019-02-11,51.65,51.65,50.15,50.2,7985.0
2019-02-12,50.0,50.35,49.0,49.9,5215.0
2019-02-13,50.2,50.2,48.5,48.7,4448.0
2019-02-14,49.05,49.65,46.25,47.35,6603.0
2019-02-15,48.95,48.95,45.85,46.75,3790.0
2019-02-18,48.25,48.25,45.9,45.9,2542.0
2019-02-19,46.9,47.85,44.7,44.9,5498.0
2019-02-20,46.05,46.25,44.8,45.3,2671.0
2019-02-21,45.3,46.95,45.3,45.8,6560.0
2019-02-22,46.1,47.8,46.05,46.4,4341.0
2019-02-25,45.4,52.0,45.4,48.25,15083.0
2019-02-26,48.2,48.55,46.5,48.25,5975.0
2019-02-27,48.15,49.0,46.25,47.0,5444.0
2019-02-28,46.05,47.8,46.05,46.3,12678.0
2019-03-01,46.45,48.0,46.45,47.55,10082.0
2019-03-05,48.65,55.0,48.1,51.85,19502.0
2019-03-06,54.0,54.0,51.25,52.95,11476.0
2019-03-07,53.45,53.75,51.8,53.2,8003.0
2019-03-08,53.8,53.85,51.6,51.8,3492.0
2019-03-11,52.85,58.0,52.0,55.35,38562.0
2019-03-12,56.85,60.95,55.15,57.4,81469.0
2019-03-13,57.4,58.3,56.35,57.7,25301.0
2019-03-14,58.7,58.7,55.0,56.65,18534.0
2019-03-15,57.55,57.6,56.1,56.3,3331.0
2019-03-18,54.65,57.35,54.0,55.0,6484.0
2019-03-19,55.05,56.75,55.0,56.4,12514.0
2019-03-20,57.55,60.0,57.35,57.9,41850.0
2019-03-22,58.95,58.95,56.55,56.6,2537.0
2019-03-25,56.05,56.9,55.1,55.35,2763.0
2019-03-26,54.4,57.0,54.05,56.35,7189.0
2019-03-27,54.7,57.8,54.7,56.75,27902.0
2019-03-28,56.0,57.0,53.95,54.5,15334.0
2019-03-29,54.55,54.8,53.8,54.0,4513.0
2019-04-01,57.95,57.95,54.45,55.7,9704.0
2019-04-02,56.25,58.95,55.55,58.55,55106.0
2019-04-03,59.9,60.95,57.05,58.35,116632.0
2019-04-04,58.0,59.0,56.05,57.25,11398.0
2019-04-05,57.0,57.0,54.7,55.85,16812.0
2019-04-08,55.75,56.2,54.6,55.2,5267.0
2019-04-09,55.0,58.0,53.8,57.45,63711.0
2019-04-10,57.0,57.0,54.45,55.3,42182.0
2019-04-11,55.0,55.75,54.05,55.45,6983.0
2019-04-12,56.5,56.6,55.55,55.95,9665.0
2019-04-15,54.1,56.75,54.1,56.55,5889.0
2019-04-16,56.0,56.75,55.6,56.55,3069.0
2019-04-18,56.65,57.25,55.0,55.15,6839.0
2019-04-22,56.4,56.4,53.1,53.85,5035.0
2019-04-23,53.4,55.0,53.1,53.5,1587.0
2019-04-24,53.5,53.75,52.15,53.1,5106.0
2019-04-25,54.3,54.4,52.8,54.0,6912.0
2019-04-26,54.0,54.0,53.0,53.7,3573.0
2019-04-30,53.95,54.7,53.1,54.2,6681.0
2019-05-02,53.55,54.15,53.0,53.95,1185.0
2019-05-03,53.8,54.3,52.65,53.1,4492.0
2019-05-06,53.0,53.9,53.0,53.2,1208.0
2019-05-07,53.15,53.6,51.85,52.3,2478.0
2019-05-08,52.9,52.9,50.1,51.0,3718.0
2019-05-09,51.1,52.0,50.05,50.95,3003.0
2019-05-10,50.55,52.0,49.1,49.75,7528.0
2019-05-13,49.2,50.7,49.0,49.0,2825.0
2019-05-14,49.0,49.0,46.15,47.75,4041.0
2019-05-15,47.95,51.7,47.95,50.15,6764.0
2019-05-16,48.2,49.85,45.8,46.85,11965.0
2019-05-17,47.3,47.55,45.35,46.65,7768.0
2019-05-20,47.05,55.0,47.05,48.95,15789.0
2019-05-21,51.0,51.5,49.15,50.05,36218.0
2019-05-22,50.05,50.25,48.65,49.55,5962.0
2019-05-23,49.65,51.1,49.0,49.05,10869.0
2019-05-24,50.05,51.7,49.25,51.25,27346.0
2019-05-27,52.0,54.95,51.95,53.55,72519.0
2019-05-28,54.8,54.9,52.75,53.5,5529.0
2019-05-29,53.0,54.45,52.05,53.15,3772.0
2019-05-30,52.3,54.7,48.65,50.55,9135.0
2019-05-31,50.55,51.95,49.1,49.4,7200.0
2019-06-03,49.6,50.4,48.75,49.0,5192.0
2019-06-04,49.95,51.0,48.55,50.5,5578.0
2019-06-06,51.3,51.35,50.15,50.9,3892.0
2019-06-07,50.05,51.3,50.05,50.05,1803.0
2019-06-10,51.6,51.6,48.0,49.05,1927.0
2019-06-11,49.7,49.7,47.7,48.3,3227.0
2019-06-12,48.4,50.9,48.4,50.4,7400.0
2019-06-13,50.25,50.65,48.0,48.35,1324.0
2019-06-14,47.6,49.35,47.0,47.75,8331.0
2019-06-17,48.65,48.85,46.55,48.6,4720.0
2019-06-18,48.05,48.8,47.5,47.6,2989.0
2019-06-19,47.3,48.0,46.6,47.4,9398.0
2019-06-20,46.4,47.4,45.1,46.2,2706.0
2019-06-21,46.25,49.45,46.2,48.05,5218.0
2019-06-24,47.35,49.35,47.3,47.55,4055.0
2019-06-25,46.4,48.65,44.5,46.95,15508.0
2019-06-26,47.95,48.9,47.8,48.25,1189.0
2019-06-27,48.85,49.7,48.7,49.55,3691.0
2019-06-28,48.85,49.5,47.05,49.35,1210.0
2019-07-01,49.9,51.85,48.45,51.25,21039.0
2019-07-02,50.0,51.8,48.35,50.0,3527.0
2019-07-03,49.55,50.55,49.5,50.25,2636.0
2019-07-04,51.0,51.0,49.6,50.2,7135.0
2019-07-05,50.1,50.7,49.6,49.85,4506.0
2019-07-08,50.95,50.95,46.85,49.5,3258.0
2019-07-09,49.5,50.8,49.05,49.3,3059.0
2019-07-10,48.55,50.45,48.55,50.05,9262.0
2019-07-11,49.0,49.55,48.05,49.15,4230.0
2019-07-12,49.0,49.95,48.95,49.0,6435.0
2019-07-15,49.0,50.65,48.25,48.7,23072.0
2019-07-16,48.95,49.5,48.5,48.95,25764.0
2019-07-17,49.95,50.0,48.65,49.5,9193.0
2019-07-18,48.9,49.35,48.7,49.0,2440.0
2019-07-19,48.05,49.5,47.05,47.3,6991.0
2019-07-22,46.05,47.55,45.35,46.5,2916.0
2019-07-23,45.15,49.5,44.15,46.75,8050.0
2019-07-24,47.3,47.5,46.1,47.05,11814.0
2019-07-25,46.25,47.5,46.0,46.75,11181.0
2019-07-26,46.85,48.0,46.65,47.45,20223.0
2019-07-29,47.95,47.95,46.65,47.0,7918.0
2019-07-30,46.25,48.0,46.25,46.9,13656.0
2019-07-31,46.45,49.05,46.05,48.6,5464.0
2019-08-01,49.4,49.4,46.6,46.95,4364.0
2019-08-02,46.15,47.85,46.1,46.6,2708.0
2019-08-05,44.0,48.0,44.0,44.5,4176.0
2019-08-06,44.05,46.35,44.0,45.85,2220.0
2019-08-07,46.1,46.15,41.55,45.75,5624.0
2019-08-08,45.0,46.45,42.5,45.8,32309.0
2019-08-09,45.25,46.9,44.6,45.0,74580.0
2019-08-13,46.9,46.9,44.6,44.9,17515.0
2019-08-14,44.6,46.8,44.6,45.0,60701.0
2019-08-16,43.05,46.0,43.05,45.0,5839.0
2019-08-19,50.0,50.0,44.05,44.75,13704.0
2019-08-20,45.95,46.0,44.2,44.95,6965.0
2019-08-21,44.5,45.0,44.0,44.0,4610.0
2019-08-22,43.9,44.7,43.0,43.0,5450.0
2019-08-23,42.6,44.0,40.5,42.75,6162.0
2019-08-26,43.05,45.0,40.25,44.55,4029.0
2019-08-27,46.0,46.0,41.8,45.0,16461.0
2019-08-28,45.0,45.0,43.25,44.85,3575.0
2019-08-29,44.0,44.65,43.05,44.1,1853.0
2019-08-30,44.05,44.45,44.0,44.0,420.0
2019-09-03,43.95,45.4,43.95,44.25,2587.0
2019-09-04,43.65,44.4,43.65,44.1,232.0
2019-09-05,45.45,48.45,44.6,45.5,4847.0
2019-09-06,47.95,47.95,42.0,44.1,110744.0
2019-09-09,44.85,46.8,43.3,44.55,76937.0
2019-09-11,43.05,46.0,43.05,45.05,48309.0
2019-09-12,46.15,47.2,44.5,45.1,91502.0
2019-09-13,44.35,45.9,44.3,45.2,5599.0
2019-09-16,45.55,45.6,43.1,44.65,7491.0
2019-09-17,44.85,45.0,43.15,43.35,5900.0
2019-09-18,44.45,44.9,43.55,43.65,9148.0
2019-09-19,44.1,44.2,42.05,42.95,3520.0
2019-09-20,42.8,43.95,42.25,43.1,6715.0
2019-09-23,42.65,45.5,42.6,44.45,28581.0
2019-09-24,44.45,44.9,42.75,43.0,12615.0
2019-09-25,43.25,43.65,41.55,41.95,8463.0
2019-09-26,40.5,43.2,40.5,41.35,2801.0
2019-09-27,41.5,41.5,39.0,40.0,8422.0
2019-09-30,41.55,41.55,37.05,37.95,6267.0
2019-10-01,39.0,41.0,36.05,37.25,12509.0
2019-10-03,37.35,37.9,36.75,37.85,2784.0
2019-10-04,37.1,38.3,37.1,37.65,22326.0
2019-10-07,36.65,37.25,35.35,35.5,11544.0
2019-10-09,36.9,36.9,32.95,33.9,22905.0
2019-10-10,33.95,34.2,32.3,33.25,3209.0
2019-10-11,34.0,34.95,33.5,34.45,1497.0
2019-10-14,35.1,35.9,33.5,34.55,4619.0
2019-10-15,34.55,38.75,34.55,37.1,16643.0
2019-10-16,38.0,38.75,35.25,37.6,4513.0
2019-10-17,34.75,37.85,34.75,37.05,3560.0
2019-10-18,37.65,41.55,37.3,39.9,11467.0
2019-10-22,41.7,41.7,38.95,39.8,4351.0
2019-10-23,39.9,40.65,37.25,37.9,9668.0
2019-10-24,38.7,38.95,37.8,37.8,2874.0
2019-10-25,39.9,39.9,37.0,38.6,6549.0
2019-10-29,38.05,40.0,37.2,39.25,2362.0
2019-10-30,38.05,40.3,37.1,39.55,4178.0
2019-10-31,38.6,40.25,38.6,39.05,2848.0
2019-11-01,37.4,39.85,37.4,39.75,3821.0
2019-11-04,39.05,40.9,37.6,39.6,2654.0
2019-11-05,39.35,39.35,38.0,38.65,5991.0
2019-11-06,39.45,39.45,38.1,39.0,4158.0
2019-11-07,39.05,39.55,38.15,38.5,1735.0
2019-11-08,40.0,40.0,37.2,38.2,2601.0
2019-11-11,38.35,38.4,37.75,38.0,1849.0
2019-11-13,37.5,39.65,37.5,38.45,7281.0
2019-11-14,38.9,40.9,38.7,40.5,19602.0
2019-11-15,41.0,43.9,39.75,43.35,60450.0
2019-11-18,44.5,45.45,40.0,40.7,79328.0
2019-11-19,40.25,41.95,37.5,38.15,14514.0
2019-11-20,40.2,40.2,37.7,38.55,3770.0
2019-11-21,37.8,39.0,37.0,37.2,12070.0
2019-11-22,37.55,37.95,37.0,37.5,5634.0
2019-11-25,39.0,39.0,37.75,38.9,5884.0
2019-11-26,39.3,39.3,37.15,38.15,7323.0
2019-11-27,38.1,39.3,37.6,38.75,8079.0
2019-11-28,38.3,39.85,37.05,37.6,14087.0
2019-11-29,38.25,38.75,37.85,37.85,1643.0
2019-12-02,38.35,40.05,37.05,37.2,2562.0
2019-12-03,38.55,38.55,36.0,36.25,3256.0
2019-12-04,36.0,37.45,36.0,36.45,1319.0
2019-12-05,36.55,36.55,35.2,35.35,2387.0
2019-12-06,35.0,36.6,34.0,34.55,7030.0
2019-12-09,34.1,35.75,34.0,34.2,3420.0
2019-12-10,35.9,35.95,33.65,34.25,1267.0
2019-12-11,34.9,35.3,33.95,33.95,1220.0
2019-12-12,33.65,34.7,32.0,32.75,7280.0
2019-12-13,33.05,34.5,32.05,33.5,4561.0
2019-12-16,34.45,35.9,32.0,34.05,5727.0
2019-12-17,34.55,34.9,33.5,34.6,1000.0
