Date,Open,High,Low,Close,Volume
2010-03-22,212.0,212.5,202.0,205.45,226277.0
2010-03-23,205.9,209.0,198.35,200.55,144504.0
2010-03-25,201.0,210.85,201.0,207.9,396237.0
2010-03-26,208.4,211.5,204.0,205.3,150534.0
2010-03-29,205.0,212.0,205.0,210.15,216280.0
2010-03-30,213.4,215.2,203.5,205.0,104342.0
2010-03-31,206.9,208.0,203.55,206.05,51599.0
2010-04-01,207.0,209.9,206.5,207.25,50768.0
2010-04-05,209.5,210.55,206.15,208.75,45408.0
2010-04-06,208.2,210.7,205.15,208.25,179011.0
2010-04-07,208.9,217.5,206.15,214.05,277909.0
2010-04-08,213.8,217.4,209.0,211.35,83545.0
2010-04-09,211.2,217.1,210.55,211.15,46840.0
2010-04-12,212.75,213.9,207.7,209.55,29406.0
2010-04-13,210.7,211.0,203.75,204.9,71894.0
2010-04-15,207.95,208.1,202.7,204.5,51662.0
2010-04-16,205.45,205.45,199.5,199.8,73533.0
2010-04-19,195.5,197.4,189.1,190.65,74652.0
2010-04-20,193.8,198.0,191.25,193.95,124544.0
2010-04-21,196.8,197.0,192.0,192.55,66507.0
2010-04-22,192.0,195.9,188.1,190.05,120785.0
2010-04-23,198.5,198.5,186.2,187.3,95221.0
2010-04-26,191.7,200.6,188.65,193.7,814331.0
2010-04-27,190.35,190.35,184.1,185.85,879006.0
2010-04-28,183.35,184.7,176.5,178.95,255487.0
2010-04-29,178.2,183.0,178.2,180.8,173406.0
2010-04-30,180.05,184.7,175.1,177.7,131256.0
2010-05-03,176.0,177.8,171.05,171.7,338381.0
2010-05-04,172.0,174.5,165.5,166.85,282712.0
2010-05-05,163.0,164.8,156.1,158.55,157113.0
2010-05-06,160.35,165.9,157.3,158.55,210320.0
2010-05-07,153.0,156.9,150.0,153.15,79106.0
2010-05-10,157.0,163.6,154.5,161.8,340882.0
2010-05-11,164.0,166.95,157.6,159.9,584891.0
2010-05-12,161.0,164.5,158.5,161.75,98132.0
2010-05-13,162.75,163.0,160.5,161.15,37804.0
2010-05-14,160.6,163.8,158.0,159.15,58679.0
2010-05-17,163.0,166.0,157.4,162.2,164128.0
2010-05-18,164.7,172.9,162.5,170.7,214515.0
2010-05-19,168.15,170.1,159.2,161.15,185252.0
2010-05-20,166.95,167.0,153.0,153.95,95223.0
2010-05-21,150.1,152.95,146.25,150.0,70927.0
2010-05-24,152.0,153.75,146.15,147.8,51910.0
2010-05-25,148.95,148.95,135.0,137.8,59250.0
2010-05-26,142.0,143.0,132.6,139.05,62261.0
2010-05-27,139.0,142.5,134.6,135.95,75297.0
2010-05-28,139.45,141.3,137.5,138.4,145262.0
2010-05-31,136.25,139.4,136.0,137.2,92874.0
2010-06-01,135.15,151.75,134.15,136.4,653985.0
2010-06-02,136.4,140.0,135.5,137.05,130545.0
2010-06-03,138.25,142.9,137.75,138.65,117106.0
2010-06-04,139.0,139.9,136.1,137.1,72288.0
2010-06-07,132.3,137.0,131.0,135.3,44407.0
2010-06-08,134.0,138.5,132.15,132.9,43765.0
2010-06-09,131.0,135.0,131.0,132.95,30620.0
2010-06-10,132.0,136.0,132.0,134.9,41604.0
2010-06-11,135.0,138.85,133.3,134.5,94730.0
2010-06-14,134.0,141.0,134.0,137.95,296221.0
2010-06-15,139.85,143.8,138.5,141.85,219297.0
2010-06-16,143.5,144.0,140.5,141.1,72564.0
2010-06-17,141.95,148.0,140.5,144.4,153265.0
2010-06-18,144.0,150.75,143.95,146.25,142765.0
2010-06-21,147.9,149.0,143.9,144.35,55847.0
2010-06-22,144.4,145.8,142.5,143.0,28979.0
2010-06-23,141.3,146.0,141.3,142.45,36844.0
2010-06-24,142.3,143.8,140.0,140.55,37750.0
2010-06-25,140.1,143.0,140.0,141.5,23836.0
2010-06-28,142.9,144.5,139.2,140.2,62711.0
2010-06-29,140.05,142.6,137.0,137.95,29318.0
2010-06-30,137.0,143.75,137.0,142.75,226810.0
2010-07-01,142.7,145.55,140.15,142.0,99049.0
2010-07-02,142.95,144.1,140.7,141.95,56981.0
2010-07-05,146.0,146.0,139.5,139.95,68993.0
2010-07-06,139.95,142.1,139.0,139.25,20795.0
2010-07-07,139.05,140.0,137.4,137.8,24325.0
2010-07-08,140.35,141.0,137.0,138.0,36814.0
2010-07-09,139.9,139.9,136.0,137.2,62888.0
2010-07-12,137.0,138.0,136.0,136.7,26323.0
2010-07-13,136.1,138.4,136.0,136.75,36540.0
2010-07-14,138.5,142.5,137.8,139.7,187745.0
2010-07-15,139.0,142.0,139.0,139.9,72379.0
2010-07-16,140.5,142.65,139.15,139.9,46151.0
2010-07-19,139.05,142.1,139.05,139.65,40160.0
2010-07-20,139.1,141.7,138.5,139.35,40639.0
2010-07-21,140.0,141.4,139.25,139.95,33076.0
2010-07-22,140.75,146.9,139.5,143.0,151569.0
2010-07-23,144.0,146.5,140.5,140.9,94578.0
2010-07-26,141.1,142.6,139.1,139.65,36419.0
2010-07-27,141.0,141.4,138.5,140.3,20368.0
2010-07-28,139.5,141.3,139.15,140.05,24324.0
2010-07-29,140.1,141.0,140.0,140.15,30503.0
2010-07-30,140.75,145.5,140.15,140.35,60336.0
2010-08-02,141.0,143.05,140.0,140.1,46869.0
2010-08-03,140.5,141.5,139.5,140.8,54662.0
2010-08-04,141.0,142.4,140.0,140.3,21007.0
2010-08-05,139.6,142.9,139.6,141.6,61804.0
2010-08-06,142.5,143.5,133.05,137.2,335617.0
2010-08-09,138.1,164.65,138.0,163.7,2039516.0
2010-08-10,164.0,180.0,158.0,166.0,1901493.0
2010-08-11,160.7,167.4,154.0,154.95,261015.0
2010-08-12,154.0,157.7,148.0,149.85,164783.0
2010-08-13,151.45,154.45,148.1,148.9,78045.0
2010-08-16,150.8,154.0,148.6,149.95,88008.0
2010-08-17,149.1,150.95,145.25,148.4,46556.0
2010-08-18,150.0,150.0,146.5,147.8,39412.0
2010-08-19,146.2,170.25,146.0,162.25,1194614.0
2010-08-20,161.0,171.0,161.0,169.9,386485.0
2010-08-23,169.9,171.9,164.0,171.25,179500.0
2010-08-24,169.0,175.0,165.0,166.0,179323.0
2010-08-25,164.0,167.3,158.1,159.1,41245.0
2010-08-26,159.95,167.4,157.5,160.25,54059.0
2010-08-27,161.7,164.35,159.0,160.05,77556.0
2010-08-30,160.4,163.8,159.0,159.95,67651.0
2010-08-31,158.0,168.4,156.1,160.25,173074.0
2010-09-01,160.1,164.5,160.1,161.5,42494.0
2010-09-02,162.5,164.15,161.0,161.1,44426.0
2010-09-03,162.0,162.85,160.95,161.05,48542.0
2010-09-06,163.9,164.9,161.6,162.25,35711.0
2010-09-07,162.05,177.95,162.05,171.75,412119.0
2010-09-08,170.0,173.4,165.25,165.9,87595.0
2010-09-09,167.9,168.95,163.5,164.0,32430.0
2010-09-13,164.5,171.25,164.5,169.65,109270.0
2010-09-14,169.65,171.95,164.0,164.25,47907.0
2010-09-15,165.0,165.5,162.0,162.45,24931.0
2010-09-16,162.45,169.15,161.8,163.45,80416.0
2010-09-17,164.0,168.95,164.0,168.45,101834.0
2010-09-20,167.0,170.0,164.05,167.65,54882.0
2010-09-21,167.1,173.9,166.0,169.0,180725.0
2010-09-22,167.1,173.45,167.0,171.0,115631.0
2010-09-23,172.9,175.8,167.3,168.15,202912.0
2010-09-24,168.9,170.65,167.0,168.5,97200.0
2010-09-27,171.1,171.1,167.75,168.05,40184.0
2010-09-28,168.65,170.9,167.9,168.9,42888.0
2010-09-29,164.7,172.0,164.7,168.25,66376.0
2010-09-30,168.0,169.85,167.0,167.9,107227.0
2010-10-01,167.9,178.0,167.25,175.2,232073.0
2010-10-04,176.95,179.0,170.15,170.65,99499.0
2010-10-05,171.0,173.0,170.1,171.5,36810.0
2010-10-06,173.0,173.4,170.0,170.4,38474.0
2010-10-07,172.55,173.3,166.25,167.3,84945.0
2010-10-08,165.0,171.7,160.15,168.8,31934.0
2010-10-11,162.5,171.5,160.15,170.15,35513.0
2010-10-12,170.15,172.0,165.1,167.55,28468.0
2010-10-13,169.0,169.85,166.3,167.2,26505.0
2010-10-14,172.5,172.5,165.0,166.35,23043.0
2010-10-15,166.5,168.0,165.5,166.7,13225.0
2010-10-18,164.2,168.0,161.15,162.9,21886.0
2010-10-19,163.5,163.7,160.0,160.6,34592.0
2010-10-20,160.0,162.25,157.1,160.15,48901.0
2010-10-21,161.0,162.5,159.0,159.95,28808.0
2010-10-22,162.2,162.2,154.5,158.0,54487.0
2010-10-25,159.7,161.7,158.0,160.05,26962.0
2010-10-26,161.2,162.5,159.5,161.9,38896.0
2010-10-27,162.5,162.5,157.35,158.3,32751.0
2010-10-28,159.1,162.7,159.1,162.2,63153.0
2010-10-29,156.0,161.95,155.0,160.2,22626.0
2010-11-01,155.25,163.35,155.25,157.2,19432.0
2010-11-02,159.8,159.8,157.2,158.5,37901.0
2010-11-03,160.8,182.0,160.8,170.25,620360.0
2010-11-04,173.2,191.5,161.5,183.0,1302183.0
2010-11-05,184.75,198.7,182.85,194.2,264838.0
2010-11-08,196.0,201.0,187.0,189.5,369907.0
2010-11-09,190.0,196.0,189.2,191.35,98293.0
2010-11-10,191.05,193.6,181.0,184.3,152086.0
2010-11-11,184.95,185.7,180.35,182.85,182422.0
2010-11-12,180.0,183.0,174.85,175.45,84971.0
2010-11-15,175.95,176.25,169.25,174.9,30701.0
2010-11-16,174.0,177.2,172.0,174.1,57233.0
2010-11-18,169.75,194.0,169.75,187.4,659387.0
2010-11-19,188.0,189.65,175.5,179.2,124623.0
2010-11-22,180.3,184.85,176.0,178.5,75711.0
2010-11-23,180.5,180.5,170.0,174.45,56872.0
2010-11-24,174.65,183.3,171.75,175.85,66201.0
2010-11-25,179.4,211.0,169.1,170.95,38115.0
2010-11-26,172.0,174.45,163.0,168.45,68327.0
2010-11-29,170.0,170.0,163.2,167.15,23991.0
2010-11-30,170.0,173.9,166.95,169.9,57869.0
2010-12-01,176.4,176.4,168.75,169.4,18373.0
2010-12-02,171.5,173.75,170.0,171.25,20764.0
2010-12-03,170.05,175.0,168.05,170.7,61321.0
2010-12-06,171.0,172.3,165.0,166.15,168155.0
2010-12-07,166.5,169.55,151.65,157.65,81080.0
2010-12-08,158.0,162.0,151.65,157.85,81156.0
2010-12-09,160.0,162.45,152.5,153.7,77344.0
2010-12-10,150.3,167.85,148.25,164.85,129406.0
2010-12-13,165.1,169.9,161.0,165.85,18160.0
2010-12-14,167.9,167.9,164.85,166.4,10648.0
2010-12-15,169.4,169.4,162.05,167.1,11832.0
2010-12-16,165.0,168.9,164.95,167.05,9970.0
2010-12-20,169.0,173.8,164.0,172.35,20609.0
2010-12-21,168.5,179.5,164.0,178.45,35579.0
2010-12-22,178.5,187.8,178.5,184.95,132763.0
2010-12-23,186.85,187.7,180.1,181.85,19125.0
2010-12-24,179.95,181.4,178.5,180.1,12424.0
2010-12-27,182.85,182.85,175.1,178.0,16267.0
2010-12-28,176.35,182.0,176.35,180.3,14225.0
2010-12-29,178.85,183.45,178.25,180.2,12604.0
2010-12-30,179.85,181.9,177.5,179.05,9335.0
2010-12-31,180.0,184.9,177.0,184.05,48173.0
2011-01-03,182.05,184.7,178.1,180.4,9774.0
2011-01-04,182.0,184.5,178.55,180.25,62339.0
2011-01-05,183.85,188.8,179.2,186.75,49675.0
2011-01-06,187.0,187.0,179.55,183.8,30894.0
2011-01-07,183.5,185.0,175.1,178.45,32120.0
2011-01-10,176.05,182.0,171.35,178.1,25057.0
2011-01-11,177.8,180.95,173.0,179.35,26779.0
2011-01-12,177.8,185.0,176.1,184.1,53398.0
2011-01-13,183.5,190.35,183.5,186.6,81303.0
2011-01-14,186.05,187.9,180.0,183.6,45598.0
2011-01-17,184.0,184.0,171.0,176.25,96959.0
2011-01-18,175.1,181.0,174.0,178.8,27282.0
2011-01-19,175.8,181.8,175.8,178.15,14532.0
2011-01-20,175.0,185.0,171.0,178.7,77786.0
2011-01-21,178.85,182.9,177.05,180.1,31764.0
2011-01-24,177.3,180.2,173.65,179.4,27430.0
2011-01-25,180.0,180.0,175.15,175.85,5822.0
2011-01-27,175.0,179.55,174.1,178.15,26449.0
2011-01-28,176.15,177.0,162.0,169.85,84667.0
2011-01-31,167.5,172.0,163.05,170.5,13194.0
2011-02-01,169.9,173.25,166.0,169.6,10928.0
2011-02-02,169.0,186.0,169.0,172.5,15827.0
2011-02-03,171.35,173.5,169.3,170.5,4239.0
2011-02-04,169.25,172.0,167.0,171.35,10676.0
2011-02-07,174.2,174.2,167.4,168.1,4834.0
2011-02-08,171.45,171.45,161.0,166.05,16249.0
2011-02-09,167.0,167.0,156.0,157.05,35783.0
2011-02-10,160.0,161.1,146.25,159.3,27455.0
2011-02-11,160.0,160.95,152.5,157.8,42476.0
2011-02-14,157.85,165.0,157.85,164.0,20170.0
2011-02-15,163.2,166.45,160.3,162.4,5372.0
2011-02-16,164.75,164.75,160.1,161.5,4945.0
2011-02-17,162.75,163.2,160.6,162.05,6052.0
2011-02-18,161.0,164.85,158.0,158.6,10200.0
2011-02-21,160.0,161.45,156.1,157.65,12491.0
2011-02-22,158.0,158.0,155.2,155.75,8009.0
2011-02-23,156.6,158.0,151.25,152.55,8124.0
2011-02-24,152.1,153.8,146.1,150.1,5309.0
2011-02-25,151.1,151.35,145.1,148.1,20800.0
2011-02-28,151.55,163.0,151.55,154.3,24174.0
2011-03-01,155.0,159.6,155.0,156.7,11387.0
2011-03-03,155.3,159.9,155.3,159.4,5733.0
2011-03-04,159.2,163.55,157.15,161.75,29008.0
2011-03-07,159.4,159.9,157.05,158.45,8504.0
2011-03-08,158.05,160.0,157.0,158.15,3713.0
2011-03-09,157.0,159.65,156.0,156.7,16522.0
2011-03-10,157.9,157.9,141.1,154.25,16835.0
2011-03-11,152.0,155.0,151.25,152.5,18495.0
2011-03-14,159.4,167.4,151.5,152.4,165973.0
2011-03-15,152.0,152.0,146.05,147.75,15558.0
2011-03-16,151.45,151.45,147.05,150.0,23544.0
2011-03-17,147.0,159.9,144.4,145.55,213582.0
2011-03-18,146.5,148.6,142.15,143.25,122686.0
2011-03-21,141.5,144.6,141.5,142.15,14206.0
2011-03-22,141.25,146.0,138.0,143.15,25363.0
2011-03-23,143.25,144.0,139.25,139.65,70839.0
2011-03-24,141.9,144.0,141.0,143.0,182051.0
2011-03-25,145.55,148.0,143.55,144.8,75413.0
2011-03-28,148.0,148.0,144.1,145.4,19256.0
2011-03-29,143.15,146.7,141.2,142.55,18316.0
2011-03-30,142.55,149.5,142.1,147.85,22543.0
2011-03-31,152.5,160.9,149.0,150.85,95541.0
2011-04-01,150.0,152.5,150.0,151.8,12831.0
2011-04-04,155.65,155.75,151.5,152.7,25269.0
2011-04-05,153.6,158.0,153.6,157.7,36280.0
2011-04-06,158.0,160.0,153.7,154.05,17243.0
2011-04-07,156.6,163.0,154.0,160.7,99764.0
2011-04-08,163.2,163.3,156.1,157.45,24412.0
2011-04-11,154.15,160.0,154.15,158.35,132279.0
2011-04-13,157.5,160.0,156.35,158.5,29710.0
2011-04-15,159.65,161.0,157.3,159.6,49516.0
2011-04-18,159.5,162.7,155.3,156.45,43204.0
2011-04-19,158.7,158.7,155.35,156.75,29801.0
2011-04-20,158.9,165.55,158.1,158.75,314668.0
2011-04-21,160.7,174.9,160.0,171.05,771261.0
2011-04-25,171.5,173.4,162.2,163.3,286285.0
2011-04-26,164.5,164.5,157.4,160.5,197007.0
2011-04-27,160.75,172.35,159.4,169.0,408526.0
2011-04-28,170.75,186.8,168.0,183.5,1046319.0
2011-04-29,185.0,186.0,174.2,177.45,285892.0
2011-05-02,178.95,180.9,173.05,175.45,126168.0
2011-05-03,171.5,173.7,168.35,169.45,64698.0
2011-05-04,168.8,168.8,163.8,167.5,44862.0
2011-05-05,166.65,169.0,166.2,167.5,30939.0
2011-05-06,167.9,179.8,166.1,174.65,105881.0
2011-05-09,175.0,178.65,172.7,176.0,60562.0
2011-05-10,170.0,180.0,170.0,179.25,90895.0
2011-05-11,180.25,186.65,176.7,184.6,199460.0
2011-05-12,184.4,189.4,180.15,182.75,300026.0
2011-05-13,174.1,199.35,174.1,194.95,2549497.0
2011-05-16,193.85,200.9,174.35,177.9,1153956.0
2011-05-17,177.85,185.85,174.8,183.45,391177.0
2011-05-18,184.45,184.45,176.65,178.9,107937.0
2011-05-19,179.55,182.0,175.25,177.2,112302.0
2011-05-20,176.1,178.9,173.1,174.55,137017.0
2011-05-23,174.0,179.8,171.0,176.75,105620.0
2011-05-24,174.05,179.0,173.0,175.75,41926.0
2011-05-25,174.85,182.85,174.85,177.45,157251.0
2011-05-26,178.2,182.65,176.0,181.55,111860.0
2011-05-27,181.85,185.55,181.85,183.95,67508.0
2011-05-30,183.85,184.4,178.35,180.0,50714.0
2011-05-31,179.0,183.5,178.0,180.1,56107.0
2011-06-01,182.0,182.4,176.7,177.85,55819.0
2011-06-02,176.5,181.0,175.6,176.75,50017.0
2011-06-03,176.0,178.0,174.1,174.8,32625.0
2011-06-06,174.2,176.8,172.0,172.65,40201.0
2011-06-07,174.0,182.0,173.0,179.35,178384.0
2011-06-08,182.45,185.85,181.25,184.0,159540.0
2011-06-09,184.0,185.8,182.0,183.35,56163.0
2011-06-10,182.55,184.4,179.3,183.65,98471.0
2011-06-13,182.5,183.45,178.3,179.7,76291.0
2011-06-14,182.0,182.0,178.0,178.35,43527.0
2011-06-15,36.7,36.7,33.35,33.85,388036.0
2011-06-16,33.9,35.6,33.75,34.9,284821.0
2011-06-17,35.5,35.5,34.2,34.55,191903.0
2011-06-20,34.2,34.85,31.8,33.9,319844.0
2011-06-21,34.0,34.65,33.0,34.0,179144.0
2011-06-22,33.0,34.55,32.5,33.2,256739.0
2011-06-23,33.7,33.75,32.8,33.4,130872.0
2011-06-24,33.3,33.7,32.6,33.0,244656.0
2011-06-27,33.2,33.4,32.0,33.15,75375.0
2011-06-28,33.9,33.9,32.85,33.25,89890.0
2011-06-29,33.45,33.45,32.7,32.9,68095.0
2011-06-30,32.5,33.8,32.5,33.3,118061.0
2011-07-01,33.55,33.75,32.75,32.95,140138.0
2011-07-04,33.25,33.5,32.85,33.05,49115.0
2011-07-05,33.25,33.25,32.6,32.85,50998.0
2011-07-06,32.55,33.25,32.55,33.0,53552.0
2011-07-07,33.35,37.2,33.15,36.05,733176.0
2011-07-08,36.5,37.05,34.5,36.45,285053.0
2011-07-11,42.4,42.4,35.15,35.9,124020.0
2011-07-12,35.5,36.0,34.7,35.45,177013.0
2011-07-13,36.9,37.7,35.7,36.65,381052.0
2011-07-14,36.9,37.95,36.35,37.5,503321.0
2011-07-15,36.0,39.25,36.0,37.85,740838.0
2011-07-18,37.85,38.35,36.5,36.95,118327.0
2011-07-19,37.85,37.85,36.6,37.0,143819.0
2011-07-20,37.3,37.9,36.55,36.7,106617.0
2011-07-21,37.15,37.15,36.4,36.55,205131.0
2011-07-22,37.1,38.1,36.55,37.75,378377.0
2011-07-25,37.55,38.1,37.3,37.45,189393.0
2011-07-26,36.9,37.7,35.3,36.2,122320.0
2011-07-27,36.15,36.75,35.55,36.15,108431.0
2011-07-28,36.05,38.1,36.05,37.65,492091.0
2011-07-29,37.9,38.9,35.6,36.05,1748441.0
2011-08-01,37.0,38.95,37.0,38.0,1306726.0
2011-08-02,38.0,38.1,36.75,37.3,234540.0
2011-08-03,36.55,37.4,35.9,36.9,315187.0
2011-08-04,37.35,37.7,36.65,37.0,199664.0
2011-08-05,36.15,36.15,33.5,35.05,324806.0
2011-08-08,34.5,34.5,32.5,33.6,363713.0
2011-08-09,32.0,35.8,30.15,32.35,195472.0
2011-08-10,32.8,34.9,32.8,33.25,131778.0
2011-08-11,33.9,33.9,32.7,33.05,49795.0
2011-08-12,33.0,33.65,32.0,32.3,157111.0
2011-08-16,33.3,33.35,32.4,32.7,123630.0
2011-08-17,32.25,33.0,31.55,32.35,171086.0
2011-08-18,32.9,32.9,30.05,31.15,140495.0
2011-08-19,30.3,30.35,28.65,29.1,203527.0
2011-08-22,30.2,30.2,28.25,28.9,73680.0
2011-08-23,29.3,29.8,28.75,28.95,130634.0
2011-08-24,29.0,29.9,28.75,29.3,223998.0
2011-08-25,29.5,29.7,28.55,28.7,60223.0
2011-08-26,28.8,29.2,27.7,28.15,1363795.0
2011-08-29,29.2,29.5,28.3,29.2,97598.0
2011-08-30,29.15,29.95,29.15,29.7,85932.0
2011-09-02,29.95,29.95,28.55,28.8,105421.0
2011-09-05,28.25,29.0,27.1,27.5,262715.0
2011-09-06,27.85,28.2,27.2,28.05,88887.0
2011-09-07,28.15,30.45,28.15,29.9,358727.0
2011-09-08,30.3,30.6,28.9,30.0,291402.0
2011-09-09,30.05,30.85,29.5,29.65,109303.0
2011-09-12,29.45,29.45,28.1,28.2,78338.0
2011-09-13,28.25,29.15,28.05,28.45,69835.0
2011-09-14,29.25,29.3,28.25,28.4,126394.0
2011-09-15,28.6,28.7,28.3,28.5,89485.0
2011-09-16,28.35,28.85,28.25,28.3,105455.0
2011-09-19,28.6,28.95,28.05,28.75,68519.0
2011-09-20,29.05,30.0,28.85,29.85,121338.0
2011-09-21,29.7,30.6,29.3,29.7,103424.0
2011-09-22,29.5,29.65,27.3,27.9,262667.0
2011-09-23,27.25,27.85,26.55,26.7,128634.0
2011-09-26,27.25,27.45,25.85,26.65,64221.0
2011-09-27,27.0,27.4,26.9,27.05,136393.0
2011-09-28,27.1,27.6,27.0,27.1,94952.0
2011-09-29,27.05,27.3,27.0,27.05,30248.0
2011-09-30,27.0,27.4,26.9,27.05,57738.0
2011-10-03,26.3,27.0,25.55,25.9,53338.0
2011-10-04,26.0,26.6,25.4,25.6,39862.0
2011-10-05,26.3,26.3,25.25,25.85,144071.0
2011-10-07,26.5,26.8,25.5,25.75,91777.0
2011-10-10,25.75,26.25,25.2,25.9,67327.0
2011-10-11,26.0,26.45,25.75,25.9,51400.0
2011-10-12,26.0,27.75,26.0,26.95,1802714.0
2011-10-13,27.0,27.4,26.55,26.65,79734.0
2011-10-14,26.8,27.45,25.8,26.2,127940.0
2011-10-17,27.25,30.5,27.25,29.3,781062.0
2011-10-18,29.0,32.0,28.1,29.3,268292.0
2011-10-19,29.7,29.9,28.95,29.25,97147.0
2011-10-20,29.05,29.35,28.6,29.0,238620.0
2011-10-21,29.2,30.95,28.95,29.1,390545.0
2011-10-24,30.0,32.4,28.95,29.1,661476.0
2011-10-25,29.6,29.95,28.75,29.0,637706.0
2011-10-26,29.9,30.85,29.55,30.4,437384.0
2011-10-28,31.4,32.45,31.25,31.55,768610.0
2011-10-31,32.1,32.45,29.9,30.1,506219.0
2011-11-01,30.0,30.0,29.25,29.5,152046.0
2011-11-02,29.05,29.9,29.05,29.2,136321.0
2011-11-03,29.5,29.8,29.2,29.5,116026.0
2011-11-04,29.85,30.0,29.25,29.3,210732.0
2011-11-08,29.8,30.1,29.25,29.3,131798.0
2011-11-09,29.1,29.8,28.9,29.0,215348.0
2011-11-11,29.4,29.5,28.6,29.0,191942.0
2011-11-14,29.4,31.6,29.0,29.2,572503.0
2011-11-15,29.3,29.8,28.6,29.2,209933.0
2011-11-16,29.5,29.6,28.7,29.3,184361.0
2011-11-17,29.35,29.5,28.95,29.15,107884.0
2011-11-18,29.35,29.95,28.9,29.5,171410.0
2011-11-21,29.15,29.9,29.15,29.3,380692.0
2011-11-22,29.0,29.75,29.0,29.55,299368.0
2011-11-23,29.55,29.8,29.25,29.6,422810.0
2011-11-24,29.65,30.1,29.5,29.7,169765.0
2011-11-25,30.4,30.4,29.4,29.85,275971.0
2011-11-28,29.7,30.15,29.7,29.85,379140.0
2011-11-29,30.15,30.15,29.45,29.55,88088.0
2011-11-30,29.8,29.9,29.25,29.4,228886.0
2011-12-01,29.1,30.1,29.1,30.0,95078.0
2011-12-02,30.1,30.1,29.65,29.75,80672.0
2011-12-05,29.75,30.1,29.6,29.95,194157.0
2011-12-07,30.3,30.3,29.7,29.7,367032.0
2011-12-08,29.8,29.8,29.4,29.5,830076.0
2011-12-09,29.1,29.4,29.1,29.25,200489.0
2011-12-12,29.4,29.65,28.45,29.45,274940.0
2011-12-13,29.5,29.5,29.15,29.25,139823.0
2011-12-14,29.5,29.5,29.0,29.25,210120.0
2011-12-15,29.3,29.3,26.9,27.6,517699.0
2011-12-16,27.45,28.65,27.1,28.0,138610.0
2011-12-19,27.0,30.3,26.2,29.95,417544.0
2011-12-20,29.75,29.75,28.8,29.25,526257.0
2011-12-21,29.5,29.5,28.5,28.75,27283.0
2011-12-22,28.55,29.0,27.55,28.6,97636.0
2011-12-23,28.85,30.05,28.15,29.45,98493.0
2011-12-26,29.55,29.8,29.25,29.5,212137.0
2011-12-27,29.95,30.0,29.0,29.6,329004.0
2011-12-28,29.9,29.9,29.1,29.6,95556.0
2011-12-29,29.6,29.95,29.5,29.75,78525.0
2011-12-30,30.55,30.55,29.1,29.3,25501.0
2012-01-02,29.3,30.95,29.3,30.25,70589.0
2012-01-03,30.25,32.0,30.0,31.7,186026.0
2012-01-04,31.7,32.45,30.0,30.75,92319.0
2012-01-05,30.35,31.15,30.35,30.7,40742.0
2012-01-06,30.1,31.15,29.85,30.8,24131.0
2012-01-07,30.0,31.15,30.0,31.0,1811.0
2012-01-09,31.8,32.0,30.2,31.7,89264.0
2012-01-10,32.05,33.45,31.4,31.95,363268.0
2012-01-11,32.4,32.4,31.25,31.65,392778.0
2012-01-12,32.25,32.25,31.6,31.65,363514.0
2012-01-13,31.85,32.1,31.55,32.0,432881.0
2012-01-16,32.55,32.55,31.5,31.55,27624.0
2012-01-17,31.8,32.2,31.35,31.55,100591.0
2012-01-18,31.85,32.0,31.2,31.6,34442.0
2012-01-19,32.0,32.0,31.6,31.6,34509.0
2012-01-20,31.9,31.9,31.6,31.65,38945.0
2012-01-23,31.5,32.75,31.1,32.1,134062.0
2012-01-24,32.05,32.45,32.05,32.2,20638.0
2012-01-25,32.05,35.25,32.0,34.35,192472.0
2012-01-27,35.0,35.0,33.25,33.6,80174.0
2012-01-30,34.0,34.0,32.95,33.2,149881.0
2012-01-31,33.75,33.85,32.95,33.5,323108.0
2012-02-01,33.0,33.65,32.55,33.4,862910.0
2012-02-02,33.05,33.8,32.9,33.1,584099.0
2012-02-03,32.9,33.3,32.4,32.9,840887.0
2012-02-06,33.05,35.85,32.5,33.05,1079818.0
2012-02-07,34.0,34.85,32.8,33.05,993410.0
2012-02-08,33.5,34.9,32.9,33.05,865267.0
2012-02-09,33.7,34.7,33.35,34.0,556581.0
2012-02-10,34.4,34.45,33.4,34.05,420114.0
2012-02-13,33.55,35.6,33.55,34.8,1332989.0
2012-02-14,34.55,35.8,34.55,35.7,723835.0
2012-02-15,35.9,36.8,35.6,36.5,287256.0
2012-02-16,36.0,39.25,36.0,38.1,1355320.0
2012-02-17,38.85,40.6,38.15,40.0,1505092.0
2012-02-21,40.9,41.7,37.9,38.05,1086682.0
2012-02-22,39.8,42.0,37.1,37.25,1406255.0
2012-02-23,37.25,38.9,36.05,37.3,589038.0
2012-02-24,38.0,40.25,37.6,39.45,1046360.0
2012-02-27,40.0,40.35,37.9,38.1,429025.0
2012-02-28,38.3,39.45,37.65,38.45,327250.0
2012-02-29,37.7,39.45,37.7,38.45,410611.0
2012-03-01,38.45,38.95,37.15,37.55,692887.0
2012-03-02,37.9,39.5,37.5,38.95,578120.0
2012-03-03,39.5,39.9,38.2,38.9,37717.0
2012-03-05,38.95,39.3,38.0,38.25,345396.0
2012-03-06,38.75,38.9,37.9,38.0,293044.0
2012-03-07,38.25,38.65,37.0,37.65,308237.0
2012-03-09,38.4,39.0,38.05,38.85,335570.0
2012-03-12,39.4,39.4,37.8,38.05,325006.0
2012-03-13,38.1,39.5,37.8,39.25,541262.0
2012-03-14,39.4,39.65,38.95,39.1,253877.0
