Date,Open,High,Low,Close,Volume
2022-06-14,154.0,154.65,140.1,152.0,4376.0
2022-06-15,152.0,159.0,147.55,155.25,1630.0
2022-06-16,155.25,158.0,147.5,150.0,2758.0
2022-06-17,143.25,150.0,143.2,148.95,2496.0
2022-06-20,153.95,153.95,144.05,145.2,1463.0
2022-06-21,142.5,150.8,141.3,147.75,453.0
2022-06-22,143.05,149.9,143.05,145.75,659.0
2022-06-23,148.0,149.5,141.0,146.4,825.0
2022-06-24,149.9,149.9,143.0,144.6,664.0
2022-06-27,148.5,148.8,144.05,145.75,1013.0
2022-06-28,148.95,148.95,140.0,144.6,1210.0
2022-06-29,146.0,146.0,140.2,143.25,622.0
2022-06-30,140.15,145.25,140.15,143.35,832.0
2022-07-01,146.25,146.25,141.1,141.95,1191.0
2022-07-04,141.95,142.5,137.15,139.95,1051.0
2022-07-05,142.0,146.0,140.0,143.2,5109.0
2022-07-06,147.5,149.0,139.5,146.0,2900.0
2022-07-07,145.8,148.7,143.05,147.0,990.0
2022-07-08,153.0,153.0,146.0,148.2,2673.0
2022-07-11,150.45,155.6,142.8,152.85,5489.0
2022-07-12,155.6,159.7,150.0,152.9,3073.0
2022-07-13,153.1,155.5,151.05,151.9,952.0
2022-07-14,155.45,155.5,151.0,152.05,1070.0
2022-07-15,154.95,154.95,149.15,151.45,511.0
2022-07-18,154.75,157.7,149.6,154.6,3691.0
2022-07-19,160.7,161.0,151.75,160.25,4615.0
2022-07-20,155.3,164.25,155.3,158.6,3777.0
2022-07-21,160.0,163.8,158.0,159.15,1825.0
2022-07-22,159.2,160.05,156.6,158.65,636.0
2022-07-25,164.45,164.5,151.0,153.9,4214.0
2022-07-26,151.2,158.6,151.2,153.0,1821.0
2022-07-27,150.35,156.35,148.05,151.25,3606.0
2022-07-28,152.0,153.9,143.7,148.75,7493.0
2022-07-29,149.0,155.0,148.45,149.8,2281.0
2022-08-01,157.0,157.0,145.55,148.7,4274.0
2022-08-02,145.75,151.95,145.7,149.9,885.0
2022-08-03,150.7,152.5,148.0,149.8,2261.0
2022-08-04,149.85,153.3,146.15,148.3,2001.0
2022-08-05,148.4,152.8,146.6,150.7,1562.0
2022-08-08,150.7,150.7,147.0,149.85,1639.0
2022-08-10,154.0,154.7,147.7,149.25,2205.0
2022-08-11,147.2,154.65,147.2,150.55,736.0
2022-08-12,153.9,154.0,147.5,149.05,1536.0
2022-08-16,153.9,153.9,148.7,151.3,3579.0
2022-08-17,149.0,151.05,148.1,149.95,895.0
2022-08-18,147.5,153.0,147.0,149.3,884.0
2022-08-19,148.05,151.5,148.0,148.9,1342.0
2022-08-22,152.9,152.9,142.3,146.5,3114.0
2022-08-23,146.25,149.35,143.0,144.55,3921.0
2022-08-24,144.05,148.9,141.0,145.95,2398.0
2022-08-25,147.5,147.95,143.7,147.85,1106.0
2022-08-26,143.05,148.9,143.0,147.6,1529.0
2022-08-29,143.15,146.85,140.05,142.4,2979.0
2022-08-30,146.8,146.8,142.3,143.25,5177.0
2022-09-01,145.95,145.95,141.0,145.2,1800.0
2022-09-02,143.05,145.7,142.0,143.25,2171.0
2022-09-05,147.5,147.5,139.45,143.15,2382.0
2022-09-06,143.2,146.9,140.4,143.5,3027.0
2022-09-07,145.45,145.45,140.35,142.4,1331.0
2022-09-08,147.25,147.25,141.6,142.05,1708.0
2022-09-09,145.7,145.7,140.2,142.85,2984.0
2022-09-12,144.9,144.9,140.2,140.45,1559.0
2022-09-13,140.6,145.8,138.0,141.65,4653.0
2022-09-14,136.4,143.9,136.4,140.75,1861.0
2022-09-15,144.45,144.5,136.0,141.05,3710.0
2022-09-16,141.0,141.0,136.0,136.8,2872.0
2022-09-19,139.55,144.0,135.75,140.7,3800.0
2022-09-20,144.5,144.5,137.5,140.45,1137.0
2022-09-21,140.45,142.45,138.0,139.55,787.0
2022-09-22,137.05,142.0,136.2,138.0,2133.0
2022-09-23,140.5,140.5,127.55,135.55,5041.0
2022-09-26,132.1,137.0,132.0,136.65,1030.0
2022-09-27,137.95,139.5,133.0,138.1,1454.0
2022-09-28,139.0,139.15,135.1,136.8,1223.0
2022-09-29,138.95,139.0,135.05,136.7,485.0
2022-09-30,137.0,137.0,134.0,135.85,880.0
2022-10-03,136.0,137.0,134.1,134.25,590.0
2022-10-04,143.0,143.0,134.0,137.3,1062.0
2022-10-06,141.45,141.45,136.65,137.2,1971.0
2022-10-07,140.55,140.55,136.2,139.55,543.0
2022-10-10,140.0,144.05,136.55,142.95,4994.0
2022-10-11,144.5,144.5,138.75,139.65,1244.0
2022-10-12,138.9,143.8,138.5,139.65,348.0
2022-10-13,136.85,139.95,136.6,138.15,1245.0
2022-10-14,143.35,143.4,138.15,141.4,321.0
2022-10-17,138.65,140.9,137.15,137.9,601.0
2022-10-18,140.95,140.95,137.0,137.5,690.0
2022-10-19,138.05,139.45,133.1,136.2,3208.0
2022-10-20,136.2,136.2,130.1,131.0,4503.0
2022-10-21,135.9,135.9,129.05,131.85,1375.0
2022-10-24,130.1,139.9,128.7,132.6,1624.0
2022-10-25,134.0,134.95,128.0,130.05,4321.0
2022-10-27,130.1,134.0,126.0,132.7,1631.0
2022-10-28,134.45,134.5,130.2,133.2,555.0
2022-10-31,135.8,135.8,127.0,129.0,2548.0
2022-11-01,134.9,134.9,128.0,130.15,1747.0
2022-11-02,133.7,133.7,129.35,132.4,226.0
2022-11-03,132.45,132.5,126.1,127.25,2414.0
2022-11-04,130.0,130.0,128.0,129.6,647.0
2022-11-07,130.1,131.75,127.7,127.95,2057.0
2022-11-09,131.85,132.0,129.15,130.3,2644.0
2022-11-10,132.0,132.0,128.1,130.15,372.0
2022-11-11,131.9,133.0,128.1,129.05,2086.0
2022-11-14,129.6,130.9,127.25,129.65,1932.0
2022-11-15,128.0,131.15,127.35,130.15,1157.0
2022-11-16,130.0,131.5,128.3,130.0,1808.0
2022-11-17,129.85,129.9,128.2,129.0,358.0
2022-11-18,129.0,129.0,126.0,126.95,820.0
2022-11-21,127.0,127.7,118.5,119.5,6887.0
2022-11-22,120.95,121.0,118.5,118.65,3223.0
2022-11-23,120.0,122.05,115.9,119.2,6684.0
2022-11-24,123.45,123.45,118.95,119.15,4798.0
2022-11-25,119.2,121.55,116.25,118.55,2909.0
2022-11-28,120.0,124.5,117.65,117.95,1741.0
2022-11-29,117.2,120.6,117.05,117.85,1703.0
2022-11-30,115.45,120.5,115.25,118.05,1682.0
2022-12-01,121.9,121.9,117.0,118.3,1474.0
2022-12-02,118.0,120.0,116.0,119.65,1309.0
2022-12-05,117.3,120.75,117.3,120.7,462.0
2022-12-06,120.9,122.0,118.0,118.95,1213.0
2022-12-07,113.0,123.7,113.0,116.35,2347.0
2022-12-08,121.35,121.35,115.0,119.95,765.0
2022-12-09,119.85,122.95,117.5,122.2,1710.0
2022-12-12,123.15,123.2,115.0,119.25,4886.0
2022-12-13,116.4,122.0,116.4,119.8,832.0
2022-12-14,119.0,120.0,116.5,119.55,571.0
2022-12-15,122.0,122.0,117.7,118.9,879.0
2022-12-16,118.65,119.0,116.2,117.7,472.0
2022-12-19,117.7,117.7,115.25,116.0,938.0
2022-12-20,116.2,118.25,116.0,117.25,1291.0
2022-12-21,117.3,118.5,115.4,116.95,1155.0
2022-12-22,124.45,124.5,115.05,118.2,1801.0
2022-12-23,118.2,118.95,113.0,113.4,2203.0
2022-12-26,115.85,116.0,113.4,115.0,1129.0
2022-12-27,118.95,118.95,108.8,113.15,3107.0
2022-12-28,113.15,117.0,113.15,116.3,446.0
2022-12-29,118.95,119.0,110.95,116.85,1395.0
2022-12-30,118.45,119.9,115.05,118.85,2157.0
2023-01-02,124.0,124.0,116.55,122.5,3256.0
2023-01-03,123.5,138.0,123.0,135.25,15766.0
2023-01-04,140.05,162.3,140.05,162.3,85212.0
2023-01-05,183.0,193.9,175.25,178.45,309072.0
2023-01-06,176.95,176.95,161.1,165.45,34635.0
2023-01-09,167.7,175.0,166.0,170.0,13148.0
2023-01-10,177.3,177.3,166.85,168.85,9857.0
2023-01-11,165.25,167.45,158.05,159.75,9779.0
2023-01-12,152.05,156.0,151.8,151.95,4522.0
2023-01-13,144.35,148.0,144.35,146.15,5907.0
2023-01-16,152.75,152.75,143.0,146.25,1528.0
2023-01-17,150.65,150.65,140.5,148.05,4461.0
2023-01-18,148.05,148.05,141.65,143.9,2025.0
2023-01-19,148.95,150.9,144.0,149.2,1837.0
2023-01-20,150.0,150.0,147.0,148.0,1282.0
2023-01-23,147.0,152.1,142.1,146.95,1003.0
2023-01-24,143.15,150.4,143.05,149.85,956.0
2023-01-25,148.1,149.5,144.2,149.0,572.0
2023-01-27,147.0,148.9,141.55,141.55,4967.0
2023-01-30,136.0,143.35,134.5,140.85,3806.0
2023-01-31,139.95,140.05,136.0,138.5,1390.0
2023-02-01,138.5,141.0,137.0,138.65,903.0
2023-02-02,132.0,139.0,132.0,134.25,1232.0
2023-02-03,130.0,134.25,130.0,133.0,1385.0
2023-02-06,133.0,133.5,132.0,132.25,1140.0
2023-02-07,132.25,138.5,131.0,137.9,2207.0
2023-02-08,137.0,137.0,133.5,135.35,229.0
2023-02-09,135.05,141.0,135.05,137.75,800.0
2023-02-10,137.75,139.75,135.05,138.0,233.0
2023-02-13,138.0,138.0,135.0,135.4,1342.0
2023-02-14,135.4,136.0,134.0,134.7,1191.0
2023-02-15,141.0,141.0,134.8,135.0,297.0
2023-02-16,140.2,141.75,138.0,140.45,1408.0
2023-02-17,139.0,141.0,136.0,140.95,766.0
2023-02-20,138.0,140.0,135.0,138.8,2277.0
2023-02-21,141.95,141.95,136.1,136.25,694.0
2023-02-22,135.1,140.0,132.0,138.9,1930.0
2023-02-23,136.0,138.9,132.1,138.7,1748.0
2023-02-24,133.15,137.75,133.15,134.15,598.0
2023-02-27,134.15,140.0,130.0,139.55,7120.0
2023-02-28,143.95,145.0,135.2,144.1,4222.0
2023-03-01,144.2,151.0,144.2,146.05,3116.0
2023-03-02,145.95,148.0,145.95,147.5,3941.0
2023-03-03,151.2,151.2,141.0,143.1,1740.0
2023-03-06,139.5,143.9,136.1,139.9,3216.0
2023-03-08,139.9,143.95,138.05,141.15,1779.0
2023-03-09,143.0,145.45,137.55,138.8,4017.0
2023-03-10,136.0,141.95,133.4,140.8,2376.0
2023-03-13,145.5,145.5,135.0,136.8,1105.0
2023-03-14,141.8,141.8,132.35,133.9,2662.0
2023-03-15,138.85,139.8,134.0,136.95,1815.0
2023-03-16,139.0,140.0,136.95,139.75,2431.0
2023-03-17,134.25,139.05,134.25,136.05,253.0
2023-03-20,136.6,139.5,132.8,137.4,4561.0
2023-03-21,136.1,138.0,130.6,132.0,3007.0
2023-03-22,138.0,138.0,132.65,137.65,2629.0
2023-03-23,137.9,141.95,133.7,139.95,3080.0
2023-03-24,141.9,141.9,133.05,134.75,2790.0
2023-03-27,134.95,141.0,134.0,140.1,4335.0
2023-03-28,136.55,140.0,136.55,137.85,2015.0
2023-03-29,139.95,140.0,136.05,139.0,1198.0
2023-03-31,139.75,139.8,135.15,136.35,1195.0
2023-04-03,136.35,140.0,136.35,136.95,491.0
2023-04-05,136.95,140.0,136.0,136.9,1621.0
2023-04-06,138.95,141.0,136.5,137.5,1793.0
2023-04-10,136.05,140.45,136.0,137.2,1519.0
2023-04-11,137.25,140.9,136.65,137.05,1373.0
2023-04-12,136.25,140.3,136.25,139.85,1094.0
2023-04-13,139.85,139.85,137.0,139.05,156.0
2023-04-17,138.45,139.95,136.65,137.9,595
2023-04-18,137.4,139.95,137.05,138.25,478
2023-04-19,137.15,137.15,134.0,135.25,1486
2023-04-20,135.55,139.45,135.35,138.4,2374
2023-04-21,125.1,142.4,125.1,138.15,3429
2023-04-24,137.05,137.5,135.1,137.45,557
2023-04-25,137.3,144.0,136.05,137.9,583
2023-04-26,137.85,140.0,136.0,139.2,240
2023-04-27,139.95,139.95,135.0,137.1,2269
2023-04-28,137.1,139.9,133.0,136.3,4012
2023-05-02,141.0,141.0,134.05,135.05,4427
2023-05-03,135.75,137.95,133.65,134.1,3909
2023-05-04,131.5,137.85,131.4,136.05,2597
2023-05-05,136.55,138.7,134.0,134.9,3184
2023-05-08,134.9,139.0,134.9,136.05,1154
2023-05-09,133.0,137.8,130.05,136.7,1943
2023-05-10,134.2,138.0,130.2,134.6,3796
2023-05-11,135.15,136.95,130.6,131.6,7373
2023-05-12,133.95,134.8,128.0,131.15,5425
2023-05-15,130.05,132.95,128.2,128.9,2940
2023-05-16,129.25,131.4,128.85,129.75,3065
2023-05-17,130.0,131.4,125.0,126.35,9190
2023-05-18,128.95,132.85,125.4,129.05,2244
2023-05-19,132.0,132.0,127.0,129.15,751
2023-05-22,131.0,131.0,121.1,122.5,7125
