Date,Open,High,Low,Close,Volume
2022-12-28,32.7,33.2,31.9,33.0,211974.0
2022-12-29,33.4,33.5,32.0,32.7,72999.0
2022-12-30,33.85,33.85,30.6,31.4,172389.0
2023-01-02,31.5,32.2,31.45,32.05,116800.0
2023-01-03,32.5,35.5,32.25,35.35,785812.0
2023-01-04,35.95,36.5,34.6,35.3,232592.0
2023-01-05,36.5,36.5,33.35,33.9,150873.0
2023-01-06,34.2,34.75,33.05,33.5,82905.0
2023-01-09,34.0,36.95,33.5,34.3,1295038.0
2023-01-10,34.45,34.9,33.35,33.85,169138.0
2023-01-11,34.8,34.8,30.8,32.45,421258.0
2023-01-12,32.6,33.0,32.4,32.55,61275.0
2023-01-13,33.0,33.8,32.65,33.15,24642.0
2023-01-16,33.25,34.15,31.9,32.8,127193.0
2023-01-17,33.0,33.45,32.0,32.35,41764.0
2023-01-18,32.95,33.0,32.0,32.7,49464.0
2023-01-19,33.5,33.7,32.3,32.45,35217.0
2023-01-20,32.7,32.9,32.1,32.6,21598.0
2023-01-23,33.15,34.0,32.4,33.8,70495.0
2023-01-24,34.4,34.4,32.55,32.75,52735.0
2023-01-25,32.9,33.05,31.7,32.45,65348.0
2023-01-27,32.8,32.8,30.1,30.65,87246.0
2023-01-30,31.3,32.1,30.7,31.25,89317.0
2023-01-31,31.55,33.45,30.7,33.0,228597.0
2023-02-01,34.0,34.0,29.5,30.55,94747.0
2023-02-02,30.0,31.4,29.0,30.35,223658.0
2023-02-03,31.0,31.7,28.2,30.4,270403.0
2023-02-06,31.0,32.0,29.75,30.25,129370.0
2023-02-07,30.6,30.9,29.45,30.05,155233.0
2023-02-08,32.5,32.5,29.6,30.35,163585.0
2023-02-09,31.0,31.45,30.25,31.1,83743.0
2023-02-10,32.0,32.0,24.9,24.9,1689649.0
2023-02-13,19.95,26.15,19.95,24.95,3765934.0
2023-02-14,24.8,27.9,24.0,26.1,1704566.0
2023-02-15,26.0,26.15,21.1,22.7,646107.0
2023-02-16,23.05,24.7,22.8,24.0,579288.0
2023-02-17,24.0,25.0,20.05,21.65,478374.0
2023-02-20,22.25,22.95,21.85,22.2,269615.0
2023-02-21,22.5,22.75,20.4,20.95,320548.0
2023-02-22,21.25,22.0,20.2,20.8,88272.0
2023-02-23,20.4,22.0,19.3,21.6,150024.0
2023-02-24,21.5,22.25,20.8,21.5,185187.0
2023-02-27,21.4,21.85,17.2,17.6,866348.0
2023-02-28,16.0,19.25,15.9,18.6,1755326.0
2023-03-01,18.6,19.0,17.6,18.35,111976.0
2023-03-02,18.4,18.6,16.8,17.05,347630.0
2023-03-03,17.5,18.65,17.1,18.0,339847.0
2023-03-06,17.6,18.8,16.85,17.0,564204.0
2023-03-08,17.25,17.45,16.2,16.3,195635.0
2023-03-09,17.55,17.55,16.15,16.45,260257.0
2023-03-10,16.7,16.7,16.15,16.3,50621.0
2023-03-13,16.0,16.9,16.0,16.15,56836.0
2023-03-14,16.6,16.7,15.2,15.65,120870.0
2023-03-15,16.2,16.2,15.1,15.3,130574.0
2023-03-16,15.4,15.9,15.1,15.4,173805.0
2023-03-17,15.5,15.9,15.1,15.4,117610.0
2023-03-20,15.75,15.75,14.8,15.0,214539.0
2023-03-21,15.5,15.5,13.9,14.4,341556.0
2023-03-22,15.5,15.5,13.55,13.9,266222.0
2023-03-23,14.3,14.3,12.55,12.7,591824.0
2023-03-24,12.5,13.2,12.1,12.1,524353.0
2023-03-27,11.7,12.7,11.5,12.6,785922.0
2023-03-28,13.0,13.2,13.0,13.2,25668.0
2023-03-29,13.85,13.85,13.85,13.85,168757.0
2023-03-31,14.5,14.5,14.5,14.5,87588.0
2023-04-03,15.2,15.2,14.3,15.2,223825.0
2023-04-05,15.95,15.95,15.9,15.95,71412.0
2023-04-06,16.7,16.7,16.7,16.7,37145.0
2023-04-10,17.5,17.5,17.5,17.5,79481.0
2023-04-11,18.35,18.35,18.35,18.35,44445.0
2023-04-12,19.25,19.25,19.25,19.25,73220.0
2023-04-13,20.2,20.2,18.35,20.15,314285.0
2023-04-17,21.15,21.15,19.8,21.15,385867
2023-04-18,21.7,22.2,21.2,22.0,354367
2023-04-19,22.4,23.1,22.15,23.1,434584
2023-04-20,23.75,24.25,23.5,24.25,181584
2023-04-21,25.45,25.45,24.45,25.45,340799
2023-04-24,25.45,25.9,24.2,24.2,112711
2023-04-25,23.0,24.5,23.0,23.1,589953
2023-04-26,22.5,24.25,21.95,24.05,543102
2023-04-27,25.1,25.25,25.0,25.25,211964
2023-04-28,26.35,26.5,24.5,26.3,981098
2023-05-02,27.0,27.5,26.9,27.4,439283
2023-05-03,27.95,28.2,26.1,27.7,354391
2023-05-04,28.0,28.2,26.8,27.3,166419
2023-05-05,26.0,27.8,26.0,26.5,37385
2023-05-08,26.5,26.5,25.2,25.2,46233
2023-05-09,23.95,26.45,23.95,25.2,68957
2023-05-10,25.7,25.9,24.2,24.45,32033
2023-05-11,24.95,25.6,24.3,24.6,107772
2023-05-12,24.5,24.5,23.4,23.4,96071
2023-05-15,22.25,23.45,22.25,23.3,79841
2023-05-16,24.4,24.4,22.45,23.5,34415
2023-05-17,23.45,23.9,22.35,23.25,40642
2023-05-18,23.1,23.1,22.1,22.1,54355
2023-05-19,22.5,22.5,21.0,21.3,66925
2023-05-22,20.5,22.15,20.5,21.85,38315
