Date,Open,High,Low,Close,Volume
2019-10-01,196.1,201.85,192.0,192.9,22553.0
2019-10-03,191.0,199.0,191.0,194.65,17369.0
2019-10-04,195.8,196.6,184.65,187.75,31070.0
2019-10-07,187.1,194.75,187.1,191.25,22825.0
2019-10-09,188.0,207.95,188.0,198.7,34312.0
2019-10-10,197.0,204.0,195.0,196.4,17818.0
2019-10-11,196.5,199.85,194.1,194.7,14561.0
2019-10-14,199.0,199.0,191.0,192.05,9854.0
2019-10-15,194.9,194.95,192.0,193.55,11157.0
2019-10-16,195.0,197.7,191.95,194.0,23079.0
2019-10-17,193.0,194.95,192.0,193.05,10058.0
2019-10-18,193.0,198.85,191.3,197.9,17613.0
2019-10-22,199.9,199.9,192.0,192.75,36739.0
2019-10-23,194.8,201.35,192.25,193.0,21995.0
2019-10-24,193.95,195.85,191.0,192.15,30502.0
2019-10-25,193.0,196.45,192.35,194.7,9979.0
2019-10-29,192.2,216.55,192.2,205.0,95201.0
2019-10-30,206.45,209.85,200.0,202.9,31140.0
2019-10-31,203.0,222.0,202.55,213.0,91884.0
2019-11-01,214.45,239.0,210.0,230.2,270632.0
2019-11-04,231.95,232.45,220.6,223.55,61647.0
2019-11-05,222.65,224.0,216.0,219.95,73886.0
2019-11-06,220.15,224.9,216.8,218.35,21655.0
2019-11-07,235.0,245.9,225.5,227.75,409469.0
2019-11-08,227.1,229.6,223.25,224.6,34759.0
2019-11-11,224.0,224.0,214.85,217.65,32882.0
2019-11-13,214.4,219.45,209.3,210.8,25187.0
2019-11-14,211.05,212.7,202.5,203.55,18366.0
2019-11-15,200.0,202.9,195.1,196.75,30026.0
2019-11-18,198.85,203.5,196.0,200.55,80340.0
2019-11-19,200.6,209.25,197.25,206.95,32779.0
2019-11-20,207.8,213.8,205.4,209.85,33691.0
2019-11-21,215.1,216.7,213.0,214.95,34410.0
2019-11-22,214.2,216.95,209.0,210.9,16787.0
2019-11-25,211.9,218.5,207.45,211.8,47610.0
2019-11-26,210.15,227.2,210.15,219.35,87681.0
2019-11-27,218.0,221.5,211.2,211.55,27092.0
2019-11-28,213.0,215.45,210.0,211.2,17537.0
2019-11-29,215.0,215.0,206.0,207.6,29442.0
2019-12-02,206.15,210.8,205.0,206.6,12186.0
2019-12-03,208.5,208.5,191.1,193.55,100645.0
2019-12-04,191.0,198.0,185.0,193.55,75888.0
2019-12-05,193.0,195.0,190.0,192.2,27521.0
2019-12-06,191.05,193.0,190.05,190.85,13982.0
2019-12-09,193.0,195.0,181.0,189.9,15582.0
2019-12-10,191.0,193.0,184.1,186.0,18941.0
2019-12-11,185.15,186.5,168.0,173.95,108423.0
2019-12-12,174.25,183.0,173.3,174.45,35309.0
2019-12-13,177.25,184.0,177.05,181.25,25387.0
2019-12-16,179.15,182.5,176.05,176.45,14604.0
2019-12-17,179.4,181.5,172.65,180.8,31492.0
2019-12-18,178.5,196.95,177.4,191.3,87577.0
2019-12-19,190.7,190.7,182.0,183.45,20847.0
2019-12-20,183.4,185.65,181.3,182.35,9061.0
2019-12-23,182.0,184.65,180.0,180.3,10230.0
2019-12-24,182.7,182.7,176.8,177.8,17746.0
2019-12-26,178.0,185.2,175.0,177.7,26823.0
2019-12-27,179.0,181.7,177.0,177.75,11087.0
2019-12-30,180.0,182.0,178.75,180.1,18473.0
2019-12-31,182.0,186.8,177.1,182.0,33075.0
2020-01-01,184.9,184.9,181.8,182.6,7293.0
2020-01-02,183.45,189.0,181.35,185.8,62454.0
2020-01-03,188.6,205.4,185.85,200.05,144156.0
2020-01-06,197.9,197.9,189.05,192.0,41049.0
2020-01-07,194.0,217.85,194.0,202.05,455845.0
2020-01-08,198.0,204.8,192.55,194.25,69055.0
2020-01-09,199.15,203.0,193.8,196.45,75044.0
2020-01-10,198.4,201.55,195.0,195.25,45632.0
2020-01-13,196.8,197.35,192.0,193.8,37206.0
2020-01-14,193.5,198.0,192.6,194.0,26747.0
2020-01-15,194.5,204.95,194.5,195.75,194483.0
2020-01-16,197.0,204.0,197.0,200.45,96005.0
2020-01-17,201.0,204.8,199.1,200.3,170030.0
2020-01-20,201.0,202.85,193.6,194.6,56783.0
2020-01-21,194.5,199.0,193.25,196.2,17431.0
2020-01-22,196.3,197.95,193.8,194.25,17910.0
2020-01-23,197.3,201.5,195.2,199.25,40368.0
2020-01-24,197.8,201.0,197.8,198.85,18956.0
2020-01-27,198.8,200.4,196.0,199.55,26169.0
2020-01-28,199.55,203.8,194.1,195.95,59652.0
2020-01-29,195.2,199.7,194.1,194.75,19018.0
2020-01-30,194.95,196.0,193.5,194.6,189479.0
2020-01-31,196.2,196.4,192.15,192.8,23420.0
2020-02-03,185.0,187.9,178.0,180.1,41526.0
2020-02-04,181.9,190.0,180.1,187.3,26218.0
2020-02-05,190.9,190.9,185.0,185.45,15404.0
2020-02-06,188.8,193.75,186.2,187.95,37205.0
2020-02-07,188.0,192.8,185.0,185.8,24574.0
2020-02-10,185.4,189.9,185.0,186.15,25397.0
2020-02-11,188.7,190.0,186.5,188.75,41809.0
2020-02-12,188.0,191.5,179.4,182.85,42288.0
2020-02-13,184.9,186.0,180.0,180.65,18360.0
2020-02-14,181.0,185.0,180.3,183.05,21823.0
2020-02-17,185.0,185.0,179.0,180.2,45742.0
2020-02-18,180.2,180.8,175.55,177.0,228526.0
2020-02-19,177.0,178.45,175.0,176.0,243150.0
2020-02-20,176.0,178.0,176.0,177.15,20294.0
2020-02-24,177.15,178.95,170.2,171.9,91609.0
2020-02-25,175.95,175.95,171.25,172.1,465072.0
2020-02-26,171.5,172.55,165.55,169.85,29931.0
2020-02-27,167.85,175.3,167.65,173.85,26203.0
2020-02-28,169.8,170.9,156.1,159.4,77619.0
2020-03-02,159.0,167.0,154.75,155.15,29529.0
2020-03-03,156.25,160.95,149.4,151.35,45215.0
2020-03-04,151.5,154.9,146.0,148.25,32701.0
2020-03-05,148.25,151.55,147.8,148.4,16652.0
2020-03-06,145.0,145.5,139.95,141.1,39358.0
2020-03-09,139.5,139.5,126.95,134.4,48135.0
2020-03-11,135.0,140.05,121.0,127.65,47309.0
2020-03-12,121.0,124.8,110.0,115.0,148842.0
2020-03-13,110.25,115.0,99.75,110.8,91712.0
2020-03-16,94.0,104.9,94.0,99.35,85377.0
2020-03-17,99.4,104.0,96.1,97.5,27752.0
2020-03-18,97.5,99.85,91.55,95.85,37767.0
2020-03-19,95.0,95.0,87.0,88.15,65731.0
2020-03-20,89.0,92.7,84.0,90.15,83430.0
2020-03-23,88.8,99.0,81.15,81.15,28313.0
2020-03-24,83.0,85.95,73.1,75.9,97669.0
2020-03-25,75.0,76.95,71.1,72.75,26784.0
2020-03-26,72.75,75.9,71.0,74.95,48205.0
2020-03-27,76.0,78.65,71.25,76.1,35755.0
2020-03-30,74.0,75.9,72.3,75.0,20234.0
2020-03-31,77.8,77.8,72.0,73.4,44625.0
2020-04-01,75.0,75.25,72.5,73.2,14371.0
2020-04-03,73.0,75.4,70.2,72.05,23026.0
2020-04-07,75.0,75.65,72.55,75.35,37869.0
2020-04-08,75.35,78.0,72.1,75.35,27502.0
2020-04-09,75.35,78.0,74.5,76.85,50206.0
2020-04-13,77.0,80.65,76.0,78.4,37783.0
2020-04-15,79.0,82.3,79.0,81.75,74450.0
2020-04-16,81.8,85.8,80.2,83.5,77958.0
2020-04-17,87.0,87.6,84.0,86.45,77018.0
2020-04-20,89.5,90.75,87.5,90.75,254419.0
2020-04-21,95.25,95.25,89.0,90.0,106025.0
2020-04-22,90.0,90.0,85.5,87.55,48396.0
2020-04-23,87.5,91.9,86.6,90.15,66416.0
2020-04-24,90.15,93.9,87.05,88.15,31524.0
2020-04-27,90.0,92.5,87.4,88.15,30624.0
2020-04-28,88.0,89.65,84.6,86.8,35842.0
2020-04-29,86.8,86.8,84.0,85.95,43218.0
2020-04-30,88.0,90.1,85.95,87.0,155561.0
2020-05-04,85.0,85.5,82.65,82.65,45448.0
2020-05-05,82.0,83.95,78.55,78.8,52856.0
2020-05-06,78.5,80.75,75.3,77.05,38128.0
2020-05-07,78.35,78.35,75.55,75.95,21897.0
2020-05-08,77.0,78.0,73.95,74.2,43682.0
2020-05-11,74.2,75.8,72.7,73.6,27124.0
2020-05-12,73.0,76.2,72.1,75.45,15087.0
2020-05-13,77.8,79.2,76.95,79.15,54112.0
2020-05-14,77.9,82.8,75.2,77.25,30805.0
2020-05-15,79.6,79.6,76.05,76.7,29356.0
2020-05-18,78.0,78.0,72.9,73.1,39537.0
2020-05-19,75.0,75.0,71.2,72.05,64473.0
2020-05-20,72.3,75.5,72.0,74.0,17601.0
2020-05-21,75.4,76.45,74.0,74.2,13075.0
2020-05-22,72.25,75.9,71.25,73.2,19913.0
2020-05-26,73.2,74.9,71.65,73.0,25059.0
2020-05-27,72.3,76.65,72.3,74.65,20351.0
2020-05-28,76.0,78.1,74.2,77.3,27572.0
2020-05-29,77.0,77.4,76.1,76.8,19983.0
2020-06-01,78.0,80.6,78.0,80.6,24363.0
2020-06-02,83.45,84.6,79.55,84.4,54332.0
2020-06-03,86.0,88.6,86.0,87.1,54137.0
2020-06-04,89.85,89.85,82.75,82.9,45564.0
2020-06-05,83.0,89.1,81.0,85.1,444662.0
2020-06-08,88.0,102.1,86.0,101.75,492625.0
2020-06-09,109.9,111.65,101.6,106.1,397654.0
2020-06-10,106.7,110.35,104.0,105.2,128667.0
2020-06-11,101.2,103.95,96.2,99.85,90964.0
2020-06-12,90.0,108.0,88.75,105.85,99010.0
2020-06-15,105.85,105.85,93.0,98.65,89641.0
2020-06-16,100.9,103.5,95.65,99.5,44753.0
2020-06-17,98.05,102.0,97.05,99.3,26657.0
2020-06-18,97.3,102.0,97.3,100.5,50893.0
2020-06-19,98.9,118.5,97.5,113.75,574839.0
2020-06-22,115.8,124.6,115.8,119.2,224388.0
2020-06-23,120.3,120.3,114.75,116.3,98042.0
2020-06-24,126.0,126.0,115.0,116.55,171433.0
2020-06-25,118.0,120.0,114.75,115.3,196799.0
2020-06-26,118.0,118.0,113.0,114.45,56907.0
2020-06-29,115.0,116.5,112.55,112.95,84233.0
2020-06-30,114.0,119.9,109.1,111.8,85453.0
2020-07-01,111.0,116.0,110.6,113.9,46434.0
2020-07-02,114.2,115.9,113.0,113.2,30041.0
2020-07-03,112.5,115.5,112.0,112.2,30136.0
2020-07-06,113.7,114.0,111.9,112.45,52579.0
2020-07-07,113.7,114.0,110.45,111.2,66241.0
2020-07-08,114.9,115.0,111.0,111.8,67814.0
2020-07-09,113.0,113.9,111.25,111.5,44253.0
2020-07-10,111.95,112.9,111.0,111.6,25003.0
2020-07-13,111.65,112.35,102.8,107.3,61105.0
2020-07-14,107.2,107.2,103.0,104.55,35310.0
2020-07-15,106.0,111.75,104.25,105.25,52517.0
2020-07-16,105.55,107.7,103.25,104.9,16067.0
2020-07-17,107.7,108.0,101.55,102.05,85172.0
2020-07-20,102.4,105.0,101.5,102.55,48804.0
2020-07-21,103.15,105.0,101.7,102.65,39811.0
2020-07-22,104.9,104.9,100.95,103.7,30406.0
2020-07-23,104.0,107.85,103.9,105.05,41949.0
2020-07-24,104.6,104.85,102.75,103.85,86239.0
2020-07-27,103.3,104.0,100.5,101.05,177191.0
2020-07-28,101.9,102.0,98.5,98.8,57607.0
2020-07-29,99.7,99.95,98.2,99.45,22414.0
2020-07-30,99.85,99.85,95.55,95.9,48869.0
2020-07-31,96.95,96.95,92.65,93.45,35937.0
2020-08-03,95.0,97.6,90.0,90.15,83112.0
2020-08-04,91.2,102.9,91.15,96.95,209198.0
2020-08-05,97.5,102.5,96.05,99.05,100984.0
2020-08-06,100.0,101.85,98.0,99.05,44014.0
2020-08-07,99.9,102.0,99.45,100.2,34199.0
2020-08-10,102.65,102.65,94.5,100.75,124482.0
2020-08-11,102.0,114.7,100.55,112.1,885788.0
2020-08-12,106.35,109.0,104.3,106.45,113785.0
2020-08-13,108.1,116.8,106.95,114.7,312822.0
2020-08-14,115.7,121.4,114.95,119.7,451610.0
2020-08-17,121.8,125.95,121.75,123.8,244474.0
2020-08-18,124.75,130.0,124.0,127.75,189505.0
2020-08-19,128.95,143.55,128.95,138.3,457113.0
2020-08-20,137.4,160.5,132.3,147.95,661780.0
2020-08-21,149.95,153.8,142.5,144.5,170475.0
2020-08-24,149.0,149.0,137.1,139.05,103913.0
2020-08-25,142.3,145.0,138.15,139.35,80810.0
2020-08-26,139.5,141.95,137.0,138.05,28027.0
2020-08-27,144.25,145.0,140.0,140.6,99107.0
2020-08-28,141.45,141.45,137.0,137.7,48756.0
2020-08-31,137.2,139.95,123.25,126.85,136888.0
2020-09-01,127.0,129.25,122.35,124.2,55664.0
2020-09-02,124.0,128.8,123.1,126.1,27671.0
2020-09-03,126.0,131.0,126.0,128.25,36873.0
2020-09-04,126.0,126.95,124.45,125.5,20861.0
2020-09-07,125.0,126.75,121.0,121.9,27117.0
2020-09-08,124.9,125.55,121.45,122.05,23877.0
2020-09-09,121.8,121.8,116.9,118.45,39873.0
2020-09-10,122.0,132.4,120.5,126.0,89858.0
2020-09-11,127.15,129.5,123.75,125.1,24817.0
2020-09-14,126.0,150.0,125.45,129.35,51486.0
2020-09-15,132.0,135.8,128.0,134.2,57871.0
2020-09-16,138.0,139.05,135.25,135.9,66003.0
2020-09-17,134.95,137.95,131.5,136.75,42058.0
2020-09-18,136.75,137.95,132.5,132.8,30549.0
2020-09-21,134.95,134.95,121.1,124.7,37803.0
2020-09-22,122.35,124.65,114.0,117.15,79251.0
2020-09-23,119.0,122.75,117.65,119.2,20227.0
2020-09-24,116.15,119.2,113.75,115.75,29221.0
2020-09-25,115.4,119.6,114.85,118.45,28712.0
2020-09-28,118.45,123.1,118.4,120.0,33939.0
2020-09-29,122.75,122.8,120.0,120.65,17860.0
2020-09-30,120.65,121.15,115.0,118.35,14555.0
2020-10-01,119.85,121.6,118.4,119.5,17450.0
2020-10-05,121.5,121.5,115.9,117.4,44453.0
2020-10-06,118.0,120.0,117.6,118.65,17591.0
2020-10-07,118.0,129.7,116.2,124.75,116574.0
2020-10-08,125.9,127.3,119.2,120.3,32487.0
2020-10-09,120.5,127.4,120.5,125.55,47448.0
2020-10-12,126.1,139.35,125.05,136.65,313177.0
2020-10-13,134.9,134.9,131.0,131.75,71152.0
2020-10-14,131.9,132.9,126.95,131.85,39993.0
2020-10-15,129.1,132.25,127.3,129.1,37352.0
2020-10-16,130.0,132.25,127.85,130.2,22592.0
2020-10-19,130.25,133.8,128.5,132.4,24755.0
2020-10-20,132.0,136.0,129.15,134.0,32087.0
2020-10-21,135.0,137.4,131.3,135.25,38268.0
2020-10-22,133.15,139.85,133.15,137.5,109464.0
2020-10-23,137.2,151.5,135.55,144.65,473372.0
2020-10-26,143.0,145.45,137.0,137.65,59964.0
2020-10-27,135.25,140.0,134.0,137.15,21503.0
2020-10-28,135.3,140.0,132.35,136.35,48776.0
2020-10-29,134.15,136.2,133.3,135.1,26504.0
2020-10-30,134.8,136.65,133.25,135.35,22372.0
2020-11-02,140.0,140.0,130.0,131.2,23428.0
2020-11-03,132.0,134.7,130.0,130.65,25592.0
2020-11-04,131.0,132.6,130.25,130.55,10286.0
2020-11-05,132.0,133.45,130.0,130.95,24326.0
2020-11-06,132.0,135.55,130.1,130.6,21136.0
2020-11-09,131.3,139.25,130.0,132.05,32880.0
2020-11-10,132.55,135.5,130.35,133.1,28895.0
2020-11-11,133.5,135.0,122.5,127.75,58019.0
2020-11-12,127.65,150.95,127.1,147.3,349888.0
2020-11-13,145.0,151.5,142.15,144.95,116446.0
2020-11-17,148.0,157.8,148.0,153.2,147789.0
2020-11-18,153.2,154.0,147.0,150.45,55328.0
2020-11-19,149.0,156.75,147.15,153.25,100240.0
2020-11-20,156.9,158.1,147.0,154.4,56324.0
2020-11-23,156.0,178.0,153.1,171.15,445897.0
2020-11-24,170.3,170.3,157.2,163.8,84364.0
2020-11-25,165.8,184.15,165.8,180.95,385425.0
2020-11-26,182.5,193.85,182.25,183.15,398107.0
2020-11-27,183.15,189.25,180.3,183.2,158742.0
2020-12-01,186.9,204.45,186.5,193.35,971695.0
2020-12-02,195.35,195.35,187.0,189.65,156838.0
2020-12-03,190.0,191.15,185.5,185.95,83149.0
2020-12-04,186.0,187.85,181.15,185.45,83820.0
2020-12-07,187.45,191.5,182.35,185.95,45846.0
2020-12-08,189.9,192.0,184.55,187.35,74682.0
2020-12-09,188.3,191.55,182.1,185.55,125349.0
2020-12-10,185.55,191.9,181.1,187.95,148502.0
2020-12-11,189.45,190.45,184.0,188.4,138454.0
2020-12-14,189.35,189.65,185.75,188.1,240963.0
2020-12-15,189.0,191.15,185.0,186.25,165011.0
2020-12-16,188.8,190.0,187.05,187.65,203202.0
2020-12-17,189.95,202.95,185.55,195.4,601815.0
2020-12-18,196.4,197.8,189.0,190.6,134286.0
2020-12-21,192.1,192.1,175.55,179.9,211666.0
2020-12-22,180.1,189.0,153.55,176.95,128038.0
2020-12-23,179.95,185.55,177.0,181.15,128569.0
2020-12-24,182.1,185.55,179.5,181.0,91435.0
2020-12-28,184.0,190.0,182.0,185.25,284682.0
2020-12-29,186.2,188.8,179.0,179.8,479155.0
2020-12-30,181.6,188.0,180.0,184.1,146109.0
2020-12-31,184.75,185.05,181.15,181.75,97828.0
2021-01-01,182.7,189.8,181.65,185.55,153467.0
2021-01-04,186.0,186.25,181.6,182.25,332524.0
2021-01-05,184.0,185.55,179.8,182.15,134669.0
2021-01-06,185.15,185.15,178.05,179.65,121986.0
2021-01-07,184.65,187.4,183.3,184.5,126182.0
2021-01-08,184.05,186.6,183.4,184.5,461070.0
2021-01-11,183.2,184.65,175.3,177.05,566065.0
2021-01-12,177.8,193.8,177.6,182.05,1079179.0
2021-01-13,183.9,188.0,177.45,180.85,191842.0
2021-01-14,180.45,181.95,178.0,179.75,86318.0
2021-01-15,180.65,183.0,177.6,179.0,143802.0
2021-01-18,179.0,179.9,166.4,169.95,141133.0
2021-01-19,174.95,175.55,170.7,171.3,57698.0
2021-01-20,172.1,174.9,171.5,172.05,85010.0
2021-01-21,172.95,174.75,170.0,170.6,106153.0
2021-01-22,172.0,173.0,164.15,167.45,119404.0
2021-01-25,172.0,172.0,164.25,167.85,144281.0
2021-01-27,168.0,171.95,164.0,164.95,113102.0
2021-01-28,163.0,168.95,161.6,166.75,122520.0
2021-01-29,166.75,169.1,162.0,164.9,84576.0
2021-02-01,169.0,180.0,167.2,178.1,298201.0
2021-02-02,177.95,186.95,176.9,184.3,309730.0
2021-02-03,185.5,199.0,181.5,196.7,558019.0
2021-02-04,196.8,203.0,194.15,195.7,270655.0
2021-02-05,195.0,195.9,188.85,193.45,114534.0
2021-02-08,193.5,204.0,190.1,195.2,196879.0
2021-02-09,194.15,198.5,191.1,192.9,96050.0
2021-02-10,193.0,196.0,186.8,187.55,131580.0
2021-02-11,187.25,202.0,186.1,196.5,153377.0
2021-02-12,194.0,221.1,189.5,212.8,931291.0
2021-02-15,213.95,214.85,203.5,205.25,229190.0
2021-02-16,205.15,227.65,205.0,221.6,942814.0
2021-02-17,218.0,221.1,211.6,216.6,288172.0
2021-02-18,218.1,228.45,216.0,219.85,357216.0
2021-02-19,219.75,220.9,207.65,212.7,171106.0
2021-02-22,212.0,214.7,204.4,208.4,169776.0
2021-02-23,209.45,211.65,201.3,204.45,155756.0
2021-02-24,204.45,214.15,203.0,207.5,96588.0
2021-02-25,208.55,211.5,205.0,205.85,110221.0
2021-02-26,204.0,208.7,196.55,203.8,135601.0
2021-03-01,208.0,210.0,201.1,204.1,322902.0
2021-03-02,206.7,208.9,200.85,202.25,89929.0
2021-03-03,203.0,207.0,203.0,203.95,76793.0
2021-03-04,204.0,216.8,203.0,206.45,193562.0
2021-03-05,204.3,212.0,199.0,201.4,144720.0
2021-03-08,202.9,206.0,198.5,203.25,240776.0
2021-03-09,206.85,207.0,199.8,200.85,61454.0
2021-03-10,203.0,204.3,200.0,201.25,56937.0
2021-03-12,204.9,204.9,199.5,201.7,71411.0
2021-03-15,200.5,214.0,196.1,206.8,386209.0
2021-03-16,207.85,223.45,207.85,212.5,331825.0
2021-03-17,213.5,217.9,203.0,205.5,154654.0
2021-03-18,206.0,209.05,191.15,196.95,212747.0
2021-03-19,198.55,199.85,191.25,196.45,128954.0
2021-03-22,196.45,201.7,193.0,198.65,99821.0
2021-03-23,198.8,207.0,198.75,200.65,72468.0
2021-03-24,200.5,205.0,196.0,199.4,73175.0
2021-03-25,196.25,198.8,190.0,196.35,136235.0
2021-03-26,200.0,208.0,197.1,202.3,153187.0
2021-03-30,201.1,205.35,200.0,201.85,72363.0
2021-03-31,201.85,207.4,200.0,201.75,81352.0
2021-04-01,202.8,209.9,201.65,203.35,81488.0
2021-04-05,205.9,205.9,196.7,197.5,115808.0
2021-04-06,198.5,205.0,198.5,200.3,104017.0
2021-04-07,201.0,204.95,198.0,198.85,93007.0
2021-04-08,199.1,204.4,198.75,201.15,79781.0
2021-04-09,201.5,205.0,199.75,200.75,69107.0
2021-04-12,193.05,197.0,182.55,184.2,126137.0
2021-04-13,184.0,194.8,184.0,192.55,76023.0
2021-04-15,192.1,193.95,184.5,191.5,110351.0
2021-04-16,190.0,193.65,188.5,190.4,52646.0
2021-04-19,186.6,188.8,180.45,186.8,63677.0
2021-04-20,187.95,189.0,185.05,187.25,55712.0
2021-04-22,185.35,188.7,183.0,184.3,55270.0
2021-04-23,184.0,187.15,182.15,182.6,36529.0
2021-04-26,184.0,187.0,182.1,183.45,54419.0
2021-04-27,183.0,191.55,183.0,189.7,34504.0
2021-04-28,190.15,195.4,189.0,190.6,110127.0
2021-04-29,192.75,193.55,185.0,188.4,69025.0
2021-04-30,189.35,194.95,188.1,189.65,67654.0
2021-05-03,192.0,193.8,188.0,188.25,46685.0
2021-05-04,188.25,190.7,183.8,184.25,70178.0
2021-05-05,185.0,189.4,184.15,187.7,45177.0
2021-05-06,186.0,191.3,184.0,187.25,81788.0
2021-05-07,185.3,191.2,185.3,186.5,34147.0
2021-05-10,188.9,195.0,187.45,189.45,65527.0
2021-05-11,190.35,194.4,188.15,193.7,72237.0
2021-05-12,193.7,197.0,190.0,193.45,77054.0
2021-05-14,193.0,195.0,187.0,189.85,92629.0
2021-05-17,191.7,194.0,189.9,190.85,64879.0
2021-05-18,191.4,196.1,191.0,194.85,179454.0
2021-05-19,194.0,206.25,193.4,202.2,303233.0
2021-05-20,202.5,204.75,199.7,203.0,122225.0
2021-05-21,200.15,203.85,199.5,201.8,85134.0
2021-05-24,203.5,213.0,202.5,208.9,291452.0
2021-05-25,209.5,219.0,207.3,212.0,632804.0
2021-05-26,212.1,216.1,208.0,209.45,97906.0
2021-05-27,209.0,209.0,200.85,205.5,173510.0
2021-05-28,205.5,207.55,198.65,201.1,113880.0
2021-05-31,201.85,213.0,200.25,211.25,916286.0
2021-06-01,213.0,214.5,204.0,204.7,133269.0
2021-06-02,205.45,206.95,198.5,201.7,127873.0
2021-06-03,202.75,222.7,202.75,206.2,848533.0
2021-06-04,207.3,212.0,204.85,207.35,261543.0
2021-06-07,207.9,214.8,203.2,207.7,198124.0
2021-06-08,207.75,209.15,204.35,206.55,229461.0
2021-06-09,206.9,209.9,201.2,203.05,273310.0
2021-06-10,204.6,209.5,202.8,204.95,226724.0
2021-06-11,206.5,208.25,204.0,206.15,215423.0
2021-06-14,212.0,219.4,207.05,209.8,1199744.0
2021-06-15,212.7,216.45,209.0,210.0,709293.0
2021-06-16,212.65,214.5,205.55,209.85,426902.0
2021-06-17,209.6,213.2,203.7,206.8,228280.0
2021-06-18,207.5,208.5,196.25,201.35,314529.0
2021-06-21,199.4,204.95,196.45,198.15,342179.0
2021-06-22,199.0,201.15,196.6,197.4,488722.0
2021-06-23,198.95,203.95,196.85,197.1,220445.0
2021-06-24,198.75,199.35,194.45,195.5,225618.0
2021-06-25,195.55,199.2,191.1,192.85,357420.0
2021-06-28,194.0,196.3,192.25,193.15,234182.0
2021-06-29,193.9,196.8,192.2,194.75,228759.0
2021-06-30,196.0,197.5,193.1,194.0,306954.0
2021-07-01,194.65,208.2,193.25,203.05,630649.0
2021-07-02,204.6,207.0,199.5,205.55,393663.0
2021-07-05,206.9,215.0,202.0,213.0,700625.0
2021-07-06,214.0,234.5,210.9,219.5,2206550.0
2021-07-07,219.5,227.9,219.4,225.3,703798.0
2021-07-08,226.0,226.0,215.0,217.25,300659.0
2021-07-09,216.2,219.5,212.1,214.9,141231.0
2021-07-12,216.8,237.95,216.2,231.2,1732296.0
2021-07-13,235.0,242.6,231.25,232.65,862874.0
2021-07-14,233.2,243.2,232.55,235.2,601051.0
2021-07-15,234.5,244.95,233.0,240.4,821873.0
2021-07-16,240.8,242.35,234.0,235.3,302645.0
2021-07-19,230.3,238.85,230.3,231.6,290140.0
2021-07-20,232.0,236.05,218.05,227.2,475595.0
2021-07-22,229.45,238.05,229.45,235.2,202156.0
2021-07-23,235.55,237.65,231.0,234.75,168089.0
2021-07-26,234.0,237.05,224.25,227.3,194809.0
2021-07-27,229.0,232.05,219.2,223.9,219393.0
2021-07-28,223.9,232.0,218.5,223.6,312094.0
2021-07-29,224.9,234.9,224.4,231.8,237081.0
2021-07-30,231.8,232.0,226.0,228.55,186860.0
2021-08-02,231.05,252.0,231.05,241.4,1349185.0
2021-08-03,240.1,251.1,240.1,244.1,614997.0
2021-08-04,243.0,247.9,231.0,233.7,304447.0
2021-08-05,234.4,234.4,224.0,226.25,243612.0
2021-08-06,227.0,239.45,226.6,234.4,546534.0
2021-08-09,236.0,236.0,225.85,228.85,227069.0
2021-08-10,229.4,230.2,195.7,212.9,571173.0
2021-08-11,212.9,213.45,186.8,206.2,662588.0
2021-08-12,206.4,220.0,206.4,213.9,344073.0
2021-08-13,215.0,223.0,214.35,217.2,194419.0
2021-08-16,218.2,220.05,212.05,213.45,230247.0
2021-08-17,214.5,216.6,203.4,205.55,210742.0
2021-08-18,207.85,210.75,205.1,207.3,94825.0
2021-08-20,203.0,205.65,196.8,198.75,169613.0
2021-08-23,174.0,183.7,159.0,159.0,1539814.0
2021-08-24,148.0,158.3,134.25,138.6,3955585.0
2021-08-25,141.9,152.45,141.9,152.45,1945554.0
2021-08-26,155.0,165.3,155.0,159.0,1281468.0
2021-08-27,159.1,160.7,150.0,151.1,346230.0
2021-08-30,152.15,158.6,150.0,150.65,325132.0
2021-08-31,152.0,154.55,148.15,149.15,459761.0
2021-09-01,150.0,150.45,144.75,146.45,232131.0
2021-09-02,148.0,158.0,148.0,153.5,969916.0
2021-09-03,154.7,158.35,148.65,149.9,454592.0
2021-09-06,151.0,164.85,149.0,164.15,2023086.0
2021-09-07,165.5,168.8,159.0,160.6,649561.0
2021-09-08,161.4,162.6,155.55,158.3,343441.0
2021-09-09,157.8,163.75,157.0,160.75,312571.0
2021-09-13,163.25,176.8,163.25,169.4,1298573.0
2021-09-14,170.6,177.65,168.55,172.35,499544.0
2021-09-15,172.95,175.5,170.0,172.95,414741.0
2021-09-16,174.1,176.4,172.0,173.25,319772.0
2021-09-17,173.8,173.8,161.45,167.3,340920.0
2021-09-20,163.8,164.9,160.2,162.85,388285.0
2021-09-21,160.0,164.1,158.8,162.7,506384.0
2021-09-22,163.2,171.3,163.0,166.1,585818.0
2021-09-23,167.8,177.0,167.5,170.95,436446.0
2021-09-24,173.45,181.05,170.3,172.2,588227.0
2021-09-27,173.9,177.1,170.0,171.0,187948.0
2021-09-28,171.0,171.75,165.0,166.15,194646.0
2021-09-29,165.0,167.15,163.0,163.35,159002.0
2021-09-30,164.15,166.85,160.8,162.7,309505.0
2021-10-01,163.55,166.45,162.05,164.3,389142.0
2021-10-04,166.0,177.0,165.9,175.2,724115.0
2021-10-05,173.95,187.3,172.65,184.4,1068663.0
