Date,Open,High,Low,Close,Volume
2010-06-07,225.0,260.0,225.0,257.65,1277
2010-06-08,260.0,270.0,250.4,255.45,732
2010-06-09,268.5,268.5,249.2,252.55,888
2010-06-10,268.9,269.0,247.0,252.95,766
2010-06-11,266.95,267.2,249.35,249.9,361
2010-06-14,260.0,299.8,260.0,268.15,4000
2010-06-15,270.0,306.0,270.0,273.1,6216
2010-06-16,287.8,315.0,266.35,273.1,14491
2010-06-17,283.6,284.0,270.0,273.15,2008
2010-06-18,300.1,300.1,265.0,266.6,1102
2010-06-21,286.7,286.7,270.0,278.6,802
2010-06-22,269.55,277.95,265.3,266.35,500
2010-06-23,265.0,272.0,258.4,263.65,1731
2010-06-24,264.65,270.0,264.65,267.9,400
2010-06-25,274.0,274.0,263.85,269.9,380
2010-06-28,267.0,270.0,259.0,262.0,1646
2010-06-29,262.65,262.65,259.0,259.55,526
2010-06-30,264.95,270.0,260.3,264.65,1647
2010-07-01,275.0,275.0,256.3,260.0,1320
2010-07-02,265.0,265.0,260.0,260.0,550
2010-07-05,255.15,269.0,255.15,265.1,1603
2010-07-06,266.0,269.0,261.4,265.9,5191
2010-07-07,265.0,266.0,258.0,263.7,1041
2010-07-08,284.0,284.0,228.0,233.4,89191
2010-07-09,237.7,238.05,209.5,212.25,27356
2010-07-12,208.1,222.65,208.1,216.3,6539
2010-07-13,218.4,235.0,214.05,215.6,18133
2010-07-14,223.0,223.0,212.0,216.15,3837
2010-07-15,211.05,218.95,211.05,215.15,972
2010-07-16,218.6,224.9,209.05,218.7,1765
2010-07-19,215.3,235.0,215.25,231.3,5812
2010-07-20,231.0,277.6,231.0,273.35,211543
2010-07-21,286.0,286.0,250.15,254.85,22223
2010-07-22,264.0,264.0,241.55,244.3,8379
2010-07-23,242.0,269.0,236.25,263.0,21789
2010-07-26,255.0,268.95,255.0,256.05,3897
2010-07-27,267.95,270.0,250.0,253.0,3196
2010-07-28,253.45,259.5,242.75,245.3,2458
2010-07-29,243.0,250.95,243.0,249.65,1522
2010-07-30,255.0,255.0,243.0,245.05,559
2010-08-02,246.3,253.95,232.5,235.25,2601
2010-08-03,236.2,249.0,234.05,240.95,1124
2010-08-04,243.0,249.0,235.55,238.85,963
2010-08-05,247.45,247.45,235.0,238.35,1530
2010-08-06,236.1,244.0,232.0,233.9,1786
2010-08-09,238.8,251.0,230.25,234.2,4479
2010-08-10,239.5,242.6,236.65,238.15,1814
2010-08-11,242.9,243.0,239.1,239.75,1979
2010-08-12,240.0,250.5,238.0,245.45,1894
2010-08-13,242.1,245.0,240.0,241.3,3202
2010-08-16,251.0,251.0,221.3,240.0,1634
2010-08-17,240.2,240.95,235.0,240.35,5226
2010-08-18,248.9,248.9,235.0,235.75,1554
2010-08-19,248.0,248.0,230.1,235.85,15102
2010-08-20,246.95,250.0,231.35,243.6,9708
2010-08-23,249.0,278.1,249.0,270.5,26098
2010-08-24,280.0,286.75,266.0,272.15,11494
2010-08-25,277.9,280.0,255.05,259.5,9984
2010-08-26,257.75,259.75,250.6,254.7,8143
2010-08-27,247.05,260.0,242.35,246.2,8678
2010-08-30,250.0,251.65,235.0,238.15,2733
2010-08-31,227.5,235.95,225.5,229.2,3604
2010-09-01,225.65,247.35,225.65,240.05,2568
2010-09-02,236.2,246.0,236.2,241.1,703
2010-09-03,235.8,245.0,235.8,242.9,1550
2010-09-06,236.0,253.0,236.0,249.75,16015
2010-09-07,259.0,259.0,248.0,250.5,3014
2010-09-08,244.5,268.85,244.45,256.75,7396
2010-09-09,264.0,264.0,251.3,257.95,2329
2010-09-13,263.0,263.0,247.75,249.8,1197
2010-09-14,244.0,250.0,238.0,241.75,2583
2010-09-15,236.3,250.0,233.0,237.05,3501
2010-09-16,240.0,241.25,229.5,235.65,108385
2010-09-17,245.0,249.9,233.0,240.55,8485
2010-09-20,241.0,250.0,235.1,238.45,3185
2010-09-21,247.95,247.95,220.25,223.05,9868
2010-09-22,221.25,267.7,221.25,256.7,351978
2010-09-23,258.7,308.05,258.7,308.0,764564
2010-09-24,317.3,369.6,311.0,366.45,1249937
2010-09-27,390.0,390.0,329.8,332.65,555181
2010-09-28,323.7,357.55,303.0,343.75,654675
2010-09-29,343.75,357.0,330.0,339.95,167343
2010-09-30,335.0,345.7,316.25,325.35,56938
2010-10-01,328.0,336.0,310.0,321.5,9611
2010-10-04,333.95,333.95,305.45,308.85,110188
2010-10-05,305.0,315.0,294.4,298.3,6592
2010-10-06,292.0,311.0,286.05,289.3,6837
2010-10-07,291.0,298.0,276.0,286.25,6803
2010-10-08,286.0,291.5,275.0,276.45,5001
2010-10-11,280.0,287.0,272.25,275.5,5884
2010-10-12,264.0,282.0,264.0,271.25,2556
2010-10-13,270.0,284.85,270.0,284.85,6479
2010-10-14,294.7,294.7,273.0,274.35,4414
2010-10-15,272.5,280.0,260.65,262.55,5069
2010-10-18,265.0,265.0,249.45,255.15,5809
2010-10-19,263.0,265.0,244.0,255.35,5689
2010-10-20,252.0,262.0,243.0,251.6,4300
2010-10-21,245.7,256.5,239.05,247.45,7091
2010-10-22,249.95,255.0,243.0,248.05,4551
2010-10-25,257.4,260.45,251.0,260.45,1899
2010-10-26,273.4,273.5,262.15,270.5,8697
2010-10-27,279.0,279.0,258.1,260.0,3632
2010-10-28,260.0,269.0,255.0,261.95,7455
2010-10-29,261.0,261.0,248.85,249.7,1562
2010-11-01,256.0,258.0,249.25,250.1,2237
2010-11-02,257.95,262.65,257.95,262.65,3073
2010-11-03,275.8,275.8,258.25,275.8,7463
2010-11-04,283.8,289.6,277.5,289.4,5376
2010-11-05,299.95,299.95,288.5,293.9,721
2010-11-08,280.0,293.0,280.0,289.85,2226
2010-11-09,290.0,300.0,277.5,280.95,5249
2010-11-10,289.0,289.0,271.1,277.0,2781
2010-11-11,266.5,274.2,266.5,268.4,2547
2010-11-12,261.25,276.0,255.0,262.9,4210
2010-11-15,269.0,269.85,251.5,260.3,2684
2010-11-16,257.0,265.0,250.0,251.2,1904
2010-11-18,250.0,253.45,238.65,247.0,6970
2010-11-19,239.5,252.4,235.0,236.15,1782
2010-11-22,240.0,240.0,227.05,228.6,1168
2010-11-23,227.7,240.0,217.2,223.35,5911
2010-11-24,228.0,233.15,225.0,228.85,836
2010-11-25,220.1,225.0,217.45,219.9,1992
2010-11-26,215.6,215.6,208.9,208.9,1645
2010-11-29,199.0,205.0,198.45,200.0,12728
2010-11-30,200.0,210.0,191.0,205.25,7173
2010-12-01,201.25,215.55,201.25,215.55,11684
2010-12-02,223.9,226.35,223.9,226.35,1702
2010-12-03,237.7,237.7,218.6,232.5,9456
2010-12-06,236.95,244.15,226.0,230.65,8000
2010-12-07,230.0,242.2,219.15,219.15,9590
2010-12-08,212.0,221.95,208.2,208.2,1258
2010-12-09,202.6,207.0,197.8,197.8,4544
2010-12-10,187.95,204.45,187.95,203.35,4944
2010-12-13,197.35,207.0,197.0,200.95,1376
2010-12-14,200.0,204.0,198.05,200.55,1191
2010-12-15,200.0,200.0,194.5,195.3,831
2010-12-16,187.3,197.9,187.3,195.3,803
2010-12-20,197.9,205.1,197.9,205.1,298
2010-12-21,209.0,210.0,205.0,210.0,94
2010-12-22,205.1,212.85,205.0,208.0,292
2010-12-23,208.0,218.4,208.0,216.25,17499
2010-12-24,220.0,227.1,213.5,225.95,16974
2010-12-27,224.7,237.25,221.15,237.25,6372
2010-12-28,232.25,249.15,232.25,247.0,15897
2010-12-29,257.95,259.35,257.95,259.35,3025
2010-12-30,272.3,272.35,262.2,272.35,11469
2010-12-31,259.0,286.0,259.0,286.0,14878
2011-01-03,300.3,300.3,271.8,277.8,12762
2011-01-04,279.95,291.7,268.0,289.45,13613
2011-01-05,299.0,299.9,275.0,275.0,3434
2011-01-06,270.0,270.0,261.25,262.4,1374
2011-01-07,251.0,275.45,251.0,255.05,1306
2011-01-10,245.0,260.0,242.3,253.75,2441
2011-01-11,242.1,248.0,241.1,241.1,5379
2011-01-12,230.05,240.0,229.05,238.0,2390
2011-01-13,243.0,245.0,230.0,245.0,845
2011-01-14,233.0,244.5,233.0,235.05,5690
2011-01-17,246.7,246.7,229.25,230.3,4220
2011-01-18,238.0,240.0,223.0,225.6,1746
2011-01-19,225.0,236.9,225.0,236.9,1094
2011-01-20,239.9,247.6,231.2,240.0,3534
2011-01-21,247.0,248.0,233.1,233.7,1793
2011-01-24,223.05,244.85,223.05,234.6,110
2011-01-25,242.9,246.35,230.2,245.55,1748
2011-01-27,255.95,257.8,245.0,250.15,2246
2011-01-28,262.7,262.7,237.65,243.1,6250
2011-01-31,230.95,231.0,230.95,230.95,891
2011-02-01,231.0,232.0,219.4,222.15,741
2011-02-02,212.25,216.0,212.25,215.8,309
2011-02-03,211.0,223.5,211.0,223.5,3230
2011-02-04,213.2,220.0,212.7,217.5,3454
2011-02-07,212.45,228.0,206.65,222.0,2716
2011-02-08,229.95,230.0,215.1,218.2,1360
2011-02-09,210.0,215.0,208.25,208.25,690
2011-02-10,216.95,216.95,200.0,200.0,1653
2011-02-11,192.05,208.0,192.05,205.0,1958
2011-02-14,200.15,209.7,197.55,205.0,1807
2011-02-15,205.7,209.0,196.0,203.15,433
2011-02-16,207.0,211.9,204.0,206.55,1553
2011-02-17,200.05,216.0,200.05,212.6,1254
2011-02-18,219.95,219.95,210.0,210.0,179
2011-02-21,210.0,213.95,200.0,201.2,1829
2011-02-22,207.9,207.95,201.0,201.0,533
2011-02-23,191.4,205.0,191.0,198.05,335
2011-02-24,200.0,200.0,198.05,198.05,165
2011-02-25,206.5,206.5,188.15,188.65,1910
2011-02-28,191.0,197.7,181.05,190.85,1451
2011-03-01,199.2,200.4,196.0,200.4,1699
2011-03-03,206.85,210.45,200.05,200.05,2138
2011-03-04,209.5,210.05,204.5,209.95,4729
2011-03-07,201.1,204.15,199.5,199.85,2080
2011-03-08,200.0,204.8,196.0,203.6,1514
2011-03-09,207.35,207.4,199.0,204.3,850
2011-03-10,204.0,211.9,200.75,210.0,14933
2011-03-11,210.0,211.0,200.05,203.85,3476
2011-03-14,211.0,214.9,201.75,212.2,4964
2011-03-15,214.5,214.55,193.0,197.0,1143
2011-03-16,195.6,209.1,195.6,196.05,1225
2011-03-17,193.5,201.7,192.6,196.1,542
2011-03-18,186.25,197.55,186.2,192.6,974
2011-03-21,194.8,195.0,190.75,192.5,845
2011-03-22,202.3,202.3,192.3,199.0,1478
2011-03-23,209.0,209.0,198.65,199.3,496
2011-03-24,207.0,207.0,196.5,200.5,14098
2011-03-25,192.1,197.9,190.0,195.0,1444
2011-03-28,195.3,198.85,190.0,195.05,1250
2011-03-29,190.3,197.65,186.0,187.3,1145
2011-03-30,185.05,194.6,185.05,189.85,1190
2011-03-31,191.8,192.0,187.0,190.4,685
2011-04-01,197.9,197.9,188.0,193.8,1884
2011-04-04,190.45,203.0,190.0,200.6,3611
2011-04-05,198.0,216.8,193.0,206.3,12196
2011-04-06,220.0,220.0,205.15,205.15,420
2011-04-07,207.0,207.0,201.0,203.4,312
2011-04-08,194.25,206.8,194.25,194.9,736
2011-04-11,199.1,214.4,190.1,214.4,2689
2011-04-13,221.0,235.85,221.0,231.35,9050
2011-04-15,220.1,230.0,211.0,224.2,2952
2011-04-18,219.0,246.65,219.0,236.9,16045
2011-04-19,247.0,250.0,239.5,245.0,2057
2011-04-20,242.0,245.0,232.8,233.8,692
2011-04-21,232.75,241.95,232.75,238.95,963
2011-04-25,230.0,240.0,227.0,236.35,981
2011-04-26,229.0,235.0,224.55,234.3,2116
2011-04-27,229.65,229.65,223.0,223.2,552
2011-04-28,219.1,225.0,214.0,215.2,625
2011-04-29,210.55,224.0,210.55,214.9,312
2011-05-02,212.0,212.0,206.1,210.65,763
2011-05-03,205.15,209.0,205.15,205.2,531
2011-05-04,206.35,206.5,201.0,203.15,5340
2011-05-05,199.05,212.7,199.05,206.75,262
2011-05-06,212.0,212.0,197.05,208.0,100233
2011-05-09,205.0,212.9,205.0,212.45,655
2011-05-10,214.45,214.45,204.0,204.0,170
2011-05-11,213.75,213.75,213.75,213.75,25
2011-05-12,203.2,203.2,203.2,203.2,50
2011-05-13,203.0,213.4,203.0,213.25,647
2011-05-16,218.0,223.8,212.9,212.9,22087
2011-05-17,222.0,222.0,203.25,203.65,646
2011-05-18,213.85,213.85,213.85,213.85,3099
2011-05-19,223.0,224.55,220.0,224.55,6716
2011-05-20,228.0,235.8,220.0,235.8,2437
2011-05-23,224.05,245.0,224.05,229.95,4871
2011-05-24,237.5,237.5,224.0,224.6,681
2011-05-25,231.7,235.0,222.0,223.65,3479
2011-05-26,229.9,234.85,227.1,229.35,3111
2011-05-27,238.0,240.85,230.0,240.0,6801
2011-05-30,248.0,248.0,233.1,233.5,3943
2011-05-31,233.0,243.5,230.0,230.0,3891
2011-06-01,224.0,227.05,224.0,227.05,559
2011-06-02,226.0,238.0,226.0,238.0,3838
2011-06-03,247.8,247.8,230.05,243.1,1426
2011-06-06,232.0,244.0,231.3,242.85,529
2011-06-07,244.0,244.0,234.05,235.8,209
2011-06-08,239.0,239.0,233.2,233.7,170
2011-06-09,238.0,245.4,238.0,245.4,2347
2011-06-10,257.7,257.7,249.0,257.7,4753
2011-06-13,270.6,270.6,248.1,259.95,3510
2011-06-14,264.0,264.0,246.95,252.5,930
2011-06-15,261.0,265.15,240.0,243.85,7960
2011-06-16,239.9,254.0,231.7,254.0,3417
2011-06-17,256.05,265.0,245.0,255.1,7817
2011-06-20,255.0,258.0,242.35,242.4,3055
2011-06-21,232.0,251.0,232.0,240.6,6517
2011-06-22,244.95,244.95,235.0,235.1,2819
2011-06-23,240.0,244.0,236.0,237.0,8965
2011-06-24,238.0,246.25,230.0,239.3,12244
2011-06-27,250.9,251.3,242.0,242.0,1150
2011-06-28,252.0,253.85,243.4,247.95,2170
2011-06-29,251.0,260.35,251.0,260.35,2755
2011-06-30,271.0,271.0,260.35,268.5,4740
2011-07-01,270.0,270.0,260.1,266.05,4645
2011-07-04,270.0,272.0,262.0,269.65,7842
2011-07-05,272.0,277.0,270.0,274.85,5698
2011-07-06,276.75,279.7,272.0,279.2,6545
2011-07-07,279.0,293.0,275.5,289.85,2923
2011-07-08,282.0,297.9,282.0,295.4,1004
2011-07-11,295.0,301.5,294.0,294.7,3358
2011-07-12,294.7,294.7,280.0,286.6,4071
2011-07-13,287.0,294.0,284.0,286.85,4776
2011-07-14,287.0,290.0,286.0,286.9,3236
2011-07-15,299.0,299.0,274.0,287.4,2290
2011-07-18,294.0,300.0,280.0,288.5,4791
2011-07-19,288.0,296.0,280.0,283.65,2878
2011-07-20,270.05,292.9,270.0,289.6,2159
2011-07-21,291.6,291.6,275.15,277.9,2841
2011-07-22,287.5,291.5,268.0,279.4,770
2011-07-25,288.0,288.0,266.0,272.3,2565
2011-07-26,272.3,285.0,272.3,284.0,1775
2011-07-27,296.0,296.0,277.05,289.45,3390
2011-07-28,299.0,299.0,276.0,288.9,2628
2011-07-29,288.9,290.0,275.0,285.55,3222
2011-08-01,288.9,288.9,275.0,285.7,1389
2011-08-02,300.0,300.0,284.0,286.8,2870
2011-08-03,287.0,289.0,284.0,285.0,874
2011-08-04,294.1,295.0,271.0,281.1,3729
2011-08-05,280.0,283.9,266.0,276.2,1509
2011-08-08,265.0,275.0,262.4,275.0,2410
2011-08-09,287.9,287.9,261.3,275.0,1715
2011-08-10,288.2,288.2,263.0,277.3,3478
2011-08-11,279.0,286.0,266.2,267.3,2991
2011-08-12,278.0,280.7,277.0,280.0,8209
2011-08-16,287.05,292.0,275.0,277.4,8294
2011-08-17,285.0,289.0,263.6,277.2,8272
2011-08-18,279.0,283.5,263.4,271.4,3318
2011-08-19,273.75,283.25,257.9,278.55,5846
2011-08-22,279.5,285.0,267.2,277.3,4241
2011-08-23,265.05,276.0,265.0,276.0,131
2011-08-24,270.0,277.0,262.3,267.3,1666
2011-08-25,266.0,266.0,254.0,259.9,2972
2011-08-26,266.95,267.0,246.9,255.55,2259
2011-08-29,260.0,265.0,260.0,265.0,1433
2011-08-30,264.0,275.0,251.8,270.0,4941
2011-09-02,280.0,280.0,261.0,270.0,22
2011-09-05,277.0,277.0,259.0,259.05,501
2011-09-06,260.0,269.9,260.0,269.45,281
2011-09-07,269.95,278.8,260.35,272.1,5633
2011-09-08,281.0,281.0,266.0,273.55,3354
2011-09-09,282.5,300.95,275.0,296.05,17084
2011-09-12,304.8,304.8,295.0,295.0,522
2011-09-13,313.95,313.95,282.15,302.65,6552
2011-09-14,290.0,318.0,290.0,312.65,8879
2011-09-15,315.0,317.25,308.0,314.8,1450
2011-09-16,315.0,338.0,312.5,323.9,8242
2011-09-19,317.05,326.0,316.0,323.05,2374
2011-09-20,315.0,333.0,315.0,330.4,3390
2011-09-21,338.4,338.4,320.3,325.8,2849
2011-09-22,328.0,328.0,302.0,302.15,1141
2011-09-23,309.9,315.0,304.25,304.9,3226
2011-09-26,310.9,310.9,278.1,279.0,342
2011-09-27,299.9,299.9,285.2,295.7,861
2011-09-28,294.75,307.0,290.0,290.25,1782
2011-09-29,280.1,296.0,280.0,280.45,1335
2011-09-30,299.4,300.0,284.0,289.0,1328
2011-10-03,280.0,284.7,275.1,283.35,355
2011-10-04,291.95,295.0,273.0,283.0,690
2011-10-05,289.0,289.0,262.0,281.75,770
2011-10-07,285.0,296.0,275.0,289.15,1640
2011-10-10,295.9,305.0,279.0,280.75,9733
2011-10-11,285.6,288.4,276.0,285.25,207
2011-10-12,289.4,289.5,256.75,270.0,3890
2011-10-13,258.1,297.0,258.1,294.9,5377
2011-10-14,307.2,307.2,290.0,297.5,1648
2011-10-17,284.0,300.0,283.8,293.8,731
2011-10-18,288.0,298.6,285.0,289.9,477
2011-10-19,305.0,305.0,282.0,289.0,973
2011-10-20,289.9,289.9,275.0,276.95,2200
2011-10-21,284.85,293.0,280.0,292.0,636
2011-10-24,309.9,309.9,285.0,285.0,253
2011-10-25,299.7,300.0,282.0,290.45,1403
2011-10-26,307.85,307.85,290.0,295.95,553
2011-10-28,305.0,306.7,294.95,295.6,1642
2011-10-31,303.0,303.0,281.0,290.5,1712
2011-11-01,292.9,292.9,275.7,284.25,528
2011-11-02,283.9,284.0,283.0,283.0,380
2011-11-03,281.0,285.0,279.9,282.4,471
2011-11-04,290.0,298.0,287.5,294.5,1799
2011-11-08,291.0,292.7,291.0,292.7,105
2011-11-09,295.0,295.0,275.2,289.9,591
2011-11-11,292.5,295.0,285.05,288.85,398
2011-11-14,318.8,318.8,280.0,285.65,1053
2011-11-15,299.0,299.0,266.55,282.15,513
2011-11-16,280.0,291.0,280.0,290.2,721
2011-11-17,291.0,299.65,275.0,288.2,574
2011-11-18,273.1,289.9,251.1,276.6,838
2011-11-21,284.4,305.0,262.0,264.3,1826
2011-11-22,265.0,274.5,256.1,256.1,712
2011-11-23,275.0,275.0,245.0,266.75,283
2011-11-24,294.8,294.8,240.15,252.35,2065
2011-11-25,269.8,270.0,247.0,267.5,826
2011-11-28,278.4,278.4,265.0,273.75,410
2011-11-29,288.0,288.0,254.1,264.5,474
2011-11-30,288.0,288.0,255.1,267.85,50
2011-12-01,284.8,284.8,257.5,268.5,293
2011-12-02,276.0,276.0,253.05,260.55,145
2011-12-05,268.0,268.0,253.5,254.2,261
2011-12-07,242.6,258.0,242.6,256.0,285
2011-12-08,267.95,267.95,242.1,247.8,130
2011-12-09,249.0,258.0,226.0,241.6,236
2011-12-12,231.6,237.0,231.5,234.7,115
2011-12-13,234.7,256.0,218.0,239.3,1699
2011-12-14,257.8,257.8,235.0,237.35,116
2011-12-15,254.0,254.0,227.0,246.0,849
2011-12-16,258.0,258.0,228.0,229.65,259
2011-12-19,247.0,247.0,213.0,217.0,1220
2011-12-20,227.3,227.3,210.0,221.15,490
2011-12-21,221.9,221.9,221.9,221.9,1
2011-12-22,235.05,235.05,225.0,228.5,216
2011-12-23,234.0,234.0,214.0,227.5,246
2011-12-26,229.9,239.8,229.9,239.8,2
2011-12-27,234.9,239.9,205.15,213.45,528
2011-12-28,220.9,225.0,205.0,222.7,1314
2011-12-29,234.5,234.5,206.6,220.35,2316
2011-12-30,225.8,225.8,213.2,215.0,361
2012-01-02,227.0,227.0,220.0,224.0,550
2012-01-03,240.0,247.0,221.0,224.85,1548
2012-01-04,244.0,244.0,226.35,233.85,815
2012-01-05,235.9,238.0,230.0,237.9,1213
2012-01-06,222.3,228.9,217.1,223.25,1159
2012-01-07,229.95,246.9,229.95,240.5,490
2012-01-09,225.0,235.9,223.5,225.95,679
2012-01-10,240.0,244.95,221.0,239.8,986
2012-01-11,244.9,244.9,230.0,238.7,831
2012-01-12,248.0,248.0,224.1,225.2,1135
2012-01-13,244.0,244.0,218.7,224.95,1505
2012-01-16,231.75,231.75,225.0,228.5,569
2012-01-17,229.9,229.9,221.0,227.15,468
2012-01-18,229.0,229.0,215.25,217.3,555
2012-01-19,231.9,260.75,218.0,252.55,4791
2012-01-20,274.85,280.0,254.05,262.8,2214
2012-01-23,287.9,290.0,268.65,283.1,1637
2012-01-24,288.9,288.9,257.4,265.0,1586
2012-01-25,269.8,269.8,262.0,265.8,493
2012-01-27,288.7,288.7,244.5,255.55,549
2012-01-30,264.0,264.0,255.0,261.2,931
2012-01-31,262.8,262.8,262.0,262.8,725
2012-02-01,267.0,267.0,252.1,261.6,924
2012-02-02,275.0,275.0,253.0,261.2,923
2012-02-03,261.0,261.0,258.0,260.0,380
2012-02-06,280.0,280.0,255.0,259.85,932
2012-02-07,260.4,260.4,259.7,259.8,13
2012-02-08,262.0,262.0,235.25,259.9,147
2012-02-09,264.9,264.9,252.2,258.8,570
2012-02-10,260.0,282.95,259.6,280.0,6042
2012-02-13,275.0,280.0,262.0,269.6,1547
2012-02-14,285.0,285.0,262.25,272.1,711
2012-02-15,289.8,289.8,265.1,265.7,806
2012-02-16,282.0,292.6,275.0,286.85,3466
2012-02-17,285.0,285.0,275.1,283.0,6220
2012-02-21,283.0,285.0,271.05,277.0,1257
2012-02-22,285.0,295.0,256.0,276.95,2422
2012-02-23,275.5,280.0,262.25,272.0,1674
2012-02-24,260.5,279.0,260.5,277.5,1557
2012-02-27,258.15,258.9,251.05,251.85,420
2012-02-28,277.0,277.0,251.0,263.35,1162
2012-02-29,276.0,276.0,256.0,256.35,496
2012-03-01,251.05,267.0,251.05,267.0,732
2012-03-02,277.95,277.95,263.05,271.3,931
2012-03-05,275.0,275.0,268.0,270.85,500
2012-03-06,261.5,273.0,251.1,255.1,543
2012-03-07,258.0,258.0,238.0,242.85,1167
2012-03-09,245.0,255.85,245.0,246.5,280
2012-03-12,274.9,274.9,236.55,253.2,1337
2012-03-13,266.9,267.0,240.0,243.0,2578
2012-03-14,255.0,255.0,237.0,244.1,1213
2012-03-15,251.9,264.95,249.95,261.0,2848
2012-03-16,269.0,272.9,253.25,261.75,3363
2012-03-19,268.0,269.0,240.2,245.45,746
2012-03-20,252.8,252.8,239.0,239.15,2996
2012-03-21,246.0,249.9,240.0,244.85,3542
2012-03-22,235.5,254.95,235.0,250.0,436
2012-03-23,242.55,243.95,225.0,230.65,4183
2012-03-26,225.0,236.95,225.0,233.5,350
2012-03-27,230.0,237.95,211.05,221.05,1522
2012-03-28,212.05,223.0,211.05,212.6,678
2012-03-29,219.75,222.0,212.0,212.5,853
2012-03-30,218.85,228.0,218.85,219.0,151
2012-04-02,227.95,233.9,227.95,231.7,886
2012-04-03,230.0,238.95,230.0,231.5,883
2012-04-04,230.25,230.25,221.5,223.0,116
2012-04-09,230.0,230.0,228.0,228.4,235
2012-04-10,221.3,234.8,221.25,231.4,1555
2012-04-11,221.25,232.0,221.25,231.0,711
2012-04-12,235.0,238.85,222.15,234.5,1753
2012-04-13,237.95,239.95,225.65,234.05,54
2012-04-16,224.0,248.85,224.0,247.95,822
2012-04-17,243.0,249.8,242.0,247.9,820
2012-04-18,232.1,243.9,231.1,239.7,1747
2012-04-19,235.3,245.4,235.3,239.9,243
2012-04-20,235.1,243.95,223.05,230.55,12913
2012-04-23,236.95,246.8,230.5,238.55,1083
2012-04-24,241.9,244.95,240.0,244.95,10446
2012-04-25,233.2,233.2,222.35,227.95,1000
2012-04-26,221.25,270.0,201.25,238.85,9439
2012-04-27,279.0,283.0,241.1,258.6,10527
2012-04-28,264.95,269.95,250.1,261.05,112
2012-04-30,250.15,255.0,241.6,250.95,1986
2012-05-02,254.9,258.8,245.0,247.05,436
2012-05-03,252.0,252.0,241.0,241.0,794
2012-05-04,250.0,250.8,240.0,241.65,690
2012-05-07,257.0,257.0,228.1,239.35,486
2012-05-08,245.0,245.0,195.0,216.35,50040
2012-05-09,215.8,220.0,215.05,216.15,443
2012-05-10,191.0,215.0,191.0,205.65,48091
2012-05-11,207.0,213.5,204.0,204.0,1014
2012-05-14,200.2,213.9,192.1,193.6,1978
2012-05-15,190.25,202.0,190.0,196.2,1613
2012-05-16,203.7,203.7,196.0,200.6,405
2012-05-17,204.95,210.5,200.2,202.95,594
2012-05-18,204.8,204.8,199.0,199.0,651
2012-05-21,209.9,227.0,209.9,215.05,1436
2012-05-22,210.0,223.8,206.1,215.6,962
2012-05-23,212.25,216.0,203.5,209.55,713
2012-05-24,211.0,251.45,211.0,243.5,22655
2012-05-25,250.0,250.0,237.0,240.15,2044
2012-05-28,249.8,249.8,228.1,232.8,494
2012-05-29,234.95,246.95,227.5,238.15,484
2012-05-30,236.0,249.95,230.0,239.0,373
2012-05-31,239.85,239.85,226.5,229.25,844
2012-06-01,229.0,229.0,225.0,225.55,261
2012-06-04,225.0,232.0,221.05,224.25,1115
2012-06-05,239.9,240.0,226.5,233.95,171
2012-06-06,245.0,245.0,236.0,237.4,1329
2012-06-07,243.7,243.7,239.9,241.85,200
2012-06-08,248.85,249.0,239.95,240.95,3009
2012-06-11,231.5,231.5,222.3,227.85,1504
2012-06-12,224.1,226.0,224.0,225.0,796
2012-06-13,233.8,233.8,225.95,230.25,2768
2012-06-14,230.0,230.0,225.0,225.0,260
2012-06-15,234.75,239.0,225.0,225.3,192
2012-06-18,234.0,235.0,227.1,233.75,1957
2012-06-19,225.3,244.6,225.3,230.0,932
2012-06-20,232.05,239.8,227.1,233.1,1989
2012-06-21,237.0,244.5,235.0,243.7,1756
2012-06-22,240.0,240.0,240.0,240.0,116
2012-06-25,235.0,235.0,227.0,232.0,2245
2012-06-26,244.0,246.0,228.0,229.05,1874
2012-06-27,229.1,229.1,225.25,226.0,48
2012-06-28,234.65,239.5,230.0,230.0,388
2012-06-29,225.4,231.0,225.4,230.05,1127
2012-07-02,228.0,228.0,223.0,225.0,2538
2012-07-03,225.0,228.0,224.0,225.0,1399
2012-07-04,233.95,233.95,220.55,220.55,1166
2012-07-05,223.05,223.95,220.3,221.95,144
2012-07-06,232.9,232.9,220.3,224.95,275
2012-07-09,230.0,234.0,230.0,232.0,804
2012-07-10,225.0,234.0,224.1,231.5,2383
2012-07-11,225.0,230.0,223.1,223.15,359
2012-07-12,233.95,233.95,225.0,230.85,93
2012-07-13,230.85,230.85,215.25,219.65,269
2012-07-16,233.9,235.0,229.75,230.0,641
2012-07-17,232.95,232.95,215.0,217.1,1210
2012-07-18,222.95,222.95,218.05,218.05,150
2012-07-19,224.0,224.0,212.05,213.4,196
2012-07-20,215.0,219.0,210.3,210.3,754
2012-07-23,218.95,218.95,206.0,215.75,775
2012-07-24,219.7,219.7,216.8,216.8,586
2012-07-25,224.0,224.0,211.15,215.5,355
2012-07-26,224.75,224.75,202.05,209.25,1025
2012-07-27,208.0,208.0,201.0,201.35,325
2012-07-30,215.5,215.5,215.5,215.5,50
2012-07-31,214.9,214.95,214.9,214.95,100
2012-08-01,209.9,209.9,202.15,204.7,210
2012-08-02,212.45,212.65,212.45,212.5,446
2012-08-03,205.25,215.0,205.25,213.05,194
