Date,Open,High,Low,Close,Volume
2012-03-26,78.75,78.75,77.0,77.2,2508.0
2012-03-27,75.75,77.25,75.3,76.0,1838.0
2012-03-28,76.65,76.65,74.95,75.7,1427.0
2012-03-29,76.25,76.6,75.3,76.3,3137.0
2012-03-30,75.15,76.95,75.15,76.65,1684.0
2012-04-02,76.95,79.25,76.6,77.3,2330.0
2012-04-03,77.5,78.45,76.3,77.7,1530.0
2012-04-04,76.95,78.6,76.95,78.05,278.0
2012-04-09,78.0,79.75,77.25,77.95,3283.0
2012-04-10,76.75,77.95,76.75,77.15,827.0
2012-04-11,78.25,78.75,76.9,77.0,1522.0
2012-04-12,77.7,78.25,77.5,78.15,925.0
2012-04-13,77.5,79.0,76.95,77.1,748.0
2012-04-16,77.5,78.5,76.5,77.35,4792.0
2012-04-17,77.5,78.5,77.0,77.85,2109.0
2012-04-18,77.5,84.6,76.4,84.1,16241.0
2012-04-19,85.0,90.5,82.8,89.5,21706.0
2012-04-20,90.0,90.45,85.35,86.7,11165.0
2012-04-23,87.55,89.25,85.5,86.0,5900.0
2012-04-24,87.5,87.5,82.5,83.25,2246.0
2012-04-25,83.25,85.0,82.0,82.55,7725.0
2012-04-26,82.55,83.7,82.55,83.4,887.0
2012-04-27,82.6,83.45,82.5,83.05,6741.0
2012-04-28,82.5,82.5,80.5,80.75,3873.0
2012-04-30,75.45,76.2,73.6,74.7,31324.0
2012-05-02,75.5,75.5,72.75,73.5,4151.0
2012-05-03,74.7,74.7,72.0,72.8,2726.0
2012-05-04,72.5,73.2,71.5,71.7,1455.0
2012-05-07,70.25,72.5,70.0,72.4,2185.0
2012-05-08,71.0,72.5,71.0,71.75,1140.0
2012-05-09,71.75,72.95,71.0,72.35,1536.0
2012-05-10,72.5,74.2,72.5,74.2,1175.0
2012-05-11,72.75,74.7,72.5,73.65,1125.0
2012-05-14,73.5,73.5,71.5,73.45,2724.0
2012-05-15,71.75,73.1,71.75,73.1,888.0
2012-05-16,72.45,72.5,71.5,72.45,655.0
2012-05-17,71.5,72.5,71.3,71.8,1528.0
2012-05-18,70.75,72.5,70.75,72.5,962.0
2012-05-21,72.5,72.5,70.0,71.3,2954.0
2012-05-22,71.3,71.75,69.9,70.0,12557.0
2012-05-23,67.75,70.6,67.3,67.85,8566.0
2012-05-24,68.1,69.4,68.0,68.3,1741.0
2012-05-25,68.25,69.6,68.25,68.45,873.0
2012-05-28,69.0,69.95,69.0,69.25,1042.0
2012-05-29,68.0,69.35,68.0,68.8,359.0
2012-05-30,68.0,69.25,67.75,68.85,969.0
2012-05-31,67.75,69.25,67.5,68.5,7610.0
2012-06-01,69.4,70.0,68.6,69.35,434.0
2012-06-04,67.15,70.0,67.15,68.65,435.0
2012-06-05,68.1,69.9,68.0,69.75,422.0
2012-06-06,70.0,72.25,69.0,69.3,4135.0
2012-06-07,70.0,71.0,69.75,70.7,4178.0
2012-06-08,72.5,72.5,69.55,70.2,234.0
2012-06-11,70.0,73.5,70.0,70.6,1652.0
2012-06-12,70.95,70.95,70.0,70.75,841.0
2012-06-13,71.0,71.1,70.05,70.05,1899.0
2012-06-14,71.25,71.25,67.5,67.85,13440.0
2012-06-15,69.0,69.0,64.15,65.85,3851.0
2012-06-18,66.75,66.95,65.0,66.2,3343.0
2012-06-19,67.25,68.45,66.25,68.0,2217.0
2012-06-20,69.95,70.95,69.0,70.7,2065.0
2012-06-21,70.3,72.0,70.3,71.2,1080.0
2012-06-22,71.0,73.25,71.0,72.8,2782.0
2012-06-25,72.4,77.0,72.25,74.1,3316.0
2012-06-26,74.0,75.25,73.5,74.95,2989.0
2012-06-27,76.2,76.2,74.1,74.55,3287.0
2012-06-28,71.25,72.5,70.5,71.3,1404.0
2012-06-29,71.3,71.95,70.25,70.6,1011.0
2012-07-02,70.75,71.25,70.0,70.85,531.0
2012-07-03,71.5,71.9,70.25,71.25,1111.0
2012-07-04,71.8,71.8,68.55,68.85,3088.0
2012-07-05,71.25,71.25,68.9,69.3,6694.0
2012-07-06,70.0,70.0,68.1,68.8,1858.0
2012-07-09,69.0,69.1,68.1,68.55,361.0
2012-07-10,68.95,69.95,68.25,69.4,1845.0
2012-07-11,68.75,70.3,68.75,69.3,1693.0
2012-07-12,68.9,68.9,68.0,68.05,830.0
2012-07-13,68.75,69.25,67.8,68.45,1954.0
2012-07-16,68.3,68.75,67.55,67.65,1577.0
2012-07-17,67.75,68.25,67.5,67.6,1242.0
2012-07-18,67.5,67.5,65.65,66.5,1150.0
2012-07-19,66.75,67.5,66.0,66.2,885.0
2012-07-20,65.0,67.6,65.0,66.6,2521.0
2012-07-23,67.45,67.45,66.0,66.4,451.0
2012-07-24,66.45,67.2,65.75,66.2,1653.0
2012-07-25,65.5,66.25,65.5,65.65,114.0
2012-07-26,65.0,66.2,64.75,65.75,1465.0
2012-07-27,65.75,66.25,64.55,64.9,999.0
2012-07-30,64.25,65.95,64.25,64.4,961.0
2012-07-31,66.1,66.1,58.15,63.15,1484.0
2012-08-01,66.3,67.1,63.75,65.8,1633.0
2012-08-02,66.0,66.25,63.85,64.6,1631.0
2012-08-03,63.75,65.0,62.75,63.7,1950.0
2012-08-06,65.0,65.0,62.75,63.1,16913.0
2012-08-07,62.5,64.7,62.5,63.35,5716.0
2012-08-08,62.95,64.0,62.05,62.35,4251.0
2012-08-09,62.5,62.5,61.25,62.05,1267.0
2012-08-10,61.65,62.25,61.6,62.1,997.0
2012-08-13,63.25,63.25,60.5,60.7,2080.0
2012-08-14,60.75,62.0,60.35,61.4,2227.0
2012-08-16,61.5,62.25,61.5,62.1,2937.0
2012-08-17,61.75,62.5,61.25,61.5,7276.0
2012-08-21,61.9,65.0,61.9,63.1,2671.0
2012-08-22,63.25,64.75,62.0,63.6,6471.0
2012-08-23,62.9,64.0,62.9,62.9,1729.0
2012-08-24,61.75,63.75,61.75,62.5,914.0
2012-08-27,62.25,62.75,62.0,62.0,4595.0
2012-08-28,62.25,63.7,61.75,62.2,3343.0
2012-08-29,61.75,62.5,61.75,62.1,1230.0
2012-08-30,62.0,62.7,61.75,62.1,1085.0
2012-08-31,62.5,63.4,62.5,62.5,598.0
2012-09-03,62.05,63.25,62.05,63.2,390.0
2012-09-04,63.0,63.25,62.35,62.9,765.0
2012-09-05,62.5,63.1,61.8,62.15,1468.0
2012-09-06,61.75,62.25,61.75,62.25,573.0
2012-09-07,63.0,63.1,61.8,62.1,1630.0
2012-09-10,61.65,62.5,61.5,62.35,1526.0
2012-09-11,64.2,64.2,61.75,62.4,378.0
2012-09-12,62.5,62.5,61.8,62.2,1374.0
2012-09-13,65.0,65.0,61.75,61.75,1877.0
2012-09-14,61.9,62.5,61.75,62.5,1034.0
2012-09-17,62.5,63.5,61.75,62.1,3653.0
2012-09-18,62.0,63.25,62.0,62.5,1293.0
2012-09-20,63.25,63.45,62.0,62.6,1230.0
2012-09-21,61.85,63.75,61.85,63.65,2490.0
2012-09-24,63.25,64.25,62.75,62.9,5135.0
2012-09-25,63.5,63.5,62.75,62.85,1770.0
2012-09-26,63.05,63.45,62.75,63.0,2570.0
2012-09-27,63.0,63.45,62.3,62.6,12870.0
2012-09-28,62.6,64.25,62.6,63.05,612.0
2012-10-01,63.25,67.15,63.25,66.9,2443.0
2012-10-03,66.25,67.45,65.75,66.2,5596.0
2012-10-04,67.2,67.45,65.25,67.0,1675.0
2012-10-05,66.25,66.95,63.75,64.65,1842.0
2012-10-08,65.95,65.95,63.75,64.45,724.0
2012-10-09,64.35,65.25,64.35,65.0,535.0
2012-10-10,64.8,66.75,64.5,65.6,1346.0
2012-10-11,66.95,66.95,65.0,65.45,935.0
2012-10-12,66.0,66.1,63.75,64.45,2604.0
2012-10-15,64.6,65.0,63.75,64.7,690.0
2012-10-16,64.3,65.5,64.25,64.3,1553.0
2012-10-17,64.65,66.2,64.3,65.4,1064.0
2012-10-18,65.45,66.8,64.35,64.5,1382.0
2012-10-19,64.5,65.45,63.0,63.4,992.0
2012-10-22,64.0,64.0,63.0,63.0,2456.0
2012-10-23,63.0,64.75,63.0,63.55,1550.0
2012-10-25,65.45,65.45,63.75,64.0,2188.0
2012-10-26,63.75,65.2,63.3,63.95,3113.0
2012-10-29,64.05,64.45,62.75,63.3,2995.0
2012-10-30,63.75,64.2,62.75,62.95,4278.0
2012-10-31,62.55,63.6,62.5,62.8,1130.0
2012-11-01,63.25,63.75,61.5,62.75,8223.0
2012-11-02,63.0,63.0,62.75,63.0,1492.0
2012-11-05,62.55,63.65,62.5,63.1,2481.0
2012-11-06,62.75,63.0,62.75,63.0,1221.0
2012-11-07,63.0,63.0,61.6,62.4,4573.0
2012-11-08,62.75,63.0,62.0,62.9,3100.0
2012-11-09,63.25,63.25,62.0,62.25,3185.0
2012-11-12,62.3,63.1,62.25,62.55,1527.0
2012-11-13,63.0,63.0,62.75,62.75,709.0
2012-11-15,61.3,62.5,60.9,61.8,1560.0
2012-11-16,62.4,64.25,62.25,62.55,8302.0
2012-11-19,62.5,63.35,62.25,62.7,1299.0
2012-11-20,63.2,63.2,61.25,61.65,1135.0
2012-11-21,63.0,63.2,62.25,62.3,1186.0
2012-11-22,62.75,62.75,61.25,61.3,1053.0
2012-11-23,62.5,63.4,61.8,61.8,553.0
2012-11-26,62.15,62.75,62.0,62.7,250.0
2012-11-27,61.8,62.5,61.75,61.75,1164.0
2012-11-29,62.25,62.25,61.75,61.85,1472.0
2012-11-30,62.5,62.5,61.8,62.5,717.0
2012-12-03,62.75,63.3,62.25,62.5,1009.0
2012-12-04,62.8,62.8,62.25,62.5,737.0
2012-12-05,62.3,62.9,62.25,62.7,3596.0
2012-12-06,62.3,63.15,62.25,62.25,571.0
2012-12-07,62.3,63.0,62.25,62.3,2242.0
2012-12-10,62.3,65.4,62.25,63.2,1259.0
2012-12-11,63.75,67.25,63.4,63.75,9439.0
2012-12-12,63.25,64.5,62.25,62.6,2008.0
2012-12-13,63.25,63.25,62.25,62.3,349.0
2012-12-14,62.3,62.5,62.25,62.25,746.0
2012-12-17,62.5,63.5,62.0,62.25,506.0
2012-12-18,62.25,62.5,61.75,62.5,1669.0
2012-12-19,62.5,62.5,61.75,62.2,1476.0
2012-12-20,61.9,62.65,61.9,62.45,850.0
2012-12-21,61.8,62.3,61.75,62.3,275.0
2012-12-24,61.25,63.15,61.0,61.55,1312.0
2012-12-26,62.5,63.55,61.55,61.85,1091.0
2012-12-27,62.7,62.7,61.8,61.8,343.0
2012-12-28,62.45,62.45,61.45,61.5,1065.0
2012-12-31,62.2,62.5,60.4,60.5,1722.0
2013-01-01,61.3,63.0,61.3,62.65,4947.0
2013-01-02,64.1,65.35,63.0,64.3,8158.0
2013-01-03,63.8,65.75,63.75,65.25,1453.0
2013-01-04,65.0,66.0,64.75,65.0,1616.0
2013-01-07,65.0,65.0,63.5,63.75,999.0
2013-01-08,64.2,64.7,63.3,63.7,1695.0
2013-01-09,63.3,65.25,63.25,64.4,2911.0
2013-01-10,64.3,64.6,64.3,64.3,1297.0
2013-01-11,63.75,64.9,62.5,63.4,1792.0
2013-01-14,62.75,63.1,62.75,63.1,141.0
2013-01-15,63.75,63.9,62.55,63.7,1356.0
2013-01-16,63.15,63.25,62.75,62.8,394.0
2013-01-17,62.3,63.0,62.3,63.0,861.0
2013-01-18,62.8,63.35,62.25,62.3,2027.0
2013-01-21,62.25,62.5,61.5,62.2,981.0
2013-01-22,63.0,63.5,61.0,61.6,2366.0
2013-01-23,61.9,62.2,60.7,60.95,2362.0
2013-01-24,60.8,62.0,60.8,61.1,1452.0
2013-01-25,60.9,63.0,60.9,62.4,2986.0
2013-01-28,64.1,64.1,62.5,62.5,191.0
2013-01-29,62.45,63.7,61.55,63.0,3523.0
2013-01-30,61.3,62.75,60.75,60.95,4340.0
2013-01-31,61.05,61.25,60.45,60.55,5409.0
2013-02-01,61.25,61.75,60.75,60.9,2265.0
2013-02-04,61.2,62.1,59.25,61.3,3021.0
2013-02-05,63.0,63.0,60.0,60.9,1117.0
2013-02-06,61.0,61.75,61.0,61.4,964.0
2013-02-07,61.1,61.1,60.05,60.55,1811.0
2013-02-08,60.0,61.0,59.85,60.0,773.0
2013-02-11,61.2,61.25,57.4,57.85,1528.0
2013-02-12,58.0,58.6,57.4,57.6,393.0
2013-02-13,57.65,58.15,57.6,57.6,324.0
2013-02-14,57.6,58.5,55.25,56.1,1159.0
2013-02-15,56.1,57.5,56.1,56.25,155.0
2013-02-18,58.75,58.75,57.6,58.4,902.0
2013-02-19,58.75,58.75,57.75,58.5,4540.0
2013-02-20,58.7,58.75,57.75,58.25,3247.0
2013-02-21,57.6,58.7,57.25,58.05,8550.0
2013-02-22,56.3,58.0,56.3,56.75,1098.0
2013-02-25,58.0,58.0,54.5,54.7,2520.0
2013-02-26,55.25,58.3,54.25,56.2,626.0
2013-02-27,55.0,56.4,55.0,55.5,55.0
2013-02-28,55.5,56.2,54.5,54.55,553.0
2013-03-01,55.25,56.75,55.25,56.05,74.0
2013-03-04,54.5,55.5,54.5,54.6,497.0
2013-03-05,54.6,56.2,53.5,54.9,1310.0
2013-03-06,54.05,54.75,53.5,54.3,1699.0
2013-03-07,54.5,54.5,54.0,54.2,427.0
2013-03-08,58.7,58.7,53.85,54.3,1212.0
2013-03-11,53.75,55.0,52.0,52.55,3047.0
2013-03-12,53.75,54.5,52.9,53.35,126.0
2013-03-13,53.2,53.35,52.1,52.55,7432.0
2013-03-14,53.75,53.75,52.0,53.1,948.0
2013-03-15,53.0,54.05,52.25,52.25,1625.0
2013-03-18,51.55,53.2,51.0,53.0,788.0
2013-03-19,53.2,53.2,51.75,51.8,735.0
2013-03-20,51.15,52.45,50.25,50.7,429.0
2013-03-21,50.6,52.0,50.0,50.0,1301.0
2013-03-22,55.2,55.2,49.15,49.65,162.0
2013-03-25,48.75,50.0,47.6,49.75,5982.0
2013-03-26,48.0,49.5,47.5,47.6,1614.0
2013-03-28,46.75,48.4,44.8,45.55,10789.0
2013-04-01,45.05,48.0,45.05,48.0,1431.0
2013-04-02,48.0,49.1,47.5,48.9,1672.0
2013-04-03,50.0,51.0,47.9,48.35,1890.0
2013-04-04,42.75,49.1,42.75,48.0,426.0
2013-04-05,48.0,48.65,47.65,48.2,281.0
2013-04-08,48.0,49.75,48.0,49.5,1769.0
2013-04-09,51.0,51.0,47.25,49.4,646.0
2013-04-10,47.25,50.0,47.25,47.65,333.0
2013-04-11,47.5,48.75,47.5,48.5,541.0
2013-04-12,48.0,49.0,46.75,48.5,638.0
2013-04-15,49.5,50.0,46.75,47.2,481.0
2013-04-16,48.0,48.7,46.3,47.05,1083.0
2013-04-17,43.75,47.75,43.75,47.6,290.0
2013-04-18,48.75,48.75,47.5,48.0,240.0
2013-04-22,48.5,49.55,48.25,48.4,443.0
2013-04-23,48.5,49.25,48.25,48.3,568.0
2013-04-25,50.0,50.2,49.0,49.45,934.0
2013-04-26,48.75,48.75,48.1,48.7,461.0
2013-04-29,48.0,48.1,47.75,48.0,1254.0
2013-04-30,47.75,48.0,47.05,47.55,773.0
2013-05-02,50.0,50.0,48.05,48.15,1217.0
2013-05-03,47.6,47.75,47.05,47.2,658.0
2013-05-06,48.25,48.7,47.5,47.5,354.0
2013-05-07,47.1,48.5,47.1,47.3,323.0
2013-05-08,47.5,48.4,47.25,47.3,1122.0
2013-05-09,47.3,47.4,46.5,46.65,1263.0
2013-05-10,46.6,48.5,46.1,48.2,2380.0
2013-05-11,46.9,49.7,46.8,48.7,319.0
2013-05-13,46.5,48.0,46.5,47.5,399.0
2013-05-14,49.2,49.25,47.5,47.6,1314.0
2013-05-15,48.7,48.7,46.8,47.15,641.0
2013-05-16,47.15,47.5,47.0,47.0,1153.0
2013-05-17,47.25,47.5,47.0,47.25,84.0
2013-05-20,47.0,48.8,47.0,47.6,1548.0
2013-05-21,47.55,47.55,47.55,47.55,85.0
2013-05-22,47.6,48.5,47.6,48.0,227.0
2013-05-23,48.15,48.15,46.8,48.0,197.0
2013-05-24,46.5,48.6,46.3,47.3,764.0
2013-05-27,45.0,47.5,45.0,47.5,343.0
2013-05-28,47.6,48.1,47.5,47.7,1399.0
2013-05-29,47.05,47.1,47.0,47.05,2190.0
2013-05-30,46.5,47.5,46.5,47.4,2400.0
2013-05-31,46.45,47.75,46.25,47.0,614.0
2013-06-03,47.25,47.25,46.25,46.25,1674.0
2013-06-04,46.25,48.2,46.25,47.15,286.0
2013-06-05,46.3,47.5,46.3,46.55,78.0
2013-06-06,47.5,47.5,46.55,47.2,336.0
2013-06-07,47.2,47.5,46.25,46.35,422.0
2013-06-10,44.5,47.0,44.5,46.25,1593.0
2013-06-11,45.3,46.1,44.45,45.05,2065.0
2013-06-12,44.7,46.2,44.65,45.05,1191.0
2013-06-13,45.0,45.05,45.0,45.0,266.0
2013-06-14,45.05,46.2,45.0,45.5,312.0
2013-06-17,46.25,47.0,45.4,46.25,607.0
2013-06-18,46.0,46.0,45.6,45.75,415.0
2013-06-19,45.35,46.0,45.25,45.6,386.0
2013-06-20,45.6,45.6,45.05,45.5,1257.0
2013-06-21,45.0,46.05,45.0,45.25,574.0
2013-06-24,45.0,46.2,44.5,44.5,714.0
2013-06-25,42.8,45.0,42.8,44.25,726.0
2013-06-26,44.25,44.7,44.05,44.25,528.0
2013-06-27,44.25,44.25,43.4,44.25,412.0
2013-06-28,47.4,47.7,44.5,44.95,597.0
2013-07-01,43.25,45.0,43.25,44.2,2291.0
2013-07-02,43.2,44.25,43.2,44.25,389.0
2013-07-03,44.2,44.2,43.25,43.25,230.0
2013-07-04,42.8,42.8,42.1,42.4,3048.0
2013-07-05,41.6,42.5,41.6,42.35,1144.0
2013-07-08,40.0,40.0,40.0,40.0,1.0
2013-07-09,42.75,42.75,42.75,42.75,20.0
2013-07-10,42.75,42.75,42.75,42.75,5.0
2013-07-11,42.25,42.25,42.25,42.25,75.0
2013-07-12,43.0,43.0,43.0,43.0,45.0
2013-07-15,41.65,42.05,41.65,42.05,30.0
2013-07-16,41.5,42.5,41.5,42.5,110.0
2013-07-17,44.5,44.5,44.5,44.5,25.0
2013-07-18,42.5,43.7,42.5,43.5,654.0
2013-07-19,44.75,44.75,44.75,44.75,53.0
2013-07-22,45.0,45.0,42.5,42.5,200.0
2013-07-23,41.9,41.9,41.9,41.9,48.0
2013-07-24,42.3,42.5,40.5,42.5,1497.0
2013-07-25,41.5,42.7,41.5,42.7,75.0
2013-07-26,40.3,40.3,40.3,40.3,25.0
2013-07-29,42.5,42.5,42.5,42.5,1.0
2013-07-30,41.5,41.5,41.5,41.5,42.0
2013-07-31,40.0,40.0,40.0,40.0,434.0
2013-08-01,37.5,42.45,37.5,42.45,5.0
2013-08-05,39.25,42.5,39.25,42.5,251.0
2013-08-06,41.25,41.25,38.75,38.75,138.0
2013-08-07,38.8,38.8,38.75,38.75,3062.0
2013-08-08,38.75,38.75,38.75,38.75,1746.0
2013-08-12,40.0,41.0,39.25,40.7,221.0
2013-08-14,42.5,42.5,42.5,42.5,30.0
2013-08-16,41.75,41.75,40.5,40.5,210.0
2013-08-19,39.25,39.25,39.25,39.25,300.0
2013-08-20,39.25,39.5,39.25,39.5,387.0
2013-08-22,38.75,40.5,37.75,40.25,231.0
2013-08-23,41.25,41.45,41.0,41.45,152.0
2013-08-26,41.5,41.5,41.5,41.5,200.0
2013-08-27,41.25,41.25,41.25,41.25,10.0
2013-08-29,40.45,41.75,40.0,41.75,100.0
2013-08-30,38.75,38.75,37.5,38.05,45.0
2013-09-03,39.95,40.0,39.95,40.0,720.0
2013-09-04,41.2,41.7,38.75,41.7,75876.0
2013-09-05,40.75,43.0,40.75,43.0,317255.0
2013-09-06,42.5,42.5,42.5,42.5,580.0
2013-09-10,40.0,41.0,40.0,40.75,1101.0
2013-09-11,40.9,40.9,40.9,40.9,20.0
2013-09-12,42.5,43.5,42.5,42.5,806.0
2013-09-13,43.75,43.75,43.75,43.75,100.0
2013-09-16,42.0,42.5,42.0,42.5,2106.0
2013-09-17,41.5,42.5,41.5,42.5,765.0
2013-09-18,42.0,42.0,41.25,41.25,55.0
2013-09-19,42.0,42.5,42.0,42.5,119.0
2013-09-20,43.0,43.0,42.5,42.5,225.0
2013-09-23,42.5,42.5,42.5,42.5,375.0
2013-09-24,42.6,42.75,42.6,42.75,451.0
2013-09-25,42.5,42.6,42.5,42.55,675.0
2013-09-26,42.5,42.5,42.5,42.5,38.0
2013-09-27,42.0,42.5,42.0,42.5,946.0
2013-09-30,41.25,42.5,41.25,42.5,96.0
2013-10-01,41.25,44.25,41.25,44.25,130.0
2013-10-03,43.75,44.25,43.75,44.25,1646.0
2013-10-04,44.25,44.4,43.5,44.1,3650.0
2013-10-08,44.25,44.25,44.25,44.25,145.0
2013-10-09,44.25,44.25,43.9,44.25,78.0
2013-10-10,45.0,45.0,44.75,44.75,155.0
2013-10-11,44.15,44.5,44.05,44.5,3383.0
2013-10-14,45.0,45.0,44.65,44.75,77.0
2013-10-15,43.0,44.8,43.0,44.8,215.0
2013-10-17,45.0,45.0,45.0,45.0,20.0
2013-10-18,45.0,47.5,45.0,47.5,1160.0
2013-10-21,47.5,47.5,45.75,47.5,80.0
2013-10-22,44.0,48.0,44.0,48.0,563.0
2013-10-23,48.0,48.75,48.0,48.0,366.0
2013-10-24,48.25,48.25,47.5,47.5,300.0
2013-10-28,47.0,47.5,47.0,47.5,150.0
2013-10-29,47.5,47.5,47.5,47.5,28.0
2013-10-30,47.5,47.5,47.5,47.5,225.0
2013-10-31,47.75,53.25,47.6,53.25,1230.0
2013-11-01,53.25,54.35,53.25,54.25,257.0
2013-11-03,56.25,56.25,56.25,56.25,250.0
2013-11-05,54.2,57.5,54.2,57.5,2564.0
2013-11-06,57.5,58.0,55.1,55.75,309.0
2013-11-07,55.75,56.5,55.75,56.5,910.0
2013-11-08,60.0,60.0,56.0,56.0,501.0
2013-11-11,54.0,56.2,54.0,55.5,204.0
2013-11-12,55.5,55.6,55.5,55.5,915.0
2013-11-13,52.55,55.0,52.55,55.0,335.0
2013-11-14,55.0,55.0,54.75,55.0,2317.0
2013-11-18,55.25,56.25,55.0,56.25,1076.0
2013-11-19,56.25,57.5,55.0,57.5,415.0
2013-11-20,56.5,56.5,56.25,56.25,2519.0
2013-11-21,56.25,56.25,55.5,56.25,1018.0
2013-11-22,56.25,56.25,56.25,56.25,1516.0
2013-11-25,54.5,56.25,53.75,56.25,98.0
2013-11-26,56.25,56.3,56.25,56.3,576.0
2013-11-27,56.3,56.3,56.25,56.25,280.0
2013-11-29,56.5,56.55,56.5,56.55,340.0
2013-12-02,56.5,57.5,56.5,57.5,740.0
2013-12-03,56.5,56.5,56.5,56.5,195.0
2013-12-04,56.5,58.0,56.5,57.5,1675.0
2013-12-05,57.5,57.5,57.5,57.5,1130.0
2013-12-06,56.8,62.5,56.8,62.5,22.0
2013-12-09,57.2,57.2,57.2,57.2,60.0
2013-12-10,55.0,56.1,52.5,55.0,4013.0
2013-12-11,55.5,55.75,55.5,55.75,370.0
2013-12-12,55.75,55.9,55.6,55.6,122.0
2013-12-13,55.3,57.05,55.3,57.05,35.0
2013-12-16,57.05,57.05,57.05,57.05,250.0
2013-12-17,56.25,57.0,56.25,57.0,493.0
2013-12-18,56.25,56.65,56.25,56.65,655.0
2013-12-19,57.2,57.2,57.2,57.2,30.0
2013-12-20,57.6,60.0,57.6,60.0,1144.0
2013-12-23,60.75,63.3,60.75,63.3,2689.0
2013-12-24,64.75,64.75,64.25,64.5,563.0
2013-12-26,63.5,63.75,63.5,63.75,145.0
2013-12-27,63.75,63.75,60.0,60.0,308.0
2013-12-30,61.25,63.25,60.8,63.1,176.0
2013-12-31,64.6,64.6,63.75,64.0,958.0
2014-01-01,65.0,65.5,64.25,65.5,189.0
2014-01-02,64.5,66.2,64.5,66.2,800.0
2014-01-03,64.75,65.75,64.75,65.75,515.0
2014-01-06,65.0,66.0,65.0,66.0,294.0
2014-01-07,66.25,67.75,66.25,67.75,347.0
2014-01-08,68.75,68.75,67.5,68.75,862.0
2014-01-09,68.0,69.6,68.0,69.45,545.0
2014-01-10,68.0,68.8,68.0,68.8,320.0
2014-01-13,68.75,80.0,66.25,69.15,9159.0
2014-01-14,66.0,70.5,66.0,68.9,4513.0
2014-01-15,70.0,70.0,68.65,68.8,2330.0
2014-01-16,70.0,70.5,68.9,70.2,6931.0
2014-01-17,70.0,73.1,70.0,70.85,24592.0
2014-01-20,74.0,74.0,71.25,71.65,2175.0
2014-01-21,71.25,72.25,71.25,71.85,9639.0
2014-01-22,70.6,72.0,70.6,71.55,12077.0
2014-01-23,71.0,72.1,71.0,71.85,4150.0
2014-01-24,71.75,72.5,71.4,71.7,4272.0
2014-01-27,70.5,72.25,70.5,71.45,7198.0
2014-01-28,71.4,71.95,71.3,71.65,5501.0
2014-01-29,71.75,72.1,71.5,71.8,5780.0
2014-01-30,71.7,74.25,71.4,72.85,24855.0
2014-01-31,73.65,75.5,71.75,73.9,4094.0
2014-02-03,73.75,74.4,72.5,73.6,2099.0
2014-02-04,72.5,72.5,71.25,71.6,1881.0
2014-02-05,71.45,73.4,70.25,70.95,7200.0
2014-02-06,73.5,81.45,73.5,78.8,45815.0
2014-02-07,80.0,81.3,75.75,76.1,12906.0
2014-02-10,76.25,79.5,74.3,75.9,17754.0
2014-02-11,75.25,77.75,75.0,76.75,10426.0
2014-02-12,77.25,77.85,76.5,77.5,1970.0
2014-02-13,78.2,78.75,76.5,77.9,2295.0
2014-02-14,76.6,79.0,76.6,78.2,3060.0
2014-02-17,78.0,78.9,77.75,78.15,4686.0
2014-02-18,77.9,84.5,77.9,81.4,9536.0
2014-02-19,82.25,82.5,80.25,80.35,2233.0
2014-02-20,80.7,80.7,79.75,80.05,2169.0
2014-02-21,78.3,80.9,78.3,80.45,4627.0
2014-02-24,80.5,82.25,80.5,81.2,4580.0
2014-02-25,81.75,81.75,80.25,80.45,732.0
2014-02-26,80.75,82.0,80.45,80.7,2635.0
2014-02-28,82.0,83.45,80.5,80.6,1905.0
2014-03-03,80.75,81.2,79.9,80.05,2005.0
2014-03-04,80.95,81.25,80.0,80.95,2061.0
2014-03-05,82.45,82.45,80.2,80.6,2690.0
2014-03-06,81.0,81.2,80.0,80.35,1876.0
2014-03-07,80.0,80.95,80.0,80.6,2378.0
2014-03-10,80.25,81.25,79.0,79.7,9579.0
2014-03-11,78.75,80.95,78.75,79.35,2160.0
2014-03-12,80.9,81.5,79.8,80.85,3575.0
2014-03-13,82.45,82.45,78.75,79.8,3762.0
2014-03-14,78.8,79.45,77.25,78.35,4115.0
2014-03-18,80.95,81.9,78.75,81.05,3308.0
2014-03-19,78.9,82.75,78.9,82.1,2553.0
2014-03-20,82.5,82.5,80.9,81.45,1198.0
2014-03-21,80.45,82.75,79.75,82.55,3136.0
2014-03-22,82.5,83.25,81.75,82.9,1175.0
2014-03-24,83.0,85.5,81.5,84.3,8644.0
2014-03-25,84.95,90.95,84.75,89.2,20806.0
2014-03-26,88.0,91.2,88.0,89.05,5012.0
2014-03-27,88.0,92.0,86.3,89.3,7208.0
2014-03-28,88.9,93.0,88.9,92.0,6549.0
2014-03-31,93.75,104.45,93.75,101.1,62307.0
2014-04-01,101.25,106.7,100.3,104.15,25965.0
2014-04-02,101.9,113.5,101.9,110.6,46950.0
2014-04-03,111.0,112.5,103.5,104.85,13503.0
2014-04-04,106.75,108.25,103.75,104.5,31668.0
2014-04-07,104.5,110.9,102.5,109.3,24493.0
2014-04-09,110.0,112.35,108.6,111.25,28722.0
2014-04-10,111.25,111.9,108.8,110.85,30834.0
2014-04-11,110.5,113.75,109.5,111.8,28147.0
2014-04-15,112.5,115.0,111.0,111.4,26812.0
2014-04-16,108.75,112.25,106.0,107.2,15529.0
2014-04-17,107.7,111.0,104.0,110.4,4338.0
