Date,Open,High,Low,Close,Volume
2007-09-19,4.5,4.6,4.3,4.35,24985.0
2007-09-20,4.35,4.4,4.25,4.3,15520.0
2007-09-21,4.25,4.4,4.25,4.3,14927.0
2007-09-24,4.35,4.35,4.2,4.25,20146.0
2007-09-25,4.2,4.25,4.1,4.15,14992.0
2007-09-26,4.15,4.4,4.15,4.25,26271.0
2007-09-27,4.2,4.45,4.2,4.3,25468.0
2007-09-28,4.25,4.35,4.15,4.2,9616.0
2007-10-01,4.2,4.25,4.15,4.2,7728.0
2007-10-03,4.3,4.3,4.15,4.2,14880.0
2007-10-04,4.1,4.3,4.1,4.15,4578.0
2007-10-05,4.15,4.2,4.0,4.0,18467.0
2007-10-08,4.0,4.0,3.85,3.9,16104.0
2007-10-09,3.8,4.0,3.8,4.0,16969.0
2007-10-10,3.8,4.15,3.8,4.0,12864.0
2007-10-11,4.05,4.1,3.9,3.95,8524.0
2007-10-12,3.9,4.0,3.85,3.9,8320.0
2007-10-15,3.9,4.0,3.8,3.85,11472.0
2007-10-16,3.85,3.9,3.7,3.8,17258.0
2007-10-17,4.2,4.2,3.6,3.85,16606.0
2007-10-18,4.0,4.0,3.75,3.8,15933.0
2007-10-19,3.6,3.8,3.2,3.75,17854.0
2007-10-22,3.85,3.85,3.6,3.65,14438.0
2007-10-23,3.75,3.9,3.65,3.8,7933.0
2007-10-24,3.95,3.95,3.7,3.8,7810.0
2007-10-25,3.8,3.95,3.8,3.9,16302.0
2007-10-26,3.7,3.9,3.7,3.9,5817.0
2007-10-29,3.9,4.2,3.9,4.1,56292.0
2007-10-30,4.4,4.4,3.9,4.05,29735.0
2007-10-31,4.0,4.05,3.95,4.0,8932.0
2007-11-01,4.15,4.15,3.8,3.8,10299.0
2007-11-02,3.9,3.9,3.8,3.85,9935.0
2007-11-05,3.9,4.05,3.9,4.0,37386.0
2007-11-06,4.05,4.05,3.85,3.9,28075.0
2007-11-07,3.95,4.0,3.8,3.8,24740.0
2007-11-08,3.8,3.85,3.7,3.75,11462.0
2007-11-09,3.8,3.9,3.65,3.7,8899.0
2007-11-12,3.7,3.7,3.55,3.65,15441.0
2007-11-13,3.8,3.8,3.6,3.7,5370.0
2007-11-14,3.7,3.9,3.7,3.85,18057.0
2007-11-15,4.0,4.0,3.7,3.8,4966.0
2007-11-16,3.65,3.95,3.65,3.8,13518.0
2007-11-19,3.8,4.1,3.8,4.0,28815.0
2007-11-20,3.8,4.1,3.8,4.0,28344.0
2007-11-21,4.2,4.2,3.9,3.9,20709.0
2007-11-22,3.9,4.0,3.85,3.9,7043.0
2007-11-23,3.9,3.95,3.8,3.9,19546.0
2007-11-26,3.9,4.0,3.2,3.95,20723.0
2007-11-27,3.95,4.0,3.9,3.9,16358.0
2007-11-28,4.0,4.0,3.8,3.8,14464.0
2007-11-29,3.9,3.95,3.8,3.8,10660.0
2007-11-30,3.75,3.85,3.75,3.8,18539.0
2007-12-03,3.75,3.9,3.75,3.85,20910.0
2007-12-04,3.9,4.0,3.9,4.0,20634.0
2007-12-05,3.95,4.05,3.7,4.0,33139.0
2007-12-06,4.2,4.3,4.1,4.1,42195.0
2007-12-07,4.3,4.6,4.15,4.5,196364.0
2007-12-10,4.5,4.95,4.5,4.8,246108.0
2007-12-11,4.85,5.0,4.75,4.8,105042.0
2007-12-12,4.5,4.95,4.5,4.9,77527.0
2007-12-13,4.9,5.0,4.8,4.9,80355.0
2007-12-14,4.9,4.95,4.85,4.9,74947.0
2007-12-17,4.85,4.95,4.65,4.65,41206.0
2007-12-18,4.75,4.75,3.75,4.45,74700.0
2007-12-19,4.7,4.85,4.55,4.65,36133.0
2007-12-20,4.7,4.85,4.6,4.75,68862.0
2007-12-24,4.9,4.95,4.8,4.9,55445.0
2007-12-26,4.95,5.85,4.95,5.8,717155.0
2007-12-27,6.0,6.75,5.9,6.35,696159.0
2007-12-28,5.85,6.6,5.85,6.35,215609.0
2007-12-31,6.4,7.0,6.4,6.9,427817.0
2008-01-01,6.9,7.2,6.8,6.85,176572.0
2008-01-02,6.85,6.9,6.45,6.7,130335.0
2008-01-03,6.7,6.9,6.55,6.8,83592.0
2008-01-04,6.8,7.15,6.6,6.7,100617.0
2008-01-07,6.5,6.95,6.1,6.6,94161.0
2008-01-08,6.4,6.9,6.0,6.35,111161.0
2008-01-09,6.1,6.45,6.05,6.15,78777.0
2008-01-10,6.25,6.4,5.55,5.65,51874.0
2008-01-11,5.45,6.0,5.45,5.85,72242.0
2008-01-14,5.85,6.1,5.7,5.9,40363.0
2008-01-15,6.1,6.2,5.8,5.9,43973.0
2008-01-16,5.8,6.0,5.35,5.6,39804.0
2008-01-17,5.65,5.8,5.6,5.65,37636.0
2008-01-18,5.7,5.7,5.35,5.45,27737.0
2008-01-21,5.35,5.35,4.9,4.9,28148.0
2008-01-22,4.5,4.5,4.4,4.4,5238.0
2008-01-23,4.5,4.6,4.2,4.35,44864.0
2008-01-24,4.35,4.55,4.1,4.1,29213.0
2008-01-25,4.25,4.3,4.0,4.2,21659.0
2008-01-28,4.2,4.4,4.1,4.3,19989.0
2008-01-29,4.45,4.45,4.3,4.4,14454.0
2008-01-30,4.4,4.5,4.2,4.35,13405.0
2008-01-31,4.4,4.45,4.25,4.25,7428.0
2008-02-01,4.3,4.45,4.3,4.4,14208.0
2008-02-04,4.45,4.6,4.45,4.55,12116.0
2008-02-05,4.4,4.7,4.4,4.65,8771.0
2008-02-06,4.6,4.7,4.4,4.7,21999.0
2008-02-07,4.65,4.75,4.5,4.55,10602.0
2008-02-08,4.5,4.55,4.3,4.4,15016.0
2008-02-11,4.5,4.5,4.2,4.2,11843.0
2008-02-12,4.05,4.05,4.0,4.0,5932.0
2008-02-13,3.9,4.0,3.8,3.8,11366.0
2008-02-14,3.85,4.0,3.85,3.95,6467.0
2008-02-15,4.0,4.1,3.9,4.1,3934.0
2008-02-18,4.1,4.25,4.05,4.15,8087.0
2008-02-19,4.15,4.3,4.05,4.1,6489.0
2008-02-20,4.05,4.15,3.9,4.0,12042.0
2008-02-21,4.15,4.2,4.1,4.2,4525.0
2008-02-22,4.25,4.25,4.0,4.05,19198.0
2008-02-25,4.1,4.25,4.1,4.2,33877.0
2008-02-26,4.4,4.4,4.35,4.4,14700.0
2008-02-27,4.6,4.65,4.5,4.6,93144.0
2008-02-28,4.6,4.65,4.35,4.45,12503.0
2008-02-29,4.6,4.6,4.25,4.25,17409.0
2008-03-03,4.1,4.15,4.05,4.1,8707.0
2008-03-04,4.0,4.05,3.9,3.9,13514.0
2008-03-05,3.8,4.0,3.8,3.85,5377.0
2008-03-07,3.8,3.9,3.65,3.65,10404.0
2008-03-10,3.5,3.5,3.3,3.3,35579.0
2008-03-11,3.4,3.6,3.4,3.6,8788.0
2008-03-12,3.8,3.8,3.5,3.55,9411.0
2008-03-13,3.4,3.5,3.2,3.3,15258.0
2008-03-14,3.4,3.4,3.15,3.3,13546.0
2008-03-17,3.35,3.35,3.05,3.15,9992.0
2008-03-18,3.1,3.15,2.9,2.95,32872.0
2008-03-19,3.0,3.1,2.65,2.8,25883.0
2008-03-24,2.8,2.8,2.6,2.65,12605.0
2008-03-25,2.7,2.8,2.65,2.8,9000.0
2008-03-26,2.8,2.95,2.75,2.8,13735.0
2008-03-27,2.75,2.85,2.75,2.75,9222.0
2008-03-28,2.75,2.9,2.75,2.9,10116.0
2008-03-31,2.95,3.05,2.95,3.0,10985.0
2008-04-01,3.05,3.2,3.05,3.2,7826.0
2008-04-02,3.25,3.35,3.2,3.2,7628.0
2008-04-03,3.35,3.35,3.1,3.15,3485.0
2008-04-04,3.2,3.2,3.1,3.1,2241.0
2008-04-07,3.15,3.2,3.1,3.15,9459.0
2008-04-08,3.1,3.15,3.1,3.1,5609.0
2008-04-09,3.2,3.3,3.1,3.3,23501.0
2008-04-10,3.3,3.4,3.3,3.35,22856.0
2008-04-11,3.45,3.5,3.3,3.3,28865.0
2008-04-15,3.35,3.5,3.3,3.35,69327.0
2008-04-16,3.5,3.5,3.45,3.5,20487.0
2008-04-17,3.7,3.7,3.55,3.7,18937.0
2008-04-21,3.9,3.9,3.85,3.9,6751.0
2008-04-22,4.0,4.1,3.95,4.1,23424.0
2008-04-23,4.3,4.3,3.95,4.1,63125.0
2008-04-24,4.3,4.35,4.2,4.35,40579.0
2008-04-25,4.45,4.55,4.45,4.55,25236.0
2008-04-28,4.7,4.7,4.35,4.4,35143.0
2008-04-29,4.6,4.6,4.4,4.45,17289.0
2008-04-30,4.45,4.5,4.4,4.45,9520.0
2008-05-02,4.35,4.5,4.35,4.4,14157.0
2008-05-05,4.5,4.5,4.35,4.4,6211.0
2008-05-06,4.25,4.5,4.25,4.4,24197.0
2008-05-07,4.5,4.5,4.35,4.4,22038.0
2008-05-08,4.35,4.55,4.3,4.5,48316.0
2008-05-09,4.3,4.6,4.3,4.45,20564.0
2008-05-12,4.4,4.5,4.2,4.2,21937.0
2008-05-13,4.3,4.35,4.25,4.25,13692.0
2008-05-14,4.2,4.45,4.2,4.45,19637.0
2008-05-15,4.65,4.7,4.65,4.7,8474.0
2008-05-16,4.9,4.9,4.9,4.9,8360.0
2008-05-20,5.15,5.15,5.15,5.15,67225.0
2008-05-21,5.3,5.45,5.0,5.4,63219.0
2008-05-22,5.55,5.65,5.4,5.45,63263.0
2008-05-23,5.6,5.7,5.2,5.2,74271.0
2008-05-26,5.2,5.2,4.95,4.95,25639.0
2008-05-27,5.15,5.2,4.8,5.0,20808.0
2008-05-28,5.0,5.15,5.0,5.1,14728.0
2008-05-29,5.15,5.3,5.1,5.25,42922.0
2008-05-30,5.15,5.3,5.0,5.05,19695.0
2008-06-02,5.0,5.2,4.9,4.95,22913.0
2008-06-03,4.7,4.95,4.7,4.8,26075.0
2008-06-04,4.85,4.9,4.55,4.6,20922.0
2008-06-05,4.6,4.8,4.4,4.8,34898.0
2008-06-06,5.0,5.05,4.85,4.85,20070.0
2008-06-09,4.7,4.7,4.6,4.6,11513.0
2008-06-10,4.7,4.7,4.4,4.45,6391.0
2008-06-11,4.5,4.7,4.5,4.6,8916.0
2008-06-12,4.5,4.7,4.4,4.65,8350.0
2008-06-13,4.7,4.9,4.6,4.9,24298.0
2008-06-16,5.1,5.1,4.9,5.1,59767.0
2008-06-17,5.25,5.35,5.15,5.2,271744.0
2008-06-18,5.45,5.45,5.1,5.3,167832.0
2008-06-19,5.3,5.3,5.0,5.05,60790.0
2008-06-20,5.1,5.25,4.8,4.8,73262.0
2008-06-23,4.65,4.95,4.6,4.75,62924.0
2008-06-24,4.8,4.8,4.5,4.5,37530.0
2008-06-25,4.3,4.5,4.3,4.4,23105.0
2008-06-26,4.5,4.6,4.35,4.45,26680.0
2008-06-27,4.3,4.3,4.25,4.25,9445.0
2008-06-30,4.1,4.15,4.05,4.05,8387.0
2008-07-01,3.9,4.0,3.85,3.85,10972.0
2008-07-02,3.7,3.85,3.65,3.75,15946.0
2008-07-03,3.8,3.8,3.6,3.6,5108.0
2008-07-04,3.5,3.75,3.45,3.6,19052.0
2008-07-07,3.5,3.95,3.5,3.9,24137.0
2008-07-08,3.8,3.9,3.65,3.8,4905.0
2008-07-09,3.95,4.15,3.9,4.15,15196.0
2008-07-10,3.95,4.3,3.95,4.15,10611.0
2008-07-11,4.1,4.2,4.0,4.1,8326.0
2008-07-14,4.0,4.0,3.85,3.9,8399.0
2008-07-15,4.0,4.0,3.6,3.65,5079.0
2008-07-16,3.75,3.8,3.5,3.6,6630.0
2008-07-17,3.6,3.75,3.6,3.6,5211.0
2008-07-18,3.85,3.85,3.55,3.7,5036.0
2008-07-21,3.65,3.65,3.5,3.6,3225.0
2008-07-22,3.5,3.8,3.5,3.6,33309.0
2008-07-23,3.8,3.9,3.65,3.8,32903.0
2008-07-24,3.85,3.95,3.5,3.8,8348.0
2008-07-25,3.65,3.8,3.65,3.7,20170.0
2008-07-28,3.65,3.95,3.6,3.9,38999.0
2008-07-29,3.8,4.1,3.8,3.9,12992.0
2008-07-30,3.95,3.95,3.85,3.85,2469.0
2008-07-31,3.9,3.9,3.75,3.8,7089.0
2008-08-01,3.85,4.0,3.8,3.9,23036.0
2008-08-04,3.8,4.1,3.8,3.9,14578.0
2008-08-05,3.9,4.05,3.9,3.95,19736.0
2008-08-06,4.0,4.0,3.9,3.9,7237.0
2008-08-07,3.95,4.0,3.85,3.95,17709.0
2008-08-08,3.9,3.9,3.8,3.9,7781.0
2008-08-11,4.0,4.0,3.8,3.85,9505.0
2008-08-12,3.8,3.9,3.75,3.75,8629.0
2008-08-13,3.75,3.85,3.7,3.75,8095.0
2008-08-14,3.7,3.8,3.65,3.7,4941.0
2008-08-18,3.8,3.8,3.7,3.75,3722.0
2008-08-19,3.65,3.8,3.65,3.75,9765.0
2008-08-20,3.7,3.95,3.7,3.9,6685.0
2008-08-21,3.8,3.85,3.75,3.75,1551.0
2008-08-22,3.75,3.85,3.65,3.75,9306.0
2008-08-25,3.8,3.9,3.8,3.8,17998.0
2008-08-26,3.75,3.85,3.75,3.8,21905.0
2008-08-27,3.8,3.8,3.75,3.8,8395.0
2008-08-28,3.8,3.8,3.8,3.8,2925.0
2008-08-29,3.8,3.9,3.75,3.8,6847.0
2008-09-01,3.75,3.8,3.7,3.8,2522.0
2008-09-02,3.8,3.8,3.8,3.8,3279.0
2008-09-04,3.8,3.95,3.8,3.8,26442.0
2008-09-05,3.8,3.8,3.7,3.8,6926.0
2008-09-08,3.8,3.9,3.8,3.8,6660.0
2008-09-09,3.8,3.85,3.75,3.8,20116.0
2008-09-10,3.8,4.0,3.8,3.85,19067.0
2008-09-11,3.9,3.9,3.8,3.85,5256.0
2008-09-12,3.9,3.9,3.7,3.7,12056.0
2008-09-15,3.65,3.75,3.4,3.7,10035.0
2008-09-16,3.65,3.9,3.4,3.85,23658.0
2008-09-17,3.85,3.85,3.6,3.7,13912.0
2008-09-18,3.4,3.6,3.4,3.55,29747.0
2008-09-19,3.7,3.7,3.5,3.5,5329.0
2008-09-22,3.5,3.6,3.45,3.45,1029.0
2008-09-23,3.4,3.5,3.4,3.45,2012.0
2008-09-24,3.4,3.6,3.35,3.5,4283.0
2008-09-25,3.4,3.5,3.3,3.45,8082.0
2008-09-26,3.4,3.45,3.2,3.35,10961.0
2008-09-29,3.2,3.3,2.8,3.2,12858.0
2008-09-30,2.9,3.3,2.9,3.2,6954.0
2008-10-01,3.35,3.5,3.2,3.3,19088.0
2008-10-03,3.3,3.4,3.15,3.3,4605.0
2008-10-06,3.1,3.25,3.05,3.15,9743.0
2008-10-07,3.2,3.2,3.0,3.2,14765.0
2008-10-08,2.95,2.95,2.6,2.75,6089.0
2008-10-10,2.65,2.65,2.25,2.3,8978.0
2008-10-13,2.25,2.4,2.2,2.3,14033.0
2008-10-14,2.5,2.5,1.9,2.0,20185.0
2008-10-15,1.95,2.1,1.85,1.9,12117.0
2008-10-16,1.7,1.8,1.7,1.7,19273.0
2008-10-17,1.5,1.55,1.5,1.5,36489.0
2008-10-20,1.5,1.55,1.4,1.45,16429.0
2008-10-21,1.55,1.6,1.45,1.5,7221.0
2008-10-22,1.45,1.6,1.45,1.55,4634.0
2008-10-23,1.5,1.55,1.4,1.5,2818.0
2008-10-24,1.4,1.45,1.3,1.4,7145.0
2008-10-27,1.35,1.4,1.25,1.25,11108.0
2008-10-28,1.35,1.4,1.35,1.4,604.0
2008-10-29,1.4,1.5,1.4,1.5,5860.0
2008-10-31,1.5,1.5,1.4,1.45,3378.0
2008-11-03,1.5,1.6,1.5,1.6,2235.0
2008-11-04,1.7,1.7,1.6,1.7,7067.0
2008-11-05,1.6,1.8,1.5,1.6,14552.0
2008-11-06,1.55,1.65,1.55,1.65,3849.0
2008-11-07,1.6,1.65,1.55,1.6,8503.0
2008-11-10,1.55,1.65,1.5,1.6,7484.0
2008-11-11,1.6,1.6,1.55,1.55,2976.0
2008-11-12,1.5,1.5,1.5,1.5,1320.0
2008-11-14,1.5,1.5,1.4,1.4,3182.0
2008-11-17,1.35,1.4,1.35,1.4,1773.0
2008-11-18,1.35,1.4,1.35,1.4,4195.0
2008-11-19,1.35,1.45,1.35,1.4,9983.0
2008-11-20,1.3,1.3,1.3,1.3,8330.0
2008-11-21,1.25,1.4,1.25,1.35,1710.0
2008-11-24,1.35,1.35,1.3,1.3,7103.0
2008-11-25,1.35,1.35,1.2,1.2,2905.0
2008-11-26,1.3,1.3,1.2,1.2,9998.0
2008-11-28,1.25,1.25,1.2,1.2,2113.0
2008-12-01,1.25,1.25,1.2,1.2,6746.0
2008-12-02,1.2,1.2,1.15,1.15,7934.0
2008-12-03,1.2,1.2,1.1,1.15,14414.0
2008-12-04,1.15,1.2,1.15,1.2,949.0
2008-12-05,1.2,1.2,1.1,1.15,1784.0
2008-12-08,1.2,1.2,1.2,1.2,6347.0
2008-12-10,1.2,1.25,1.2,1.2,4451.0
2008-12-11,1.2,1.2,1.2,1.2,3020.0
2008-12-12,1.15,1.2,1.15,1.2,6087.0
2008-12-15,1.2,1.25,1.2,1.25,16670.0
2008-12-16,1.3,1.3,1.3,1.3,8159.0
2008-12-17,1.25,1.4,1.25,1.35,9954.0
2008-12-18,1.3,1.4,1.3,1.4,5139.0
2008-12-19,1.35,1.45,1.3,1.4,3804.0
2008-12-22,1.4,1.4,1.3,1.35,4929.0
2008-12-23,1.3,1.4,1.3,1.35,4658.0
2008-12-24,1.3,1.35,1.25,1.3,2780.0
2008-12-26,1.25,1.3,1.2,1.25,5737.0
2008-12-29,1.2,1.2,1.2,1.2,2792.0
2008-12-30,1.15,1.2,1.15,1.2,12718.0
2008-12-31,1.2,1.2,1.2,1.2,6229.0
2009-01-01,1.2,1.25,1.2,1.25,14729.0
2009-01-02,1.25,1.3,1.25,1.3,10389.0
2009-01-05,1.35,1.35,1.3,1.3,9565.0
2009-01-06,1.3,1.4,1.3,1.4,12941.0
2009-01-07,1.4,1.4,1.25,1.25,11568.0
2009-01-09,1.1,1.1,1.1,1.1,6136.0
2009-01-12,1.1,1.15,1.05,1.1,8221.0
2009-01-13,1.05,1.2,1.05,1.15,6719.0
2009-01-14,1.15,1.2,1.1,1.15,1043.0
2009-01-15,1.1,1.1,1.1,1.1,990.0
2009-01-16,1.1,1.1,1.05,1.05,679.0
2009-01-19,1.05,1.2,1.05,1.1,1105.0
2009-01-20,1.1,1.15,1.1,1.1,1852.0
2009-01-21,1.1,1.1,1.0,1.05,5281.0
2009-01-22,1.05,1.05,1.0,1.0,1791.0
2009-01-23,1.0,1.1,1.0,1.05,2538.0
2009-01-27,1.05,1.05,1.0,1.05,3048.0
2009-01-28,1.05,1.05,1.0,1.0,5986.0
2009-01-29,1.05,1.05,1.0,1.05,3799.0
2009-01-30,1.05,1.05,1.0,1.0,1818.0
2009-02-02,1.0,1.05,1.0,1.05,4770.0
2009-02-03,1.0,1.05,0.95,1.0,27884.0
2009-02-04,0.95,1.0,0.95,1.0,10619.0
2009-02-05,1.0,1.05,1.0,1.0,8560.0
2009-02-06,1.0,1.0,1.0,1.0,1251.0
2009-02-09,0.9,1.1,0.9,1.0,6765.0
2009-02-10,1.0,1.1,0.95,1.1,18299.0
2009-02-11,1.1,1.2,1.05,1.1,40237.0
2009-02-12,1.1,1.2,1.1,1.1,46715.0
2009-02-13,1.1,1.2,1.1,1.15,11840.0
2009-02-16,1.1,1.15,1.05,1.05,8469.0
2009-02-17,1.1,1.1,1.05,1.05,3943.0
2009-02-18,1.1,1.1,1.0,1.05,1802.0
2009-02-19,1.05,1.05,1.05,1.05,1234.0
2009-02-20,1.05,1.05,1.0,1.0,4355.0
2009-02-24,1.0,1.05,1.0,1.05,1520.0
2009-02-25,1.0,1.05,1.0,1.0,3146.0
2009-02-26,1.0,1.0,0.95,1.0,5821.0
2009-02-27,1.0,1.05,0.95,0.95,3741.0
2009-03-02,0.95,1.05,0.95,1.0,3437.0
2009-03-03,0.95,1.0,0.95,1.0,3996.0
2009-03-04,0.95,1.0,0.95,0.95,2662.0
2009-03-05,0.95,1.0,0.9,0.95,1735.0
2009-03-06,0.9,0.95,0.9,0.95,2821.0
2009-03-09,0.9,0.95,0.9,0.95,1765.0
2009-03-12,0.95,1.0,0.9,0.9,1986.0
2009-03-13,0.9,0.95,0.9,0.95,3753.0
2009-03-16,0.9,1.0,0.9,1.0,4994.0
2009-03-17,0.95,1.0,0.95,1.0,5695.0
2009-03-18,1.0,1.0,1.0,1.0,5873.0
2009-03-19,1.0,1.2,1.0,1.1,15096.0
2009-03-20,1.0,1.1,1.0,1.1,13147.0
2009-03-23,1.2,1.2,1.05,1.05,5907.0
2009-03-24,1.05,1.15,1.05,1.1,8496.0
2009-03-25,1.05,1.1,1.05,1.1,635.0
2009-03-26,1.05,1.1,1.05,1.1,2014.0
2009-03-27,1.1,1.1,1.05,1.05,2868.0
2009-03-30,1.05,1.1,1.05,1.05,1324.0
2009-03-31,1.05,1.1,1.05,1.1,1301.0
2009-04-01,1.1,1.15,1.1,1.1,2630.0
2009-04-02,1.15,1.2,1.05,1.1,8168.0
2009-04-06,1.2,1.2,1.15,1.2,3830.0
2009-04-08,1.2,1.3,1.2,1.25,13880.0
2009-04-09,1.25,1.35,1.25,1.25,11553.0
2009-04-13,1.3,1.5,1.3,1.5,23029.0
2009-04-15,1.45,1.55,1.4,1.5,21251.0
2009-04-16,1.55,1.55,1.4,1.4,13197.0
2009-04-17,1.35,1.45,1.35,1.35,7506.0
2009-04-20,1.4,1.55,1.4,1.4,21503.0
2009-04-21,1.35,1.5,1.35,1.4,9786.0
2009-04-22,1.4,1.45,1.3,1.35,4628.0
2009-04-23,1.35,1.4,1.3,1.35,7406.0
2009-04-24,1.4,1.45,1.3,1.35,4513.0
2009-04-27,1.35,1.4,1.3,1.3,3316.0
2009-04-28,1.35,1.35,1.25,1.25,2680.0
2009-04-29,1.3,1.3,1.2,1.25,2959.0
2009-05-04,1.25,1.4,1.25,1.4,10375.0
2009-05-05,1.4,1.4,1.3,1.35,8738.0
2009-05-06,1.3,1.5,1.3,1.35,11939.0
2009-05-07,1.35,1.4,1.3,1.35,3286.0
2009-05-08,1.35,1.4,1.35,1.35,7628.0
2009-05-11,1.3,1.4,1.3,1.35,5978.0
2009-05-12,1.3,1.35,1.3,1.35,3323.0
2009-05-13,1.35,1.4,1.25,1.3,8278.0
2009-05-14,1.3,1.35,1.25,1.3,6114.0
2009-05-15,1.3,1.4,1.25,1.3,18391.0
2009-05-19,1.25,1.55,1.05,1.45,16953.0
2009-05-20,1.45,1.7,1.4,1.6,24836.0
2009-05-21,1.7,1.95,1.7,1.8,34693.0
2009-05-22,1.8,1.9,1.75,1.8,17433.0
2009-05-25,1.9,2.0,1.8,2.0,38267.0
2009-05-26,2.1,2.15,1.9,1.95,41629.0
2009-05-27,2.0,2.1,1.95,2.05,33389.0
2009-05-28,2.15,2.15,2.05,2.1,10510.0
2009-05-29,2.05,2.1,2.0,2.1,8636.0
2009-06-01,2.15,2.3,2.1,2.15,50966.0
2009-06-02,2.2,2.25,2.1,2.15,30424.0
2009-06-03,2.25,2.4,2.2,2.35,53899.0
2009-06-04,2.5,2.5,2.4,2.45,29993.0
2009-06-05,2.65,2.65,2.45,2.5,36992.0
2009-06-08,2.6,2.6,2.25,2.25,52573.0
2009-06-09,2.25,2.35,2.1,2.3,74266.0
2009-06-10,2.4,2.5,2.4,2.5,85617.0
2009-06-11,2.6,2.6,2.35,2.4,58496.0
2009-06-12,2.5,2.5,2.2,2.25,56926.0
2009-06-15,2.2,2.25,2.1,2.15,54775.0
2009-06-16,2.1,2.25,2.0,2.25,65953.0
2009-06-17,2.25,2.25,2.15,2.2,60205.0
2009-06-18,2.2,2.25,2.1,2.15,64657.0
2009-06-19,2.15,2.2,2.1,2.15,73419.0
2009-06-22,2.15,2.2,2.15,2.2,60687.0
2009-06-23,2.2,2.3,2.0,2.25,79911.0
2009-06-24,2.35,2.4,2.3,2.4,89263.0
2009-06-25,2.45,2.45,2.3,2.35,46693.0
2009-06-26,2.55,2.55,2.3,2.35,50994.0
2009-06-29,2.4,2.4,2.35,2.4,72941.0
2009-06-30,2.35,2.4,2.2,2.3,60064.0
2009-07-01,2.3,2.3,2.15,2.2,30968.0
2009-07-02,2.15,2.2,2.1,2.1,33029.0
2009-07-03,2.15,2.15,2.1,2.1,36884.0
2009-07-06,2.15,2.2,2.05,2.1,47622.0
2009-07-07,2.1,2.1,2.05,2.1,48151.0
2009-07-08,2.1,2.1,1.9,2.05,64176.0
2009-07-09,2.1,2.1,2.0,2.05,45045.0
2009-07-10,2.0,2.1,1.9,1.9,30192.0
2009-07-13,1.9,1.95,1.75,1.75,35043.0
2009-07-14,1.8,1.9,1.8,1.9,28742.0
2009-07-15,1.9,2.05,1.9,2.0,42531.0
2009-07-16,2.0,2.1,2.0,2.0,33842.0
2009-07-17,2.05,2.25,2.05,2.2,55818.0
2009-07-20,2.2,2.4,2.2,2.4,141111.0
2009-07-21,2.5,2.5,2.25,2.3,72055.0
2009-07-22,2.35,2.5,2.25,2.35,31035.0
2009-07-23,2.4,2.4,2.3,2.35,8802.0
2009-07-24,2.3,2.4,2.3,2.35,10902.0
2009-07-27,2.35,2.45,2.35,2.4,12476.0
2009-07-28,2.4,2.4,2.25,2.3,3638.0
2009-07-29,2.3,2.4,2.15,2.3,28766.0
2009-07-30,2.35,2.4,2.3,2.3,8996.0
2009-07-31,2.3,2.45,2.3,2.35,10353.0
2009-08-03,2.3,2.3,2.2,2.25,17029.0
2009-08-04,2.25,2.3,2.2,2.2,15692.0
2009-08-05,2.15,2.3,2.15,2.3,12407.0
2009-08-06,2.3,2.3,2.2,2.25,7942.0
2009-08-07,2.25,2.25,2.1,2.15,5960.0
2009-08-10,2.1,2.2,2.1,2.2,24371.0
2009-08-11,2.35,2.65,2.3,2.55,344732.0
2009-08-12,2.6,3.1,2.5,3.1,875922.0
2009-08-13,3.3,3.6,3.25,3.3,1488761.0
2009-08-14,3.35,3.5,3.15,3.25,1252444.0
2009-08-17,3.2,3.45,3.1,3.3,351046.0
2009-08-18,3.4,3.5,3.3,3.45,374634.0
2009-08-19,3.45,3.8,3.45,3.8,711223.0
2009-08-20,3.9,3.95,3.5,3.5,325663.0
2009-08-21,3.5,3.7,3.4,3.45,138678.0
2009-08-24,3.55,3.65,3.5,3.6,161876.0
2009-08-25,3.5,3.7,3.5,3.65,220580.0
2009-08-26,3.65,3.8,3.65,3.75,337440.0
2009-08-27,3.65,3.85,3.6,3.75,149035.0
2009-08-28,3.8,3.8,3.7,3.7,182470.0
2009-08-31,3.7,3.75,3.65,3.65,57145.0
2009-09-01,3.65,3.7,3.5,3.55,55711.0
2009-09-02,3.55,3.6,3.4,3.4,39708.0
2009-09-03,3.45,3.6,3.3,3.6,51413.0
2009-09-04,3.6,3.65,3.5,3.5,46502.0
2009-09-07,3.6,3.9,3.6,3.75,271296.0
2009-09-08,3.75,3.9,3.65,3.7,149752.0
2009-09-09,3.65,3.75,3.6,3.6,96528.0
2009-09-10,3.65,3.7,3.45,3.5,65974.0
2009-09-11,3.5,3.7,3.5,3.6,231853.0
2009-09-14,3.5,3.7,3.5,3.6,222693.0
2009-09-15,3.6,3.65,3.45,3.5,61053.0
2009-09-16,3.5,3.55,3.3,3.35,71255.0
2009-09-17,3.35,3.6,3.25,3.4,147683.0
2009-09-18,3.35,3.45,3.3,3.35,33636.0
2009-09-22,3.4,3.45,3.35,3.4,54264.0
2009-09-23,3.5,4.1,3.4,4.1,630795.0
2009-09-24,4.3,4.8,4.2,4.4,3019135.0
2009-09-25,4.25,4.6,4.25,4.35,616325.0
2009-09-29,4.4,4.55,4.15,4.2,384214.0
2009-09-30,4.25,5.05,4.25,4.8,3199540.0
2009-10-01,4.0,4.95,4.0,4.8,1054486.0
