Date,Open,High,Low,Close,Volume
2022-01-12,70.8,70.8,64.6,66.05,22655.0
2022-01-13,68.0,72.0,66.2,70.5,15314.0
2022-01-14,72.7,73.0,69.25,70.5,11551.0
2022-01-17,70.5,72.25,68.55,70.1,5605.0
2022-01-18,72.15,72.2,68.0,68.5,9833.0
2022-01-19,69.45,69.45,67.1,67.95,4424.0
2022-01-20,69.8,70.0,67.0,69.5,10455.0
2022-01-21,72.7,72.7,67.05,67.8,2594.0
2022-01-24,70.7,70.7,62.5,63.15,6012.0
2022-01-25,64.85,65.6,62.1,63.6,5827.0
2022-01-27,65.9,68.0,62.05,66.35,4895.0
2022-01-28,68.6,68.8,66.1,67.0,2400.0
2022-01-31,68.0,69.8,67.1,68.2,12867.0
2022-02-01,72.0,72.0,67.6,68.1,5501.0
2022-02-02,70.85,71.6,67.35,69.95,38721.0
2022-02-03,71.6,71.8,68.05,68.5,10022.0
2022-02-04,69.55,69.55,67.1,67.3,6068.0
2022-02-07,68.95,69.25,66.65,67.7,16025.0
2022-02-08,68.95,68.95,62.3,63.95,16832.0
2022-02-09,65.9,66.35,58.6,59.95,49779.0
2022-02-10,59.6,62.75,58.5,60.95,16556.0
2022-02-11,62.8,62.8,59.25,59.95,21459.0
2022-02-14,58.1,61.75,56.5,57.05,16528.0
2022-02-15,59.0,60.0,55.8,59.7,10689.0
2022-02-16,61.85,61.95,59.2,61.7,6609.0
2022-02-17,60.0,62.4,58.5,60.5,6431.0
2022-02-18,60.5,60.55,57.1,57.55,4164.0
2022-02-21,56.25,59.8,54.0,56.4,27175.0
2022-02-22,55.85,59.7,49.1,51.9,66359.0
2022-02-23,54.3,54.4,49.2,49.85,28699.0
2022-02-24,49.25,49.25,39.9,40.45,82736.0
2022-02-25,43.7,44.45,43.0,44.45,23635.0
2022-02-28,46.5,48.85,44.95,48.85,15941.0
2022-03-02,50.1,52.5,49.6,51.65,44784.0
2022-03-03,53.9,53.9,49.4,50.7,11110.0
2022-03-04,49.95,49.95,48.2,48.75,6109.0
2022-03-07,48.2,48.2,46.35,46.7,3422.0
2022-03-08,48.5,49.0,46.55,47.4,4135.0
2022-03-09,49.6,49.75,48.0,49.65,91082.0
2022-03-10,51.85,52.1,48.2,49.25,33092.0
2022-03-11,48.15,51.65,48.15,50.45,22795.0
2022-03-14,52.75,52.75,50.6,51.3,8754.0
2022-03-15,53.0,53.0,49.3,51.0,87288.0
2022-03-16,52.45,52.45,50.5,51.1,16231.0
2022-03-17,52.3,53.65,50.1,52.45,13493.0
2022-03-21,52.95,54.5,51.25,52.75,34081.0
2022-03-22,52.05,54.9,51.35,52.65,41961.0
2022-03-23,54.8,54.8,50.15,52.1,13371.0
2022-03-24,52.1,52.8,50.2,51.8,11899.0
2022-03-25,53.8,53.8,51.2,51.95,30386.0
2022-03-28,51.1,51.35,49.4,49.55,49310.0
2022-03-29,49.0,51.4,48.6,49.8,14422.0
2022-03-30,51.05,52.25,50.55,51.25,10601.0
2022-03-31,53.8,53.8,49.05,50.4,28771.0
2022-04-01,51.75,51.8,50.5,51.25,4425.0
2022-04-04,50.35,53.8,50.35,53.0,15082.0
2022-04-05,54.4,54.4,52.45,53.0,4678.0
2022-04-06,54.2,54.2,51.45,53.4,4190.0
2022-04-07,52.4,54.85,51.8,53.55,3773.0
2022-04-08,53.55,58.9,53.55,58.9,44243.0
2022-04-11,63.4,64.75,63.0,64.75,39320.0
2022-04-12,69.7,71.2,68.0,71.2,87628.0
2022-04-13,74.75,74.75,74.75,74.75,13739.0
2022-04-18,78.4,78.4,71.05,71.05,53957.0
2022-04-19,73.7,73.7,67.5,68.25,25600.0
2022-04-20,69.8,71.65,69.8,71.65,18654.0
2022-04-21,74.7,75.2,74.7,75.2,31455.0
2022-04-22,78.95,78.95,78.95,78.95,16465.0
2022-04-25,82.85,82.85,77.05,82.85,70027.0
2022-04-26,86.95,86.95,86.0,86.95,16028.0
2022-04-27,91.25,91.25,87.15,91.25,89949.0
2022-04-28,95.0,95.0,87.55,87.95,43119.0
2022-04-29,87.95,92.3,84.0,90.35,30557.0
2022-05-02,88.0,89.4,85.85,85.85,23072.0
2022-05-04,84.9,84.9,81.6,81.6,7105.0
2022-05-05,77.6,77.6,77.55,77.55,4995.0
2022-05-06,73.7,73.7,73.7,73.7,2048.0
2022-05-09,70.05,70.05,70.05,70.05,989.0
2022-05-10,66.55,73.55,66.55,66.9,16446.0
2022-05-12,66.95,67.2,65.0,67.2,18974.0
2022-05-13,70.55,70.55,70.55,70.55,3072.0
2022-05-16,67.1,74.05,67.1,74.05,8183.0
2022-05-17,77.7,77.75,75.0,77.75,40292.0
2022-05-18,81.0,81.6,80.0,81.6,12132.0
2022-05-19,83.0,85.45,78.1,82.15,15578.0
2022-05-20,83.0,84.0,78.35,81.65,9052.0
2022-05-23,81.65,81.65,78.15,81.65,2328.0
2022-05-24,77.6,85.7,77.6,79.75,4869.0
2022-05-25,79.4,79.4,75.8,75.8,3875.0
2022-05-26,79.2,79.2,72.05,73.5,4921.0
2022-05-27,73.5,77.15,73.25,73.75,4243.0
2022-05-30,72.3,75.25,72.3,72.7,1110.0
2022-05-31,74.0,74.0,70.05,72.2,1718.0
2022-06-01,71.0,75.0,68.65,69.2,4773.0
2022-06-02,71.9,71.9,69.0,70.8,616.0
2022-06-03,70.0,74.3,70.0,74.3,4203.0
2022-06-06,74.5,74.5,70.6,71.55,2869.0
2022-06-07,69.0,71.95,68.0,71.95,5367.0
2022-06-08,68.4,75.5,68.4,69.75,2986.0
2022-06-09,68.0,70.95,67.0,68.1,1656.0
2022-06-10,68.15,70.0,68.1,69.6,369.0
2022-06-13,69.6,70.0,66.15,70.0,1571.0
2022-06-14,69.9,70.0,66.5,69.8,2706.0
2022-06-15,70.0,70.0,67.0,67.1,1396.0
2022-06-16,68.95,69.55,64.6,66.15,1465.0
2022-06-17,63.05,67.95,63.05,65.9,422.0
2022-06-20,65.85,65.9,62.65,62.7,1162.0
2022-06-21,60.05,65.35,60.05,63.65,1459.0
2022-06-22,60.8,65.65,60.6,61.05,1371.0
2022-06-23,61.05,62.45,58.0,58.8,5428.0
2022-06-24,60.0,61.35,60.0,60.55,2063.0
2022-06-27,63.2,63.55,60.9,63.4,995.0
2022-06-28,62.95,66.55,61.1,66.55,1993.0
2022-06-29,69.85,69.85,63.55,65.35,4566.0
2022-06-30,64.0,68.0,64.0,67.45,1318.0
2022-07-01,67.95,67.95,64.65,67.0,527.0
2022-07-04,63.7,67.95,63.65,65.05,1893.0
2022-07-05,62.7,68.0,62.55,65.95,731.0
2022-07-06,65.95,68.35,63.2,63.85,86.0
2022-07-07,64.0,66.95,63.5,64.35,1455.0
2022-07-08,67.4,67.4,62.05,65.4,1733.0
2022-07-11,67.4,67.65,64.0,64.5,320.0
2022-07-12,64.5,64.5,64.1,64.1,90.0
2022-07-13,64.1,67.3,62.0,66.1,1828.0
2022-07-14,65.0,67.0,63.55,64.4,1819.0
2022-07-15,67.45,67.55,61.5,62.0,3626.0
2022-07-18,64.95,64.95,63.0,63.05,1060.0
2022-07-19,63.85,64.75,60.0,62.0,3760.0
2022-07-20,65.1,65.1,61.3,63.45,8859.0
2022-07-21,62.1,63.7,61.4,62.45,5232.0
2022-07-22,62.2,63.55,62.15,63.05,457.0
2022-07-25,63.25,64.75,60.1,62.4,5389.0
2022-07-26,62.1,63.5,61.15,61.65,848.0
2022-07-27,62.7,62.75,61.55,61.55,518.0
2022-07-28,61.55,63.0,61.55,62.0,659.0
2022-07-29,63.05,63.05,61.35,61.95,1348.0
2022-08-01,61.95,64.95,59.55,63.85,6698.0
2022-08-02,64.0,67.0,63.9,65.6,12568.0
2022-08-03,65.0,68.85,63.8,68.85,7441.0
2022-08-04,71.2,72.25,68.1,71.15,20279.0
2022-08-05,71.15,77.9,67.2,77.4,22732.0
2022-08-08,77.0,82.0,72.65,77.8,16447.0
2022-08-10,77.8,85.55,75.15,83.6,33862.0
2022-08-11,84.0,84.0,75.25,75.25,39054.0
2022-08-12,75.95,75.95,67.75,67.75,32192.0
2022-08-16,66.45,67.5,64.4,64.85,11084.0
2022-08-17,64.45,64.85,62.65,64.15,5519.0
2022-08-18,64.05,68.4,60.5,65.3,20210.0
2022-08-19,67.0,67.9,63.0,63.4,11267.0
2022-08-22,64.95,65.0,62.5,63.95,8296.0
2022-08-23,65.3,65.3,63.0,64.2,8020.0
2022-08-24,65.0,65.55,63.8,63.95,804.0
2022-08-25,64.05,66.9,63.95,66.6,4083.0
2022-08-26,66.6,66.95,64.55,65.05,4151.0
2022-08-29,68.1,68.1,63.1,65.45,2158.0
2022-08-30,66.9,66.9,64.0,64.6,2240.0
2022-09-01,66.4,67.8,65.55,66.05,4965.0
2022-09-02,67.95,69.35,65.2,69.35,6174.0
2022-09-05,72.5,72.8,70.45,72.8,7947.0
2022-09-06,74.5,75.9,70.15,71.3,8872.0
2022-09-07,72.1,72.1,69.9,70.15,3529.0
2022-09-08,70.0,71.3,68.15,69.7,4908.0
2022-09-09,71.5,71.5,68.0,68.4,2034.0
2022-09-12,68.85,71.2,68.5,71.15,3171.0
2022-09-13,70.95,70.95,69.3,69.35,10789.0
2022-09-14,70.6,70.6,66.5,69.2,21115.0
2022-09-15,70.45,70.6,68.5,70.15,5239.0
2022-09-16,70.0,70.0,66.65,67.3,2934.0
2022-09-19,67.0,67.7,65.55,66.5,6979.0
2022-09-20,66.5,66.95,64.05,64.9,2745.0
2022-09-21,65.0,65.9,63.85,64.0,5948.0
2022-09-22,64.8,66.55,60.8,61.4,28564.0
2022-09-23,61.05,64.0,59.9,63.2,16203.0
2022-09-26,64.85,65.6,60.1,60.6,6089.0
2022-09-27,61.9,62.1,60.8,61.0,1974.0
2022-09-28,61.1,63.95,61.05,61.35,4213.0
2022-09-29,63.0,64.4,60.0,60.4,10923.0
2022-09-30,60.4,62.8,60.4,62.0,2114.0
2022-10-03,62.0,65.1,61.0,65.1,15690.0
2022-10-04,65.1,68.35,64.9,68.35,21533.0
2022-10-06,71.4,71.4,66.25,67.9,9795.0
2022-10-07,70.5,70.5,65.15,66.4,5016.0
2022-10-10,66.4,70.6,64.0,66.5,15763.0
2022-10-11,69.75,73.15,65.0,68.6,43235.0
2022-10-12,67.2,73.4,67.2,71.75,43292.0
2022-10-13,75.5,78.2,68.4,70.05,112357.0
2022-10-14,71.8,71.8,68.0,68.05,8343.0
2022-10-17,67.15,67.8,63.2,64.85,16778.0
2022-10-18,64.85,66.55,62.35,63.35,10235.0
2022-10-19,63.95,66.55,63.95,65.3,3937.0
2022-10-20,65.5,66.0,63.5,64.85,2970.0
2022-10-21,66.0,66.0,63.0,63.9,2294.0
2022-10-24,65.0,70.2,64.15,66.9,8323.0
2022-10-25,68.8,68.8,65.1,66.5,2032.0
2022-10-27,66.0,68.15,66.0,67.2,13290.0
2022-10-28,67.5,73.9,67.0,73.9,59499.0
2022-10-31,77.4,81.25,77.4,81.25,72625.0
2022-11-01,83.15,83.45,77.2,77.2,62604.0
2022-11-02,73.35,75.7,73.35,73.35,29170.0
2022-11-03,71.05,73.0,69.7,70.45,25716.0
2022-11-04,70.45,72.4,68.45,71.3,19077.0
2022-11-07,73.8,74.85,70.2,72.15,20266.0
2022-11-09,71.55,72.9,69.3,70.5,7501.0
2022-11-10,70.05,72.9,69.3,72.25,13087.0
2022-11-11,72.5,72.5,68.65,69.7,11765.0
2022-11-14,71.45,73.15,69.05,72.75,12596.0
2022-11-15,73.05,73.05,69.15,69.5,9356.0
2022-11-16,69.15,70.0,67.2,67.4,9377.0
2022-11-17,68.0,68.8,64.05,64.2,18496.0
2022-11-18,64.95,66.75,64.15,66.0,2941.0
2022-11-21,66.0,66.95,64.1,65.75,4797.0
2022-11-22,65.05,67.95,64.45,66.4,8458.0
2022-11-23,66.1,66.95,63.6,64.4,8767.0
2022-11-24,64.05,67.5,62.25,64.1,10366.0
2022-11-25,64.85,66.75,63.7,65.3,8524.0
2022-11-28,66.0,66.5,65.7,65.9,1351.0
2022-11-29,66.0,66.0,63.7,64.2,5175.0
2022-11-30,64.2,66.0,64.15,65.05,1394.0
2022-12-01,66.0,67.85,65.55,67.65,9743.0
2022-12-02,70.8,70.8,66.0,66.2,7455.0
2022-12-05,64.2,66.95,64.2,66.0,3523.0
2022-12-06,66.0,66.0,64.75,65.45,5185.0
2022-12-07,65.95,66.35,63.7,64.65,8971.0
2022-12-08,67.85,67.85,64.15,66.45,1283.0
2022-12-09,64.35,66.75,64.2,65.0,5612.0
2022-12-12,66.45,66.45,65.3,65.45,1941.0
2022-12-13,66.0,66.0,62.7,63.3,4946.0
2022-12-14,64.0,64.35,63.2,63.85,6344.0
2022-12-15,63.95,65.95,63.95,65.65,4709.0
2022-12-16,66.1,68.9,63.25,66.1,9798.0
2022-12-19,68.5,68.5,64.15,65.0,3322.0
2022-12-20,64.2,65.2,64.15,64.45,1394.0
2022-12-21,63.25,65.05,61.25,61.25,34011.0
2022-12-22,61.25,61.25,58.2,58.2,8949.0
2022-12-23,58.0,58.05,55.5,56.85,13629.0
2022-12-26,56.05,59.5,56.05,59.45,3049.0
2022-12-27,60.0,60.0,56.55,58.4,3093.0
2022-12-28,58.0,59.4,58.0,58.05,2071.0
2022-12-29,58.8,58.8,56.5,56.55,11303.0
2022-12-30,57.2,59.3,56.85,59.1,3656.0
2023-01-02,61.7,61.9,59.3,60.15,4252.0
2023-01-03,60.15,61.15,59.35,59.5,1117.0
2023-01-04,60.0,60.9,58.05,58.6,3071.0
2023-01-05,59.95,59.95,57.15,58.0,6852.0
2023-01-06,57.15,59.7,57.15,57.55,1112.0
2023-01-09,57.9,60.0,57.9,59.35,2042.0
2023-01-10,60.0,62.3,59.05,61.1,21359.0
2023-01-11,61.05,62.05,58.35,59.65,3917.0
2023-01-12,59.6,60.7,56.8,58.35,11783.0
2023-01-13,59.0,59.0,58.1,58.95,1087.0
2023-01-16,59.0,59.9,58.2,58.6,727.0
2023-01-17,59.55,59.85,57.5,57.9,914.0
2023-01-18,57.95,60.0,56.75,59.65,2134.0
2023-01-19,59.6,59.65,58.1,58.95,3351.0
2023-01-20,59.1,59.55,57.95,58.95,6791.0
2023-01-23,58.1,61.85,58.1,59.75,28586.0
2023-01-24,61.0,62.55,58.35,59.95,8773.0
2023-01-25,62.6,62.9,58.35,61.6,5130.0
2023-01-27,61.95,64.65,60.3,64.3,22935.0
2023-01-30,67.5,67.5,65.5,67.5,22028.0
2023-01-31,70.85,70.85,69.05,70.85,16954.0
2023-02-01,74.35,74.35,74.35,74.35,27240.0
2023-02-02,78.05,78.05,71.25,76.9,100578.0
2023-02-03,80.7,80.7,74.5,80.7,76543.0
2023-02-06,84.7,84.7,81.5,84.7,80597.0
2023-02-07,88.9,88.9,88.9,88.9,43156.0
2023-02-08,93.3,93.3,88.6,93.3,109014.0
2023-02-09,96.8,97.95,90.15,93.75,84724.0
2023-02-10,95.0,98.4,89.25,97.7,62033.0
2023-02-13,101.5,102.55,98.55,102.55,86693.0
2023-02-14,103.0,103.05,97.45,97.45,31938.0
2023-02-15,92.6,92.6,92.6,92.6,1706.0
2023-02-16,88.0,88.0,88.0,88.0,2797.0
2023-02-17,83.6,83.6,83.6,83.6,2890.0
2023-02-20,79.45,79.45,79.45,79.45,3435.0
2023-02-21,75.5,75.5,75.5,75.5,4241.0
2023-02-22,73.6,75.5,71.75,71.75,65544.0
2023-02-23,70.0,71.75,68.2,69.85,28645.0
2023-02-24,71.7,71.7,68.0,70.2,7423.0
2023-02-27,70.3,71.65,66.75,66.85,10736.0
2023-02-28,66.5,69.0,63.55,63.6,6199.0
2023-03-01,64.45,66.75,60.6,66.75,6061.0
2023-03-02,66.75,70.05,65.05,70.0,6972.0
2023-03-03,73.15,73.5,70.75,71.6,9714.0
2023-03-06,71.6,72.05,68.05,68.9,5675.0
2023-03-08,69.6,69.6,65.45,65.45,24327.0
2023-03-09,65.5,68.2,65.0,66.9,10020.0
2023-03-10,64.45,67.7,63.55,63.6,16718.0
2023-03-13,63.6,63.6,60.45,60.45,49071.0
2023-03-14,60.45,61.65,57.45,60.95,20105.0
2023-03-15,61.55,63.95,61.55,63.95,8167.0
2023-03-16,65.75,65.75,61.25,61.95,25735.0
2023-03-17,62.9,63.6,61.7,62.05,2279.0
2023-03-20,61.0,62.0,59.65,59.95,16199.0
2023-03-21,59.95,62.5,59.5,60.35,21771.0
2023-03-22,61.0,61.0,58.75,59.05,30282.0
2023-03-23,59.9,61.4,59.05,60.1,19260.0
2023-03-24,60.2,62.5,60.2,61.05,3956.0
2023-03-27,61.05,61.05,58.0,59.15,13239.0
2023-03-28,59.45,61.95,59.35,61.85,7188.0
2023-03-29,63.1,63.1,60.85,62.2,4823.0
2023-03-31,62.2,63.5,62.2,62.25,2201.0
2023-04-03,63.5,65.25,62.1,62.95,7855.0
2023-04-05,63.1,66.05,63.1,66.05,5958.0
2023-04-06,66.05,68.9,65.0,67.8,9989.0
2023-04-10,65.35,66.6,64.45,64.6,5019.0
2023-04-11,64.6,65.9,62.7,62.8,2770.0
2023-04-12,62.85,65.0,62.85,64.7,2517.0
2023-04-13,64.9,65.0,61.6,63.6,7649.0
2023-04-17,64.6,65.3,61.3,64.75,4931
2023-04-18,62.5,64.1,61.7,62.0,23129
2023-04-19,62.25,62.25,60.1,60.65,8850
2023-04-20,61.0,61.0,60.0,60.65,2578
2023-04-21,61.0,61.65,60.65,61.65,241
2023-04-24,62.15,62.15,60.0,60.0,3418
2023-04-25,60.0,62.0,59.0,60.7,3688
2023-04-26,60.75,61.65,59.75,60.15,1306
2023-04-27,59.9,61.4,59.0,59.35,8212
2023-04-28,59.35,60.65,58.9,60.2,1957
2023-05-02,60.4,61.2,60.4,61.15,10188
2023-05-03,61.8,61.8,60.5,61.0,855
2023-05-04,61.0,61.45,61.0,61.0,6023
2023-05-05,60.95,61.2,59.6,60.3,2752
2023-05-08,60.3,61.4,60.1,60.75,1408
2023-05-09,60.85,61.6,60.1,61.0,2236
2023-05-10,61.3,61.85,60.05,61.55,932
2023-05-11,61.3,62.35,60.5,62.15,3701
2023-05-12,61.6,61.6,60.0,60.55,6786
2023-05-15,59.1,61.15,59.1,60.8,3553
2023-05-16,60.65,60.65,60.65,60.65,520
2023-05-17,59.4,60.45,59.4,59.65,5000
2023-05-18,59.65,61.1,59.65,60.0,14420
2023-05-19,59.0,60.9,59.0,59.35,7358
2023-05-22,59.35,60.5,59.35,60.5,5264
