Date,Open,High,Low,Close,Volume
1997-09-04,57.0,59.0,55.8,57.75,1850.0
1997-09-05,59.0,59.9,58.25,59.0,450.0
1997-09-08,60.0,60.0,57.75,57.75,1200.0
1997-09-09,58.0,58.0,55.2,55.65,2050.0
1997-09-10,57.45,57.5,56.5,56.65,450.0
1997-09-11,57.0,58.5,56.5,57.9,950.0
1997-09-12,57.0,57.9,57.0,57.0,350.0
1997-09-15,57.0,57.25,56.6,56.6,300.0
1997-09-16,56.0,56.25,54.1,54.7,1200.0
1997-09-18,55.0,55.0,52.25,52.6,250.0
1997-09-19,51.5,52.5,51.5,52.5,800.0
1997-09-22,51.5,51.65,50.9,51.6,750.0
1997-09-23,52.0,52.8,51.0,52.25,1050.0
1997-09-24,53.5,54.4,53.5,54.4,700.0
1997-09-25,55.05,56.0,55.05,55.2,1050.0
1997-09-26,55.0,56.0,55.0,55.1,1400.0
1997-09-29,55.5,55.55,54.1,54.6,1500.0
1997-09-30,56.75,57.0,51.0,51.0,1850.0
1997-10-01,52.0,53.0,52.0,53.0,300.0
1997-10-09,51.5,51.5,50.8,51.0,300.0
1997-10-10,52.0,52.0,50.5,51.5,400.0
1997-10-13,50.25,51.5,50.25,50.85,550.0
1997-10-14,50.15,51.0,47.8,48.0,1150.0
1997-10-15,48.9,49.0,48.55,48.95,2100.0
1997-10-16,50.0,50.3,49.5,49.5,1300.0
1997-10-17,50.0,51.0,49.5,49.5,1650.0
1997-10-20,48.6,50.4,48.35,49.6,450.0
1997-10-21,48.75,49.5,48.35,48.35,1400.0
1997-10-22,48.75,48.75,48.1,48.1,1000.0
1997-10-23,48.25,48.25,46.75,48.0,900.0
1997-10-24,46.5,46.5,45.75,46.35,550.0
1997-10-27,45.55,46.1,45.55,46.1,250.0
1997-10-28,46.0,46.2,44.0,44.8,650.0
1997-10-29,44.2,47.25,44.2,47.0,350.0
1997-10-30,47.9,47.9,47.9,47.9,50.0
1997-11-03,46.5,46.5,46.05,46.05,350.0
1997-11-04,46.0,47.5,45.0,47.5,550.0
1997-11-05,45.45,45.45,45.45,45.45,100.0
1997-11-06,44.45,44.8,44.1,44.8,400.0
1997-11-07,43.5,43.5,42.0,42.0,650.0
1997-11-10,40.1,40.1,39.1,39.25,1400.0
1997-11-11,38.75,39.5,38.05,38.05,1000.0
1997-11-12,35.65,36.0,35.5,35.5,900.0
1997-11-13,33.5,33.5,33.05,33.05,550.0
1997-11-17,31.0,31.0,30.75,30.75,1550.0
1997-11-18,30.5,30.5,30.5,30.5,350.0
1997-11-19,28.9,29.0,28.4,28.4,1400.0
1997-11-20,26.45,26.45,26.45,26.45,1450.0
1997-11-21,26.0,28.1,25.0,25.0,11250.0
1997-11-24,25.25,26.0,24.5,25.0,2150.0
1997-11-25,25.0,25.0,24.45,24.75,2850.0
1997-11-26,24.75,24.75,23.55,23.8,6450.0
1997-11-27,23.5,24.0,22.15,24.0,4100.0
1997-11-28,23.0,23.0,22.35,22.35,4900.0
1997-12-01,22.0,22.0,21.0,21.0,6050.0
1997-12-02,22.0,22.0,19.85,19.85,3750.0
1997-12-03,19.5,19.5,18.5,18.7,9100.0
1997-12-04,18.0,18.25,18.0,18.25,8300.0
1997-12-05,18.25,18.5,17.25,18.1,11450.0
1997-12-08,18.1,18.1,17.25,17.25,9700.0
1997-12-09,18.0,18.0,16.05,16.15,9100.0
1997-12-10,16.05,17.15,15.95,16.0,10100.0
1997-12-11,16.25,16.25,16.0,16.0,8850.0
1997-12-12,16.45,17.15,16.45,17.15,800.0
1997-12-15,17.5,18.1,17.5,18.0,8800.0
1997-12-16,18.5,18.9,17.4,17.9,12050.0
1997-12-17,18.75,19.15,18.5,18.75,17100.0
1997-12-18,19.75,20.1,19.0,19.0,14050.0
1997-12-19,19.5,19.5,17.8,17.85,9750.0
1997-12-22,18.85,19.0,18.0,18.5,8300.0
1997-12-23,18.0,18.2,17.2,17.2,8900.0
1997-12-24,17.75,18.4,16.2,16.55,35800.0
1997-12-26,17.0,17.75,17.0,17.75,19200.0
1997-12-29,18.5,18.65,16.7,16.9,24000.0
1997-12-30,16.9,17.1,16.05,16.25,16300.0
1997-12-31,17.0,17.0,16.3,16.45,12650.0
1998-01-01,16.55,16.9,16.35,16.65,20150.0
1998-01-02,16.95,17.85,16.6,17.85,44400.0
1998-01-05,18.95,19.1,18.2,19.1,10900.0
1998-01-06,19.45,19.45,19.45,19.45,4350.0
1998-01-07,21.4,21.4,21.4,21.4,1800.0
1998-01-08,23.55,23.55,21.4,22.6,46700.0
1998-01-09,21.5,22.0,20.35,20.8,30400.0
1998-01-12,19.15,19.8,18.75,18.75,14950.0
1998-01-13,18.5,19.8,18.0,18.45,21650.0
1998-01-14,20.25,20.25,20.25,20.25,100.0
1998-01-15,22.25,22.3,22.25,22.3,4900.0
1998-01-16,23.05,23.05,23.05,23.05,7000.0
1998-01-19,23.1,23.1,23.1,23.1,1900.0
1998-01-20,23.15,23.15,23.15,23.15,3000.0
1998-01-21,25.35,25.5,22.05,23.35,66200.0
1998-01-22,22.8,23.5,22.3,22.45,28750.0
1998-01-23,22.75,22.8,21.35,21.55,28050.0
1998-01-27,21.0,21.75,20.2,20.4,33450.0
1998-01-28,20.25,20.5,19.3,19.45,19050.0
1998-01-29,19.25,19.9,19.25,19.65,20900.0
1998-01-30,19.95,21.25,19.95,21.15,10600.0
1998-02-02,21.0,21.0,19.8,20.0,18500.0
1998-02-03,20.0,20.0,18.9,19.0,30400.0
1998-02-04,19.4,19.4,17.25,17.45,28550.0
1998-02-05,17.5,18.35,17.0,17.3,27100.0
1998-02-06,16.5,17.5,15.8,16.2,44900.0
1998-02-09,16.3,16.4,15.5,15.7,26700.0
1998-02-10,15.3,15.95,15.1,15.9,12100.0
1998-02-11,16.75,16.75,15.4,15.5,19350.0
1998-02-12,15.5,15.65,15.3,15.6,9500.0
1998-02-13,14.9,15.9,14.9,15.7,11500.0
1998-02-17,15.3,15.6,14.15,14.15,36450.0
1998-02-18,14.5,14.5,13.3,13.45,17950.0
1998-02-19,13.75,14.2,13.5,13.5,18700.0
1998-02-20,13.6,13.95,13.05,13.45,18400.0
1998-02-23,13.4,13.5,12.85,13.05,16100.0
1998-02-24,13.1,13.9,13.0,13.45,16000.0
1998-02-25,14.05,14.8,14.05,14.8,5450.0
1998-02-26,16.25,16.25,14.25,15.4,27750.0
1998-02-27,16.4,16.8,16.0,16.8,15450.0
1998-03-02,16.8,16.85,16.8,16.85,3350.0
1998-03-03,16.9,16.9,16.9,16.9,9600.0
1998-03-04,18.55,18.55,17.4,17.5,39900.0
1998-03-05,17.9,17.9,16.35,16.6,24050.0
1998-03-06,16.8,16.85,15.75,15.75,18350.0
1998-03-09,16.35,16.5,15.2,16.0,18250.0
1998-03-10,16.0,16.3,15.1,15.3,21250.0
1998-03-11,16.15,16.3,15.7,15.7,15650.0
1998-03-12,15.8,15.95,14.5,15.0,26550.0
1998-03-16,15.1,15.85,14.25,14.55,24000.0
1998-03-17,14.65,14.65,13.8,13.95,33050.0
1998-03-18,15.25,15.3,14.5,15.0,54650.0
1998-03-19,15.55,16.5,15.0,16.2,37650.0
1998-03-20,16.05,16.35,14.6,14.7,58500.0
1998-03-23,15.75,16.0,15.0,15.45,3250.0
1998-03-24,15.5,15.5,14.55,15.05,43950.0
1998-03-25,16.0,16.6,15.7,16.6,35200.0
1998-03-26,18.0,18.3,16.25,16.95,98250.0
1998-03-27,16.0,17.9,16.0,17.5,42500.0
1998-03-30,18.0,18.5,17.25,17.4,47000.0
1998-03-31,17.0,17.45,16.5,16.75,50450.0
1998-04-01,17.8,18.1,17.35,17.95,26400.0
1998-04-02,18.0,18.5,17.5,17.85,15800.0
1998-04-03,17.75,18.0,17.2,17.95,16650.0
1998-04-06,18.0,18.0,17.5,17.5,16550.0
1998-04-07,18.0,18.0,17.1,17.4,31250.0
1998-04-09,18.3,19.15,18.25,19.15,51650.0
1998-04-10,21.05,21.1,21.05,21.1,14450.0
1998-04-13,21.75,21.75,21.75,21.75,3600.0
1998-04-15,23.95,23.95,23.95,23.95,1700.0
1998-04-16,26.35,26.35,26.35,26.35,11400.0
1998-04-17,27.2,27.2,23.75,25.95,80000.0
1998-04-20,25.7,25.9,24.1,24.45,37400.0
1998-04-21,24.25,25.0,22.05,23.8,36050.0
1998-04-22,25.0,25.5,22.5,22.85,27350.0
1998-04-23,22.0,23.0,21.0,21.35,20150.0
1998-04-24,21.35,21.35,19.25,20.3,21400.0
1998-04-27,20.0,20.6,19.2,19.35,18350.0
1998-04-28,19.25,19.35,18.35,19.0,24700.0
1998-04-29,19.0,20.5,19.0,19.7,15900.0
1998-04-30,18.5,20.0,18.5,19.9,12000.0
1998-05-05,20.9,21.5,20.2,21.3,23700.0
1998-05-06,21.0,22.25,21.0,21.45,19650.0
1998-05-08,20.0,21.0,20.0,20.25,8300.0
1998-05-11,20.25,20.7,20.05,20.35,4400.0
1998-05-12,20.25,20.25,19.0,19.15,19750.0
1998-05-13,18.55,19.8,18.25,18.7,15200.0
1998-05-14,18.25,19.5,17.65,18.9,20350.0
1998-05-15,19.7,19.7,18.8,19.1,5050.0
1998-05-18,19.25,19.5,18.85,19.15,3050.0
1998-05-19,19.0,20.0,19.0,19.65,11100.0
1998-05-20,19.6,21.65,19.6,21.45,17650.0
1998-05-21,21.0,21.35,20.2,20.2,8300.0
1998-05-22,20.0,21.45,20.0,20.75,4650.0
1998-05-25,20.4,20.6,19.6,19.65,8200.0
1998-05-26,19.25,19.75,19.0,19.6,9600.0
1998-05-27,21.0,21.1,19.35,19.55,11300.0
1998-05-28,19.5,19.85,19.0,19.05,6400.0
1998-05-29,18.25,18.6,17.5,18.55,8750.0
1998-06-01,19.35,19.35,17.5,18.05,23800.0
1998-06-02,17.5,17.7,16.25,16.3,10950.0
1998-06-03,16.0,17.5,16.0,17.4,7150.0
1998-06-04,18.0,18.0,17.0,17.05,4400.0
1998-06-05,16.75,16.75,15.5,15.7,8700.0
1998-06-08,15.5,15.75,14.15,14.4,9000.0
1998-06-09,14.25,15.85,14.25,15.85,8500.0
1998-06-10,15.25,15.75,15.2,15.25,4200.0
1998-06-11,14.3,15.0,14.25,14.25,6700.0
1998-06-12,14.75,15.15,14.5,14.6,3400.0
1998-06-15,14.15,14.35,13.75,13.75,3950.0
1998-06-16,12.6,13.4,12.5,12.95,6550.0
1998-06-17,14.25,15.2,14.25,15.2,4700.0
1998-06-18,15.5,15.5,14.55,14.85,4850.0
1998-06-19,14.25,14.45,14.2,14.45,2050.0
1998-06-22,13.75,13.8,13.25,13.25,3550.0
1998-06-23,13.2,14.1,12.5,12.65,12050.0
1998-06-24,13.5,14.3,13.5,14.0,4050.0
1998-06-25,14.75,15.55,14.75,14.9,5800.0
1998-06-26,14.8,14.8,14.6,14.6,550.0
1998-06-29,14.2,14.5,14.0,14.0,2800.0
1998-06-30,13.75,14.2,13.5,13.65,6150.0
1998-07-01,15.0,15.0,13.55,14.0,450.0
1998-07-02,14.0,14.0,13.3,13.35,3750.0
1998-07-03,13.7,13.7,13.3,13.6,950.0
1998-07-06,13.2,13.5,13.2,13.25,1100.0
1998-07-07,13.7,13.7,12.85,13.05,4700.0
1998-07-08,13.6,13.9,13.55,13.6,2700.0
1998-07-09,13.55,13.75,12.75,12.8,6700.0
1998-07-10,13.25,13.4,12.8,12.95,3400.0
1998-07-13,13.25,13.75,13.1,13.1,1250.0
1998-07-14,13.0,13.7,12.9,13.3,3000.0
1998-07-15,13.5,13.8,13.4,13.4,4400.0
1998-07-16,13.55,13.75,13.5,13.5,1150.0
1998-07-17,13.95,14.0,13.1,13.35,6250.0
1998-07-20,13.0,13.6,13.0,13.0,1850.0
1998-07-21,12.8,12.9,12.5,12.55,5250.0
1998-07-22,12.9,12.9,12.3,12.3,1750.0
1998-07-23,12.5,12.9,12.3,12.3,2950.0
1998-07-24,12.6,13.0,12.15,12.3,3500.0
1998-07-27,12.0,12.0,11.55,12.0,2250.0
1998-07-28,12.0,12.0,11.5,11.55,3650.0
1998-07-29,12.6,12.7,11.75,11.8,3600.0
1998-07-30,12.75,12.75,11.5,11.5,3700.0
1998-07-31,11.0,12.15,11.0,11.95,4250.0
1998-08-03,11.3,11.6,11.0,11.2,2000.0
1998-08-04,9.05,11.0,9.05,10.6,3050.0
1998-08-05,11.0,11.5,11.0,11.5,3450.0
1998-08-06,11.65,11.65,11.3,11.4,1100.0
1998-08-07,11.5,11.7,11.3,11.4,1950.0
1998-08-10,11.7,11.7,11.4,11.4,1300.0
1998-08-11,11.1,11.25,10.3,10.7,3900.0
1998-08-12,10.3,10.85,10.3,10.5,750.0
1998-08-13,10.75,10.75,10.55,10.7,2400.0
1998-08-14,10.75,10.8,10.75,10.75,3000.0
1998-08-17,10.75,11.0,10.5,10.5,1450.0
1998-08-18,11.0,11.0,10.0,10.2,2750.0
1998-08-19,10.25,10.7,10.25,10.3,1500.0
1998-08-20,10.5,10.5,10.2,10.35,700.0
1998-08-21,10.75,11.0,10.3,10.3,2400.0
1998-08-24,11.0,11.0,10.5,10.7,1700.0
1998-08-25,10.45,10.5,10.05,10.1,1300.0
1998-08-27,10.65,10.75,10.5,10.5,1750.0
1998-08-28,11.1,11.1,10.45,10.7,500.0
1998-08-31,10.35,11.15,10.35,11.0,2400.0
1998-09-01,10.6,10.8,10.4,10.4,1800.0
1998-09-02,10.55,11.4,10.55,11.4,2000.0
1998-09-03,11.2,11.2,11.0,11.05,2250.0
1998-09-04,10.9,11.0,10.75,11.0,800.0
1998-09-07,11.05,11.15,11.0,11.0,1500.0
1998-09-08,10.95,11.15,10.85,11.1,3650.0
1998-09-09,11.5,11.55,11.4,11.5,2050.0
1998-09-10,12.0,12.5,12.0,12.0,1400.0
1998-09-11,11.55,11.65,11.5,11.65,750.0
1998-09-14,12.0,12.45,12.0,12.0,1350.0
1998-09-15,12.25,12.25,11.0,11.5,4600.0
1998-09-16,12.0,12.5,11.8,12.2,1900.0
1998-09-17,12.3,12.5,12.0,12.5,3850.0
1998-09-18,12.2,12.5,12.05,12.35,1700.0
1998-09-21,12.0,12.25,11.95,11.95,900.0
1998-09-22,12.0,12.0,11.75,11.85,1200.0
1998-09-23,12.0,12.0,11.75,11.8,2050.0
1998-09-24,11.85,12.0,11.5,11.75,3000.0
1998-09-25,11.6,12.0,11.5,11.7,2800.0
1998-09-28,11.6,11.6,11.5,11.5,950.0
1998-09-29,11.5,11.5,10.5,10.5,3850.0
1998-09-30,11.25,11.25,10.5,11.0,1500.0
1998-10-05,10.0,10.4,10.0,10.4,300.0
1998-10-06,10.4,10.4,9.85,10.05,3850.0
1998-10-07,10.25,10.85,10.25,10.85,1300.0
1998-10-08,10.8,11.0,10.5,10.5,2250.0
1998-10-09,10.05,10.05,10.05,10.05,200.0
1998-10-12,10.1,10.1,9.5,9.5,2100.0
1998-10-13,9.6,9.95,9.5,9.5,3950.0
1998-10-14,9.75,9.75,9.75,9.75,50.0
1998-10-15,9.7,9.75,9.55,9.55,300.0
1998-10-16,9.3,9.4,9.25,9.4,600.0
1998-10-19,9.5,9.5,9.4,9.4,950.0
1998-10-20,9.3,9.95,9.3,9.95,300.0
1998-10-22,9.8,10.0,9.75,9.75,1150.0
1998-10-26,9.7,11.0,9.7,10.5,2500.0
1998-10-27,9.6,10.0,9.6,10.0,1800.0
1998-10-28,10.0,10.5,9.6,10.25,1750.0
1998-10-29,10.0,10.1,9.75,9.75,400.0
1998-10-30,9.6,10.1,9.6,10.1,500.0
1998-10-31,9.6,9.6,9.6,9.6,200.0
1998-11-03,9.5,9.6,9.05,9.45,2600.0
1998-11-05,9.05,9.75,9.05,9.75,200.0
1998-11-06,9.85,9.9,9.5,9.85,550.0
1998-11-09,10.0,10.1,10.0,10.0,1650.0
1998-11-10,10.0,10.0,9.5,9.75,2650.0
1998-11-11,11.2,11.2,10.0,10.1,3700.0
1998-11-12,9.75,10.0,9.75,10.0,1900.0
1998-11-13,9.95,10.2,9.95,10.0,1850.0
1998-11-16,9.9,10.1,9.8,10.05,1200.0
1998-11-17,9.4,10.0,9.4,9.85,1350.0
1998-11-18,10.0,10.0,9.4,10.0,1650.0
1998-11-19,9.8,9.95,9.8,9.95,300.0
1998-11-20,9.8,10.0,9.8,9.95,700.0
1998-11-21,10.1,10.15,10.1,10.1,150.0
1998-11-23,9.8,10.2,9.8,9.8,700.0
1998-11-24,9.9,10.2,9.75,10.0,2100.0
1998-11-26,9.5,10.05,9.1,9.5,2350.0
1998-11-27,9.4,10.2,9.4,10.2,3350.0
1998-11-30,9.0,9.0,9.0,9.0,400.0
1998-12-01,9.75,10.0,9.75,9.9,1050.0
1998-12-02,9.0,9.5,9.0,9.5,350.0
1998-12-03,9.25,9.5,9.25,9.5,700.0
1998-12-04,9.2,9.5,9.2,9.5,550.0
1998-12-07,9.25,9.25,9.0,9.0,1950.0
1998-12-08,9.55,9.6,9.0,9.0,2350.0
1998-12-09,9.05,9.5,9.05,9.1,500.0
1998-12-10,9.1,9.5,9.1,9.2,850.0
1998-12-11,9.2,9.2,9.0,9.2,1200.0
1998-12-14,9.0,9.05,9.0,9.05,450.0
1998-12-15,9.0,9.0,8.75,9.0,850.0
1998-12-16,8.75,9.0,8.7,8.8,1350.0
1998-12-17,8.5,8.5,8.35,8.5,550.0
1998-12-18,9.65,9.65,8.5,8.5,2050.0
1998-12-21,8.45,8.5,8.15,8.4,600.0
1998-12-22,8.5,8.5,8.15,8.3,1950.0
1998-12-23,9.0,9.4,9.0,9.4,1300.0
1998-12-24,9.1,9.1,9.0,9.0,800.0
1998-12-28,9.75,9.75,8.5,8.75,4400.0
1998-12-29,9.0,9.0,8.75,8.8,1100.0
1998-12-30,9.5,11.0,9.2,11.0,6650.0
1998-12-31,9.7,10.5,9.7,10.25,6500.0
1999-01-01,9.4,9.9,9.4,9.9,1600.0
1999-01-04,9.85,10.0,9.5,10.0,3500.0
1999-01-05,9.55,10.0,9.4,10.0,3150.0
1999-01-06,10.0,10.25,9.9,10.05,2050.0
1999-01-07,11.0,12.4,10.5,11.3,7500.0
1999-01-08,11.5,13.2,11.45,12.7,18700.0
1999-01-11,13.5,13.75,12.25,12.25,7800.0
1999-01-12,12.25,12.25,11.5,12.0,8550.0
1999-01-13,12.3,12.3,11.4,11.7,2100.0
1999-01-14,11.4,11.7,11.2,11.2,2300.0
1999-01-15,11.6,11.6,10.4,11.0,2050.0
1999-01-18,10.2,10.2,9.2,9.5,2400.0
1999-01-19,10.0,10.75,9.9,9.9,2050.0
1999-01-21,9.75,10.35,9.75,9.9,1650.0
1999-01-22,10.35,10.75,10.0,10.0,1600.0
1999-01-25,9.5,10.0,9.25,9.9,1650.0
1999-01-27,5.25,9.85,5.25,9.85,3850.0
1999-01-28,10.25,10.5,9.3,10.0,2800.0
1999-01-29,9.5,9.95,9.2,9.2,800.0
1999-02-01,9.2,9.5,9.15,9.5,1550.0
1999-02-02,9.05,9.2,8.85,8.85,1300.0
1999-02-03,8.0,9.25,6.0,9.0,2200.0
1999-02-04,8.55,8.55,8.2,8.5,2300.0
1999-02-05,8.75,9.0,8.2,9.0,3550.0
1999-02-08,8.25,9.0,8.05,8.05,1850.0
1999-02-09,8.2,9.0,7.7,9.0,2900.0
1999-02-10,7.55,8.7,7.55,8.25,700.0
1999-02-11,8.95,9.05,8.5,9.05,2550.0
1999-02-12,8.4,10.0,8.0,9.75,5700.0
1999-02-15,9.6,10.0,9.1,9.9,6500.0
1999-02-16,9.95,11.85,9.6,11.85,5350.0
1999-02-17,12.0,12.0,10.05,10.25,13050.0
1999-02-18,11.35,11.45,10.4,11.05,4750.0
1999-02-19,9.8,10.95,9.8,10.65,850.0
1999-02-22,10.45,10.5,10.0,10.0,2900.0
1999-02-23,9.5,9.75,9.0,9.45,4950.0
1999-02-25,9.6,9.95,9.5,9.9,1750.0
1999-02-26,9.7,9.7,9.6,9.6,500.0
1999-02-27,10.1,10.1,10.0,10.0,600.0
1999-03-01,8.65,9.4,8.5,8.55,3250.0
1999-03-03,8.75,9.5,8.75,9.5,3300.0
1999-03-04,8.75,9.0,8.75,9.0,300.0
1999-03-05,7.0,8.85,7.0,8.55,1400.0
1999-03-08,9.0,9.0,8.15,8.15,1900.0
1999-03-09,8.95,8.95,8.5,8.75,700.0
1999-03-10,8.15,8.6,8.15,8.6,1500.0
1999-03-11,8.0,8.05,8.0,8.05,850.0
1999-03-12,8.1,8.6,8.0,8.0,2600.0
1999-03-15,8.0,8.1,8.0,8.1,1000.0
1999-03-16,8.35,8.8,8.15,8.8,3400.0
1999-03-17,8.5,8.5,8.25,8.5,3050.0
1999-03-18,8.5,9.3,8.25,9.3,3350.0
1999-03-19,10.05,11.25,10.05,10.2,4650.0
1999-03-20,10.5,11.35,10.5,11.35,600.0
1999-03-22,13.8,13.8,10.0,11.25,10000.0
1999-03-23,12.0,13.0,10.6,12.95,23600.0
1999-03-24,13.7,13.85,12.7,12.8,17600.0
1999-03-25,10.0,11.95,10.0,11.0,8600.0
1999-03-26,11.3,11.4,10.5,10.5,4350.0
1999-03-30,10.6,11.5,10.05,10.6,4850.0
1999-03-31,10.0,10.75,10.0,10.5,950.0
1999-04-01,10.7,10.95,10.5,10.5,700.0
1999-04-05,9.0,10.0,9.0,9.2,1600.0
1999-04-06,9.85,9.85,9.05,9.15,2550.0
1999-04-07,10.75,10.75,10.0,10.3,2300.0
1999-04-08,11.0,11.0,9.9,10.0,2150.0
1999-04-09,10.0,10.0,9.95,9.95,5600.0
1999-04-12,8.05,9.5,8.05,9.5,950.0
1999-04-13,9.0,9.5,8.85,9.25,1600.0
1999-04-15,9.5,9.5,9.5,9.5,100.0
1999-04-17,9.25,9.25,9.25,9.25,50.0
1999-04-19,9.4,9.75,9.4,9.75,950.0
1999-04-20,9.0,9.75,9.0,9.4,1850.0
1999-04-21,9.5,10.0,9.5,10.0,200.0
1999-04-22,9.6,9.6,9.6,9.6,300.0
1999-04-23,4.85,9.1,4.85,9.1,550.0
1999-04-26,8.5,9.5,7.15,7.15,2200.0
1999-04-28,8.25,8.25,8.25,8.25,50.0
1999-04-29,8.5,10.0,8.0,8.55,1600.0
1999-04-30,8.1,8.55,8.05,8.55,500.0
1999-05-03,9.2,9.3,9.2,9.3,800.0
1999-05-04,8.1,8.5,7.8,8.5,2100.0
1999-05-05,9.4,9.5,8.15,8.15,950.0
1999-05-06,9.05,9.4,9.0,9.05,2400.0
1999-05-07,8.5,8.9,8.35,8.35,3800.0
1999-05-10,8.5,9.0,8.0,8.5,5350.0
1999-05-11,8.4,8.5,8.4,8.4,500.0
1999-05-12,9.0,9.0,9.0,9.0,1000.0
1999-05-13,9.5,9.5,8.2,8.2,100.0
1999-05-14,8.1,8.5,8.1,8.5,300.0
1999-05-17,8.2,8.3,8.1,8.3,1300.0
1999-05-18,8.5,8.55,8.05,8.05,1500.0
1999-05-19,8.35,9.8,8.35,9.8,4300.0
1999-05-20,8.5,9.6,8.5,9.0,900.0
1999-05-24,8.2,8.9,8.2,8.9,1300.0
1999-05-25,8.25,8.6,8.25,8.3,2000.0
1999-05-26,8.6,8.6,8.6,8.6,100.0
1999-05-27,8.8,8.8,8.3,8.3,500.0
1999-06-01,8.1,8.15,8.0,8.0,800.0
1999-06-02,8.0,8.7,8.0,8.7,950.0
1999-06-07,8.0,8.25,8.0,8.25,500.0
1999-06-08,8.3,8.3,8.25,8.25,2250.0
1999-06-09,8.25,8.6,8.25,8.25,1100.0
1999-06-10,8.8,8.8,8.5,8.5,2400.0
1999-06-15,8.25,8.3,8.25,8.3,700.0
1999-06-17,8.6,8.6,8.6,8.6,250.0
1999-06-18,8.55,8.6,8.5,8.5,950.0
1999-06-22,8.3,8.6,8.0,8.0,3500.0
1999-06-24,8.0,8.1,8.0,8.0,2000.0
1999-06-25,8.3,8.3,8.3,8.3,1000.0
1999-06-28,7.85,8.25,7.8,7.8,750.0
1999-06-29,8.0,8.4,7.8,8.1,1550.0
1999-06-30,8.35,8.95,8.35,8.6,2200.0
1999-07-01,8.55,8.6,8.5,8.6,1400.0
1999-07-02,8.05,8.35,8.05,8.2,1100.0
1999-07-05,8.0,8.5,8.0,8.5,2000.0
1999-07-06,8.1,8.4,7.8,7.9,5550.0
1999-07-07,8.5,11.85,8.3,11.65,22350.0
1999-07-08,11.75,13.5,11.75,12.65,24100.0
1999-07-09,13.0,13.65,12.8,13.15,23500.0
1999-07-12,13.3,14.0,12.5,13.25,24850.0
1999-07-13,14.0,14.0,11.4,12.05,39400.0
1999-07-14,12.25,15.1,12.0,15.0,42150.0
1999-07-15,14.5,14.95,13.75,13.8,23350.0
1999-07-16,13.75,13.9,13.35,13.8,9150.0
1999-07-19,13.5,13.5,12.9,13.35,7900.0
1999-07-20,12.75,13.5,12.75,13.05,6800.0
1999-07-21,12.75,13.25,12.75,13.0,4600.0
1999-07-22,12.75,13.75,12.6,13.1,8300.0
1999-07-23,13.1,13.25,12.7,13.0,4400.0
1999-07-26,12.7,12.9,12.65,12.65,3500.0
1999-07-27,12.6,12.9,11.8,12.1,7750.0
1999-07-28,11.85,11.85,11.6,11.7,5850.0
1999-07-29,11.8,11.8,11.15,11.4,4000.0
1999-07-30,11.3,11.4,11.1,11.4,2750.0
1999-08-02,11.5,11.9,11.05,11.2,5600.0
1999-08-03,11.25,11.25,10.75,11.1,2750.0
1999-08-04,10.75,12.2,10.75,11.55,7650.0
1999-08-05,11.5,11.5,10.85,11.0,8200.0
1999-08-06,11.35,11.45,10.9,11.15,3700.0
1999-08-09,11.25,11.25,11.0,11.0,3600.0
1999-08-10,10.5,11.5,10.5,11.2,3950.0
1999-08-11,10.8,11.1,10.75,10.95,6200.0
1999-08-12,11.25,11.5,10.9,11.05,6800.0
1999-08-13,11.45,11.5,11.25,11.4,2500.0
1999-08-16,11.3,11.4,11.1,11.15,5500.0
1999-08-17,11.25,11.85,11.0,11.55,14300.0
1999-08-18,12.0,14.45,12.0,14.2,10850.0
1999-08-19,14.35,15.25,13.1,13.1,16100.0
1999-08-20,13.4,15.5,13.4,15.1,16650.0
1999-08-23,15.3,16.75,14.85,15.6,16050.0
1999-08-24,16.0,18.5,15.0,18.15,26200.0
1999-08-25,19.0,22.5,17.5,18.2,43750.0
1999-08-26,19.8,19.9,18.1,18.25,20450.0
1999-08-27,18.0,18.9,17.5,18.2,11900.0
1999-08-30,18.45,18.45,15.25,15.55,13500.0
1999-08-31,17.4,17.4,14.0,14.25,11300.0
1999-09-01,14.5,14.75,14.25,14.65,6750.0
1999-09-02,15.0,16.5,15.0,15.5,11050.0
1999-09-03,14.9,16.0,14.9,15.0,3900.0
1999-09-06,15.0,15.0,14.0,14.5,6250.0
1999-09-07,14.75,14.75,13.3,14.25,7100.0
1999-09-08,14.75,14.75,14.0,14.0,2900.0
1999-09-09,14.8,15.9,14.5,14.75,6450.0
1999-09-10,15.0,16.0,14.65,15.15,12500.0
1999-09-14,15.25,16.85,14.8,16.35,21350.0
1999-09-15,16.05,17.0,16.05,16.5,9350.0
1999-09-16,17.0,17.0,15.25,15.35,6350.0
1999-09-17,15.5,15.85,15.1,15.25,3600.0
1999-09-20,15.75,15.75,14.6,15.0,7250.0
1999-09-21,14.1,14.75,13.6,14.15,6750.0
1999-09-22,14.05,14.05,12.5,13.0,6250.0
1999-09-23,14.3,14.3,13.0,13.5,4300.0
1999-09-24,12.75,13.5,12.75,13.05,3400.0
1999-09-27,13.05,13.5,12.0,12.0,4350.0
1999-09-28,12.2,12.25,11.65,11.8,6650.0
1999-09-29,12.0,13.2,12.0,13.2,8750.0
1999-09-30,12.05,13.6,12.05,13.5,10650.0
1999-10-01,12.05,13.45,12.05,12.8,1050.0
1999-10-04,12.3,12.8,12.1,12.1,2100.0
1999-10-05,12.05,12.45,11.8,12.05,3100.0
