Date,Open,High,Low,Close,Volume
2007-11-07,61.25,64.95,59.8,61.85,57875.0
2007-11-08,62.0,63.0,61.1,61.8,29342.0
2007-11-09,64.0,64.85,62.0,62.9,8037.0
2007-11-12,60.0,62.85,60.0,61.25,7324.0
2007-11-13,62.85,62.85,61.1,61.5,17586.0
2007-11-14,62.85,63.0,62.0,62.4,18987.0
2007-11-15,62.5,64.4,62.35,64.0,26806.0
2007-11-16,65.25,66.75,63.0,65.2,38307.0
2007-11-19,67.0,71.2,65.0,70.0,98119.0
2007-11-20,71.0,75.95,71.0,72.35,88236.0
2007-11-21,74.5,74.9,67.0,67.5,30504.0
2007-11-22,65.45,70.0,65.05,68.2,26568.0
2007-11-23,70.0,71.95,66.65,67.0,17918.0
2007-11-26,68.95,68.95,66.6,67.25,12818.0
2007-11-27,54.0,68.5,54.0,66.5,16747.0
2007-11-28,68.8,69.5,67.15,68.05,21907.0
2007-11-29,69.7,69.7,67.0,67.7,16872.0
2007-11-30,70.0,70.0,66.5,67.25,14564.0
2007-12-03,67.5,69.6,67.5,68.7,17953.0
2007-12-04,68.0,70.65,68.0,68.7,15796.0
2007-12-05,65.1,70.0,65.1,66.15,63815.0
2007-12-06,67.9,72.0,66.3,66.9,87736.0
2007-12-07,71.0,71.0,65.45,66.2,80614.0
2007-12-10,68.5,68.8,65.15,67.65,42650.0
2007-12-11,68.0,74.8,67.3,71.45,171435.0
2007-12-12,71.0,73.5,70.0,70.9,112060.0
2007-12-13,73.45,74.5,71.25,71.75,61115.0
2007-12-14,72.6,75.0,71.5,74.1,102769.0
2007-12-17,74.8,77.0,70.3,71.2,78920.0
2007-12-18,72.5,73.8,69.55,70.4,44904.0
2007-12-19,72.2,73.25,70.3,71.25,38501.0
2007-12-20,71.1,71.9,69.1,69.75,17743.0
2007-12-24,71.0,71.7,70.15,70.6,25398.0
2007-12-26,71.0,72.9,70.55,72.4,29475.0
2007-12-27,73.0,80.9,72.6,77.4,469933.0
2007-12-28,79.0,81.0,76.1,77.15,149440.0
2007-12-31,80.0,91.5,79.0,88.3,598225.0
2008-01-01,89.8,89.8,83.5,84.8,150445.0
2008-01-02,85.0,89.8,70.25,84.45,134163.0
2008-01-03,85.0,91.25,83.0,87.65,231036.0
2008-01-04,88.85,88.85,85.0,85.6,54681.0
2008-01-07,85.0,89.0,82.5,83.0,53710.0
2008-01-08,83.0,86.35,78.3,79.0,48878.0
2008-01-09,80.4,82.0,76.65,77.55,34665.0
2008-01-10,79.9,79.95,73.25,74.75,31025.0
2008-01-11,75.9,75.9,71.5,72.35,28057.0
2008-01-14,73.0,75.7,69.05,74.25,24961.0
2008-01-15,74.5,76.8,74.05,74.85,19138.0
2008-01-16,74.0,74.0,69.0,70.95,24778.0
2008-01-17,76.95,76.95,71.25,72.3,18926.0
2008-01-18,69.5,72.0,68.1,68.4,25135.0
2008-01-21,67.95,67.95,57.15,59.7,40216.0
2008-01-22,50.7,57.0,47.8,49.2,56783.0
2008-01-23,56.6,58.0,47.0,52.75,58150.0
2008-01-24,54.25,57.0,50.55,51.7,30104.0
2008-01-25,52.2,54.2,52.0,53.65,30578.0
2008-01-28,52.5,58.0,47.0,55.15,19355.0
2008-01-29,55.1,57.0,54.35,56.4,16755.0
2008-01-30,55.45,57.5,54.0,55.45,12187.0
2008-01-31,54.15,57.8,53.8,54.05,16172.0
2008-02-01,54.95,55.4,54.0,54.4,5195.0
2008-02-04,54.45,57.0,54.25,56.15,12565.0
2008-02-05,56.0,57.0,55.65,56.35,9516.0
2008-02-06,46.6,59.95,46.6,57.75,26211.0
2008-02-07,58.5,59.9,56.0,56.35,27557.0
2008-02-08,56.1,58.4,56.0,56.15,19766.0
2008-02-11,55.55,57.05,55.0,55.95,28193.0
2008-02-12,53.1,55.0,51.35,52.65,17100.0
2008-02-13,54.1,54.1,51.4,53.4,7251.0
2008-02-14,54.5,55.9,54.1,55.0,8944.0
2008-02-15,54.3,57.2,54.25,57.0,16373.0
2008-02-18,54.65,57.85,54.65,56.8,8498.0
2008-02-19,56.95,58.0,56.0,57.5,15334.0
2008-02-20,56.05,57.15,56.0,56.9,3859.0
2008-02-21,56.9,57.9,56.9,57.6,6041.0
2008-02-22,57.6,63.5,55.0,58.9,9454.0
2008-02-25,60.5,60.5,55.0,56.55,7180.0
2008-02-26,52.6,58.0,52.6,56.85,7404.0
2008-02-27,57.1,57.85,57.0,57.0,4741.0
2008-02-28,57.0,57.4,55.35,57.0,11530.0
2008-02-29,55.7,57.85,55.7,57.0,10718.0
2008-03-03,54.75,57.35,54.75,55.8,12044.0
2008-03-04,55.0,55.95,52.05,53.1,8877.0
2008-03-05,51.8,54.5,51.8,52.35,6609.0
2008-03-07,49.95,51.0,48.05,48.7,19925.0
2008-03-10,48.5,48.5,45.0,47.4,32492.0
2008-03-11,47.95,49.95,47.9,49.5,8942.0
2008-03-12,59.0,59.0,50.05,50.75,20763.0
2008-03-13,50.05,50.05,46.0,46.25,16416.0
2008-03-14,48.7,48.7,46.5,47.7,8182.0
2008-03-17,46.0,49.0,43.5,45.9,19714.0
2008-03-18,43.5,45.5,43.5,44.35,28641.0
2008-03-19,45.05,48.5,45.0,47.7,18016.0
2008-03-24,46.5,49.0,46.5,46.9,15633.0
2008-03-25,47.0,47.8,46.85,47.05,26215.0
2008-03-26,46.2,47.9,46.1,46.95,20779.0
2008-03-27,46.15,50.0,46.15,47.05,17187.0
2008-03-28,47.25,49.2,47.25,48.9,11215.0
2008-03-31,48.9,56.7,45.6,51.0,43945.0
2008-04-01,50.0,50.5,48.15,48.85,4574.0
2008-04-02,49.25,51.0,48.5,48.8,5775.0
2008-04-03,50.2,50.2,48.3,49.2,5095.0
2008-04-04,49.45,49.45,47.1,47.35,2984.0
2008-04-07,50.95,50.95,47.05,47.25,2431.0
2008-04-08,48.5,48.5,47.0,47.55,2976.0
2008-04-09,48.25,49.5,47.25,48.4,4841.0
2008-04-10,48.1,49.5,47.25,48.55,3602.0
2008-04-11,48.85,49.9,48.4,49.0,3188.0
2008-04-15,48.75,51.0,48.3,49.35,10665.0
2008-04-16,49.3,51.6,49.3,50.25,6352.0
2008-04-17,50.55,52.95,50.5,51.2,12097.0
2008-04-21,53.7,56.9,50.75,55.25,17944.0
2008-04-22,57.0,57.0,53.45,54.1,3782.0
2008-04-23,51.05,55.65,50.3,53.9,3761.0
2008-04-24,54.8,55.0,52.1,52.8,3814.0
2008-04-25,52.65,54.4,51.05,52.45,3357.0
2008-04-28,53.0,53.0,51.0,51.45,8750.0
2008-04-29,51.05,52.5,50.25,51.1,4276.0
2008-04-30,50.3,52.7,50.3,51.5,10253.0
2008-05-02,52.3,52.9,51.15,52.15,6436.0
2008-05-05,52.85,53.0,51.6,51.9,5771.0
2008-05-06,53.0,53.0,51.2,52.0,10383.0
2008-05-07,51.95,52.05,51.05,51.3,4735.0
2008-05-08,50.6,51.5,50.6,50.9,3172.0
2008-05-09,53.0,53.0,49.5,49.9,4053.0
2008-05-12,49.0,49.85,49.0,49.25,2652.0
2008-05-13,51.75,51.75,49.2,49.85,24630.0
2008-05-14,50.5,50.95,49.5,49.75,2680.0
2008-05-15,49.3,51.0,48.0,48.65,17138.0
2008-05-16,48.15,50.0,47.25,48.0,21766.0
2008-05-20,49.4,49.4,47.15,48.05,9750.0
2008-05-21,49.0,51.05,47.55,49.5,25484.0
2008-05-22,49.85,49.85,48.35,48.45,3775.0
2008-05-23,50.95,50.95,48.7,49.05,10705.0
2008-05-26,48.0,48.7,46.2,47.6,4623.0
2008-05-27,48.9,49.95,46.05,46.8,15569.0
2008-05-28,47.85,47.85,46.2,46.6,5680.0
2008-05-29,47.5,49.95,45.7,46.2,5246.0
2008-05-30,46.0,46.8,45.7,46.5,2702.0
2008-06-02,45.2,46.9,45.1,46.0,2935.0
2008-06-03,45.5,45.75,44.05,45.45,4742.0
2008-06-04,45.0,45.2,44.3,44.45,2157.0
2008-06-05,44.45,45.9,42.1,42.45,7491.0
2008-06-06,44.4,44.4,42.0,42.35,7157.0
2008-06-09,48.0,48.0,41.1,41.2,6860.0
2008-06-10,41.0,42.0,40.25,41.7,4406.0
2008-06-11,43.35,43.4,40.15,41.5,3355.0
2008-06-12,40.2,41.5,40.1,41.4,2007.0
2008-06-13,41.15,42.75,40.15,40.65,4776.0
2008-06-16,41.55,43.65,41.55,43.15,9582.0
2008-06-17,41.7,43.2,41.6,42.85,2262.0
2008-06-18,41.85,44.9,41.85,44.5,7013.0
2008-06-19,44.45,44.5,42.1,42.55,3674.0
2008-06-20,43.65,43.65,42.0,42.15,2258.0
2008-06-23,42.0,42.0,40.05,40.2,4136.0
2008-06-24,40.0,41.1,38.5,40.25,8657.0
2008-06-25,38.5,39.7,38.5,39.15,3406.0
2008-06-26,39.15,40.5,38.6,39.9,2136.0
2008-06-27,39.9,39.9,38.0,38.5,3219.0
2008-06-30,39.0,39.0,37.65,37.85,3352.0
2008-07-01,37.5,38.25,37.4,37.5,4973.0
2008-07-02,35.65,38.0,33.1,36.7,9513.0
2008-07-03,36.1,36.9,35.5,35.8,1261.0
2008-07-04,35.0,36.7,35.0,35.4,1689.0
2008-07-07,34.1,38.75,34.1,37.45,2273.0
2008-07-08,34.2,37.8,34.2,36.3,678.0
2008-07-09,36.55,37.5,36.4,37.05,2660.0
2008-07-10,36.0,38.7,36.0,37.8,2293.0
2008-07-11,38.75,38.75,37.15,37.5,3027.0
2008-07-14,37.6,38.0,36.3,38.0,895.0
2008-07-15,38.0,39.15,36.2,36.5,2063.0
2008-07-16,36.7,37.0,35.25,36.05,1280.0
2008-07-17,37.0,37.0,34.3,34.6,7322.0
2008-07-18,34.65,35.65,31.55,32.2,46228.0
2008-07-21,32.15,33.1,32.15,32.95,3656.0
2008-07-22,34.4,34.4,33.0,33.8,3385.0
2008-07-23,33.8,34.8,33.2,34.4,63615.0
2008-07-24,35.0,35.4,34.2,35.0,5531.0
2008-07-25,35.0,35.5,34.0,34.15,4839.0
2008-07-28,34.1,35.65,34.1,35.45,1798.0
2008-07-29,34.2,35.5,34.2,35.0,3281.0
2008-07-30,35.0,36.5,35.0,35.85,3317.0
2008-07-31,34.55,37.5,34.3,36.6,7377.0
2008-08-01,37.0,37.6,36.2,37.0,7163.0
2008-08-04,37.25,37.8,37.0,37.45,2601.0
2008-08-05,37.9,41.0,36.15,39.75,14345.0
2008-08-06,40.95,41.9,40.0,40.7,14163.0
2008-08-07,42.45,42.45,39.0,39.75,4079.0
2008-08-08,39.0,41.0,39.0,40.0,8486.0
2008-08-11,40.0,41.0,39.5,40.05,5408.0
2008-08-12,39.2,42.0,39.2,41.3,6080.0
2008-08-13,39.25,42.25,39.25,40.9,6827.0
2008-08-14,40.7,40.9,39.45,40.2,3682.0
2008-08-18,40.4,41.0,39.0,39.85,3891.0
2008-08-19,39.0,41.65,39.0,39.85,1458.0
2008-08-20,38.9,40.85,38.9,40.0,1374.0
2008-08-21,39.9,40.85,39.6,39.9,1386.0
2008-08-22,39.65,41.5,39.3,40.0,7294.0
2008-08-25,42.25,42.25,40.0,40.55,4106.0
2008-08-26,40.05,41.7,40.05,40.6,4240.0
2008-08-27,40.6,41.9,40.25,40.6,6221.0
2008-08-28,40.1,40.5,35.4,39.3,5086.0
2008-08-29,40.7,40.75,39.0,39.95,3097.0
2008-09-01,40.5,42.7,40.5,40.65,9574.0
2008-09-02,41.5,41.9,40.1,41.6,6378.0
2008-09-04,39.1,43.5,39.1,42.25,5239.0
2008-09-05,40.45,42.95,40.05,41.9,8995.0
2008-09-08,42.0,43.0,40.6,42.0,7190.0
2008-09-09,42.0,43.05,42.0,42.8,11255.0
2008-09-10,43.95,43.95,42.45,42.85,7278.0
2008-09-11,41.35,43.5,41.35,42.55,3763.0
2008-09-12,42.5,43.0,42.05,42.2,2872.0
2008-09-15,43.5,43.5,38.05,39.1,8075.0
2008-09-16,36.15,39.4,36.15,38.7,9859.0
2008-09-17,38.0,39.65,38.0,38.9,3554.0
2008-09-18,35.1,37.5,34.8,36.5,3683.0
2008-09-19,37.0,38.95,37.0,37.95,2364.0
2008-09-22,38.0,38.75,37.5,38.3,17497.0
2008-09-23,37.0,39.5,37.0,37.4,5163.0
2008-09-24,37.0,39.5,37.0,38.15,7502.0
2008-09-25,37.8,38.2,36.5,37.25,1321.0
2008-09-26,37.0,38.0,36.05,36.05,4903.0
2008-09-29,36.05,36.05,33.15,33.5,3013.0
2008-09-30,33.5,35.0,31.4,34.4,7740.0
2008-10-01,33.5,35.45,33.1,35.25,15717.0
2008-10-03,35.0,35.6,33.4,34.8,5736.0
2008-10-06,34.0,35.0,32.05,32.95,7642.0
2008-10-07,33.3,33.75,30.0,30.45,9720.0
2008-10-08,33.8,33.8,27.05,29.6,5396.0
2008-10-10,31.0,31.0,26.0,27.75,5339.0
2008-10-13,27.0,31.0,27.0,29.2,2811.0
2008-10-14,29.1,32.3,29.1,30.85,4368.0
2008-10-15,28.05,31.5,28.05,28.7,4387.0
2008-10-16,31.95,31.95,26.7,29.05,4226.0
2008-10-17,28.0,30.6,28.0,28.95,3180.0
2008-10-20,28.5,28.95,27.15,28.05,3454.0
2008-10-21,27.4,30.85,27.4,29.65,7707.0
2008-10-22,28.0,30.8,28.0,29.3,4712.0
2008-10-23,28.0,28.9,27.5,28.2,7664.0
2008-10-24,28.0,28.0,25.0,25.05,2636.0
2008-10-27,23.0,27.95,20.05,21.6,14072.0
2008-10-28,25.3,25.35,22.1,24.4,4524.0
2008-10-29,23.65,24.95,23.0,23.2,1786.0
2008-10-31,22.25,26.0,18.8,25.45,7090.0
2008-11-03,24.0,27.5,24.0,26.1,6260.0
2008-11-04,25.1,28.5,25.1,27.0,3682.0
2008-11-05,26.0,28.35,26.0,26.85,12933.0
2008-11-06,26.0,26.95,25.5,26.05,7519.0
2008-11-07,25.0,26.75,25.0,26.45,2897.0
2008-11-10,24.15,27.0,24.15,26.1,996.0
2008-11-11,25.75,26.9,24.95,25.4,3700.0
2008-11-12,23.8,25.0,23.8,24.45,941.0
2008-11-14,24.5,24.9,22.9,23.0,3488.0
2008-11-17,23.25,27.0,22.35,22.85,2790.0
2008-11-18,22.0,24.75,21.55,22.9,12433.0
2008-11-19,19.55,22.75,19.55,21.7,5212.0
2008-11-20,21.55,21.55,20.1,21.05,3079.0
2008-11-21,21.2,21.2,19.15,20.2,4753.0
2008-11-24,24.0,24.0,21.0,21.35,4310.0
2008-11-25,20.0,21.95,20.0,21.0,4349.0
2008-11-26,20.0,21.5,20.0,21.4,9871.0
2008-11-28,20.75,22.65,20.0,20.1,2591.0
2008-12-01,19.0,21.35,19.0,20.75,879.0
2008-12-02,20.0,22.95,19.75,21.6,3341.0
2008-12-03,21.0,21.5,20.15,20.8,968.0
2008-12-04,24.35,24.35,20.0,21.2,2100.0
2008-12-05,21.95,21.95,20.8,21.0,650.0
2008-12-08,25.2,25.2,21.5,22.35,6059.0
2008-12-10,21.0,25.0,21.0,22.15,5858.0
2008-12-11,23.0,23.25,22.1,22.55,1197.0
2008-12-12,22.0,23.0,22.0,22.25,630.0
2008-12-15,21.65,23.1,21.55,22.8,7001.0
2008-12-16,22.4,24.7,22.4,23.0,5125.0
2008-12-17,23.5,23.5,22.45,22.5,5821.0
2008-12-18,21.8,22.55,21.8,22.4,1298.0
2008-12-19,22.95,23.5,22.4,22.65,2249.0
2008-12-22,22.25,25.35,22.25,23.55,7760.0
2008-12-23,23.45,23.5,22.0,22.05,2228.0
2008-12-24,22.0,22.0,21.1,21.95,348.0
2008-12-26,21.0,23.45,20.65,21.5,590.0
2008-12-29,21.5,21.7,20.8,21.35,1098.0
2008-12-30,21.05,23.45,21.05,21.85,1263.0
2008-12-31,21.5,22.5,21.5,21.75,367.0
2009-01-01,21.65,22.8,21.6,22.3,5147.0
2009-01-02,22.65,24.4,22.65,23.5,6221.0
2009-01-05,23.4,23.7,22.6,22.9,7366.0
2009-01-06,23.0,24.4,22.0,23.25,29445.0
2009-01-07,22.2,23.9,18.65,21.9,6840.0
2009-01-09,22.45,22.45,19.5,19.85,3707.0
2009-01-12,20.0,21.25,19.85,20.3,2853.0
2009-01-13,20.65,20.65,19.55,19.85,2280.0
2009-01-14,19.0,20.75,19.0,20.5,1961.0
2009-01-15,20.6,21.0,20.35,20.65,3511.0
2009-01-16,20.5,21.25,19.5,20.0,16872.0
2009-01-19,19.35,20.0,19.1,19.2,3504.0
2009-01-20,19.15,19.25,19.15,19.25,8149.0
2009-01-21,20.45,20.45,18.7,18.9,5880.0
2009-01-22,18.5,19.85,18.1,19.2,2403.0
2009-01-23,19.0,19.0,18.2,18.4,3398.0
2009-01-27,18.0,19.0,18.0,18.4,5785.0
2009-01-28,18.75,18.75,17.7,18.0,3625.0
2009-01-29,18.0,18.0,17.05,17.5,7806.0
2009-01-30,17.25,17.25,16.75,16.95,11636.0
2009-02-02,16.75,17.0,16.75,17.0,2571.0
2009-02-03,17.0,17.0,16.1,16.7,2718.0
2009-02-04,15.25,17.0,15.05,16.5,3354.0
2009-02-05,16.0,16.75,16.0,16.45,16041.0
2009-02-06,16.75,16.75,15.75,16.1,22619.0
2009-02-09,16.25,16.35,15.85,16.05,17174.0
2009-02-10,17.0,17.0,16.1,16.5,4199.0
2009-02-11,16.8,18.0,16.6,17.65,6024.0
2009-02-12,18.5,18.9,17.0,18.65,5381.0
2009-02-13,18.5,19.8,17.6,19.4,5355.0
2009-02-16,19.8,21.0,17.8,17.9,10872.0
2009-02-17,20.0,20.0,17.15,17.8,7638.0
2009-02-18,17.8,18.3,17.55,17.7,1331.0
2009-02-19,17.5,18.5,17.05,18.1,639.0
2009-02-20,15.8,18.5,15.8,17.75,2276.0
2009-02-24,16.5,17.5,16.15,17.1,5827.0
2009-02-25,17.2,18.0,16.5,16.75,6479.0
2009-02-26,16.7,17.8,16.7,17.75,3071.0
2009-02-27,17.1,17.95,17.1,17.55,2547.0
2009-03-02,18.0,18.0,16.5,17.0,12513.0
2009-03-03,17.75,17.8,16.15,17.5,4086.0
2009-03-04,17.0,18.15,16.7,16.95,3986.0
2009-03-05,16.5,17.0,15.75,16.2,21515.0
2009-03-06,15.6,16.6,15.0,16.0,3822.0
2009-03-09,16.2,16.7,15.5,15.95,1016.0
2009-03-12,15.5,16.3,15.5,15.75,4991.0
2009-03-13,15.8,17.5,15.8,16.5,4704.0
2009-03-16,16.45,16.85,16.1,16.7,2371.0
2009-03-17,16.1,17.35,16.1,17.2,3389.0
2009-03-18,18.8,18.8,17.05,17.6,2859.0
2009-03-19,17.0,17.95,16.95,17.05,3093.0
2009-03-20,16.55,17.5,16.15,17.35,3185.0
2009-03-23,17.5,17.9,16.5,17.85,3527.0
2009-03-24,19.9,21.4,17.0,17.2,11551.0
2009-03-25,17.0,17.8,17.0,17.4,13967.0
2009-03-26,17.85,18.4,17.3,17.5,5642.0
2009-03-27,17.9,18.25,17.8,18.0,5971.0
2009-03-30,18.0,19.05,18.0,18.75,15473.0
2009-03-31,18.5,19.4,17.75,18.8,877.0
2009-04-01,17.25,18.9,17.25,18.8,2093.0
2009-04-02,19.0,19.45,18.15,18.95,12657.0
2009-04-06,22.0,22.7,20.5,21.95,39920.0
2009-04-08,21.9,22.8,20.5,22.35,16018.0
2009-04-09,22.5,23.5,21.15,21.4,11784.0
2009-04-13,22.0,24.5,22.0,23.55,19744.0
2009-04-15,23.2,28.0,23.2,25.95,23850.0
2009-04-16,27.0,27.5,22.65,23.5,14680.0
2009-04-17,20.3,24.7,20.25,23.05,3938.0
2009-04-20,22.05,24.0,22.05,22.85,8259.0
2009-04-21,22.8,23.75,22.05,22.45,4053.0
2009-04-22,22.8,23.05,22.0,22.55,5461.0
2009-04-23,21.35,23.05,21.35,22.85,20335.0
2009-04-24,23.05,23.05,22.35,22.5,3581.0
2009-04-27,23.05,23.3,22.25,22.65,57356.0
2009-04-28,22.5,22.5,21.6,21.95,4478.0
2009-04-29,21.05,22.25,21.05,22.1,6626.0
2009-05-04,22.95,23.0,22.0,22.85,27023.0
2009-05-05,23.0,23.0,21.8,22.5,14021.0
2009-05-06,22.0,22.9,22.0,22.7,8255.0
2009-05-07,23.0,23.0,21.6,22.05,21713.0
2009-05-08,22.1,22.95,22.0,22.8,5199.0
2009-05-11,23.0,23.0,22.0,22.35,5162.0
2009-05-12,21.55,22.5,21.55,21.95,2915.0
2009-05-13,22.05,22.95,21.6,22.25,12076.0
2009-05-14,21.55,22.35,21.55,22.15,2451.0
2009-05-15,21.65,23.0,21.65,22.75,13224.0
2009-05-18,26.45,26.45,26.45,26.45,50.0
2009-05-19,22.55,24.45,22.55,23.6,32992.0
2009-05-20,24.3,28.35,24.3,28.35,118656.0
2009-05-21,30.0,33.9,28.0,30.5,60737.0
2009-05-22,31.0,32.45,30.4,31.85,21409.0
2009-05-25,32.0,34.55,30.3,34.4,43829.0
2009-05-26,34.95,37.0,31.05,31.6,42463.0
2009-05-27,33.8,33.85,32.55,33.0,14259.0
2009-05-28,33.25,33.9,32.5,32.75,13048.0
2009-05-29,34.0,34.95,32.15,34.05,23087.0
2009-06-01,33.05,37.5,32.5,36.45,162522.0
2009-06-02,37.4,38.75,35.5,36.5,18680.0
2009-06-03,36.0,38.8,36.0,37.6,35416.0
2009-06-04,37.6,38.4,36.0,38.15,39327.0
2009-06-05,38.0,41.45,37.25,37.9,31601.0
2009-06-08,41.0,41.7,40.05,41.4,176992.0
2009-06-09,41.5,43.0,38.75,41.1,89994.0
2009-06-10,42.35,43.5,39.1,39.95,38918.0
2009-06-11,40.1,41.0,36.25,38.6,30525.0
2009-06-12,38.2,40.0,36.5,38.15,24506.0
2009-06-15,35.6,39.5,35.6,38.05,21190.0
2009-06-16,41.45,41.45,35.05,39.25,45179.0
2009-06-17,39.0,39.9,37.1,37.7,24595.0
2009-06-18,37.6,38.9,34.0,34.35,30072.0
2009-06-19,35.0,35.9,34.05,34.65,10897.0
2009-06-22,31.25,35.35,31.25,34.15,5806.0
2009-06-23,33.45,33.45,32.0,32.45,8637.0
2009-06-24,32.05,35.4,32.0,34.6,9949.0
2009-06-25,34.5,36.95,33.05,34.2,14612.0
2009-06-26,33.95,37.65,32.5,36.65,65768.0
2009-06-29,37.0,37.25,35.5,35.65,5221.0
2009-06-30,35.25,35.75,32.65,33.25,8266.0
2009-07-01,33.5,34.6,32.25,33.45,7644.0
2009-07-02,32.9,34.45,32.6,33.1,8072.0
2009-07-03,31.3,34.0,31.3,33.1,7183.0
2009-07-06,33.0,34.0,30.15,31.6,8640.0
2009-07-07,30.1,33.0,28.2,31.6,7275.0
2009-07-08,28.5,33.7,28.5,29.55,13968.0
2009-07-09,29.0,32.45,28.55,30.55,14122.0
2009-07-10,30.2,32.8,29.1,29.25,20958.0
2009-07-13,28.3,29.0,27.0,27.5,7457.0
2009-07-14,30.35,30.35,28.5,29.4,7107.0
2009-07-15,30.0,32.0,28.55,30.15,70988.0
2009-07-16,31.0,31.0,29.8,30.0,7748.0
2009-07-17,30.05,31.0,30.0,30.5,7386.0
2009-07-20,31.4,32.95,30.15,30.8,13583.0
2009-07-21,30.7,31.35,29.5,30.0,13395.0
2009-07-22,30.95,31.6,30.5,30.55,11182.0
2009-07-23,30.1,32.3,30.1,31.9,13710.0
2009-07-24,31.9,36.2,31.9,35.65,83399.0
2009-07-27,36.0,36.95,33.25,34.9,54608.0
2009-07-28,35.9,35.9,34.5,35.05,30282.0
2009-07-29,35.0,36.25,33.1,34.9,32315.0
2009-07-30,34.65,38.0,31.5,37.5,57319.0
2009-07-31,38.5,39.45,36.85,37.15,47723.0
2009-08-03,37.5,44.6,35.5,44.4,370606.0
2009-08-04,45.2,45.7,40.2,43.25,407504.0
2009-08-05,44.0,45.9,41.4,42.65,94783.0
2009-08-06,42.5,43.0,40.45,40.9,84942.0
2009-08-07,39.05,40.9,39.0,39.55,27480.0
2009-08-10,40.0,40.4,37.15,39.05,29379.0
2009-08-11,39.5,41.4,37.0,38.75,49221.0
2009-08-12,38.05,38.4,36.65,37.8,26491.0
2009-08-13,39.95,39.95,38.7,39.3,16839.0
2009-08-14,42.5,43.0,41.0,41.3,127576.0
2009-08-17,40.5,40.65,38.15,38.5,35002.0
2009-08-18,41.5,41.5,38.55,39.4,13893.0
2009-08-19,40.1,40.7,38.25,38.7,14412.0
2009-08-20,39.75,40.5,38.1,38.6,8228.0
2009-08-21,38.55,41.9,38.0,41.0,70170.0
2009-08-24,41.7,42.2,39.0,41.2,38076.0
2009-08-25,39.85,43.35,39.85,42.7,75704.0
2009-08-26,44.1,47.0,42.2,46.9,284385.0
2009-08-27,47.55,49.6,44.5,47.0,235564.0
2009-08-28,49.7,51.7,49.0,51.65,760906.0
2009-08-31,51.05,51.5,49.1,49.1,106464.0
2009-09-01,49.25,49.5,46.65,46.65,94882.0
2009-09-02,45.1,48.55,44.9,45.7,36502.0
2009-09-03,47.0,47.4,45.3,45.8,28135.0
2009-09-04,45.45,48.1,45.3,47.9,58801.0
2009-09-07,48.0,50.3,47.4,50.3,83066.0
2009-09-08,52.85,52.85,50.5,51.1,197748.0
2009-09-09,51.5,52.4,49.7,50.4,33172.0
2009-09-10,50.5,52.0,49.3,49.6,42341.0
2009-09-11,51.1,51.9,49.0,49.1,29444.0
2009-09-14,49.2,50.2,47.6,48.5,7337.0
2009-09-15,49.0,50.1,48.0,49.55,18529.0
2009-09-16,49.6,50.85,47.65,48.85,18241.0
2009-09-17,49.8,49.8,47.1,47.85,34469.0
2009-09-18,49.5,49.75,48.0,48.7,26233.0
2009-09-22,48.5,48.9,47.05,47.45,26452.0
2009-09-23,48.7,48.7,46.85,47.3,16808.0
2009-09-24,45.8,47.45,45.3,47.25,21243.0
2009-09-25,47.25,47.75,46.55,47.1,12472.0
2009-09-29,47.15,48.3,47.15,47.45,10748.0
2009-09-30,49.1,49.75,47.3,48.75,45314.0
2009-10-01,49.0,51.2,47.8,51.2,134111.0
2009-10-05,51.0,51.0,48.8,49.2,57821.0
2009-10-06,49.5,50.0,47.0,48.6,37107.0
2009-10-07,48.6,49.8,47.4,47.8,24057.0
2009-10-08,47.6,49.3,47.6,47.95,16482.0
2009-10-09,48.85,50.35,48.85,50.3,135066.0
2009-10-12,51.4,52.35,50.8,51.4,85300.0
2009-10-14,51.55,53.25,50.05,51.05,87551.0
2009-10-15,52.0,53.6,51.5,53.2,140118.0
2009-10-16,52.9,55.0,52.0,53.4,77245.0
2009-10-17,52.0,54.2,51.2,53.4,32118.0
2009-10-20,52.1,55.95,51.5,55.0,92210.0
2009-10-21,54.0,55.8,53.3,53.55,55119.0
2009-10-22,54.5,55.1,52.5,53.0,82809.0
2009-10-23,52.65,54.35,52.2,52.7,26901.0
2009-10-26,52.95,53.75,51.75,52.15,21643.0
2009-10-27,52.9,54.8,50.65,51.9,52844.0
2009-10-28,52.5,52.5,49.55,49.95,22140.0
2009-10-29,48.2,49.75,48.0,48.15,18659.0
2009-10-30,49.5,50.1,48.55,48.75,16312.0
2009-11-03,47.95,49.95,46.35,46.5,8997.0
2009-11-04,47.0,47.9,45.6,47.0,8211.0
2009-11-05,47.0,47.5,46.05,47.25,3681.0
2009-11-06,48.0,49.65,48.0,49.65,20011.0
2009-11-09,50.95,51.8,50.0,50.8,21504.0
2009-11-10,52.0,52.25,50.0,50.6,10947.0
2009-11-11,50.2,50.3,49.05,49.75,13432.0
2009-11-12,50.0,50.0,49.05,49.55,5024.0
2009-11-13,49.0,49.85,48.25,48.85,9105.0
2009-11-16,51.2,52.45,49.1,51.35,41301.0
2009-11-17,51.75,55.5,50.7,54.35,126457.0
2009-11-18,54.3,56.5,53.25,54.7,40347.0
2009-11-19,54.25,55.0,54.05,54.25,12849.0
2009-11-20,55.0,57.9,55.0,56.95,162075.0
