Date,Open,High,Low,Close,Volume
2000-11-13,68.75,71.8,68.0,69.9,5012.0
2000-11-14,72.0,72.0,68.1,70.55,9843.0
2000-11-15,72.2,72.5,70.65,72.3,8792.0
2000-11-16,71.95,72.5,71.85,72.05,3470.0
2000-11-17,72.65,74.0,71.55,72.95,2358.0
2000-11-20,72.0,74.0,71.3,72.5,3500.0
2000-11-21,70.45,75.0,70.45,73.35,6872.0
2000-11-22,75.0,75.0,71.0,71.15,1960.0
2000-11-23,71.0,71.0,70.1,70.9,580.0
2000-11-24,70.1,73.0,66.0,70.9,1233.0
2000-11-27,70.4,71.0,69.0,70.5,2364.0
2000-11-28,70.0,70.85,69.05,69.25,2537.0
2000-11-29,70.1,70.6,69.3,70.3,2310.0
2000-11-30,70.95,71.3,70.15,70.95,2718.0
2000-12-01,68.1,70.65,67.25,70.1,2600.0
2000-12-04,69.05,70.4,69.05,69.4,2325.0
2000-12-05,68.0,69.45,66.9,67.25,11107.0
2000-12-06,71.95,71.95,68.6,68.8,9076.0
2000-12-07,69.0,69.25,66.5,66.7,9430.0
2000-12-08,67.0,69.8,67.0,69.2,9650.0
2000-12-11,69.8,73.8,69.8,72.4,18710.0
2000-12-12,73.25,74.0,72.5,73.0,11759.0
2000-12-13,74.8,78.85,73.8,76.55,37610.0
2000-12-14,77.5,78.65,75.0,75.55,11181.0
2000-12-15,74.15,74.5,72.0,72.55,6612.0
2000-12-18,72.0,72.6,70.5,72.5,4821.0
2000-12-19,72.0,72.0,68.55,68.65,12697.0
2000-12-20,71.0,71.0,69.25,69.5,2915.0
2000-12-21,68.75,69.6,67.0,68.35,2141.0
2000-12-22,68.25,68.25,66.0,66.45,4670.0
2000-12-26,65.2,65.95,62.15,62.55,4240.0
2000-12-27,63.9,66.95,63.9,66.65,1817.0
2000-12-28,66.8,67.85,66.45,66.5,2455.0
2000-12-29,66.1,69.7,66.0,68.6,2031.0
2001-01-01,68.0,68.9,67.6,68.0,2639.0
2001-01-02,64.1,68.1,64.05,66.45,6009.0
2001-01-03,68.9,68.9,67.5,67.65,2308.0
2001-01-04,68.0,70.0,66.5,68.2,4283.0
2001-01-05,67.95,68.05,66.85,68.0,1837.0
2001-01-08,66.25,67.75,65.0,66.5,3205.0
2001-01-09,66.05,67.0,65.0,66.45,5004.0
2001-01-10,67.0,67.4,66.1,66.75,1860.0
2001-01-11,65.15,66.5,65.15,66.0,1150.0
2001-01-12,69.0,69.0,61.0,63.05,6306.0
2001-01-15,66.25,66.25,61.25,62.0,3952.0
2001-01-16,61.1,62.4,61.0,61.75,8267.0
2001-01-17,63.5,64.0,61.1,61.95,3263.0
2001-01-18,61.55,62.7,57.0,57.1,21681.0
2001-01-19,58.75,59.7,55.0,57.7,50747.0
2001-01-22,58.0,58.85,57.6,57.8,16786.0
2001-01-23,56.65,57.45,56.3,56.95,16930.0
2001-01-24,58.2,59.25,57.6,58.0,10616.0
2001-01-25,59.0,59.25,57.55,58.7,6443.0
2001-01-29,56.6,57.1,56.5,57.0,3633.0
2001-01-30,56.45,57.7,56.05,56.5,7090.0
2001-01-31,58.0,58.5,56.2,57.35,10950.0
2001-02-01,56.5,57.9,56.5,57.0,3417.0
2001-02-02,56.9,57.95,56.4,56.75,4995.0
2001-02-05,55.65,56.9,55.35,55.85,5748.0
2001-02-06,55.1,60.0,55.1,56.8,24968.0
2001-02-07,58.0,61.35,57.0,57.65,48763.0
2001-02-08,57.9,60.5,57.0,57.25,33380.0
2001-02-09,58.75,60.9,56.5,59.8,19665.0
2001-02-12,61.8,62.65,58.5,59.4,18121.0
2001-02-13,59.25,59.25,56.55,57.15,15404.0
2001-02-14,59.7,59.7,57.75,58.0,6550.0
2001-02-15,58.2,58.95,55.1,56.3,28402.0
2001-02-16,56.9,57.9,56.5,56.8,15764.0
2001-02-19,57.0,57.0,55.7,55.9,7210.0
2001-02-20,56.0,56.9,55.0,55.15,10187.0
2001-02-21,56.6,57.0,55.7,56.25,8299.0
2001-02-22,54.3,56.8,54.3,56.05,8835.0
2001-02-23,55.55,55.9,55.25,55.35,3296.0
2001-02-26,55.0,55.05,52.35,54.05,6500.0
2001-02-27,53.05,54.7,50.0,51.3,9705.0
2001-02-28,52.0,54.7,50.0,52.8,30925.0
2001-03-01,54.0,54.0,51.05,51.3,9387.0
2001-03-02,51.3,51.5,49.5,49.5,5273.0
2001-03-05,48.05,48.05,45.55,45.55,12103.0
2001-03-07,49.2,49.2,46.1,47.95,12150.0
2001-03-08,47.5,48.75,47.25,48.2,7605.0
2001-03-09,46.2,47.85,45.0,46.65,7178.0
2001-03-12,48.0,48.0,43.0,43.1,8226.0
2001-03-13,40.05,41.25,39.65,39.75,14695.0
2001-03-14,39.0,42.95,37.0,42.1,10910.0
2001-03-15,42.0,45.5,42.0,45.05,10102.0
2001-03-16,43.05,45.3,42.7,43.15,9180.0
2001-03-19,45.0,45.0,42.55,44.85,8629.0
2001-03-20,44.5,45.0,43.0,43.4,14015.0
2001-03-21,41.1,46.75,41.1,44.7,5073.0
2001-03-22,43.6,45.0,43.55,43.9,4547.0
2001-03-23,44.0,44.85,43.75,44.0,2019.0
2001-03-26,46.6,46.6,44.0,44.35,4436.0
2001-03-27,44.0,44.8,43.0,44.5,17081.0
2001-03-28,44.5,45.95,44.35,45.15,3655.0
2001-03-29,45.0,45.65,44.6,45.45,7525.0
2001-03-30,44.5,45.2,44.0,44.0,4910.0
2001-04-02,43.75,43.8,41.3,42.65,4533.0
2001-04-03,42.4,43.75,42.4,43.05,4990.0
2001-04-04,42.5,44.3,42.0,43.85,6075.0
2001-04-06,44.0,44.2,43.25,43.4,1305.0
2001-04-09,43.2,44.5,43.1,44.35,1384.0
2001-04-10,43.6,44.35,43.1,43.3,5303.0
2001-04-11,45.0,45.0,43.0,43.0,1249.0
2001-04-12,41.3,43.0,39.9,42.45,5111.0
2001-04-16,42.0,42.9,42.0,42.9,2950.0
2001-04-17,42.1,43.5,42.05,42.95,5198.0
2001-04-18,45.0,46.25,43.5,45.55,9018.0
2001-04-19,49.1,49.1,45.0,45.1,8400.0
2001-04-20,44.05,46.7,43.05,44.3,9773.0
2001-04-23,44.2,47.85,43.95,47.85,12625.0
2001-04-24,48.5,51.7,48.05,51.7,25980.0
2001-04-25,55.7,55.85,52.0,55.85,46859.0
2001-04-26,59.7,60.35,58.0,58.8,49439.0
2001-04-27,57.1,59.0,54.5,54.6,24392.0
2001-04-30,57.0,57.0,55.0,55.25,17447.0
2001-05-02,58.0,58.0,54.4,55.15,7616.0
2001-05-03,54.05,58.7,53.5,55.4,12688.0
2001-05-04,53.2,55.5,53.0,55.0,8750.0
2001-05-07,54.0,55.7,54.0,55.0,4080.0
2001-05-08,55.0,55.4,54.0,54.75,12668.0
2001-05-09,54.55,55.75,54.5,55.5,3605.0
2001-05-10,56.0,57.35,55.5,56.95,4757.0
2001-05-11,58.15,58.2,56.0,56.95,5291.0
2001-05-14,57.2,57.25,56.55,56.6,1392.0
2001-05-15,56.0,57.5,55.85,57.15,7340.0
2001-05-16,58.05,58.05,56.05,57.05,28850.0
2001-05-17,57.25,59.7,57.25,57.95,18022.0
2001-05-18,58.1,61.45,58.1,60.3,34941.0
2001-05-21,61.25,65.15,60.3,64.05,60374.0
2001-05-22,64.5,67.55,64.05,66.7,53563.0
2001-05-23,63.15,65.75,62.75,64.75,64820.0
2001-05-24,64.1,65.45,61.2,62.3,25134.0
2001-05-25,62.8,62.8,58.25,58.6,70962.0
2001-05-28,60.8,63.3,60.8,63.3,10340.0
2001-05-29,64.0,68.4,64.0,68.4,17889.0
2001-05-30,69.0,73.9,69.0,73.85,142525.0
2001-05-31,72.0,72.85,68.15,71.15,52605.0
2001-06-01,72.6,72.8,69.7,70.2,27878.0
2001-06-04,68.3,70.0,65.0,65.4,33944.0
2001-06-05,62.3,65.9,60.6,62.6,48829.0
2001-06-06,64.8,65.0,61.7,62.0,19385.0
2001-06-07,61.3,62.25,59.0,60.95,12145.0
2001-06-08,61.45,62.2,59.6,61.5,14442.0
2001-06-11,61.8,62.2,59.1,61.45,9446.0
2001-06-12,60.05,63.4,60.05,62.4,18911.0
2001-06-13,65.4,67.4,62.5,67.4,39624.0
2001-06-14,67.4,67.9,63.0,63.25,28980.0
2001-06-15,61.1,66.25,59.2,65.1,36808.0
2001-06-18,63.05,63.4,61.5,62.5,13381.0
2001-06-19,63.5,63.5,61.75,62.6,20347.0
2001-06-20,63.5,64.6,62.0,62.45,5416.0
2001-06-21,62.95,62.95,61.8,61.85,5118.0
2001-06-22,61.1,62.0,60.65,60.85,5583.0
2001-06-25,60.1,62.0,57.65,58.0,7280.0
2001-06-26,57.5,60.0,57.5,59.3,12348.0
2001-06-27,59.2,61.2,59.1,59.4,3932.0
2001-06-28,58.75,59.3,58.6,59.2,1770.0
2001-06-29,59.0,62.5,58.35,61.3,8430.0
2001-07-02,64.9,65.0,63.5,64.05,1380.0
2001-07-03,65.95,65.95,62.05,62.65,1350.0
2001-07-04,64.8,64.8,61.7,62.8,202.0
2001-07-05,64.3,64.3,61.1,61.55,51.0
2001-07-06,60.05,62.25,60.05,61.0,577.0
2001-07-09,60.0,60.45,59.2,60.25,505.0
2001-07-10,62.0,62.0,60.55,60.8,1725.0
2001-07-11,58.0,60.35,58.0,59.25,1350.0
2001-07-12,59.05,62.0,59.0,60.0,1448.0
2001-07-13,58.6,58.6,57.15,58.45,395.0
2001-07-16,57.25,57.25,56.75,56.75,100.0
2001-07-17,56.0,57.95,56.0,57.95,70.0
2001-07-18,55.65,57.0,55.65,57.0,170.0
2001-07-19,55.0,55.0,53.4,53.4,335.0
2001-07-20,53.0,54.95,52.0,53.55,1165.0
2001-07-23,53.2,53.2,51.1,51.1,70.0
2001-07-24,51.5,53.0,51.5,52.25,226.0
2001-07-25,50.0,50.0,48.0,48.05,205.0
2001-07-26,45.0,46.8,44.7,45.0,410.0
2001-07-27,44.0,44.0,44.0,44.0,70.0
2001-07-30,46.0,47.15,46.0,46.85,2100.0
2001-07-31,47.0,48.3,46.85,47.1,807.0
2001-08-01,50.9,50.9,48.15,48.6,1951.0
2001-08-02,48.05,49.0,48.05,49.0,10.0
2001-08-03,50.75,51.4,50.0,51.25,1275.0
2001-08-06,52.0,52.0,50.75,51.2,500.0
2001-08-07,51.0,51.95,50.7,50.75,1210.0
2001-08-08,51.3,51.3,49.95,50.5,3500.0
2001-08-09,49.5,50.0,48.2,50.0,56.0
2001-08-10,48.7,49.1,48.15,48.2,735.0
2001-08-13,49.15,49.95,48.25,49.45,1000.0
2001-08-14,48.0,48.0,47.15,47.15,200.0
2001-08-16,48.2,48.2,48.2,48.2,25.0
2001-08-17,49.95,49.95,49.95,49.95,150.0
2001-08-20,48.75,49.5,48.75,49.1,950.0
2001-08-21,48.3,49.5,48.3,48.7,400.0
2001-08-23,47.25,48.0,47.25,48.0,1100.0
2001-08-24,48.1,48.1,47.85,47.85,600.0
2001-08-27,50.0,50.0,50.0,50.0,100.0
2001-08-28,48.1,48.75,48.0,48.65,2400.0
2001-08-29,48.35,48.35,47.1,48.0,1185.0
2001-08-30,48.2,48.2,47.6,47.6,100.0
2001-08-31,48.0,48.5,48.0,48.0,550.0
2001-09-03,48.45,48.45,47.25,47.45,661.0
2001-09-04,47.5,47.5,46.55,46.55,960.0
2001-09-05,47.0,47.0,47.0,47.0,800.0
2001-09-06,46.25,46.25,45.0,45.0,2020.0
2001-09-07,44.3,45.95,44.25,45.05,301.0
2001-09-10,45.1,45.55,44.5,45.55,380.0
2001-09-11,45.2,45.95,45.2,45.95,250.0
2001-09-12,44.05,44.05,44.0,44.0,200.0
2001-09-13,45.0,45.0,44.0,44.25,1847.0
2001-09-14,42.1,42.1,40.8,40.8,710.0
2001-09-17,40.0,40.0,37.8,37.8,389.0
2001-09-18,38.9,40.5,38.65,39.0,1300.0
2001-09-19,37.25,40.9,37.25,40.0,402.0
2001-09-20,38.25,40.1,38.25,39.1,700.0
2001-09-21,37.05,39.5,37.05,38.25,601.0
2001-09-24,39.4,39.4,39.2,39.2,725.0
2001-09-25,40.1,40.25,39.9,39.95,1400.0
2001-09-26,39.35,39.35,38.5,38.5,500.0
2001-09-27,40.4,40.4,39.6,39.8,75.0
2001-09-28,40.85,40.9,40.2,40.9,600.0
2001-10-01,40.5,40.5,40.0,40.15,1898.0
2001-10-03,39.5,39.5,39.35,39.35,1005.0
2001-10-04,40.15,40.5,38.75,40.0,600.0
2001-10-05,38.55,40.35,38.55,40.3,300.0
2001-10-08,39.9,39.9,39.1,39.75,290.0
2001-10-09,39.0,39.1,38.65,38.65,1800.0
2001-10-10,39.5,40.45,39.15,40.0,1001.0
2001-10-11,40.25,41.4,40.0,41.05,1303.0
2001-10-12,39.0,43.4,39.0,40.15,1640.0
2001-10-15,40.6,41.85,40.3,41.0,896.0
2001-10-16,42.0,42.6,40.75,42.6,950.0
2001-10-17,43.5,44.0,42.7,43.2,1300.0
2001-10-18,43.0,43.0,42.75,43.0,400.0
2001-10-19,43.0,43.85,43.0,43.4,1060.0
2001-10-22,45.0,46.45,44.15,44.95,745.0
2001-10-23,45.0,46.0,44.8,44.8,154.0
2001-10-24,45.5,45.5,44.15,44.15,700.0
2001-10-25,43.8,44.25,43.8,44.25,227.0
2001-10-29,42.0,43.1,41.8,41.85,701.0
2001-10-30,41.2,42.45,41.15,42.4,618.0
2001-10-31,42.1,42.1,41.15,41.8,301.0
2001-11-01,42.0,42.0,42.0,42.0,500.0
2001-11-02,42.1,42.1,41.25,41.8,75.0
2001-11-05,42.1,42.1,42.1,42.1,200.0
2001-11-06,43.9,43.9,42.3,43.45,736.0
2001-11-07,45.45,45.45,42.9,42.95,1714.0
2001-11-08,43.0,43.85,42.5,43.85,260.0
2001-11-09,42.25,43.6,42.25,43.5,400.0
2001-11-12,43.5,46.2,43.5,45.15,1650.0
2001-11-13,45.25,45.25,44.1,44.1,260.0
2001-11-14,44.25,44.25,44.25,44.25,30.0
2001-11-15,44.7,45.45,44.7,45.2,1507.0
2001-11-19,46.0,48.45,46.0,48.0,3585.0
2001-11-20,46.15,48.95,46.15,47.25,2135.0
2001-11-21,46.75,47.9,46.65,47.4,2427.0
2001-11-22,47.0,48.5,47.0,48.5,570.0
2001-11-23,49.0,49.0,47.1,47.65,2386.0
2001-11-26,49.0,51.15,48.25,51.15,5441.0
2001-11-27,51.5,51.5,48.5,49.75,1806.0
2001-11-28,49.0,49.5,48.1,49.2,1850.0
2001-11-29,49.3,49.3,48.4,48.45,180.0
2001-12-03,50.0,52.25,49.9,52.25,3049.0
2001-12-04,52.5,53.8,52.15,53.6,1435.0
2001-12-05,53.7,54.1,52.3,53.65,7827.0
2001-12-06,57.8,57.8,52.5,52.8,2975.0
2001-12-07,52.5,53.4,51.7,52.95,2015.0
2001-12-10,54.8,56.3,54.25,54.95,3656.0
2001-12-11,55.0,55.5,54.35,54.9,401.0
2001-12-12,54.1,54.5,54.05,54.05,1565.0
2001-12-13,52.1,52.1,50.1,51.1,2922.0
2001-12-14,51.0,52.0,50.45,51.2,651.0
2001-12-18,48.35,53.5,48.35,50.2,3998.0
2001-12-19,53.85,53.85,48.35,49.0,3400.0
2001-12-20,47.5,48.4,45.7,45.7,3675.0
2001-12-21,45.25,45.25,44.05,44.2,700.0
2001-12-24,43.95,45.0,43.1,44.85,1600.0
2001-12-26,46.0,46.0,44.0,44.0,120.0
2001-12-27,43.15,43.15,43.15,43.15,50.0
2001-12-28,44.8,44.8,44.0,44.0,125.0
2001-12-31,43.5,47.0,43.5,46.65,2987.0
2002-01-01,46.1,47.0,45.2,45.75,1545.0
2002-01-02,46.25,46.35,45.4,45.65,1750.0
2002-01-03,45.05,45.95,45.0,45.3,1000.0
2002-01-04,44.1,46.7,44.0,45.75,4977.0
2002-01-07,46.2,46.35,45.35,45.65,1339.0
2002-01-08,45.35,45.8,45.05,45.5,3165.0
2002-01-09,45.0,45.5,44.25,44.4,5261.0
2002-01-10,43.05,44.45,43.05,44.45,1719.0
2002-01-11,45.2,45.25,44.15,44.3,1115.0
2002-01-14,44.5,45.5,43.25,43.8,5352.0
2002-01-15,44.75,44.85,44.05,44.15,1035.0
2002-01-16,42.55,44.4,42.55,43.7,2245.0
2002-01-17,43.45,44.35,43.45,44.3,2712.0
2002-01-18,44.0,44.45,43.2,43.9,2320.0
2002-01-21,43.5,44.2,43.5,43.5,2258.0
2002-01-22,43.6,44.25,43.1,43.65,3200.0
2002-01-23,44.35,44.35,42.5,42.7,5990.0
2002-01-24,42.95,42.95,42.15,42.7,2364.0
2002-01-25,42.9,43.7,42.75,43.55,1261.0
2002-01-28,44.2,44.2,42.55,43.45,1807.0
2002-01-29,42.4,43.45,42.4,43.0,555.0
2002-01-30,42.7,42.95,42.5,42.55,699.0
2002-01-31,42.0,43.4,42.0,42.85,1300.0
2002-02-01,43.4,43.4,42.6,43.05,875.0
2002-02-04,42.6,42.85,42.35,42.55,970.0
2002-02-05,42.75,43.25,42.0,42.1,1430.0
2002-02-06,42.15,43.85,42.05,42.85,2785.0
2002-02-07,44.9,44.9,42.3,42.5,4080.0
2002-02-08,43.0,43.55,42.55,43.35,3719.0
2002-02-11,42.6,44.25,42.6,44.0,3034.0
2002-02-12,47.45,47.45,43.7,44.3,4915.0
2002-02-13,43.25,44.5,43.25,44.2,1590.0
2002-02-14,44.7,45.6,43.7,45.15,3470.0
2002-02-15,45.5,49.95,44.5,48.25,15784.0
2002-02-18,50.0,50.0,47.55,47.85,8105.0
2002-02-19,48.5,48.75,46.65,46.9,3075.0
2002-02-20,46.65,46.7,44.2,45.5,3700.0
2002-02-21,45.7,45.7,44.0,44.45,4565.0
2002-02-22,45.1,45.1,44.1,44.25,2485.0
2002-02-25,45.4,45.45,44.0,44.4,2453.0
2002-02-26,45.25,45.5,44.5,45.3,4630.0
2002-02-27,45.65,45.9,44.0,44.3,3640.0
2002-02-28,42.05,45.45,42.05,44.25,5695.0
2002-03-01,45.35,45.4,43.15,44.0,2059.0
2002-03-04,40.05,45.0,40.05,44.95,2255.0
2002-03-05,45.85,46.0,45.0,45.45,4241.0
2002-03-06,44.7,46.0,44.45,45.15,4801.0
2002-03-07,43.85,45.85,43.85,44.2,3985.0
2002-03-08,44.25,45.5,44.05,45.45,3219.0
2002-03-11,45.2,47.0,44.6,46.25,12210.0
2002-03-12,45.5,46.25,45.0,45.2,5871.0
2002-03-13,45.35,45.5,44.75,45.0,630.0
2002-03-14,44.7,44.95,44.7,44.8,1917.0
2002-03-15,44.55,45.65,44.0,44.15,2955.0
2002-03-18,42.0,47.0,42.0,46.25,10135.0
2002-03-19,46.0,46.45,44.75,45.1,5598.0
2002-03-20,45.0,46.0,45.0,45.55,8123.0
2002-03-21,46.0,46.05,44.1,44.5,1276.0
2002-03-22,46.5,48.0,44.6,44.95,1400.0
2002-03-26,46.9,46.9,44.75,44.95,2112.0
2002-03-27,44.6,45.3,44.6,44.75,937.0
2002-03-28,44.1,45.0,44.1,44.8,3334.0
2002-04-01,41.5,45.2,41.5,44.5,1929.0
2002-04-02,45.0,46.0,43.05,45.3,5195.0
2002-04-03,45.4,45.5,43.5,44.35,4382.0
2002-04-04,43.8,45.45,43.75,44.35,7603.0
2002-04-05,44.2,45.5,44.2,44.7,4828.0
2002-04-08,45.0,45.9,45.0,45.1,5880.0
2002-04-09,45.0,46.9,44.85,46.45,6760.0
2002-04-10,54.5,54.5,46.0,46.45,7919.0
2002-04-11,46.5,48.5,46.5,47.45,8757.0
2002-04-12,49.5,53.0,48.0,49.95,35278.0
2002-04-15,51.8,52.0,50.0,50.45,22318.0
2002-04-16,47.15,50.95,47.15,49.6,4563.0
2002-04-17,49.0,50.75,49.0,49.4,9926.0
2002-04-18,50.25,50.25,49.25,49.4,2996.0
2002-04-19,49.0,49.15,47.55,47.95,8198.0
2002-04-22,48.0,48.5,47.7,48.0,2809.0
2002-04-23,48.1,48.1,47.0,47.65,3848.0
2002-04-24,47.1,48.0,46.5,46.55,9034.0
2002-04-25,46.05,46.9,46.05,46.4,3451.0
2002-04-26,47.0,47.9,46.3,47.45,5299.0
2002-04-29,47.6,48.0,46.75,47.05,7427.0
2002-04-30,46.5,47.75,46.0,47.1,2875.0
2002-05-02,50.0,50.0,47.0,48.8,17672.0
2002-05-03,47.7,48.9,47.1,47.5,12270.0
2002-05-06,47.0,49.45,47.0,48.85,10553.0
2002-05-07,48.0,51.35,48.0,49.65,17577.0
2002-05-08,50.0,50.5,48.7,48.95,13259.0
2002-05-09,49.25,49.9,48.35,48.5,12207.0
2002-05-10,49.9,49.9,47.15,48.1,11603.0
2002-05-13,49.5,49.8,48.0,48.2,45815.0
2002-05-14,49.5,49.5,47.4,47.75,8818.0
2002-05-15,47.55,47.75,46.05,46.55,7950.0
2002-05-16,46.5,47.5,45.8,45.9,5945.0
2002-05-17,43.9,45.5,43.6,44.1,11635.0
2002-05-20,43.1,44.85,43.1,43.65,11324.0
2002-05-21,43.5,43.5,41.15,42.05,7680.0
2002-05-22,41.55,43.0,41.5,42.2,6659.0
2002-05-23,42.0,43.45,41.6,42.1,4431.0
2002-05-24,44.2,44.25,43.0,43.85,8826.0
2002-05-27,44.5,46.0,44.0,44.15,11416.0
2002-05-28,44.75,44.75,43.0,43.5,3810.0
2002-05-29,43.25,43.9,42.9,43.75,3743.0
2002-05-30,44.2,44.25,42.75,43.05,6763.0
2002-05-31,43.0,43.2,42.7,43.0,1676.0
2002-06-03,43.5,44.5,43.1,43.55,5270.0
2002-06-04,44.0,44.7,43.9,44.45,2545.0
2002-06-05,44.5,46.0,44.5,45.85,5843.0
2002-06-06,45.8,45.9,44.0,44.55,5232.0
2002-06-07,44.0,45.0,43.95,44.8,3440.0
2002-06-10,43.6,44.75,43.3,43.85,4682.0
2002-06-11,43.95,46.0,43.95,45.5,9676.0
2002-06-12,44.25,45.5,44.25,44.75,6121.0
2002-06-13,45.9,46.5,45.1,45.65,8348.0
2002-06-14,45.5,46.15,44.75,45.75,9802.0
2002-06-17,46.5,51.95,45.0,49.7,51036.0
2002-06-18,50.0,51.5,48.6,49.5,36735.0
2002-06-19,48.5,49.25,47.0,48.1,18505.0
2002-06-20,46.35,47.4,44.3,46.65,21228.0
2002-06-21,46.8,47.1,46.0,46.3,7140.0
2002-06-24,46.9,48.9,46.05,47.0,31142.0
2002-06-25,47.05,47.05,45.5,45.7,16622.0
2002-06-26,46.1,46.4,45.15,45.35,7464.0
2002-06-27,45.05,45.9,45.0,45.25,6225.0
2002-06-28,45.0,45.0,44.3,44.75,7835.0
2002-07-01,44.75,45.25,43.05,43.75,31413.0
2002-07-02,44.85,45.1,44.0,44.8,19429.0
2002-07-03,44.4,45.75,44.35,44.7,16601.0
2002-07-04,46.75,46.75,45.0,45.3,14165.0
2002-07-05,42.3,48.0,42.3,47.25,30907.0
2002-07-08,47.25,48.75,47.25,47.65,27693.0
2002-07-09,48.8,48.8,47.0,47.2,21214.0
2002-07-10,47.15,47.65,45.5,46.0,15849.0
2002-07-11,45.1,45.75,45.0,45.15,8660.0
2002-07-12,45.25,46.0,45.05,45.2,4930.0
2002-07-15,45.8,45.8,44.4,45.0,6860.0
2002-07-16,44.9,45.0,44.05,44.65,4420.0
2002-07-17,44.0,44.5,43.75,43.95,4907.0
2002-07-18,42.0,45.0,42.0,44.95,5690.0
2002-07-19,44.5,44.5,40.8,41.45,33446.0
2002-07-22,42.0,42.35,40.55,41.05,5174.0
2002-07-23,40.05,41.8,40.05,41.7,3975.0
2002-07-24,40.7,41.25,40.6,40.6,3150.0
2002-07-25,41.55,41.85,40.8,41.0,8165.0
2002-07-26,40.75,40.75,39.05,39.2,3807.0
2002-07-29,38.8,40.5,37.5,38.4,2561.0
2002-07-30,38.3,38.75,37.0,37.25,6796.0
2002-07-31,37.0,37.75,34.1,34.9,14594.0
2002-08-01,35.05,35.7,33.0,33.5,9635.0
2002-08-02,33.0,33.9,32.3,33.85,4672.0
2002-08-05,34.0,36.3,34.0,35.8,6978.0
2002-08-06,34.8,35.2,33.9,34.6,10588.0
2002-08-07,34.65,35.7,34.4,34.6,8496.0
2002-08-08,34.8,34.8,33.3,33.55,3263.0
2002-08-09,33.0,33.5,32.5,33.45,4785.0
2002-08-12,33.7,33.7,31.35,31.7,10408.0
2002-08-13,31.75,32.35,31.5,31.55,4241.0
2002-08-14,31.75,32.05,31.1,31.4,4482.0
2002-08-16,31.4,32.45,30.7,31.05,5948.0
2002-08-19,31.25,31.5,30.6,30.65,3016.0
2002-08-20,30.15,31.25,30.15,30.6,7093.0
2002-08-21,31.45,31.7,30.15,30.7,7526.0
2002-08-22,30.75,31.5,30.5,31.45,2452.0
2002-08-23,31.6,31.85,31.25,31.35,980.0
2002-08-26,32.0,32.4,31.85,31.9,1595.0
2002-08-27,31.8,32.0,31.75,31.9,810.0
2002-08-28,31.5,31.95,31.2,31.45,751.0
2002-08-29,31.55,32.0,31.15,31.25,1700.0
2002-08-30,31.4,32.5,30.5,31.65,3025.0
2002-09-02,32.0,32.45,31.7,31.9,3201.0
2002-09-03,31.35,31.65,31.35,31.5,613.0
2002-09-04,31.1,31.5,31.05,31.35,1230.0
2002-09-05,30.75,32.0,30.75,31.65,1356.0
2002-09-06,32.25,32.25,31.15,31.5,1559.0
2002-09-09,31.05,31.05,30.8,30.8,400.0
2002-09-11,30.6,31.0,30.6,30.7,1950.0
2002-09-12,29.5,31.5,29.5,31.1,3852.0
2002-09-13,30.65,31.25,30.65,31.1,1750.0
2002-09-16,30.9,30.9,30.2,30.2,2537.0
2002-09-17,30.45,30.8,30.25,30.8,450.0
2002-09-18,30.25,30.75,30.0,30.15,1913.0
2002-09-19,30.1,30.15,29.5,29.7,2760.0
2002-09-20,29.2,29.75,29.0,29.1,1621.0
2002-09-23,29.4,30.0,29.25,29.45,1777.0
2002-09-24,29.5,29.5,28.75,29.0,1674.0
2002-09-25,28.75,29.25,28.55,28.75,1492.0
2002-09-26,29.1,29.1,28.55,28.85,1262.0
2002-09-27,29.0,29.0,28.6,28.9,840.0
2002-09-30,28.25,28.25,27.5,27.8,4828.0
2002-10-01,27.1,27.65,27.0,27.1,4076.0
2002-10-03,27.4,27.95,27.05,27.15,2500.0
2002-10-04,26.35,28.75,25.0,26.5,5504.0
2002-10-07,26.5,26.85,26.3,26.5,1982.0
2002-10-08,26.5,27.0,26.5,26.9,1431.0
2002-10-09,27.45,27.6,26.5,26.8,2194.0
2002-10-10,26.1,27.3,26.0,27.3,1000.0
2002-10-11,27.2,27.2,26.6,27.1,900.0
2002-10-14,27.0,27.6,27.0,27.05,1000.0
2002-10-16,25.55,27.6,25.55,27.05,1060.0
2002-10-17,26.3,27.4,26.3,26.9,851.0
2002-10-18,27.0,27.3,26.95,27.15,350.0
2002-10-21,27.25,27.3,27.0,27.1,1600.0
2002-10-22,26.75,27.25,26.6,26.75,1531.0
2002-10-23,26.9,27.0,26.75,27.0,2795.0
2002-10-24,27.0,27.0,26.1,26.5,1862.0
2002-10-25,26.3,26.75,26.3,26.5,207.0
2002-10-28,26.5,26.5,25.05,25.15,3640.0
2002-10-29,25.9,26.45,25.2,26.4,1390.0
2002-10-30,26.0,26.7,26.0,26.05,250.0
2002-10-31,26.0,26.7,26.0,26.0,575.0
2002-11-01,25.65,26.5,25.65,25.95,2065.0
2002-11-04,25.15,26.9,25.15,26.15,500.0
2002-11-05,25.0,29.85,25.0,27.15,1406.0
2002-11-07,25.95,26.3,25.35,26.2,3827.0
2002-11-08,26.45,27.15,26.3,27.0,1270.0
2002-11-11,27.15,27.15,26.45,26.45,447.0
2002-11-12,26.55,26.55,26.3,26.5,650.0
2002-11-13,26.5,27.35,26.3,27.3,1269.0
2002-11-14,26.75,27.45,26.65,26.65,616.0
