Date,Open,High,Low,Close,Volume
2009-05-27,190.35,197.35,177.0,184.45,12644.0
2009-05-28,184.0,197.65,177.1,189.65,54262.0
2009-05-29,195.0,208.65,193.55,208.65,36598.0
2009-06-01,217.0,229.55,207.0,219.85,35219.0
2009-06-02,219.9,235.0,198.0,210.05,27225.0
2009-06-03,221.9,224.0,207.8,214.2,14573.0
2009-06-04,215.8,219.85,205.6,211.85,14412.0
2009-06-05,210.0,221.0,206.0,209.4,27874.0
2009-06-08,214.4,214.4,188.95,192.7,12131.0
2009-06-09,186.0,212.0,180.05,205.2,9988.0
2009-06-10,206.1,219.0,195.0,199.05,11216.0
2009-06-11,201.0,201.0,187.0,189.25,8033.0
2009-06-12,190.0,196.9,181.1,182.75,7873.0
2009-06-15,175.0,180.5,171.5,177.35,2808.0
2009-06-16,177.35,185.9,170.0,183.35,5932.0
2009-06-17,186.7,186.8,172.0,174.3,3418.0
2009-06-18,172.0,175.0,163.05,165.35,4707.0
2009-06-19,166.1,170.0,152.0,164.4,7270.0
2009-06-22,163.0,167.8,155.0,157.2,2392.0
2009-06-23,150.5,161.9,146.0,161.05,2107.0
2009-06-24,167.7,172.0,160.35,170.5,3269.0
2009-06-25,173.0,177.0,170.2,171.3,2237.0
2009-06-26,170.05,178.0,170.05,175.45,5713.0
2009-06-29,174.0,185.45,174.0,180.4,6140.0
2009-06-30,182.0,182.0,170.0,170.25,7348.0
2009-07-01,169.0,175.65,158.05,162.2,4187.0
2009-07-02,157.0,171.95,153.0,167.25,7333.0
2009-07-03,165.0,169.95,158.5,167.1,4233.0
2009-07-06,170.0,172.5,155.25,156.4,4005.0
2009-07-07,158.0,158.0,152.1,155.1,1602.0
2009-07-08,151.0,169.9,140.15,149.9,22663.0
2009-07-09,148.0,150.0,140.0,142.45,5967.0
2009-07-10,141.0,147.75,140.0,141.1,5903.0
2009-07-13,140.0,140.0,125.0,129.15,5262.0
2009-07-14,134.85,142.75,132.1,138.9,10433.0
2009-07-15,144.0,153.9,143.0,147.05,2914.0
2009-07-16,151.0,155.05,144.05,146.35,7100.0
2009-07-17,148.55,156.1,148.55,153.3,4241.0
2009-07-20,161.95,168.0,154.8,162.75,18163.0
2009-07-21,162.25,163.9,156.15,158.65,3558.0
2009-07-22,164.95,169.0,155.35,157.55,4498.0
2009-07-23,156.0,166.0,156.0,161.6,2941.0
2009-07-24,163.75,170.95,158.4,164.3,12793.0
2009-07-27,163.55,173.0,162.0,169.15,6693.0
2009-07-28,170.0,173.55,167.0,172.0,2681.0
2009-07-29,165.0,170.8,160.55,162.65,7989.0
2009-07-30,162.1,165.0,155.65,162.3,2231.0
2009-07-31,166.0,169.0,153.3,155.9,4533.0
2009-08-03,145.0,155.0,145.0,149.8,21279.0
2009-08-04,151.85,162.0,148.1,149.95,37696.0
2009-08-05,153.9,166.0,150.0,161.05,63751.0
2009-08-06,163.05,193.3,160.55,178.2,319760.0
2009-08-07,176.0,192.0,175.0,178.25,265435.0
2009-08-10,180.0,186.0,164.6,169.2,80628.0
2009-08-11,167.5,169.95,160.2,161.55,27073.0
2009-08-12,164.0,173.9,154.5,163.7,104742.0
2009-08-13,169.0,177.9,166.5,175.4,65561.0
2009-08-14,175.4,178.75,165.55,167.0,42217.0
2009-08-17,160.0,172.0,142.25,158.2,40063.0
2009-08-18,157.0,164.95,157.0,158.35,28608.0
2009-08-19,160.05,172.0,160.0,162.75,35319.0
2009-08-20,168.0,171.9,162.5,163.45,28858.0
2009-08-21,162.1,174.9,162.1,168.0,72686.0
2009-08-24,172.0,201.6,170.0,201.6,586121.0
2009-08-25,205.0,238.5,202.0,233.15,1170480.0
2009-08-26,236.0,256.5,231.0,256.5,591502.0
2009-08-27,263.7,282.15,245.2,253.7,762167.0
2009-08-28,255.0,269.0,238.0,255.05,435566.0
2009-08-31,254.7,265.5,248.0,255.15,283961.0
2009-09-01,257.4,262.8,232.1,236.45,183388.0
2009-09-02,236.8,239.9,225.0,229.15,112721.0
2009-09-03,234.4,237.8,225.05,227.1,63991.0
2009-09-04,236.85,236.85,215.75,217.35,16809.0
2009-09-07,224.0,228.25,214.0,226.0,35123.0
2009-09-08,229.0,235.95,217.0,219.15,17692.0
2009-09-09,223.0,223.9,214.1,216.25,8201.0
2009-09-10,222.9,222.9,206.0,209.25,18121.0
2009-09-11,207.55,214.5,200.1,209.2,9176.0
2009-09-14,210.0,211.95,203.1,210.1,5135.0
2009-09-15,211.0,214.0,205.05,209.85,14156.0
2009-09-16,209.0,213.0,203.3,210.65,10061.0
2009-09-17,214.0,214.0,203.0,207.6,8569.0
2009-09-18,206.0,218.0,206.0,218.0,21760.0
2009-09-22,214.0,228.9,211.0,223.8,18732.0
2009-09-23,223.1,224.5,213.0,215.8,5309.0
2009-09-24,207.0,215.0,207.0,213.85,4287.0
2009-09-25,206.1,217.0,206.1,212.45,4937.0
2009-09-29,215.0,218.9,206.05,215.4,5321.0
2009-09-30,212.6,215.0,208.55,213.25,3456.0
2009-10-01,210.0,215.0,210.0,213.0,15891.0
2009-10-05,208.0,211.0,202.35,203.1,5010.0
2009-10-06,201.0,203.0,195.0,200.9,15466.0
2009-10-07,208.0,209.0,204.0,206.05,5481.0
2009-10-08,205.0,216.35,199.0,216.35,21941.0
2009-10-09,226.0,226.0,216.5,219.35,16884.0
2009-10-12,220.0,223.95,215.25,221.3,8624.0
2009-10-14,220.0,232.4,217.0,228.2,18119.0
2009-10-15,230.0,234.0,225.5,226.65,9897.0
2009-10-16,227.0,235.9,227.0,234.45,11421.0
2009-10-17,235.0,235.0,231.0,232.1,2462.0
2009-10-20,221.25,243.75,221.25,243.75,19501.0
2009-10-21,245.0,250.0,240.05,244.7,8063.0
2009-10-22,249.0,256.95,237.0,255.25,22496.0
2009-10-23,259.8,268.05,254.0,268.05,28640.0
2009-10-26,275.0,281.0,254.75,261.45,20766.0
2009-10-27,258.0,258.0,248.4,248.4,3607.0
2009-10-28,244.0,255.0,236.0,240.45,8437.0
2009-10-29,237.0,245.95,234.15,238.8,4443.0
2009-10-30,238.0,250.0,231.5,236.05,7442.0
2009-11-03,232.0,235.0,225.15,225.9,4542.0
2009-11-04,216.1,229.9,216.0,226.45,3214.0
2009-11-05,224.0,237.25,216.0,236.35,2895.0
2009-11-06,240.0,248.2,240.0,248.2,1900.0
2009-11-09,257.8,257.8,240.15,247.65,2587.0
2009-11-10,240.0,251.9,235.45,236.15,1897.0
2009-11-11,238.0,242.0,238.0,241.5,1030.0
2009-11-12,249.0,249.0,240.15,245.65,1013.0
2009-11-13,238.0,241.0,237.0,239.05,2318.0
2009-11-16,240.0,240.0,232.0,235.55,697.0
2009-11-17,238.0,245.5,232.0,233.9,15307.0
2009-11-18,235.0,245.6,234.4,245.6,5139.0
2009-11-19,245.0,257.7,244.1,244.9,6212.0
2009-11-20,245.0,254.95,242.1,250.05,6949.0
2009-11-23,249.0,253.8,242.1,247.45,6275.0
2009-11-24,245.5,249.9,242.5,243.7,9912.0
2009-11-25,245.0,251.9,242.3,243.8,5962.0
2009-11-26,246.95,246.95,236.05,241.0,2019.0
2009-11-27,232.25,239.9,228.95,233.1,4507.0
2009-11-30,232.5,244.0,232.25,235.3,4180.0
2009-12-01,235.05,241.0,234.0,238.25,2394.0
2009-12-02,240.0,244.0,230.5,234.3,4173.0
2009-12-03,234.0,246.05,234.0,245.05,4805.0
2009-12-04,242.0,250.0,238.0,240.8,4888.0
2009-12-07,243.9,252.85,243.9,252.85,15939.0
2009-12-08,265.5,265.5,242.0,243.7,31371.0
2009-12-09,241.0,247.0,240.0,240.75,18979.0
2009-12-10,240.1,244.0,237.0,238.05,4507.0
2009-12-11,242.0,245.0,236.2,236.95,4929.0
2009-12-14,237.0,239.95,231.05,233.8,1505.0
2009-12-15,234.0,235.0,225.35,226.95,7233.0
2009-12-16,225.0,231.5,225.0,230.25,3280.0
2009-12-17,234.0,234.0,227.0,230.25,964.0
2009-12-18,228.05,232.0,222.0,225.2,2743.0
2009-12-21,219.05,222.2,219.0,219.85,1558.0
2009-12-22,222.25,227.25,222.25,222.75,1057.0
2009-12-23,225.0,232.5,225.0,227.15,3972.0
2009-12-24,230.0,231.5,225.0,226.8,7470.0
2009-12-29,228.9,232.0,215.95,217.9,27210.0
2009-12-30,220.95,228.8,219.05,228.8,12607.0
2009-12-31,230.5,234.7,228.85,230.95,10509.0
2010-01-04,233.95,242.5,230.0,240.05,16806.0
2010-01-05,246.95,247.0,232.95,236.7,22981.0
2010-01-06,239.0,239.0,232.25,234.1,7623.0
2010-01-07,235.5,238.5,232.2,236.45,6396.0
2010-01-08,239.0,259.0,232.35,235.8,93848.0
2010-01-11,240.0,249.0,238.5,246.45,27102.0
2010-01-12,252.0,259.8,243.05,245.1,94202.0
2010-01-13,244.7,252.2,242.0,246.55,24251.0
2010-01-14,252.0,263.8,249.4,253.35,52875.0
2010-01-15,251.3,276.45,251.25,259.9,230278.0
2010-01-18,258.9,264.0,249.5,251.4,87267.0
2010-01-19,254.9,264.75,251.2,254.05,60975.0
2010-01-20,260.0,263.05,250.05,252.0,32787.0
2010-01-21,251.0,259.0,236.0,239.65,36337.0
2010-01-22,246.0,246.0,225.05,237.25,38330.0
2010-01-25,239.0,242.95,231.55,233.25,7303.0
2010-01-27,230.1,233.85,215.1,218.7,22442.0
2010-01-28,220.0,225.5,212.3,216.1,14938.0
2010-01-29,214.0,215.7,203.4,214.15,21104.0
2010-02-01,210.1,211.9,202.0,206.8,22215.0
2010-02-02,211.0,214.55,205.0,206.0,16088.0
2010-02-03,206.5,213.7,204.1,212.45,47279.0
2010-02-04,211.0,215.75,205.0,206.45,10159.0
2010-02-05,206.5,206.5,194.05,195.85,14501.0
2010-02-06,198.0,206.0,196.5,197.25,2242.0
2010-02-08,200.0,204.8,197.0,199.75,6595.0
2010-02-09,199.5,205.15,199.5,203.5,6996.0
2010-02-10,203.85,211.0,200.15,202.95,11013.0
2010-02-11,201.0,218.9,201.0,215.1,26180.0
2010-02-15,218.0,218.0,202.0,204.05,8297.0
2010-02-16,201.1,207.75,189.0,203.6,14536.0
2010-02-17,207.7,211.0,204.05,205.7,5320.0
2010-02-18,206.0,207.0,201.0,201.85,2038.0
2010-02-19,201.9,203.0,197.05,198.9,4563.0
2010-02-22,202.0,207.9,199.35,200.35,9007.0
2010-02-23,199.0,202.0,194.15,195.65,2399.0
2010-02-24,193.0,196.0,190.1,192.6,3758.0
2010-02-25,191.0,193.0,189.0,190.2,2637.0
2010-02-26,189.6,198.0,189.1,192.9,3744.0
2010-03-02,193.6,210.0,193.0,198.85,4788.0
2010-03-03,205.15,205.15,197.3,199.95,4655.0
2010-03-04,201.0,204.8,200.0,203.05,4138.0
2010-03-05,202.1,212.8,202.0,209.25,27828.0
2010-03-08,212.9,214.95,208.05,209.3,6320.0
2010-03-09,210.1,211.85,204.0,204.95,8186.0
2010-03-10,206.95,209.0,202.0,203.7,2936.0
2010-03-11,205.25,205.25,195.0,199.75,8113.0
2010-03-12,199.75,202.0,198.05,198.3,2452.0
2010-03-15,195.0,199.9,193.5,194.9,6340.0
2010-03-16,195.0,199.15,190.25,198.15,2611.0
2010-03-17,204.0,206.65,198.5,199.65,8746.0
2010-03-18,198.45,201.7,195.05,197.1,1791.0
2010-03-19,197.0,198.95,195.0,195.4,2959.0
2010-03-22,193.0,202.1,193.0,200.15,11501.0
2010-03-23,180.0,204.9,166.15,202.8,207948.0
2010-03-25,206.0,224.0,198.1,212.4,68846.0
2010-03-26,219.0,234.0,212.5,226.85,347403.0
2010-03-29,229.7,229.7,211.1,213.0,34332.0
2010-03-30,214.9,214.9,202.1,204.15,17436.0
2010-03-31,206.0,212.0,205.6,210.1,15600.0
2010-04-01,212.5,232.2,212.0,224.4,145201.0
2010-04-05,225.0,232.4,220.15,222.5,61568.0
2010-04-06,224.8,229.0,220.0,221.85,19036.0
2010-04-07,223.0,226.0,214.55,215.8,16662.0
2010-04-08,217.5,221.7,211.0,213.4,15651.0
2010-04-09,215.0,225.7,214.7,216.95,29660.0
2010-04-12,217.0,222.9,214.0,214.75,7287.0
2010-04-13,218.5,224.4,214.0,214.8,5515.0
2010-04-15,216.0,218.8,211.0,212.2,11610.0
2010-04-16,211.25,214.9,208.45,210.2,15178.0
2010-04-19,206.0,206.9,201.25,202.1,8051.0
2010-04-20,202.0,209.0,202.0,205.15,17104.0
2010-04-21,206.3,217.0,206.0,212.95,17462.0
2010-04-22,212.0,218.7,208.0,212.3,16081.0
2010-04-23,211.0,217.5,208.0,211.1,7646.0
2010-04-26,213.75,216.0,211.0,211.55,5777.0
2010-04-27,210.4,212.6,208.0,208.85,4523.0
2010-04-28,205.15,207.8,200.5,202.15,8193.0
2010-04-29,200.0,210.05,200.0,208.05,10221.0
2010-04-30,214.35,221.85,209.0,214.2,25534.0
2010-05-03,218.0,237.95,212.95,230.8,169479.0
2010-05-04,232.5,241.0,222.0,222.5,103356.0
2010-05-05,216.0,222.0,215.65,220.8,31420.0
2010-05-06,218.1,224.0,216.3,218.65,17612.0
2010-05-07,216.85,218.6,211.0,212.45,11835.0
2010-05-10,214.0,219.75,213.65,216.0,10854.0
2010-05-11,216.0,221.0,213.0,214.1,4697.0
2010-05-12,215.0,217.0,210.0,212.7,6685.0
2010-05-13,211.0,221.8,211.0,220.4,12449.0
2010-05-14,216.3,223.9,216.3,218.55,7118.0
2010-05-17,218.0,218.0,213.0,214.95,7008.0
2010-05-18,218.0,218.5,216.15,216.65,1933.0
2010-05-19,216.1,218.0,199.5,201.0,27759.0
2010-05-20,201.0,204.95,194.15,195.7,18267.0
2010-05-21,190.05,197.0,186.05,193.95,10275.0
2010-05-24,196.7,200.0,192.25,193.35,3721.0
2010-05-25,195.9,195.9,185.75,187.25,2831.0
2010-05-26,188.0,192.0,185.0,189.85,5511.0
2010-05-27,192.95,192.95,188.3,189.15,2923.0
2010-05-28,193.45,195.0,190.2,192.0,14985.0
2010-05-31,192.0,194.5,188.2,189.05,3248.0
2010-06-01,190.85,191.0,181.5,182.0,9983.0
2010-06-02,186.0,193.0,179.1,183.0,52310.0
2010-06-03,186.0,187.95,183.0,183.6,15700.0
2010-06-04,184.5,186.05,183.1,184.2,5251.0
2010-06-07,183.0,183.0,178.2,179.25,4334.0
2010-06-08,181.0,187.0,177.55,178.8,14932.0
2010-06-09,178.1,181.0,175.05,176.45,5613.0
2010-06-10,177.9,180.7,177.9,179.15,2609.0
2010-06-11,181.0,190.0,180.2,188.85,20286.0
2010-06-14,191.5,199.15,190.5,197.05,28859.0
2010-06-15,196.0,199.9,193.2,195.45,5677.0
2010-06-16,196.1,203.0,194.45,194.85,15684.0
2010-06-17,198.95,199.0,192.3,196.15,6931.0
2010-06-18,195.0,198.95,192.25,193.0,4833.0
2010-06-21,194.8,197.0,188.35,191.9,8869.0
2010-06-22,190.0,194.95,190.0,192.4,4185.0
2010-06-23,193.95,195.85,191.9,192.95,1655.0
2010-06-24,196.75,203.0,195.0,198.7,23491.0
2010-06-25,198.0,208.0,198.0,199.1,60812.0
2010-06-28,198.25,204.3,198.25,199.8,7822.0
2010-06-29,204.0,204.0,193.1,194.4,12338.0
2010-06-30,196.45,196.45,193.0,194.6,4668.0
2010-07-01,193.0,199.0,192.55,197.1,10133.0
2010-07-02,197.55,197.9,190.15,191.35,5210.0
2010-07-05,198.95,200.0,193.05,193.65,4551.0
2010-07-06,196.95,201.95,192.55,196.05,13635.0
2010-07-07,199.0,200.0,194.0,194.9,5659.0
2010-07-08,195.1,199.3,193.0,194.45,14320.0
2010-07-09,198.0,205.6,198.0,199.2,26114.0
2010-07-12,202.95,205.0,201.1,203.05,18293.0
2010-07-13,203.1,203.9,201.0,201.95,5509.0
2010-07-14,203.5,203.5,198.0,200.25,6242.0
2010-07-15,199.0,201.95,195.25,196.3,5641.0
2010-07-16,196.0,203.85,196.0,199.1,6278.0
2010-07-19,197.0,204.9,197.0,202.35,14876.0
2010-07-20,204.0,208.1,200.15,201.8,13503.0
2010-07-21,203.0,205.75,198.25,199.25,7617.0
2010-07-22,200.0,201.75,197.1,200.75,2781.0
2010-07-23,202.0,205.0,198.3,199.45,14063.0
2010-07-26,199.0,199.0,188.0,188.55,17765.0
2010-07-27,190.0,190.0,186.3,187.8,3775.0
2010-07-28,186.0,188.0,183.5,184.5,7609.0
2010-07-29,183.3,186.85,183.3,185.0,2791.0
2010-07-30,187.95,189.4,180.2,181.75,7087.0
2010-08-02,184.0,184.0,177.0,178.8,12718.0
2010-08-03,180.95,182.35,179.0,179.5,6035.0
2010-08-04,178.0,182.0,178.0,178.8,6113.0
2010-08-05,181.0,181.0,176.6,177.75,7954.0
2010-08-06,180.7,180.7,175.1,175.9,6005.0
2010-08-09,178.0,183.9,176.15,180.9,15403.0
2010-08-10,180.15,181.9,174.15,177.35,10979.0
2010-08-11,177.8,177.8,171.8,174.15,7413.0
2010-08-12,174.0,174.0,170.35,171.95,5446.0
2010-08-13,168.1,173.0,166.15,167.45,12645.0
2010-08-16,169.5,169.8,162.0,163.3,9572.0
2010-08-17,162.0,173.0,162.0,166.9,38341.0
2010-08-18,168.0,173.85,168.0,172.4,46539.0
2010-08-19,172.5,182.0,172.5,175.2,50149.0
2010-08-20,176.95,179.9,170.65,172.55,13623.0
2010-08-23,173.95,179.5,172.0,178.85,27030.0
2010-08-24,179.0,179.85,172.0,172.55,17298.0
2010-08-25,174.0,174.0,166.1,167.6,7107.0
2010-08-26,166.5,172.45,163.15,167.95,9138.0
2010-08-27,169.0,169.0,163.0,163.9,8225.0
2010-08-30,165.0,169.5,162.0,165.3,13708.0
2010-08-31,165.0,165.55,159.2,160.9,18583.0
2010-09-01,167.4,167.4,162.25,163.7,3903.0
2010-09-02,165.9,167.8,165.0,165.65,2423.0
2010-09-03,164.5,167.0,164.1,164.35,3420.0
2010-09-06,165.3,169.0,163.25,164.25,4984.0
2010-09-07,166.0,166.9,157.3,160.1,19798.0
2010-09-08,161.85,167.0,159.65,160.9,31609.0
2010-09-09,164.95,166.0,162.3,164.4,14824.0
2010-09-13,167.0,167.0,161.0,163.6,12433.0
2010-09-14,164.5,164.5,160.0,162.0,9492.0
2010-09-15,162.0,163.9,159.75,161.25,6066.0
2010-09-16,158.1,162.15,158.1,158.65,10680.0
2010-09-17,158.65,188.6,158.65,188.6,90891.0
2010-09-20,195.0,226.35,195.0,206.15,541715.0
2010-09-21,207.0,219.7,202.9,214.75,292267.0
2010-09-22,217.5,222.2,212.0,216.05,112842.0
2010-09-23,217.85,220.0,212.0,215.25,44819.0
2010-09-24,215.0,220.0,215.0,216.5,26731.0
2010-09-27,214.6,220.0,212.0,212.65,14199.0
2010-09-28,213.0,214.15,211.0,213.15,10750.0
2010-09-29,213.5,213.95,212.0,212.45,9300.0
2010-09-30,212.1,215.0,212.0,213.0,11261.0
2010-10-01,216.0,217.5,210.0,210.9,8643.0
2010-10-04,210.35,215.0,200.1,204.45,21324.0
2010-10-05,203.5,212.9,203.5,209.0,26540.0
2010-10-06,211.95,212.0,208.5,209.55,8194.0
2010-10-07,210.0,212.6,206.0,207.4,9383.0
2010-10-08,205.0,209.15,201.3,202.3,11447.0
2010-10-11,206.0,206.0,196.0,196.8,6070.0
2010-10-12,198.95,205.0,196.0,198.55,10627.0
2010-10-13,197.25,205.8,197.25,199.25,12943.0
2010-10-14,202.4,205.0,194.55,198.4,8091.0
2010-10-15,197.0,198.05,193.4,194.2,4714.0
2010-10-18,195.0,208.7,193.0,205.4,25195.0
2010-10-19,209.0,212.05,205.1,206.55,15683.0
2010-10-20,206.0,209.0,203.0,206.7,9996.0
2010-10-21,209.7,209.7,201.5,203.75,6022.0
2010-10-22,203.0,210.55,202.75,204.65,13861.0
2010-10-25,205.9,207.0,197.05,205.4,8591.0
2010-10-26,202.05,206.5,199.3,199.55,3131.0
2010-10-27,198.5,202.0,198.0,200.85,4375.0
2010-10-28,198.35,210.25,198.35,204.75,16492.0
2010-10-29,204.75,204.75,196.6,197.55,3821.0
2010-11-01,199.5,203.75,194.2,196.7,4918.0
2010-11-02,197.3,199.95,196.1,197.45,920.0
2010-11-03,193.3,199.5,193.3,196.1,1012.0
2010-11-04,194.0,200.0,192.75,194.85,3261.0
2010-11-05,194.0,201.0,194.0,198.95,3073.0
2010-11-08,196.0,201.0,196.0,199.1,7154.0
2010-11-09,196.6,202.0,196.6,197.3,5225.0
2010-11-10,198.5,215.0,197.15,202.6,36053.0
2010-11-11,199.0,199.0,189.1,192.2,45553.0
2010-11-12,194.0,195.5,189.05,190.9,6639.0
2010-11-15,186.5,192.85,186.5,190.1,5410.0
2010-11-16,189.0,190.0,182.0,184.1,6326.0
2010-11-18,187.0,187.0,178.2,179.55,3314.0
2010-11-19,180.0,182.8,178.2,179.95,4442.0
2010-11-22,176.5,180.05,176.5,178.35,5102.0
2010-11-23,177.05,179.0,170.1,172.15,4376.0
2010-11-24,173.0,195.7,172.5,181.3,30982.0
2010-11-25,177.1,182.9,175.0,175.9,5862.0
2010-11-26,173.6,176.0,161.3,169.3,11365.0
2010-11-29,169.3,175.95,166.0,167.9,9084.0
2010-11-30,165.5,173.85,165.5,168.15,5030.0
2010-12-01,168.0,178.0,168.0,172.35,6158.0
2010-12-02,174.0,182.0,174.0,175.55,5423.0
2010-12-03,174.0,176.0,166.0,167.75,4092.0
2010-12-06,167.0,194.4,167.0,174.6,52823.0
2010-12-07,175.1,178.9,171.5,173.25,14311.0
2010-12-08,173.0,175.0,166.0,168.6,2691.0
2010-12-09,168.9,171.0,161.5,163.7,9272.0
2010-12-10,160.35,165.0,140.6,162.5,6206.0
2010-12-13,164.0,173.0,161.0,166.4,7465.0
2010-12-14,164.0,171.0,164.0,167.2,3606.0
2010-12-15,165.05,169.5,165.05,168.05,1231.0
2010-12-16,168.5,168.7,163.55,167.85,746.0
2010-12-20,167.95,168.0,165.0,167.2,1242.0
2010-12-21,171.0,171.0,164.1,165.7,1889.0
2010-12-22,165.05,170.0,165.0,169.05,3221.0
2010-12-23,170.0,170.0,165.15,167.05,2050.0
2010-12-24,168.9,168.9,165.3,166.1,541.0
2010-12-27,160.1,167.95,160.1,165.0,931.0
2010-12-28,163.6,172.0,163.55,170.0,3315.0
2010-12-29,171.25,175.0,171.25,173.15,2659.0
2010-12-30,177.7,178.0,173.0,175.65,2707.0
2010-12-31,176.9,180.0,175.3,175.9,1595.0
2011-01-03,175.25,179.55,175.0,176.35,3263.0
2011-01-04,176.5,179.0,166.7,174.9,3135.0
2011-01-05,177.5,178.5,174.05,176.9,4219.0
2011-01-06,176.0,176.9,171.0,172.85,1054.0
2011-01-07,170.55,173.85,166.0,167.8,3677.0
2011-01-10,165.1,169.8,165.1,166.05,2569.0
2011-01-11,164.1,167.5,160.1,161.5,1380.0
2011-01-12,164.0,164.5,161.1,164.1,1490.0
2011-01-13,163.0,175.0,162.8,164.95,5439.0
2011-01-14,162.1,166.25,156.0,160.15,3302.0
2011-01-17,159.0,162.5,152.1,153.5,3422.0
2011-01-18,153.0,159.0,147.1,150.85,2306.0
2011-01-19,159.9,160.0,149.6,150.85,2142.0
2011-01-20,153.0,156.0,151.0,152.45,1125.0
2011-01-21,154.95,155.0,152.0,152.2,1050.0
2011-01-24,154.0,170.0,154.0,157.25,2279.0
2011-01-25,156.5,160.0,156.0,157.2,665.0
2011-01-27,155.0,157.8,152.1,153.0,341.0
2011-01-28,152.5,157.0,152.5,154.45,4038.0
2011-01-31,151.0,154.0,148.0,148.3,1058.0
2011-02-01,146.0,154.0,146.0,150.9,2113.0
2011-02-02,152.0,152.0,145.0,146.25,2310.0
2011-02-03,147.1,147.1,130.0,133.75,19302.0
2011-02-04,133.0,135.9,129.15,132.2,6311.0
2011-02-07,146.4,146.4,125.0,125.45,3207.0
2011-02-08,124.35,124.35,115.1,117.6,2588.0
2011-02-09,118.0,121.0,107.0,110.05,3898.0
2011-02-10,106.0,109.0,97.05,103.1,4257.0
2011-02-11,103.05,120.0,101.0,115.5,3730.0
2011-02-14,114.0,125.0,114.0,121.4,3214.0
2011-02-15,120.05,126.95,117.0,118.3,3136.0
2011-02-16,121.0,122.0,117.0,118.0,237.0
2011-02-17,118.0,124.0,118.0,118.25,2224.0
2011-02-18,123.0,123.0,115.0,115.45,1963.0
2011-02-21,113.2,118.0,107.5,110.85,3162.0
2011-02-22,108.8,117.9,108.8,115.35,22807.0
2011-02-23,111.1,118.0,111.0,115.6,4893.0
2011-02-24,120.0,120.0,105.5,107.65,2602.0
2011-02-25,115.0,116.0,108.5,109.3,8157.0
2011-02-28,110.0,114.0,104.0,107.65,2757.0
2011-03-01,105.6,113.0,105.6,112.15,1758.0
2011-03-03,112.65,114.5,111.0,111.85,2180.0
2011-03-04,112.5,113.5,111.0,111.35,1351.0
2011-03-07,106.4,112.0,106.25,109.05,1721.0
2011-03-08,112.0,115.0,111.0,111.1,1821.0
2011-03-09,111.1,114.0,110.0,113.0,1556.0
2011-03-10,119.0,119.0,107.0,110.45,962.0
2011-03-11,112.5,113.35,110.2,111.0,624.0
2011-03-14,110.35,114.5,109.95,113.5,2780.0
2011-03-15,113.0,114.65,111.0,114.1,808.0
2011-03-16,114.0,116.8,112.05,115.0,2054.0
2011-03-17,112.1,117.45,110.0,111.75,1692.0
2011-03-18,108.3,115.6,108.2,110.9,35408.0
2011-03-21,109.0,112.0,107.75,108.25,2179.0
2011-03-22,111.5,112.0,108.0,108.15,1358.0
2011-03-23,108.9,121.95,108.9,117.5,15367.0
2011-03-24,122.7,122.95,116.1,116.25,10194.0
2011-03-25,113.25,121.45,113.25,116.5,2188.0
2011-03-28,115.5,117.95,113.0,113.9,2678.0
2011-03-29,111.0,116.5,111.0,114.35,5983.0
2011-03-30,118.5,118.5,114.0,114.0,1158.0
2011-03-31,112.7,117.0,112.7,113.35,955.0
2011-04-01,115.75,124.35,115.75,122.2,8260.0
2011-04-04,117.1,123.9,117.1,120.15,9698.0
2011-04-05,121.0,128.0,121.0,123.65,10598.0
2011-04-06,123.0,128.0,123.0,124.3,14746.0
2011-04-07,124.0,129.85,124.0,124.9,6648.0
2011-04-08,125.9,127.0,122.0,123.1,24502.0
2011-04-11,125.2,125.85,121.0,121.35,2929.0
2011-04-13,118.0,125.0,118.0,123.65,3678.0
2011-04-15,121.2,125.9,121.2,124.15,1120.0
2011-04-18,120.2,125.85,120.2,121.65,1833.0
2011-04-19,124.95,124.95,116.0,117.35,2228.0
2011-04-20,123.95,123.95,117.5,119.85,1441.0
2011-04-21,124.0,124.0,118.0,119.05,1928.0
2011-04-25,115.5,120.9,115.0,118.95,940.0
2011-04-26,121.0,121.0,115.0,117.8,1255.0
2011-04-27,120.4,120.4,117.35,117.7,114.0
2011-04-28,119.9,119.9,115.5,117.05,482.0
2011-04-29,118.4,118.4,112.0,113.15,4108.0
2011-05-02,118.95,118.95,113.0,116.45,7847.0
2011-05-03,114.7,116.85,114.5,115.55,4375.0
2011-05-04,116.95,116.95,112.55,113.05,296.0
2011-05-05,112.0,115.75,111.5,112.05,1464.0
2011-05-06,114.95,114.95,109.75,110.4,896.0
2011-05-09,115.95,115.95,108.0,109.45,1129.0
2011-05-10,107.1,110.0,107.1,109.0,705.0
2011-05-11,110.0,110.6,109.0,109.3,1087.0
2011-05-12,107.5,111.7,106.6,106.7,1115.0
2011-05-13,109.9,109.9,106.8,107.1,118.0
2011-05-16,105.0,111.9,102.0,102.6,1718.0
2011-05-17,109.95,109.95,101.3,102.25,1457.0
2011-05-18,104.0,104.0,101.25,102.95,1734.0
2011-05-19,103.5,103.75,99.1,100.1,1600.0
2011-05-20,101.5,104.85,100.65,101.55,858.0
2011-05-23,100.15,101.0,98.0,99.3,2553.0
2011-05-24,108.9,108.9,98.2,98.95,3172.0
2011-05-25,100.3,100.3,97.0,97.1,1147.0
