Date,Open,High,Low,Close,Volume
2002-06-19,35.0,35.6,34.6,35.0,6802.0
2002-06-20,35.1,35.15,34.9,35.0,2215.0
2002-06-21,35.25,35.25,34.75,35.0,2805.0
2002-06-24,35.4,35.4,34.25,34.35,2900.0
2002-06-25,35.0,35.0,32.65,34.0,10350.0
2002-06-26,33.3,34.7,33.3,33.55,5728.0
2002-06-27,34.4,34.4,33.85,33.95,5103.0
2002-06-28,33.6,34.25,33.6,34.0,3440.0
2002-07-01,34.0,34.65,34.0,34.3,4700.0
2002-07-02,34.8,37.5,34.55,36.6,29912.0
2002-07-03,37.0,37.0,35.15,35.3,14955.0
2002-07-04,35.65,35.65,34.05,34.7,11150.0
2002-07-05,34.8,35.0,34.5,34.7,9902.0
2002-07-08,35.5,37.0,35.25,35.95,22486.0
2002-07-09,36.5,40.0,36.5,39.55,80010.0
2002-07-10,42.0,42.0,38.4,38.75,27916.0
2002-07-11,38.25,40.0,37.6,38.1,26043.0
2002-07-12,39.0,39.0,37.75,38.05,8467.0
2002-07-15,38.8,39.1,36.5,36.95,7255.0
2002-07-16,37.0,37.35,36.25,36.5,9844.0
2002-07-17,36.0,36.4,35.1,35.8,4200.0
2002-07-18,36.8,36.8,35.2,36.0,4616.0
2002-07-19,35.25,36.5,35.25,35.5,989.0
2002-07-22,35.1,35.8,34.0,34.15,9591.0
2002-07-23,34.0,35.0,34.0,34.0,5739.0
2002-07-24,33.45,34.5,33.45,34.0,2390.0
2002-07-25,34.95,34.95,33.75,34.3,1370.0
2002-07-26,33.5,34.2,32.75,32.8,4050.0
2002-07-29,33.65,33.65,32.0,32.8,3595.0
2002-07-30,33.95,33.95,32.75,32.75,2866.0
2002-07-31,32.1,33.0,32.05,32.65,2149.0
2002-08-01,32.4,33.65,32.3,33.0,1325.0
2002-08-02,32.8,32.8,32.25,32.35,3500.0
2002-08-05,33.0,33.25,32.65,32.85,850.0
2002-08-06,32.6,33.05,32.6,33.0,2000.0
2002-08-07,33.85,33.85,32.75,32.75,3400.0
2002-08-08,33.0,33.0,32.25,32.4,3495.0
2002-08-09,32.5,32.75,32.15,32.2,1806.0
2002-08-12,32.3,32.55,32.25,32.55,2475.0
2002-08-13,32.65,32.7,32.5,32.7,450.0
2002-08-14,32.0,32.0,31.4,31.95,6111.0
2002-08-16,31.55,32.45,31.5,32.1,6268.0
2002-08-19,32.25,33.0,32.25,32.4,1951.0
2002-08-20,31.1,33.0,31.1,32.9,1540.0
2002-08-21,33.0,33.0,32.5,32.9,751.0
2002-08-23,32.5,32.5,32.25,32.35,950.0
2002-08-26,32.3,32.7,32.25,32.4,1600.0
2002-08-27,32.75,32.95,31.9,32.0,1803.0
2002-08-28,32.0,32.0,31.8,32.0,900.0
2002-08-29,34.9,34.9,31.65,32.05,1993.0
2002-08-30,32.15,32.8,31.85,32.55,1884.0
2002-09-02,32.8,33.4,32.15,32.15,835.0
2002-09-03,33.1,33.1,32.3,32.35,790.0
2002-09-04,32.4,32.65,32.1,32.45,3305.0
2002-09-05,32.5,32.7,32.2,32.3,406.0
2002-09-06,31.55,32.4,31.55,32.4,1350.0
2002-09-09,31.8,32.1,31.8,32.1,980.0
2002-09-11,32.15,32.25,32.0,32.2,994.0
2002-09-12,33.5,33.5,32.0,32.6,3140.0
2002-09-13,32.5,32.7,32.35,32.45,2479.0
2002-09-16,32.1,32.4,31.65,31.95,4220.0
2002-09-17,32.0,32.2,32.0,32.0,2625.0
2002-09-18,31.6,32.1,31.6,31.8,3164.0
2002-09-19,31.75,31.75,31.4,31.5,1450.0
2002-09-20,31.25,32.1,31.25,31.6,1900.0
2002-09-23,32.25,32.4,31.7,31.75,1600.0
2002-09-24,31.6,31.6,31.5,31.55,1100.0
2002-09-25,31.5,31.9,31.5,31.85,450.0
2002-09-26,31.75,32.25,31.6,31.6,1300.0
2002-09-27,31.55,31.55,31.5,31.5,200.0
2002-09-30,31.6,32.05,31.55,32.05,900.0
2002-10-01,31.8,31.8,31.5,31.55,1100.0
2002-10-04,31.1,31.95,31.1,31.7,1345.0
2002-10-07,31.35,31.55,31.3,31.55,1410.0
2002-10-08,31.9,32.0,31.55,31.65,2090.0
2002-10-09,32.0,32.0,31.3,31.55,8807.0
2002-10-10,31.35,31.7,31.35,31.5,1535.0
2002-10-11,31.5,31.5,31.4,31.4,600.0
2002-10-14,31.9,31.9,31.5,31.85,650.0
2002-10-16,31.9,31.9,31.6,31.6,150.0
2002-10-17,31.95,31.95,31.6,31.65,650.0
2002-10-18,31.3,32.25,31.3,31.7,1061.0
2002-10-21,31.25,32.0,31.25,31.65,1275.0
2002-10-22,31.25,31.9,31.25,31.55,800.0
2002-10-23,31.5,31.5,31.25,31.5,4265.0
2002-10-24,31.7,31.7,31.05,31.05,4950.0
2002-10-25,31.0,32.0,30.85,31.25,1785.0
2002-10-28,31.15,31.15,31.0,31.15,2299.0
2002-10-29,31.65,31.7,31.3,31.7,1019.0
2002-10-30,31.9,31.9,31.35,31.85,605.0
2002-10-31,31.9,33.0,31.75,32.75,6396.0
2002-11-01,33.0,33.0,32.7,32.75,650.0
2002-11-04,33.25,33.25,32.85,32.95,2951.0
2002-11-05,32.65,33.3,32.2,32.8,1700.0
2002-11-07,33.0,33.2,32.5,32.55,3670.0
2002-11-08,32.85,32.95,32.5,32.55,1000.0
2002-11-11,32.75,32.8,32.75,32.8,100.0
2002-11-12,32.5,33.1,32.5,32.95,5355.0
2002-11-13,33.1,33.1,32.65,32.85,1450.0
2002-11-14,31.65,33.35,31.65,33.2,1785.0
2002-11-15,32.8,33.25,32.5,32.65,2450.0
2002-11-18,33.4,33.5,33.05,33.15,2500.0
2002-11-20,33.45,34.0,33.25,33.85,2285.0
2002-11-21,33.75,34.0,33.5,34.0,2805.0
2002-11-22,34.95,35.7,34.3,34.95,13725.0
2002-11-25,34.85,34.85,34.5,34.55,2360.0
2002-11-26,34.95,35.25,34.35,35.0,5250.0
2002-11-27,35.25,35.5,34.9,35.3,9193.0
2002-11-28,35.85,36.7,35.8,35.95,10056.0
2002-11-29,36.0,36.9,35.15,36.15,9613.0
2002-12-02,36.7,36.8,36.0,36.45,6938.0
2002-12-03,37.6,37.6,36.0,36.1,15607.0
2002-12-04,36.0,36.25,35.35,35.65,6751.0
2002-12-05,36.25,36.5,36.0,36.05,2497.0
2002-12-06,36.5,37.5,36.05,37.25,10943.0
2002-12-09,37.1,37.1,36.2,36.2,5016.0
2002-12-10,35.5,36.55,35.5,36.05,2159.0
2002-12-11,35.8,36.05,35.5,35.5,1011.0
2002-12-12,35.45,35.75,35.45,35.5,1950.0
2002-12-13,35.55,35.9,35.55,35.85,1845.0
2002-12-16,35.95,36.35,35.85,35.95,4465.0
2002-12-17,36.0,36.0,35.25,35.7,3088.0
2002-12-18,35.3,35.9,35.25,35.5,3086.0
2002-12-19,35.4,35.8,35.35,35.6,1430.0
2002-12-20,36.6,36.6,35.1,35.55,8351.0
2002-12-23,36.8,36.8,35.35,35.75,2051.0
2002-12-24,35.0,35.95,35.0,35.75,2647.0
2002-12-26,35.4,36.5,35.4,35.95,6529.0
2002-12-27,35.7,36.75,35.7,36.1,9766.0
2002-12-30,36.0,36.25,35.6,35.75,3177.0
2002-12-31,35.3,36.0,35.3,36.0,2162.0
2003-01-01,35.6,36.45,35.6,36.15,2451.0
2003-01-02,36.0,36.4,35.8,36.1,1900.0
2003-01-03,35.6,36.35,35.6,36.0,2859.0
2003-01-06,36.0,36.25,35.5,35.6,5382.0
2003-01-07,35.5,35.85,35.5,35.7,734.0
2003-01-08,35.55,35.55,35.35,35.35,1100.0
2003-01-09,35.25,35.9,35.25,35.5,2105.0
2003-01-10,35.1,35.9,35.1,35.45,1250.0
2003-01-13,35.5,35.6,35.2,35.5,2991.0
2003-01-14,35.2,35.5,35.2,35.25,1379.0
2003-01-15,35.15,35.55,35.15,35.5,1234.0
2003-01-16,35.15,35.55,35.05,35.55,950.0
2003-01-17,35.75,35.85,35.5,35.55,2000.0
2003-01-20,34.8,36.0,34.8,35.55,2202.0
2003-01-21,35.0,35.2,35.0,35.0,3000.0
2003-01-22,35.8,36.0,35.5,35.85,4220.0
2003-01-23,35.25,35.95,35.25,35.6,1900.0
2003-01-24,35.15,35.95,34.85,34.9,5201.0
2003-01-27,37.5,37.5,34.5,34.65,1602.0
2003-01-28,34.75,35.0,34.3,34.55,2081.0
2003-01-29,35.35,35.35,34.5,34.8,702.0
2003-01-30,34.6,34.8,34.6,34.65,2175.0
2003-01-31,34.45,35.1,34.45,34.5,2852.0
2003-02-03,34.5,35.2,34.5,35.0,6401.0
2003-02-04,34.75,35.0,34.75,34.85,250.0
2003-02-05,34.6,35.0,34.6,34.7,1850.0
2003-02-06,34.5,34.9,34.5,34.9,751.0
2003-02-07,35.0,35.2,34.8,35.0,1785.0
2003-02-10,34.55,35.0,34.55,34.7,2612.0
2003-02-11,34.65,34.7,34.6,34.65,1550.0
2003-02-12,35.0,35.0,34.35,34.4,3100.0
2003-02-14,34.3,34.5,34.3,34.5,300.0
2003-02-17,34.55,34.95,34.55,34.7,700.0
2003-02-18,34.7,34.75,34.6,34.75,400.0
2003-02-19,34.6,35.3,34.6,34.75,2600.0
2003-02-20,35.0,35.25,35.0,35.25,1579.0
2003-02-21,34.7,35.15,34.7,35.15,400.0
2003-02-24,35.9,36.35,35.0,35.8,8043.0
2003-02-25,38.0,38.0,35.5,36.0,1595.0
2003-02-26,36.2,36.95,35.5,35.85,3077.0
2003-02-27,37.0,37.0,35.25,35.65,1317.0
2003-02-28,36.75,37.5,36.15,36.7,18473.0
2003-03-03,36.75,37.25,36.75,37.1,7156.0
2003-03-04,36.8,36.95,36.4,36.5,2919.0
2003-03-05,36.1,36.1,35.65,36.05,3655.0
2003-03-06,36.3,36.7,35.8,36.45,3200.0
2003-03-07,35.1,35.5,35.0,35.0,13746.0
2003-03-10,35.0,35.5,35.0,35.0,4100.0
2003-03-11,35.05,35.2,35.05,35.15,1291.0
2003-03-12,35.8,35.8,35.5,35.5,809.0
2003-03-13,35.95,35.95,35.25,35.7,955.0
2003-03-17,35.0,35.35,34.6,35.35,4175.0
2003-03-19,35.1,35.1,35.0,35.05,1300.0
2003-03-20,35.6,35.95,35.1,35.75,2740.0
2003-03-21,35.0,35.95,35.0,35.55,3400.0
2003-03-22,35.5,35.5,35.3,35.3,500.0
2003-03-24,35.05,35.6,35.05,35.6,1000.0
2003-03-25,34.6,35.0,34.6,34.9,5040.0
2003-03-26,35.0,35.45,35.0,35.1,11740.0
2003-03-27,35.65,35.65,35.65,35.65,50.0
2003-03-28,34.7,35.25,34.7,35.05,3650.0
2003-03-31,34.5,35.0,34.5,35.0,440.0
2003-04-01,34.7,35.95,34.7,35.55,2699.0
2003-04-02,35.8,35.9,35.8,35.9,200.0
2003-04-03,35.55,36.4,35.55,36.25,303.0
2003-04-04,36.25,36.75,36.0,36.55,3431.0
2003-04-07,36.25,36.95,36.25,36.55,5515.0
2003-04-09,36.5,37.45,36.5,36.95,5371.0
2003-04-10,36.4,36.65,36.0,36.6,4160.0
2003-04-11,35.75,36.95,35.75,36.65,3473.0
2003-04-15,37.0,37.6,36.65,37.45,3350.0
2003-04-16,36.75,38.0,36.75,37.8,4110.0
2003-04-17,37.85,38.9,37.45,38.5,10607.0
2003-04-21,40.0,40.0,37.65,37.95,8135.0
2003-04-22,41.0,41.0,38.2,38.75,13673.0
2003-04-23,39.1,39.1,38.0,38.0,10179.0
2003-04-24,38.75,38.75,38.3,38.4,3340.0
2003-04-25,38.7,38.75,38.1,38.45,9231.0
2003-04-28,38.2,38.6,38.15,38.3,4401.0
2003-04-29,38.25,38.6,38.15,38.45,3125.0
2003-04-30,35.5,38.7,35.5,38.25,6860.0
2003-05-02,39.9,39.9,38.2,38.85,7346.0
2003-05-05,39.0,39.45,38.75,39.05,5435.0
2003-05-06,39.0,39.45,38.5,38.95,4826.0
2003-05-07,38.95,39.35,38.55,38.7,2400.0
2003-05-08,38.6,38.75,38.4,38.75,1585.0
2003-05-09,35.05,38.55,35.05,38.4,3311.0
2003-05-12,38.25,38.9,38.25,38.25,2800.0
2003-05-13,38.35,38.85,38.3,38.7,4075.0
2003-05-14,38.95,39.35,38.7,39.0,6550.0
2003-05-15,38.7,39.0,38.7,39.0,1456.0
2003-05-16,38.65,39.4,38.65,39.25,5830.0
2003-05-19,39.8,39.8,38.75,39.25,8162.0
2003-05-20,39.35,39.75,39.1,39.6,8726.0
2003-05-21,36.2,36.3,34.5,34.9,11214.0
2003-05-22,35.25,35.55,35.0,35.05,6126.0
2003-05-23,34.75,35.25,34.7,35.05,6803.0
2003-05-26,35.05,35.8,35.05,35.7,6894.0
2003-05-27,35.1,35.95,35.05,35.15,7930.0
2003-05-28,35.25,35.7,35.05,35.25,4075.0
2003-05-29,35.1,35.5,35.05,35.45,3423.0
2003-05-30,35.1,36.0,35.1,35.5,5455.0
2003-06-02,34.9,37.0,34.85,35.35,4130.0
2003-06-03,36.4,36.75,35.65,35.7,6200.0
2003-06-04,35.55,36.2,35.55,36.05,6560.0
2003-06-05,36.0,36.75,36.0,36.4,7285.0
2003-06-06,36.2,36.8,36.1,36.65,3660.0
2003-06-09,36.25,36.75,35.75,36.0,3525.0
2003-06-10,36.5,36.6,36.0,36.1,4600.0
2003-06-11,36.25,36.25,35.65,35.8,2900.0
2003-06-12,36.0,36.7,36.0,36.2,5900.0
2003-06-13,36.4,38.0,36.25,37.55,16841.0
2003-06-16,38.3,39.8,38.3,38.7,33984.0
2003-06-17,39.3,40.0,39.0,39.8,20591.0
2003-06-18,39.6,45.1,39.2,43.8,103784.0
2003-06-19,46.0,52.6,44.4,52.6,198846.0
2003-06-20,54.05,58.8,54.05,54.9,281119.0
2003-06-23,56.0,56.65,51.6,52.2,96866.0
2003-06-24,50.75,55.75,50.75,53.5,62745.0
2003-06-25,55.4,55.4,50.35,51.3,44610.0
2003-06-26,52.4,53.85,50.65,51.15,33367.0
2003-06-27,50.15,53.4,50.1,51.15,26219.0
2003-06-30,52.5,52.5,47.75,48.9,17750.0
2003-07-01,49.5,50.5,47.7,48.2,27801.0
2003-07-02,49.0,54.6,48.25,51.05,99548.0
2003-07-03,51.9,52.8,50.0,50.55,37347.0
2003-07-04,50.9,51.15,48.2,49.0,19951.0
2003-07-07,50.95,51.1,48.5,48.75,22501.0
2003-07-08,50.0,51.65,49.2,50.7,39770.0
2003-07-09,50.7,51.45,49.0,49.6,38664.0
2003-07-10,49.95,50.0,48.7,49.35,20086.0
2003-07-11,49.2,50.25,48.6,49.05,15812.0
2003-07-14,50.0,50.0,48.4,49.25,21040.0
2003-07-15,52.0,52.0,46.5,46.85,24200.0
2003-07-16,48.0,48.45,46.55,48.0,13385.0
2003-07-17,48.95,48.95,45.5,46.45,32248.0
2003-07-18,44.05,47.8,44.05,45.6,10117.0
2003-07-21,45.6,46.0,44.2,44.6,10585.0
2003-07-22,43.1,45.0,43.05,43.6,10316.0
2003-07-23,44.0,45.0,43.3,44.45,12027.0
2003-07-24,43.75,45.0,43.75,44.7,8462.0
2003-07-25,45.95,46.0,44.65,45.6,10488.0
2003-07-28,46.75,47.2,45.5,45.8,10731.0
2003-07-29,45.9,46.0,43.5,44.75,16602.0
2003-07-30,48.2,48.2,45.9,46.55,23387.0
2003-07-31,47.8,47.8,46.5,46.7,13281.0
2003-08-01,46.7,47.9,45.55,46.55,21999.0
2003-08-04,46.5,47.05,45.6,46.3,21332.0
2003-08-05,47.45,48.6,44.3,44.65,26203.0
2003-08-06,46.55,47.0,45.25,45.6,13412.0
2003-08-07,45.6,46.6,45.6,45.9,8201.0
2003-08-08,44.5,47.0,44.5,46.55,14572.0
2003-08-11,46.1,49.0,46.1,48.2,29431.0
2003-08-12,46.0,48.6,45.1,46.9,9398.0
2003-08-13,45.1,48.0,45.1,47.35,5585.0
2003-08-14,47.05,48.0,46.9,47.3,12572.0
2003-08-18,47.6,54.75,46.55,52.8,139803.0
2003-08-19,53.8,54.25,49.4,50.25,67061.0
2003-08-20,51.0,51.9,49.1,50.45,29340.0
2003-08-21,52.2,52.75,49.6,49.8,12204.0
2003-08-22,49.9,55.4,49.9,54.55,117088.0
2003-08-25,59.6,59.6,51.75,53.1,207585.0
2003-08-26,54.0,57.35,52.75,56.8,135190.0
2003-08-27,58.5,62.9,57.05,57.75,107318.0
2003-08-28,58.2,58.9,56.75,57.0,37068.0
2003-08-29,57.5,58.0,56.1,56.45,34436.0
2003-09-01,57.4,60.0,57.0,58.2,66922.0
2003-09-02,58.0,58.9,56.6,58.15,31306.0
2003-09-03,56.6,57.85,55.1,55.7,22213.0
2003-09-04,54.7,57.5,54.7,55.45,20292.0
2003-09-05,54.0,56.0,54.0,54.7,11464.0
2003-09-08,55.4,55.5,54.25,54.55,15614.0
2003-09-09,55.0,55.75,53.5,53.75,17025.0
2003-09-10,52.1,53.4,52.05,52.9,10583.0
2003-09-11,53.45,54.55,52.5,53.1,9845.0
2003-09-12,51.25,54.9,50.0,51.2,25503.0
2003-09-15,49.1,51.5,49.0,49.3,16654.0
2003-09-16,49.95,51.0,48.9,50.55,12636.0
2003-09-17,51.3,51.9,49.9,50.0,10351.0
2003-09-18,50.4,50.9,49.0,49.1,7919.0
2003-09-19,49.85,49.85,48.0,48.95,8496.0
2003-09-22,48.65,49.8,48.25,49.15,4900.0
2003-09-23,49.0,49.5,48.5,48.8,4481.0
2003-09-24,49.1,50.0,49.0,49.2,8230.0
2003-09-25,49.0,49.85,48.75,49.05,5156.0
2003-09-26,49.75,49.8,48.7,49.25,7032.0
2003-09-29,48.7,50.0,48.7,49.85,6618.0
2003-09-30,50.8,50.8,49.5,49.8,5668.0
2003-10-01,49.25,50.65,49.15,49.4,3935.0
2003-10-03,50.0,50.8,49.75,50.4,12020.0
2003-10-06,51.9,53.0,50.9,51.8,19362.0
2003-10-07,52.1,52.8,51.35,51.55,12472.0
2003-10-08,51.15,52.45,51.0,51.55,8345.0
2003-10-09,51.1,52.5,51.05,51.85,8227.0
2003-10-10,52.1,52.8,51.05,51.3,12829.0
2003-10-13,51.95,52.5,51.05,52.0,14294.0
2003-10-14,52.5,52.5,51.25,51.35,16889.0
2003-10-15,49.25,52.3,49.0,52.0,15899.0
2003-10-16,51.3,52.6,51.3,51.5,12828.0
2003-10-17,52.3,53.1,51.0,51.4,17366.0
2003-10-20,51.5,52.6,50.35,50.6,10726.0
2003-10-21,51.0,51.75,49.0,49.2,12363.0
2003-10-22,49.3,50.1,48.55,48.8,9280.0
2003-10-23,49.6,49.6,48.2,48.55,6083.0
2003-10-24,48.6,49.5,47.4,48.7,8625.0
2003-10-25,50.0,50.0,48.75,49.55,2279.0
2003-10-27,49.35,50.8,48.8,49.7,6875.0
2003-10-28,47.55,49.6,47.55,48.8,4483.0
2003-10-29,48.7,48.95,48.15,48.2,6497.0
2003-10-30,48.75,49.95,48.2,48.75,3105.0
2003-10-31,48.95,49.25,48.5,48.55,2625.0
2003-11-03,48.7,49.75,48.2,48.55,10083.0
2003-11-04,49.7,49.7,47.5,47.95,6759.0
2003-11-05,48.0,50.0,47.45,49.4,19106.0
2003-11-06,52.35,59.3,50.05,58.4,167943.0
2003-11-07,58.65,70.1,58.65,70.1,309574.0
2003-11-10,76.0,76.0,66.0,66.6,67640.0
2003-11-11,69.0,76.0,67.5,71.1,259586.0
2003-11-12,72.0,72.9,66.1,68.3,79306.0
2003-11-13,68.9,69.75,65.4,66.1,44882.0
2003-11-14,64.0,66.75,63.0,63.75,24816.0
2003-11-15,64.9,66.5,62.25,64.45,11941.0
2003-11-17,68.0,71.4,65.75,68.65,43234.0
2003-11-18,68.0,69.8,66.25,66.85,23277.0
2003-11-19,66.8,66.8,64.1,64.5,18095.0
2003-11-20,65.0,67.0,63.2,63.6,16528.0
2003-11-21,65.4,65.5,61.1,62.45,17705.0
2003-11-24,64.45,67.5,62.5,65.45,24321.0
2003-11-25,66.15,68.5,65.8,66.3,30516.0
2003-11-27,67.5,69.0,64.1,66.9,25317.0
2003-11-28,67.6,67.7,66.35,66.85,14405.0
2003-12-01,68.6,68.6,67.0,67.4,13563.0
2003-12-02,66.55,72.0,66.5,71.3,73384.0
2003-12-03,72.85,74.8,72.05,74.35,76956.0
2003-12-04,75.0,75.1,71.25,72.2,50273.0
2003-12-05,72.75,74.4,69.25,69.8,38459.0
2003-12-08,69.3,71.55,68.9,69.25,28276.0
2003-12-09,70.8,71.25,70.25,71.05,25577.0
2003-12-10,71.25,71.75,70.05,70.3,26920.0
2003-12-11,71.05,72.0,70.1,70.6,24444.0
2003-12-12,71.6,71.7,70.1,70.45,18670.0
2003-12-15,72.4,72.4,70.45,70.85,19558.0
2003-12-16,71.0,77.5,71.0,73.95,91935.0
2003-12-17,75.5,87.8,73.2,84.9,378466.0
2003-12-18,85.5,87.0,82.55,83.65,168038.0
2003-12-19,84.8,84.8,78.5,80.35,51622.0
2003-12-22,82.3,84.1,80.5,81.2,40076.0
2003-12-23,82.35,83.9,78.8,80.0,34092.0
2003-12-24,79.0,81.35,79.0,79.8,16314.0
2003-12-26,81.05,82.0,80.5,81.15,24947.0
2003-12-29,82.35,83.7,81.05,82.15,46593.0
2003-12-30,83.0,84.9,79.2,81.1,60672.0
2003-12-31,81.75,82.45,77.55,78.35,34661.0
2004-01-01,79.5,80.85,79.5,80.15,20645.0
2004-01-02,80.8,82.0,80.8,81.3,22057.0
2004-01-05,81.95,81.95,78.1,79.2,26793.0
2004-01-06,80.45,80.45,77.0,77.75,28679.0
2004-01-07,76.55,77.65,71.7,72.0,151460.0
2004-01-08,74.4,75.5,72.0,72.25,66111.0
2004-01-09,74.9,78.0,73.1,74.25,101286.0
2004-01-12,74.8,74.95,72.5,72.9,33368.0
2004-01-13,71.5,74.25,71.4,73.8,18199.0
2004-01-14,74.0,76.5,73.7,74.1,24714.0
2004-01-15,75.5,76.0,72.05,73.3,40521.0
2004-01-16,72.1,74.05,69.05,70.7,14181.0
2004-01-19,72.2,72.2,68.25,69.9,12846.0
2004-01-20,71.9,73.45,70.0,70.2,25183.0
2004-01-21,70.5,70.5,63.5,63.8,20134.0
2004-01-22,67.4,67.4,60.05,61.0,17412.0
2004-01-23,61.85,64.95,61.85,64.55,15643.0
2004-01-27,66.0,70.9,65.0,68.8,25531.0
2004-01-28,71.0,71.0,65.5,66.0,19979.0
2004-01-29,65.5,67.7,64.55,65.15,8928.0
2004-01-30,70.0,70.0,61.5,62.2,20440.0
2004-02-03,61.0,62.25,57.25,58.05,12745.0
2004-02-04,58.0,59.0,56.6,58.75,20926.0
2004-02-05,59.5,59.75,58.55,58.9,9342.0
2004-02-06,57.45,60.3,57.4,58.6,11791.0
2004-02-09,58.45,60.0,58.25,58.95,17067.0
2004-02-10,62.9,62.9,59.25,60.45,23788.0
2004-02-11,62.25,62.25,60.1,60.7,6077.0
2004-02-12,58.5,62.35,58.5,61.15,9245.0
2004-02-13,64.15,64.15,59.3,61.25,9268.0
2004-02-16,62.0,64.25,62.0,62.9,25532.0
2004-02-17,68.0,68.0,62.6,62.8,11548.0
2004-02-18,60.0,65.8,60.0,62.9,18845.0
2004-02-19,62.0,63.45,61.15,61.7,15755.0
2004-02-20,60.65,61.25,59.55,59.75,9899.0
2004-02-23,61.0,62.0,59.1,59.3,5867.0
2004-02-24,62.3,62.3,58.0,59.05,11638.0
2004-02-25,59.0,61.7,58.0,58.8,6882.0
2004-02-26,59.9,59.95,58.2,58.4,3632.0
2004-02-27,59.9,59.9,58.0,58.55,4990.0
2004-03-01,58.9,58.9,57.35,57.7,5962.0
2004-03-03,59.5,59.8,57.0,58.6,13076.0
2004-03-04,59.45,60.25,57.3,57.4,16085.0
2004-03-05,57.7,58.0,56.7,57.2,17423.0
2004-03-08,59.95,59.95,57.35,58.95,8321.0
2004-03-09,58.9,58.9,57.35,57.7,7015.0
2004-03-10,57.0,58.15,57.0,58.0,4360.0
2004-03-11,57.15,58.0,56.85,57.35,22392.0
2004-03-12,56.55,58.5,56.35,56.85,22314.0
2004-03-15,57.25,57.4,55.45,55.65,20321.0
2004-03-16,54.3,55.75,54.0,54.2,12735.0
2004-03-17,54.0,54.85,52.9,53.0,5392.0
2004-03-18,53.8,54.05,52.5,53.25,12980.0
2004-03-19,54.35,54.35,51.9,52.15,8415.0
2004-03-22,50.8,51.8,50.1,50.25,9875.0
2004-03-23,50.0,50.45,49.0,49.55,21620.0
2004-03-24,48.35,50.0,48.35,48.9,5810.0
2004-03-25,50.55,50.9,49.45,50.05,5910.0
2004-03-26,50.8,51.0,50.4,50.7,10550.0
2004-03-29,51.5,53.05,51.0,52.7,10193.0
2004-03-30,50.55,56.8,50.55,55.25,11184.0
2004-03-31,57.5,57.5,55.25,56.25,11268.0
2004-04-01,55.5,57.7,55.5,57.3,3461.0
2004-04-02,56.35,58.5,56.35,57.4,9444.0
2004-04-05,57.5,61.1,57.5,59.8,21839.0
2004-04-06,59.9,60.6,58.4,58.95,7250.0
2004-04-07,59.4,60.0,58.75,59.7,8746.0
2004-04-08,58.6,61.0,58.5,60.65,7690.0
2004-04-12,58.25,63.0,58.25,61.1,21199.0
2004-04-13,60.0,61.7,59.8,61.3,5743.0
2004-04-15,61.2,63.6,61.0,62.45,18595.0
2004-04-16,63.8,63.95,62.45,62.75,11739.0
2004-04-17,62.7,64.5,62.7,63.95,6533.0
2004-04-19,66.4,66.4,61.75,62.5,18599.0
2004-04-20,63.0,63.25,61.5,62.0,6122.0
2004-04-21,62.5,64.8,62.5,63.05,16709.0
2004-04-22,65.9,65.9,63.0,63.7,7345.0
2004-04-23,64.75,64.8,63.15,63.95,9863.0
2004-04-27,62.5,62.5,59.0,59.25,13802.0
2004-04-28,59.0,60.9,59.0,60.1,7457.0
2004-04-29,60.7,61.8,60.0,61.45,8314.0
2004-04-30,61.9,62.5,60.1,60.1,4984.0
2004-05-03,60.15,60.15,58.4,59.6,4047.0
2004-05-04,61.0,61.8,61.0,61.5,4010.0
2004-05-05,61.15,62.0,59.5,60.7,4878.0
2004-05-06,61.0,63.8,61.0,63.1,7028.0
2004-05-07,62.05,62.4,61.4,61.75,13336.0
2004-05-10,58.3,63.5,58.3,60.0,12511.0
2004-05-11,59.8,59.8,58.5,58.9,5687.0
2004-05-12,59.9,59.9,58.0,58.75,3700.0
2004-05-13,58.0,63.85,57.0,61.05,19700.0
2004-05-14,61.0,61.25,56.0,58.05,16362.0
2004-05-17,56.25,56.55,52.55,52.85,15020.0
2004-05-18,52.5,55.0,50.05,53.95,25847.0
2004-05-19,57.0,57.0,54.0,55.15,5752.0
2004-05-20,58.75,59.4,54.5,56.05,13750.0
2004-05-21,55.5,56.65,54.5,55.55,5534.0
2004-05-24,55.5,58.0,55.5,56.95,3927.0
2004-05-25,56.0,57.4,55.15,57.0,6892.0
2004-05-26,57.75,57.95,56.3,57.6,2666.0
2004-05-27,56.3,57.5,55.35,55.8,7128.0
2004-05-28,56.5,56.5,52.6,53.65,9322.0
2004-05-31,52.0,54.3,50.7,51.15,9696.0
2004-06-01,53.15,53.25,52.0,52.1,6339.0
2004-06-02,51.3,53.9,51.3,52.0,6111.0
2004-06-03,54.0,54.0,52.5,52.65,8304.0
2004-06-04,52.5,52.5,51.6,52.25,1552.0
2004-06-07,53.35,53.35,51.9,51.95,3388.0
2004-06-08,52.45,52.6,51.9,52.5,1522.0
2004-06-09,53.95,53.95,52.1,52.35,2275.0
2004-06-10,49.5,53.2,49.5,52.8,2851.0
2004-06-11,49.7,53.15,49.7,52.6,4551.0
2004-06-14,50.25,52.0,50.25,51.1,3050.0
2004-06-15,54.0,54.0,50.5,51.8,1905.0
2004-06-16,51.35,51.35,50.15,50.25,4225.0
2004-06-17,53.0,53.0,49.85,51.05,3284.0
