Date,Open,High,Low,Close,Volume
2011-12-14,130.0,134.4,130.0,130.75,23349.0
2011-12-15,127.5,133.5,124.75,130.8,20689.0
2011-12-16,134.0,135.0,125.25,127.05,23185.0
2011-12-19,128.0,128.0,116.6,122.2,80148.0
2011-12-20,122.5,123.8,116.25,120.1,22961.0
2011-12-21,122.3,124.0,120.3,122.0,11720.0
2011-12-22,120.0,128.6,118.0,127.75,37229.0
2011-12-23,126.0,137.8,126.0,129.65,61648.0
2011-12-26,128.25,135.0,127.0,129.05,27503.0
2011-12-27,130.0,132.0,127.0,127.65,8618.0
2011-12-28,126.1,127.75,123.25,125.3,9110.0
2011-12-29,126.45,126.9,121.3,124.1,9604.0
2011-12-30,123.0,129.8,122.55,127.0,30998.0
2012-01-02,129.0,131.95,124.0,124.95,33592.0
2012-01-03,125.0,128.45,125.0,126.85,43136.0
2012-01-04,129.4,130.4,125.25,125.65,84142.0
2012-01-05,125.55,128.5,122.55,124.1,48554.0
2012-01-06,124.0,125.75,123.0,123.75,12527.0
2012-01-07,124.0,124.0,122.05,122.9,7659.0
2012-01-09,124.9,126.0,122.6,124.7,39261.0
2012-01-10,126.9,129.0,125.0,127.4,93182.0
2012-01-11,126.45,133.4,126.3,127.3,297031.0
2012-01-12,128.7,130.0,123.7,124.4,251004.0
2012-01-13,126.4,127.4,121.0,122.95,168572.0
2012-01-16,123.8,123.8,119.5,121.7,107557.0
2012-01-17,121.8,126.5,121.8,125.0,275158.0
2012-01-18,125.15,126.0,119.55,120.35,130618.0
2012-01-19,121.2,133.1,118.65,130.25,1231091.0
2012-01-20,133.0,139.35,131.4,133.7,865303.0
2012-01-23,134.7,142.2,131.3,140.75,477959.0
2012-01-24,141.0,141.3,135.6,138.0,170416.0
2012-01-25,139.6,144.5,136.0,141.35,252882.0
2012-01-27,141.05,148.7,141.0,147.2,275158.0
2012-01-30,143.0,147.0,138.0,139.05,94302.0
2012-01-31,140.5,143.65,139.55,141.4,82551.0
2012-02-01,142.4,146.35,140.2,143.8,87520.0
2012-02-02,145.6,145.7,141.0,142.85,210350.0
2012-02-03,143.8,149.25,141.55,146.55,327895.0
2012-02-06,148.05,153.75,146.7,151.3,265690.0
2012-02-07,153.65,158.9,149.1,151.45,326656.0
2012-02-08,153.0,163.65,152.55,159.85,289369.0
2012-02-09,164.4,171.4,159.7,166.3,343727.0
2012-02-10,167.6,167.6,158.0,159.95,163810.0
2012-02-13,161.0,162.0,157.0,158.85,64215.0
2012-02-14,158.5,163.8,157.55,160.0,88489.0
2012-02-15,161.0,162.45,156.2,157.75,63073.0
2012-02-16,155.55,167.0,155.55,165.9,186716.0
2012-02-17,167.0,170.0,161.0,162.2,148203.0
2012-02-21,162.2,167.4,158.75,164.6,108303.0
2012-02-22,162.5,164.4,151.25,153.95,96373.0
2012-02-23,155.0,156.0,145.8,150.2,115113.0
2012-02-24,149.7,155.8,147.3,149.35,47580.0
2012-02-27,150.0,154.5,141.05,142.1,133850.0
2012-02-28,144.1,148.8,141.55,144.95,210627.0
2012-02-29,147.0,152.3,143.8,146.35,143944.0
2012-03-01,147.0,149.9,145.1,147.25,58552.0
2012-03-02,148.0,155.3,147.0,148.45,99069.0
2012-03-03,149.8,150.7,149.2,149.8,3553.0
2012-03-05,150.0,150.0,142.8,143.65,32776.0
2012-03-06,149.0,149.0,140.3,141.35,35967.0
2012-03-07,140.0,145.0,136.5,137.15,116910.0
2012-03-09,139.4,142.2,136.05,137.0,67226.0
2012-03-12,152.0,152.0,137.5,141.75,412138.0
2012-03-13,143.0,154.75,143.0,153.65,368306.0
2012-03-14,154.0,155.9,149.0,150.35,120536.0
2012-03-15,149.0,150.0,144.0,146.25,39912.0
2012-03-16,148.0,148.5,140.8,141.7,51804.0
2012-03-19,141.7,142.0,136.7,137.95,32792.0
2012-03-20,140.0,143.55,137.5,141.4,32903.0
2012-03-21,141.65,142.9,138.8,140.55,74923.0
2012-03-22,141.7,143.5,137.7,138.35,39616.0
2012-03-23,139.5,140.45,137.0,138.05,26077.0
2012-03-26,137.7,143.45,135.0,141.05,1053112.0
2012-03-27,143.0,143.5,135.55,136.4,54374.0
2012-03-28,136.0,137.7,135.0,136.65,40229.0
2012-03-29,135.4,138.9,135.2,137.0,22379.0
2012-03-30,138.0,144.45,138.0,143.0,50697.0
2012-04-02,141.55,144.9,141.5,144.0,20274.0
2012-04-03,144.95,151.4,144.0,150.5,149179.0
2012-04-04,152.0,153.7,148.4,149.2,58012.0
2012-04-09,148.05,159.3,146.45,155.8,141975.0
2012-04-10,150.0,156.0,149.25,150.4,36070.0
2012-04-11,149.0,153.5,147.55,148.6,49095.0
2012-04-12,149.7,157.45,148.8,155.65,105157.0
2012-04-13,158.0,161.6,152.55,153.65,193421.0
2012-04-16,152.9,161.0,152.9,155.15,59131.0
2012-04-17,155.0,157.7,151.3,154.2,34161.0
2012-04-18,155.65,155.65,152.15,152.55,21780.0
2012-04-19,152.55,153.95,151.7,152.05,21533.0
2012-04-20,150.0,155.3,148.6,151.0,26742.0
2012-04-23,152.6,153.5,144.55,145.05,46729.0
2012-04-24,145.1,152.5,143.5,150.9,227768.0
2012-04-25,153.0,159.9,146.1,156.0,186041.0
2012-04-26,159.2,159.8,152.0,154.2,48579.0
2012-04-27,154.2,156.6,151.35,153.75,34313.0
2012-04-28,152.05,154.0,151.3,152.05,4122.0
2012-04-30,155.5,156.6,152.0,155.5,55572.0
2012-05-02,157.1,163.0,155.75,159.35,117147.0
2012-05-03,159.5,159.5,153.3,154.7,56662.0
2012-05-04,153.75,157.0,148.1,150.35,38682.0
2012-05-07,148.0,152.8,146.1,151.95,47488.0
2012-05-08,152.0,153.5,148.0,148.9,18549.0
2012-05-09,147.7,152.0,146.15,151.15,100091.0
2012-05-10,151.8,153.7,150.4,152.55,28264.0
2012-05-11,151.0,152.5,146.2,147.2,26580.0
2012-05-14,148.7,149.0,143.0,144.1,317781.0
2012-05-15,140.3,144.75,133.6,138.9,134460.0
2012-05-16,138.0,139.0,131.1,133.35,55790.0
2012-05-17,135.0,136.95,133.1,134.45,23660.0
2012-05-18,134.0,138.0,133.2,136.85,335990.0
2012-05-21,136.85,147.0,135.0,140.85,89753.0
2012-05-22,143.0,150.25,138.95,140.75,310244.0
2012-05-23,141.0,143.5,136.85,137.5,32523.0
2012-05-24,138.2,140.0,134.5,135.9,75936.0
2012-05-25,136.45,139.8,136.0,136.4,23716.0
2012-05-28,137.45,138.8,132.35,136.75,16284.0
2012-05-29,137.0,138.8,135.5,136.0,20763.0
2012-05-30,136.0,136.8,132.05,132.55,20458.0
2012-05-31,131.4,134.5,130.2,133.95,34633.0
2012-06-01,133.0,133.8,129.65,130.5,22682.0
2012-06-04,129.35,129.4,126.0,127.75,24868.0
2012-06-05,126.3,129.7,126.2,127.0,12370.0
2012-06-06,128.3,133.05,127.25,131.05,61123.0
2012-06-07,132.8,135.55,129.3,130.3,101713.0
2012-06-08,130.9,133.3,126.6,128.25,124934.0
2012-06-11,129.75,131.0,127.05,127.75,60619.0
2012-06-12,127.0,128.5,126.0,127.15,21920.0
2012-06-13,126.7,127.95,125.0,125.35,52601.0
2012-06-14,124.0,126.0,123.6,124.25,22305.0
2012-06-15,124.35,125.65,121.1,123.3,68105.0
2012-06-18,125.0,127.05,123.5,124.35,31549.0
2012-06-19,123.25,126.75,122.15,125.4,21130.0
2012-06-20,126.0,134.0,124.5,131.75,98055.0
2012-06-21,131.0,138.65,131.0,138.15,110886.0
2012-06-22,137.8,137.8,133.0,135.3,38373.0
2012-06-25,133.0,138.9,133.0,134.1,29598.0
2012-06-26,134.65,135.75,131.75,132.5,22448.0
2012-06-27,133.7,136.0,132.1,133.05,37950.0
2012-06-28,133.85,135.6,131.25,131.9,44164.0
2012-06-29,133.35,135.8,131.65,133.1,41921.0
2012-07-02,133.85,139.85,133.85,138.25,62298.0
2012-07-03,138.25,140.75,136.0,139.15,68965.0
2012-07-04,139.95,145.7,138.5,143.2,146120.0
2012-07-05,143.75,146.4,141.95,142.45,120711.0
2012-07-06,142.0,144.8,140.8,141.4,75199.0
2012-07-09,140.15,142.4,137.25,138.1,71311.0
2012-07-10,137.1,142.3,136.3,139.6,259413.0
2012-07-11,140.2,142.3,137.25,138.4,93983.0
2012-07-12,138.4,138.4,135.0,137.0,227548.0
2012-07-13,136.35,138.3,134.5,135.5,17084.0
2012-07-16,136.75,136.75,132.5,133.0,25006.0
2012-07-17,132.5,135.5,129.7,130.35,27616.0
2012-07-18,130.15,132.2,127.3,129.15,17807.0
2012-07-19,128.75,133.15,128.75,130.9,24438.0
2012-07-20,131.0,132.0,128.1,130.55,20479.0
2012-07-23,129.3,131.0,128.0,128.95,20301.0
2012-07-24,129.0,130.0,126.1,126.65,20996.0
2012-07-25,126.35,127.95,123.5,123.95,46289.0
2012-07-26,124.05,124.95,118.25,120.3,37167.0
2012-07-27,120.25,128.0,117.05,118.6,76588.0
2012-07-30,119.05,124.9,119.05,123.5,27469.0
2012-07-31,122.35,124.9,122.35,123.75,12521.0
2012-08-01,124.05,124.95,123.1,124.8,13562.0
2012-08-02,124.8,125.9,122.5,123.85,10853.0
2012-08-03,123.0,123.8,121.95,122.45,10209.0
2012-08-06,124.0,127.6,122.05,124.2,36304.0
2012-08-07,124.9,126.6,124.0,125.0,20237.0
2012-08-08,124.1,126.5,124.1,124.65,8544.0
2012-08-09,124.8,126.0,120.65,124.6,178916.0
2012-08-10,126.9,126.9,121.6,122.35,18031.0
2012-08-13,122.95,126.5,120.1,125.0,31274.0
2012-08-14,129.2,130.5,123.2,124.95,86779.0
2012-08-16,124.8,126.4,122.85,124.35,24959.0
2012-08-17,125.0,132.95,124.0,125.75,169724.0
2012-08-21,126.0,134.5,126.0,133.1,156667.0
2012-08-22,133.9,136.5,128.1,130.6,76877.0
2012-08-23,132.0,134.75,126.1,127.55,68672.0
2012-08-24,127.4,128.8,125.5,126.25,25259.0
2012-08-27,126.5,127.45,122.45,122.95,30537.0
2012-08-28,123.0,123.35,111.0,117.95,132960.0
2012-08-29,119.95,120.0,115.0,115.6,21837.0
2012-08-30,114.85,120.0,114.0,118.3,25234.0
2012-08-31,117.85,119.8,115.2,117.6,21118.0
2012-09-03,118.1,121.95,115.1,117.65,57122.0
2012-09-04,118.0,118.85,116.5,117.35,21442.0
2012-09-05,117.35,117.9,114.8,115.4,19277.0
2012-09-06,117.0,117.0,114.5,115.1,25368.0
2012-09-07,116.0,117.95,111.95,115.5,23082.0
2012-09-08,115.5,116.8,115.0,116.2,2936.0
2012-09-10,117.7,120.9,115.8,116.45,41102.0
2012-09-11,116.45,117.0,115.1,115.4,20801.0
2012-09-12,116.3,117.2,114.2,114.8,19829.0
2012-09-13,114.9,116.35,112.0,114.25,36400.0
2012-09-14,118.25,133.7,117.0,129.8,859372.0
2012-09-17,133.7,140.9,132.0,136.2,811532.0
2012-09-18,137.35,137.35,132.05,132.8,92776.0
2012-09-20,127.0,134.9,126.2,133.0,68946.0
2012-09-21,134.85,138.95,132.4,136.05,206487.0
2012-09-24,136.9,143.2,136.9,139.8,137568.0
2012-09-25,139.8,142.7,135.1,137.5,61995.0
2012-09-26,136.5,138.9,135.6,137.2,25894.0
2012-09-27,139.0,141.15,134.6,135.3,66212.0
2012-09-28,135.45,139.25,134.0,134.55,98429.0
2012-10-01,134.5,140.0,134.25,137.5,96665.0
2012-10-03,138.0,138.7,134.1,135.95,64770.0
2012-10-04,136.65,148.85,136.05,142.65,453119.0
2012-10-05,145.65,145.65,138.7,141.45,116089.0
2012-10-08,142.0,148.1,141.3,143.4,130250.0
2012-10-09,144.5,145.1,138.6,139.1,85151.0
2012-10-10,138.8,139.0,135.45,136.0,59194.0
2012-10-11,136.6,136.6,133.0,133.8,103014.0
2012-10-12,134.45,139.0,133.6,135.8,82459.0
2012-10-15,136.7,139.7,136.1,137.1,77342.0
2012-10-16,137.65,138.0,133.0,133.3,72939.0
2012-10-17,134.4,134.95,129.45,130.35,71959.0
2012-10-18,131.0,136.5,126.0,135.8,84551.0
2012-10-19,136.0,142.4,135.35,138.8,349881.0
2012-10-22,138.7,141.25,136.4,137.5,67095.0
2012-10-23,137.0,139.45,134.5,134.9,80763.0
2012-10-25,135.0,136.0,133.35,135.0,31840.0
2012-10-26,134.4,135.5,131.5,132.2,28593.0
2012-10-29,132.75,134.0,130.3,131.8,24469.0
2012-10-30,131.3,132.6,130.0,130.55,24795.0
2012-10-31,130.85,131.0,126.5,127.2,66302.0
2012-11-01,127.0,131.4,126.7,128.15,60389.0
2012-11-02,130.05,133.4,126.55,127.2,207721.0
2012-11-05,126.0,127.45,123.45,124.8,90320.0
2012-11-06,124.75,124.75,121.65,122.1,90702.0
2012-11-07,123.0,125.0,120.3,120.95,98047.0
2012-11-08,120.0,122.0,119.1,119.55,61547.0
2012-11-09,119.7,123.1,119.0,119.6,160385.0
2012-11-12,121.0,123.45,120.0,121.6,129039.0
2012-11-13,122.6,124.0,122.6,123.5,37327.0
2012-11-15,124.0,125.5,120.15,123.4,90184.0
2012-11-16,123.4,124.8,121.0,121.1,45151.0
2012-11-19,120.1,121.75,117.0,117.7,59204.0
2012-11-20,118.9,120.45,115.55,116.2,34872.0
2012-11-21,116.9,118.4,114.0,115.95,89209.0
2012-11-22,116.8,123.7,116.3,119.95,214333.0
2012-11-23,120.1,124.95,116.5,122.05,126399.0
2012-11-26,124.4,125.3,122.5,123.7,100145.0
2012-11-27,124.75,127.45,119.3,121.25,198434.0
2012-11-29,122.1,123.7,121.55,122.25,75627.0
2012-11-30,123.0,129.8,122.05,126.1,249868.0
2012-12-03,127.3,129.3,125.2,126.6,88885.0
2012-12-04,126.95,133.0,126.8,128.6,287571.0
2012-12-05,129.65,134.6,129.55,132.6,250915.0
2012-12-06,133.45,134.7,128.6,130.7,75874.0
2012-12-07,130.05,132.75,128.0,128.55,78957.0
2012-12-10,128.55,131.5,128.1,130.35,60893.0
2012-12-11,131.7,131.7,127.4,128.25,55303.0
2012-12-12,128.0,129.4,126.65,127.7,36675.0
2012-12-13,127.2,128.5,123.5,123.95,35806.0
2012-12-14,123.2,125.0,122.45,122.85,50281.0
2012-12-17,122.0,123.95,119.85,120.3,82322.0
2012-12-18,121.3,125.0,120.4,123.8,47752.0
2012-12-19,124.8,125.7,122.15,123.35,147176.0
2012-12-20,123.0,124.5,121.3,122.05,46550.0
2012-12-21,122.25,123.4,120.2,120.9,253372.0
2012-12-24,120.95,121.9,119.8,119.95,40635.0
2012-12-26,120.15,123.8,118.0,119.8,74298.0
2012-12-27,119.3,119.95,116.9,117.1,59446.0
2012-12-28,118.3,119.25,117.1,117.75,39489.0
2012-12-31,118.3,119.15,115.2,115.95,48882.0
2013-01-01,116.25,120.75,116.1,119.65,55725.0
2013-01-02,120.9,132.9,119.0,129.9,271003.0
2013-01-03,131.8,131.9,126.3,126.75,81676.0
2013-01-04,127.4,129.9,123.6,125.25,56146.0
2013-01-07,125.5,127.0,124.0,124.9,43934.0
2013-01-08,124.6,125.5,121.2,121.65,107401.0
2013-01-09,121.75,122.0,97.35,97.35,3583776.0
2013-01-10,77.9,77.9,77.9,77.9,389766.0
2013-01-11,70.15,70.15,70.15,70.15,165644.0
2013-01-14,63.15,63.15,63.15,63.15,102364.0
2013-01-15,56.85,56.85,56.85,56.85,77245.0
2013-01-16,54.05,54.05,54.05,54.05,73240.0
2013-01-17,51.35,51.35,51.35,51.35,37262.0
2013-01-18,48.8,48.8,48.8,48.8,93541.0
2013-01-21,46.4,46.4,46.4,46.4,70446.0
2013-01-22,44.1,44.1,44.1,44.1,39919.0
2013-01-23,41.9,41.9,41.9,41.9,26202.0
2013-01-24,39.85,39.85,39.85,39.85,29222.0
2013-01-25,37.9,41.4,37.9,38.8,10112024.0
2013-01-28,37.2,40.7,37.2,40.7,212053.0
2013-01-29,42.7,42.7,38.7,38.7,1346003.0
2013-01-30,36.8,39.75,36.8,36.85,912669.0
2013-01-31,35.55,35.7,35.05,35.05,338919.0
2013-02-01,33.3,33.3,33.3,33.3,164828.0
2013-02-04,31.65,33.3,31.65,31.65,420859.0
2013-02-05,30.1,33.2,30.1,32.85,522569.0
2013-02-06,34.0,34.45,33.1,34.45,159994.0
2013-02-07,35.4,36.15,35.0,36.15,258090.0
2013-02-08,37.95,37.95,37.95,37.95,69722.0
2013-02-11,39.8,39.8,36.1,36.95,608834.0
2013-02-12,35.9,37.95,35.15,35.15,165016.0
2013-02-13,35.15,35.15,33.4,33.4,183782.0
2013-02-14,31.75,33.4,31.75,32.05,268254.0
2013-02-15,32.55,33.0,30.45,31.3,177138.0
2013-02-18,31.0,32.15,30.45,31.55,76225.0
2013-02-19,31.55,31.85,30.8,31.3,79896.0
2013-02-20,32.8,32.85,31.0,32.85,234513.0
2013-02-21,34.45,34.45,32.35,34.4,288922.0
2013-02-22,35.95,36.1,33.3,36.1,231592.0
2013-02-25,37.9,37.9,34.4,36.35,371751.0
2013-02-26,36.0,36.0,34.55,34.55,96008.0
2013-02-27,32.95,34.45,32.85,32.85,121976.0
2013-02-28,32.85,34.0,31.25,33.5,142782.0
2013-03-01,32.3,33.5,31.85,31.95,55447.0
2013-03-04,31.85,32.5,30.4,30.45,92409.0
2013-03-05,31.0,31.95,30.65,31.95,94544.0
2013-03-06,32.5,33.5,31.5,32.3,412308.0
2013-03-07,31.9,32.6,31.35,31.75,89715.0
2013-03-08,31.4,32.4,31.4,31.55,67945.0
2013-03-11,31.45,32.15,30.9,31.0,80626.0
2013-03-12,30.75,31.55,29.45,29.8,170108.0
2013-03-13,29.7,30.0,28.35,28.35,102702.0
2013-03-14,28.8,29.0,26.95,27.05,154689.0
2013-03-15,26.8,28.4,26.1,28.4,96373.0
2013-03-18,28.6,28.6,27.0,27.0,136902.0
2013-03-19,26.2,26.9,25.65,25.65,138399.0
2013-03-20,25.0,25.65,24.4,24.4,100278.0
2013-03-21,24.1,24.1,23.2,23.2,51300.0
2013-03-22,22.05,22.05,22.05,22.05,9418.0
2013-03-25,20.95,20.95,20.95,20.95,57474.0
2013-03-26,19.95,19.95,19.95,19.95,306866.0
2013-03-28,19.0,20.0,19.0,19.0,76431.0
2013-04-01,18.05,19.95,18.05,18.05,425672.0
2013-04-02,17.95,17.95,17.15,17.15,305682.0
2013-04-03,16.3,18.0,16.3,16.3,2345200.0
2013-04-04,15.7,16.25,15.5,15.5,328044.0
2013-04-05,14.8,15.0,14.75,14.75,609089.0
2013-04-08,14.75,15.45,14.05,15.45,382223.0
2013-04-09,16.2,16.2,16.2,16.2,51104.0
2013-04-10,17.0,17.0,15.4,15.45,461984.0
2013-04-11,15.45,15.55,14.7,14.75,144893.0
2013-04-12,15.0,15.45,14.15,15.45,160075.0
2013-04-15,16.0,16.2,15.45,16.2,193365.0
2013-04-16,16.75,17.0,16.3,17.0,185286.0
2013-04-17,17.85,17.85,16.7,17.85,332492.0
2013-04-18,18.7,18.7,18.0,18.7,159486.0
2013-04-22,19.6,19.6,19.2,19.6,204685.0
2013-04-23,20.55,20.55,20.55,20.55,44271.0
2013-04-25,21.55,21.55,21.0,21.55,425734.0
2013-04-26,22.6,22.6,22.6,22.6,101458.0
2013-04-29,23.7,23.7,21.5,23.35,367414.0
2013-04-30,22.75,24.5,22.75,24.5,143227.0
2013-05-02,25.65,25.7,25.1,25.7,50814.0
2013-05-03,26.95,26.95,26.35,26.95,172677.0
2013-05-06,28.2,28.25,28.0,28.25,80931.0
2013-05-07,29.65,29.65,26.85,26.85,584289.0
2013-05-08,25.55,25.6,25.55,25.55,35079.0
2013-05-09,24.3,24.3,24.3,24.3,22505.0
2013-05-10,23.1,23.1,23.1,23.1,20066.0
2013-05-11,21.95,24.25,21.95,24.2,156018.0
2013-05-13,25.4,25.4,23.0,25.35,371989.0
2013-05-14,26.5,26.6,25.0,26.5,526048.0
2013-05-15,27.4,27.4,25.2,25.2,224602.0
2013-05-16,25.0,25.0,23.95,23.95,159244.0
2013-05-17,23.9,25.1,22.85,23.65,269045.0
2013-05-20,23.8,24.5,22.6,22.8,93266.0
2013-05-21,22.1,23.75,21.7,22.0,112984.0
2013-05-22,22.2,22.5,21.0,21.05,50772.0
2013-05-23,20.6,20.6,20.0,20.0,53377.0
2013-05-24,19.8,19.8,19.0,19.35,96932.0
2013-05-27,19.05,20.3,19.0,20.3,57837.0
2013-05-28,21.3,21.3,21.3,21.3,16657.0
2013-05-29,22.3,22.35,21.3,22.2,165540.0
2013-05-30,22.8,22.8,21.1,21.1,44991.0
2013-05-31,20.1,20.6,20.05,20.05,50377.0
2013-06-03,19.05,19.7,19.05,19.05,73683.0
2013-06-04,19.1,19.8,18.2,18.5,151812.0
2013-06-05,18.2,18.5,17.8,18.1,35494.0
2013-06-06,18.1,18.45,17.55,18.1,50445.0
2013-06-07,18.85,18.85,17.7,17.9,78993.0
2013-06-10,17.35,18.3,17.15,17.4,24733.0
2013-06-11,17.0,17.15,16.55,16.55,375418.0
2013-06-12,15.8,15.8,15.75,15.75,22854.0
2013-06-13,15.0,15.7,15.0,15.0,69458.0
2013-06-14,14.5,15.75,14.5,15.15,261240.0
2013-06-17,15.15,15.7,15.0,15.6,106201.0
2013-06-18,15.4,16.35,15.3,16.35,66246.0
2013-06-19,16.5,17.15,16.4,17.15,33495.0
2013-06-20,17.05,18.0,16.8,17.8,161659.0
2013-06-21,17.8,17.8,16.95,16.95,25301.0
2013-06-24,16.15,16.15,16.15,16.15,5270.0
2013-06-25,15.5,15.8,15.35,15.35,41633.0
2013-06-26,14.9,16.1,14.65,16.0,93464.0
2013-06-27,16.0,16.5,15.2,15.2,78978.0
2013-06-28,14.65,15.95,14.65,15.95,62545.0
2013-07-01,16.7,16.7,15.55,16.7,95899.0
2013-07-02,17.4,17.4,16.2,17.0,64063.0
2013-07-03,17.0,17.55,16.15,16.7,79832.0
2013-07-04,16.6,17.5,15.9,16.7,169288.0
2013-07-05,18.0,18.35,17.0,18.35,266402.0
2013-07-08,19.95,20.15,19.25,20.15,263464.0
2013-07-09,22.0,22.15,19.6,20.5,242054.0
2013-07-10,20.5,21.35,18.5,18.9,177262.0
2013-07-11,18.9,19.45,18.2,18.35,50796.0
2013-07-12,18.05,19.45,17.5,17.75,29904.0
2013-07-15,18.0,18.85,16.2,17.3,37362.0
2013-07-16,17.0,18.25,16.55,17.0,49013.0
2013-07-17,17.1,17.7,16.6,17.45,37749.0
2013-07-18,16.5,17.8,16.5,17.6,38306.0
2013-07-19,17.1,17.7,16.35,16.5,103556.0
2013-07-22,16.0,17.25,16.0,16.45,36907.0
2013-07-23,16.45,16.75,15.6,16.0,44777.0
2013-07-24,16.1,16.1,14.45,14.6,116206.0
2013-07-25,14.55,15.3,14.5,14.8,76497.0
2013-07-26,15.85,15.85,14.6,14.85,47481.0
2013-07-29,14.8,15.25,13.4,13.4,135937.0
2013-07-30,13.5,13.5,12.75,12.75,61453.0
2013-07-31,12.5,12.5,12.15,12.15,29728.0
2013-08-01,12.25,12.25,11.55,11.55,101376.0
2013-08-02,11.1,11.1,11.0,11.0,20902.0
2013-08-05,10.5,11.0,10.45,10.45,130946.0
2013-08-06,9.95,10.95,9.95,10.65,114305.0
2013-08-07,10.45,10.7,10.15,10.35,69846.0
2013-08-08,10.85,10.85,10.85,10.85,9423.0
2013-08-12,11.35,11.35,11.35,11.35,2980.0
2013-08-13,11.9,11.9,11.9,11.9,11849.0
2013-08-14,12.45,12.45,12.45,12.45,14528.0
2013-08-16,13.05,13.05,13.05,13.05,44532.0
2013-08-19,13.7,13.7,12.4,13.05,97677.0
2013-08-20,12.6,13.7,12.6,13.0,66265.0
2013-08-21,12.95,13.65,12.9,13.65,68374.0
2013-08-22,13.2,14.05,13.0,13.05,111727.0
2013-08-23,13.05,13.05,12.4,12.45,37737.0
2013-08-26,12.4,12.85,11.85,12.15,39319.0
2013-08-27,12.1,12.1,11.55,11.55,27563.0
2013-08-28,11.45,11.45,11.0,11.0,32080.0
2013-08-29,10.95,11.4,10.45,10.85,64666.0
2013-08-30,10.35,11.35,10.35,10.75,21461.0
2013-09-02,10.8,11.25,10.8,11.25,17189.0
2013-09-03,11.0,11.75,10.75,10.75,27398.0
2013-09-04,10.75,11.25,10.6,10.85,27685.0
2013-09-05,11.0,11.35,10.95,11.35,24737.0
2013-09-06,11.7,12.45,11.7,12.45,37149.0
2013-09-10,12.6,13.5,11.5,12.0,97182.0
2013-09-11,11.75,13.2,11.6,13.2,71918.0
2013-09-12,13.7,13.7,12.05,12.2,56772.0
2013-09-13,12.2,12.4,11.1,11.85,108038.0
2013-09-16,11.9,12.95,11.55,12.05,44997.0
2013-09-17,12.2,12.25,11.8,11.9,26491.0
2013-09-18,11.85,12.05,11.5,11.85,43199.0
2013-09-19,11.75,12.4,11.75,12.0,42731.0
2013-09-20,12.05,12.55,11.65,12.45,51032.0
2013-09-23,12.45,12.5,11.95,12.0,47681.0
2013-09-24,12.05,12.3,11.8,11.8,22492.0
2013-09-25,11.85,12.05,11.6,11.85,27186.0
2013-09-26,13.0,13.0,11.65,12.0,60393.0
2013-09-27,12.35,12.4,11.65,12.0,28035.0
2013-09-30,12.0,12.0,11.3,11.8,21918.0
2013-10-01,12.0,12.1,11.65,11.8,27371.0
2013-10-03,12.0,12.0,11.55,11.8,38092.0
2013-10-04,11.5,12.0,11.35,11.75,45375.0
2013-10-07,11.3,12.0,11.3,11.8,20129.0
2013-10-08,11.65,12.05,10.9,11.5,92741.0
2013-10-09,11.55,11.85,11.2,11.65,56518.0
2013-10-10,12.0,12.0,11.35,11.8,23225.0
2013-10-11,11.65,11.9,11.55,11.8,44205.0
2013-10-14,12.2,12.2,11.55,11.9,48627.0
2013-10-15,11.85,12.05,11.45,11.7,42163.0
2013-10-17,11.65,12.05,11.6,12.0,61093.0
2013-10-18,11.9,13.2,11.75,13.2,73989.0
2013-10-21,14.5,14.5,14.5,14.5,39440.0
2013-10-22,15.95,15.95,15.95,15.95,34906.0
2013-10-23,16.7,16.7,15.2,16.0,850670.0
2013-10-24,15.8,16.55,15.7,16.15,89756.0
2013-10-25,15.9,16.1,15.4,15.45,31190.0
2013-10-28,16.1,16.1,14.7,14.75,66009.0
2013-10-29,14.7,14.9,14.2,14.45,17932.0
2013-10-30,14.2,14.85,13.9,14.5,57464.0
2013-10-31,14.05,15.2,14.05,15.2,33724.0
2013-11-01,15.95,15.95,15.45,15.95,97197.0
2013-11-03,16.5,16.7,16.2,16.65,78122.0
2013-11-05,16.7,17.45,16.25,17.45,68027.0
2013-11-06,18.0,18.3,17.5,18.3,113812.0
2013-11-07,19.2,20.1,17.8,18.0,286760.0
2013-11-08,17.8,18.5,16.5,17.15,51590.0
2013-11-11,17.15,17.8,16.4,16.55,34310.0
2013-11-12,16.5,17.7,16.1,16.6,58793.0
2013-11-13,16.15,16.45,16.0,16.1,22381.0
2013-11-14,16.0,16.5,15.5,15.95,28198.0
2013-11-18,15.75,16.45,15.3,16.0,28803.0
2013-11-19,15.25,16.2,15.25,15.75,23191.0
2013-11-20,15.5,15.8,15.25,15.4,24458.0
2013-11-21,15.05,16.9,14.7,16.85,94458.0
2013-11-22,17.75,18.5,16.95,18.5,452192.0
2013-11-25,19.15,19.8,16.75,17.05,143773.0
2013-11-26,17.0,17.75,16.5,16.9,35709.0
2013-11-27,17.0,17.9,16.6,16.95,30276.0
2013-11-28,16.95,17.45,16.75,16.9,11794.0
2013-11-29,17.0,17.25,16.65,16.8,23073.0
2013-12-02,17.0,17.7,16.45,16.95,32291.0
2013-12-03,16.7,17.15,16.45,16.8,19993.0
2013-12-04,16.8,17.0,16.4,16.65,14302.0
2013-12-05,16.5,16.9,16.3,16.45,21563.0
2013-12-06,16.0,16.6,15.95,16.3,40839.0
2013-12-09,16.0,16.4,15.15,15.95,29644.0
