Date,Open,High,Low,Close,Volume
2011-12-30,212.9,217.15,209.0,210.65,17647.0
2012-01-02,209.0,213.0,207.0,208.9,10176.0
2012-01-03,213.7,215.6,211.05,213.6,87721.0
2012-01-04,215.0,224.85,212.0,217.25,100857.0
2012-01-05,218.9,228.0,217.6,218.65,50933.0
2012-01-06,217.25,220.6,212.3,215.05,10529.0
2012-01-07,214.1,219.9,214.1,217.8,2814.0
2012-01-09,218.0,225.0,216.4,221.85,38197.0
2012-01-10,224.8,237.0,223.1,233.0,55983.0
2012-01-11,236.8,242.4,230.25,234.9,39289.0
2012-01-12,234.0,241.9,230.25,232.75,20887.0
2012-01-13,235.0,271.0,234.0,262.6,255235.0
2012-01-16,259.9,276.9,252.5,272.25,164909.0
2012-01-17,270.1,282.5,270.1,274.2,40856.0
2012-01-18,274.2,281.0,262.0,263.7,31973.0
2012-01-19,268.9,269.05,261.0,262.4,12357.0
2012-01-20,263.9,269.5,256.6,260.15,20064.0
2012-01-23,260.2,270.95,255.0,263.9,15702.0
2012-01-24,263.9,282.65,263.9,276.3,97600.0
2012-01-25,277.1,281.0,274.0,275.0,15737.0
2012-01-27,278.4,330.0,276.7,327.15,470020.0
2012-01-30,340.55,344.3,315.0,318.75,295760.0
2012-01-31,323.85,333.5,311.5,323.6,152088.0
2012-02-01,324.0,378.0,320.4,356.8,715020.0
2012-02-02,363.4,370.1,343.15,347.25,169564.0
2012-02-03,345.0,357.0,329.0,332.9,115150.0
2012-02-06,334.9,344.5,328.0,332.6,67315.0
2012-02-07,335.0,347.95,325.0,328.6,71343.0
2012-02-08,328.6,346.4,328.6,336.6,112354.0
2012-02-09,336.7,349.4,332.0,341.25,78700.0
2012-02-10,342.0,360.9,341.0,343.8,117836.0
2012-02-13,347.0,347.0,332.5,337.85,25409.0
2012-02-14,344.65,348.5,337.85,345.6,52740.0
2012-02-15,349.85,352.8,334.05,345.35,77872.0
2012-02-16,344.25,383.0,342.25,367.15,335192.0
2012-02-17,370.0,385.95,360.6,361.75,103508.0
2012-02-21,366.0,367.0,356.05,358.05,24526.0
2012-02-22,363.0,365.9,340.0,342.95,29967.0
2012-02-23,344.0,349.0,334.75,337.8,22761.0
2012-02-24,342.0,383.3,334.0,337.95,38580.0
2012-02-27,333.0,339.0,317.2,320.3,25737.0
2012-02-28,322.6,345.45,322.6,336.0,58900.0
2012-02-29,343.4,349.8,336.0,339.0,30664.0
2012-03-01,336.0,339.3,328.5,331.9,38405.0
2012-03-02,337.4,337.4,325.1,326.4,35044.0
2012-03-03,329.7,333.0,328.3,330.3,2521.0
2012-03-05,327.0,331.6,320.05,321.8,8210.0
2012-03-06,318.2,338.0,315.75,318.55,45768.0
2012-03-07,320.0,324.8,310.2,315.05,18673.0
2012-03-09,325.0,326.8,312.0,314.15,36751.0
2012-03-12,314.8,319.8,306.0,307.15,24958.0
2012-03-13,311.9,319.35,309.1,311.55,27871.0
2012-03-14,316.75,332.85,312.1,325.15,75752.0
2012-03-15,328.0,328.0,310.0,315.85,13248.0
2012-03-16,322.0,331.0,311.85,315.45,56867.0
2012-03-19,315.6,321.3,307.35,308.45,23150.0
2012-03-20,312.0,315.0,306.2,307.9,12286.0
2012-03-21,310.0,317.8,308.6,313.3,20612.0
2012-03-22,314.0,319.0,303.0,304.75,21224.0
2012-03-23,307.0,313.0,301.8,302.65,11798.0
2012-03-26,303.0,309.8,288.85,291.8,15519.0
2012-03-27,297.25,300.85,286.05,288.9,18998.0
2012-03-28,289.25,293.9,275.5,279.4,23468.0
2012-03-29,280.0,287.0,273.6,282.1,10825.0
2012-03-30,288.0,294.9,283.1,288.0,16147.0
2012-04-02,292.0,307.0,292.0,305.35,38413.0
2012-04-03,305.2,317.5,305.2,311.55,19250.0
2012-04-04,307.15,313.0,306.0,309.15,7943.0
2012-04-09,306.0,317.0,305.05,312.65,27562.0
2012-04-10,310.2,313.95,307.1,308.85,8496.0
2012-04-11,307.3,321.0,306.6,311.7,24481.0
2012-04-12,314.95,324.0,314.25,315.7,23573.0
2012-04-13,317.05,324.0,311.0,311.55,22135.0
2012-04-16,310.0,317.8,302.0,310.4,14179.0
2012-04-17,306.9,316.0,306.9,314.4,10291.0
2012-04-18,314.0,322.0,311.05,312.15,19128.0
2012-04-19,314.9,315.8,306.05,312.85,11959.0
2012-04-20,311.1,338.4,311.0,321.95,192672.0
2012-04-23,326.0,326.0,304.25,305.8,20753.0
2012-04-24,306.0,314.95,305.3,307.5,16015.0
2012-04-25,302.05,312.35,296.25,298.35,13069.0
2012-04-26,300.0,309.95,299.0,300.6,14398.0
2012-04-27,295.05,305.9,290.2,298.95,13111.0
2012-04-28,298.0,304.0,298.0,302.1,616.0
2012-04-30,300.25,307.0,300.0,302.25,14830.0
2012-05-02,302.0,308.0,293.0,294.1,18498.0
2012-05-03,297.8,299.55,289.2,295.2,14061.0
2012-05-04,297.7,297.7,285.0,285.8,9247.0
2012-05-07,281.0,290.95,278.05,288.1,12033.0
2012-05-08,288.55,299.0,283.0,283.9,22395.0
2012-05-09,289.0,291.0,270.0,271.9,27032.0
2012-05-10,274.8,282.0,270.1,271.1,11188.0
2012-05-11,268.0,272.8,260.15,261.3,11172.0
2012-05-14,263.95,263.95,251.65,254.55,8079.0
2012-05-15,250.25,259.7,249.05,255.85,6813.0
2012-05-16,248.0,254.75,245.25,246.15,7940.0
2012-05-17,254.9,254.9,245.15,247.65,10304.0
2012-05-18,246.8,250.95,241.55,246.25,7729.0
2012-05-21,250.0,264.0,249.1,258.4,13671.0
2012-05-22,265.0,265.0,254.0,255.65,6964.0
2012-05-23,252.25,256.0,252.25,255.5,3448.0
2012-05-24,252.9,262.85,252.9,260.2,7377.0
2012-05-25,255.25,291.4,255.25,276.25,49816.0
2012-05-28,279.7,279.7,273.1,275.65,4284.0
2012-05-29,274.5,279.45,272.05,272.8,10819.0
2012-05-30,270.0,277.0,265.1,266.1,8220.0
2012-05-31,264.0,268.5,263.05,264.0,4737.0
2012-06-01,261.7,267.0,250.0,252.35,7361.0
2012-06-04,249.0,258.0,247.05,254.85,5240.0
2012-06-05,255.85,263.8,253.05,254.2,5383.0
2012-06-06,255.65,267.5,255.65,262.95,12885.0
2012-06-07,263.7,276.0,263.7,271.55,19515.0
2012-06-08,271.85,281.8,268.0,275.75,85309.0
2012-06-11,278.0,283.85,270.5,271.7,17775.0
2012-06-12,268.05,278.0,268.05,272.15,21975.0
2012-06-13,271.15,279.0,271.15,273.8,10144.0
2012-06-14,271.05,274.6,269.05,270.0,5359.0
2012-06-15,279.9,281.1,270.1,279.35,7669.0
2012-06-18,280.05,284.8,270.25,274.65,11737.0
2012-06-19,273.0,276.5,271.35,272.75,5338.0
2012-06-20,272.4,280.0,272.3,273.85,8891.0
2012-06-21,272.5,279.6,272.5,277.95,5497.0
2012-06-22,274.25,283.8,274.25,279.6,15947.0
2012-06-25,280.0,296.0,280.0,290.4,34881.0
2012-06-26,282.1,292.85,282.1,286.05,7426.0
2012-06-27,285.0,293.0,281.25,282.65,12687.0
2012-06-28,283.95,288.45,280.15,282.5,5452.0
2012-06-29,288.0,290.8,285.0,288.3,13284.0
2012-07-02,291.0,294.0,287.6,292.05,6693.0
2012-07-03,293.8,307.7,291.5,297.7,17713.0
2012-07-04,303.0,310.8,298.15,307.5,32412.0
2012-07-05,315.15,328.0,309.0,320.3,69788.0
2012-07-06,323.9,323.9,309.55,311.7,14770.0
2012-07-09,313.95,327.7,305.0,318.6,42634.0
2012-07-10,316.7,322.85,314.6,317.2,20356.0
2012-07-11,317.2,326.7,312.0,313.9,33204.0
2012-07-12,313.9,313.9,302.5,303.05,21098.0
2012-07-13,307.65,311.6,300.05,301.65,12242.0
2012-07-16,298.05,304.95,296.1,297.2,4976.0
2012-07-17,298.1,298.95,287.8,288.65,6750.0
2012-07-18,286.5,296.9,282.95,291.15,13636.0
2012-07-19,296.9,300.0,292.7,293.65,10457.0
2012-07-20,309.0,309.0,293.1,294.75,5051.0
2012-07-23,292.0,294.25,288.1,290.2,4352.0
2012-07-24,288.55,292.95,284.9,286.85,6694.0
2012-07-25,285.0,286.2,278.5,280.7,2360.0
2012-07-26,285.5,285.55,272.0,273.6,6297.0
2012-07-27,275.05,288.0,270.2,272.15,5926.0
2012-07-30,250.3,260.1,236.1,242.9,85603.0
2012-07-31,242.0,253.5,238.6,240.95,86950.0
2012-08-01,244.05,248.0,241.0,243.8,8009.0
2012-08-02,247.7,247.7,242.0,244.25,9257.0
2012-08-03,245.9,246.0,236.1,239.1,12488.0
2012-08-06,246.75,246.75,237.55,238.85,14918.0
2012-08-07,238.5,242.9,236.75,237.85,15857.0
2012-08-08,242.0,242.0,234.15,236.25,8682.0
2012-08-09,237.0,238.0,228.05,228.75,11575.0
2012-08-10,226.05,231.7,220.0,221.05,11562.0
2012-08-13,221.0,227.7,217.2,220.05,10402.0
2012-08-14,225.0,225.9,218.25,219.75,9899.0
2012-08-16,219.15,221.8,218.8,219.8,6093.0
2012-08-17,220.0,228.0,217.2,219.75,39981.0
2012-08-21,222.0,243.0,220.2,236.05,104571.0
2012-08-22,237.55,238.75,230.0,231.15,12061.0
2012-08-23,230.15,238.7,223.6,225.15,16293.0
2012-08-24,224.05,228.8,217.35,220.75,16257.0
2012-08-27,223.9,223.9,212.0,213.0,17961.0
2012-08-28,214.5,221.95,211.8,213.1,12626.0
2012-08-29,212.05,216.4,206.6,208.75,15101.0
2012-08-30,208.5,217.35,204.1,211.35,16176.0
2012-08-31,209.05,213.2,208.0,209.65,5922.0
2012-09-03,212.5,214.0,206.35,207.6,10919.0
2012-09-04,208.7,209.0,201.1,206.25,14829.0
2012-09-05,206.5,211.0,201.7,202.75,23346.0
2012-09-06,202.75,208.9,202.2,205.3,25452.0
2012-09-07,207.0,212.0,205.9,206.65,13938.0
2012-09-08,205.5,209.75,205.5,208.0,1837.0
2012-09-10,208.4,216.9,206.65,212.35,25623.0
2012-09-11,212.0,223.0,212.0,219.1,32664.0
2012-09-12,220.5,225.35,215.55,219.1,12835.0
2012-09-13,219.25,227.0,215.65,217.3,23181.0
2012-09-14,224.25,224.25,218.0,219.9,7879.0
2012-09-17,222.0,233.0,220.05,227.45,28054.0
2012-09-18,229.0,234.0,224.5,232.4,20827.0
2012-09-20,229.5,234.2,225.4,230.4,13424.0
2012-09-21,233.0,242.15,231.0,239.45,36749.0
2012-09-24,244.0,248.65,238.0,242.45,26786.0
2012-09-25,243.5,246.95,236.2,237.6,11585.0
2012-09-26,236.0,239.0,232.0,232.95,9166.0
2012-09-27,236.0,238.45,232.9,234.2,4564.0
2012-09-28,234.0,272.0,234.0,264.15,439360.0
2012-10-01,266.4,271.6,262.0,263.85,83227.0
2012-10-03,265.4,265.85,254.1,256.75,16722.0
2012-10-04,261.5,282.4,258.0,272.75,155113.0
2012-10-05,274.0,274.0,256.0,260.7,25647.0
2012-10-08,262.0,273.75,258.0,264.6,71118.0
2012-10-09,266.05,268.0,260.0,263.35,15954.0
2012-10-10,262.5,268.9,258.0,259.05,16772.0
2012-10-11,264.0,265.0,257.5,260.65,10063.0
2012-10-12,262.35,265.7,256.4,257.45,7556.0
2012-10-15,256.0,261.95,252.1,255.6,6246.0
2012-10-16,256.0,266.6,253.35,256.5,35426.0
2012-10-17,259.9,263.5,253.8,254.7,15749.0
2012-10-18,256.0,258.45,253.1,254.65,15848.0
2012-10-19,253.05,257.9,249.0,250.2,12737.0
2012-10-22,248.0,252.85,245.0,246.3,7498.0
2012-10-23,248.9,252.5,243.05,244.25,9847.0
2012-10-25,245.0,247.4,241.0,243.0,6773.0
2012-10-26,241.05,247.0,237.0,237.65,15281.0
2012-10-29,240.0,251.8,239.5,246.15,22904.0
2012-10-30,248.8,248.8,236.0,238.45,7590.0
2012-10-31,244.0,249.7,237.0,238.25,5887.0
2012-11-01,243.0,250.0,237.5,245.5,11819.0
2012-11-02,247.4,249.0,241.5,242.75,13703.0
2012-11-05,237.5,239.95,226.65,228.05,47980.0
2012-11-06,232.0,234.45,228.0,229.5,7729.0
2012-11-07,228.0,236.45,228.0,234.8,22432.0
2012-11-08,235.0,235.0,230.3,231.1,6949.0
2012-11-09,229.0,234.5,225.2,226.45,11748.0
2012-11-12,228.05,229.5,220.1,221.9,19430.0
2012-11-13,220.25,228.45,218.75,227.0,3630.0
2012-11-15,227.45,227.45,222.2,224.75,5051.0
2012-11-16,224.0,229.0,222.0,223.25,4548.0
2012-11-19,222.25,227.0,217.55,218.65,6811.0
2012-11-20,218.7,223.5,208.5,210.8,20212.0
2012-11-21,211.3,218.8,208.5,212.2,22800.0
2012-11-22,214.55,222.3,212.5,216.6,41924.0
2012-11-23,219.8,219.8,207.0,211.3,13520.0
2012-11-26,214.4,218.5,210.3,213.6,9030.0
2012-11-27,216.95,222.9,214.6,218.05,24859.0
2012-11-29,214.6,231.9,214.6,230.15,51617.0
2012-11-30,230.55,233.95,222.1,229.35,12620.0
2012-12-03,230.0,241.7,230.0,234.6,41159.0
2012-12-04,235.0,237.45,230.1,231.85,8189.0
2012-12-05,233.95,241.0,231.25,237.75,25410.0
2012-12-06,238.75,245.8,235.25,240.65,24765.0
2012-12-07,244.0,244.0,236.0,237.8,11376.0
2012-12-10,241.95,241.95,235.1,237.65,5484.0
2012-12-11,241.0,241.5,232.45,233.9,7224.0
2012-12-12,237.8,240.0,230.0,232.1,14813.0
2012-12-13,235.0,237.0,223.15,224.4,9652.0
2012-12-14,227.4,227.4,220.3,223.0,5204.0
2012-12-17,224.7,232.0,221.65,225.65,6566.0
2012-12-18,229.9,229.9,224.1,226.25,8314.0
2012-12-19,229.5,237.0,226.25,231.75,30341.0
2012-12-20,229.0,236.85,226.85,228.85,16675.0
2012-12-21,229.8,233.5,226.1,228.25,6445.0
2012-12-24,230.0,231.95,225.5,226.6,3525.0
2012-12-26,226.65,229.55,225.0,225.75,3777.0
2012-12-27,225.25,231.0,224.2,224.85,5648.0
2012-12-28,226.9,230.55,223.2,224.65,15913.0
2012-12-31,225.0,227.7,222.0,223.75,5070.0
2013-01-01,226.9,234.95,226.9,229.05,17879.0
2013-01-02,230.0,234.2,230.0,231.0,6554.0
2013-01-03,232.0,245.9,231.5,241.0,40231.0
2013-01-04,240.0,252.0,238.1,242.45,32214.0
2013-01-07,247.7,247.7,240.0,240.9,13225.0
2013-01-08,240.0,243.95,236.85,237.65,6275.0
2013-01-09,238.1,239.0,234.0,235.35,7975.0
2013-01-10,237.7,237.7,230.35,231.3,7760.0
2013-01-11,232.0,233.0,223.45,224.85,17723.0
2013-01-14,223.0,230.3,221.0,227.9,9671.0
2013-01-15,229.9,232.9,223.0,223.9,15614.0
2013-01-16,223.95,225.9,220.0,223.35,21413.0
2013-01-17,224.95,227.0,220.35,222.0,7829.0
2013-01-18,224.45,224.45,216.0,217.5,10784.0
2013-01-21,217.0,222.5,215.6,216.5,12902.0
2013-01-22,219.7,219.7,214.3,216.7,5939.0
2013-01-23,218.0,218.8,211.05,214.15,8549.0
2013-01-24,213.0,216.45,208.05,210.0,10494.0
2013-01-25,212.0,212.0,207.05,209.8,9299.0
2013-01-28,211.8,218.0,210.3,212.25,7310.0
2013-01-29,212.0,218.6,210.1,211.05,2820.0
2013-01-30,210.2,214.9,209.0,210.95,13389.0
2013-01-31,202.0,211.9,202.0,211.0,7093.0
2013-02-01,210.7,213.0,208.5,209.2,3134.0
2013-02-04,209.2,213.2,206.2,206.95,10722.0
2013-02-05,207.5,209.8,202.0,204.25,16159.0
2013-02-06,203.5,215.8,203.0,204.95,42964.0
2013-02-07,204.95,208.85,200.1,201.25,13349.0
2013-02-08,200.0,206.5,198.15,200.75,16806.0
2013-02-11,203.75,209.85,198.0,203.75,56028.0
2013-02-12,204.0,205.5,198.0,201.15,6903.0
2013-02-13,201.0,203.9,196.45,197.1,6574.0
2013-02-14,197.95,198.75,189.0,190.25,11264.0
2013-02-15,190.5,190.5,182.15,188.05,13792.0
2013-02-18,194.0,194.95,190.0,194.1,4459.0
2013-02-19,194.0,196.9,192.2,193.75,2362.0
2013-02-20,194.0,196.0,192.45,194.2,5480.0
2013-02-21,190.2,193.9,185.0,187.7,13608.0
2013-02-22,186.0,189.9,179.1,180.3,19044.0
2013-02-25,181.5,185.0,171.1,175.25,13121.0
2013-02-26,177.9,178.0,171.5,174.5,4462.0
2013-02-27,174.5,178.25,172.0,173.9,5838.0
2013-02-28,178.7,178.7,164.55,167.55,9135.0
2013-03-01,167.9,172.9,165.2,168.1,7006.0
2013-03-04,167.6,167.6,161.25,163.3,5522.0
2013-03-05,168.0,170.0,163.05,169.75,10443.0
2013-03-06,174.0,174.95,165.25,166.6,6198.0
2013-03-07,172.0,173.6,163.7,168.8,2879.0
2013-03-08,172.0,172.0,167.2,167.9,8210.0
2013-03-11,168.0,173.0,167.6,168.45,37793.0
2013-03-12,169.05,171.0,165.0,167.0,9343.0
2013-03-13,168.9,169.0,164.0,164.75,5866.0
2013-03-14,164.0,166.95,160.15,163.8,19287.0
2013-03-15,163.9,171.7,160.2,162.05,14786.0
2013-03-18,161.0,164.45,160.15,162.45,4745.0
2013-03-19,161.05,162.8,152.05,154.4,7603.0
2013-03-20,156.0,156.3,150.1,152.6,6802.0
2013-03-21,151.0,153.95,145.0,146.3,10157.0
2013-03-22,145.25,147.0,139.6,140.95,9199.0
2013-03-25,142.0,142.5,137.0,139.8,15121.0
2013-03-26,137.1,140.95,133.1,135.85,13300.0
2013-03-28,133.8,148.0,132.0,142.25,18509.0
2013-04-01,152.7,170.7,149.0,170.7,184551.0
2013-04-02,179.5,204.8,169.4,204.0,618912.0
2013-04-03,210.0,212.4,184.05,185.8,269099.0
2013-04-04,181.1,193.9,176.15,186.8,210209.0
2013-04-05,187.9,192.85,184.05,186.7,67959.0
2013-04-08,188.15,190.9,182.25,183.2,26309.0
2013-04-09,183.0,192.95,178.35,180.2,111650.0
2013-04-10,180.25,184.0,175.25,176.4,33266.0
2013-04-11,181.0,186.95,178.3,180.4,51481.0
2013-04-12,180.0,180.0,171.4,171.4,5200.0
2013-04-15,169.9,170.0,162.85,164.7,7288.0
2013-04-16,165.0,166.0,161.55,164.55,5313.0
2013-04-17,161.55,165.0,160.05,162.15,2818.0
2013-04-18,166.6,169.0,157.65,165.85,2947.0
2013-04-22,169.0,174.1,166.0,167.4,1700.0
2013-04-23,166.0,172.0,166.0,169.4,2917.0
2013-04-25,168.1,171.0,167.1,168.2,3668.0
2013-04-26,168.9,170.0,161.3,163.6,6074.0
2013-04-29,160.55,171.75,160.55,171.6,5253.0
2013-04-30,168.0,180.15,168.0,180.05,13174.0
2013-05-02,182.0,186.8,181.0,182.1,5557.0
2013-05-03,181.0,182.0,175.0,177.25,5101.0
2013-05-06,173.65,180.5,170.0,175.75,4123.0
2013-05-07,177.25,177.95,170.15,174.0,880.0
2013-05-08,174.0,176.0,174.0,174.45,2205.0
2013-05-09,172.9,177.0,172.8,176.9,1718.0
2013-05-10,175.0,176.75,173.0,175.0,1479.0
2013-05-11,175.0,176.0,175.0,176.0,922.0
2013-05-13,176.25,178.0,170.1,173.8,2854.0
2013-05-14,171.25,181.9,171.05,171.95,1251.0
2013-05-15,163.4,163.4,163.4,163.4,2176.0
2013-05-16,155.25,155.25,155.25,155.25,1664.0
2013-05-17,147.5,162.95,147.5,157.55,35302.0
2013-05-20,156.0,158.9,151.0,151.55,3595.0
2013-05-21,155.0,155.0,145.0,149.75,3654.0
2013-05-22,150.0,150.0,142.35,143.45,6384.0
2013-05-23,142.35,145.95,138.0,139.15,4718.0
2013-05-24,144.65,145.95,137.4,140.0,2354.0
2013-05-27,138.0,142.0,137.0,140.0,3104.0
2013-05-28,140.0,140.0,137.3,140.0,2034.0
2013-05-29,137.0,140.5,137.0,140.0,2236.0
2013-05-30,137.25,140.0,137.15,138.45,1343.0
2013-05-31,138.0,140.0,137.05,138.2,1379.0
2013-06-03,138.0,144.8,134.0,134.9,1897.0
2013-06-04,138.55,138.55,134.1,136.05,2604.0
2013-06-05,139.9,142.5,135.0,137.1,2668.0
2013-06-06,136.45,140.0,136.45,137.0,2649.0
2013-06-07,139.9,140.1,137.55,139.7,5451.0
2013-06-10,138.5,140.0,135.0,137.0,2119.0
2013-06-11,135.5,138.9,135.0,135.95,2672.0
2013-06-12,133.3,138.0,133.3,134.75,3233.0
2013-06-13,133.3,136.7,131.0,133.15,2143.0
2013-06-14,139.75,139.8,130.1,135.5,16222.0
2013-06-17,134.1,137.8,133.0,134.7,861.0
2013-06-18,134.05,134.9,129.1,130.4,8791.0
2013-06-19,129.8,132.95,129.8,130.25,1268.0
2013-06-20,127.5,132.0,126.6,127.45,3914.0
2013-06-21,125.1,129.5,125.1,126.1,3366.0
2013-06-24,127.0,127.0,119.8,120.0,8480.0
2013-06-25,122.95,126.0,117.0,118.8,2919.0
2013-06-26,118.1,121.0,116.0,117.35,3700.0
2013-06-27,121.95,121.95,113.65,114.3,4063.0
2013-06-28,118.0,118.0,113.1,114.7,7271.0
2013-07-01,116.0,118.0,114.85,116.35,11724.0
2013-07-02,117.0,117.8,114.95,115.1,7948.0
2013-07-03,114.05,116.95,114.0,115.0,3516.0
2013-07-04,117.0,117.0,114.85,115.2,5311.0
2013-07-05,116.0,116.0,114.8,114.85,5163.0
2013-07-08,114.85,114.85,111.2,113.1,3107.0
2013-07-09,112.7,114.9,111.5,112.7,2834.0
2013-07-10,114.0,114.0,112.25,112.9,6221.0
2013-07-11,112.9,115.15,111.05,113.3,9499.0
2013-07-12,112.05,114.8,112.05,112.85,1801.0
2013-07-15,114.0,114.9,112.3,113.9,3783.0
2013-07-16,111.0,114.05,111.0,112.85,12733.0
2013-07-17,114.0,114.0,112.15,113.1,4989.0
2013-07-18,112.05,114.0,111.05,111.55,1953.0
2013-07-19,114.0,114.0,111.5,112.5,3486.0
2013-07-22,111.05,113.95,111.05,112.65,3468.0
2013-07-23,112.5,115.0,112.5,113.15,3229.0
2013-07-24,114.0,114.0,111.15,111.7,4429.0
2013-07-25,113.0,113.0,109.7,109.85,2630.0
2013-07-26,112.95,112.95,105.35,106.1,6915.0
2013-07-29,105.0,106.25,99.05,99.7,8547.0
2013-07-30,100.9,100.9,93.55,94.1,10469.0
2013-07-31,90.05,93.95,87.25,88.0,11644.0
2013-08-01,91.0,94.9,89.05,90.85,7533.0
2013-08-02,92.0,92.9,86.65,87.35,11164.0
2013-08-05,90.0,92.7,87.75,89.85,12115.0
2013-08-06,90.0,90.0,87.3,88.4,4335.0
2013-08-07,88.0,89.0,85.1,87.05,12430.0
2013-08-08,88.9,95.75,88.9,95.75,15365.0
2013-08-12,99.95,105.3,99.95,105.3,4425.0
2013-08-13,114.85,115.8,112.0,115.8,9869.0
2013-08-14,121.55,121.55,112.95,115.9,28360.0
2013-08-16,111.5,114.0,110.15,110.15,1735.0
2013-08-19,105.05,107.95,104.65,104.65,3167.0
2013-08-20,103.7,109.85,100.25,108.35,6158.0
2013-08-21,113.0,113.0,102.95,102.95,3400.0
2013-08-22,98.05,107.0,98.05,102.1,4490.0
2013-08-23,102.1,105.7,100.5,104.85,4040.0
2013-08-26,104.0,108.0,103.65,105.55,3069.0
2013-08-27,101.05,105.9,101.05,103.95,1624.0
2013-08-28,99.05,106.9,98.8,100.1,2793.0
2013-08-29,104.0,105.1,100.7,105.1,4317.0
2013-08-30,106.1,108.0,101.15,105.95,3630.0
2013-09-02,104.0,107.75,102.5,106.35,2842.0
2013-09-03,105.0,108.0,101.05,101.5,3487.0
2013-09-04,102.3,104.0,101.6,102.1,1965.0
2013-09-05,101.05,107.2,101.05,107.2,5383.0
2013-09-06,107.2,114.0,105.15,112.1,7875.0
2013-09-10,108.0,115.0,108.0,112.95,5196.0
2013-09-11,111.25,114.0,111.0,112.5,3763.0
2013-09-12,113.0,114.0,111.25,111.85,3585.0
2013-09-13,113.95,114.0,111.6,113.6,2607.0
2013-09-16,113.6,118.0,111.75,112.0,9337.0
2013-09-17,112.0,112.5,109.0,111.6,2291.0
2013-09-18,109.2,111.0,107.15,107.3,2708.0
2013-09-19,110.95,115.0,107.95,109.35,5945.0
2013-09-20,108.3,109.8,107.5,108.0,1444.0
2013-09-23,108.6,108.85,105.75,107.4,1173.0
2013-09-24,106.0,108.0,106.0,107.45,1143.0
2013-09-25,108.1,109.0,107.05,108.1,3104.0
2013-09-26,109.6,109.6,106.5,107.6,2831.0
2013-09-27,107.25,108.5,105.9,105.95,4980.0
2013-09-30,105.05,105.05,96.0,102.8,1774.0
2013-10-01,104.95,104.95,99.05,104.0,1471.0
2013-10-03,104.0,108.0,104.0,106.25,3654.0
2013-10-04,107.5,108.0,101.05,106.0,3984.0
2013-10-07,105.0,116.0,102.6,105.45,42358.0
2013-10-08,106.0,110.95,105.0,105.95,13965.0
2013-10-09,105.0,108.0,104.8,106.3,11250.0
2013-10-10,107.7,108.3,106.6,107.45,6276.0
2013-10-11,113.5,114.0,106.0,108.8,21247.0
2013-10-14,109.0,110.5,99.6,101.5,38996.0
2013-10-15,101.95,103.95,100.2,100.9,14156.0
2013-10-17,101.0,101.85,99.65,100.15,4963.0
2013-10-18,100.0,103.75,100.0,101.45,6061.0
2013-10-21,103.9,103.9,102.0,103.0,3940.0
2013-10-22,102.35,113.3,102.3,113.0,76733.0
2013-10-23,115.85,115.85,106.55,108.45,20148.0
2013-10-24,109.95,112.45,106.5,107.2,8641.0
2013-10-25,109.0,109.0,104.0,105.35,2009.0
2013-10-28,106.1,107.85,105.0,106.3,5337.0
2013-10-29,106.7,111.0,104.95,109.95,14980.0
2013-10-30,110.9,111.85,106.05,107.0,10099.0
2013-10-31,108.85,114.9,107.8,109.3,37195.0
2013-11-01,110.9,115.95,110.05,112.2,54008.0
2013-11-03,113.0,123.0,112.35,120.05,38653.0
2013-11-05,123.0,124.7,115.8,116.45,45161.0
2013-11-06,118.0,123.0,117.0,117.95,53592.0
2013-11-07,117.0,127.95,116.15,119.1,70139.0
2013-11-08,114.05,114.05,100.1,100.8,116169.0
2013-11-11,102.95,107.0,99.0,99.75,24184.0
2013-11-12,100.1,102.0,97.5,98.1,14470.0
2013-11-13,98.15,104.95,97.55,103.55,31401.0
2013-11-14,107.0,108.85,99.4,100.15,61090.0
2013-11-18,101.5,109.75,100.55,108.25,143968.0
2013-11-19,114.9,119.45,113.0,114.65,699216.0
2013-11-20,113.95,116.0,110.05,110.9,96743.0
2013-11-21,109.25,112.0,108.2,108.8,26544.0
2013-11-22,108.0,109.95,105.15,105.8,22666.0
2013-11-25,105.1,109.75,104.2,107.1,24341.0
2013-11-26,107.85,111.6,107.2,107.85,64824.0
2013-11-27,109.55,109.55,106.15,106.6,19158.0
2013-11-28,107.95,108.0,104.0,104.5,35507.0
2013-11-29,105.9,108.0,104.0,104.8,24340.0
2013-12-02,104.8,109.8,104.8,106.1,52454.0
2013-12-03,107.05,107.5,104.25,104.65,19450.0
2013-12-04,105.0,114.3,103.75,109.7,267926.0
2013-12-05,112.95,116.7,110.75,113.65,109132.0
2013-12-06,113.1,135.3,113.1,128.25,1141341.0
2013-12-09,129.0,139.3,123.1,131.75,604270.0
2013-12-10,131.2,134.45,125.5,127.4,102284.0
2013-12-11,125.1,132.15,124.75,128.15,109007.0
2013-12-12,126.6,129.5,124.4,124.65,45997.0
2013-12-13,124.5,129.0,119.45,120.95,77722.0
2013-12-16,120.95,125.95,120.0,123.65,66414.0
2013-12-17,124.3,125.5,121.6,122.6,30507.0
2013-12-18,120.6,123.35,120.15,120.75,38371.0
2013-12-19,120.5,127.35,118.1,122.85,130539.0
2013-12-20,122.05,126.0,121.0,122.0,60005.0
2013-12-23,122.75,125.4,121.1,121.95,37915.0
2013-12-24,121.9,131.6,121.9,128.0,199958.0
2013-12-26,128.1,134.6,128.0,131.15,157958.0
