Date,Open,High,Low,Close,Volume
2008-12-23,650.1,659.9,646.0,656.0,2724.0
2008-12-24,645.1,662.95,645.0,650.0,72.0
2008-12-26,653.0,670.0,653.0,655.9,53.0
2008-12-29,591.1,682.95,591.1,647.65,75.0
2008-12-30,666.0,691.0,666.0,690.7,81.0
2008-12-31,699.95,740.0,691.0,732.7,526.0
2009-01-01,732.0,805.95,732.0,765.4,364.0
2009-01-02,707.3,785.0,707.3,779.1,447.0
2009-01-05,785.0,809.8,771.0,795.2,264.0
2009-01-06,800.0,805.0,783.0,783.0,64.0
2009-01-07,785.0,860.0,785.0,831.0,2109.0
2009-01-09,825.1,838.0,801.0,820.8,172.0
2009-01-12,782.05,782.05,782.0,782.0,10.0
2009-01-13,771.1,802.0,771.1,794.55,82.0
2009-01-14,802.0,816.95,780.0,800.0,677.0
2009-01-15,764.0,800.0,750.25,794.4,240.0
2009-01-16,800.0,805.0,800.0,803.75,20.0
2009-01-19,800.0,814.95,784.0,801.6,276.0
2009-01-20,762.0,840.0,762.0,800.6,161.0
2009-01-21,815.0,815.0,780.0,781.45,135.0
2009-01-22,780.0,800.0,775.0,778.15,129.0
2009-01-23,819.7,819.7,751.0,771.2,135.0
2009-01-27,779.0,784.0,750.0,760.7,545.0
2009-01-28,760.0,799.0,759.0,788.3,223.0
2009-01-29,799.75,805.0,752.75,801.3,942.0
2009-01-30,800.0,810.0,780.0,806.1,1819.0
2009-02-02,849.0,849.0,810.0,810.0,17.0
2009-02-03,810.0,860.0,765.0,800.9,381.0
2009-02-04,800.0,800.1,781.0,783.6,28.0
2009-02-05,780.0,780.0,771.1,771.1,63.0
2009-02-06,800.0,815.0,700.0,784.9,373.0
2009-02-09,785.0,795.0,771.25,780.0,90.0
2009-02-10,785.0,809.9,780.0,799.4,30.0
2009-02-11,795.0,798.75,770.0,782.5,322.0
2009-02-12,795.0,795.0,761.1,780.0,66.0
2009-02-13,799.0,799.0,761.0,767.55,2960.0
2009-02-16,790.0,790.0,750.6,759.7,506.0
2009-02-17,760.0,760.0,715.65,729.45,272.0
2009-02-18,767.0,767.0,720.0,731.4,167.0
2009-02-19,753.1,753.1,730.0,730.0,3.0
2009-02-20,730.0,730.0,711.55,713.0,1513.0
2009-02-24,721.0,721.0,695.5,702.5,1631.0
2009-02-25,721.0,734.95,716.2,726.0,487.0
2009-02-26,726.0,726.0,710.0,711.85,39.0
2009-02-27,702.0,710.0,682.0,694.0,516.0
2009-03-02,695.0,695.0,661.05,667.0,219.0
2009-03-03,689.95,689.95,675.0,675.0,505.0
2009-03-04,670.0,688.0,652.1,653.8,130.0
2009-03-05,680.0,686.0,601.1,645.0,121.0
2009-03-06,582.0,648.7,582.0,617.25,54.0
2009-03-09,660.0,660.1,615.3,623.0,136.0
2009-03-12,623.0,623.0,623.0,623.0,5.0
2009-03-13,623.0,644.0,623.0,642.45,66.0
2009-03-16,640.95,640.95,606.0,621.0,96.0
2009-03-17,640.0,650.0,619.0,621.0,538.0
2009-03-18,659.0,687.0,640.0,657.7,213.0
2009-03-19,668.0,679.0,651.0,671.5,304.0
2009-03-20,661.0,685.0,660.0,675.55,392.0
2009-03-23,661.0,675.0,656.5,656.5,7119.0
2009-03-24,672.0,674.0,646.05,653.0,333.0
2009-03-25,647.0,675.0,625.0,658.3,446.0
2009-03-26,662.5,662.5,637.05,659.15,140.0
2009-03-27,662.0,662.0,644.0,656.9,409.0
2009-03-30,665.0,674.0,660.0,668.0,184.0
2009-03-31,660.0,674.0,660.0,670.0,270.0
2009-04-01,688.0,688.0,665.0,669.65,434.0
2009-04-02,684.95,685.0,650.0,661.2,448.0
2009-04-06,670.0,700.0,670.0,689.1,613.0
2009-04-08,690.0,730.0,676.0,729.65,1518.0
2009-04-09,849.8,849.8,736.0,781.45,1850.0
2009-04-13,790.0,800.0,780.0,791.45,924.0
2009-04-15,800.0,850.0,800.0,845.4,2927.0
2009-04-16,850.0,850.0,780.0,804.8,1379.0
2009-04-17,808.0,847.0,786.0,800.3,353.0
2009-04-20,804.0,821.0,800.0,809.95,32.0
2009-04-21,804.0,817.85,783.1,803.0,592.0
2009-04-22,806.0,817.85,752.1,780.0,343.0
2009-04-23,765.0,824.95,765.0,823.3,1030.0
2009-04-24,820.0,820.0,780.15,797.35,134.0
2009-04-27,802.0,804.0,792.05,797.15,170.0
2009-04-28,767.0,797.0,765.0,770.85,86.0
2009-04-29,790.0,790.0,720.0,758.85,729.0
2009-05-04,799.0,870.0,780.0,825.9,3454.0
2009-05-05,821.0,888.0,802.15,861.35,3681.0
2009-05-06,882.0,882.9,847.0,852.1,1137.0
2009-05-07,860.0,880.0,825.25,866.9,1413.0
2009-05-08,898.9,899.0,846.2,859.55,1492.0
2009-05-11,870.0,870.0,812.25,847.55,329.0
2009-05-12,823.0,850.0,820.0,831.85,248.0
2009-05-13,768.0,834.9,768.0,834.9,135.0
2009-05-14,795.0,827.7,743.15,813.4,446.0
2009-05-15,855.0,860.0,803.0,818.95,654.0
2009-05-19,820.0,880.0,820.0,868.0,1164.0
2009-05-20,823.3,900.0,823.3,890.0,1626.0
2009-05-21,915.0,924.95,840.05,920.0,1317.0
2009-05-22,930.0,930.0,881.1,901.0,427.0
2009-05-25,930.0,945.0,886.15,924.5,1277.0
2009-05-26,930.0,945.0,900.0,900.8,295.0
2009-05-27,871.15,929.0,871.15,897.45,1007.0
2009-05-28,910.0,924.95,895.0,911.8,843.0
2009-05-29,895.0,918.0,895.0,904.1,534.0
2009-06-01,920.0,929.95,894.0,907.05,7078.0
2009-06-02,925.0,929.9,897.0,902.85,2306.0
2009-06-03,901.0,928.0,901.0,913.75,942.0
2009-06-04,901.1,925.0,901.1,910.35,615.0
2009-06-05,939.7,1092.45,913.0,1026.75,7985.0
2009-06-08,1050.0,1089.0,1010.0,1019.4,3043.0
2009-06-09,1015.0,1080.0,1001.1,1064.05,3087.0
2009-06-10,1100.0,1266.6,1099.9,1137.65,4215.0
2009-06-11,1198.0,1198.0,1090.0,1170.75,3197.0
2009-06-12,1170.2,1205.0,1142.0,1143.8,1115.0
2009-06-15,1099.0,1148.0,1083.1,1095.4,1443.0
2009-06-16,1013.3,1119.95,1013.3,1093.2,545.0
2009-06-17,1070.0,1117.0,1002.25,1028.55,536.0
2009-06-18,1001.0,1034.85,971.0,986.45,314.0
2009-06-19,997.95,997.95,967.0,974.25,506.0
2009-06-22,1047.7,1047.7,965.55,972.95,403.0
2009-06-23,950.0,975.0,933.0,975.0,262.0
2009-06-24,973.0,1069.9,960.0,1032.0,1475.0
2009-06-25,1075.0,1095.0,1045.15,1075.25,824.0
2009-06-26,1145.0,1145.0,1000.0,1022.75,634.0
2009-06-29,1065.0,1065.0,984.0,1003.4,722.0
2009-06-30,1019.85,1039.9,966.9,983.55,1400.0
2009-07-01,976.1,985.0,955.0,974.4,308.0
2009-07-02,974.0,998.9,969.0,996.75,208.0
2009-07-03,1018.95,1018.95,980.0,994.7,150.0
2009-07-06,951.65,990.0,928.0,928.0,684.0
2009-07-07,949.0,949.0,905.75,931.45,99.0
2009-07-08,927.0,949.0,908.0,910.4,206.0
2009-07-09,905.0,910.0,892.0,900.0,224.0
2009-07-10,921.9,922.0,901.0,908.1,65.0
2009-07-13,890.0,899.0,875.5,896.85,534.0
2009-07-14,902.2,938.0,900.0,911.65,43.0
2009-07-15,939.85,939.85,937.5,937.5,20.0
2009-07-16,901.2,945.0,901.2,921.0,133.0
2009-07-17,958.85,960.0,900.5,952.9,1220.0
2009-07-20,1119.85,1119.85,955.0,1007.95,1075.0
2009-07-21,1008.0,1015.0,984.0,999.9,2900.0
2009-07-22,1000.0,1010.0,980.7,993.3,155.0
2009-07-23,980.8,1000.0,966.5,982.35,3903.0
2009-07-24,975.0,1025.0,961.0,1005.75,1261.0
2009-07-27,1005.5,1074.0,1005.5,1065.9,730.0
2009-07-28,1078.0,1173.0,1078.0,1109.45,2519.0
2009-07-29,1135.0,1136.0,1050.0,1085.4,900.0
2009-07-30,1015.0,1141.0,1015.0,1073.35,424.0
2009-07-31,1117.75,1145.0,1065.0,1087.35,716.0
2009-08-03,1100.0,1150.0,1090.0,1141.4,1207.0
2009-08-04,1191.1,1260.0,1143.0,1240.1,5735.0
2009-08-05,1350.0,1350.0,1240.0,1292.5,2312.0
2009-08-06,1180.0,1349.5,1180.0,1287.65,4863.0
2009-08-07,1275.0,1287.95,1230.0,1253.75,1062.0
2009-08-10,1260.0,1324.95,1260.0,1307.05,2203.0
2009-08-11,1305.0,1510.0,1292.0,1438.85,15675.0
2009-08-12,1440.0,1533.0,1429.0,1475.7,11570.0
2009-08-13,1500.0,1524.0,1451.0,1467.35,7298.0
2009-08-14,1475.0,1485.0,1301.4,1348.35,5256.0
2009-08-17,1335.0,1340.0,1255.05,1277.3,4077.0
2009-08-18,1295.0,1321.8,1270.0,1294.15,690.0
2009-08-19,1302.0,1302.0,1250.05,1276.3,1002.0
2009-08-20,1311.2,1311.2,1255.15,1270.75,702.0
2009-08-21,1258.0,1368.0,1254.25,1334.1,728.0
2009-08-24,1335.0,1375.1,1290.3,1306.2,947.0
2009-08-25,1295.0,1300.0,1285.0,1294.85,588.0
2009-08-26,1286.0,1300.0,1250.0,1274.15,1139.0
2009-08-27,1250.0,1300.0,1222.7,1249.75,1624.0
2009-08-28,1238.0,1323.9,1238.0,1299.9,1831.0
2009-08-31,1266.2,1323.9,1266.0,1309.55,1470.0
2009-09-01,1401.0,1414.7,1325.0,1335.95,1117.0
2009-09-02,1399.95,1399.95,1321.1,1333.05,2084.0
2009-09-03,1359.9,1359.9,1300.0,1330.25,1340.0
2009-09-04,1330.0,1330.0,1280.3,1299.75,895.0
2009-09-07,1295.0,1349.9,1290.0,1291.75,929.0
2009-09-08,1295.0,1310.0,1270.0,1285.3,552.0
2009-09-09,1275.0,1280.0,1210.0,1246.45,1181.0
2009-09-10,1299.0,1338.35,1230.1,1256.4,768.0
2009-09-11,1290.0,1290.0,1225.6,1247.25,1066.0
2009-09-14,1250.0,1257.7,1225.0,1238.55,317.0
2009-09-15,1250.0,1274.0,1232.6,1244.3,339.0
2009-09-16,1250.1,1275.0,1250.1,1252.8,316.0
2009-09-17,1258.9,1279.25,1254.0,1265.0,865.0
2009-09-18,1275.0,1275.0,1255.0,1261.15,268.0
2009-09-22,1275.0,1275.0,1230.0,1251.7,359.0
2009-09-23,1230.75,1251.0,1201.1,1214.8,600.0
2009-09-24,1203.0,1237.0,1203.0,1209.7,501.0
2009-09-25,1215.0,1225.0,1210.1,1221.3,175.0
2009-09-29,1239.85,1239.85,1210.0,1220.0,268.0
2009-09-30,1201.1,1250.0,1200.0,1229.9,1753.0
2009-10-01,1274.95,1315.0,1201.1,1215.35,8613.0
2009-10-05,1220.0,1239.95,1104.8,1181.05,1246.0
2009-10-06,1199.0,1199.0,1150.0,1163.4,1268.0
2009-10-07,1151.75,1225.0,1151.75,1201.15,1888.0
2009-10-08,1210.0,1260.0,1171.15,1225.35,1478.0
2009-10-09,1180.0,1244.8,1180.0,1195.1,420.0
2009-10-12,1200.0,1224.7,1174.35,1205.65,492.0
2009-10-14,1180.0,1260.0,1180.0,1243.55,1886.0
2009-10-15,1250.0,1258.0,1215.0,1217.55,4102.0
2009-10-16,1230.0,1249.05,1220.0,1225.75,239.0
2009-10-17,1290.0,1324.0,1191.1,1240.0,1394.0
2009-10-20,1249.0,1275.0,1241.0,1262.5,1174.0
2009-10-21,1287.8,1287.8,1246.0,1250.25,529.0
2009-10-22,1273.95,1275.0,1250.0,1263.45,1949.0
2009-10-23,1256.15,1270.0,1240.0,1252.95,1601.0
2009-10-26,1269.95,1277.0,1252.05,1260.1,1456.0
2009-10-27,1260.0,1277.95,1221.1,1232.7,1442.0
2009-10-28,1246.95,1250.0,1225.0,1242.35,407.0
2009-10-29,1230.0,1230.0,1200.0,1212.55,471.0
2009-10-30,1220.0,1250.0,1190.0,1201.25,362.0
2009-11-03,1210.0,1227.0,1150.0,1152.2,274.0
2009-11-04,1154.15,1199.7,1150.0,1155.0,455.0
2009-11-05,1194.0,1194.0,1021.0,1113.55,2622.0
2009-11-06,1192.8,1245.0,1129.0,1207.45,1682.0
2009-11-09,1200.0,1250.1,1200.0,1243.65,1842.0
2009-11-10,1245.0,1282.95,1211.0,1213.7,752.0
2009-11-11,1219.0,1219.0,1205.0,1210.0,601.0
2009-11-12,1200.5,1250.0,1200.5,1229.15,566.0
2009-11-13,1248.95,1249.0,1231.0,1238.75,147.0
2009-11-16,1236.0,1243.9,1212.0,1223.7,114.0
2009-11-17,1205.0,1221.7,1195.1,1200.0,489.0
2009-11-18,1214.95,1215.0,1195.1,1200.75,228.0
2009-11-19,1176.5,1202.5,1176.5,1194.25,345.0
2009-11-20,1200.0,1210.0,1160.3,1199.85,581.0
2009-11-23,1200.0,1200.0,1178.0,1189.4,1242.0
2009-11-24,1201.0,1235.0,1175.0,1221.45,1016.0
2009-11-25,1240.0,1330.0,1220.0,1229.6,1061.0
2009-11-26,1248.8,1248.8,1180.0,1206.0,229.0
2009-11-27,1164.05,1199.9,1163.0,1180.9,133.0
2009-11-30,1250.0,1250.0,1195.0,1196.9,1051.0
2009-12-01,1248.0,1248.0,1198.0,1202.5,367.0
2009-12-02,1229.9,1230.0,1186.0,1190.05,449.0
2009-12-03,1180.0,1225.0,1160.05,1183.65,644.0
2009-12-04,1199.95,1222.0,1172.3,1216.95,790.0
2009-12-07,1217.0,1217.0,1108.65,1209.1,464.0
2009-12-08,1247.95,1248.0,1200.0,1209.65,496.0
2009-12-09,1215.9,1215.9,1195.0,1195.25,334.0
2009-12-10,1196.15,1214.95,1196.15,1205.0,329.0
2009-12-11,1215.0,1224.95,1200.0,1208.3,393.0
2009-12-14,1215.0,1215.0,1180.05,1207.75,116.0
2009-12-15,1209.0,1219.95,1200.0,1201.5,1021.0
2009-12-16,1200.0,1212.0,1190.0,1204.9,192.0
2009-12-17,1205.0,1229.9,1202.1,1204.25,312.0
2009-12-18,1229.9,1229.9,1200.0,1217.95,254.0
2009-12-21,1208.0,1220.0,1201.0,1201.2,277.0
2009-12-22,1201.0,1204.0,1193.0,1193.95,340.0
2009-12-23,1200.0,1217.0,1200.0,1205.0,523.0
2009-12-24,1209.0,1209.0,1192.0,1195.95,370.0
2009-12-29,1202.0,1215.0,1192.0,1201.5,1230.0
2009-12-30,1201.0,1216.0,1195.0,1210.0,298.0
2009-12-31,1222.0,1222.0,1195.05,1204.5,1073.0
2010-01-04,1200.0,1252.0,1198.0,1218.3,7135.0
2010-01-05,1249.0,1365.0,1225.0,1285.0,40290.0
2010-01-06,1309.9,1360.0,1260.0,1270.7,10946.0
2010-01-07,1310.0,1330.0,1266.0,1288.75,3950.0
2010-01-08,1326.4,1339.95,1285.0,1295.8,3637.0
2010-01-11,1300.0,1311.9,1270.25,1278.6,2534.0
2010-01-12,1290.0,1296.0,1251.45,1265.2,1015.0
2010-01-13,1252.0,1285.0,1251.2,1272.25,791.0
2010-01-14,1256.0,1284.0,1255.0,1258.5,525.0
2010-01-15,1247.1,1280.0,1230.0,1264.45,3445.0
2010-01-18,1261.0,1310.0,1250.0,1264.8,719.0
2010-01-19,1262.0,1309.0,1245.5,1256.55,1540.0
2010-01-20,1275.0,1295.0,1250.0,1281.0,1549.0
2010-01-21,1287.0,1287.0,1215.0,1220.65,1932.0
2010-01-22,1215.05,1235.0,1200.0,1215.35,620.0
2010-01-25,1210.0,1225.0,1210.0,1214.1,889.0
2010-01-27,1173.0,1218.9,1172.0,1189.75,1406.0
2010-01-28,1210.0,1210.0,1180.0,1189.7,512.0
2010-01-29,1180.0,1185.0,1120.0,1155.85,3202.0
2010-02-01,1179.0,1219.5,1151.1,1204.75,3212.0
2010-02-02,1220.0,1225.0,1192.05,1203.85,1040.0
2010-02-03,1186.8,1208.85,1185.0,1202.0,104.0
2010-02-04,1172.0,1200.0,1158.0,1173.9,760.0
2010-02-05,1160.0,1185.0,1127.0,1157.3,636.0
2010-02-06,1190.0,1190.0,1142.0,1165.3,151.0
2010-02-08,1200.0,1200.0,1151.05,1155.0,66.0
2010-02-09,1155.0,1191.0,1143.8,1151.1,315.0
2010-02-10,1135.1,1175.0,1135.1,1146.2,608.0
2010-02-11,1154.0,1160.0,1140.0,1142.5,313.0
2010-02-15,1136.05,1167.9,1136.05,1149.45,138.0
2010-02-16,1145.0,1153.9,1144.0,1146.5,94.0
2010-02-17,1130.55,1168.3,1130.55,1153.5,219.0
2010-02-18,1151.0,1173.95,1100.1,1137.6,829.0
2010-02-19,1145.4,1145.4,1102.0,1110.0,473.0
2010-02-22,1134.0,1180.0,1104.0,1104.65,510.0
2010-02-23,1110.0,1110.0,1090.0,1097.0,866.0
2010-02-24,1152.0,1152.0,1079.0,1116.6,429.0
2010-02-25,1097.0,1139.0,1085.0,1096.4,555.0
2010-02-26,1100.0,1100.0,1075.0,1083.5,490.0
2010-03-02,1055.0,1084.4,1010.05,1071.15,363.0
2010-03-03,1075.0,1110.0,1010.0,1065.95,3709.0
2010-03-04,1096.0,1096.0,1072.0,1083.95,333.0
2010-03-05,1083.0,1219.9,1080.0,1108.3,2138.0
2010-03-08,1119.0,1120.0,1090.0,1098.05,1123.0
2010-03-09,1100.0,1125.45,1059.0,1060.25,5940.0
2010-03-10,1080.0,1086.7,1051.0,1061.75,1003.0
2010-03-11,1075.0,1075.0,1030.0,1035.9,719.0
2010-03-12,1025.25,1047.0,999.95,1001.15,4626.0
2010-03-15,1015.0,1015.0,970.05,976.3,1047.0
2010-03-16,982.0,999.95,925.0,953.45,5835.0
2010-03-17,957.0,960.0,905.0,908.95,9019.0
2010-03-18,948.0,948.0,906.0,922.15,6858.0
2010-03-19,920.0,920.0,910.0,912.45,1190.0
2010-03-22,920.0,929.15,906.0,914.1,14776.0
2010-03-23,906.0,925.0,906.0,910.4,541.0
2010-03-25,939.85,939.85,905.5,909.55,529.0
2010-03-26,905.0,915.0,905.0,906.35,599.0
2010-03-29,906.35,912.0,905.0,905.0,313.0
2010-03-30,882.7,910.0,882.1,900.65,498.0
2010-03-31,900.0,915.0,900.0,902.5,635.0
2010-04-01,915.0,915.0,905.0,915.0,8231.0
2010-04-05,915.0,930.0,910.0,911.85,528.0
2010-04-06,920.0,920.0,911.1,915.0,202.0
2010-04-07,910.05,916.95,901.0,905.0,1673.0
2010-04-08,905.0,915.0,901.0,910.95,467.0
2010-04-09,971.0,971.0,905.0,912.85,744.0
2010-04-12,964.95,964.95,905.0,905.15,3689.0
2010-04-13,906.0,914.0,890.0,900.2,3622.0
2010-04-15,925.0,930.15,900.05,906.95,1275.0
2010-04-16,927.0,927.95,900.0,902.65,934.0
2010-04-19,900.0,918.0,885.05,893.0,777.0
2010-04-20,901.0,912.0,895.1,897.05,152.0
2010-04-21,880.5,905.8,880.5,897.15,171.0
2010-04-22,880.5,913.0,880.5,897.3,548.0
2010-04-23,886.1,894.0,885.0,889.65,814.0
2010-04-26,888.05,911.55,887.0,896.5,1905.0
2010-04-27,887.2,906.5,884.0,891.0,1663.0
2010-04-28,890.1,890.1,866.5,875.25,1188.0
2010-04-29,867.0,895.65,867.0,889.0,163.0
2010-04-30,890.0,890.0,875.0,881.7,1046.0
2010-05-03,870.0,879.85,866.5,872.9,180.0
2010-05-04,894.5,920.0,876.0,901.95,3416.0
2010-05-05,902.5,905.0,887.5,900.95,743.0
2010-05-06,900.0,928.0,900.0,910.85,294.0
2010-05-07,900.0,909.0,900.0,906.85,352.0
2010-05-10,890.0,909.5,882.0,904.5,120.0
2010-05-11,918.95,918.95,888.0,902.55,176.0
2010-05-12,966.0,966.0,880.0,882.05,404.0
2010-05-13,897.9,909.0,893.1,903.45,119.0
2010-05-14,890.0,910.0,880.0,883.55,396.0
2010-05-17,875.0,977.0,875.0,939.05,3482.0
2010-05-18,939.05,949.5,908.0,930.1,715.0
2010-05-19,906.5,928.0,897.0,897.0,51.0
2010-05-20,938.0,938.0,888.25,892.05,264.0
2010-05-21,955.0,955.0,871.0,880.2,274.0
2010-05-24,888.05,920.0,871.1,873.7,367.0
2010-05-25,967.0,967.0,867.0,890.1,258.0
2010-05-26,866.5,899.95,866.5,876.1,258.0
2010-05-27,875.1,894.0,865.0,887.6,4347.0
2010-05-28,900.0,910.0,880.05,901.0,778.0
2010-05-31,938.0,938.0,892.0,905.2,456.0
2010-06-01,915.0,919.0,892.0,892.55,82.0
2010-06-02,905.2,905.2,868.0,871.55,2131.0
2010-06-03,875.0,880.0,873.0,876.45,258.0
2010-06-04,889.95,895.0,862.5,872.5,649.0
2010-06-07,890.0,890.0,863.25,875.4,24861.0
2010-06-08,880.0,880.0,855.1,861.65,183.0
2010-06-09,874.0,875.0,860.0,867.7,138.0
2010-06-10,861.75,875.0,861.0,868.95,110.0
2010-06-11,861.3,874.5,861.3,862.8,143.0
2010-06-14,863.0,884.9,861.0,882.55,378.0
2010-06-15,854.0,934.0,854.0,889.55,1119.0
2010-06-16,890.05,905.0,890.0,892.2,424.0
2010-06-17,895.0,903.0,883.25,889.3,894.0
2010-06-18,889.3,893.85,871.5,876.5,446.0
2010-06-21,877.1,887.7,870.0,878.5,538.0
2010-06-22,870.0,880.0,868.0,871.05,437.0
2010-06-23,867.0,885.0,865.0,883.5,2103.0
2010-06-24,900.0,900.0,875.0,876.3,195.0
2010-06-25,895.0,895.0,872.0,879.45,512.0
2010-06-28,880.0,930.0,870.0,901.15,11044.0
2010-06-29,990.0,990.0,880.0,889.0,4920.0
2010-06-30,880.0,885.0,870.0,874.85,909.0
2010-07-01,875.0,885.0,865.1,876.35,917.0
2010-07-02,885.0,890.0,861.1,866.8,1245.0
2010-07-05,883.0,899.7,875.05,882.1,1685.0
2010-07-06,885.0,885.0,874.0,879.75,424.0
2010-07-07,883.95,884.0,871.15,880.0,518.0
2010-07-08,885.0,885.0,868.0,874.1,988.0
2010-07-09,857.1,910.0,857.1,885.05,7600.0
2010-07-12,889.9,913.0,875.0,880.05,1377.0
2010-07-13,888.0,899.95,881.25,883.6,391.0
2010-07-14,881.0,894.0,865.0,866.6,1807.0
2010-07-15,884.8,884.8,870.0,873.0,513.0
2010-07-16,878.0,884.6,872.5,876.75,592.0
2010-07-19,861.0,886.5,860.0,870.05,418.0
2010-07-20,881.5,881.5,850.0,855.25,1945.0
2010-07-21,874.75,877.0,858.0,867.7,1036.0
2010-07-22,855.0,890.0,855.0,870.85,942.0
2010-07-23,870.05,889.95,870.0,875.15,481.0
2010-07-26,870.05,878.95,856.0,862.85,466.0
2010-07-27,885.0,892.9,856.05,861.35,282.0
2010-07-28,850.0,869.4,835.05,844.45,1841.0
2010-07-29,849.95,850.0,830.2,833.5,497.0
2010-07-30,836.1,854.0,829.1,835.65,635.0
2010-08-02,835.0,859.95,830.0,850.2,1034.0
2010-08-03,840.05,854.5,840.0,850.5,400.0
2010-08-04,850.0,855.0,837.15,840.55,2820.0
2010-08-05,840.0,880.0,839.0,875.6,51307.0
2010-08-06,879.95,908.8,871.65,878.75,2232.0
2010-08-09,879.05,908.0,873.0,888.15,9320.0
2010-08-10,867.0,899.5,867.0,874.95,2112.0
2010-08-11,874.5,875.0,860.0,861.5,687.0
2010-08-12,854.0,876.5,848.0,852.65,1333.0
2010-08-13,869.8,869.8,855.1,858.25,426.0
2010-08-16,862.0,875.0,860.2,866.0,989.0
2010-08-17,873.0,875.0,865.1,869.75,1260.0
2010-08-18,861.0,870.0,850.0,860.25,805.0
2010-08-19,860.2,868.0,853.0,855.5,1358.0
2010-08-20,831.2,875.0,831.2,874.15,1102.0
2010-08-23,870.0,875.0,865.0,868.15,1436.0
2010-08-24,865.1,874.95,860.3,868.85,758.0
2010-08-25,872.9,872.9,861.0,861.0,645.0
2010-08-26,860.0,863.95,785.15,854.85,511.0
2010-08-27,851.1,869.8,851.0,851.2,384.0
2010-08-30,842.35,853.8,842.0,842.05,188.0
2010-08-31,840.25,857.95,840.25,850.0,85.0
2010-09-01,852.0,862.95,843.05,845.3,178.0
2010-09-02,866.5,877.5,860.0,871.25,5601.0
2010-09-03,955.0,970.0,872.55,906.5,6078.0
2010-09-06,915.0,915.0,880.0,901.85,1306.0
2010-09-07,900.0,923.5,888.0,917.4,2849.0
2010-09-08,926.1,926.9,901.0,914.95,1126.0
2010-09-09,914.0,914.0,900.6,905.3,724.0
2010-09-13,905.3,930.0,890.05,894.05,1169.0
2010-09-14,901.3,909.0,891.3,895.3,398.0
2010-09-15,900.0,904.15,885.0,888.2,606.0
2010-09-16,880.75,899.5,880.05,880.05,362.0
2010-09-17,903.8,903.8,880.05,884.9,2151.0
2010-09-20,909.9,940.0,882.15,915.1,3008.0
2010-09-21,907.2,935.0,885.3,887.2,1100.0
2010-09-22,887.4,894.95,873.65,883.15,1396.0
2010-09-23,876.0,889.0,863.3,876.6,886.0
2010-09-24,876.1,890.0,875.0,890.0,356.0
2010-09-27,875.0,909.5,870.0,884.6,2861.0
2010-09-28,888.0,904.85,885.0,894.2,659.0
2010-09-29,906.0,906.0,892.1,899.3,1031.0
2010-09-30,896.1,912.0,896.0,898.45,467.0
2010-10-01,907.0,914.8,905.1,907.8,656.0
2010-10-04,890.3,925.0,890.3,898.0,628.0
2010-10-05,891.25,913.8,883.5,888.6,729.0
2010-10-06,910.0,910.0,885.15,903.7,374.0
2010-10-07,900.15,913.6,885.0,889.4,972.0
2010-10-08,886.35,904.5,875.0,877.3,808.0
2010-10-11,876.0,909.0,876.0,885.6,1398.0
2010-10-12,881.0,885.95,876.1,880.85,403.0
2010-10-13,889.9,898.8,883.3,894.8,287.0
2010-10-14,881.55,888.6,881.55,884.85,216.0
2010-10-15,752.0,899.8,752.0,877.6,417.0
2010-10-18,870.2,879.7,862.9,875.0,506.0
2010-10-19,894.9,894.9,871.15,874.25,283.0
2010-10-20,872.1,897.0,872.1,887.8,916.0
2010-10-21,887.0,889.65,881.0,881.9,186.0
2010-10-22,890.3,890.3,870.3,872.2,336.0
2010-10-25,870.0,897.0,866.1,890.25,755.0
2010-10-26,980.0,980.0,875.1,878.1,418.0
2010-10-27,878.0,889.9,878.0,880.0,99.0
2010-10-28,870.6,887.0,870.6,884.1,139.0
2010-10-29,894.85,894.85,871.1,873.1,226.0
2010-11-01,870.0,889.5,868.0,880.95,183.0
2010-11-02,892.0,892.0,870.0,872.9,138.0
2010-11-03,886.8,889.9,870.0,870.85,319.0
2010-11-04,870.1,880.0,866.0,869.9,1363.0
2010-11-05,887.55,887.7,885.0,886.0,50.0
2010-11-08,868.1,950.0,868.1,921.95,3881.0
2010-11-09,925.0,974.8,924.8,938.55,2965.0
2010-11-10,930.0,960.0,916.05,937.75,1920.0
2010-11-11,957.95,957.95,915.55,921.05,709.0
2010-11-12,924.0,924.0,885.0,888.05,1015.0
2010-11-15,895.0,900.0,843.0,869.5,1854.0
2010-11-16,876.0,888.0,860.1,871.3,1206.0
2010-11-18,864.15,882.0,860.0,872.55,699.0
2010-11-19,872.55,878.0,861.0,862.45,575.0
2010-11-22,870.0,870.1,859.1,860.0,470.0
2010-11-23,851.0,884.95,851.0,860.8,538.0
2010-11-24,852.0,873.7,825.55,838.35,2054.0
2010-11-25,859.9,859.9,832.2,840.55,909.0
2010-11-26,840.0,857.9,820.0,824.65,894.0
2010-11-29,839.0,898.0,830.0,847.0,1186.0
2010-11-30,849.9,850.1,835.0,839.55,831.0
2010-12-01,854.9,860.0,837.0,850.65,726.0
2010-12-02,862.75,877.35,850.0,851.5,643.0
2010-12-03,855.9,859.0,820.0,823.6,1057.0
2010-12-06,840.0,846.85,831.15,835.0,1017.0
2010-12-07,840.0,843.05,830.0,835.0,310.0
2010-12-08,821.6,834.9,820.0,825.0,404.0
2010-12-09,828.0,843.0,800.55,804.0,931.0
2010-12-10,810.0,822.85,802.0,814.65,247.0
