Date,Open,High,Low,Close,Volume
2010-11-11,748.25,762.7,729.0,738.2,248275.0
2010-11-12,736.05,761.6,736.0,747.9,521541.0
2010-11-15,737.0,755.0,731.1,747.2,369826.0
2010-11-16,752.7,766.8,696.45,739.45,631589.0
2010-11-18,754.3,762.0,743.05,755.2,981795.0
2010-11-19,760.0,760.5,732.25,738.0,472328.0
2010-11-22,747.0,775.0,733.5,751.05,375587.0
2010-11-23,758.45,758.45,725.25,739.6,277315.0
2010-11-24,740.05,749.45,717.0,725.85,372206.0
2010-11-25,728.05,730.0,698.5,704.4,755330.0
2010-11-26,660.0,698.0,565.0,584.6,3842524.0
2010-11-29,600.0,642.4,560.0,635.2,2719763.0
2010-11-30,650.0,685.0,634.05,669.25,1977507.0
2010-12-01,673.0,689.9,670.0,679.05,773440.0
2010-12-02,685.0,714.45,656.85,672.95,781053.0
2010-12-03,672.95,683.5,667.15,673.1,544986.0
2010-12-06,668.3,685.0,666.0,670.05,465939.0
2010-12-07,669.95,673.45,655.2,659.75,209518.0
2010-12-08,655.2,661.85,630.5,643.75,324382.0
2010-12-09,640.0,655.3,612.6,623.4,1585872.0
2010-12-10,620.05,648.1,612.3,635.65,1682462.0
2010-12-13,635.0,654.35,634.2,647.0,147731.0
2010-12-14,650.0,655.0,634.0,635.35,269431.0
2010-12-15,633.45,639.8,625.0,633.25,341741.0
2010-12-16,639.7,639.7,618.4,623.25,1070638.0
2010-12-20,619.75,635.0,597.0,624.55,685868.0
2010-12-21,620.25,634.0,611.55,624.75,2942673.0
2010-12-22,629.0,636.85,623.0,624.8,163175.0
2010-12-23,623.35,627.95,615.0,619.4,193050.0
2010-12-24,612.0,624.8,612.0,618.75,169364.0
2010-12-27,619.75,629.3,616.0,619.3,58348.0
2010-12-28,621.0,627.8,619.25,624.0,64052.0
2010-12-29,625.0,642.8,621.3,638.45,174418.0
2010-12-30,649.0,700.0,630.05,647.7,605604.0
2010-12-31,650.0,655.15,648.0,649.9,226313.0
2011-01-03,655.0,659.8,645.0,648.75,134552.0
2011-01-04,650.0,656.0,646.3,650.35,181965.0
2011-01-05,645.0,659.8,641.45,652.05,222808.0
2011-01-06,656.05,674.8,620.1,644.4,6999325.0
2011-01-07,646.75,656.0,623.15,628.1,260412.0
2011-01-10,636.4,647.8,580.8,584.55,2629451.0
2011-01-11,590.0,612.0,585.8,603.6,824918.0
2011-01-12,609.0,626.0,609.0,619.55,2247901.0
2011-01-13,623.25,649.5,622.2,643.6,1888852.0
2011-01-14,640.0,649.0,633.0,641.9,622721.0
2011-01-17,637.0,645.0,603.65,609.35,543941.0
2011-01-18,619.0,631.0,609.0,622.8,2836811.0
2011-01-19,625.0,635.75,614.6,629.05,548890.0
2011-01-20,627.0,645.0,618.15,629.4,368635.0
2011-01-21,629.4,639.3,628.25,636.15,1156991.0
2011-01-24,636.0,640.95,631.0,635.75,144230.0
2011-01-25,637.0,642.9,617.1,620.0,376426.0
2011-01-27,625.1,627.7,609.1,612.25,490686.0
2011-01-28,610.0,614.0,572.95,576.8,905179.0
2011-01-31,570.0,576.4,551.05,564.2,856570.0
2011-02-01,565.0,579.25,544.65,565.9,612699.0
2011-02-02,570.0,596.9,570.0,583.35,551505.0
2011-02-03,582.95,614.0,579.15,609.4,238455.0
2011-02-04,610.0,618.7,597.8,602.15,370581.0
2011-02-07,590.7,610.0,582.0,588.2,727290.0
2011-02-08,595.0,601.95,561.65,585.7,4002431.0
2011-02-09,586.9,595.75,568.4,582.2,593373.0
2011-02-10,581.0,595.0,570.15,582.35,653568.0
2011-02-11,579.55,589.0,574.25,584.45,331499.0
2011-02-14,586.0,612.0,585.0,604.05,256726.0
2011-02-15,610.15,615.0,585.8,606.0,300634.0
2011-02-16,610.85,628.5,603.05,626.15,213928.0
2011-02-17,628.1,634.7,624.25,627.85,165251.0
2011-02-18,625.9,636.7,617.5,619.55,286858.0
2011-02-21,621.95,631.95,616.0,628.1,139145.0
2011-02-22,625.0,642.5,620.0,627.45,230207.0
2011-02-23,621.45,626.8,606.6,610.85,515742.0
2011-02-24,611.0,611.0,588.0,592.5,433151.0
2011-02-25,587.55,600.0,552.2,595.35,603782.0
2011-02-28,584.05,627.5,584.05,611.1,326691.0
2011-03-01,621.4,624.0,614.5,617.65,411238.0
2011-03-03,605.0,620.0,599.95,605.75,545188.0
2011-03-04,618.0,619.7,598.0,599.6,320423.0
2011-03-07,599.95,604.0,590.0,593.5,676004.0
2011-03-08,597.0,602.55,591.8,593.8,855393.0
2011-03-09,595.4,602.9,591.05,592.85,436964.0
2011-03-10,592.9,597.7,592.85,594.65,223132.0
2011-03-11,595.0,596.55,586.0,594.4,305191.0
2011-03-14,594.35,606.65,593.5,603.85,400445.0
2011-03-15,594.7,601.95,587.7,599.8,509376.0
2011-03-16,598.5,606.95,598.5,600.05,323502.0
2011-03-17,600.0,601.95,598.0,600.25,267812.0
2011-03-18,600.05,611.0,594.4,600.55,319819.0
2011-03-21,600.05,601.7,592.5,599.45,193841.0
2011-03-22,595.05,604.35,595.05,600.0,219355.0
2011-03-23,600.0,602.1,597.05,599.75,584450.0
2011-03-24,595.35,602.75,595.35,599.8,150374.0
2011-03-25,599.95,609.9,598.1,600.65,368542.0
2011-03-28,602.05,604.5,598.0,600.15,190370.0
2011-03-29,601.0,617.75,598.2,613.65,602776.0
2011-03-30,621.8,638.0,614.8,630.85,332666.0
2011-03-31,638.95,685.0,632.4,666.55,1228621.0
2011-04-01,666.0,668.2,652.3,661.0,210396.0
2011-04-04,669.95,677.45,657.8,663.65,233154.0
2011-04-05,670.0,670.0,660.0,666.25,142995.0
2011-04-06,665.05,668.5,653.0,659.3,181212.0
2011-04-07,664.9,664.9,649.2,652.05,282708.0
2011-04-08,655.0,655.0,637.05,648.85,213584.0
2011-04-11,653.9,653.9,643.15,649.3,127293.0
2011-04-13,650.0,654.7,644.2,649.55,183706.0
2011-04-15,648.0,651.9,641.2,643.6,92648.0
2011-04-18,644.45,649.15,628.7,636.0,395268.0
2011-04-19,641.5,645.85,620.0,638.2,91647.0
2011-04-20,640.0,655.0,628.0,650.5,221106.0
2011-04-21,655.0,656.65,647.4,649.5,728292.0
2011-04-25,648.95,650.9,639.05,643.4,79107.0
2011-04-26,647.7,647.7,625.15,637.1,121790.0
2011-04-27,644.0,645.65,631.15,640.7,111050.0
2011-04-28,644.85,649.9,636.0,641.35,275284.0
2011-04-29,644.0,654.9,620.0,624.95,381900.0
2011-05-02,631.15,641.7,623.0,629.0,243611.0
2011-05-03,633.1,642.0,616.75,622.3,518048.0
2011-05-04,624.0,632.85,604.7,615.6,227527.0
2011-05-05,622.95,623.0,600.2,606.45,211642.0
2011-05-06,613.75,619.35,606.15,618.35,126379.0
2011-05-09,622.3,629.9,610.65,621.55,4078164.0
2011-05-10,623.0,626.8,617.05,623.5,88336.0
2011-05-11,629.3,631.6,622.2,627.4,1681417.0
2011-05-12,629.7,648.0,624.4,637.55,536281.0
2011-05-13,641.65,664.65,631.8,639.65,349703.0
2011-05-16,636.85,640.05,631.0,635.05,62058.0
2011-05-17,618.0,647.0,615.6,635.05,90431.0
2011-05-18,637.6,637.6,621.0,627.85,217541.0
2011-05-19,635.0,636.4,624.1,625.9,65489.0
2011-05-20,629.7,630.1,622.1,625.95,99570.0
2011-05-23,622.0,626.4,612.05,614.85,169228.0
2011-05-24,619.75,629.7,607.4,618.75,136261.0
2011-05-25,621.0,623.85,597.55,605.95,287203.0
2011-05-26,611.0,614.95,600.25,604.85,196968.0
2011-05-27,615.0,619.6,595.2,610.2,276858.0
2011-05-30,615.95,622.8,613.05,616.9,203398.0
2011-05-31,617.2,642.9,616.0,638.55,440383.0
2011-06-01,644.4,645.65,630.6,635.9,105926.0
2011-06-02,637.05,638.35,620.0,627.0,112496.0
2011-06-03,627.9,632.7,611.0,614.9,241780.0
2011-06-06,617.2,617.2,596.05,603.0,201157.0
2011-06-07,603.0,618.45,600.3,615.45,140100.0
2011-06-08,614.1,628.8,607.3,626.45,151218.0
2011-06-09,628.0,653.0,625.0,648.0,298699.0
2011-06-10,648.05,654.45,639.0,644.35,290453.0
2011-06-13,647.0,669.9,634.1,666.6,424090.0
2011-06-14,667.05,681.95,662.0,677.35,369231.0
2011-06-15,675.0,681.9,650.05,652.95,223054.0
2011-06-16,650.05,673.55,647.0,665.1,295101.0
2011-06-17,672.35,684.35,665.0,674.45,448322.0
2011-06-20,673.05,675.9,655.0,660.7,140726.0
2011-06-21,660.15,666.9,652.95,662.75,342607.0
2011-06-22,669.6,669.6,656.0,660.35,139758.0
2011-06-23,660.5,664.45,651.0,659.0,137249.0
2011-06-24,668.35,700.0,662.0,691.9,478842.0
2011-06-27,692.0,710.0,692.0,700.4,279236.0
2011-06-28,703.75,707.0,695.0,699.6,534594.0
2011-06-29,699.05,708.65,691.05,698.7,156965.0
2011-06-30,696.75,720.0,696.0,714.9,632595.0
2011-07-01,731.0,731.0,693.25,701.8,118510.0
2011-07-04,703.95,716.5,702.45,708.5,151311.0
2011-07-05,714.0,714.0,697.45,702.35,67900.0
2011-07-06,708.7,708.7,698.3,699.6,56458.0
2011-07-07,693.7,714.45,665.05,711.05,338944.0
2011-07-08,705.65,717.15,700.75,702.95,357263.0
2011-07-11,708.9,728.0,698.25,715.8,339566.0
2011-07-12,715.0,732.7,700.15,705.6,187943.0
2011-07-13,706.05,712.85,701.65,709.95,120178.0
2011-07-14,711.7,718.9,706.4,714.9,105539.0
2011-07-15,718.0,720.0,710.05,715.6,87651.0
2011-07-18,719.85,719.85,711.8,714.4,56397.0
2011-07-19,711.0,740.0,711.0,731.35,582231.0
2011-07-20,737.45,741.9,728.0,733.6,344309.0
2011-07-21,731.3,732.85,715.0,719.6,190717.0
2011-07-22,723.0,739.9,723.0,737.55,100640.0
2011-07-25,733.8,754.0,730.05,750.4,190215.0
2011-07-26,749.95,766.5,749.95,761.3,305047.0
2011-07-27,761.5,764.05,750.0,760.0,670680.0
2011-07-28,759.0,759.85,736.5,744.55,513050.0
2011-07-29,732.0,733.75,548.0,585.5,11692093.0
2011-08-01,605.0,649.0,601.1,638.15,5426379.0
2011-08-02,658.6,680.4,626.0,671.45,3387787.0
2011-08-03,664.8,672.0,652.7,658.0,1643986.0
2011-08-04,651.05,667.45,651.05,657.4,661815.0
2011-08-05,649.75,649.8,610.0,619.85,1185672.0
2011-08-08,613.0,632.6,591.05,613.2,1072571.0
2011-08-09,600.9,604.35,591.95,597.45,593706.0
2011-08-10,604.0,615.0,575.05,601.95,1252538.0
2011-08-11,599.8,604.65,570.0,571.95,803528.0
2011-08-12,580.95,587.95,566.0,571.7,342661.0
2011-08-16,581.9,581.9,560.0,564.05,348885.0
2011-08-17,562.95,577.5,551.9,562.9,326670.0
2011-08-18,569.95,574.9,556.9,558.95,282668.0
2011-08-19,543.0,561.95,514.3,531.6,473683.0
2011-08-22,528.95,545.0,520.0,539.95,244550.0
2011-08-23,544.95,559.05,530.5,539.75,377777.0
2011-08-24,540.3,544.85,522.25,531.4,402094.0
2011-08-25,537.75,543.0,527.0,531.15,493370.0
2011-08-26,536.7,536.7,517.7,523.35,332328.0
2011-08-29,533.8,540.55,527.25,539.45,310207.0
2011-08-30,547.75,551.6,525.2,529.45,777767.0
2011-09-02,539.8,542.1,527.0,532.75,498496.0
2011-09-05,531.0,541.0,521.2,531.7,293913.0
2011-09-06,531.05,541.9,524.7,535.1,309731.0
2011-09-07,539.5,575.3,532.0,553.95,881583.0
2011-09-08,555.0,572.8,550.0,561.45,339146.0
2011-09-09,565.75,568.4,541.45,552.55,399710.0
2011-09-12,545.2,574.0,535.0,553.4,1036279.0
2011-09-13,557.0,564.0,548.4,556.6,410007.0
2011-09-14,556.0,572.05,552.45,562.95,225912.0
2011-09-15,565.2,591.85,565.15,586.2,543748.0
2011-09-16,586.0,602.0,582.25,599.5,425703.0
2011-09-19,605.0,609.0,575.0,578.1,277733.0
2011-09-20,579.95,611.95,578.05,603.9,434575.0
2011-09-21,604.9,628.0,604.9,618.95,538675.0
2011-09-22,611.0,611.0,581.0,583.9,404317.0
2011-09-23,579.95,582.8,565.2,569.55,331219.0
2011-09-26,580.0,580.0,536.95,541.0,366441.0
2011-09-27,550.0,567.9,546.5,562.05,536332.0
2011-09-28,568.35,568.35,533.0,541.85,222175.0
2011-09-29,543.0,551.9,533.0,537.75,533096.0
2011-09-30,548.35,548.35,520.0,526.85,411520.0
2011-10-03,521.55,522.0,494.0,505.7,421327.0
2011-10-04,509.0,509.0,476.15,483.0,457586.0
2011-10-05,485.15,492.45,468.0,470.4,436699.0
2011-10-07,484.95,510.85,447.6,461.9,804156.0
2011-10-10,464.95,470.95,457.0,460.4,355527.0
2011-10-11,469.55,469.55,439.15,458.75,1636850.0
2011-10-12,461.0,467.65,459.85,464.7,462615.0
2011-10-13,466.1,483.3,457.0,469.95,1762132.0
2011-10-14,472.95,479.9,467.0,470.9,204808.0
2011-10-17,473.9,477.95,464.3,466.2,222500.0
2011-10-18,458.0,463.9,455.0,461.1,1017808.0
2011-10-19,463.15,474.5,460.15,473.15,716097.0
2011-10-20,470.0,471.65,458.75,465.6,179181.0
2011-10-21,473.95,473.95,458.0,462.15,221703.0
2011-10-24,466.05,468.25,459.0,461.05,391691.0
2011-10-25,464.7,466.4,453.15,460.5,417805.0
2011-10-26,469.0,469.0,461.5,463.5,18830.0
2011-10-28,473.9,485.4,470.0,479.65,556576.0
2011-10-31,482.85,487.4,475.25,477.9,520956.0
2011-11-01,472.0,474.95,460.0,463.6,512364.0
2011-11-02,457.05,466.05,457.05,463.45,549812.0
2011-11-03,464.75,474.0,457.4,463.0,502509.0
2011-11-04,469.15,469.7,459.25,462.25,904414.0
2011-11-08,464.8,464.8,458.1,462.25,365331.0
2011-11-09,462.2,463.0,457.1,460.55,199635.0
2011-11-11,459.35,466.15,454.25,458.95,558155.0
2011-11-14,464.6,465.8,455.0,456.5,529840.0
2011-11-15,458.9,458.9,403.7,412.3,1366027.0
2011-11-16,408.0,410.0,366.2,383.3,2156561.0
2011-11-17,391.0,391.1,346.15,351.55,1948782.0
2011-11-18,365.0,365.0,321.0,335.4,2518798.0
2011-11-21,331.0,338.75,308.75,312.0,911872.0
2011-11-22,310.0,323.4,306.1,314.5,1054154.0
2011-11-23,310.0,319.0,293.1,295.6,903259.0
2011-11-24,291.75,325.0,279.05,317.3,4049487.0
2011-11-25,329.0,333.0,310.2,320.95,981533.0
2011-11-28,325.6,329.65,316.0,317.55,656436.0
2011-11-29,320.0,326.7,300.65,305.7,895255.0
2011-11-30,304.0,316.05,294.7,301.4,910863.0
2011-12-01,311.0,316.4,304.15,309.25,498567.0
2011-12-02,314.65,344.5,305.0,338.7,1072820.0
2011-12-05,338.5,353.55,335.1,343.75,1075515.0
2011-12-07,344.0,350.8,336.5,340.95,573302.0
2011-12-08,341.05,343.9,321.55,334.8,860406.0
2011-12-09,329.5,334.5,317.35,324.65,849980.0
2011-12-12,326.3,332.4,309.55,314.1,666782.0
2011-12-13,310.9,327.5,307.05,321.3,780072.0
2011-12-14,321.3,321.4,310.7,315.3,1001744.0
2011-12-15,311.0,317.5,306.9,314.55,414642.0
2011-12-16,316.0,325.0,306.75,314.85,509103.0
2011-12-19,311.0,314.85,304.75,309.45,898069.0
2011-12-20,309.85,314.75,302.55,308.7,528401.0
2011-12-21,312.0,318.0,301.4,311.9,665429.0
2011-12-22,310.95,314.9,308.25,311.4,599486.0
2011-12-23,312.7,327.3,312.7,321.15,611959.0
2011-12-26,323.35,332.0,320.15,326.1,440645.0
2011-12-27,326.85,330.15,318.0,321.8,183426.0
2011-12-28,316.85,327.5,314.0,325.15,358537.0
2011-12-29,326.7,329.45,308.95,313.0,735850.0
2011-12-30,310.5,316.0,288.15,293.6,845931.0
2012-01-02,293.0,293.0,283.0,288.65,678461.0
2012-01-03,290.0,294.0,283.75,287.35,1095637.0
2012-01-04,287.35,294.0,276.2,278.15,1123089.0
2012-01-05,276.1,277.7,265.0,267.1,1022100.0
2012-01-06,263.0,273.5,261.05,268.55,1199156.0
2012-01-07,269.0,271.8,266.1,269.15,81556.0
2012-01-09,269.35,273.0,264.35,267.8,1149831.0
2012-01-10,268.7,285.5,268.7,283.35,2149322.0
2012-01-11,283.95,323.0,283.95,314.0,4467073.0
2012-01-12,313.7,329.8,306.55,321.15,2488235.0
2012-01-13,319.15,327.75,308.05,322.9,680702.0
2012-01-16,322.0,358.35,317.1,355.0,1761189.0
2012-01-17,358.9,376.0,352.55,372.4,2128954.0
2012-01-18,374.0,404.45,371.8,399.85,3390797.0
2012-01-19,409.75,449.7,401.1,440.5,3470963.0
2012-01-20,445.0,455.85,401.0,405.8,4333603.0
2012-01-23,400.0,416.9,389.05,399.45,3686908.0
2012-01-24,399.0,413.4,397.25,405.6,1428202.0
2012-01-25,406.5,411.3,397.7,399.9,1171590.0
2012-01-27,396.1,429.7,332.65,423.45,3103498.0
2012-01-30,419.2,423.5,388.15,393.35,2248378.0
2012-01-31,394.4,421.0,392.0,415.9,2903067.0
2012-02-01,415.0,438.25,415.0,436.25,2126919.0
2012-02-02,442.9,442.9,421.9,430.05,2254582.0
2012-02-03,430.05,433.2,420.05,427.35,649587.0
2012-02-06,433.75,440.0,425.0,435.05,2527332.0
2012-02-07,440.0,440.05,397.55,401.55,1621646.0
2012-02-08,403.0,418.65,402.55,410.25,1161603.0
2012-02-09,412.05,416.0,378.35,391.8,3488059.0
2012-02-10,393.5,405.4,380.25,393.8,1395728.0
2012-02-13,395.0,397.75,370.1,372.8,1581725.0
2012-02-14,372.5,373.5,350.05,356.1,3751382.0
2012-02-15,357.0,381.0,355.8,378.4,5249465.0
2012-02-16,380.2,394.9,371.9,392.2,2867114.0
2012-02-17,396.75,424.5,395.05,414.25,3898825.0
2012-02-21,414.25,427.4,414.25,421.8,2485718.0
2012-02-22,422.7,426.0,382.15,387.25,3037579.0
2012-02-23,386.0,396.0,375.0,384.4,2367797.0
2012-02-24,388.9,394.1,372.0,376.7,1235649.0
2012-02-27,376.7,377.85,345.0,347.55,1029520.0
2012-02-28,351.05,370.0,351.0,367.75,1511785.0
2012-02-29,372.9,380.95,370.0,374.75,1176365.0
2012-03-01,375.0,375.0,361.0,366.65,868385.0
2012-03-02,369.0,371.3,350.0,353.2,1454754.0
2012-03-03,353.5,362.8,352.85,359.0,216489.0
2012-03-05,359.0,368.8,352.0,358.9,1204731.0
2012-03-06,360.0,367.8,348.1,350.5,880279.0
2012-03-07,345.0,349.9,315.45,319.0,2811560.0
2012-03-09,328.4,334.95,302.9,317.55,3855631.0
2012-03-12,326.7,330.5,316.7,324.6,1616455.0
2012-03-13,328.0,341.85,322.1,333.4,2494944.0
2012-03-14,329.8,342.0,323.5,325.3,1769209.0
2012-03-15,323.55,323.55,314.0,316.85,1018629.0
2012-03-16,315.35,322.6,304.55,307.35,1156743.0
2012-03-19,310.2,311.55,288.7,294.95,1480337.0
2012-03-20,293.25,296.0,280.5,284.25,2643386.0
2012-03-21,284.9,300.95,282.4,299.4,2575835.0
2012-03-22,298.0,305.25,282.0,284.25,1999100.0
2012-03-23,286.25,293.0,282.2,288.75,1150425.0
2012-03-26,286.7,289.5,275.0,276.3,1222485.0
2012-03-27,280.15,287.85,279.0,284.9,1141063.0
2012-03-28,283.1,286.9,280.45,284.2,1560690.0
2012-03-29,281.4,304.0,280.4,299.65,3435969.0
2012-03-30,300.0,309.5,300.0,304.85,1247335.0
2012-04-02,305.05,313.45,305.05,308.0,845391.0
2012-04-03,311.75,323.6,303.0,320.5,1891954.0
2012-04-04,321.0,325.0,314.6,317.6,1035621.0
2012-04-09,316.0,316.9,307.95,310.75,563366.0
2012-04-10,310.75,320.0,308.0,316.0,1017564.0
2012-04-11,312.0,319.4,303.9,307.25,881204.0
2012-04-12,309.1,315.05,307.7,309.55,545480.0
2012-04-13,312.35,317.55,301.0,303.45,911048.0
2012-04-16,302.1,308.8,298.4,304.9,711803.0
2012-04-17,303.85,307.7,294.6,303.45,955760.0
2012-04-18,306.55,319.5,305.4,307.35,2050321.0
2012-04-19,309.4,309.4,297.45,299.9,1140568.0
2012-04-20,299.0,301.5,285.5,287.35,1806129.0
2012-04-23,289.85,295.0,276.8,278.4,948817.0
2012-04-24,280.0,282.3,273.4,278.85,1045149.0
2012-04-25,279.45,281.6,272.1,275.75,699210.0
2012-04-26,276.95,284.75,270.0,272.75,1630633.0
2012-04-27,274.0,277.0,270.0,275.4,594516.0
2012-04-28,275.0,277.15,274.15,276.35,67366.0
2012-04-30,276.2,283.0,272.0,280.95,571738.0
2012-05-02,284.35,285.25,277.55,279.25,497580.0
2012-05-03,277.0,278.8,270.0,271.3,630856.0
2012-05-04,268.0,273.85,261.0,269.2,1398863.0
2012-05-07,262.1,280.7,258.7,277.05,855451.0
2012-05-08,274.6,280.05,265.0,268.75,604303.0
2012-05-09,266.9,273.75,256.1,258.05,897210.0
2012-05-10,259.2,266.0,256.1,257.5,628193.0
2012-05-11,257.0,259.9,247.75,251.55,781988.0
2012-05-14,252.75,254.7,235.25,239.95,787603.0
2012-05-15,239.65,241.0,231.1,236.45,659365.0
2012-05-16,233.1,234.35,228.6,230.25,652990.0
2012-05-17,231.35,238.5,227.0,229.05,591264.0
2012-05-18,218.7,233.9,208.1,232.15,708680.0
2012-05-21,230.0,244.85,230.0,239.15,1963868.0
2012-05-22,242.45,246.3,240.05,242.2,912077.0
2012-05-23,240.0,244.9,238.6,241.35,474923.0
2012-05-24,240.9,244.6,235.95,242.3,303545.0
2012-05-25,242.25,263.8,242.25,259.5,1756239.0
2012-05-28,262.1,264.9,259.2,262.35,716666.0
2012-05-29,262.0,269.7,257.25,266.85,756155.0
2012-05-30,265.0,273.7,260.6,262.05,907684.0
2012-05-31,260.0,270.15,255.45,260.55,1357298.0
2012-06-01,256.0,257.75,237.65,239.9,772875.0
2012-06-04,236.0,236.0,225.8,230.5,1184205.0
2012-06-05,232.55,234.95,227.1,228.95,990624.0
2012-06-06,228.0,236.7,228.0,231.25,2778968.0
2012-06-07,234.8,235.9,225.1,230.65,1894265.0
2012-06-08,228.8,230.3,225.5,227.7,1524894.0
2012-06-11,230.0,234.65,224.3,225.4,2821605.0
2012-06-12,222.0,232.0,220.25,228.45,1743718.0
2012-06-13,230.15,230.15,222.2,223.9,1485628.0
2012-06-14,223.05,226.0,219.5,220.7,837072.0
2012-06-15,222.0,224.55,221.0,222.55,752801.0
2012-06-18,223.5,225.4,204.3,208.2,1871620.0
2012-06-19,210.0,212.0,204.0,209.05,1502431.0
2012-06-20,210.35,218.0,208.8,216.3,1647624.0
2012-06-21,216.0,219.85,213.0,218.4,1722139.0
2012-06-22,214.05,223.5,214.0,219.65,2302940.0
2012-06-25,220.0,223.2,209.6,211.55,1936768.0
2012-06-26,212.25,215.45,209.9,212.55,981907.0
2012-06-27,213.6,220.5,212.7,219.35,1491307.0
2012-06-28,220.0,221.9,215.5,217.55,1718591.0
2012-06-29,220.0,225.4,219.15,222.4,3569633.0
2012-07-02,224.0,238.4,220.0,235.0,15123220.0
2012-07-03,236.4,242.5,236.1,238.15,3899141.0
2012-07-04,239.0,243.3,235.05,237.5,2882947.0
2012-07-05,238.0,241.8,237.4,238.9,2939684.0
2012-07-06,238.6,239.0,230.1,234.35,2520743.0
2012-07-09,234.0,235.7,222.65,224.2,2376699.0
2012-07-10,224.0,230.35,221.6,228.95,2213629.0
2012-07-11,228.0,233.4,226.8,229.55,1403275.0
2012-07-12,226.6,228.35,222.75,224.75,1641500.0
2012-07-13,225.0,227.45,221.6,222.35,1371451.0
2012-07-16,221.9,223.5,211.1,212.25,1973600.0
2012-07-17,212.5,213.95,193.1,194.5,6337326.0
2012-07-18,196.0,201.9,187.1,198.7,15392536.0
2012-07-19,200.0,204.5,193.8,195.85,4937758.0
2012-07-20,196.0,198.8,192.1,195.7,2185823.0
2012-07-23,194.0,195.75,189.0,191.8,1600292.0
2012-07-24,192.0,194.95,190.2,192.35,1913813.0
2012-07-25,195.15,195.15,187.65,189.8,1657528.0
2012-07-26,192.5,194.2,178.8,180.75,4102236.0
2012-07-27,182.3,187.4,170.9,173.25,2715438.0
2012-07-30,174.0,179.6,169.25,178.1,2750811.0
2012-07-31,178.75,182.5,176.6,180.9,1954829.0
2012-08-01,181.45,187.55,180.3,185.35,1941699.0
2012-08-02,185.3,187.8,183.5,185.75,1410820.0
2012-08-03,185.2,185.2,177.0,179.8,1766035.0
2012-08-06,180.0,184.8,180.0,181.0,1068414.0
2012-08-07,182.0,184.45,180.65,182.7,943979.0
2012-08-08,182.95,187.2,180.0,181.05,2037289.0
2012-08-09,181.0,183.5,175.1,177.9,3326587.0
2012-08-10,178.0,179.85,175.5,177.5,982154.0
2012-08-13,177.1,184.75,177.1,182.95,1484725.0
2012-08-14,183.0,192.75,183.0,191.8,2731467.0
2012-08-16,192.0,195.3,189.7,191.0,2965497.0
2012-08-17,190.3,193.35,182.1,183.2,1941864.0
2012-08-21,183.05,185.95,181.35,185.15,1001492.0
2012-08-22,185.5,186.5,180.55,181.85,704312.0
2012-08-23,181.05,183.35,177.25,178.5,1156345.0
2012-08-24,178.0,178.2,172.65,174.75,1198346.0
2012-08-27,175.0,175.2,158.1,159.1,3734146.0
2012-08-28,159.0,159.4,151.5,155.9,4609696.0
2012-08-29,156.25,157.9,153.2,154.6,1951065.0
2012-08-30,155.0,157.5,152.6,155.35,2640479.0
2012-08-31,155.0,157.8,151.5,155.8,2047996.0
2012-09-03,157.0,160.4,155.3,157.1,1322393.0
2012-09-04,156.8,159.0,152.75,158.15,1547323.0
2012-09-05,157.15,158.5,152.6,154.4,1844796.0
2012-09-06,155.35,156.6,151.7,153.55,1825457.0
2012-09-07,154.0,157.6,153.0,155.15,2180738.0
2012-09-08,155.0,156.85,153.05,155.3,265233.0
2012-09-10,155.0,171.45,153.1,170.1,5988331.0
2012-09-11,170.0,180.8,166.6,179.5,6983560.0
2012-09-12,180.0,180.2,174.0,175.8,2815005.0
2012-09-13,175.6,183.7,174.7,177.75,3115234.0
2012-09-14,180.0,190.65,178.75,188.95,3958604.0
2012-09-17,190.1,194.5,186.2,192.5,2551609.0
2012-09-18,192.5,201.3,190.4,196.3,2523239.0
2012-09-20,196.0,202.7,191.2,199.7,4631838.0
2012-09-21,200.0,204.5,198.5,203.05,3616903.0
2012-09-24,203.7,208.9,197.65,199.0,3191670.0
2012-09-25,199.5,204.9,192.2,200.3,3107669.0
2012-09-26,200.35,202.35,196.55,198.25,2520845.0
2012-09-27,198.95,201.0,195.6,196.3,1322473.0
2012-09-28,197.85,203.75,197.85,201.15,2154163.0
2012-10-01,201.0,202.35,195.0,198.1,1225002.0
2012-10-03,199.2,212.45,198.15,208.6,6568083.0
2012-10-04,209.1,227.8,209.1,225.15,5853848.0
2012-10-05,228.6,237.45,220.0,235.55,8486468.0
2012-10-08,234.8,238.55,225.7,227.35,3374014.0
2012-10-09,227.95,232.35,218.8,220.3,2939067.0
2012-10-10,218.9,219.05,210.15,211.15,3312822.0
2012-10-11,212.0,227.7,208.4,225.35,5009223.0
2012-10-12,225.0,231.3,221.3,222.65,3194151.0
2012-10-15,222.85,224.8,217.65,221.0,1686535.0
2012-10-16,218.0,226.7,213.2,214.35,2676901.0
2012-10-17,216.0,218.25,210.0,213.85,1848305.0
2012-10-18,215.0,221.85,212.5,220.75,1839825.0
2012-10-19,219.5,220.9,213.8,216.15,1388327.0
2012-10-22,215.0,224.2,212.1,223.35,2147329.0
2012-10-23,224.75,226.9,222.0,223.9,4266746.0
2012-10-25,224.4,225.5,218.5,221.8,3305759.0
2012-10-26,218.5,223.75,215.5,216.65,1274586.0
2012-10-29,217.5,219.9,214.0,215.75,835970.0
2012-10-30,215.6,219.8,212.25,214.8,1237848.0
